b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017107425142922196,0.005472133556931879,0.007878636008546137,0.026092242345744223
1.0,0.05,0.00017107425142922196,0.006320220887150648,0.0013424962281218498,0.026092242345744223
1.0,0.05,0.00017107425142922196,0.0063398719816298715,0.004712987344506553,0.026092242345744223
1.0,0.05,0.00017107425142922196,0.006394441314504439,0.004712987344506553,0.09342010665661468
1.0,0.05,0.00017107425142922196,0.006824411281805338,0.004712987344506553,0.018868098848014995
1.0,0.05,0.0001571059110537401,0.006824411281805338,0.004712987344506553,0.018868098848014995
1.0,0.05,0.00016175442091734312,0.006824411281805338,0.0005290016620061753,0.018868098848014995
1.0,0.05,0.00016175442091734312,0.006610748131789824,0.0005290016620061753,0.018868098848014995
1.0,0.05,0.00016175442091734312,0.006610748131789824,0.0005290016620061753,0.018868098848014995
1.0,0.05,0.00016175442091734312,0.006610748131789824,0.0031377472804214957,0.16870702143019736
1.0,0.05,0.00016175442091734312,0.006610748131789824,0.0031377472804214957,0.16870702143019736
1.0,0.05,0.00017288736385570112,0.006089169599380127,0.0031377472804214957,0.017921268085988918
1.0,0.05,0.00016877938692132504,0.006089169599380127,0.002703571501367072,0.03521353884640895
1.0,0.05,0.00016877938692132504,0.006089169599380127,0.002703571501367072,0.03521353884640895
1.0,0.05,0.00016877938692132504,0.006089169599380127,0.0005420140150218917,0.006798443684871623
1.0,0.05,0.0001552713604046084,0.006089169599380127,0.0005420140150218917,0.022917870715737695
1.0,0.05,0.0001423720424699755,0.006089169599380127,0.0005420140150218917,0.5857910267168626
1.0,0.05,0.0001423720424699755,0.005965440991964919,0.0005420140150218917,0.5857910267168626
1.0,0.05,0.00015786875889197124,0.005965440991964919,0.0025674174819755704,0.6893006890383786
1.0,0.05,0.00015413070487833562,0.005965440991964919,0.0025674174819755704,0.6893006890383786
1.0,0.05,0.00015413070487833562,0.005965440991964919,0.0025674174819755704,0.15981593439670594
1.0,0.05,0.00015413070487833562,0.005965440991964919,0.00026007014723279106,0.15981593439670594
1.0,0.05,0.00015413070487833562,0.005965440991964919,0.00045637008338747514,0.15981593439670594
1.0,0.05,0.00015413070487833562,0.005965440991964919,0.00045637008338747514,0.15981593439670594
1.0,0.05,0.00015413070487833562,0.00593166360141162,0.0004649137618707744,0.21501087304677144
1.0,0.05,0.0001641642340211733,0.00593166360141162,0.0004649137618707744,0.21501087304677144
1.0,0.05,0.0001641642340211733,0.00593166360141162,0.0004649137618707744,0.21501087304677144
1.0,0.05,0.00014891511328824224,0.00593166360141162,0.0004649137618707744,0.21501087304677144
1.0,0.05,0.00014891511328824224,0.00593166360141162,0.0008936868745382532,0.1200408777571779
1.0,0.05,0.00014891511328824224,0.006963314639815056,0.0008936868745382532,0.05483001138191286
1.0,0.05,0.00014891511328824224,0.006147049508520274,0.0008936868745382532,0.05483001138191286
1.0,0.05,0.00014891511328824224,0.006147049508520274,2.9806801525962625e-05,0.05483001138191286
1.0,0.05,0.00014891511328824224,0.006147049508520274,2.9806801525962625e-05,0.00036483511663482597
1.0,0.05,0.00014891511328824224,0.006147049508520274,8.061326682904273e-05,0.0003745988240503895
1.0,0.05,0.00014891511328824224,0.006147049508520274,0.0011068806341372353,0.0003745988240503895
1.0,0.05,0.00018079082331063045,0.006147049508520274,0.000873252844717651,0.007548050442902893
1.0,0.05,0.00018079082331063045,0.005963201657012743,0.0009372016054731884,0.007548050442902893
1.0,0.05,0.00014147763615959016,0.005963201657012743,0.0003152051935969863,0.24191106553013558
1.0,0.05,0.00014147763615959016,0.005963201657012743,0.0012222400424389212,0.02071692175575419
1.0,0.05,0.00014147763615959016,0.005963201657012743,0.0012222400424389212,0.02071692175575419
1.0,0.05,0.00017604737675316716,0.005963201657012743,0.0012222400424389212,0.02071692175575419
1.0,0.05,0.00017604737675316716,0.005963201657012743,0.0012222400424389212,0.02071692175575419
1.0,0.05,0.00017604737675316716,0.006767629128379921,0.0006396634328240435,0.42303130239168535
1.0,0.05,0.00017604737675316716,0.006767629128379921,0.0009316032383561909,0.0010147621035019464
1.0,0.05,0.00017604737675316716,0.005982087078352561,0.0011608722605879792,0.0006524639289976046
1.0,0.05,0.00017604737675316716,0.005561494794499789,0.0011608722605879792,0.12409019747346756
1.0,0.05,0.00017369942735294947,0.005561494794499789,0.0011608722605879792,0.12409019747346756
1.0,0.05,0.00017369942735294947,0.006063681275694317,0.0011608722605879792,0.034319599275927364
1.0,0.05,0.00017369942735294947,0.006063681275694317,0.0011608722605879792,0.034319599275927364
1.0,0.05,0.00017369942735294947,0.006063681275694317,0.0011608722605879792,0.03718054238069193
1.0,0.05,0.00017369942735294947,0.006063681275694317,0.0011608722605879792,0.03718054238069193
1.0,0.05,0.00017369942735294947,0.006063681275694317,0.0011608722605879792,0.01365787923473664
1.0,0.05,0.00017369942735294947,0.006063681275694317,0.0011608722605879792,0.10234707948666485
1.0,0.05,0.00017369942735294947,0.006677693978966167,0.003760838023648344,0.10234707948666485
1.0,0.05,0.00017369942735294947,0.006677693978966167,0.003760838023648344,0.10234707948666485
1.0,0.05,0.00017369942735294947,0.006529986039664959,0.0026943729451946157,0.10234707948666485
1.0,0.05,0.00017369942735294947,0.006676934776880456,9.749024967410728e-05,0.10234707948666485
1.0,0.05,0.00017369942735294947,0.006385868586607639,0.0009389062754871359,0.10234707948666485
1.0,0.05,0.00017369942735294947,0.006261126767700481,0.0009389062754871359,0.10234707948666485
1.0,0.05,0.00017369942735294947,0.006261126767700481,0.00215538600532518,0.023646976999034494
1.0,0.05,0.00015488517818417537,0.006261126767700481,0.00215538600532518,0.029511143787496273
1.0,0.05,0.00015900981243904483,0.006261126767700481,0.003278585181631633,0.033490344618047244
1.0,0.05,0.00016098073285201493,0.006261126767700481,0.003278585181631633,0.06403781737541052
1.0,0.05,0.00016098073285201493,0.006261126767700481,0.003278585181631633,0.06403781737541052
1.0,0.05,0.00016098073285201493,0.006261126767700481,0.003278585181631633,0.009694571329249405
1.0,0.05,0.00016098073285201493,0.006261126767700481,0.0008316269567695246,0.009694571329249405
1.0,0.05,0.00016098073285201493,0.006087312238310202,0.0018709888876707495,0.11528138819611955
1.0,0.05,0.00016098073285201493,0.007200267629201481,0.002873894080479913,0.11528138819611955
1.0,0.05,0.00016098073285201493,0.0066235415814881,0.0004186373793484936,0.06299350993859042
1.0,0.05,0.00014973880537233394,0.00644265527509008,0.0004186373793484936,0.06299350993859042
1.0,0.05,0.00014973880537233394,0.00644265527509008,0.000221899518015922,0.22389786540922826
1.0,0.05,0.00014973880537233394,0.00644265527509008,0.00584806721312301,0.22389786540922826
1.0,0.05,0.00014903605042401464,0.00644265527509008,0.00584806721312301,0.10726099475081333
1.0,0.05,0.00014903605042401464,0.00644265527509008,0.00584806721312301,0.10726099475081333
1.0,0.05,0.00014903605042401464,0.006235642060604229,0.00584806721312301,0.22984430349593785
1.0,0.05,0.00014903605042401464,0.005996774615914098,0.00584806721312301,0.22984430349593785
1.0,0.05,0.00014903605042401464,0.005996774615914098,0.00584806721312301,0.2422966562205921
1.0,0.05,0.00014903605042401464,0.005712684198452003,0.00584806721312301,0.16975548433559365
1.0,0.05,0.00014903605042401464,0.006578249850289014,0.0003569401670357572,0.16975548433559365
1.0,0.05,0.0001493846174127983,0.0070276195309301424,0.0008699094664267264,0.16975548433559365
1.0,0.05,0.0001493846174127983,0.006819146277452996,0.0008699094664267264,0.16975548433559365
1.0,0.05,0.0001493846174127983,0.006961487283784464,0.0008699094664267264,0.16975548433559365
1.0,0.05,0.0001493846174127983,0.006961487283784464,0.00383251470025519,0.16975548433559365
1.0,0.05,0.0001493846174127983,0.005950697611095228,0.00047125456177217316,0.16975548433559365
1.0,0.05,0.00015265692986695623,0.0061536693804209106,0.00047125456177217316,0.001447221505584954
1.0,0.05,0.00015265692986695623,0.0061536693804209106,0.0022790515652985487,0.32867290657990933
1.0,0.05,0.00015265692986695623,0.0061536693804209106,0.0022790515652985487,0.32867290657990933
1.0,0.05,0.00015265692986695623,0.0061536693804209106,0.0022790515652985487,0.32867290657990933
1.0,0.05,0.00015265692986695623,0.0061536693804209106,0.0021400951420625152,0.32867290657990933
1.0,0.05,0.0001427240549813815,0.005582648376855709,0.0021400951420625152,0.02696432715302871
1.0,0.05,0.0001427240549813815,0.005790054286275884,0.0021400951420625152,0.05525751862571985
1.0,0.05,0.00016598928304157454,0.005790054286275884,0.0021400951420625152,0.05525751862571985
1.0,0.05,0.00016598928304157454,0.005790054286275884,0.0021400951420625152,0.13543951768993798
1.0,0.05,0.00016027366558337867,0.00630318359800167,0.002143129168078792,0.13543951768993798
1.0,0.05,0.00016027366558337867,0.00630318359800167,0.00046017042498389056,0.13543951768993798
1.0,0.05,0.00016027366558337867,0.00630318359800167,0.00011714738532051167,0.13543951768993798
1.0,0.05,0.00016027366558337867,0.00630318359800167,0.000645705233548151,0.04218738775811027
1.0,0.05,0.00016027366558337867,0.005914685546180148,0.002808745853899545,0.04218738775811027
1.0,0.05,0.00016027366558337867,0.005914685546180148,0.002808745853899545,0.04218738775811027
1.0,0.05,0.00016027366558337867,0.005914685546180148,0.002879731787288094,0.04959256523203271
1.0,0.05,0.00016027366558337867,0.005888896568734721,0.002879731787288094,0.0033283176178136365
1.0,0.05,0.00016027366558337867,0.005570398202810149,0.002879731787288094,0.0033283176178136365
1.0,0.05,0.00016027366558337867,0.00534343688864307,0.002879731787288094,0.00020395083596161197
1.0,0.05,0.00016027366558337867,0.005503050720697886,0.002879731787288094,0.00013872972251768748
1.0,0.05,0.00015271675914279423,0.006608072412942569,0.0020634631673729633,0.0009880783654687849
1.0,0.05,0.00015271675914279423,0.006608072412942569,0.0019290701559735177,0.008626775892293784
1.0,0.05,0.00015271675914279423,0.006608072412942569,0.0019290701559735177,0.008626775892293784
1.0,0.05,0.00015271675914279423,0.006608072412942569,0.0019290701559735177,0.008626775892293784
1.0,0.05,0.00015271675914279423,0.006608072412942569,0.0019290701559735177,0.008626775892293784
1.0,0.05,0.00015271675914279423,0.006608072412942569,0.0019290701559735177,0.008626775892293784
1.0,0.05,0.00015271675914279423,0.006608072412942569,0.0019290701559735177,0.008626775892293784
1.0,0.05,0.00015271675914279423,0.006608072412942569,0.0019290701559735177,0.008626775892293784
1.0,0.05,0.00015271675914279423,0.006608072412942569,0.0019290701559735177,0.013884181530539356
1.0,0.05,0.00015271675914279423,0.00652620596312723,0.0019290701559735177,0.013884181530539356
1.0,0.05,0.00015271675914279423,0.00652620596312723,0.0021977885368138733,0.0043442329476102584
1.0,0.05,0.00015271675914279423,0.00652620596312723,0.0021977885368138733,0.5625249592169805
1.0,0.05,0.00015271675914279423,0.00652620596312723,0.0021977885368138733,0.5625249592169805
1.0,0.05,0.00015271675914279423,0.006104588328319896,0.0008830177428249126,0.5625249592169805
1.0,0.05,0.00015271675914279423,0.006104588328319896,0.0050666721876879706,0.5625249592169805
1.0,0.05,0.00015271675914279423,0.006104588328319896,0.0050666721876879706,0.5625249592169805
1.0,0.05,0.00015271675914279423,0.006205213519149175,0.0050666721876879706,0.5484727825115356
1.0,0.05,0.00015271675914279423,0.006205213519149175,0.002074690052215013,0.5484727825115356
1.0,0.05,0.00015271675914279423,0.006205213519149175,0.009026441060937408,0.42601073703806996
1.0,0.05,0.00015271675914279423,0.006205213519149175,0.0015192810772379876,0.03957591722740247
1.0,0.05,0.00015218180960338844,0.006205213519149175,0.0005801468687787765,0.03957591722740247
1.0,0.05,0.00017222909162415445,0.006205213519149175,0.005112515306414693,0.00043689830760403005
1.0,0.05,0.00017222909162415445,0.006205213519149175,0.0049026714027956275,0.00043689830760403005
1.0,0.05,0.00017222909162415445,0.006205213519149175,0.0049026714027956275,0.00043689830760403005
1.0,0.05,0.0001636608889767354,0.006205213519149175,0.0049026714027956275,0.002455992083886518
1.0,0.05,0.00017524426723259339,0.006205213519149175,0.00038174497266170584,0.002455992083886518
1.0,0.05,0.00017524426723259339,0.005961031761133184,0.00038174497266170584,0.002455992083886518
1.0,0.05,0.00017524426723259339,0.006290380997228317,0.00038174497266170584,0.002455992083886518
1.0,0.05,0.00017524426723259339,0.006290380997228317,0.0002627943614526095,0.002455992083886518
1.0,0.05,0.00017524426723259339,0.006290380997228317,0.0012296726012386142,0.012094516205651907
1.0,0.05,0.00017524426723259339,0.006290380997228317,0.0012296726012386142,0.012094516205651907
1.0,0.05,0.00017524426723259339,0.006290380997228317,0.0012296726012386142,0.012094516205651907
1.0,0.05,0.00017524426723259339,0.006290380997228317,0.0012296726012386142,0.012094516205651907
1.0,0.05,0.00017524426723259339,0.006426710128706236,0.0012296726012386142,0.012094516205651907
1.0,0.05,0.00017524426723259339,0.006219230908489179,0.0012296726012386142,0.12975381989754312
1.0,0.05,0.00016770796553777952,0.006219230908489179,0.004891797148596776,0.12975381989754312
1.0,0.05,0.00016706966451417087,0.006219230908489179,0.004891797148596776,0.12975381989754312
1.0,0.05,0.00016706966451417087,0.006219230908489179,0.0007309335851569995,0.12975381989754312
1.0,0.05,0.00015650868040649113,0.006219230908489179,0.0007309335851569995,0.21677210944300024
1.0,0.05,0.00015650868040649113,0.006219230908489179,0.0007309335851569995,0.0996098896571212
1.0,0.05,0.0001506628573934655,0.006219230908489179,0.0007309335851569995,0.4512087764794608
1.0,0.05,0.0001506628573934655,0.006219230908489179,0.001183687997917811,0.4512087764794608
1.0,0.05,0.00016676153196814214,0.006219230908489179,0.001183687997917811,0.04119138091317455
1.0,0.05,0.0001620407608858397,0.006219230908489179,0.001183687997917811,0.04119138091317455
1.0,0.05,0.0001620407608858397,0.006219230908489179,0.001183687997917811,0.04119138091317455
1.0,0.05,0.0001620407608858397,0.006219230908489179,0.003062171442034163,0.02951451293538002
1.0,0.05,0.0001684263976128235,0.005894599516746202,0.0028749460237149954,0.023425384871029263
1.0,0.05,0.00015294963037696896,0.005894599516746202,0.0028749460237149954,0.022503200587584465
1.0,0.05,0.00015294963037696896,0.005894599516746202,0.0028749460237149954,0.022503200587584465
1.0,0.05,0.00015294963037696896,0.006429013957728281,0.002590413732148748,0.022503200587584465
1.0,0.05,0.00015294963037696896,0.006429013957728281,0.0017822687678658135,0.06639172060045449
1.0,0.05,0.00015294963037696896,0.006429013957728281,0.0017822687678658135,0.06639172060045449
1.0,0.05,0.00015294963037696896,0.006429013957728281,0.0017822687678658135,0.06639172060045449
1.0,0.05,0.00015294963037696896,0.006429013957728281,0.0017822687678658135,0.01662934503140889
1.0,0.05,0.00015294963037696896,0.006429013957728281,0.0042087155883208755,0.18885102524551392
1.0,0.05,0.00015294963037696896,0.006429013957728281,0.00023300913577282457,0.18885102524551392
1.0,0.05,0.00017286257239676982,0.006429013957728281,0.00023300913577282457,0.18885102524551392
1.0,0.05,0.00017286257239676982,0.006770855441176624,0.00023300913577282457,0.04537580234270405
1.0,0.05,0.00017286257239676982,0.006770855441176624,0.00023300913577282457,0.04537580234270405
1.0,0.05,0.0001606928647792531,0.005831760983914557,0.000773116865367156,0.04537580234270405
1.0,0.05,0.0001606928647792531,0.005831760983914557,0.0022907856239031844,0.046413128992834535
1.0,0.05,0.00017137831882644303,0.006471811062555069,0.0022907856239031844,0.061703512498067825
1.0,0.05,0.00017137831882644303,0.0058498689590316035,0.0022907856239031844,0.05283467899912436
1.0,0.05,0.00015625813339849605,0.0061306863798948515,0.0022907856239031844,0.05283467899912436
1.0,0.05,0.00015625813339849605,0.0061306863798948515,0.0022907856239031844,0.08675377917520295
1.0,0.05,0.0001651964945053347,0.006198806313086696,0.0022907856239031844,0.08675377917520295
1.0,0.05,0.0001651964945053347,0.006198806313086696,0.0022907856239031844,0.08675377917520295
1.0,0.05,0.0001651964945053347,0.006198806313086696,0.0022907856239031844,0.05570135379918473
1.0,0.05,0.0001651964945053347,0.006198806313086696,0.0011373360070829226,0.05570135379918473
1.0,0.05,0.00016288829494972675,0.006198806313086696,0.0011373360070829226,0.05570135379918473
1.0,0.05,0.00016288829494972675,0.006198806313086696,0.0011373360070829226,0.05570135379918473
1.0,0.05,0.00016590909739825656,0.006236941136894743,0.0011373360070829226,0.05570135379918473
1.0,0.05,0.00016590909739825656,0.006236941136894743,0.008482003462984606,0.05570135379918473
1.0,0.05,0.00016590909739825656,0.006598455706057857,0.008482003462984606,0.13145776897644926
1.0,0.05,0.00016590909739825656,0.006598455706057857,0.0001229328260733633,0.13145776897644926
1.0,0.05,0.00016590909739825656,0.006598455706057857,0.0001229328260733633,0.13145776897644926
1.0,0.05,0.00016590909739825656,0.006598455706057857,0.0001229328260733633,0.13145776897644926
1.0,0.05,0.00016590909739825656,0.006656229754965282,0.0001229328260733633,0.13145776897644926
1.0,0.05,0.00016590909739825656,0.006594890643343227,3.313919432381337e-05,0.13145776897644926
1.0,0.05,0.00016590909739825656,0.005645639620716719,0.0008381965801293698,0.13145776897644926
1.0,0.05,0.0001627414711610088,0.005645639620716719,0.0008381965801293698,0.13145776897644926
1.0,0.05,0.0001627414711610088,0.005645639620716719,0.0008381965801293698,0.04460790413802696
1.0,0.05,0.0001627414711610088,0.005645639620716719,0.0005444509850685485,0.04460790413802696
1.0,0.05,0.00016142737668163056,0.006231775727869867,0.0014262940516168684,0.15154158553374336
1.0,0.05,0.00014758651771125904,0.006231775727869867,0.0014262940516168684,0.023285763868590194
1.0,0.05,0.00014758651771125904,0.006231775727869867,0.0001280569127057561,0.023285763868590194
1.0,0.05,0.00014758651771125904,0.006231775727869867,0.0007254122176441322,0.023285763868590194
1.0,0.05,0.00014758651771125904,0.006075865139230172,0.0011090938000876062,0.023285763868590194
1.0,0.05,0.00014758651771125904,0.006075865139230172,0.0011090938000876062,0.023285763868590194
1.0,0.05,0.00014758651771125904,0.005412496818165724,0.0011090938000876062,0.023285763868590194
1.0,0.05,0.0001861158450533924,0.005444196882877287,0.005830980117122778,0.02079316982900723
1.0,0.05,0.0001861158450533924,0.0056113041146273555,0.005830980117122778,0.02079316982900723
1.0,0.05,0.0001861158450533924,0.0056113041146273555,0.005830980117122778,0.040811970022937995
1.0,0.05,0.00016409147160244687,0.0056113041146273555,0.005830980117122778,0.009044316004581212
1.0,0.05,0.00016398523984400616,0.0056113041146273555,0.0007758227749706377,0.006127036978303165
1.0,0.05,0.0001666881063709672,0.0061506601797427195,0.0007758227749706377,0.005015366084187897
1.0,0.05,0.0001666881063709672,0.0061506601797427195,0.0036544054078663747,0.003641588763501646
1.0,0.05,0.00015898172135975043,0.0061506601797427195,0.0036544054078663747,0.0009128129448538757
1.0,0.05,0.00015898172135975043,0.0061506601797427195,0.001146895626987628,0.0009128129448538757
1.0,0.05,0.00015898172135975043,0.0056245076639701574,0.001146895626987628,0.032326212617140505
1.0,0.05,0.00015898172135975043,0.0056245076639701574,0.002218191032223877,0.032326212617140505
1.0,0.05,0.00015898172135975043,0.0056245076639701574,0.002218191032223877,0.025960728761707585
1.0,0.05,0.00015898172135975043,0.006276076851835316,0.006255759008661441,0.10023705244407866
1.0,0.05,0.00016402152092922216,0.006049684467277351,0.007450858863149178,0.10023705244407866
1.0,0.05,0.00016402152092922216,0.006049684467277351,0.007450858863149178,0.10023705244407866
1.0,0.05,0.00016402152092922216,0.006049684467277351,0.00013486646960579542,0.10023705244407866
1.0,0.05,0.00016402152092922216,0.006049684467277351,0.00011511650889157061,0.009893100189644873
1.0,0.05,0.00016402152092922216,0.006049684467277351,0.00011511650889157061,0.2133973556297082
1.0,0.05,0.00016402152092922216,0.006049684467277351,0.004265945036365367,0.04304640386206656
1.0,0.05,0.00016402152092922216,0.00582826126296629,0.002391448811100413,0.04304640386206656
1.0,0.05,0.00016402152092922216,0.00582826126296629,0.0009257043857653819,0.04304640386206656
1.0,0.05,0.00016402152092922216,0.006244975511561914,0.0004051236695214923,0.008430049789001796
1.0,0.05,0.00014078521199952456,0.006244975511561914,0.0006932845567448247,0.47635618764998355
1.0,0.05,0.0001594740697179254,0.006204763403268376,0.0006932845567448247,0.47635618764998355
1.0,0.05,0.0001594740697179254,0.006204763403268376,0.0036618760687678756,0.47635618764998355
1.0,0.05,0.0001594740697179254,0.006204763403268376,0.0036618760687678756,0.47635618764998355
1.0,0.05,0.0001594740697179254,0.006057904599080772,0.0015870602542656148,0.47635618764998355
1.0,0.05,0.0001594740697179254,0.006057904599080772,0.0015870602542656148,0.00887891064722418
1.0,0.05,0.00014792096629176227,0.006533206634784811,5.5158807077590105e-05,0.5008027291908569
1.0,0.05,0.00014792096629176227,0.006533206634784811,3.2740291146497855e-06,0.5008027291908569
1.0,0.05,0.00015173742593078217,0.006533206634784811,3.2740291146497855e-06,0.5008027291908569
1.0,0.05,0.00015173742593078217,0.006533206634784811,6.6848907118175215e-06,0.2363221494838334
1.0,0.05,0.00015173742593078217,0.006044229489351062,6.6848907118175215e-06,0.005210561312843984
1.0,0.05,0.00015173742593078217,0.006044229489351062,6.029010986514563e-05,0.005210561312843984
1.0,0.05,0.00015173742593078217,0.006363514023361537,0.004203127540069882,0.005210561312843984
1.0,0.05,0.00015173742593078217,0.006363514023361537,0.0005999706763583913,0.004282613332671671
1.0,0.05,0.00015173742593078217,0.006363514023361537,0.0005999706763583913,0.6270712085096799
1.0,0.05,0.00015173742593078217,0.0061485902395951,0.0021823854113298003,0.6270712085096799
1.0,0.05,0.00015173742593078217,0.0061485902395951,0.007580501361507652,0.6270712085096799
1.0,0.05,0.0001542939657217175,0.006594101435285206,0.007580501361507652,0.6270712085096799
1.0,0.05,0.0001542939657217175,0.006594101435285206,0.013175570167817072,0.6270712085096799
1.0,0.05,0.0001542939657217175,0.006594101435285206,0.0006175959581131542,0.10055751244700283
1.0,0.05,0.0001542939657217175,0.006594101435285206,0.0006175959581131542,0.03265149040608481
1.0,0.05,0.0001542939657217175,0.006594101435285206,0.00015750807977284078,0.10943563431945329
1.0,0.05,0.0001542939657217175,0.006594101435285206,0.00015750807977284078,0.10943563431945329
1.0,0.05,0.00014064195666058996,0.006594101435285206,0.00015750807977284078,0.10943563431945329
1.0,0.05,0.00014064195666058996,0.006020964701438747,0.0001282938143056264,0.10943563431945329
1.0,0.05,0.00014064195666058996,0.006020964701438747,0.00011226815816186464,0.32024326263562597
1.0,0.05,0.00014064195666058996,0.006020964701438747,0.0003080115735719324,0.32024326263562597
1.0,0.05,0.00014064195666058996,0.006012166476786556,0.0003080115735719324,0.32024326263562597
1.0,0.05,0.00014064195666058996,0.006030501266556258,0.0014606714589081257,0.32024326263562597
1.0,0.05,0.00014064195666058996,0.006030501266556258,0.0014606714589081257,0.32024326263562597
1.0,0.05,0.00014064195666058996,0.006030501266556258,0.0014606714589081257,0.32024326263562597
1.0,0.05,0.00013507784930160622,0.006122108750483568,0.003963365353606348,0.052620807885869356
1.0,0.05,0.0001325930777272165,0.006122108750483568,0.003963365353606348,0.052620807885869356
1.0,0.05,0.0001325930777272165,0.006122108750483568,0.003963365353606348,0.052620807885869356
1.0,0.05,0.0001325930777272165,0.006122108750483568,0.003963365353606348,0.052620807885869356
1.0,0.05,0.0001325930777272165,0.005996273032136349,0.004154047344305423,0.6435478009874815
1.0,0.05,0.0001325930777272165,0.005996273032136349,0.004154047344305423,0.6435478009874815
1.0,0.05,0.0001325930777272165,0.006100512559394334,0.0010985236938457878,0.6435478009874815
1.0,0.05,0.0001325930777272165,0.006100512559394334,0.0010985236938457878,0.35085212808792093
1.0,0.05,0.0001325930777272165,0.006100512559394334,0.0010985236938457878,0.35085212808792093
1.0,0.05,0.0001325930777272165,0.006100512559394334,0.0010985236938457878,0.5487515001224061
1.0,0.05,0.0001325930777272165,0.006100512559394334,0.0010985236938457878,0.5487515001224061
1.0,0.05,0.00013643018552146957,0.006672723191298795,0.0026270394183419148,0.2103442951743402
1.0,0.05,0.00013643018552146957,0.006672723191298795,0.0006849558271511417,0.2190719490356483
1.0,0.05,0.00017228936908628167,0.006672723191298795,0.0015787751588462033,0.2190719490356483
1.0,0.05,0.00016036126216926316,0.006672723191298795,0.0015787751588462033,0.2190719490356483
1.0,0.05,0.0001665177963280708,0.006672723191298795,0.0015787751588462033,0.2190719490356483
1.0,0.05,0.0001699505041340273,0.0069339062989165175,0.0015787751588462033,0.2190719490356483
1.0,0.05,0.0001699505041340273,0.0069339062989165175,0.0015787751588462033,0.2190719490356483
1.0,0.05,0.0001699505041340273,0.007148550804587963,0.0015787751588462033,0.2190719490356483
1.0,0.05,0.0001699505041340273,0.007148550804587963,0.0015787751588462033,0.45724192899508825
1.0,0.05,0.00018224144849487455,0.007148550804587963,0.0015672798168163734,0.015768676598902392
1.0,0.05,0.00018704956845045048,0.007148550804587963,0.0015672798168163734,0.015768676598902392
1.0,0.05,0.00018704956845045048,0.007148550804587963,7.669026834505154e-05,0.015768676598902392
1.0,0.05,0.00018704956845045048,0.006761551247014899,0.00018318120069617095,0.015768676598902392
1.0,0.05,0.00018704956845045048,0.006761551247014899,0.00018318120069617095,0.015768676598902392
1.0,0.05,0.00018704956845045048,0.006058048753665354,0.00010582275262978206,0.015768676598902392
1.0,0.05,0.00018704956845045048,0.006290855347317015,0.0004396443832814386,0.015768676598902392
1.0,0.05,0.00018704956845045048,0.006290855347317015,0.0004396443832814386,0.04253029764356895
1.0,0.05,0.00018704956845045048,0.006290855347317015,0.0004396443832814386,0.04253029764356895
1.0,0.05,0.00018704956845045048,0.007464185152975064,0.004969981696197542,0.060508912048072336
1.0,0.05,0.00015143234425572875,0.006861364232689162,0.004969981696197542,0.060508912048072336
1.0,0.05,0.0001567570707046405,0.006602050834369262,0.004969981696197542,0.441767110558223
1.0,0.05,0.0001567570707046405,0.0057465212039167655,0.004969981696197542,0.441767110558223
1.0,0.05,0.0001567570707046405,0.0057465212039167655,0.0008490141948512967,0.441767110558223
1.0,0.05,0.00016346262400567847,0.0057465212039167655,0.0008490141948512967,0.441767110558223
1.0,0.05,0.00016346262400567847,0.0057465212039167655,0.0008490141948512967,0.441767110558223
1.0,0.05,0.00016346262400567847,0.0057465212039167655,0.0008490141948512967,0.441767110558223
1.0,0.05,0.00016346262400567847,0.0057465212039167655,0.0023528776632155296,0.08021027516201636
1.0,0.05,0.00014954877711989586,0.0064895519108258345,0.0023528776632155296,0.08021027516201636
1.0,0.05,0.00014954877711989586,0.006415136836893414,0.0023528776632155296,0.08021027516201636
1.0,0.05,0.0001655942100280104,0.006415136836893414,0.0010838177909327606,0.05627700779741908
1.0,0.05,0.00016333621906769965,0.006415136836893414,0.0009874517057438673,0.05627700779741908
1.0,0.05,0.00016333621906769965,0.006415136836893414,0.0009874517057438673,0.05915152802284304
1.0,0.05,0.0001645693209023311,0.006415136836893414,0.0009874517057438673,0.19474164510704445
1.0,0.05,0.00016765467166540777,0.0064308894265463126,0.0009874517057438673,0.19474164510704445
1.0,0.05,0.00016765467166540777,0.00622451391321525,0.0018710424847353609,0.19474164510704445
1.0,0.05,0.00016765467166540777,0.00622451391321525,0.0018710424847353609,0.19474164510704445
1.0,0.05,0.00016765467166540777,0.00622451391321525,0.0020977166609885537,0.19474164510704445
1.0,0.05,0.0001602790179208951,0.00622451391321525,6.278555494114039e-05,0.19474164510704445
1.0,0.05,0.0001602790179208951,0.00622451391321525,6.278555494114039e-05,0.19474164510704445
1.0,0.05,0.0001602790179208951,0.0057794745279983635,0.006267714451210494,0.19474164510704445
1.0,0.05,0.0001602790179208951,0.006301879887985328,0.006267714451210494,0.19474164510704445
1.0,0.05,0.00015662967706991203,0.006301879887985328,0.006267714451210494,0.19474164510704445
1.0,0.05,0.00015662967706991203,0.006301879887985328,0.006267714451210494,0.19474164510704445
1.0,0.05,0.00015662967706991203,0.006301879887985328,0.006267714451210494,0.19474164510704445
1.0,0.05,0.00015662967706991203,0.006301879887985328,0.006267714451210494,0.19474164510704445
1.0,0.05,0.00015662967706991203,0.006523799623577053,0.006267714451210494,0.3800029060252018
