b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017568667607885432,0.006950402302980109,0.0009181083668975572,0.02840373114266751
1.0,0.05,0.00017568667607885432,0.006950402302980109,0.0009181083668975572,0.02536842586007126
1.0,0.05,0.00018127170671829786,0.006950402302980109,0.0009181083668975572,0.02536842586007126
1.0,0.05,0.00018127170671829786,0.006950402302980109,0.0009181083668975572,0.11227074033798
1.0,0.05,0.0001781388842236219,0.006545258348927165,0.0009181083668975572,0.11227074033798
1.0,0.05,0.0001781388842236219,0.006343972592895505,0.0009181083668975572,0.11227074033798
1.0,0.05,0.0001781388842236219,0.007538575601833714,0.0008898454023357573,0.11227074033798
1.0,0.05,0.0001781388842236219,0.007538575601833714,0.0008898454023357573,0.11227074033798
1.0,0.05,0.0001781388842236219,0.007538575601833714,0.0008898454023357573,0.11227074033798
1.0,0.05,0.0001781388842236219,0.007538575601833714,4.919151660050664e-05,0.11227074033798
1.0,0.05,0.0001781388842236219,0.007538575601833714,0.00029120029040775755,0.17422383545294673
1.0,0.05,0.0001781388842236219,0.006316132152647257,0.00010764226977240232,0.17422383545294673
1.0,0.05,0.0001781388842236219,0.006713566091698226,0.00011093044218696675,0.08608625791980871
1.0,0.05,0.0001781388842236219,0.006713566091698226,6.560210311008182e-05,0.08608625791980871
1.0,0.05,0.0001781388842236219,0.006713566091698226,0.00013921174301518736,0.08608625791980871
1.0,0.05,0.00019901742628799065,0.006713566091698226,0.00011294332139653342,0.08608625791980871
1.0,0.05,0.0001841980461978932,0.006713566091698226,0.0034315284436068003,0.1293831377746266
1.0,0.05,0.0001841980461978932,0.006713566091698226,0.0007252647145179185,0.1293831377746266
1.0,0.05,0.0001841980461978932,0.006713566091698226,0.0004520802397390202,0.08927974354892591
1.0,0.05,0.0001841980461978932,0.006348620354427554,0.0012288426362068762,0.08927974354892591
1.0,0.05,0.00019296437865720512,0.006035867264119057,0.0034210731922022643,0.08927974354892591
1.0,0.05,0.00019296437865720512,0.006035867264119057,0.0034210731922022643,0.08927974354892591
1.0,0.05,0.00019296437865720512,0.006035867264119057,0.0007660181936355536,0.15335647927148968
1.0,0.05,0.00019296437865720512,0.005668831247076464,0.0007660181936355536,0.19150214701000576
1.0,0.05,0.00019296437865720512,0.005890663930614025,0.0007660181936355536,0.19150214701000576
1.0,0.05,0.00019296437865720512,0.006792173410432382,0.0013833237839312256,0.19150214701000576
1.0,0.05,0.00018598333365781164,0.006035663682223017,0.0013833237839312256,0.19150214701000576
1.0,0.05,0.00018598333365781164,0.006035663682223017,0.005088365628685917,0.19150214701000576
1.0,0.05,0.00018598333365781164,0.007048059146710894,0.004308379435536943,0.08705993362524181
1.0,0.05,0.00020675029507761223,0.007373862829444785,0.004308379435536943,0.08705993362524181
1.0,0.05,0.00020675029507761223,0.007373862829444785,0.004308379435536943,0.08705993362524181
1.0,0.05,0.00017846276266560556,0.007373862829444785,0.004308379435536943,0.08705993362524181
1.0,0.05,0.00019467588718943704,0.005856905145122032,0.004308379435536943,0.08705993362524181
1.0,0.05,0.00019467588718943704,0.005856905145122032,0.004308379435536943,0.08705993362524181
1.0,0.05,0.00019467588718943704,0.0058423538562484105,0.004047931842742642,0.08705993362524181
1.0,0.05,0.00017214198545665164,0.0058423538562484105,0.00020188134775370414,0.08705993362524181
1.0,0.05,0.00019600478818173497,0.0058423538562484105,0.00013234043524569094,0.08705993362524181
1.0,0.05,0.00019600478818173497,0.0058423538562484105,8.694807090989987e-05,0.05428770795782089
1.0,0.05,0.00023586941348188793,0.0051539805852509205,8.694807090989987e-05,0.05428770795782089
1.0,0.05,0.00019057043375549906,0.0051539805852509205,8.694807090989987e-05,0.05428770795782089
1.0,0.05,0.00020042555510614498,0.00691056189782088,8.694807090989987e-05,0.05428770795782089
1.0,0.05,0.00020042555510614498,0.00691056189782088,8.694807090989987e-05,0.05428770795782089
1.0,0.05,0.00018268848220936944,0.00691056189782088,0.0011134843354704243,0.05428770795782089
1.0,0.05,0.00018268848220936944,0.00691056189782088,0.007960447528745664,0.05428770795782089
1.0,0.05,0.00018268848220936944,0.00691056189782088,0.0005170780865537939,0.05428770795782089
1.0,0.05,0.00020551785719341491,0.00691056189782088,0.0014517543771508633,0.05428770795782089
1.0,0.05,0.00020551785719341491,0.00691056189782088,0.0024486463669964576,0.04964528790927855
1.0,0.05,0.00020551785719341491,0.00691056189782088,0.0024486463669964576,0.04964528790927855
1.0,0.05,0.00020551785719341491,0.00691056189782088,0.0024486463669964576,0.008979267538649867
1.0,0.05,0.00017331393990762412,0.00691056189782088,0.0024486463669964576,0.008979267538649867
1.0,0.05,0.00017331393990762412,0.00691056189782088,0.0024486463669964576,0.008979267538649867
1.0,0.05,0.00017331393990762412,0.006361508069695677,0.0024486463669964576,0.3938288763803663
1.0,0.05,0.00017331393990762412,0.006361508069695677,0.0024486463669964576,0.3938288763803663
1.0,0.05,0.0001958787088623242,0.006645936826247593,0.004612051528002024,0.3938288763803663
1.0,0.05,0.00016332708462496597,0.006645936826247593,0.00335733641290864,0.32317026736066523
1.0,0.05,0.00016332708462496597,0.006645936826247593,0.00335733641290864,0.32317026736066523
1.0,0.05,0.00016332708462496597,0.006645936826247593,0.00335733641290864,0.32317026736066523
1.0,0.05,0.00016332708462496597,0.006371989860665854,0.00335733641290864,0.3214827278003081
1.0,0.05,0.0001961656812393201,0.006371989860665854,0.00335733641290864,0.3214827278003081
1.0,0.05,0.0001961656812393201,0.006371989860665854,0.0038961320335872116,0.3214827278003081
1.0,0.05,0.0001961656812393201,0.006371989860665854,0.0038961320335872116,0.00845594743262915
1.0,0.05,0.0001961656812393201,0.006371989860665854,0.0003806950443987062,0.09921269960034501
1.0,0.05,0.0001961656812393201,0.006371989860665854,0.004903632250998389,0.14333640456481475
1.0,0.05,0.0001961656812393201,0.006371989860665854,0.004903632250998389,0.14333640456481475
1.0,0.05,0.00019895376718641404,0.006371989860665854,0.004903632250998389,0.14333640456481475
1.0,0.05,0.00019895376718641404,0.006371989860665854,0.00020174820836221788,0.14333640456481475
1.0,0.05,0.00018417777572416057,0.006371989860665854,0.0006051278151756643,0.14333640456481475
1.0,0.05,0.00018417777572416057,0.0064014856002870615,0.001171549882788883,0.14333640456481475
1.0,0.05,0.00018417777572416057,0.0064014856002870615,0.001171549882788883,0.15183824913545216
1.0,0.05,0.00019932343146885967,0.006796904974735232,0.001171549882788883,0.15183824913545216
1.0,0.05,0.00019932343146885967,0.006796904974735232,0.001171549882788883,0.15183824913545216
1.0,0.05,0.00019932343146885967,0.0062741706566946534,0.001171549882788883,0.15183824913545216
1.0,0.05,0.00019932343146885967,0.006192234072755376,0.001171549882788883,0.15183824913545216
1.0,0.05,0.0002057651940662376,0.006192234072755376,0.001171549882788883,0.15183824913545216
1.0,0.05,0.0002057651940662376,0.006192234072755376,0.001171549882788883,0.06280811723693275
1.0,0.05,0.0002057651940662376,0.006192234072755376,0.001171549882788883,0.06280811723693275
1.0,0.05,0.00018229343122027258,0.006192234072755376,0.004296449786028757,0.06280811723693275
1.0,0.05,0.00018229343122027258,0.006192234072755376,0.004296449786028757,0.06280811723693275
1.0,0.05,0.00018175033907920859,0.006448629560602179,0.004296449786028757,0.0017147460272772669
1.0,0.05,0.00018175033907920859,0.006448629560602179,0.00024463291704255734,0.0017147460272772669
1.0,0.05,0.00018175033907920859,0.00756783403087107,0.000313208053206268,0.005121765951637432
1.0,0.05,0.00018175033907920859,0.00756783403087107,0.002195597861079012,0.11895856656474085
1.0,0.05,0.00018175033907920859,0.007409303714627563,0.002195597861079012,0.015824370258304916
1.0,0.05,0.00017772858638710626,0.007409303714627563,0.002336863394635685,0.29273776145482233
1.0,0.05,0.00017772858638710626,0.007409303714627563,0.002336863394635685,0.29273776145482233
1.0,0.05,0.00015229558364830668,0.007409303714627563,0.002336863394635685,0.29273776145482233
1.0,0.05,0.00015229558364830668,0.007409303714627563,0.0021270453998543967,0.29273776145482233
1.0,0.05,0.00015229558364830668,0.007211893542004944,0.0017324989689034955,0.10260565373029593
1.0,0.05,0.00015229558364830668,0.007379886812626478,0.0017324989689034955,0.3618725965344865
1.0,0.05,0.00016537247728890363,0.007379886812626478,0.0017324989689034955,0.3618725965344865
1.0,0.05,0.00016537247728890363,0.007262056729515538,0.0017324989689034955,0.3618725965344865
1.0,0.05,0.00016537247728890363,0.007262056729515538,0.002057941908168432,0.4684859807768567
1.0,0.05,0.00016537247728890363,0.006043619743847285,0.002057941908168432,0.4684859807768567
1.0,0.05,0.00016537247728890363,0.006043619743847285,0.0014474727601694376,0.4684859807768567
1.0,0.05,0.00016537247728890363,0.0063092482466875046,0.0014474727601694376,0.4684859807768567
1.0,0.05,0.00016537247728890363,0.006908734229311067,0.0014474727601694376,0.24238787387855096
1.0,0.05,0.00017841721997809466,0.006908734229311067,0.0005251904733614354,0.3411756152338577
1.0,0.05,0.00017841721997809466,0.006908734229311067,0.0005251904733614354,0.10161754293867613
1.0,0.05,0.00017841721997809466,0.006658743861154259,0.0003174123037149622,0.10161754293867613
1.0,0.05,0.00017841721997809466,0.006969728036597148,0.0003174123037149622,0.005349879953438132
1.0,0.05,0.00017841721997809466,0.0066613667008555855,0.0003174123037149622,0.066871989431921
1.0,0.05,0.00017841721997809466,0.0066613667008555855,0.0003174123037149622,0.066871989431921
1.0,0.05,0.00017841721997809466,0.006739350014897695,0.0003174123037149622,0.066871989431921
1.0,0.05,0.00017841721997809466,0.006739350014897695,0.002809886093725668,0.066871989431921
1.0,0.05,0.00020821011875174389,0.006739350014897695,0.0028243032828652137,0.066871989431921
1.0,0.05,0.00016477514940248884,0.006739350014897695,0.0028243032828652137,0.066871989431921
1.0,0.05,0.00016477514940248884,0.007447475765214232,0.0028243032828652137,0.08402171674517869
1.0,0.05,0.00016477514940248884,0.007447475765214232,0.0028243032828652137,0.08402171674517869
1.0,0.05,0.00016477514940248884,0.007447475765214232,0.0019596375960250515,0.08402171674517869
1.0,0.05,0.00016477514940248884,0.0061014326186626215,0.0007673642650533149,0.027830833229510896
1.0,0.05,0.00016477514940248884,0.0061014326186626215,0.00029172970895853474,0.027830833229510896
1.0,0.05,0.00016289413815233418,0.0061014326186626215,0.0008414424821741086,0.01139072902980815
1.0,0.05,0.00016289413815233418,0.0061014326186626215,0.0008414424821741086,0.012877836333295806
1.0,0.05,0.00016289413815233418,0.007038657039206181,0.0022521586196797764,0.012877836333295806
1.0,0.05,0.00016289413815233418,0.007038657039206181,0.0022521586196797764,0.0223121093228227
1.0,0.05,0.00016289413815233418,0.007038657039206181,0.0022521586196797764,0.0223121093228227
1.0,0.05,0.00018037834153801423,0.007038657039206181,0.0022521586196797764,0.022209393284235
1.0,0.05,0.00018037834153801423,0.0063623571590956905,0.0022521586196797764,0.022209393284235
1.0,0.05,0.00018037834153801423,0.006917753409371464,0.0022521586196797764,0.022209393284235
1.0,0.05,0.00018037834153801423,0.006573707306834018,0.0011238648653855386,0.06517142718960922
1.0,0.05,0.00018037834153801423,0.006573707306834018,0.007990821934756349,0.06517142718960922
1.0,0.05,0.00018037834153801423,0.006573707306834018,0.002510421119890549,0.06517142718960922
1.0,0.05,0.00018037834153801423,0.006573707306834018,0.003766785719905044,0.06517142718960922
1.0,0.05,0.00018037834153801423,0.006573707306834018,0.003766785719905044,0.06517142718960922
1.0,0.05,0.00018037834153801423,0.006573707306834018,0.007273346402843655,0.06517142718960922
1.0,0.05,0.00018037834153801423,0.006573707306834018,0.007273346402843655,0.06517142718960922
1.0,0.05,0.00018037834153801423,0.006573707306834018,0.007273346402843655,0.1836916837706928
1.0,0.05,0.00018037834153801423,0.00621074439899786,0.0008212317294764869,0.1836916837706928
1.0,0.05,0.00018037834153801423,0.00621074439899786,0.0004385202508361634,0.1836916837706928
1.0,0.05,0.00018037834153801423,0.00621074439899786,0.0004385202508361634,0.1836916837706928
1.0,0.05,0.00018037834153801423,0.007245529231819059,0.0004385202508361634,0.1836916837706928
1.0,0.05,0.00019121428149793007,0.00689529557599361,0.0004385202508361634,0.1836916837706928
1.0,0.05,0.00019663864267964253,0.0072289201893769904,0.0004385202508361634,0.06990078724560966
1.0,0.05,0.00018134708016187963,0.0072289201893769904,0.0004385202508361634,0.06990078724560966
1.0,0.05,0.00018134708016187963,0.0072289201893769904,0.0004385202508361634,0.06990078724560966
1.0,0.05,0.00018134708016187963,0.0072289201893769904,0.0004385202508361634,0.043696883170525655
1.0,0.05,0.00018134708016187963,0.0072289201893769904,0.011498405349815562,0.0349065487181113
1.0,0.05,0.00017948239417995375,0.006266045436188741,0.014426722731602637,0.3251116050760943
1.0,0.05,0.00017948239417995375,0.006266045436188741,0.004901625176813587,0.3251116050760943
1.0,0.05,0.00016110000747605643,0.006266045436188741,0.004901625176813587,0.36702393946630224
1.0,0.05,0.00016110000747605643,0.006266045436188741,0.003983329806544129,0.36702393946630224
1.0,0.05,0.00016110000747605643,0.006266045436188741,0.003983329806544129,0.36702393946630224
1.0,0.05,0.00016110000747605643,0.0062123828078499655,0.003983329806544129,0.36702393946630224
1.0,0.05,0.00016110000747605643,0.0062123828078499655,0.003983329806544129,0.36702393946630224
1.0,0.05,0.00020408134316933922,0.0062123828078499655,0.003983329806544129,0.3909756921070601
1.0,0.05,0.00020408134316933922,0.00621437111243779,0.003983329806544129,0.3909756921070601
1.0,0.05,0.00020408134316933922,0.0068840863628635935,0.0010076525033444026,0.3909756921070601
1.0,0.05,0.00014234765896532154,0.0068840863628635935,0.0010076525033444026,0.3909756921070601
1.0,0.05,0.00015419640988940402,0.0068840863628635935,0.00010703475300304466,0.051807677443595816
1.0,0.05,0.00015419640988940402,0.00634037589344611,0.003453404262636382,0.051807677443595816
1.0,0.05,0.0002226464874475893,0.00634037589344611,0.005468790693752328,0.051807677443595816
1.0,0.05,0.00017724918386466542,0.00634037589344611,0.005504529805100552,0.09467948219136238
1.0,0.05,0.0001626507543048123,0.00634037589344611,0.0043496531424555285,0.15624667008852594
1.0,0.05,0.00020285345006844642,0.00634037589344611,0.0043496531424555285,0.15624667008852594
1.0,0.05,0.00018622194188167536,0.00634037589344611,0.002651941643103008,0.15624667008852594
1.0,0.05,0.00018622194188167536,0.006161855774758624,9.988773250986727e-06,0.15624667008852594
1.0,0.05,0.00018622194188167536,0.006839850997060226,4.264435599627505e-05,0.13440402437479726
1.0,0.05,0.00018622194188167536,0.005938587592634273,1.8794876535775908e-05,0.13440402437479726
1.0,0.05,0.00018622194188167536,0.005938587592634273,4.209522084404054e-05,0.13440402437479726
1.0,0.05,0.00018622194188167536,0.0058990507545477995,4.209522084404054e-05,0.14400586180693314
1.0,0.05,0.00018622194188167536,0.00644592637867385,0.008995843011578145,0.14400586180693314
1.0,0.05,0.00017256246367126766,0.00644592637867385,0.008995843011578145,0.05325654551111995
1.0,0.05,0.00017256246367126766,0.007265777444103842,0.008995843011578145,0.3146751531441591
1.0,0.05,0.00017216778125344817,0.00692265978833664,0.008995843011578145,0.3146751531441591
1.0,0.05,0.00017255010437760857,0.00692265978833664,0.008995843011578145,0.3146751531441591
1.0,0.05,0.00015567614061409482,0.007048448519939155,0.008995843011578145,0.3146751531441591
1.0,0.05,0.00015579487857023363,0.006683035981924811,0.008995843011578145,0.20354485676908032
1.0,0.05,0.00015049865145630106,0.006683035981924811,0.008995843011578145,0.3354324534656
1.0,0.05,0.00015049865145630106,0.006683035981924811,0.008995843011578145,0.3354324534656
1.0,0.05,0.00015049865145630106,0.006683035981924811,0.003741894195941728,0.3354324534656
1.0,0.05,0.00015614878649338897,0.006683035981924811,0.003741894195941728,0.3354324534656
1.0,0.05,0.0001986988995936891,0.006683035981924811,0.003741894195941728,0.6483787113114086
1.0,0.05,0.0001986988995936891,0.006683035981924811,0.000349019182435714,0.020665096197694
1.0,0.05,0.0001986988995936891,0.0057971084437958755,0.0005663443576936852,0.14654256046399186
1.0,0.05,0.0001986988995936891,0.0057971084437958755,0.004022676559196085,0.14654256046399186
1.0,0.05,0.0001986988995936891,0.0057971084437958755,0.004022676559196085,0.14654256046399186
1.0,0.05,0.00020346416610923077,0.0057971084437958755,0.004022676559196085,0.13149014646205653
1.0,0.05,0.00017654620832359264,0.006875565649067701,0.004022676559196085,0.13149014646205653
1.0,0.05,0.00017654620832359264,0.006348926397732922,0.00035198584328363213,0.13149014646205653
1.0,0.05,0.00017648438795623482,0.006348926397732922,0.00035198584328363213,0.13149014646205653
1.0,0.05,0.00017648438795623482,0.006348926397732922,0.00035198584328363213,0.13149014646205653
1.0,0.05,0.00017648438795623482,0.006348926397732922,0.00038593565783782253,0.13149014646205653
1.0,0.05,0.00017648438795623482,0.0065294137551870635,0.0007796655133977811,0.13149014646205653
1.0,0.05,0.00017648438795623482,0.005876883735484843,0.0007796655133977811,0.13149014646205653
1.0,0.05,0.00017648438795623482,0.005876883735484843,0.0007796655133977811,0.13149014646205653
1.0,0.05,0.00017648438795623482,0.005876883735484843,0.0007796655133977811,0.13149014646205653
1.0,0.05,0.00017648438795623482,0.005876883735484843,0.0007796655133977811,0.13149014646205653
1.0,0.05,0.00019563277619331603,0.005876883735484843,0.00012051527712308528,0.1496236668406502
1.0,0.05,0.00019563277619331603,0.005876883735484843,0.0030872886378443144,0.1496236668406502
1.0,0.05,0.00019563277619331603,0.0055206184012352895,0.0006933104114879322,0.007251315467310999
1.0,0.05,0.0001980471992828527,0.0055206184012352895,0.0005164366877921508,0.007251315467310999
1.0,0.05,0.0001980471992828527,0.005644623754605603,0.0005164366877921508,0.007251315467310999
1.0,0.05,0.0001980471992828527,0.005644623754605603,0.0005730465100992195,0.007251315467310999
1.0,0.05,0.0001980471992828527,0.005644623754605603,0.0005730465100992195,0.0060009757195958816
1.0,0.05,0.0001980471992828527,0.005644623754605603,0.004654700083477079,0.0060009757195958816
1.0,0.05,0.00018986244759846332,0.005872671713599951,0.004654700083477079,0.014581136014789975
1.0,0.05,0.00018986244759846332,0.005872671713599951,0.0006338508083713246,0.02740487813937573
1.0,0.05,0.00018986244759846332,0.005824362365217263,0.003387312812125553,0.05271749306428457
1.0,0.05,0.00018986244759846332,0.005824362365217263,0.003387312812125553,0.05271749306428457
1.0,0.05,0.0002096825001979059,0.005824362365217263,0.003387312812125553,0.048824308876173415
1.0,0.05,0.0002096825001979059,0.005824362365217263,0.003387312812125553,0.048824308876173415
1.0,0.05,0.0002096825001979059,0.005824362365217263,0.003387312812125553,0.048824308876173415
1.0,0.05,0.00018848230239073622,0.005824362365217263,0.005496312274282996,0.010169627517419316
1.0,0.05,0.00018848230239073622,0.005824362365217263,0.000958741053518284,0.12459324568699465
1.0,0.05,0.00018848230239073622,0.007691279187990392,0.000958741053518284,0.12459324568699465
1.0,0.05,0.00016083647103429442,0.007566922040825267,0.000958741053518284,0.13775554897055572
1.0,0.05,0.00016083647103429442,0.007566922040825267,0.0020445668978612912,0.13775554897055572
1.0,0.05,0.00020225366271913272,0.006709560782200776,0.0020445668978612912,0.13775554897055572
1.0,0.05,0.00017621838349394974,0.006434619703356055,0.0014985065356964806,0.05295720077677521
1.0,0.05,0.00017517645058911924,0.006434619703356055,0.0014985065356964806,0.4367055830788024
1.0,0.05,0.00017517645058911924,0.006434619703356055,0.0028739380258911485,0.03775964858787554
1.0,0.05,0.00017517645058911924,0.006434619703356055,0.0028739380258911485,0.0021288491739888922
1.0,0.05,0.00017517645058911924,0.006434619703356055,0.0028739380258911485,0.006540122748179316
1.0,0.05,0.00017517645058911924,0.006434619703356055,0.0028739380258911485,0.0048849269929910405
1.0,0.05,0.00017517645058911924,0.006674433450155309,0.0028739380258911485,0.0048849269929910405
1.0,0.05,0.00017517645058911924,0.006674433450155309,0.0028739380258911485,0.0048849269929910405
1.0,0.05,0.00021490278068871595,0.006545183651602919,0.0006312047340587491,0.0048849269929910405
1.0,0.05,0.00021490278068871595,0.0064856340118373094,0.0006312047340587491,0.004139500864989239
1.0,0.05,0.00021490278068871595,0.0064856340118373094,0.0006312047340587491,0.004139500864989239
1.0,0.05,0.00021490278068871595,0.0064856340118373094,0.0006312047340587491,0.004139500864989239
1.0,0.05,0.0002314796212242341,0.0064856340118373094,0.005989409423734517,0.004139500864989239
1.0,0.05,0.0002314796212242341,0.0064856340118373094,8.334666766034987e-05,0.036411384147083885
1.0,0.05,0.00016808218240784434,0.0064856340118373094,0.0019237222182783992,0.06425248102910368
1.0,0.05,0.00016808218240784434,0.0064856340118373094,0.0016050099902744615,0.06425248102910368
1.0,0.05,0.00016808218240784434,0.0064856340118373094,0.0016050099902744615,0.06425248102910368
1.0,0.05,0.00016808218240784434,0.0064856340118373094,0.0005641939611629426,0.07059476875614416
1.0,0.05,0.00018206020501726464,0.0064856340118373094,0.0005641939611629426,0.07059476875614416
1.0,0.05,0.00017739240617308444,0.0064856340118373094,0.0005641939611629426,0.1658017582457305
1.0,0.05,0.00019308613643942158,0.0064856340118373094,0.0005641939611629426,0.1658017582457305
1.0,0.05,0.00019308613643942158,0.0064856340118373094,0.0005641939611629426,0.1658017582457305
1.0,0.05,0.00019308613643942158,0.0064856340118373094,0.0005641939611629426,0.07277921010043764
1.0,0.05,0.00019308613643942158,0.006909852254372624,0.0005641939611629426,0.0034482021986090047
1.0,0.05,0.0001957649951906918,0.0060001140622151315,0.0005641939611629426,0.0034482021986090047
1.0,0.05,0.00019871918751716665,0.0060001140622151315,0.0005641939611629426,0.0034482021986090047
1.0,0.05,0.00019871918751716665,0.0060001140622151315,0.0005641939611629426,0.030973333996868007
1.0,0.05,0.00021809218587060067,0.005514071415126136,0.0005641939611629426,0.030973333996868007
1.0,0.05,0.00021809218587060067,0.006496576623318507,0.0008298822947776017,0.030973333996868007
1.0,0.05,0.00021809218587060067,0.006917542658871689,0.0018760585246497285,0.030973333996868007
1.0,0.05,0.00021809218587060067,0.006917542658871689,0.0018760585246497285,0.07525982898511957
1.0,0.05,0.00017311557334263522,0.006917542658871689,0.0018760585246497285,0.07525982898511957
1.0,0.05,0.00017311557334263522,0.006917542658871689,0.0010597388551999995,0.07525982898511957
1.0,0.05,0.00017390084855022902,0.006579018747919441,0.0010597388551999995,0.07525982898511957
1.0,0.05,0.00017390084855022902,0.006579018747919441,0.0010597388551999995,0.07525982898511957
1.0,0.05,0.0001897524911718849,0.006579018747919441,0.0010597388551999995,0.07525982898511957
1.0,0.05,0.0001897524911718849,0.006579018747919441,0.0010597388551999995,0.07525982898511957
1.0,0.05,0.0001897524911718849,0.006386246129006878,0.0010597388551999995,0.07525982898511957
1.0,0.05,0.0001934014261495405,0.006386246129006878,0.0006058826604622862,0.07525982898511957
1.0,0.05,0.0001934014261495405,0.006670169278001049,0.0006058826604622862,0.08877179748581301
1.0,0.05,0.00018302900605993866,0.005736584704695606,0.0006058826604622862,0.08877179748581301
1.0,0.05,0.00019027253524250032,0.005845446648498593,0.006946113571524812,0.22205340393329828
1.0,0.05,0.00017885802901969528,0.005845446648498593,0.006946113571524812,0.22205340393329828
1.0,0.05,0.00017885802901969528,0.005845446648498593,0.0011332433893359384,0.09694953544476977
1.0,0.05,0.00017885802901969528,0.005845446648498593,0.0011332433893359384,0.09694953544476977
1.0,0.05,0.00017885802901969528,0.007057078515697428,0.0007823045920948769,0.09694953544476977
1.0,0.05,0.00017885802901969528,0.007057078515697428,0.0012690938797156,0.09694953544476977
1.0,0.05,0.00017238144157842236,0.007057078515697428,0.0012690938797156,0.09694953544476977
1.0,0.05,0.0001638992196223833,0.007057078515697428,0.0012690938797156,0.09694953544476977
1.0,0.05,0.0001638992196223833,0.007057078515697428,0.0012690938797156,0.09694953544476977
1.0,0.05,0.0001638992196223833,0.0064645274735910425,0.0004617460982274127,0.09694953544476977
1.0,0.05,0.0001638992196223833,0.00746818389009757,0.0004617460982274127,0.049463307965361684
1.0,0.05,0.0001730742389695935,0.006499779046758315,3.979295758581829e-05,0.049463307965361684
1.0,0.05,0.00020144497132107569,0.006499779046758315,3.979295758581829e-05,0.049463307965361684
1.0,0.05,0.00020144497132107569,0.0062100941720443035,2.655158244977519e-05,0.049463307965361684
1.0,0.05,0.00020336840096300213,0.0062100941720443035,0.00012210461500993756,0.4742183864646773
1.0,0.05,0.00020336840096300213,0.0062100941720443035,0.000303499433456694,0.4742183864646773
1.0,0.05,0.00020336840096300213,0.0062100941720443035,0.000303499433456694,0.4742183864646773
1.0,0.05,0.00020336840096300213,0.0066371371920984565,0.000303499433456694,0.0016249620454397498
1.0,0.05,0.00020336840096300213,0.00627181361572094,0.000303499433456694,0.048705457190786325
1.0,0.05,0.00020336840096300213,0.00627181361572094,0.001115008215858026,0.17544615774249608
1.0,0.05,0.00020336840096300213,0.00627181361572094,0.001115008215858026,0.017308440698534402
1.0,0.05,0.00020336840096300213,0.00627181361572094,0.001115008215858026,0.06952531953282698
1.0,0.05,0.00020336840096300213,0.00627181361572094,0.00021626413448947856,0.06952531953282698
1.0,0.05,0.00019121777366871756,0.006457853321180289,0.0013529804576238606,0.06952531953282698
1.0,0.05,0.00019121777366871756,0.006457853321180289,0.002468749176700513,0.06952531953282698
1.0,0.05,0.00019121777366871756,0.006457853321180289,0.002468749176700513,0.06952531953282698
1.0,0.05,0.00019121777366871756,0.006457853321180289,0.002468749176700513,0.06952531953282698
1.0,0.05,0.00019121777366871756,0.006457853321180289,0.002468749176700513,0.06952531953282698
1.0,0.05,0.00019121777366871756,0.006457853321180289,0.002468749176700513,0.06952531953282698
1.0,0.05,0.00019121777366871756,0.006797693624685162,0.002468749176700513,0.06952531953282698
1.0,0.05,0.00019121777366871756,0.006797693624685162,0.002468749176700513,0.06952531953282698
1.0,0.05,0.00019554503376952853,0.006384724436675295,0.0011605615469079762,0.06952531953282698
1.0,0.05,0.00019554503376952853,0.006384724436675295,0.0011605615469079762,0.06952531953282698
1.0,0.05,0.00019554503376952853,0.006384724436675295,0.0011605615469079762,0.06952531953282698
1.0,0.05,0.00019554503376952853,0.0063427118147167064,0.0011605615469079762,0.06952531953282698
1.0,0.05,0.00019554503376952853,0.0063427118147167064,0.0011605615469079762,0.06952531953282698
1.0,0.05,0.00019554503376952853,0.0063427118147167064,0.0011605615469079762,0.0554592965934034
1.0,0.05,0.00019554503376952853,0.0063427118147167064,0.0011605615469079762,0.016095081286415583
1.0,0.05,0.00019554503376952853,0.006242357297573132,0.0011605615469079762,0.019441390014519867
1.0,0.05,0.00019554503376952853,0.006924308733798845,0.0011605615469079762,0.019441390014519867
1.0,0.05,0.00019554503376952853,0.006924308733798845,0.0011605615469079762,0.019441390014519867
1.0,0.05,0.00018055428291251411,0.006924308733798845,0.00019233547594059528,0.1383555509601998
1.0,0.05,0.00018055428291251411,0.006924308733798845,0.0026442985418857834,0.1383555509601998
1.0,0.05,0.00018055428291251411,0.006683855618172464,0.0026442985418857834,0.1383555509601998
1.0,0.05,0.00018055428291251411,0.006683855618172464,0.0026442985418857834,0.2101439947005983
1.0,0.05,0.00018055428291251411,0.006683855618172464,0.0026442985418857834,0.11742709051599093
1.0,0.05,0.00018055428291251411,0.007029334706972059,0.0026442985418857834,0.11742709051599093
1.0,0.05,0.0002083772389015161,0.007029334706972059,0.0004433119096678462,0.129723911820923
1.0,0.05,0.0002083772389015161,0.005514257678562431,0.0004433119096678462,0.129723911820923
1.0,0.05,0.0002083772389015161,0.005514257678562431,0.00026302882610753227,0.129723911820923
1.0,0.05,0.0002083772389015161,0.005514257678562431,0.00026302882610753227,0.129723911820923
1.0,0.05,0.0002083772389015161,0.005514257678562431,0.005648130274830664,0.129723911820923
1.0,0.05,0.0002083772389015161,0.005514257678562431,0.00017075334404924466,0.129723911820923
1.0,0.05,0.0001950782194744113,0.005514257678562431,0.00017075334404924466,0.0920779107562769
1.0,0.05,0.00018991143376905262,0.005404407810684647,0.00017075334404924466,0.0920779107562769
