b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018596767473757464,0.011512978407207972,0.002180068068987396,0.4096105375779524
1.0,0.05,0.0001780450837793584,0.011512978407207972,0.002180068068987396,1.1934503273588446
1.0,0.05,0.0001780450837793584,0.01244481281153777,0.002180068068987396,1.1934503273588446
1.0,0.05,0.0001780450837793584,0.01244481281153777,0.002180068068987396,1.1934503273588446
1.0,0.05,0.0001780450837793584,0.012205821692811687,0.002180068068987396,1.7870480165663332
1.0,0.05,0.0001970642945933819,0.012205821692811687,0.002180068068987396,1.7870480165663332
1.0,0.05,0.0001970642945933819,0.013117657464163119,0.002180068068987396,1.7870480165663332
1.0,0.05,0.0001970642945933819,0.012301214374160093,0.002180068068987396,1.7870480165663332
1.0,0.05,0.00019675840859871956,0.012301214374160093,0.002180068068987396,1.7870480165663332
1.0,0.05,0.0002579474796732553,0.01133681580695377,0.002180068068987396,0.08017041730183243
1.0,0.05,0.0002579474796732553,0.010917791074950415,0.002180068068987396,0.08017041730183243
1.0,0.05,0.0002540502625476729,0.01184027568280356,0.002180068068987396,0.10294973581734962
1.0,0.05,0.0002540502625476729,0.012573419399516124,0.010336719193188794,0.10294973581734962
1.0,0.05,0.0002540502625476729,0.012573419399516124,0.010336719193188794,0.10294973581734962
1.0,0.05,0.0002540502625476729,0.012573419399516124,0.010336719193188794,0.013405311470980754
1.0,0.05,0.0002540502625476729,0.01034158588804368,0.010336719193188794,0.010740078317249567
1.0,0.05,0.00020388648849360434,0.01034158588804368,0.013210749030996349,0.24358799677672188
1.0,0.05,0.00023785011699256527,0.01034158588804368,0.013210749030996349,0.24358799677672188
1.0,0.05,0.0002457233406447241,0.01034158588804368,0.00044718785111567825,0.24358799677672188
1.0,0.05,0.00023852270231873614,0.01034158588804368,0.00044718785111567825,0.24358799677672188
1.0,0.05,0.00023852270231873614,0.01034158588804368,0.00044718785111567825,0.24358799677672188
1.0,0.05,0.00023852270231873614,0.01034158588804368,0.0004955679111050776,0.24358799677672188
1.0,0.05,0.00023852270231873614,0.01034158588804368,0.0004955679111050776,0.22374728699072016
1.0,0.05,0.00023852270231873614,0.008859921310451534,0.0004955679111050776,0.23795741105557427
1.0,0.05,0.00022887673087246182,0.01362036263578756,0.0004955679111050776,0.24241267817800055
1.0,0.05,0.00022887673087246182,0.01362036263578756,0.0004955679111050776,0.24241267817800055
1.0,0.05,0.00015808363460486304,0.012860209498559172,0.0014857153464452716,0.16078383184573158
1.0,0.05,0.00015808363460486304,0.012860209498559172,0.0014857153464452716,0.16078383184573158
1.0,0.05,0.00015808363460486304,0.012860209498559172,0.0009746789186945218,1.4388070098276595
1.0,0.05,0.00018664172750294586,0.012860209498559172,0.0009746789186945218,1.4388070098276595
1.0,0.05,0.00018475087336596933,0.012860209498559172,0.0013334796340033895,1.4388070098276595
1.0,0.05,0.00018475087336596933,0.012860209498559172,0.0034175787254867346,1.4388070098276595
1.0,0.05,0.0001857613985022663,0.012127935134536588,0.0034175787254867346,1.4388070098276595
1.0,0.05,0.0001857613985022663,0.012057062990209703,0.0034175787254867346,1.4388070098276595
1.0,0.05,0.0001857613985022663,0.012420069327472886,0.006881029938590824,0.8122946511249919
1.0,0.05,0.0001857613985022663,0.012420069327472886,0.02795060924476303,0.3978744063383791
1.0,0.05,0.0001857613985022663,0.012420069327472886,0.02795060924476303,0.3978744063383791
1.0,0.05,0.0001857613985022663,0.012420069327472886,0.02795060924476303,0.3978744063383791
1.0,0.05,0.0001857613985022663,0.012420069327472886,0.04276977727701437,0.3978744063383791
1.0,0.05,0.00021836384528066925,0.012420069327472886,0.005513484026424276,0.3978744063383791
1.0,0.05,0.00021836384528066925,0.012420069327472886,0.005513484026424276,0.3978744063383791
1.0,0.05,0.0002398246465739054,0.012420069327472886,0.0002466221964160469,0.3536721138077775
1.0,0.05,0.00021941903445488845,0.010411557704026008,0.02154442121581586,0.5912190256796334
1.0,0.05,0.00021941903445488845,0.010411557704026008,0.006226100015861484,0.5912190256796334
1.0,0.05,0.00021941903445488845,0.009947856991821172,0.006226100015861484,0.5912190256796334
1.0,0.05,0.00021941903445488845,0.009947856991821172,0.001689166752313907,0.5912190256796334
1.0,0.05,0.0002579993168785082,0.01045558871827421,0.0030370124396701583,0.06973159994347305
1.0,0.05,0.0002579993168785082,0.01045558871827421,0.004705430343489343,0.06973159994347305
1.0,0.05,0.0002579993168785082,0.01045558871827421,0.004705430343489343,0.06973159994347305
1.0,0.05,0.0002682122791321097,0.01045558871827421,0.004705430343489343,0.06973159994347305
1.0,0.05,0.0002682122791321097,0.01045558871827421,0.002584686991188423,0.18455126873174205
1.0,0.05,0.00021279553041544372,0.01045558871827421,0.0019309318387675507,0.18455126873174205
1.0,0.05,0.00021279553041544372,0.01045558871827421,0.0017414353678419192,0.09397813653524295
1.0,0.05,0.00021279553041544372,0.01045558871827421,0.0385269472151762,0.2717610232082725
1.0,0.05,0.00020101576076883066,0.01045558871827421,0.021431187547861975,0.2717610232082725
1.0,0.05,0.00020101576076883066,0.01045558871827421,0.0019235023791144413,0.2717610232082725
1.0,0.05,0.00023275388742707132,0.01045558871827421,0.005442624797232699,0.2717610232082725
1.0,0.05,0.00023275388742707132,0.01045558871827421,0.005442624797232699,0.0721050495531128
1.0,0.05,0.00023275388742707132,0.0100116424755396,0.0017123150582581772,0.05412289103253286
1.0,0.05,0.0002638910749302079,0.0100116424755396,0.0017123150582581772,0.05412289103253286
1.0,0.05,0.0002493516382116121,0.009762213435976544,0.009116966870667488,0.05412289103253286
1.0,0.05,0.0002493516382116121,0.009762213435976544,0.003465844788788643,0.032358957235313214
1.0,0.05,0.0002493516382116121,0.011931847183820947,0.003465844788788643,0.032358957235313214
1.0,0.05,0.0002493516382116121,0.011931847183820947,0.006146948318088348,0.4935558988219776
1.0,0.05,0.00020942367745652027,0.011931847183820947,0.006146948318088348,0.4935558988219776
1.0,0.05,0.00022476126883557115,0.011931847183820947,0.0023337308891376867,0.4113021050737936
1.0,0.05,0.00022476126883557115,0.011931847183820947,0.0023337308891376867,0.4113021050737936
1.0,0.05,0.00022476126883557115,0.011931847183820947,0.0023337308891376867,0.4113021050737936
1.0,0.05,0.00022476126883557115,0.00875737892608289,0.0025276748455789412,0.18489108259110504
1.0,0.05,0.00022476126883557115,0.00875737892608289,0.0025276748455789412,0.18489108259110504
1.0,0.05,0.00022476126883557115,0.00875737892608289,0.010251778587491866,0.18489108259110504
1.0,0.05,0.0002218173013273232,0.014618439426999044,0.010251778587491866,0.18489108259110504
1.0,0.05,0.0002218173013273232,0.00985423973354025,0.010251778587491866,0.18489108259110504
1.0,0.05,0.0002218173013273232,0.011054686051419575,0.010251778587491866,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.011794747910800204,0.010251778587491866,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.012680331833219287,0.010251778587491866,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.012747683732983996,0.010251778587491866,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.011893943715479261,0.0009187297585209445,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.011022372386752698,0.0009187297585209445,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.011018665682039231,0.0009187297585209445,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.011018665682039231,0.0009187297585209445,0.47304165717596813
1.0,0.05,0.00022591686145046643,0.011018665682039231,0.014793799237630292,0.47304165717596813
1.0,0.05,0.00022591686145046643,0.011018665682039231,0.014793799237630292,0.24539500601050798
1.0,0.05,0.00022591686145046643,0.011018665682039231,0.006515108944991252,0.2042715973128005
1.0,0.05,0.00022591686145046643,0.011018665682039231,0.006515108944991252,0.2042715973128005
1.0,0.05,0.000223420544170074,0.012755261815281537,0.006515108944991252,0.39543812942450407
1.0,0.05,0.000223420544170074,0.012755261815281537,0.006515108944991252,0.39543812942450407
1.0,0.05,0.000223420544170074,0.011417591061005023,0.006515108944991252,0.39543812942450407
1.0,0.05,0.000223420544170074,0.011417591061005023,0.006515108944991252,0.4619981127089652
1.0,0.05,0.000223420544170074,0.011417591061005023,0.006515108944991252,0.4619981127089652
1.0,0.05,0.000223420544170074,0.011417591061005023,0.006515108944991252,0.2573607271190966
1.0,0.05,0.000223420544170074,0.011417591061005023,0.006515108944991252,0.2573607271190966
1.0,0.05,0.000223420544170074,0.011417591061005023,0.006515108944991252,0.2573607271190966
1.0,0.05,0.000223420544170074,0.011417591061005023,0.007012827384537875,0.16971121227869854
1.0,0.05,0.000223420544170074,0.011417591061005023,0.007012827384537875,0.14975613151099823
1.0,0.05,0.000223420544170074,0.011417591061005023,0.007012827384537875,0.14975613151099823
1.0,0.05,0.000223420544170074,0.01043403377358671,0.007012827384537875,0.14975613151099823
1.0,0.05,0.000223420544170074,0.01043403377358671,0.007012827384537875,0.020944379089011117
1.0,0.05,0.000223420544170074,0.01043403377358671,0.007012827384537875,0.020944379089011117
1.0,0.05,0.000223420544170074,0.011408093711533361,0.007012827384537875,0.00023289285027929327
1.0,0.05,0.00024517881400638983,0.011408093711533361,0.0017386545402100846,0.00043221511085826886
1.0,0.05,0.00024517881400638983,0.011408093711533361,0.0017386545402100846,0.0022850382855254523
1.0,0.05,0.00024517881400638983,0.011408093711533361,0.010216876090563157,0.050289947724371016
1.0,0.05,0.00021619065094861007,0.011408093711533361,0.010216876090563157,0.050289947724371016
1.0,0.05,0.00021619065094861007,0.011607570911985334,0.002866774771785648,0.4643475410378198
1.0,0.05,0.00021619065094861007,0.011607570911985334,0.016315438372860373,0.4643475410378198
1.0,0.05,0.00021619065094861007,0.009824749861846702,0.016315438372860373,0.2794643059436896
1.0,0.05,0.00021619065094861007,0.011514680602950174,0.016315438372860373,0.2794643059436896
1.0,0.05,0.00021619065094861007,0.011514680602950174,0.016315438372860373,0.35537652974622347
1.0,0.05,0.00021619065094861007,0.011821308337516176,0.011709593329519449,0.35537652974622347
1.0,0.05,0.00021619065094861007,0.011821308337516176,0.005933492958770789,0.10086168512948149
1.0,0.05,0.00021619065094861007,0.01060553247858334,0.005933492958770789,0.10086168512948149
1.0,0.05,0.00021619065094861007,0.01060553247858334,0.005933492958770789,0.10086168512948149
1.0,0.05,0.00021389171475869187,0.012198205933446856,0.005933492958770789,0.10086168512948149
1.0,0.05,0.00021389171475869187,0.012198205933446856,0.02028027489501365,0.5548411755717775
1.0,0.05,0.00023210333706898692,0.012198205933446856,0.02028027489501365,0.5548411755717775
1.0,0.05,0.00023210333706898692,0.012198205933446856,0.02028027489501365,0.07867338815285847
1.0,0.05,0.00019384094364332418,0.012198205933446856,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.012198205933446856,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.012198205933446856,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.012198205933446856,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.01307421721005347,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.01307421721005347,0.030513148677029103,0.22166797796301943
1.0,0.05,0.00019384094364332418,0.011539301235985669,0.014901614077724779,0.22166797796301943
1.0,0.05,0.00019890268633658288,0.011539301235985669,0.014901614077724779,0.22166797796301943
1.0,0.05,0.00019890268633658288,0.013009384878104775,0.014901614077724779,0.22166797796301943
1.0,0.05,0.0002225675822596199,0.011794826687863112,0.020136443346135416,0.22166797796301943
1.0,0.05,0.000241008646384647,0.011794826687863112,0.020136443346135416,0.22166797796301943
1.0,0.05,0.0001897541968446238,0.011794826687863112,0.005744792999755562,0.054516187206897555
1.0,0.05,0.0001897541968446238,0.011422349415638628,0.0024347467485387113,0.3401653908627049
1.0,0.05,0.0001897541968446238,0.011422349415638628,0.0024347467485387113,1.0393587712169392
1.0,0.05,0.0001897541968446238,0.011422349415638628,0.0008802032725818665,1.0393587712169392
1.0,0.05,0.0001897541968446238,0.012405825844667028,0.014006057617870337,1.0393587712169392
1.0,0.05,0.00017266685122952546,0.012405825844667028,0.014006057617870337,0.8320419052523675
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.01017530139966001,0.44710106188253856
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.006939163290096175,0.8010599403401839
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.006939163290096175,0.6597562853302661
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.006939163290096175,0.6597562853302661
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.00444967854013618,0.2927552921632913
1.0,0.05,0.00020612382764968848,0.011765584054989854,0.00444967854013618,0.2927552921632913
1.0,0.05,0.00020612382764968848,0.010531537503416843,0.007077211288716053,0.29018117824594797
1.0,0.05,0.00020612382764968848,0.012224435991521291,0.007077211288716053,0.17369316360424658
1.0,0.05,0.00020612382764968848,0.012224435991521291,0.007077211288716053,0.0387817416237228
1.0,0.05,0.0002398328353581539,0.012224435991521291,0.003279117429885364,0.0387817416237228
1.0,0.05,0.0002398328353581539,0.012224435991521291,0.0036096140818443526,0.0387817416237228
1.0,0.05,0.0002398328353581539,0.012224435991521291,0.006798737078470339,0.0387817416237228
1.0,0.05,0.0002398328353581539,0.012224435991521291,0.0034914568644223774,0.00034807384906883245
1.0,0.05,0.000245723925049081,0.011076497009888567,0.014719482543344457,0.00034807384906883245
1.0,0.05,0.000245723925049081,0.011076497009888567,0.014719482543344457,0.00034807384906883245
1.0,0.05,0.00023458282076668733,0.011076497009888567,0.014719482543344457,7.659640735017033e-05
1.0,0.05,0.00023458282076668733,0.010077000252626006,0.014719482543344457,7.659640735017033e-05
1.0,0.05,0.00023458282076668733,0.013164318682008166,0.014719482543344457,7.659640735017033e-05
1.0,0.05,0.0002430704773287189,0.013164318682008166,0.014719482543344457,0.000642748233590887
1.0,0.05,0.0002430704773287189,0.013164318682008166,0.014719482543344457,0.004236691353676597
1.0,0.05,0.00022888561634434802,0.013164318682008166,0.014719482543344457,0.01798841454691238
1.0,0.05,0.00022888561634434802,0.009707499073683451,0.014719482543344457,0.01798841454691238
1.0,0.05,0.00022888561634434802,0.009707499073683451,0.014719482543344457,0.05692306626523521
1.0,0.05,0.00022888561634434802,0.011019355111203756,0.014719482543344457,0.15379905928674173
1.0,0.05,0.00022888561634434802,0.011019355111203756,0.014719482543344457,0.2039350718632221
1.0,0.05,0.00022888561634434802,0.011019355111203756,0.014719482543344457,0.040310941023513985
1.0,0.05,0.0002353816154481533,0.011019355111203756,0.014719482543344457,0.011910881688340128
1.0,0.05,0.00020717350054455551,0.01077872047477593,0.014719482543344457,0.011910881688340128
1.0,0.05,0.00020717350054455551,0.01077872047477593,0.0059001631653304715,0.0197685215525436
1.0,0.05,0.00022499581538628006,0.01077872047477593,0.0059001631653304715,0.0197685215525436
1.0,0.05,0.00022499581538628006,0.01077872047477593,0.0059001631653304715,0.1261173114159717
1.0,0.05,0.0002322282613960663,0.01077872047477593,0.0059001631653304715,0.1261173114159717
1.0,0.05,0.0002322282613960663,0.010326609969100899,0.0059001631653304715,0.1261173114159717
1.0,0.05,0.0002322282613960663,0.01105330608636751,0.0059001631653304715,0.26826063267355066
1.0,0.05,0.0002322282613960663,0.01105330608636751,0.0059001631653304715,0.13730222361069092
1.0,0.05,0.0002322282613960663,0.01105330608636751,0.0059001631653304715,0.13730222361069092
1.0,0.05,0.0002322282613960663,0.01105330608636751,0.02483643088976956,0.13730222361069092
1.0,0.05,0.0002322282613960663,0.012186001695807544,0.002405900357272467,0.13730222361069092
1.0,0.05,0.0002322282613960663,0.010371556538034699,0.001793676804936167,0.13730222361069092
1.0,0.05,0.0002322282613960663,0.011200094878190972,0.001793676804936167,0.13730222361069092
1.0,0.05,0.00021704922074189178,0.011200094878190972,0.001793676804936167,0.13730222361069092
1.0,0.05,0.00021704922074189178,0.011200094878190972,0.001793676804936167,0.13730222361069092
1.0,0.05,0.00021704922074189178,0.011200094878190972,0.0010442960933808604,0.13730222361069092
1.0,0.05,0.00022615682775153228,0.011200094878190972,0.0010442960933808604,0.13730222361069092
1.0,0.05,0.00022615682775153228,0.011200094878190972,0.0010442960933808604,0.13730222361069092
1.0,0.05,0.00022615682775153228,0.011296126522197225,0.0010442960933808604,0.10611133307632495
1.0,0.05,0.00022615682775153228,0.011296126522197225,0.0008936461840327515,0.06906115849142928
1.0,0.05,0.00022615682775153228,0.011296126522197225,0.0038142498853684687,0.06906115849142928
1.0,0.05,0.00022615682775153228,0.011296126522197225,0.004506258361796117,0.6020544597011106
1.0,0.05,0.00022615682775153228,0.011296126522197225,0.0007722416599034372,0.4809703456409897
1.0,0.05,0.00022615682775153228,0.011296126522197225,0.0006787974501219951,0.4809703456409897
1.0,0.05,0.00022615682775153228,0.010847942508292416,0.001217345445244798,0.062406923235179476
1.0,0.05,0.00023035423607755445,0.010847942508292416,0.001217345445244798,0.062406923235179476
1.0,0.05,0.00023035423607755445,0.010847942508292416,0.0063982677107801995,0.023152891054265837
1.0,0.05,0.00023035423607755445,0.011663302469289632,0.0063982677107801995,0.023152891054265837
1.0,0.05,0.00023035423607755445,0.011663302469289632,0.0063982677107801995,0.43616886303567826
1.0,0.05,0.00019239412468098055,0.011663302469289632,0.0063982677107801995,0.43616886303567826
1.0,0.05,0.00019239412468098055,0.011663302469289632,0.0063982677107801995,0.43616886303567826
1.0,0.05,0.00019239412468098055,0.011663302469289632,0.0063982677107801995,0.43616886303567826
1.0,0.05,0.00019239412468098055,0.011806234740196028,0.02674775388575379,0.43616886303567826
1.0,0.05,0.00019239412468098055,0.011806234740196028,0.02674775388575379,1.1057619974573467
1.0,0.05,0.00019239412468098055,0.011806234740196028,0.02674775388575379,1.1057619974573467
1.0,0.05,0.00019473444367243802,0.011806234740196028,0.02674775388575379,1.1057619974573467
1.0,0.05,0.00019473444367243802,0.011806234740196028,0.00640722683274433,1.2746091536145452
1.0,0.05,0.00019473444367243802,0.011381113104292304,0.00640722683274433,1.2746091536145452
1.0,0.05,0.00019856674916813425,0.011381113104292304,0.0008847248374053383,1.2746091536145452
1.0,0.05,0.00019856674916813425,0.011381113104292304,0.0015680255259544822,1.2746091536145452
1.0,0.05,0.00019856674916813425,0.011381113104292304,0.0015680255259544822,1.2746091536145452
1.0,0.05,0.00019020328248231657,0.012850383852146046,0.0015680255259544822,1.2746091536145452
1.0,0.05,0.00019020328248231657,0.012850383852146046,0.002968703035347061,1.2746091536145452
1.0,0.05,0.00019715824184923276,0.010560658833133158,0.01902336973802194,1.2746091536145452
1.0,0.05,0.00019715824184923276,0.010560658833133158,0.01902336973802194,1.2746091536145452
1.0,0.05,0.00019715824184923276,0.010447695691639636,0.01902336973802194,1.2746091536145452
1.0,0.05,0.00019715824184923276,0.009069837090646508,0.005822417398218071,0.6722752928577409
1.0,0.05,0.00019715824184923276,0.009069837090646508,0.005822417398218071,0.6722752928577409
1.0,0.05,0.00019715824184923276,0.009069837090646508,0.005822417398218071,0.810537903561299
1.0,0.05,0.00019715824184923276,0.011825689593641109,0.005822417398218071,0.810537903561299
1.0,0.05,0.00019715824184923276,0.011825689593641109,0.005822417398218071,0.6409568657668019
1.0,0.05,0.00020156308796409942,0.012090469135147938,0.005822417398218071,0.6409568657668019
1.0,0.05,0.0001803891377154505,0.011472064606417524,0.0021082598439623778,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.01075640367538037,0.0042723985088359015,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.010033159267412047,0.0042723985088359015,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.010463562669755453,0.0042723985088359015,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.010463562669755453,0.0020734201749257495,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.010463562669755453,0.0032823816804638272,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.010463562669755453,0.0032823816804638272,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.017119647861808137,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.017119647861808137,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.017119647861808137,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.017119647861808137,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.0007694083629707648,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.0007694083629707648,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.0007694083629707648,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.0007694083629707648,0.6409568657668019
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.0038355474799785885,0.26733112554268107
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.0016382390036817683,0.44258494305782875
1.0,0.05,0.00021361510987119516,0.011129243219431982,0.0016382390036817683,0.44258494305782875
1.0,0.05,0.00017274954655498617,0.011129243219431982,0.015703473230068602,0.44258494305782875
1.0,0.05,0.00017274954655498617,0.011129243219431982,0.015703473230068602,0.44258494305782875
1.0,0.05,0.00017274954655498617,0.01208875810466681,0.0034508519474185117,1.6262290678237554
1.0,0.05,0.00017274954655498617,0.01208875810466681,0.0034508519474185117,1.6262290678237554
1.0,0.05,0.00017274954655498617,0.01208875810466681,0.013768690511671363,1.6262290678237554
1.0,0.05,0.00017274954655498617,0.01208875810466681,0.0028277069742756586,1.6262290678237554
1.0,0.05,0.00017274954655498617,0.01003203594271708,0.01229141469772361,1.6262290678237554
1.0,0.05,0.00017274954655498617,0.01003203594271708,0.01229141469772361,1.6262290678237554
1.0,0.05,0.00019430247443434092,0.01003203594271708,0.01229141469772361,1.6262290678237554
1.0,0.05,0.00019430247443434092,0.01003203594271708,0.01229141469772361,1.6262290678237554
1.0,0.05,0.00019430247443434092,0.009989458904593745,0.006278956400115088,1.6262290678237554
1.0,0.05,0.00019430247443434092,0.009989458904593745,0.006278956400115088,1.6262290678237554
1.0,0.05,0.00019430247443434092,0.009989458904593745,0.006278956400115088,1.6262290678237554
1.0,0.05,0.00019430247443434092,0.009989458904593745,0.006278956400115088,1.6262290678237554
1.0,0.05,0.00019430247443434092,0.012749424717836081,0.0006766959771636578,1.6262290678237554
1.0,0.05,0.00019430247443434092,0.01143719644490764,0.00260309544975622,0.10636589587533479
1.0,0.05,0.00019430247443434092,0.01143719644490764,0.00260309544975622,0.10636589587533479
1.0,0.05,0.00019430247443434092,0.01143719644490764,0.00260309544975622,0.6281219030990601
1.0,0.05,0.00022308159203648033,0.01143719644490764,0.00260309544975622,0.6281219030990601
1.0,0.05,0.00022308159203648033,0.01143719644490764,0.0029176037699019048,0.020317037114940213
1.0,0.05,0.00022308159203648033,0.01143719644490764,0.0029176037699019048,0.034777642668267134
1.0,0.05,0.00025002313685766435,0.01143719644490764,0.0029176037699019048,0.034777642668267134
1.0,0.05,0.00025002313685766435,0.011020533355462285,0.0029176037699019048,0.14867481128066695
1.0,0.05,0.0002453757656507494,0.01140347954212089,0.0029176037699019048,0.14867481128066695
1.0,0.05,0.0002453757656507494,0.010046453840660715,0.0029176037699019048,0.14867481128066695
1.0,0.05,0.0002453757656507494,0.010046453840660715,0.0029176037699019048,0.14867481128066695
1.0,0.05,0.00023524675018964038,0.01057362290379499,0.004380716096923579,0.1880754123090635
1.0,0.05,0.00023524675018964038,0.01057362290379499,0.004380716096923579,0.190256010658003
1.0,0.05,0.00023524675018964038,0.01057362290379499,0.012346037434177245,0.16607780300405914
1.0,0.05,0.00023524675018964038,0.011505879750149257,0.00037712025229935816,0.16607780300405914
1.0,0.05,0.00020030808985497847,0.011505879750149257,0.026023113997369597,0.16607780300405914
1.0,0.05,0.00021206026819184636,0.011505879750149257,0.026023113997369597,0.2742043062802677
1.0,0.05,0.00021206026819184636,0.011505879750149257,0.026023113997369597,0.2742043062802677
1.0,0.05,0.00021206026819184636,0.011505879750149257,0.026023113997369597,0.1865265095293722
1.0,0.05,0.00022215212445457356,0.011505879750149257,0.026023113997369597,0.2901646145633597
1.0,0.05,0.00022215212445457356,0.011505879750149257,0.0008152732425879528,0.2901646145633597
1.0,0.05,0.00022215212445457356,0.011505879750149257,0.00014652106712051261,0.2901646145633597
1.0,0.05,0.00022215212445457356,0.011505879750149257,2.2655820440681893e-05,0.2901646145633597
1.0,0.05,0.00022215212445457356,0.013360844252259108,0.00010436923759037893,0.2901646145633597
1.0,0.05,0.00022215212445457356,0.013360844252259108,0.00010436923759037893,0.09952393650644467
1.0,0.05,0.00024281962950082475,0.013360844252259108,0.00010436923759037893,0.09952393650644467
1.0,0.05,0.00022423011490177038,0.013360844252259108,0.0004451158457595629,0.09952393650644467
1.0,0.05,0.00022423011490177038,0.013360844252259108,0.0004451158457595629,0.09952393650644467
1.0,0.05,0.00022423011490177038,0.010982155990306185,0.010977196699779704,0.08605705282393324
1.0,0.05,0.00022423011490177038,0.010982155990306185,0.0030960146122440534,0.08605705282393324
1.0,0.05,0.00022423011490177038,0.010982155990306185,0.0030960146122440534,0.5452985372314454
1.0,0.05,0.00022423011490177038,0.010982472678507018,0.0030960146122440534,0.5452985372314454
1.0,0.05,0.00022165017324397688,0.010982472678507018,0.0030960146122440534,0.2160911455892953
1.0,0.05,0.00022165017324397688,0.010982472678507018,0.01745197594487474,0.12836480522067661
1.0,0.05,0.00022165017324397688,0.010982472678507018,0.008616590308549932,0.12836480522067661
1.0,0.05,0.00022165017324397688,0.011342439436005627,0.008616590308549932,0.5747573297959598
1.0,0.05,0.00022165017324397688,0.011342439436005627,0.013100743406664596,0.6251589473123585
1.0,0.05,0.00022194618991467995,0.011342439436005627,0.013100743406664596,0.6251589473123585
1.0,0.05,0.0002408691950500146,0.011342439436005627,0.013100743406664596,0.04197042129374883
1.0,0.05,0.0002408691950500146,0.011342439436005627,0.013100743406664596,0.11375707659770383
1.0,0.05,0.0002408691950500146,0.011342439436005627,0.0078112360256335864,0.11375707659770383
1.0,0.05,0.0002408691950500146,0.010801274158404192,0.0078112360256335864,0.16826181954210429
1.0,0.05,0.0002408691950500146,0.010770598316171264,0.0078112360256335864,0.16826181954210429
1.0,0.05,0.00023231114184029254,0.010770598316171264,0.0078112360256335864,0.16826181954210429
1.0,0.05,0.00025020967912049236,0.010833138024023215,0.007307008983795421,0.16826181954210429
1.0,0.05,0.00025020967912049236,0.010833138024023215,0.007307008983795421,0.16826181954210429
1.0,0.05,0.00025020967912049236,0.011045246933227627,0.007307008983795421,0.16826181954210429
1.0,0.05,0.00022769733254764026,0.011045246933227627,0.007307008983795421,0.16826181954210429
1.0,0.05,0.00022350949094091348,0.011045246933227627,0.007307008983795421,0.16826181954210429
1.0,0.05,0.00022350949094091348,0.011045246933227627,0.004250532198072572,0.16826181954210429
1.0,0.05,0.00022350949094091348,0.011045246933227627,0.004250532198072572,0.16826181954210429
1.0,0.05,0.00022350949094091348,0.011045246933227627,0.004250532198072572,0.536442763028736
1.0,0.05,0.00022350949094091348,0.012930252279295866,0.007729668364550278,0.536442763028736
1.0,0.05,0.00022350949094091348,0.012930252279295866,0.008828495018081913,0.4510750042593065
1.0,0.05,0.00021559106454942272,0.012930252279295866,0.008828495018081913,0.4782242244198093
1.0,0.05,0.00018109189032669757,0.012930252279295866,0.009133988847865182,0.4782242244198093
1.0,0.05,0.0001935099506133628,0.011799452805337653,0.0005285389940949305,0.48284034416660926
1.0,0.05,0.00018149150956250115,0.013720001492354746,0.0004904938862238205,0.48284034416660926
1.0,0.05,0.00018149150956250115,0.013720001492354746,0.0004904938862238205,0.48284034416660926
1.0,0.05,0.00020711698101225754,0.013720001492354746,0.0004904938862238205,0.48284034416660926
1.0,0.05,0.00020711698101225754,0.012639932767070981,0.00013423652368379932,0.48284034416660926
1.0,0.05,0.00020711698101225754,0.012639932767070981,0.00013423652368379932,0.48284034416660926
