b,p_error,v,s,gamma,zeta
1.0,0.05,5.4349442693427066e-05,0.0069849965300525,0.001848538645270058,0.4901029502757295
1.0,0.05,5.4349442693427066e-05,0.0069849965300525,0.03282370231418148,0.4122500523079121
1.0,0.05,4.854001485282871e-05,0.0069849965300525,0.03282370231418148,0.39389329672319817
1.0,0.05,5.409038260895374e-05,0.007332655330248188,0.05887746100758034,0.39389329672319817
1.0,0.05,6.854307855875767e-05,0.007332655330248188,0.008710461594288165,0.39389329672319817
1.0,0.05,6.854307855875767e-05,0.007332655330248188,0.008710461594288165,0.1694368805672247
1.0,0.05,6.854307855875767e-05,0.007332655330248188,0.008710461594288165,0.1694368805672247
1.0,0.05,6.854307855875767e-05,0.006868171672565929,0.008710461594288165,0.1694368805672247
1.0,0.05,6.854307855875767e-05,0.006868171672565929,0.008710461594288165,0.1694368805672247
1.0,0.05,6.854307855875767e-05,0.006869838111046943,0.008710461594288165,0.032415374821367735
1.0,0.05,6.854307855875767e-05,0.006869838111046943,0.08983990845266435,0.032415374821367735
1.0,0.05,6.854307855875767e-05,0.006869838111046943,0.009888788149400194,0.17813405803184099
1.0,0.05,6.854307855875767e-05,0.006869838111046943,0.0072732077434967905,0.17813405803184099
1.0,0.05,6.467546247355324e-05,0.007995683735748861,0.0072732077434967905,0.17813405803184099
1.0,0.05,6.467546247355324e-05,0.0062414371176162725,0.02872153385979745,0.17813405803184099
1.0,0.05,6.467546247355324e-05,0.0062414371176162725,0.02872153385979745,0.17813405803184099
1.0,0.05,6.467546247355324e-05,0.0062414371176162725,0.02872153385979745,0.17813405803184099
1.0,0.05,5.47007745626195e-05,0.007479468301341839,0.02872153385979745,1.4879435744229053
1.0,0.05,5.47007745626195e-05,0.007479468301341839,0.02872153385979745,1.4879435744229053
1.0,0.05,5.47007745626195e-05,0.007479468301341839,0.03337183336458785,1.4879435744229053
1.0,0.05,5.47007745626195e-05,0.0068944965722366035,0.06863734246598559,1.4879435744229053
1.0,0.05,5.47007745626195e-05,0.0068944965722366035,0.06863734246598559,1.4879435744229053
1.0,0.05,5.47007745626195e-05,0.0068944965722366035,0.018699607429875142,1.4879435744229053
1.0,0.05,5.47007745626195e-05,0.0068944965722366035,0.018699607429875142,1.4879435744229053
1.0,0.05,7.089936730010148e-05,0.0068944965722366035,0.018699607429875142,1.4879435744229053
1.0,0.05,5.8070681196509876e-05,0.006886824839893441,0.018699607429875142,1.4879435744229053
1.0,0.05,6.46840678725253e-05,0.006971318252537434,0.018699607429875142,1.4879435744229053
1.0,0.05,6.46840678725253e-05,0.006971318252537434,0.018699607429875142,0.13196474770478328
1.0,0.05,7.512644133419231e-05,0.006971318252537434,0.018699607429875142,0.13196474770478328
1.0,0.05,7.512644133419231e-05,0.006971318252537434,0.017910689022166026,0.9719142991900596
1.0,0.05,7.912237976674341e-05,0.006971318252537434,0.017910689022166026,0.2450830815777834
1.0,0.05,7.912237976674341e-05,0.006971318252537434,0.017910689022166026,0.24056426484346574
1.0,0.05,7.912237976674341e-05,0.006971318252537434,0.02219015284953224,0.24056426484346574
1.0,0.05,7.912237976674341e-05,0.006971318252537434,0.012317558203933184,0.6245356731876243
1.0,0.05,8.392609653222836e-05,0.006971318252537434,0.010784205234921915,0.6245356731876243
1.0,0.05,8.392609653222836e-05,0.006971318252537434,0.010784205234921915,0.6245356731876243
1.0,0.05,8.392609653222836e-05,0.006971318252537434,0.00985662445807252,0.4826892019023446
1.0,0.05,8.392609653222836e-05,0.006971318252537434,0.03146104107189605,0.016800640454303496
1.0,0.05,8.392609653222836e-05,0.0071243451821134075,0.03146104107189605,0.016800640454303496
1.0,0.05,8.392609653222836e-05,0.006364409885873968,0.024615722031233116,0.03631401581692433
1.0,0.05,8.392609653222836e-05,0.006364409885873968,0.024615722031233116,0.14317214352473515
1.0,0.05,6.806386096960583e-05,0.006364409885873968,0.024615722031233116,0.031348016048919965
1.0,0.05,6.806386096960583e-05,0.007687833480066834,0.024615722031233116,0.005671450878025541
1.0,0.05,6.806386096960583e-05,0.007687833480066834,0.024615722031233116,0.005671450878025541
1.0,0.05,6.806386096960583e-05,0.007687833480066834,0.024615722031233116,0.0058612463746783245
1.0,0.05,6.806386096960583e-05,0.007632087342224074,0.024615722031233116,0.1560466512299267
1.0,0.05,6.806386096960583e-05,0.007632087342224074,0.024615722031233116,0.1560466512299267
1.0,0.05,6.806386096960583e-05,0.007252860187744895,0.024615722031233116,0.1560466512299267
1.0,0.05,6.806386096960583e-05,0.007252860187744895,0.024615722031233116,0.1051140839140398
1.0,0.05,6.806386096960583e-05,0.007345299719648022,0.024615722031233116,0.1051140839140398
1.0,0.05,6.499913472075404e-05,0.007345299719648022,0.024615722031233116,0.1051140839140398
1.0,0.05,6.499913472075404e-05,0.007345299719648022,0.033797009331971904,0.1051140839140398
1.0,0.05,8.879349743615629e-05,0.0069216426565962726,0.004628174227830547,0.1051140839140398
1.0,0.05,8.456644675871347e-05,0.0069216426565962726,0.004628174227830547,0.1051140839140398
1.0,0.05,0.00011083400914400808,0.0062898714871872504,0.004628174227830547,0.1051140839140398
1.0,0.05,8.445453148361569e-05,0.0062898714871872504,0.004628174227830547,0.1051140839140398
1.0,0.05,8.445453148361569e-05,0.0062898714871872504,0.004628174227830547,0.1603796822424021
1.0,0.05,8.445453148361569e-05,0.007313238471710183,0.0036642480290523375,0.1603796822424021
1.0,0.05,8.445453148361569e-05,0.007313238471710183,0.0036642480290523375,0.2911833233327127
1.0,0.05,7.210377205329419e-05,0.007313238471710183,0.00970904364338535,0.2911833233327127
1.0,0.05,7.210377205329419e-05,0.007313238471710183,0.00970904364338535,0.2911833233327127
1.0,0.05,6.234810107251442e-05,0.007313238471710183,0.00970904364338535,0.2911833233327127
1.0,0.05,9.826067338191372e-05,0.006964028340358103,0.00970904364338535,0.2911833233327127
1.0,0.05,9.826067338191372e-05,0.006964028340358103,0.00970904364338535,0.2911833233327127
1.0,0.05,8.52244067884213e-05,0.006964028340358103,0.00970904364338535,0.2911833233327127
1.0,0.05,8.52244067884213e-05,0.007028346680629058,0.003456476947874564,0.2911833233327127
1.0,0.05,8.52244067884213e-05,0.007028346680629058,0.003114178574990092,0.2911833233327127
1.0,0.05,8.52244067884213e-05,0.00717158419623643,0.003114178574990092,0.2911833233327127
1.0,0.05,8.52244067884213e-05,0.00717158419623643,0.003114178574990092,0.2911833233327127
1.0,0.05,7.609722540587837e-05,0.00717158419623643,0.003114178574990092,0.2911833233327127
1.0,0.05,7.609722540587837e-05,0.007080258676070156,0.043972843034526234,0.2911833233327127
1.0,0.05,6.632274865716658e-05,0.007375165483517985,0.043972843034526234,0.2911833233327127
1.0,0.05,8.516669808615781e-05,0.007375165483517985,0.02034199926424899,0.034899652599564686
1.0,0.05,8.516669808615781e-05,0.007375165483517985,0.028033397548456573,0.03311420244023524
1.0,0.05,8.516669808615781e-05,0.007375165483517985,0.0034990642368674463,0.017749090474420533
1.0,0.05,6.925050788387434e-05,0.007375165483517985,0.02733456825151124,0.017749090474420533
1.0,0.05,7.071162477416092e-05,0.0072066823139772486,0.02733456825151124,0.017749090474420533
1.0,0.05,7.071162477416092e-05,0.0072066823139772486,0.02733456825151124,0.0024716621796985784
1.0,0.05,6.834564117779297e-05,0.0072066823139772486,0.02733456825151124,0.0024716621796985784
1.0,0.05,6.834564117779297e-05,0.0072066823139772486,0.02733456825151124,0.019881601794118527
1.0,0.05,6.834564117779297e-05,0.0072066823139772486,0.02733456825151124,0.019881601794118527
1.0,0.05,7.766001993873407e-05,0.0072066823139772486,0.02733456825151124,0.019881601794118527
1.0,0.05,7.766001993873407e-05,0.0072066823139772486,0.02733456825151124,0.01659893768456555
1.0,0.05,7.136782426741025e-05,0.0072066823139772486,0.02733456825151124,0.16622122695443226
1.0,0.05,5.024688673797581e-05,0.0072066823139772486,0.06574717529776898,0.16622122695443226
1.0,0.05,5.024688673797581e-05,0.0072066823139772486,0.07520054167768528,0.3241078362768279
1.0,0.05,5.893405343333746e-05,0.006919780480520128,0.07520054167768528,0.3241078362768279
1.0,0.05,5.5301371167633376e-05,0.006919780480520128,0.07520054167768528,0.3241078362768279
1.0,0.05,5.6249086433000354e-05,0.006919780480520128,0.07520054167768528,0.3241078362768279
1.0,0.05,5.6249086433000354e-05,0.00682536758848177,0.07520054167768528,0.3241078362768279
1.0,0.05,5.193651033426062e-05,0.00682536758848177,0.03570161424711784,0.3241078362768279
1.0,0.05,5.193651033426062e-05,0.00682536758848177,0.04847629291245696,0.3241078362768279
1.0,0.05,5.8483948923532324e-05,0.007259773037406916,0.05320729930031495,0.3241078362768279
1.0,0.05,5.8483948923532324e-05,0.007259773037406916,0.05320729930031495,0.3241078362768279
1.0,0.05,5.8483948923532324e-05,0.007259773037406916,0.05320729930031495,0.09129667297838676
1.0,0.05,5.8483948923532324e-05,0.007259773037406916,0.05320729930031495,0.09129667297838676
1.0,0.05,5.7161163451056994e-05,0.007259773037406916,0.05320729930031495,0.1404396336781307
1.0,0.05,4.871359053074479e-05,0.007269195288845971,0.05320729930031495,1.9306944482370392
1.0,0.05,4.871359053074479e-05,0.007269195288845971,0.0036932677528423202,1.9306944482370392
1.0,0.05,4.871359053074479e-05,0.007269195288845971,0.005046434526899607,2.5427850468152027
1.0,0.05,5.667589439955083e-05,0.007269195288845971,0.0011504926066010215,2.5427850468152027
1.0,0.05,5.667589439955083e-05,0.007269195288845971,0.0011504926066010215,2.5427850468152027
1.0,0.05,4.233712657546806e-05,0.007269195288845971,0.0011504926066010215,2.2792835260843014
1.0,0.05,3.962991607372033e-05,0.007269195288845971,0.0011504926066010215,2.2792835260843014
1.0,0.05,5.100407286893894e-05,0.007269195288845971,0.0025019849676716,2.2792835260843014
1.0,0.05,5.100407286893894e-05,0.007269195288845971,0.0025019849676716,2.051505055357985
1.0,0.05,5.100407286893894e-05,0.007269195288845971,0.009727922374501041,0.9894812321818924
1.0,0.05,5.100407286893894e-05,0.007269195288845971,0.10461785667756912,0.4716024798629297
1.0,0.05,5.100407286893894e-05,0.007269195288845971,0.0044554916427403625,1.497492301727875
1.0,0.05,6.468249011970264e-05,0.007269195288845971,0.0012740933218982275,1.497492301727875
1.0,0.05,6.172466289389083e-05,0.007269195288845971,0.0012740933218982275,1.497492301727875
1.0,0.05,6.172466289389083e-05,0.0070361360779551615,0.03734640567609345,1.497492301727875
1.0,0.05,5.8675853782045066e-05,0.0070361360779551615,0.03734640567609345,0.5081499094944735
1.0,0.05,5.8675853782045066e-05,0.0070361360779551615,0.02524788092867756,0.5081499094944735
1.0,0.05,6.126411760680384e-05,0.006986005307639198,0.02524788092867756,0.5081499094944735
1.0,0.05,6.126411760680384e-05,0.006986005307639198,0.02524788092867756,0.5638427725948957
1.0,0.05,6.126411760680384e-05,0.006986005307639198,0.02524788092867756,0.5638427725948957
1.0,0.05,6.126411760680384e-05,0.006986005307639198,0.015752309328283896,1.1144771828907591
1.0,0.05,5.844794414885549e-05,0.006986005307639198,0.04569063792242223,1.1144771828907591
1.0,0.05,5.844794414885549e-05,0.006986005307639198,0.04569063792242223,1.6023612781748917
1.0,0.05,5.844794414885549e-05,0.00634864200286371,0.04569063792242223,1.6023612781748917
1.0,0.05,5.844794414885549e-05,0.00634864200286371,0.04569063792242223,1.6023612781748917
1.0,0.05,5.844794414885549e-05,0.006834738007144754,0.04569063792242223,2.1396667191917222
1.0,0.05,5.844794414885549e-05,0.006834738007144754,0.011211415975043269,1.2588401832428435
1.0,0.05,5.807061254035e-05,0.006834738007144754,0.08131741883095314,1.2588401832428435
1.0,0.05,5.807061254035e-05,0.006834738007144754,0.08131741883095314,1.2588401832428435
1.0,0.05,5.807061254035e-05,0.006834738007144754,0.08131741883095314,0.4203224741002779
1.0,0.05,5.438435117702387e-05,0.00734970855078609,0.0560848743047028,0.8524825237151898
1.0,0.05,5.438435117702387e-05,0.00734970855078609,0.0560848743047028,0.8524825237151898
1.0,0.05,5.438435117702387e-05,0.0075895509537506674,0.010070202603310595,1.4192637174720646
1.0,0.05,5.438435117702387e-05,0.0075895509537506674,0.010070202603310595,1.4192637174720646
1.0,0.05,5.438435117702387e-05,0.0075895509537506674,0.010070202603310595,1.4192637174720646
1.0,0.05,5.438435117702387e-05,0.006981446330425229,0.022936414843643813,1.4192637174720646
1.0,0.05,5.438435117702387e-05,0.007421964847402898,0.022936414843643813,1.4192637174720646
1.0,0.05,5.438435117702387e-05,0.007421964847402898,0.022936414843643813,1.4192637174720646
1.0,0.05,5.4387017690268405e-05,0.007421964847402898,0.022936414843643813,2.5658894045628866
1.0,0.05,5.4387017690268405e-05,0.0066975911072526045,0.014792132602700485,2.5658894045628866
1.0,0.05,5.4387017690268405e-05,0.0066975911072526045,0.014792132602700485,2.5658894045628866
1.0,0.05,5.4387017690268405e-05,0.0066975911072526045,0.07184667925202558,2.5658894045628866
1.0,0.05,5.4387017690268405e-05,0.0066975911072526045,0.07184667925202558,2.5658894045628866
1.0,0.05,5.4387017690268405e-05,0.006337592301776646,0.07184667925202558,2.5658894045628866
1.0,0.05,5.4387017690268405e-05,0.006085629146899189,0.07862762513291742,2.5658894045628866
1.0,0.05,5.4387017690268405e-05,0.0060861257820408006,0.07862762513291742,2.5658894045628866
1.0,0.05,5.4387017690268405e-05,0.0057796259388075725,0.1026966402035403,2.5658894045628866
1.0,0.05,3.335607192443983e-05,0.00645385869566497,0.1026966402035403,2.5658894045628866
1.0,0.05,3.335607192443983e-05,0.00645385869566497,0.1026966402035403,2.5658894045628866
1.0,0.05,3.335607192443983e-05,0.00645385869566497,0.16767285743368238,2.5658894045628866
1.0,0.05,3.3254569363200064e-05,0.00645385869566497,0.16767285743368238,2.5658894045628866
1.0,0.05,4.141024175211281e-05,0.007063223035369339,0.16767285743368238,2.5658894045628866
1.0,0.05,4.987485080277997e-05,0.007063223035369339,0.005923515975423775,2.727481490412416
1.0,0.05,4.987485080277997e-05,0.007063223035369339,0.005923515975423775,2.727481490412416
1.0,0.05,5.3535877251917296e-05,0.007063223035369339,0.004144510722284763,2.727481490412416
1.0,0.05,5.3535877251917296e-05,0.007063223035369339,0.004144510722284763,2.727481490412416
1.0,0.05,3.351632706732074e-05,0.007063223035369339,0.004144510722284763,2.727481490412416
1.0,0.05,3.351632706732074e-05,0.007063223035369339,0.044849459308424516,8.178565171834848
1.0,0.05,3.351632706732074e-05,0.007063223035369339,0.044849459308424516,9.30637547334752
1.0,0.05,3.351632706732074e-05,0.007063223035369339,0.044849459308424516,6.08935541552171
1.0,0.05,3.351632706732074e-05,0.007063223035369339,0.044849459308424516,3.2882864596369115
1.0,0.05,3.431207316490143e-05,0.007063223035369339,0.044849459308424516,3.2882864596369115
1.0,0.05,3.431207316490143e-05,0.007063223035369339,0.011310338727530877,4.534777642902434
1.0,0.05,3.431207316490143e-05,0.007063223035369339,0.01674573489632547,4.534777642902434
1.0,0.05,3.431207316490143e-05,0.007063223035369339,0.01674573489632547,4.534777642902434
1.0,0.05,3.2799253043089075e-05,0.007063223035369339,0.01674573489632547,4.534777642902434
1.0,0.05,3.2799253043089075e-05,0.007063223035369339,0.01674573489632547,4.534777642902434
1.0,0.05,3.1589371883625814e-05,0.007063223035369339,0.043996993954640566,3.310228876607197
1.0,0.05,5.378261570329498e-05,0.007063223035369339,0.043996993954640566,1.8178606289278172
1.0,0.05,6.339688393271507e-05,0.007063223035369339,0.043996993954640566,1.8178606289278172
1.0,0.05,6.397579274698611e-05,0.007063223035369339,0.043996993954640566,0.6410043982023494
1.0,0.05,6.397579274698611e-05,0.006866551072124957,0.043996993954640566,0.18940994166475286
1.0,0.05,6.86716253118726e-05,0.006866551072124957,0.043996993954640566,0.18940994166475286
1.0,0.05,6.86716253118726e-05,0.006866551072124957,0.043996993954640566,0.18940994166475286
1.0,0.05,6.86716253118726e-05,0.006866551072124957,0.025320894536367624,0.07725818398963477
1.0,0.05,6.86716253118726e-05,0.007019484850479872,0.05302624370174164,0.07725818398963477
1.0,0.05,6.86716253118726e-05,0.007019484850479872,0.05302624370174164,0.0810953876328774
1.0,0.05,6.86716253118726e-05,0.00712482166573593,0.011080941284960658,0.0810953876328774
1.0,0.05,6.86716253118726e-05,0.00712482166573593,0.046442125725947074,0.2319593931957102
1.0,0.05,6.86716253118726e-05,0.00712482166573593,0.046442125725947074,0.18285432744834024
1.0,0.05,6.86716253118726e-05,0.00712482166573593,0.04319605596624276,0.3917026129732176
1.0,0.05,6.86716253118726e-05,0.00712482166573593,0.04319605596624276,0.3917026129732176
1.0,0.05,6.86716253118726e-05,0.00712482166573593,0.04319605596624276,0.212277846761684
1.0,0.05,6.86716253118726e-05,0.00712482166573593,0.04319605596624276,0.2021628029326544
1.0,0.05,6.86716253118726e-05,0.00712482166573593,0.04319605596624276,0.2021628029326544
1.0,0.05,6.229052499114392e-05,0.00712482166573593,0.04319605596624276,0.2021628029326544
1.0,0.05,6.229052499114392e-05,0.00712482166573593,0.0755122309310328,0.2021628029326544
1.0,0.05,5.724758363946742e-05,0.00712482166573593,0.0755122309310328,0.2021628029326544
1.0,0.05,5.959951045841313e-05,0.00712482166573593,0.0030103261060351718,0.02567340788727246
1.0,0.05,5.959951045841313e-05,0.00712482166573593,0.003313845731292917,0.02567340788727246
1.0,0.05,5.959951045841313e-05,0.00712482166573593,0.005130375371233737,0.02665947936319423
1.0,0.05,5.959951045841313e-05,0.00712482166573593,0.007789291961543958,1.8046355707802328
1.0,0.05,6.516251888634899e-05,0.00712482166573593,0.007789291961543958,1.8046355707802328
1.0,0.05,6.516251888634899e-05,0.00712482166573593,0.007789291961543958,1.8046355707802328
1.0,0.05,6.516251888634899e-05,0.00712482166573593,0.007789291961543958,1.3797392710529544
1.0,0.05,5.8845666268201895e-05,0.00712482166573593,0.007789291961543958,1.3797392710529544
1.0,0.05,5.188083123580058e-05,0.00712482166573593,0.04042423487233393,1.3797392710529544
1.0,0.05,5.188083123580058e-05,0.00712482166573593,0.04042423487233393,2.1999723985775894
1.0,0.05,5.188083123580058e-05,0.00712482166573593,0.04042423487233393,0.3507260253732859
1.0,0.05,5.188083123580058e-05,0.00712482166573593,0.02065406438010699,0.20772911291299295
1.0,0.05,5.188083123580058e-05,0.00712482166573593,0.02065406438010699,0.20772911291299295
1.0,0.05,5.188083123580058e-05,0.00712482166573593,0.031238648590545762,0.2504308410385398
1.0,0.05,5.188083123580058e-05,0.00712482166573593,0.031238648590545762,2.065460414451658
1.0,0.05,5.865295424761305e-05,0.006509124427536096,0.0387592069780138,2.065460414451658
1.0,0.05,5.865295424761305e-05,0.006509124427536096,0.0387592069780138,2.065460414451658
1.0,0.05,5.865295424761305e-05,0.006509124427536096,0.0387592069780138,2.065460414451658
1.0,0.05,5.865295424761305e-05,0.006509124427536096,0.0387592069780138,2.065460414451658
1.0,0.05,5.865295424761305e-05,0.0072592398147155734,0.0387592069780138,2.065460414451658
1.0,0.05,5.865295424761305e-05,0.0072592398147155734,0.0387592069780138,0.9089103437991806
1.0,0.05,6.124448995800631e-05,0.0072592398147155734,0.0387592069780138,0.9089103437991806
1.0,0.05,6.124448995800631e-05,0.0066611391664044865,0.0387592069780138,0.9089103437991806
1.0,0.05,6.124448995800631e-05,0.0066611391664044865,0.09054650089424274,0.9089103437991806
1.0,0.05,6.124448995800631e-05,0.0066611391664044865,0.09054650089424274,0.9089103437991806
1.0,0.05,6.124448995800631e-05,0.0066611391664044865,0.08219823838651125,0.08841284756571477
1.0,0.05,6.124448995800631e-05,0.006754592093190624,0.08219823838651125,0.4702998395810617
1.0,0.05,6.124448995800631e-05,0.006673970735474292,0.08219823838651125,0.4702998395810617
1.0,0.05,6.124448995800631e-05,0.007453666990993951,0.008919723719386938,0.4702998395810617
1.0,0.05,6.124448995800631e-05,0.007020966869771211,0.05059408439855996,0.4702998395810617
1.0,0.05,6.124448995800631e-05,0.007020966869771211,0.05059408439855996,0.4702998395810617
1.0,0.05,6.124448995800631e-05,0.007020966869771211,0.0529468039558752,0.4702998395810617
1.0,0.05,5.756176298214005e-05,0.007104583521846105,0.0529468039558752,1.2555637033817948
1.0,0.05,5.756176298214005e-05,0.007104583521846105,0.0529468039558752,1.2555637033817948
1.0,0.05,3.7098368321525903e-05,0.007104583521846105,0.0529468039558752,2.0800580797253847
1.0,0.05,4.1997758594422716e-05,0.007104583521846105,0.05662610208919906,2.0800580797253847
1.0,0.05,4.1997758594422716e-05,0.007104583521846105,0.05662610208919906,2.0800580797253847
1.0,0.05,5.03992605570569e-05,0.007104583521846105,0.046538201833174433,2.2601675805106707
1.0,0.05,5.03992605570569e-05,0.006879047779010736,0.019053106847884502,2.2601675805106707
1.0,0.05,5.03992605570569e-05,0.00746245209016872,0.019053106847884502,2.2601675805106707
1.0,0.05,5.03992605570569e-05,0.0065395401300260255,0.050899616738258636,2.2601675805106707
1.0,0.05,6.688750229139391e-05,0.0065395401300260255,0.03777791419035706,2.2601675805106707
1.0,0.05,6.688750229139391e-05,0.0065395401300260255,0.041231782794932635,2.2601675805106707
1.0,0.05,6.688750229139391e-05,0.0065395401300260255,0.041231782794932635,2.2601675805106707
1.0,0.05,6.688750229139391e-05,0.0065566823252909716,0.041231782794932635,1.4966524209235177
1.0,0.05,6.688750229139391e-05,0.0065566823252909716,0.041231782794932635,0.10664119484011468
1.0,0.05,6.688750229139391e-05,0.0065566823252909716,0.05758544954380866,0.1626635386915352
1.0,0.05,6.688750229139391e-05,0.0065566823252909716,0.05758544954380866,0.1626635386915352
1.0,0.05,6.688750229139391e-05,0.0065566823252909716,0.05758544954380866,0.20064655254993455
1.0,0.05,4.927214308357442e-05,0.007639208211715355,0.05758544954380866,0.8797260831215474
1.0,0.05,4.927214308357442e-05,0.007639208211715355,0.05524472225892549,0.8797260831215474
1.0,0.05,4.927214308357442e-05,0.007751391245779287,0.05524472225892549,0.8797260831215474
1.0,0.05,4.927214308357442e-05,0.007751391245779287,0.0796937647651273,0.8797260831215474
1.0,0.05,5.038880958672754e-05,0.007751391245779287,0.0796937647651273,0.6006724660402853
1.0,0.05,5.038880958672754e-05,0.007751391245779287,0.0796937647651273,0.6006724660402853
1.0,0.05,5.038880958672754e-05,0.007751391245779287,0.0796937647651273,0.6006724660402853
1.0,0.05,5.038880958672754e-05,0.007605511052463442,0.0796937647651273,0.6434071999610596
1.0,0.05,5.038880958672754e-05,0.0068373447963430796,0.0796937647651273,0.4022437526678177
1.0,0.05,5.038880958672754e-05,0.0068373447963430796,0.0796937647651273,0.6342302653187277
1.0,0.05,5.038880958672754e-05,0.0068373447963430796,0.0796937647651273,0.6342302653187277
1.0,0.05,5.038880958672754e-05,0.0068373447963430796,0.0796937647651273,0.6342302653187277
1.0,0.05,5.038880958672754e-05,0.0068373447963430796,0.0796937647651273,2.618586520867855
1.0,0.05,5.038880958672754e-05,0.0068373447963430796,0.0796937647651273,2.618586520867855
1.0,0.05,4.555413412942275e-05,0.0068373447963430796,0.0796937647651273,2.618586520867855
1.0,0.05,4.555413412942275e-05,0.0068373447963430796,0.0796937647651273,2.618586520867855
1.0,0.05,4.555413412942275e-05,0.0068373447963430796,0.0796937647651273,2.102652788148803
1.0,0.05,4.555413412942275e-05,0.0068373447963430796,0.0796937647651273,1.8839123329752456
1.0,0.05,4.2374275171929545e-05,0.007486266960943264,0.0796937647651273,1.0516437799787195
1.0,0.05,5.020281286842462e-05,0.007486266960943264,0.0796937647651273,1.0516437799787195
1.0,0.05,2.6065362009052586e-05,0.007236635827477673,0.0796937647651273,1.0516437799787195
1.0,0.05,2.5149461711579183e-05,0.007236635827477673,0.05792583165826722,4.254123966510799
1.0,0.05,2.665294345707636e-05,0.007236635827477673,0.15284263809433316,6.504009885547262
1.0,0.05,2.665294345707636e-05,0.006964908651497304,0.15284263809433316,0.7730225898266619
1.0,0.05,2.665294345707636e-05,0.006964908651497304,0.15284263809433316,0.8253284713450506
1.0,0.05,2.689055985475654e-05,0.006964908651497304,0.15284263809433316,0.2601210810934287
1.0,0.05,2.689055985475654e-05,0.006964908651497304,0.15284263809433316,1.872195461680532
1.0,0.05,2.689055985475654e-05,0.006964908651497304,0.15284263809433316,1.872195461680532
1.0,0.05,3.5168192763127976e-05,0.006964908651497304,0.15284263809433316,1.872195461680532
1.0,0.05,3.5168192763127976e-05,0.006964908651497304,0.1403417921889423,1.872195461680532
1.0,0.05,3.5168192763127976e-05,0.006964908651497304,0.12575079392874292,0.7634357642165329
1.0,0.05,3.5168192763127976e-05,0.00745647738773011,0.12575079392874292,0.7634357642165329
1.0,0.05,3.5168192763127976e-05,0.006977446508890714,0.035005863670503866,4.839866562785929
1.0,0.05,3.5168192763127976e-05,0.006977446508890714,0.035005863670503866,6.754669364466972
1.0,0.05,3.2300448406968524e-05,0.006977446508890714,0.035005863670503866,6.329914786286805
1.0,0.05,3.169962357805956e-05,0.006977446508890714,0.035005863670503866,6.329914786286805
1.0,0.05,3.169962357805956e-05,0.006977446508890714,0.035005863670503866,6.329914786286805
1.0,0.05,3.3677939431716666e-05,0.006977446508890714,0.035005863670503866,6.329914786286805
1.0,0.05,3.859773064881103e-05,0.006977446508890714,0.035005863670503866,6.329914786286805
1.0,0.05,3.859773064881103e-05,0.006977446508890714,0.10206509364427076,1.3527142851759923
1.0,0.05,3.859773064881103e-05,0.006776457459308946,0.10206509364427076,1.3527142851759923
1.0,0.05,3.9214935950923434e-05,0.006776457459308946,0.10206509364427076,4.307710893477255
1.0,0.05,3.9214935950923434e-05,0.006776457459308946,0.13943592449151285,4.307710893477255
1.0,0.05,2.646403412119193e-05,0.006776457459308946,0.13943592449151285,4.307710893477255
1.0,0.05,2.646403412119193e-05,0.006776457459308946,0.13943592449151285,4.991239299624613
1.0,0.05,2.646403412119193e-05,0.006776457459308946,0.13943592449151285,4.991239299624613
1.0,0.05,2.646403412119193e-05,0.006776457459308946,0.13943592449151285,4.991239299624613
1.0,0.05,2.6116104015278245e-05,0.007770877315202282,0.13943592449151285,4.991239299624613
1.0,0.05,2.6116104015278245e-05,0.007770877315202282,0.15495054618861287,2.4776714321677766
1.0,0.05,3.1154896891941636e-05,0.007770877315202282,0.15495054618861287,2.4776714321677766
1.0,0.05,3.1154896891941636e-05,0.007770877315202282,0.15495054618861287,2.4776714321677766
1.0,0.05,3.1154896891941636e-05,0.007988493314717394,0.04700806427320356,2.4776714321677766
1.0,0.05,4.2959826443033535e-05,0.008317781620722895,0.04616207291091209,2.4776714321677766
1.0,0.05,3.516692368356291e-05,0.008317781620722895,0.02677309854799672,2.4776714321677766
1.0,0.05,2.726285497657897e-05,0.008632076171804658,0.02677309854799672,2.4776714321677766
1.0,0.05,4.094881586402475e-05,0.007684066218335774,0.02677309854799672,2.4776714321677766
1.0,0.05,4.094881586402475e-05,0.007684066218335774,0.01289754126268583,2.4776714321677766
1.0,0.05,4.094881586402475e-05,0.007684066218335774,0.00298446419668925,2.4776714321677766
1.0,0.05,4.094881586402475e-05,0.007684066218335774,0.001222938861523916,2.4776714321677766
1.0,0.05,3.407506839474886e-05,0.00790000104715797,0.001222938861523916,2.4776714321677766
1.0,0.05,3.407506839474886e-05,0.00790000104715797,0.001222938861523916,2.4776714321677766
1.0,0.05,3.401503703127361e-05,0.00790000104715797,0.001222938861523916,2.4776714321677766
1.0,0.05,3.797707413485817e-05,0.00790000104715797,0.001222938861523916,2.4776714321677766
1.0,0.05,3.797707413485817e-05,0.00790000104715797,0.001222938861523916,2.4776714321677766
1.0,0.05,6.209177546989485e-05,0.00790000104715797,0.001222938861523916,2.4776714321677766
1.0,0.05,6.209177546989485e-05,0.0078430560173647,0.00035955680975253057,2.4776714321677766
1.0,0.05,6.209177546989485e-05,0.006356946696278059,0.022995824133908598,1.7064009992349285
1.0,0.05,6.209177546989485e-05,0.006356946696278059,0.022995824133908598,1.7064009992349285
