b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012367261447464878,0.0065830146415555065,0.006622618519930494,0.5540852948693602
1.0,0.05,0.00012099482846123477,0.0065830146415555065,0.004886265945984365,0.5540852948693602
1.0,0.05,0.00012099482846123477,0.0065830146415555065,0.004886265945984365,0.5540852948693602
1.0,0.05,0.00011840934886194932,0.0065830146415555065,0.005106427022524178,0.5540852948693602
1.0,0.05,0.0001297533424931845,0.006711703677685968,0.005717388687243405,0.5540852948693602
1.0,0.05,0.0001297533424931845,0.007155351066486294,0.005717388687243405,0.6540790911556371
1.0,0.05,0.0001297533424931845,0.007155351066486294,0.0012522739576869308,0.6540790911556371
1.0,0.05,0.0001297533424931845,0.007155351066486294,0.0012522739576869308,0.6540790911556371
1.0,0.05,0.0001259454019815206,0.006467825382660716,0.0012522739576869308,0.5423979645933699
1.0,0.05,0.0001259454019815206,0.006467825382660716,0.0012522739576869308,0.5314041548618524
1.0,0.05,0.0001259454019815206,0.007560422748233638,0.0012522739576869308,0.5314041548618524
1.0,0.05,0.0001259454019815206,0.007560422748233638,0.0009473878763937195,0.5314041548618524
1.0,0.05,0.0001259454019815206,0.007560422748233638,0.0009473878763937195,0.09243000925056631
1.0,0.05,0.0001259454019815206,0.007560422748233638,0.00659151714076758,0.09243000925056631
1.0,0.05,0.0001259454019815206,0.007560422748233638,0.00659151714076758,0.4384529205223835
1.0,0.05,0.0001259454019815206,0.007560422748233638,0.00659151714076758,0.19996507469726976
1.0,0.05,0.0001308072187945842,0.007560422748233638,0.00659151714076758,0.19996507469726976
1.0,0.05,0.0001308072187945842,0.007242618006344046,0.00659151714076758,0.3044677438711614
1.0,0.05,0.0001308072187945842,0.007242618006344046,0.00659151714076758,0.2797346094661276
1.0,0.05,0.0001308072187945842,0.007005422239770095,0.002544229718061582,0.2931966156380762
1.0,0.05,0.0001308072187945842,0.007005422239770095,0.002544229718061582,0.4258261163010099
1.0,0.05,0.0001308072187945842,0.007005422239770095,0.002544229718061582,0.4258261163010099
1.0,0.05,0.00012750772401574746,0.007005422239770095,0.0008679617994661857,0.17955173145543152
1.0,0.05,0.00012750772401574746,0.007005422239770095,0.0008679617994661857,0.3029934988288533
1.0,0.05,0.00012750772401574746,0.007005422239770095,0.0008679617994661857,0.3029934988288533
1.0,0.05,0.00012750772401574746,0.007005422239770095,0.0008679617994661857,0.3029934988288533
1.0,0.05,0.00012750772401574746,0.007005422239770095,0.00032403564488403796,0.3029934988288533
1.0,0.05,0.00012750772401574746,0.007005422239770095,0.007945845982821845,0.11172389118550556
1.0,0.05,0.00012750772401574746,0.00734537612455223,0.007945845982821845,0.11172389118550556
1.0,0.05,0.00012750772401574746,0.007029737012152768,0.007945845982821845,0.02592415406680911
1.0,0.05,0.00012750772401574746,0.007029737012152768,0.007945845982821845,0.14337491600855806
1.0,0.05,0.00012750772401574746,0.007029737012152768,0.0009251713084923433,0.14337491600855806
1.0,0.05,0.00012750772401574746,0.007029737012152768,0.0009251713084923433,0.14337491600855806
1.0,0.05,0.00012750772401574746,0.007029737012152768,0.0009251713084923433,0.09789312494825003
1.0,0.05,0.00012750772401574746,0.007029737012152768,0.0009251713084923433,0.6435401642168069
1.0,0.05,0.00012750772401574746,0.006498567014900559,0.00927811483519927,0.6435401642168069
1.0,0.05,0.00012750772401574746,0.0069060987276680546,0.00927811483519927,0.5129012641773006
1.0,0.05,0.00012750772401574746,0.0069060987276680546,0.007277690236812749,0.05041765104886883
1.0,0.05,0.00012750772401574746,0.0069060987276680546,0.007277690236812749,0.04201708728145952
1.0,0.05,0.0001373538843830215,0.0069060987276680546,0.007277690236812749,0.04201708728145952
1.0,0.05,0.0001373538843830215,0.0069060987276680546,0.007277690236812749,0.009151919800640949
1.0,0.05,0.0001373538843830215,0.0069060987276680546,0.007277690236812749,0.009151919800640949
1.0,0.05,0.0001373538843830215,0.0069060987276680546,0.007277690236812749,0.02053722211302248
1.0,0.05,0.00013510324099030898,0.0069060987276680546,0.007277690236812749,0.40255369471506214
1.0,0.05,0.00013510324099030898,0.007097057159452005,0.007277690236812749,0.40255369471506214
1.0,0.05,0.00013222999157387296,0.007097057159452005,0.007277690236812749,0.40255369471506214
1.0,0.05,0.00013222999157387296,0.007097057159452005,0.007269044971084822,0.2183037408229177
1.0,0.05,0.00013222999157387296,0.007097057159452005,0.007269044971084822,0.05788148455535409
1.0,0.05,0.00013222999157387296,0.007069592257235457,0.00497106509315417,0.11585351360872248
1.0,0.05,0.00013222999157387296,0.007069592257235457,0.006370422588816283,0.43499165516203075
1.0,0.05,0.00013222999157387296,0.007069592257235457,0.006370422588816283,0.3558328841099024
1.0,0.05,0.00013473536812118935,0.007069592257235457,0.006370422588816283,0.3558328841099024
1.0,0.05,0.00013473536812118935,0.007069592257235457,0.006370422588816283,0.2572864198225211
1.0,0.05,0.00013473536812118935,0.007069592257235457,0.006370422588816283,0.660707598655418
1.0,0.05,0.00011928690854471514,0.007069592257235457,0.000493581862667065,0.42991320795097954
1.0,0.05,0.00011928690854471514,0.007069592257235457,0.0012081188808423205,0.4715620622589446
1.0,0.05,0.00011928690854471514,0.007069592257235457,0.0012081188808423205,0.4715620622589446
1.0,0.05,0.00011928690854471514,0.007069592257235457,0.0012081188808423205,0.4715620622589446
1.0,0.05,0.00011928690854471514,0.007069592257235457,0.002539680089357773,0.4715620622589446
1.0,0.05,0.00012604427537736107,0.007069592257235457,0.002539680089357773,0.4715620622589446
1.0,0.05,0.00012604427537736107,0.007069592257235457,0.002539680089357773,0.14597947399895192
1.0,0.05,0.00012604427537736107,0.007069592257235457,0.003605869723358299,0.10501761841380867
1.0,0.05,0.00012573030106157409,0.007125400917511792,0.003605869723358299,0.6451582580424768
1.0,0.05,0.00012573030106157409,0.007125400917511792,0.003605869723358299,0.6682131350684556
1.0,0.05,0.00012573030106157409,0.00731800678538479,0.003605869723358299,0.6682131350684556
1.0,0.05,0.00012573030106157409,0.00731800678538479,0.003348028234873828,0.6682131350684556
1.0,0.05,0.00012573030106157409,0.00731800678538479,0.003348028234873828,0.21447210041099002
1.0,0.05,0.0001226463478151753,0.00731800678538479,0.003348028234873828,0.21447210041099002
1.0,0.05,0.0001226463478151753,0.00731800678538479,0.006110765480322083,0.21447210041099002
1.0,0.05,0.0001226463478151753,0.00731800678538479,0.006110765480322083,0.21447210041099002
1.0,0.05,0.0001226463478151753,0.00731800678538479,0.006110765480322083,0.5297608601350806
1.0,0.05,0.0001226463478151753,0.007015713150008442,0.003566112825993854,0.38922889428338336
1.0,0.05,0.0001226463478151753,0.006590899507211326,0.003566112825993854,0.6679145479908957
1.0,0.05,0.00012376716137194217,0.00691489855467221,0.003566112825993854,0.6679145479908957
1.0,0.05,0.00012376716137194217,0.007456071561700427,0.0034380654815082084,0.1765583517303273
1.0,0.05,0.00012376716137194217,0.007456071561700427,0.0034380654815082084,0.1765583517303273
1.0,0.05,0.00012376716137194217,0.007456071561700427,0.0034380654815082084,0.1765583517303273
1.0,0.05,0.0001236052747552782,0.007456071561700427,0.0034380654815082084,0.1765583517303273
1.0,0.05,0.0001236052747552782,0.007456071561700427,0.0034380654815082084,0.713343209929017
1.0,0.05,0.0001236052747552782,0.007456071561700427,0.01054035519019477,0.713343209929017
1.0,0.05,0.00012132075394097623,0.007456071561700427,0.008590877758984077,0.6148913932575683
1.0,0.05,0.00012132075394097623,0.007456071561700427,0.0005238591302002851,0.6148913932575683
1.0,0.05,0.000115867998947347,0.007456071561700427,0.013174565142190996,1.3434460559686756
1.0,0.05,0.0001130944877371069,0.007456071561700427,0.013174565142190996,0.649820037014317
1.0,0.05,0.0001130944877371069,0.007456071561700427,0.013174565142190996,0.9962080936296058
1.0,0.05,0.0001130944877371069,0.007456071561700427,0.009325269413790896,0.9962080936296058
1.0,0.05,0.0001130944877371069,0.007456071561700427,0.009325269413790896,0.9962080936296058
1.0,0.05,0.0001130944877371069,0.006800263264757796,0.009325269413790896,0.9962080936296058
1.0,0.05,0.0001130944877371069,0.006368492157792503,0.009325269413790896,0.9962080936296058
1.0,0.05,0.00013578826898266033,0.006368492157792503,0.009325269413790896,0.9962080936296058
1.0,0.05,0.00013578826898266033,0.006368492157792503,0.0018483985523522707,0.9962080936296058
1.0,0.05,0.00013578826898266033,0.006368492157792503,0.0018483985523522707,0.9962080936296058
1.0,0.05,0.00013578826898266033,0.006368492157792503,0.0018483985523522707,0.6652208420893087
1.0,0.05,0.00013578826898266033,0.00635812253631619,0.0021140901518933593,0.07167776460188655
1.0,0.05,0.00013578826898266033,0.00635812253631619,0.0021140901518933593,0.07167776460188655
1.0,0.05,0.00013578826898266033,0.00635812253631619,0.005991934498966854,0.12550748435826414
1.0,0.05,0.00013578826898266033,0.007526817760391876,0.0020467581735618785,0.12550748435826414
1.0,0.05,0.00013578826898266033,0.007526817760391876,0.0020467581735618785,0.1454729988034884
1.0,0.05,0.00013578826898266033,0.007255438099049477,0.0020467581735618785,0.1454729988034884
1.0,0.05,0.00013578826898266033,0.007255438099049477,0.0020467581735618785,0.1454729988034884
1.0,0.05,0.00013578826898266033,0.007255438099049477,0.0020467581735618785,0.21227025324954896
1.0,0.05,0.000128188490728468,0.007255438099049477,0.0020467581735618785,0.30977237093231397
1.0,0.05,0.000128188490728468,0.007255438099049477,0.0020467581735618785,0.30977237093231397
1.0,0.05,0.00012963933794752765,0.007255438099049477,0.0020467581735618785,0.30977237093231397
1.0,0.05,0.00012963933794752765,0.007255438099049477,0.00481706617174293,0.43681002723856915
1.0,0.05,0.00012963933794752765,0.007255438099049477,0.00481706617174293,0.43681002723856915
1.0,0.05,0.00012963933794752765,0.007255438099049477,0.00481706617174293,0.43681002723856915
1.0,0.05,0.00012963933794752765,0.007255438099049477,0.00481706617174293,0.43681002723856915
1.0,0.05,0.00012963933794752765,0.007255438099049477,0.00481706617174293,0.43681002723856915
1.0,0.05,0.00013210917622282018,0.007293929612968574,0.00481706617174293,0.43681002723856915
1.0,0.05,0.00013210917622282018,0.007293929612968574,0.00481706617174293,0.38232285902131985
1.0,0.05,0.00013210917622282018,0.007293929612968574,0.003337461344745467,0.38232285902131985
1.0,0.05,0.00013210917622282018,0.007293929612968574,0.003337461344745467,0.38232285902131985
1.0,0.05,0.00013210917622282018,0.007001044166155969,0.0010342257612416677,0.08230186161842706
1.0,0.05,0.00013210917622282018,0.007371457908447479,0.0010342257612416677,0.09202347229448371
1.0,0.05,0.00012316362172491008,0.007371457908447479,0.0010342257612416677,0.8223771045637308
1.0,0.05,0.00012316362172491008,0.007371457908447479,0.0025309810952503366,0.8223771045637308
1.0,0.05,0.00012316362172491008,0.00719901904764884,0.0005498164832716288,0.8223771045637308
1.0,0.05,0.00012190584167443453,0.00719901904764884,0.0009245528044588446,0.8162651486433704
1.0,0.05,0.00012190584167443453,0.00719901904764884,0.0009245528044588446,0.8162651486433704
1.0,0.05,0.00012122104668264803,0.00719901904764884,0.0009245528044588446,0.8162651486433704
1.0,0.05,0.00012122104668264803,0.0069486974037755705,0.0009481094853906415,0.8162651486433704
1.0,0.05,0.00012388607511709478,0.0069486974037755705,0.0009481094853906415,0.7093767056524153
1.0,0.05,0.00012388607511709478,0.0069486974037755705,0.0009481094853906415,0.7093767056524153
1.0,0.05,0.00012388607511709478,0.0069486974037755705,0.0009874467786147145,0.7093767056524153
1.0,0.05,0.00012388607511709478,0.006819717853648657,0.0009874467786147145,0.7093767056524153
1.0,0.05,0.00012388607511709478,0.006819717853648657,0.0009874467786147145,0.17447366372108036
1.0,0.05,0.00012388607511709478,0.006819717853648657,0.0009874467786147145,0.17447366372108036
1.0,0.05,0.00013272401181680518,0.006819717853648657,0.0020948072655015784,0.17447366372108036
1.0,0.05,0.00013272401181680518,0.006819717853648657,0.0020948072655015784,0.17447366372108036
1.0,0.05,0.00013272401181680518,0.007511117345707867,0.0020948072655015784,0.17447366372108036
1.0,0.05,0.00013272401181680518,0.007511117345707867,0.001737549244182418,0.17447366372108036
1.0,0.05,0.00012884860318314648,0.006965261618221396,0.00161751983632262,0.16605183874649232
1.0,0.05,0.00012884860318314648,0.006965261618221396,0.014264598432681323,0.16605183874649232
1.0,0.05,0.00012884860318314648,0.006965261618221396,0.010574060540156058,0.053217940005923364
1.0,0.05,0.00012884860318314648,0.006965261618221396,0.0026089437849701183,0.12522228391215812
1.0,0.05,0.00012884860318314648,0.006965261618221396,0.0026089437849701183,0.12522228391215812
1.0,0.05,0.00012884860318314648,0.006965261618221396,0.0004433022209653153,0.12522228391215812
1.0,0.05,0.00012884860318314648,0.0077311766008003775,0.0004433022209653153,0.12522228391215812
1.0,0.05,0.00012884860318314648,0.00782670226161002,0.0005190166688090054,0.40014088477537124
1.0,0.05,0.00012671902974690098,0.00782670226161002,0.0005190166688090054,0.5323517701112376
1.0,0.05,0.0001218606829712433,0.007512154413780331,0.0009076849653169756,0.3683061797468402
1.0,0.05,0.0001218606829712433,0.007512154413780331,0.0009076849653169756,0.3683061797468402
1.0,0.05,0.0001218606829712433,0.007512154413780331,0.0009076849653169756,0.3683061797468402
1.0,0.05,0.00012570756878086374,0.007512154413780331,0.0009076849653169756,0.3683061797468402
1.0,0.05,0.00012570756878086374,0.007512154413780331,0.00036134120943287246,0.3683061797468402
1.0,0.05,0.00012856816640037516,0.007512154413780331,0.00036134120943287246,0.3683061797468402
1.0,0.05,0.00011816997966371391,0.007512154413780331,0.00036134120943287246,0.3683061797468402
1.0,0.05,0.00012838700815659366,0.007512154413780331,0.00036134120943287246,0.261628127342657
1.0,0.05,0.00013513603379144493,0.007512154413780331,0.00036134120943287246,0.3416529278126582
1.0,0.05,0.00013513603379144493,0.007512154413780331,0.00036134120943287246,0.23047749457129585
1.0,0.05,0.00013003435325753058,0.007512154413780331,0.001056887088254617,0.23047749457129585
1.0,0.05,0.00012717207095699226,0.007512154413780331,0.01711722143420518,0.03312550603819659
1.0,0.05,0.00012722658302896626,0.007512154413780331,0.01711722143420518,0.08531140430748863
1.0,0.05,0.00012722658302896626,0.007512154413780331,0.005032001399474236,0.08531140430748863
1.0,0.05,0.00012722658302896626,0.007482507306839061,0.010973245488806132,0.08531140430748863
1.0,0.05,0.00012722658302896626,0.0072429122136938,0.010973245488806132,0.11107761435022481
1.0,0.05,0.00012722658302896626,0.0072429122136938,0.0051426438865418604,0.847199455882255
1.0,0.05,0.00012722658302896626,0.007836675256999314,0.0017063218206090098,0.847199455882255
1.0,0.05,0.00012722658302896626,0.007836675256999314,0.0017063218206090098,0.4583027951800569
1.0,0.05,0.00012722658302896626,0.007836675256999314,0.0017499375749777475,0.4583027951800569
1.0,0.05,0.00012722658302896626,0.007782147406103331,0.0017499375749777475,0.4710039165402623
1.0,0.05,0.00012722658302896626,0.007782147406103331,0.0017499375749777475,0.12362037440920748
1.0,0.05,0.00012722658302896626,0.006049634153962712,0.0017499375749777475,0.3119580676796601
1.0,0.05,0.00012722658302896626,0.006049634153962712,0.0017499375749777475,0.3119580676796601
1.0,0.05,0.00012722658302896626,0.006049634153962712,0.0017499375749777475,0.3119580676796601
1.0,0.05,0.00012722658302896626,0.007624931871131973,0.0017499375749777475,0.3119580676796601
1.0,0.05,0.00012722658302896626,0.007624931871131973,0.0012633089437638588,0.3119580676796601
1.0,0.05,0.00013982928355145863,0.007624931871131973,0.0012633089437638588,0.20698380329189994
1.0,0.05,0.00013495023668814884,0.007624931871131973,0.0012633089437638588,0.16208811752223676
1.0,0.05,0.00013495023668814884,0.007624931871131973,0.0012633089437638588,0.16208811752223676
1.0,0.05,0.00013495023668814884,0.006902356554325366,0.0019068038304657809,0.16208811752223676
1.0,0.05,0.00012890470867425814,0.006902356554325366,0.0019068038304657809,0.3283450825084848
1.0,0.05,0.00012890470867425814,0.006902356554325366,0.0019068038304657809,0.2720357072084884
1.0,0.05,0.00012890470867425814,0.006902356554325366,0.0006220930291710978,0.2720357072084884
1.0,0.05,0.00012890470867425814,0.007345248580934254,0.016506832190990712,0.2720357072084884
1.0,0.05,0.00012890470867425814,0.007345248580934254,0.0017384061914907055,0.2720357072084884
1.0,0.05,0.00013362438371307647,0.006563970965132743,0.013682268669831207,0.2720357072084884
1.0,0.05,0.00013362438371307647,0.006563970965132743,0.011475946356976362,0.0671187337086119
1.0,0.05,0.0001337925024750439,0.006563970965132743,0.011475946356976362,0.0671187337086119
1.0,0.05,0.0001337925024750439,0.007356187648289093,0.002644918420549032,0.0671187337086119
1.0,0.05,0.0001337925024750439,0.007356187648289093,0.0008931453095107812,0.0671187337086119
1.0,0.05,0.00013041484407546155,0.007356187648289093,0.0008931453095107812,0.3007454218468121
1.0,0.05,0.00013018414283816866,0.007356187648289093,0.0008931453095107812,0.32495629269751936
1.0,0.05,0.00013018414283816866,0.007356187648289093,0.0008931453095107812,0.32495629269751936
1.0,0.05,0.00013323815183734607,0.007356187648289093,0.0008931453095107812,0.32495629269751936
1.0,0.05,0.00013323815183734607,0.007356187648289093,0.0002714491079748998,0.3064860974480222
1.0,0.05,0.00013323815183734607,0.007356187648289093,0.0002714491079748998,0.3064860974480222
1.0,0.05,0.00013372972963511458,0.007356187648289093,5.766006102764509e-05,0.3064860974480222
1.0,0.05,0.00013372972963511458,0.007356187648289093,0.00040492830025064914,0.3064860974480222
1.0,0.05,0.00013372972963511458,0.007534554923968598,0.009013506891679384,0.3064860974480222
1.0,0.05,0.00013372972963511458,0.007534554923968598,0.009013506891679384,0.2775181618033739
1.0,0.05,0.00013372972963511458,0.006823681756205261,0.009013506891679384,0.2775181618033739
1.0,0.05,0.00013372972963511458,0.006823681756205261,0.007183592025582882,0.2775181618033739
1.0,0.05,0.00013372972963511458,0.006823681756205261,0.007183592025582882,0.43960443306462416
1.0,0.05,0.00013372972963511458,0.006823681756205261,0.007183592025582882,0.43960443306462416
1.0,0.05,0.00013372972963511458,0.006823681756205261,0.007183592025582882,0.43960443306462416
1.0,0.05,0.00012551242211700372,0.006823681756205261,0.002905892338392606,0.1269198346133098
1.0,0.05,0.00012551242211700372,0.006823681756205261,0.002905892338392606,0.1269198346133098
1.0,0.05,0.00012551242211700372,0.006823681756205261,0.0037055826762655655,0.1269198346133098
1.0,0.05,0.00012551242211700372,0.0069467186783214755,0.0037055826762655655,0.1269198346133098
1.0,0.05,0.00012551242211700372,0.0069467186783214755,0.0037055826762655655,0.20367935972513834
1.0,0.05,0.00012551242211700372,0.0069467186783214755,0.0037055826762655655,0.20367935972513834
1.0,0.05,0.0001427150815671482,0.0069467186783214755,0.0037055826762655655,0.20367935972513834
1.0,0.05,0.0001427150815671482,0.0069467186783214755,0.0037055826762655655,0.04249876144382512
1.0,0.05,0.00012462771967864425,0.0069467186783214755,0.0003531977603551191,0.060395833644117214
1.0,0.05,0.00013066078385800067,0.006651285673096103,0.0010801727391187854,0.21502776442903515
1.0,0.05,0.00013066078385800067,0.007900438749461298,0.0010801727391187854,0.4945975426040381
1.0,0.05,0.00013066078385800067,0.006758098524482189,0.0010801727391187854,0.4945975426040381
1.0,0.05,0.00012856225191047247,0.006758098524482189,0.0010801727391187854,0.4945975426040381
1.0,0.05,0.00012856225191047247,0.006758098524482189,0.0010801727391187854,0.4945975426040381
1.0,0.05,0.00012841547361386768,0.006758098524482189,0.0010801727391187854,0.14596273138804533
1.0,0.05,0.00012841547361386768,0.006758098524482189,0.0057587824029589774,0.14596273138804533
1.0,0.05,0.00012841547361386768,0.00629024177770926,0.0057587824029589774,0.14596273138804533
1.0,0.05,0.00012841547361386768,0.00629024177770926,0.0057587824029589774,0.20446878149358155
1.0,0.05,0.00012841547361386768,0.00629024177770926,0.0057587824029589774,0.20446878149358155
1.0,0.05,0.00012841547361386768,0.007622994848369755,0.0057587824029589774,0.20446878149358155
1.0,0.05,0.00012887036377644804,0.007622994848369755,0.0057587824029589774,0.03511425806926893
1.0,0.05,0.00012841974172667837,0.007622994848369755,0.0057587824029589774,0.013902384668455538
1.0,0.05,0.00012841974172667837,0.007265765394253814,0.003474808007447636,0.10306187714025118
1.0,0.05,0.00012841974172667837,0.007265765394253814,0.0017104481750575434,0.10306187714025118
1.0,0.05,0.00012841974172667837,0.007265765394253814,0.0003396565273261794,0.22991159696203606
1.0,0.05,0.00012841974172667837,0.007265765394253814,0.0003396565273261794,0.024091590857391213
1.0,0.05,0.00013638927702728926,0.007265765394253814,0.0003396565273261794,0.08649463569552171
1.0,0.05,0.00013638927702728926,0.007265765394253814,0.0003396565273261794,0.07966052477982712
1.0,0.05,0.00013638927702728926,0.007265765394253814,0.00027206351470698495,0.1324635117978201
1.0,0.05,0.00013638927702728926,0.007265765394253814,0.00027206351470698495,0.1324635117978201
1.0,0.05,0.00013638927702728926,0.006758221588470576,0.00027206351470698495,0.35194630006920974
1.0,0.05,0.00013638927702728926,0.006758221588470576,0.00027206351470698495,0.16967095443413044
1.0,0.05,0.00013638927702728926,0.006758221588470576,0.002158477960827072,0.12713486333024518
1.0,0.05,0.00013638927702728926,0.007013475778559108,0.0016611910246208338,0.07237267891637074
1.0,0.05,0.00013638927702728926,0.007013475778559108,0.0011304653665456285,0.07237267891637074
1.0,0.05,0.00013976385987164662,0.0072520414796806406,0.000844726303460215,0.05167256825786265
1.0,0.05,0.0001386923875334358,0.0072520414796806406,0.0008380904977168596,0.04189644484656473
1.0,0.05,0.0001386923875334358,0.0072520414796806406,0.0008380904977168596,0.04189644484656473
1.0,0.05,0.0001386923875334358,0.0072520414796806406,0.0008380904977168596,0.18101099833192974
1.0,0.05,0.0001386923875334358,0.0065925342043662285,0.005153793680670629,0.18101099833192974
1.0,0.05,0.0001386923875334358,0.0065925342043662285,0.005153793680670629,0.18101099833192974
1.0,0.05,0.0001386923875334358,0.0065925342043662285,0.005153793680670629,0.18101099833192974
1.0,0.05,0.0001386923875334358,0.0062192824156399465,0.005153793680670629,0.18101099833192974
1.0,0.05,0.0001386923875334358,0.006621833919527209,0.0005434483981783518,0.037031412719165525
1.0,0.05,0.00012780643387213527,0.007470314034641249,0.0005434483981783518,0.22085101788160433
1.0,0.05,0.00012780643387213527,0.007470314034641249,0.00015201362898941697,0.22085101788160433
1.0,0.05,0.00012780643387213527,0.007470314034641249,0.0020005885682281258,0.17628260339794868
1.0,0.05,0.00012780643387213527,0.007413188336149682,0.006187239052589926,0.11885347223998119
1.0,0.05,0.00012996144951578982,0.006426830182551988,0.006187239052589926,0.8120730415659163
1.0,0.05,0.0001285668877880054,0.006426830182551988,0.006187239052589926,0.56574523789789
1.0,0.05,0.0001285668877880054,0.006426830182551988,0.006187239052589926,0.38814330954426945
1.0,0.05,0.0001285668877880054,0.006426830182551988,0.006187239052589926,0.38814330954426945
1.0,0.05,0.0001285668877880054,0.006426830182551988,0.006187239052589926,0.38814330954426945
1.0,0.05,0.00012818186823518316,0.006748578331050153,0.006187239052589926,0.38814330954426945
1.0,0.05,0.00012818186823518316,0.006748578331050153,0.006187239052589926,0.38814330954426945
1.0,0.05,0.00012818186823518316,0.006748578331050153,0.006187239052589926,0.053023921876357696
1.0,0.05,0.00012818186823518316,0.006748578331050153,0.006187239052589926,0.019208799209592228
1.0,0.05,0.00012818186823518316,0.006748578331050153,0.006187239052589926,0.019208799209592228
1.0,0.05,0.00014401427603537168,0.007617625550643177,0.006187239052589926,0.019208799209592228
1.0,0.05,0.00014401427603537168,0.007617625550643177,0.006187239052589926,0.019208799209592228
1.0,0.05,0.00014401427603537168,0.007749578170096942,0.006187239052589926,0.023883748459542102
1.0,0.05,0.0001315627806779402,0.007458608475779389,0.0038185053226814565,0.0017069181713685868
1.0,0.05,0.00014104526269597783,0.007458608475779389,0.0038185053226814565,0.013428423066852513
1.0,0.05,0.00014104526269597783,0.007458608475779389,0.0038185053226814565,0.004716412498639533
1.0,0.05,0.00014104526269597783,0.007363761805506982,0.0024747705185167628,0.004716412498639533
1.0,0.05,0.00012637448226744457,0.006264928135247531,0.0024747705185167628,0.024780351096158643
1.0,0.05,0.00012637448226744457,0.006264928135247531,0.0024747705185167628,0.1680811892734124
1.0,0.05,0.00012637448226744457,0.006264928135247531,0.007160255033402856,0.4302955343606029
1.0,0.05,0.0001265909539683367,0.006264928135247531,0.007160255033402856,0.4302955343606029
1.0,0.05,0.0001265909539683367,0.006264928135247531,0.005121903834243627,0.44040992491674874
1.0,0.05,0.0001265909539683367,0.006593517530754233,0.005121903834243627,0.44040992491674874
1.0,0.05,0.0001250763450897771,0.006971065237963166,0.005121903834243627,0.44040992491674874
1.0,0.05,0.0001250763450897771,0.006971065237963166,0.005121903834243627,0.44040992491674874
1.0,0.05,0.0001250763450897771,0.007552404969948103,0.005121903834243627,0.17281783203133227
1.0,0.05,0.0001250763450897771,0.007552404969948103,0.005121903834243627,0.2967012956560427
1.0,0.05,0.0001250763450897771,0.007552404969948103,0.005121903834243627,0.2967012956560427
1.0,0.05,0.00013014665374293772,0.007552404969948103,0.005121903834243627,0.39292074474105065
1.0,0.05,0.00011783178712722778,0.007552404969948103,0.005121903834243627,0.5259124203120844
1.0,0.05,0.00011783178712722778,0.007175870704816294,0.005121903834243627,0.5259124203120844
1.0,0.05,0.00011783178712722778,0.007684039911898563,0.004000904339916594,0.5259124203120844
1.0,0.05,0.00011993232906224115,0.007684039911898563,0.004000904339916594,0.5259124203120844
1.0,0.05,0.00011811921303521365,0.007684039911898563,0.004000904339916594,0.5259124203120844
1.0,0.05,0.00011649376977272954,0.00758405198130038,0.0008891437300655619,0.5259124203120844
1.0,0.05,0.00011649376977272954,0.006996512983200473,0.0005332315304129175,1.1417577109090955
1.0,0.05,0.00011649376977272954,0.006996512983200473,0.007207001758656875,1.1417577109090955
1.0,0.05,0.00011649376977272954,0.006996512983200473,0.01132282862378377,1.1417577109090955
1.0,0.05,0.00011208601490856283,0.006996512983200473,0.01132282862378377,1.1417577109090955
1.0,0.05,0.00011208601490856283,0.006307578720669206,0.00403823337433623,1.1417577109090955
1.0,0.05,0.00011208601490856283,0.006307578720669206,0.00403823337433623,1.1417577109090955
1.0,0.05,0.00011529541427263444,0.006307578720669206,0.00403823337433623,1.1417577109090955
1.0,0.05,0.00011529541427263444,0.006307578720669206,0.008884875564547475,1.1417577109090955
1.0,0.05,0.00011336067002784852,0.0063645787037303085,0.0010691992506645684,1.1417577109090955
1.0,0.05,0.00011336067002784852,0.007164178831053185,0.001084964250081708,1.1417577109090955
1.0,0.05,0.00011336067002784852,0.007164178831053185,0.001084964250081708,1.1417577109090955
1.0,0.05,0.00011255207410044911,0.007164178831053185,0.0031107348965973176,1.1417577109090955
1.0,0.05,0.00011255207410044911,0.007164178831053185,0.0031107348965973176,1.1417577109090955
1.0,0.05,0.00011255207410044911,0.007164178831053185,0.0031107348965973176,1.1417577109090955
1.0,0.05,0.00011255207410044911,0.00701312137830617,0.0031107348965973176,1.1417577109090955
1.0,0.05,0.00012284259895787948,0.00701312137830617,0.0031107348965973176,1.1417577109090955
1.0,0.05,0.00012284259895787948,0.00701312137830617,0.0014204649407348938,0.606116061636767
1.0,0.05,0.0001302294907415899,0.007891965064065757,0.0019305559665021544,0.5619620997704918
1.0,0.05,0.00013417043850786904,0.007891965064065757,0.0006084886819243718,0.5817054904346174
1.0,0.05,0.00013417043850786904,0.007007677442889593,0.0007336539436940617,0.5817054904346174
1.0,0.05,0.00013417043850786904,0.0077985951512426505,0.0064979884692642036,0.5163271434141501
1.0,0.05,0.00013417043850786904,0.006819466153202203,0.004086751781778872,0.5163271434141501
1.0,0.05,0.00013417043850786904,0.006819466153202203,0.004086751781778872,0.5163271434141501
1.0,0.05,0.0001301477289207632,0.007284747613493455,0.004086751781778872,0.5163271434141501
1.0,0.05,0.0001301477289207632,0.007284747613493455,0.004086751781778872,0.5163271434141501
1.0,0.05,0.0001301477289207632,0.0068876156356678575,0.004086751781778872,0.6999248269814922
