b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027509689905057716,0.02418626575434315,0.05513901759451074,0.3101979309552854
1.0,0.05,0.00027509689905057716,0.02418626575434315,0.05513901759451074,0.3101979309552854
1.0,0.05,0.00027509689905057716,0.02418626575434315,0.05513901759451074,0.3101979309552854
1.0,0.05,0.0002861894000307372,0.02418626575434315,0.05513901759451074,0.618561853396251
1.0,0.05,0.0002861894000307372,0.02418626575434315,0.05513901759451074,0.8534525212093684
1.0,0.05,0.0003319995788017643,0.02418626575434315,0.0012270201038861628,0.8534525212093684
1.0,0.05,0.0003319995788017643,0.02418626575434315,0.0105032546679318,0.8534525212093684
1.0,0.05,0.0003319995788017643,0.02418626575434315,0.0105032546679318,0.8534525212093684
1.0,0.05,0.0003757153913537101,0.02418626575434315,0.11468646338319206,0.8534525212093684
1.0,0.05,0.0003193029609647532,0.02418626575434315,0.11468646338319206,1.1776406449373509
1.0,0.05,0.0003193029609647532,0.02418626575434315,0.11468646338319206,0.4172864739603832
1.0,0.05,0.0003193029609647532,0.02418626575434315,0.11468646338319206,0.23136629602906011
1.0,0.05,0.0003636669296862289,0.02418626575434315,0.11468646338319206,0.23136629602906011
1.0,0.05,0.0003636669296862289,0.02418626575434315,0.014883633078806273,0.23136629602906011
1.0,0.05,0.0003636669296862289,0.029674556509628254,0.014883633078806273,0.23136629602906011
1.0,0.05,0.00031291499288277856,0.03411056211476139,0.014883633078806273,0.23136629602906011
1.0,0.05,0.00031974701431714925,0.027420188297919413,0.014153454202167749,0.03593754545190533
1.0,0.05,0.00031974701431714925,0.027420188297919413,0.014153454202167749,0.03593754545190533
1.0,0.05,0.00031974701431714925,0.027420188297919413,0.014153454202167749,0.13655443030523434
1.0,0.05,0.00031974701431714925,0.027420188297919413,0.014153454202167749,0.5065108722879061
1.0,0.05,0.00032138015211456396,0.027122997710802087,0.014153454202167749,0.23708682732082298
1.0,0.05,0.0003457250206962527,0.027122997710802087,0.04513143257053335,1.1201823385776493
1.0,0.05,0.00035066244697995306,0.027122997710802087,0.04513143257053335,0.16969304031206486
1.0,0.05,0.00035066244697995306,0.027122997710802087,0.04513143257053335,0.19606735881825071
1.0,0.05,0.00035066244697995306,0.023229731368237305,0.04032558260782542,0.11104510401444254
1.0,0.05,0.00035066244697995306,0.023229731368237305,0.027135031148855248,0.11104510401444254
1.0,0.05,0.00035066244697995306,0.023229731368237305,0.08692040397883538,0.11104510401444254
1.0,0.05,0.00035066244697995306,0.023229731368237305,0.08692040397883538,0.433116393512487
1.0,0.05,0.00035066244697995306,0.023229731368237305,0.08692040397883538,0.433116393512487
1.0,0.05,0.00035066244697995306,0.023229731368237305,0.08692040397883538,0.433116393512487
1.0,0.05,0.00035066244697995306,0.023229731368237305,0.01244274206721552,0.12732429354999902
1.0,0.05,0.00035066244697995306,0.023229731368237305,0.01566312694548743,0.3239202752277236
1.0,0.05,0.00035066244697995306,0.023229731368237305,0.005785199016039077,0.3239202752277236
1.0,0.05,0.00035066244697995306,0.027571220762407356,0.005785199016039077,0.3239202752277236
1.0,0.05,0.00035066244697995306,0.027571220762407356,0.005785199016039077,0.3239202752277236
1.0,0.05,0.00035066244697995306,0.024930272020828318,0.005785199016039077,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.024930272020828318,0.005785199016039077,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.023783018257591885,0.001674483381084894,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.023783018257591885,0.0017737107847673882,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.023783018257591885,0.0017737107847673882,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.023783018257591885,0.005181802071294523,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.022332969886016473,0.005181802071294523,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.022332969886016473,0.005181802071294523,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.022332969886016473,0.02933178259393103,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.022332969886016473,0.02933178259393103,0.3674388845679265
1.0,0.05,0.00034490398294267574,0.02170095996201658,0.02933178259393103,0.01666488855139103
1.0,0.05,0.00034490398294267574,0.02170095996201658,0.07271185753160614,0.003982735255938504
1.0,0.05,0.0003657971988699579,0.02170095996201658,0.018357915558782124,0.397532108461858
1.0,0.05,0.0003657971988699579,0.02170095996201658,0.018357915558782124,0.397532108461858
1.0,0.05,0.0003657971988699579,0.02170095996201658,0.004396091105644813,0.397532108461858
1.0,0.05,0.0003657971988699579,0.02170095996201658,0.012247630600434368,0.10553364139681275
1.0,0.05,0.0003657971988699579,0.02170095996201658,0.01973945677059518,0.10553364139681275
1.0,0.05,0.0003246989431152045,0.02170095996201658,0.012811721010824187,0.10553364139681275
1.0,0.05,0.0003246989431152045,0.02170095996201658,0.013597015686410705,0.3863798682621917
1.0,0.05,0.0003383812905542247,0.02170095996201658,0.031220139114084763,0.16798262698714184
1.0,0.05,0.0003383812905542247,0.02118659404373445,0.04159693215711042,0.16798262698714184
1.0,0.05,0.0003383812905542247,0.02118659404373445,0.04159693215711042,0.16798262698714184
1.0,0.05,0.0003383812905542247,0.02118659404373445,0.04159693215711042,0.23688429028871996
1.0,0.05,0.0003383812905542247,0.02118659404373445,0.04159693215711042,1.593218423260396
1.0,0.05,0.0003383812905542247,0.02118659404373445,0.04159693215711042,1.593218423260396
1.0,0.05,0.0003383812905542247,0.02118659404373445,0.04159693215711042,0.6869879094922602
1.0,0.05,0.0003431611477914487,0.02118659404373445,0.04159693215711042,0.6869879094922602
1.0,0.05,0.0003431611477914487,0.02118659404373445,0.10149155155810664,0.6869879094922602
1.0,0.05,0.0003431611477914487,0.02118659404373445,0.10149155155810664,0.6869879094922602
1.0,0.05,0.0003431611477914487,0.02118659404373445,0.0029817245332495936,0.6869879094922602
1.0,0.05,0.0003431611477914487,0.02118659404373445,0.0029817245332495936,0.7475611330356978
1.0,0.05,0.0003431611477914487,0.02402466259692517,0.09001703491990051,0.7475611330356978
1.0,0.05,0.0003431611477914487,0.02402466259692517,0.023650645477530194,0.7475611330356978
1.0,0.05,0.0003431611477914487,0.02402466259692517,0.030110073453555965,0.7475611330356978
1.0,0.05,0.0003431611477914487,0.021958288575244136,0.07973870078111905,0.2739057623745861
1.0,0.05,0.00036599109672358533,0.021958288575244136,0.07973870078111905,0.2739057623745861
1.0,0.05,0.00036599109672358533,0.021958288575244136,0.05149093457718445,0.2739057623745861
1.0,0.05,0.00033072174894118047,0.021724168139404258,0.008396624265007395,0.2739057623745861
1.0,0.05,0.0003182211987323327,0.021724168139404258,0.07696374481100765,0.18911090374292797
1.0,0.05,0.0003182211987323327,0.025911571651368162,0.07696374481100765,0.18911090374292797
1.0,0.05,0.0003633653896909557,0.025911571651368162,0.04844880875944109,0.1985869596413636
1.0,0.05,0.0003633653896909557,0.025911571651368162,0.04844880875944109,0.1985869596413636
1.0,0.05,0.0003633653896909557,0.025911571651368162,0.04844880875944109,0.28456020596300036
1.0,0.05,0.0003633653896909557,0.025911571651368162,0.04844880875944109,0.28456020596300036
1.0,0.05,0.0003633653896909557,0.025911571651368162,0.04844880875944109,0.5416281311474288
1.0,0.05,0.0004241094816323365,0.025911571651368162,0.04844880875944109,0.5416281311474288
1.0,0.05,0.0004241094816323365,0.02099733427925327,0.0027934147816208064,0.5416281311474288
1.0,0.05,0.00026844535489868484,0.02099733427925327,0.0027934147816208064,0.5416281311474288
1.0,0.05,0.00026844535489868484,0.02099733427925327,0.0010919675237905599,1.1151805644107031
1.0,0.05,0.00026844535489868484,0.02099733427925327,0.000269424320150883,1.1151805644107031
1.0,0.05,0.00026844535489868484,0.02472106631566846,0.000269424320150883,2.2366224500193734
1.0,0.05,0.00026844535489868484,0.023739239678183196,0.008946633461171315,2.2366224500193734
1.0,0.05,0.00026844535489868484,0.023739239678183196,0.008946633461171315,1.19777931842865
1.0,0.05,0.00026844535489868484,0.023739239678183196,0.008946633461171315,1.19777931842865
1.0,0.05,0.0002683737672239227,0.023739239678183196,0.008946633461171315,1.19777931842865
1.0,0.05,0.0002187978650874126,0.023739239678183196,0.00846054864738443,0.6047365874811068
1.0,0.05,0.0002187978650874126,0.023304362912412217,0.015534473704812419,3.951004933811366
1.0,0.05,0.00023048512569098908,0.023304362912412217,0.015534473704812419,3.2257460437247767
1.0,0.05,0.00023048512569098908,0.023304362912412217,0.015534473704812419,2.52929878661297
1.0,0.05,0.0003378833347913724,0.022322545895260455,0.015534473704812419,2.52929878661297
1.0,0.05,0.0003378833347913724,0.023056001726320885,0.015534473704812419,2.52929878661297
1.0,0.05,0.00044453456650848076,0.023056001726320885,0.015534473704812419,0.008011962131674983
1.0,0.05,0.0004557958625846905,0.022921225986194067,0.018832583974570598,0.01591657081382498
1.0,0.05,0.0004557958625846905,0.022921225986194067,0.018832583974570598,0.01591657081382498
1.0,0.05,0.00042663202948056814,0.022921225986194067,0.018832583974570598,0.01591657081382498
1.0,0.05,0.00042663202948056814,0.022921225986194067,0.018832583974570598,0.009875510985274054
1.0,0.05,0.0003397257215044509,0.022921225986194067,0.018832583974570598,0.009875510985274054
1.0,0.05,0.0003384422603591617,0.022921225986194067,0.018832583974570598,0.009875510985274054
1.0,0.05,0.0003384422603591617,0.022921225986194067,0.018832583974570598,0.32373942343745676
1.0,0.05,0.0003384422603591617,0.022921225986194067,0.009251241206577684,0.32373942343745676
1.0,0.05,0.0003384422603591617,0.022921225986194067,0.009251241206577684,0.32373942343745676
1.0,0.05,0.0003384422603591617,0.022921225986194067,0.06762576855928487,0.32373942343745676
1.0,0.05,0.0003384422603591617,0.022621482338346256,0.005872901361171558,0.9358338793072524
1.0,0.05,0.0003384422603591617,0.022621482338346256,0.005872901361171558,0.5842654750443774
1.0,0.05,0.0003384422603591617,0.022621482338346256,0.005872901361171558,0.5842654750443774
1.0,0.05,0.0003384422603591617,0.02262060816208421,0.005872901361171558,1.1895187672689171
1.0,0.05,0.0003384422603591617,0.02262060816208421,0.005872901361171558,1.1895187672689171
1.0,0.05,0.0003384422603591617,0.02262060816208421,0.005872901361171558,1.1895187672689171
1.0,0.05,0.00026163643250486676,0.02262060816208421,0.005872901361171558,1.1895187672689171
1.0,0.05,0.00026163643250486676,0.02262060816208421,0.005872901361171558,1.9113020268082124
1.0,0.05,0.00026163643250486676,0.02262060816208421,0.003817215442710468,1.9113020268082124
1.0,0.05,0.00026163643250486676,0.02262060816208421,0.003817215442710468,1.9113020268082124
1.0,0.05,0.00026163643250486676,0.022566642589115764,0.003817215442710468,1.9113020268082124
1.0,0.05,0.00026163643250486676,0.022566642589115764,0.003817215442710468,1.7513722810819257
1.0,0.05,0.00026163643250486676,0.022566642589115764,0.026480350536122948,1.7513722810819257
1.0,0.05,0.00026163643250486676,0.022566642589115764,0.03325508993668887,1.7513722810819257
1.0,0.05,0.00024348222423315757,0.022566642589115764,0.052571438078032016,1.7513722810819257
1.0,0.05,0.00024348222423315757,0.022566642589115764,0.036217810843466244,1.7513722810819257
1.0,0.05,0.00024348222423315757,0.022566642589115764,0.036217810843466244,1.7513722810819257
1.0,0.05,0.00024348222423315757,0.022566642589115764,0.036217810843466244,1.7513722810819257
1.0,0.05,0.00024348222423315757,0.022566642589115764,0.036217810843466244,1.7513722810819257
1.0,0.05,0.000247919256813221,0.022566642589115764,0.036217810843466244,1.7513722810819257
1.0,0.05,0.00026160867024276275,0.022566642589115764,0.036217810843466244,1.362843745572607
1.0,0.05,0.0003796167238110638,0.022566642589115764,0.036217810843466244,1.362843745572607
1.0,0.05,0.0003796167238110638,0.03271945187850355,0.036217810843466244,1.362843745572607
1.0,0.05,0.0003796167238110638,0.03271945187850355,0.0247189515802902,1.2250561006720173
1.0,0.05,0.0003796167238110638,0.03295906763830036,0.0006026685541901913,1.2250561006720173
1.0,0.05,0.0002965235525552171,0.03295906763830036,0.0006026685541901913,1.2250561006720173
1.0,0.05,0.0002965235525552171,0.022090565768566762,0.0006026685541901913,1.2250561006720173
1.0,0.05,0.0002965235525552171,0.02214989551259288,0.0006026685541901913,1.2250561006720173
1.0,0.05,0.0003698770986814137,0.02214989551259288,0.0011281159891270045,1.2250561006720173
1.0,0.05,0.0002637817375119645,0.03079763110319496,0.06557210694315486,1.2250561006720173
1.0,0.05,0.0003003103558112834,0.022748776973531018,0.06557210694315486,0.45319724676081974
1.0,0.05,0.0003003103558112834,0.022748776973531018,0.06557210694315486,0.45319724676081974
1.0,0.05,0.0003003103558112834,0.022748776973531018,0.05148194688082893,2.3937630221444377
1.0,0.05,0.0002784022307526088,0.022748776973531018,0.014002383247942563,2.3937630221444377
1.0,0.05,0.0003287112366754277,0.022748776973531018,0.014002383247942563,2.3937630221444377
1.0,0.05,0.0003110835137198239,0.022748776973531018,0.018957971852524392,2.3937630221444377
1.0,0.05,0.0003110835137198239,0.022748776973531018,0.018957971852524392,2.3937630221444377
1.0,0.05,0.0003110835137198239,0.022748776973531018,0.03187199923657746,0.0770404642066535
1.0,0.05,0.0003110835137198239,0.022748776973531018,0.03187199923657746,0.3076648900755585
1.0,0.05,0.0003110835137198239,0.022748776973531018,0.03187199923657746,0.3076648900755585
1.0,0.05,0.0003110835137198239,0.022748776973531018,0.03187199923657746,0.3076648900755585
1.0,0.05,0.0003110835137198239,0.022748776973531018,0.03187199923657746,0.3076648900755585
1.0,0.05,0.00034891076615184647,0.022748776973531018,0.03187199923657746,0.3076648900755585
1.0,0.05,0.00034891076615184647,0.025787559710958967,0.03187199923657746,0.3076648900755585
1.0,0.05,0.00027660772157858036,0.023649984926050787,0.03187199923657746,1.2475108568687063
1.0,0.05,0.00027660772157858036,0.023649984926050787,0.03187199923657746,1.1812074130750665
1.0,0.05,0.00027660772157858036,0.023649984926050787,0.03187199923657746,1.1812074130750665
1.0,0.05,0.00025048226898635777,0.023649984926050787,0.03187199923657746,1.1812074130750665
1.0,0.05,0.00025048226898635777,0.023649984926050787,0.020200682195232304,0.8460016313598488
1.0,0.05,0.00025048226898635777,0.023649984926050787,0.020200682195232304,1.6528321146678382
1.0,0.05,0.00025048226898635777,0.023528841754765432,0.020200682195232304,1.6528321146678382
1.0,0.05,0.00025048226898635777,0.023528841754765432,0.020200682195232304,1.6528321146678382
1.0,0.05,0.00025048226898635777,0.023528841754765432,0.020200682195232304,2.029474203998362
1.0,0.05,0.00025048226898635777,0.023528841754765432,0.008521762664214224,2.029474203998362
1.0,0.05,0.00025048226898635777,0.023528841754765432,0.007495642618826256,2.029474203998362
1.0,0.05,0.00025048226898635777,0.023528841754765432,0.002753175133626625,2.029474203998362
1.0,0.05,0.00025048226898635777,0.023528841754765432,0.0028550773998176865,2.029474203998362
1.0,0.05,0.00025959197705936206,0.023528841754765432,0.0028550773998176865,1.5708949905608787
1.0,0.05,0.00025959197705936206,0.023528841754765432,0.0103418339372993,1.5708949905608787
1.0,0.05,0.00027560982781683186,0.023528841754765432,0.0103418339372993,1.1732659951659576
1.0,0.05,0.00027560982781683186,0.023528841754765432,0.026297071125600403,1.1732659951659576
1.0,0.05,0.00027560982781683186,0.023528841754765432,0.026297071125600403,1.1732659951659576
1.0,0.05,0.00027560982781683186,0.023528841754765432,0.026297071125600403,1.0538402357456647
1.0,0.05,0.00027560982781683186,0.02483097871218687,0.011352097571755582,1.0538402357456647
1.0,0.05,0.00027560982781683186,0.02483097871218687,0.011352097571755582,1.0190998949067294
1.0,0.05,0.00035900299580569575,0.02483097871218687,0.011352097571755582,1.0190998949067294
1.0,0.05,0.00035900299580569575,0.02483097871218687,0.011352097571755582,1.0190998949067294
1.0,0.05,0.0003138402791413203,0.02483097871218687,0.011352097571755582,0.6655154901464397
1.0,0.05,0.0003138402791413203,0.02483097871218687,0.011352097571755582,0.6655154901464397
1.0,0.05,0.0003138402791413203,0.02483097871218687,0.011352097571755582,0.6655154901464397
1.0,0.05,0.0003138402791413203,0.02483097871218687,0.011352097571755582,0.6655154901464397
1.0,0.05,0.0003138402791413203,0.02437767658028025,0.011352097571755582,0.6655154901464397
1.0,0.05,0.0003138402791413203,0.02437767658028025,0.011352097571755582,0.6655154901464397
1.0,0.05,0.0003138402791413203,0.021680513396321092,0.011352097571755582,0.6655154901464397
1.0,0.05,0.0003138402791413203,0.022402024805516414,0.011352097571755582,0.7517209336789583
1.0,0.05,0.00024213661802867167,0.022402024805516414,0.07451231786070066,0.5175857366087507
1.0,0.05,0.00024213661802867167,0.022402024805516414,0.0009110657674579611,4.805034824117376
1.0,0.05,0.00014863838294205722,0.019091007079878094,0.15437900802888316,4.805034824117376
1.0,0.05,0.00011958018270490409,0.0324426680948993,0.15437900802888316,8.768664320281946
1.0,0.05,0.00011958018270490409,0.02700864277892141,0.15437900802888316,7.37898588596694
1.0,0.05,0.0001626804011893001,0.02700864277892141,0.15437900802888316,7.37898588596694
1.0,0.05,0.00020581312111815023,0.026704595086467494,0.15437900802888316,4.426158325204675
1.0,0.05,0.0003464574108094612,0.026704595086467494,0.06976704795276449,0.26971566147133275
1.0,0.05,0.0003464574108094612,0.02391016188442848,0.06976704795276449,0.2166699350407367
1.0,0.05,0.0003464574108094612,0.02391016188442848,0.06976704795276449,0.5024895945928093
1.0,0.05,0.0003464574108094612,0.02098510814387183,0.06976704795276449,1.3034203128445052
1.0,0.05,0.0003464574108094612,0.02468452448235121,0.06976704795276449,1.3034203128445052
1.0,0.05,0.0003464574108094612,0.026721706575231527,0.022133300243503917,0.8332280129241144
1.0,0.05,0.0003464574108094612,0.026721706575231527,0.022133300243503917,0.8332280129241144
1.0,0.05,0.0002418776714586064,0.026721706575231527,0.022133300243503917,0.8332280129241144
1.0,0.05,0.0002418776714586064,0.026721706575231527,0.12320838121231019,0.8332280129241144
1.0,0.05,0.00021936467597580893,0.026721706575231527,0.12320838121231019,2.142335601557062
1.0,0.05,0.00021936467597580893,0.02352037532467234,0.12320838121231019,2.142335601557062
1.0,0.05,0.00021936467597580893,0.02708997147858886,0.011937182225220146,2.142335601557062
1.0,0.05,0.00021936467597580893,0.028790914450555483,0.011937182225220146,2.142335601557062
1.0,0.05,0.00021936467597580893,0.028790914450555483,0.011937182225220146,1.5831150334171251
1.0,0.05,0.0003992189244587026,0.021996801387822368,0.011937182225220146,1.5831150334171251
1.0,0.05,0.00016796662453988617,0.0272576947007606,0.022271554538828436,1.5831150334171251
1.0,0.05,0.00016796662453988617,0.0272576947007606,0.0027527331053985218,1.5831150334171251
1.0,0.05,0.0002042091276107884,0.03149930010711254,0.0027527331053985218,1.5831150334171251
1.0,0.05,0.00030377751279567016,0.030156106814918517,0.0064786629289044955,1.5831150334171251
1.0,0.05,0.00037200080556407697,0.030156106814918517,0.0064786629289044955,0.4295616676510478
1.0,0.05,0.00037200080556407697,0.02295441970711648,0.0064786629289044955,0.31582095188775977
1.0,0.05,0.00037200080556407697,0.02295441970711648,0.032786834818755974,0.31582095188775977
1.0,0.05,0.00037200080556407697,0.02295441970711648,0.032786834818755974,0.31582095188775977
1.0,0.05,0.00037200080556407697,0.02201858027786694,0.012931151440161872,0.09097490253777768
1.0,0.05,0.00037200080556407697,0.02201858027786694,0.012931151440161872,0.35886982687689695
1.0,0.05,0.00037200080556407697,0.024909899164561364,0.012931151440161872,0.35886982687689695
1.0,0.05,0.0002917120220572838,0.024909899164561364,0.012931151440161872,0.4907945900424978
1.0,0.05,0.0004238915890769939,0.024909899164561364,0.012931151440161872,0.4907945900424978
1.0,0.05,0.00045175574168980525,0.022522622409905692,0.012931151440161872,0.06008148162577203
1.0,0.05,0.00045175574168980525,0.027247530993896228,0.012931151440161872,0.0333739417522079
1.0,0.05,0.00045175574168980525,0.03289797725147852,0.012931151440161872,0.014007725031716645
1.0,0.05,0.00045175574168980525,0.021560296398260143,0.012931151440161872,0.014007725031716645
1.0,0.05,0.00045175574168980525,0.021560296398260143,0.012931151440161872,0.014007725031716645
1.0,0.05,0.00045175574168980525,0.021560296398260143,0.01584532873455292,0.014007725031716645
1.0,0.05,0.00045175574168980525,0.021661931786741185,0.01584532873455292,0.014007725031716645
1.0,0.05,0.0004650701707093183,0.021661931786741185,0.01584532873455292,0.014007725031716645
1.0,0.05,0.0004650701707093183,0.021661931786741185,0.0011764824481504455,0.02361232199770391
1.0,0.05,0.0004650701707093183,0.02147087117291377,0.0011764824481504455,0.02361232199770391
1.0,0.05,0.00026515562357891116,0.02147087117291377,0.0011764824481504455,0.10922389970839412
1.0,0.05,0.00026515562357891116,0.022417310026247354,0.0011764824481504455,0.3274055638348954
1.0,0.05,0.00026515562357891116,0.022417310026247354,0.0011764824481504455,0.3274055638348954
1.0,0.05,0.00026515562357891116,0.028645412377962722,0.0010447079744092813,0.15544036524612354
1.0,0.05,0.0002718204591566655,0.028645412377962722,0.2072302175269233,0.15544036524612354
1.0,0.05,0.0002718204591566655,0.028645412377962722,0.06529529623293397,0.36032693073448385
1.0,0.05,0.0002446168303036774,0.028645412377962722,0.008997526744841985,1.788176701078923
1.0,0.05,0.0002446168303036774,0.028645412377962722,0.008997526744841985,1.788176701078923
1.0,0.05,0.0002446168303036774,0.028645412377962722,0.008997526744841985,1.788176701078923
1.0,0.05,0.0002446168303036774,0.023842315753836295,0.008997526744841985,1.788176701078923
1.0,0.05,0.0002446168303036774,0.023842315753836295,0.008997526744841985,1.788176701078923
1.0,0.05,0.0002446168303036774,0.023842315753836295,0.008997526744841985,1.788176701078923
1.0,0.05,0.00031738595895753436,0.023842315753836295,0.008997526744841985,1.788176701078923
1.0,0.05,0.0003154526748203074,0.023842315753836295,0.008997526744841985,1.788176701078923
1.0,0.05,0.0003154526748203074,0.023842315753836295,0.008997526744841985,2.058297869340042
1.0,0.05,0.0003154526748203074,0.023842315753836295,0.008997526744841985,2.058297869340042
1.0,0.05,0.0003154526748203074,0.023156919769375173,0.048143508863073836,2.058297869340042
1.0,0.05,0.0003154526748203074,0.023156919769375173,0.048143508863073836,0.3876035007877566
1.0,0.05,0.0003154526748203074,0.020091274744208926,0.048143508863073836,1.585470701312159
1.0,0.05,0.0003154526748203074,0.020091274744208926,0.048143508863073836,1.585470701312159
1.0,0.05,0.0003154526748203074,0.019423192614547224,0.048143508863073836,1.585470701312159
1.0,0.05,0.0003154526748203074,0.02776342392052576,0.048143508863073836,1.585470701312159
1.0,0.05,0.0003154526748203074,0.02776342392052576,0.048143508863073836,1.585470701312159
1.0,0.05,0.0003154526748203074,0.02776342392052576,0.011141936994025665,0.2666107503230617
1.0,0.05,0.0003154526748203074,0.020610575654739016,0.11685185400378421,0.4943680337915404
1.0,0.05,0.0003154526748203074,0.031633457938277175,0.11685185400378421,0.27162915274967636
1.0,0.05,0.0003154526748203074,0.02318595230293147,0.001914661274516453,0.27162915274967636
1.0,0.05,0.0003657648844224822,0.02318595230293147,0.001914661274516453,0.10577804781438041
1.0,0.05,0.0003657648844224822,0.02318595230293147,0.004033128835185969,0.10577804781438041
1.0,0.05,0.0003657648844224822,0.026060220988427647,0.010408153903159236,0.05319130279836305
1.0,0.05,0.0003657648844224822,0.026060220988427647,0.02543244515222442,0.05319130279836305
1.0,0.05,0.0003973507329900077,0.02535413172997785,0.02543244515222442,0.1052938127265386
1.0,0.05,0.0003973507329900077,0.02313006307878241,0.02543244515222442,0.12681156936226237
1.0,0.05,0.0003973507329900077,0.02313006307878241,0.02543244515222442,0.12681156936226237
1.0,0.05,0.0003973507329900077,0.02313006307878241,0.02543244515222442,0.19523522203566784
1.0,0.05,0.0003973507329900077,0.02313006307878241,0.0596027505397768,0.19523522203566784
1.0,0.05,0.0003973507329900077,0.02313006307878241,0.0596027505397768,0.2545572893508661
1.0,0.05,0.0003973507329900077,0.02313006307878241,0.0596027505397768,0.2545572893508661
1.0,0.05,0.0003973507329900077,0.02313006307878241,0.0596027505397768,0.45381650007248536
1.0,0.05,0.0003973507329900077,0.02313006307878241,0.01256868447217293,0.15880635652673453
1.0,0.05,0.0003973507329900077,0.02313006307878241,0.013440912994160345,0.2589879745669306
1.0,0.05,0.0003585483846288664,0.02313006307878241,0.013440912994160345,0.2589879745669306
1.0,0.05,0.0003393680443883079,0.02313006307878241,0.00948157059389302,0.2589879745669306
1.0,0.05,0.0003393680443883079,0.02313006307878241,0.00948157059389302,0.2589879745669306
1.0,0.05,0.0003393680443883079,0.02313006307878241,0.009524371983060019,0.2223361709361998
1.0,0.05,0.0003393680443883079,0.02313006307878241,0.03925471283492001,0.2223361709361998
1.0,0.05,0.0003393680443883079,0.02313006307878241,0.03925471283492001,0.7254325652268956
1.0,0.05,0.0003286535675306877,0.01788478217675521,0.03925471283492001,0.4403612013430727
1.0,0.05,0.0003286535675306877,0.01981589930323948,0.03925471283492001,1.1699846648379146
1.0,0.05,0.0003286535675306877,0.01981589930323948,0.010025875986967166,1.1699846648379146
1.0,0.05,0.0003286535675306877,0.025418443902576113,0.010025875986967166,0.17489307508735716
1.0,0.05,0.0003286535675306877,0.025418443902576113,0.010025875986967166,0.17489307508735716
1.0,0.05,0.0003286535675306877,0.025418443902576113,0.010025875986967166,0.17489307508735716
1.0,0.05,0.0003286535675306877,0.02371130763746316,0.010025875986967166,0.2920301429302689
1.0,0.05,0.0003286535675306877,0.02371130763746316,0.010025875986967166,0.2920301429302689
1.0,0.05,0.0003286535675306877,0.02371130763746316,0.010025875986967166,0.12275235541920969
1.0,0.05,0.0003286535675306877,0.02371130763746316,0.010025875986967166,0.21407016809433857
1.0,0.05,0.0003286535675306877,0.02371130763746316,0.046322849362638266,0.6486898346669706
1.0,0.05,0.0003286535675306877,0.02371130763746316,0.046322849362638266,0.5934728362969139
1.0,0.05,0.0002486826142694616,0.02371130763746316,0.046322849362638266,0.5144288203245477
1.0,0.05,0.0002907012704436195,0.02371130763746316,0.046322849362638266,0.3757130583425152
1.0,0.05,0.0002907012704436195,0.02371130763746316,0.046322849362638266,0.3757130583425152
1.0,0.05,0.0002907012704436195,0.028683498633037176,0.06936767978670617,0.3757130583425152
1.0,0.05,0.0002907012704436195,0.028683498633037176,0.07247034393388914,0.3757130583425152
1.0,0.05,0.0002907012704436195,0.03062790242135237,0.07247034393388914,1.9937727026449814
1.0,0.05,0.0002907012704436195,0.020791536186145418,0.07247034393388914,1.9937727026449814
1.0,0.05,0.0002907012704436195,0.020791536186145418,0.030975282994080214,1.9937727026449814
1.0,0.05,0.0002907012704436195,0.029884603478983966,0.01651361077612444,0.18533484857713267
1.0,0.05,0.0002907012704436195,0.020263684168952377,0.01651361077612444,1.2320297974206282
1.0,0.05,0.0003687982761133952,0.020263684168952377,0.018403921148573515,1.2320297974206282
1.0,0.05,0.0003687982761133952,0.020263684168952377,0.02592982794007374,1.2320297974206282
1.0,0.05,0.0003687982761133952,0.02770894771935813,0.02592982794007374,1.7403300266158062
1.0,0.05,0.0003687982761133952,0.026066371816220922,0.00292919327749055,1.4176580870200997
1.0,0.05,0.0003687982761133952,0.026066371816220922,0.010719549080731517,0.5851677949411718
1.0,0.05,0.000308603908540046,0.026066371816220922,0.012380187154849448,0.5851677949411718
1.0,0.05,0.0003333092549819972,0.026066371816220922,0.012380187154849448,0.5851677949411718
1.0,0.05,0.0003333092549819972,0.026066371816220922,0.012380187154849448,0.5851677949411718
1.0,0.05,0.0003333092549819972,0.026066371816220922,0.012380187154849448,0.15204651754008025
1.0,0.05,0.0003333092549819972,0.026066371816220922,0.012380187154849448,0.15204651754008025
1.0,0.05,0.0003333092549819972,0.02355229549315408,0.0389078963354263,0.36990963883447886
1.0,0.05,0.0003333092549819972,0.02355229549315408,0.0389078963354263,0.36990963883447886
1.0,0.05,0.0003333092549819972,0.02355229549315408,0.0389078963354263,0.3306224107341215
1.0,0.05,0.0003333092549819972,0.02355229549315408,0.0038217571249144814,0.3306224107341215
1.0,0.05,0.0003333092549819972,0.02355229549315408,0.01592340382711282,0.18182744196086548
