b,p_error,v,s,gamma,zeta
1.0,0.05,4.366323890100387e-05,0.0046492376982012265,0.1363256867365674,0.18060610612376926
1.0,0.05,4.366323890100387e-05,0.0046492376982012265,0.1363256867365674,0.1941796307019183
1.0,0.05,4.366323890100387e-05,0.0045969332779936005,0.1363256867365674,0.1941796307019183
1.0,0.05,4.366323890100387e-05,0.004264183258137306,0.1363256867365674,0.1941796307019183
1.0,0.05,4.366323890100387e-05,0.004264183258137306,0.1363256867365674,0.1941796307019183
1.0,0.05,3.4126557746241985e-05,0.004728663885706929,0.1363256867365674,0.1941796307019183
1.0,0.05,3.4126557746241985e-05,0.004728663885706929,0.1363256867365674,0.1941796307019183
1.0,0.05,3.270165079794019e-05,0.005484931795487361,0.1363256867365674,0.1941796307019183
1.0,0.05,3.487182485278966e-05,0.005484931795487361,0.1363256867365674,0.1941796307019183
1.0,0.05,3.805383554154222e-05,0.005484931795487361,0.0760769748030192,0.855277705492326
1.0,0.05,3.1032346868824906e-05,0.005484931795487361,0.0696455897293863,0.855277705492326
1.0,0.05,3.8861101254329925e-05,0.005484931795487361,0.0696455897293863,0.44560474703741393
1.0,0.05,3.536108445378337e-05,0.005484931795487361,0.0696455897293863,0.44560474703741393
1.0,0.05,3.536108445378337e-05,0.005484931795487361,0.06994797792438227,0.44560474703741393
1.0,0.05,3.536108445378337e-05,0.005484931795487361,0.06994797792438227,0.44560474703741393
1.0,0.05,3.536108445378337e-05,0.005484931795487361,0.06994797792438227,0.9183662359912128
1.0,0.05,2.8910843268507627e-05,0.005484931795487361,0.12756692743504477,0.24182588387869558
1.0,0.05,2.6487035115167046e-05,0.005484931795487361,0.12756692743504477,0.24182588387869558
1.0,0.05,2.6487035115167046e-05,0.005484931795487361,0.12756692743504477,0.24182588387869558
1.0,0.05,4.177079760180047e-05,0.005484931795487361,0.12756692743504477,0.24182588387869558
1.0,0.05,3.854438526105899e-05,0.0048260832123779495,0.12756692743504477,0.24182588387869558
1.0,0.05,3.2350356921230724e-05,0.0049064634860059705,0.12756692743504477,0.24182588387869558
1.0,0.05,3.2350356921230724e-05,0.0049064634860059705,0.12756692743504477,0.9425713411171892
1.0,0.05,3.2350356921230724e-05,0.0049064634860059705,0.12756692743504477,0.9425713411171892
1.0,0.05,3.2350356921230724e-05,0.004823913253825181,0.2592100821359625,0.27973214356703624
1.0,0.05,3.030601878161618e-05,0.004823913253825181,0.2592100821359625,0.27973214356703624
1.0,0.05,3.120487362191901e-05,0.004823913253825181,0.24806632440131401,0.27973214356703624
1.0,0.05,3.120487362191901e-05,0.004823913253825181,0.22733807358248856,0.09283042837707033
1.0,0.05,3.120487362191901e-05,0.004823913253825181,0.22733807358248856,0.09283042837707033
1.0,0.05,3.120487362191901e-05,0.004823913253825181,0.22733807358248856,0.09283042837707033
1.0,0.05,3.120487362191901e-05,0.004823913253825181,0.22733807358248856,0.09283042837707033
1.0,0.05,3.120487362191901e-05,0.004823913253825181,0.22733807358248856,0.21010339931786087
1.0,0.05,3.120487362191901e-05,0.004491807079913723,0.22733807358248856,0.047673505478666826
1.0,0.05,2.8992930746433928e-05,0.005019984453462691,0.22733807358248856,0.5306473159490723
1.0,0.05,3.191479997308309e-05,0.005019984453462691,0.15729798727477357,0.5306473159490723
1.0,0.05,3.191479997308309e-05,0.005019984453462691,0.15729798727477357,0.5306473159490723
1.0,0.05,3.191479997308309e-05,0.005019984453462691,0.15729798727477357,0.7788691748619124
1.0,0.05,3.191479997308309e-05,0.005019984453462691,0.15729798727477357,0.7788691748619124
1.0,0.05,3.191479997308309e-05,0.005019984453462691,0.15729798727477357,0.7788691748619124
1.0,0.05,3.191479997308309e-05,0.005019984453462691,0.15729798727477357,0.7788691748619124
1.0,0.05,3.359460412360105e-05,0.005019984453462691,0.15542000393623612,0.5834701333274782
1.0,0.05,3.359460412360105e-05,0.005019984453462691,0.15542000393623612,0.5834701333274782
1.0,0.05,3.359460412360105e-05,0.005095167531047482,0.15542000393623612,0.5834701333274782
1.0,0.05,3.359460412360105e-05,0.005095167531047482,0.20530663062599488,0.31628620769250915
1.0,0.05,3.359460412360105e-05,0.005095167531047482,0.20530663062599488,0.31628620769250915
1.0,0.05,3.359460412360105e-05,0.005095167531047482,0.20530663062599488,0.31628620769250915
1.0,0.05,2.9846199573185985e-05,0.005095167531047482,0.1656244060216477,0.31628620769250915
1.0,0.05,2.9846199573185985e-05,0.005095167531047482,0.1656244060216477,0.31628620769250915
1.0,0.05,2.9846199573185985e-05,0.005095167531047482,0.1656244060216477,1.374151224071932
1.0,0.05,2.797952240163909e-05,0.005095167531047482,0.1656244060216477,1.3140519479354673
1.0,0.05,3.0356211673663083e-05,0.005095167531047482,0.1656244060216477,1.3140519479354673
1.0,0.05,3.553952724448384e-05,0.005095167531047482,0.1656244060216477,0.4132763785721063
1.0,0.05,3.139237329517907e-05,0.005095167531047482,0.1656244060216477,0.2472481269891164
1.0,0.05,3.139237329517907e-05,0.005095167531047482,0.1656244060216477,0.23664543390778553
1.0,0.05,3.139237329517907e-05,0.005095167531047482,0.1656244060216477,0.23664543390778553
1.0,0.05,3.139237329517907e-05,0.005095167531047482,0.1656244060216477,0.2852439853561593
1.0,0.05,3.139237329517907e-05,0.005095167531047482,0.1656244060216477,0.2852439853561593
1.0,0.05,3.139237329517907e-05,0.005095167531047482,0.1656244060216477,0.2852439853561593
1.0,0.05,3.139237329517907e-05,0.005095167531047482,0.1656244060216477,0.9080724842163215
1.0,0.05,3.139237329517907e-05,0.005095167531047482,0.12884032030870307,0.9080724842163215
1.0,0.05,3.139237329517907e-05,0.005095167531047482,0.11551021679500655,0.9080724842163215
1.0,0.05,3.64753810069912e-05,0.005095167531047482,0.11551021679500655,0.9080724842163215
1.0,0.05,3.64753810069912e-05,0.005095167531047482,0.11551021679500655,0.2608262296972491
1.0,0.05,2.981003026139567e-05,0.005095167531047482,0.16343197320960437,0.9618177250437894
1.0,0.05,2.981003026139567e-05,0.005095167531047482,0.16343197320960437,0.2774436025943377
1.0,0.05,2.747027464507846e-05,0.005206723932350777,0.16343197320960437,0.24609408712149766
1.0,0.05,2.5265172574550732e-05,0.005206723932350777,0.20954432109461324,0.3564261921129733
1.0,0.05,2.5265172574550732e-05,0.005206723932350777,0.20954432109461324,0.3564261921129733
1.0,0.05,2.5265172574550732e-05,0.005206723932350777,0.20954432109461324,0.3564261921129733
1.0,0.05,2.5534085902211847e-05,0.005206723932350777,0.20954432109461324,0.3564261921129733
1.0,0.05,2.5534085902211847e-05,0.005206723932350777,0.26181451260876465,0.3564261921129733
1.0,0.05,2.522199013707104e-05,0.005165465452026445,0.26181451260876465,2.068343410162287
1.0,0.05,2.3560379280869246e-05,0.005165465452026445,0.26181451260876465,2.068343410162287
1.0,0.05,2.2069865083483125e-05,0.005165465452026445,0.22938814206761485,1.008312960153748
1.0,0.05,2.2069865083483125e-05,0.005165465452026445,0.22938814206761485,1.008312960153748
1.0,0.05,2.2069865083483125e-05,0.005165465452026445,0.22938814206761485,1.008312960153748
1.0,0.05,2.2069865083483125e-05,0.005173391684839626,0.22938814206761485,1.008312960153748
1.0,0.05,2.2069865083483125e-05,0.0055340458549061,0.22938814206761485,0.26774566202043826
1.0,0.05,2.14768379637079e-05,0.005049578432856894,0.22938814206761485,0.26774566202043826
1.0,0.05,2.3794377045105925e-05,0.004832620135851743,0.23088011382437387,0.6765702813996387
1.0,0.05,2.618606737070043e-05,0.005057359720350523,0.23088011382437387,0.6765702813996387
1.0,0.05,2.618606737070043e-05,0.005057359720350523,0.19094029218682104,0.6765702813996387
1.0,0.05,2.3671416192310718e-05,0.005057359720350523,0.19094029218682104,0.6765702813996387
1.0,0.05,2.3671416192310718e-05,0.0049494079503293615,0.28117295061670355,0.605855017610663
1.0,0.05,2.3671416192310718e-05,0.004938479060876178,0.28117295061670355,0.605855017610663
1.0,0.05,2.3671416192310718e-05,0.00499878262994511,0.3126507723964103,0.8717046043680814
1.0,0.05,2.5966982550091512e-05,0.0045192286296471505,0.31930123247961456,0.46653957348140823
1.0,0.05,2.5966982550091512e-05,0.0045192286296471505,0.31930123247961456,0.46653957348140823
1.0,0.05,2.6283134135435803e-05,0.0042447251275214695,0.31930123247961456,0.46653957348140823
1.0,0.05,2.6283134135435803e-05,0.0042447251275214695,0.3275823392369845,1.0043538486245815
1.0,0.05,2.407581307016237e-05,0.0042447251275214695,0.3275823392369845,0.24175989051821128
1.0,0.05,2.407581307016237e-05,0.0042447251275214695,0.3275823392369845,0.49345096482498263
1.0,0.05,2.407581307016237e-05,0.0042447251275214695,0.3275823392369845,1.467032396494112
1.0,0.05,2.407581307016237e-05,0.0042447251275214695,0.3275823392369845,2.328641401923718
1.0,0.05,2.407581307016237e-05,0.004773391438399679,0.3275823392369845,2.328641401923718
1.0,0.05,2.407581307016237e-05,0.004539663833390387,0.3275823392369845,2.328641401923718
1.0,0.05,1.7229141203636512e-05,0.005125268450855073,0.3275823392369845,1.3128182631724772
1.0,0.05,1.843030055824085e-05,0.004976197841615047,0.3275823392369845,2.8746171470721196
1.0,0.05,1.843030055824085e-05,0.004976197841615047,0.3275823392369845,2.8746171470721196
1.0,0.05,1.843030055824085e-05,0.004976197841615047,0.3522279938264996,1.189514950205229
1.0,0.05,1.843030055824085e-05,0.004976197841615047,0.3522279938264996,2.4930277390669646
1.0,0.05,1.843030055824085e-05,0.0051446777004759995,0.3522279938264996,1.664822088442191
1.0,0.05,1.843030055824085e-05,0.0051446777004759995,0.3522279938264996,1.664822088442191
1.0,0.05,1.843030055824085e-05,0.0053427757503458646,0.3522279938264996,0.7204378969311451
1.0,0.05,1.6443326280138082e-05,0.0053427757503458646,0.3522279938264996,0.7204378969311451
1.0,0.05,1.6443326280138082e-05,0.0053427757503458646,0.3522279938264996,0.7204378969311451
1.0,0.05,1.6443326280138082e-05,0.0053427757503458646,0.3522279938264996,0.19809964596949675
1.0,0.05,1.6443326280138082e-05,0.0053427757503458646,0.25711985795757486,5.637937677608922
1.0,0.05,1.5986464523326288e-05,0.005127968110822551,0.3036450180467795,5.637937677608922
1.0,0.05,1.5986464523326288e-05,0.005127968110822551,0.3036450180467795,5.637937677608922
1.0,0.05,1.5986464523326288e-05,0.00496531629638012,0.3036450180467795,4.718315701845028
1.0,0.05,1.6324572035648808e-05,0.00496531629638012,0.28723688527034186,2.9344421914879826
1.0,0.05,2.064447634022268e-05,0.005508920505975288,0.28723688527034186,2.9344421914879826
1.0,0.05,2.4181786390170485e-05,0.00465383158444446,0.28723688527034186,2.4265213679439874
1.0,0.05,2.2836232121405474e-05,0.00465383158444446,0.28723688527034186,2.4265213679439874
1.0,0.05,2.2836232121405474e-05,0.00465383158444446,0.28723688527034186,2.4265213679439874
1.0,0.05,2.0970470561830733e-05,0.0053264899545748794,0.28723688527034186,2.4265213679439874
1.0,0.05,1.550758671344687e-05,0.0053264899545748794,0.28723688527034186,2.4265213679439874
1.0,0.05,2.049392246135797e-05,0.0053264899545748794,0.33725707577175235,2.4265213679439874
1.0,0.05,2.049392246135797e-05,0.005176557691097495,0.33725707577175235,0.337783658425517
1.0,0.05,2.2905264436375e-05,0.005176557691097495,0.3365156454531051,0.337783658425517
1.0,0.05,2.2810551494949704e-05,0.005176557691097495,0.3365156454531051,0.005011553931343355
1.0,0.05,2.2810551494949704e-05,0.005176557691097495,0.22384098631749916,0.005011553931343355
1.0,0.05,3.3759152016368765e-05,0.005176557691097495,0.22384098631749916,0.005011553931343355
1.0,0.05,2.9748597154087355e-05,0.004763954568568889,0.22384098631749916,0.005011553931343355
1.0,0.05,2.9748597154087355e-05,0.004763954568568889,0.22384098631749916,0.010430286514871497
1.0,0.05,2.9748597154087355e-05,0.004763954568568889,0.19017567305291527,0.026756211887771744
1.0,0.05,2.9748597154087355e-05,0.004484600559573101,0.2736602789273597,0.026756211887771744
1.0,0.05,2.9748597154087355e-05,0.004484600559573101,0.2736602789273597,0.5757320420763516
1.0,0.05,3.29711967193329e-05,0.004734257254460607,0.2736602789273597,0.5757320420763516
1.0,0.05,3.29711967193329e-05,0.004590920333573167,0.2736602789273597,0.5757320420763516
1.0,0.05,3.29711967193329e-05,0.00402303175997166,0.29393701218897805,0.5757320420763516
1.0,0.05,3.29711967193329e-05,0.00402303175997166,0.29393701218897805,0.5757320420763516
1.0,0.05,3.29711967193329e-05,0.00416059090566032,0.29393701218897805,0.5757320420763516
1.0,0.05,3.29711967193329e-05,0.003887023266002004,0.29393701218897805,0.5757320420763516
1.0,0.05,3.29711967193329e-05,0.003887023266002004,0.29393701218897805,0.02790906399072622
1.0,0.05,3.269757045203846e-05,0.003887023266002004,0.29393701218897805,0.02790906399072622
1.0,0.05,3.269757045203846e-05,0.003887023266002004,0.29393701218897805,0.012305488299030852
1.0,0.05,3.269757045203846e-05,0.0039979137909507845,0.29393701218897805,0.012305488299030852
1.0,0.05,3.269757045203846e-05,0.0039979137909507845,0.29393701218897805,0.4286756765222032
1.0,0.05,3.269757045203846e-05,0.004082625994447362,0.29393701218897805,0.4286756765222032
1.0,0.05,2.424538966669878e-05,0.004687015417002981,0.29393701218897805,0.4286756765222032
1.0,0.05,2.424538966669878e-05,0.004687015417002981,0.29393701218897805,0.7935059654145614
1.0,0.05,2.079790894385812e-05,0.004687015417002981,0.3579659384453039,0.7935059654145614
1.0,0.05,2.6660090173606834e-05,0.004687015417002981,0.3579659384453039,0.7935059654145614
1.0,0.05,2.6660090173606834e-05,0.004029882053882842,0.3579659384453039,0.7935059654145614
1.0,0.05,2.6660090173606834e-05,0.004029882053882842,0.3579659384453039,0.7935059654145614
1.0,0.05,2.6660090173606834e-05,0.004029882053882842,0.3579659384453039,0.7935059654145614
1.0,0.05,2.6660090173606834e-05,0.004029882053882842,0.3579659384453039,1.8469183465714285
1.0,0.05,2.8908511553551985e-05,0.004029882053882842,0.3579659384453039,0.284682783088814
1.0,0.05,2.8908511553551985e-05,0.004029882053882842,0.3579659384453039,0.1583654759886545
1.0,0.05,2.8908511553551985e-05,0.004029882053882842,0.3579659384453039,0.8385785633250292
1.0,0.05,2.8908511553551985e-05,0.004029882053882842,0.3579659384453039,0.8385785633250292
1.0,0.05,2.8908511553551985e-05,0.004117366938690136,0.3579659384453039,0.06180874790453572
1.0,0.05,2.2358008751329812e-05,0.004117366938690136,0.3579659384453039,0.1309338245475379
1.0,0.05,2.2358008751329812e-05,0.004956126496483541,0.3579659384453039,0.1309338245475379
1.0,0.05,2.2358008751329812e-05,0.005045386879076026,0.2494103832511447,0.1309338245475379
1.0,0.05,2.2358008751329812e-05,0.005045386879076026,0.3979798008418648,0.3421940707966352
1.0,0.05,2.2358008751329812e-05,0.005233254112859255,0.3979798008418648,0.3421940707966352
1.0,0.05,2.2358008751329812e-05,0.005233254112859255,0.26775670031361715,0.3421940707966352
1.0,0.05,2.207014109423379e-05,0.005382549823251486,0.3045780197958998,0.3421940707966352
1.0,0.05,2.207014109423379e-05,0.004786051800579128,0.3045780197958998,0.3421940707966352
1.0,0.05,2.3919863468056603e-05,0.004786051800579128,0.3045780197958998,1.4870615517259989
1.0,0.05,2.3919863468056603e-05,0.004786051800579128,0.3045780197958998,0.5006436412309846
1.0,0.05,2.3919863468056603e-05,0.004786051800579128,0.3045780197958998,0.4342466622531431
1.0,0.05,2.3469658052879876e-05,0.004717417493367281,0.3045780197958998,1.0174303532782318
1.0,0.05,2.3469658052879876e-05,0.004717417493367281,0.3045780197958998,1.0174303532782318
1.0,0.05,2.3469658052879876e-05,0.004839574344567852,0.3045780197958998,1.0174303532782318
1.0,0.05,2.3469658052879876e-05,0.004839574344567852,0.3045780197958998,1.0174303532782318
1.0,0.05,2.3469658052879876e-05,0.004839574344567852,0.35359079852933056,1.0174303532782318
1.0,0.05,2.53554724965303e-05,0.004948282014644474,0.3637391572174334,1.0174303532782318
1.0,0.05,2.3840482738801216e-05,0.004948282014644474,0.3637391572174334,0.8929101589694559
1.0,0.05,2.3840482738801216e-05,0.004138464543617358,0.3637391572174334,0.8929101589694559
1.0,0.05,2.3840482738801216e-05,0.00408052314650834,0.3637391572174334,0.8929101589694559
1.0,0.05,2.3840482738801216e-05,0.00408052314650834,0.3637391572174334,1.5556537250581042
1.0,0.05,2.3840482738801216e-05,0.00408052314650834,0.3637391572174334,1.5556537250581042
1.0,0.05,2.736013445949183e-05,0.00408052314650834,0.3637391572174334,1.049641489759649
1.0,0.05,2.0055432585239805e-05,0.004998234095739801,0.33132864454007604,0.43973961336662704
1.0,0.05,2.0055432585239805e-05,0.004998234095739801,0.40474498284318,0.43973961336662704
1.0,0.05,2.0055432585239805e-05,0.004998234095739801,0.2814198317698471,0.43973961336662704
1.0,0.05,2.0055432585239805e-05,0.004771054431924036,0.35414460590951263,0.43973961336662704
1.0,0.05,1.984156885471655e-05,0.004771054431924036,0.35414460590951263,1.2711712957509425
1.0,0.05,2.383784968305499e-05,0.004771054431924036,0.35414460590951263,0.9596229604421441
1.0,0.05,2.383784968305499e-05,0.004771054431924036,0.35414460590951263,0.9596229604421441
1.0,0.05,2.8508968118431073e-05,0.004771054431924036,0.35414460590951263,0.9596229604421441
1.0,0.05,2.3362871801566194e-05,0.004771054431924036,0.35414460590951263,0.9596229604421441
1.0,0.05,2.3362871801566194e-05,0.004771054431924036,0.35414460590951263,0.9596229604421441
1.0,0.05,1.9612575536893413e-05,0.004771054431924036,0.35414460590951263,0.9596229604421441
1.0,0.05,1.737709188911506e-05,0.004845844899984626,0.4463800643340838,2.0105756504963725
1.0,0.05,1.737709188911506e-05,0.004845844899984626,0.4463800643340838,2.0105756504963725
1.0,0.05,1.737709188911506e-05,0.004845844899984626,0.4463800643340838,2.087191630477712
1.0,0.05,1.737709188911506e-05,0.004845844899984626,0.4181294702637119,0.9529096726881198
1.0,0.05,1.175289675273049e-05,0.00566329796690929,0.4411058991307925,0.8856351493440009
1.0,0.05,1.175289675273049e-05,0.00566329796690929,0.4411058991307925,1.202298513374374
1.0,0.05,1.175289675273049e-05,0.00566329796690929,0.4901113528819005,1.202298513374374
1.0,0.05,1.175289675273049e-05,0.00566329796690929,0.4901113528819005,2.010041782145957
1.0,0.05,1.4181440547791036e-05,0.00566329796690929,0.41752769211167384,2.010041782145957
1.0,0.05,1.4181440547791036e-05,0.00566329796690929,0.41752769211167384,1.4936964674973119
1.0,0.05,1.2046648949929446e-05,0.00566329796690929,0.41752769211167384,1.3423655440340962
1.0,0.05,1.2046648949929446e-05,0.005733373933366502,0.41752769211167384,1.3423655440340962
1.0,0.05,1.2046648949929446e-05,0.005733373933366502,0.41752769211167384,1.3423655440340962
1.0,0.05,1.2046648949929446e-05,0.005733373933366502,0.30818839238180673,5.036487669479572
1.0,0.05,1.2046648949929446e-05,0.005550096229017881,0.4139525222116316,2.679350924779709
1.0,0.05,1.2129366915970221e-05,0.005368287597009567,0.42031551441538684,2.679350924779709
1.0,0.05,1.2129366915970221e-05,0.005368287597009567,0.42031551441538684,2.679350924779709
1.0,0.05,1.2129366915970221e-05,0.005368287597009567,0.42031551441538684,2.679350924779709
1.0,0.05,1.2129366915970221e-05,0.005368287597009567,0.42031551441538684,6.642014842037296
1.0,0.05,1.1142614458291702e-05,0.005368287597009567,0.42031551441538684,6.642014842037296
1.0,0.05,1.1200566372060384e-05,0.005368287597009567,0.42031551441538684,6.642014842037296
1.0,0.05,1.1200566372060384e-05,0.005368287597009567,0.44925804626594407,6.642014842037296
1.0,0.05,1.4397859513565376e-05,0.005368287597009567,0.44925804626594407,0.20012787444182178
1.0,0.05,1.4397859513565376e-05,0.005226999381438884,0.44925804626594407,0.20012787444182178
1.0,0.05,1.4397859513565376e-05,0.005226999381438884,0.44925804626594407,0.17720837082171095
1.0,0.05,1.2539827526997017e-05,0.005226999381438884,0.44925804626594407,5.8636455506580045
1.0,0.05,1.2539827526997017e-05,0.005226999381438884,0.5666503987823713,2.0169308918335913
1.0,0.05,1.2539827526997017e-05,0.005226999381438884,0.5666503987823713,1.1110955659640602
1.0,0.05,1.2539827526997017e-05,0.005226999381438884,0.5666503987823713,1.5994748377293508
1.0,0.05,1.2539827526997017e-05,0.005478215044237702,0.5259584529595405,1.5994748377293508
1.0,0.05,1.2539827526997017e-05,0.005184403615907632,0.5259584529595405,3.8409175536708853
1.0,0.05,1.2539827526997017e-05,0.005184403615907632,0.39781850505073807,3.8409175536708853
1.0,0.05,1.2539827526997017e-05,0.005184403615907632,0.39781850505073807,3.8409175536708853
1.0,0.05,1.2826872976777332e-05,0.005184403615907632,0.39781850505073807,3.8409175536708853
1.0,0.05,1.2826872976777332e-05,0.005184403615907632,0.39781850505073807,3.8409175536708853
1.0,0.05,1.2967031769516223e-05,0.005184403615907632,0.5523003809881324,3.8409175536708853
1.0,0.05,1.2967031769516223e-05,0.005184403615907632,0.5523003809881324,3.1591809395158177
1.0,0.05,1.2967031769516223e-05,0.005184403615907632,0.5523003809881324,3.1591809395158177
1.0,0.05,1.4332346307466074e-05,0.005184403615907632,0.49500175884379116,2.21795050661994
1.0,0.05,1.3838092502634733e-05,0.005184403615907632,0.40241408009789814,3.07622778478847
1.0,0.05,1.742965096335718e-05,0.005184403615907632,0.40241408009789814,3.07622778478847
1.0,0.05,1.539406740605523e-05,0.005184403615907632,0.5261120660340509,3.07622778478847
1.0,0.05,1.5416005162048316e-05,0.005184403615907632,0.38290868576892634,2.866301317785893
1.0,0.05,1.5416005162048316e-05,0.005184403615907632,0.38290868576892634,2.866301317785893
1.0,0.05,1.5416005162048316e-05,0.005060562213148202,0.3881816520335056,2.866301317785893
1.0,0.05,1.5416005162048316e-05,0.005238951118072262,0.3881816520335056,1.5810697249140198
1.0,0.05,1.2943630005799702e-05,0.005238951118072262,0.3881816520335056,1.5810697249140198
1.0,0.05,1.2943630005799702e-05,0.005238951118072262,0.3881816520335056,1.5810697249140198
1.0,0.05,1.8053626789445346e-05,0.005238951118072262,0.3881816520335056,2.501362716406734
1.0,0.05,1.8053626789445346e-05,0.005238951118072262,0.3881816520335056,0.25216807433876853
1.0,0.05,1.5422079772411244e-05,0.005369081895376285,0.31284714713618295,3.542877034016235
1.0,0.05,1.9667712459233367e-05,0.005369081895376285,0.31284714713618295,3.542877034016235
1.0,0.05,1.9667712459233367e-05,0.005461529634954559,0.31284714713618295,3.6112969160508612
1.0,0.05,1.952296960514441e-05,0.005461529634954559,0.31284714713618295,0.3559144954915306
1.0,0.05,1.952296960514441e-05,0.005141640200349351,0.31284714713618295,0.23772115615016676
1.0,0.05,1.839860542770747e-05,0.005141640200349351,0.38091230503575,0.23772115615016676
1.0,0.05,1.839860542770747e-05,0.005141640200349351,0.3733706620564688,0.2594138172940242
1.0,0.05,1.839860542770747e-05,0.005141640200349351,0.3733706620564688,0.2594138172940242
1.0,0.05,1.839860542770747e-05,0.005141640200349351,0.3733706620564688,1.0234592596708143
1.0,0.05,1.839860542770747e-05,0.005141640200349351,0.3733706620564688,1.0234592596708143
1.0,0.05,1.839860542770747e-05,0.005141640200349351,0.3276464397431791,1.0234592596708143
1.0,0.05,1.839860542770747e-05,0.005141640200349351,0.3276464397431791,1.0234592596708143
1.0,0.05,1.9233974129492413e-05,0.005141640200349351,0.3276464397431791,1.0234592596708143
1.0,0.05,1.9233974129492413e-05,0.005141640200349351,0.3276464397431791,1.0234592596708143
1.0,0.05,1.9233974129492413e-05,0.005141640200349351,0.3276464397431791,0.4278846567402125
1.0,0.05,1.9233974129492413e-05,0.005141640200349351,0.3276464397431791,2.04393215631604
1.0,0.05,1.9233974129492413e-05,0.005141640200349351,0.3276464397431791,2.04393215631604
1.0,0.05,1.9233974129492413e-05,0.005141640200349351,0.3276464397431791,1.0384268130678063
1.0,0.05,2.0625841016825148e-05,0.005141640200349351,0.34918706801550803,1.0384268130678063
1.0,0.05,2.0625841016825148e-05,0.00485574452409829,0.34918706801550803,1.1797023778945201
1.0,0.05,2.0625841016825148e-05,0.004405049870447438,0.34918706801550803,1.1797023778945201
1.0,0.05,2.0625841016825148e-05,0.004405049870447438,0.34918706801550803,1.938311046205739
1.0,0.05,2.056820062529513e-05,0.004405049870447438,0.34918706801550803,1.938311046205739
1.0,0.05,2.056820062529513e-05,0.004661450888780166,0.4089643738917825,1.938311046205739
1.0,0.05,1.7346818060733022e-05,0.004661450888780166,0.41912855499486684,1.4497497389165404
1.0,0.05,1.5992056973226415e-05,0.004661450888780166,0.39860215444021646,1.4497497389165404
1.0,0.05,1.5992056973226415e-05,0.004661450888780166,0.39860215444021646,1.9392934739264003
1.0,0.05,1.5992056973226415e-05,0.004661450888780166,0.6330506337174563,1.9392934739264003
1.0,0.05,1.5992056973226415e-05,0.004661450888780166,0.6330506337174563,2.272124857764155
1.0,0.05,1.4897652645314567e-05,0.0046923096378915724,0.5720440087751569,2.272124857764155
1.0,0.05,1.4897652645314567e-05,0.004739635064360629,0.5720440087751569,3.0001076675453047
1.0,0.05,1.551599088010508e-05,0.004739635064360629,0.5733609890347358,1.740916855197694
1.0,0.05,1.551599088010508e-05,0.004739635064360629,0.48806078657090035,1.740916855197694
1.0,0.05,1.551599088010508e-05,0.0052312894620299135,0.5456485107401862,1.740916855197694
1.0,0.05,1.3937061220758008e-05,0.0052312894620299135,0.5456485107401862,1.740916855197694
1.0,0.05,1.6918481809798428e-05,0.004969051326566301,0.5456485107401862,1.740916855197694
1.0,0.05,1.3105664764403639e-05,0.004969051326566301,0.5156928173825645,1.740916855197694
1.0,0.05,1.4220597993062116e-05,0.004969051326566301,0.5530646544774515,1.740916855197694
1.0,0.05,1.4220597993062116e-05,0.004604667556842864,0.5629308425850891,4.1354781786912715
1.0,0.05,1.4220597993062116e-05,0.004604667556842864,0.5629308425850891,4.1354781786912715
1.0,0.05,1.4220597993062116e-05,0.004604667556842864,0.5629308425850891,4.1354781786912715
1.0,0.05,1.4220597993062116e-05,0.004604667556842864,0.5629308425850891,4.1354781786912715
1.0,0.05,1.4220597993062116e-05,0.004604667556842864,0.5629308425850891,4.1354781786912715
1.0,0.05,1.4220597993062116e-05,0.004604667556842864,0.5629308425850891,3.5535788693364885
1.0,0.05,1.4220597993062116e-05,0.004604667556842864,0.5889841801213391,3.5535788693364885
1.0,0.05,1.4220597993062116e-05,0.004604667556842864,0.6523894014258514,3.5535788693364885
1.0,0.05,1.3894658476071483e-05,0.004604667556842864,0.6523894014258514,0.1255001018242782
1.0,0.05,1.3894658476071483e-05,0.004604667556842864,0.6523894014258514,0.1380870326505575
1.0,0.05,1.439841026632173e-05,0.004604667556842864,0.6523894014258514,0.1380870326505575
1.0,0.05,1.439841026632173e-05,0.004604667556842864,0.6523894014258514,0.1440777713103959
1.0,0.05,1.439841026632173e-05,0.004604667556842864,0.6523894014258514,3.205747388071065
1.0,0.05,1.439841026632173e-05,0.004604667556842864,0.6523894014258514,0.27557098586125756
1.0,0.05,1.7098750906271832e-05,0.0042957016512415154,0.6870962281786216,1.1605597203226972
1.0,0.05,1.02547471940493e-05,0.0042957016512415154,0.758742841712532,1.1605597203226972
1.0,0.05,1.02547471940493e-05,0.0042957016512415154,0.758742841712532,4.982731563149752
1.0,0.05,1.2693757728550916e-05,0.0042957016512415154,0.758742841712532,4.982731563149752
1.0,0.05,1.2693757728550916e-05,0.0042957016512415154,0.7126168222706181,4.982731563149752
1.0,0.05,1.2597634846315169e-05,0.0042957016512415154,0.6825714022831997,4.982731563149752
1.0,0.05,1.2597634846315169e-05,0.0042957016512415154,0.6825714022831997,4.982731563149752
1.0,0.05,1.2597634846315169e-05,0.0042957016512415154,0.7790519608962218,4.982731563149752
1.0,0.05,1.1771395386332973e-05,0.0042957016512415154,0.7790519608962218,4.982731563149752
1.0,0.05,1.1771395386332973e-05,0.004411935964377214,0.7790519608962218,5.371465126890586
