b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023311110466033727,0.006143365589191324,0.001993646016465292,0.10574166912401707
1.0,0.05,0.00023311110466033727,0.006898050391640643,0.001993646016465292,0.048523796073258935
1.0,0.05,0.00023311110466033727,0.006898050391640643,0.001057698414667027,0.00016283730584217557
1.0,0.05,0.00021287382492505603,0.006898050391640643,0.001057698414667027,0.0015898261080419913
1.0,0.05,0.00021287382492505603,0.006898050391640643,0.001057698414667027,0.0015898261080419913
1.0,0.05,0.00021287382492505603,0.006898050391640643,0.001057698414667027,0.0015898261080419913
1.0,0.05,0.00021287382492505603,0.006898050391640643,0.001057698414667027,0.2826607604064745
1.0,0.05,0.00021287382492505603,0.006898050391640643,0.001057698414667027,0.2826607604064745
1.0,0.05,0.00021287382492505603,0.00640379977605078,0.01687269766392812,0.3388685264389654
1.0,0.05,0.00021287382492505603,0.00640379977605078,0.00042970675732169247,0.2608335247070037
1.0,0.05,0.00021287382492505603,0.00640379977605078,0.00042970675732169247,0.06901922457267873
1.0,0.05,0.00021287382492505603,0.007388955086603742,0.00042970675732169247,0.4540564928043688
1.0,0.05,0.00021287382492505603,0.007388955086603742,0.00020570506625566665,0.14952225608947328
1.0,0.05,0.0001929425695079337,0.007388955086603742,0.0011718338354156687,0.14952225608947328
1.0,0.05,0.0001929425695079337,0.007388955086603742,0.0030072550699273178,0.14952225608947328
1.0,0.05,0.0001929425695079337,0.007388955086603742,0.0030072550699273178,0.14952225608947328
1.0,0.05,0.0001929425695079337,0.007388955086603742,0.0030072550699273178,0.14952225608947328
1.0,0.05,0.0001929425695079337,0.007388955086603742,0.0030072550699273178,0.07873158428935853
1.0,0.05,0.0001929425695079337,0.007071675867139019,0.0043893199595056494,0.07873158428935853
1.0,0.05,0.0001929425695079337,0.007071675867139019,0.0043893199595056494,0.04601285765894573
1.0,0.05,0.0001929425695079337,0.007352837523077055,0.0043893199595056494,0.04601285765894573
1.0,0.05,0.0002129875313780931,0.007352837523077055,0.0043893199595056494,0.03209222800902788
1.0,0.05,0.00022579791517750875,0.007352837523077055,0.0043893199595056494,0.03209222800902788
1.0,0.05,0.00022579791517750875,0.007352837523077055,0.0043893199595056494,0.03209222800902788
1.0,0.05,0.00022579791517750875,0.007352837523077055,0.0043893199595056494,0.0909106624249622
1.0,0.05,0.00022579791517750875,0.007352837523077055,0.0043893199595056494,0.0909106624249622
1.0,0.05,0.00020734348775807725,0.0072234995133047064,0.0043893199595056494,0.13696468700248934
1.0,0.05,0.0001948284238562748,0.0072234995133047064,0.0014513925123769533,0.13696468700248934
1.0,0.05,0.0001948284238562748,0.0072234995133047064,0.0014513925123769533,0.08404453705621236
1.0,0.05,0.0001948284238562748,0.0070519876167507625,0.0014513925123769533,0.3670199826336789
1.0,0.05,0.0001948284238562748,0.0070519876167507625,0.0014513925123769533,0.1015741571810002
1.0,0.05,0.0001948284238562748,0.0070519876167507625,0.012246620566388,0.09416123213034007
1.0,0.05,0.00018885499142762705,0.006727082476369882,0.012246620566388,0.17439900086015506
1.0,0.05,0.00020514196812445332,0.0066542002489534575,0.012246620566388,0.17439900086015506
1.0,0.05,0.00020514196812445332,0.006704653849814478,0.012246620566388,0.17439900086015506
1.0,0.05,0.00020273623214731967,0.006704653849814478,0.012246620566388,0.17439900086015506
1.0,0.05,0.00020273623214731967,0.007108052072449442,0.012246620566388,0.17439900086015506
1.0,0.05,0.00020273623214731967,0.007108052072449442,0.012246620566388,0.0405364125134916
1.0,0.05,0.00018768319532784096,0.007442596754716577,0.012246620566388,0.0405364125134916
1.0,0.05,0.00018768319532784096,0.007442596754716577,0.012246620566388,0.0405364125134916
1.0,0.05,0.00018768319532784096,0.007442596754716577,0.012246620566388,0.11086040832703778
1.0,0.05,0.00018768319532784096,0.007442596754716577,0.002112581006599465,0.11086040832703778
1.0,0.05,0.00018768319532784096,0.007071365347426364,0.002112581006599465,0.11086040832703778
1.0,0.05,0.00018768319532784096,0.007071365347426364,0.012342697843797584,0.11086040832703778
1.0,0.05,0.00018768319532784096,0.007143549478361838,0.012342697843797584,0.11086040832703778
1.0,0.05,0.00018768319532784096,0.0077509921627904,0.012342697843797584,0.11086040832703778
1.0,0.05,0.00021507278341269042,0.0077509921627904,0.012342697843797584,0.03443561692865834
1.0,0.05,0.00021507278341269042,0.0077509921627904,0.012342697843797584,0.020796820634704415
1.0,0.05,0.0002273809008975398,0.006336976622135732,0.012342697843797584,0.008191313938729388
1.0,0.05,0.0002273809008975398,0.006336976622135732,0.012342697843797584,0.008191313938729388
1.0,0.05,0.0002273809008975398,0.006336976622135732,0.012342697843797584,0.014178054655095374
1.0,0.05,0.0002273809008975398,0.006336976622135732,0.0036743227861394906,0.24381441997962816
1.0,0.05,0.00023345102447209164,0.006035062072719121,0.0036743227861394906,0.24381441997962816
1.0,0.05,0.00023345102447209164,0.006035062072719121,0.0030520919515865373,0.08942403115854569
1.0,0.05,0.00023345102447209164,0.0061947296951337895,0.0030520919515865373,0.08942403115854569
1.0,0.05,0.00023345102447209164,0.006350892151031478,0.0030520919515865373,0.011491397126756096
1.0,0.05,0.00021550220842132584,0.006350892151031478,0.0030520919515865373,0.036198778382569886
1.0,0.05,0.00017284410843411636,0.006350892151031478,0.0030520919515865373,0.23480555853095325
1.0,0.05,0.00017284410843411636,0.00639305612313663,0.01696002086845832,0.23480555853095325
1.0,0.05,0.00017284410843411636,0.00639305612313663,0.01696002086845832,0.23480555853095325
1.0,0.05,0.00017284410843411636,0.0074271517469163655,0.01696002086845832,0.23480555853095325
1.0,0.05,0.00019101328668870557,0.0074271517469163655,0.002286689334540109,0.297339499754037
1.0,0.05,0.00019101328668870557,0.0074271517469163655,0.002286689334540109,0.297339499754037
1.0,0.05,0.00019101328668870557,0.0074271517469163655,0.002286689334540109,0.297339499754037
1.0,0.05,0.00019101328668870557,0.0069961006590009926,0.0134377401442268,0.297339499754037
1.0,0.05,0.00019101328668870557,0.007175977687067452,0.004673035470385512,0.297339499754037
1.0,0.05,0.00019101328668870557,0.007175977687067452,0.004673035470385512,0.297339499754037
1.0,0.05,0.00019101328668870557,0.007175977687067452,0.004673035470385512,0.297339499754037
1.0,0.05,0.00019101328668870557,0.007175977687067452,0.004673035470385512,0.297339499754037
1.0,0.05,0.00019101328668870557,0.007175977687067452,0.004673035470385512,0.297339499754037
1.0,0.05,0.00019567204033090865,0.007175977687067452,0.004673035470385512,0.4009948082526757
1.0,0.05,0.00020743186846454813,0.006953956519859407,0.004673035470385512,0.4009948082526757
1.0,0.05,0.00019806428132181704,0.006953956519859407,0.004673035470385512,0.4009948082526757
1.0,0.05,0.00019806428132181704,0.006953956519859407,0.013607811951165815,0.1452670962558934
1.0,0.05,0.00019806428132181704,0.0063973070629658865,0.013607811951165815,0.1965924988493774
1.0,0.05,0.00019806428132181704,0.006382400432221926,0.013607811951165815,0.1965924988493774
1.0,0.05,0.00019806428132181704,0.006461613837508807,0.002333295535867577,0.0041596643068693255
1.0,0.05,0.00019806428132181704,0.006461613837508807,0.002333295535867577,0.0041596643068693255
1.0,0.05,0.00022167177380504532,0.006028043129011642,0.002333295535867577,0.0041596643068693255
1.0,0.05,0.00022167177380504532,0.006028043129011642,0.002333295535867577,0.0041596643068693255
1.0,0.05,0.00022167177380504532,0.0068760170635936025,0.002333295535867577,0.08733510313731052
1.0,0.05,0.00022167177380504532,0.0068760170635936025,0.002333295535867577,0.08733510313731052
1.0,0.05,0.00022167177380504532,0.0068760170635936025,0.005094531128344032,0.08733510313731052
1.0,0.05,0.00020684042134589575,0.006962783133867233,0.005094531128344032,0.08733510313731052
1.0,0.05,0.0001980020249484738,0.006962783133867233,0.005072613247467979,0.08733510313731052
1.0,0.05,0.0001980020249484738,0.006962783133867233,0.005072613247467979,0.08733510313731052
1.0,0.05,0.00023515100231306693,0.006962783133867233,0.005072613247467979,0.040476417653580864
1.0,0.05,0.00023515100231306693,0.006962783133867233,0.0014300963388077965,0.040476417653580864
1.0,0.05,0.00023515100231306693,0.006962783133867233,0.0014300963388077965,0.040476417653580864
1.0,0.05,0.00023515100231306693,0.006880231409433264,0.0014300963388077965,0.040476417653580864
1.0,0.05,0.0002021541402131041,0.006880231409433264,0.0014300963388077965,0.10747328185710392
1.0,0.05,0.0002021541402131041,0.006880231409433264,0.0014300963388077965,0.10747328185710392
1.0,0.05,0.0001781863016939665,0.006880231409433264,0.0014300963388077965,0.6406902139023597
1.0,0.05,0.00017062229202084454,0.006880231409433264,0.0014300963388077965,0.6406902139023597
1.0,0.05,0.00017062229202084454,0.006880231409433264,0.0014300963388077965,0.6539196559418701
1.0,0.05,0.00017062229202084454,0.00636879972431089,0.0014300963388077965,0.6539196559418701
1.0,0.05,0.00017062229202084454,0.006288714793771094,0.0018553643986259293,0.9267080736259544
1.0,0.05,0.00016289827346392937,0.006288714793771094,0.00782754950113513,0.9267080736259544
1.0,0.05,0.00016289827346392937,0.006288714793771094,0.00782754950113513,0.9267080736259544
1.0,0.05,0.00016289827346392937,0.007068434468229076,0.00782754950113513,0.9267080736259544
1.0,0.05,0.00017930113936619825,0.007068434468229076,0.00782754950113513,0.9267080736259544
1.0,0.05,0.00017930113936619825,0.007068434468229076,0.00782754950113513,0.9267080736259544
1.0,0.05,0.00015743202198267902,0.007068434468229076,0.010948324371779249,0.9267080736259544
1.0,0.05,0.00015743202198267902,0.007068434468229076,0.019524577588427888,0.6410632579497556
1.0,0.05,0.00015743202198267902,0.007454964853215472,0.019524577588427888,0.6410632579497556
1.0,0.05,0.00017537331940919618,0.007404068757827904,0.019524577588427888,0.5974499476732992
1.0,0.05,0.00017428801361001154,0.00751431456744448,0.019524577588427888,0.7379687658518777
1.0,0.05,0.00017428801361001154,0.006511484150160375,0.003224478745751375,0.8280165305935631
1.0,0.05,0.00017428801361001154,0.006511484150160375,0.003224478745751375,0.8280165305935631
1.0,0.05,0.00015324122108324324,0.007315538894547015,0.0015609951867080565,0.8280165305935631
1.0,0.05,0.000177713569886998,0.007315538894547015,0.0017647615819224472,0.8280165305935631
1.0,0.05,0.000177713569886998,0.007315538894547015,0.0017647615819224472,0.7980246061916509
1.0,0.05,0.00017570204773808862,0.007315538894547015,0.0017647615819224472,0.7980246061916509
1.0,0.05,0.00014578625110766208,0.007315538894547015,0.013138360149465744,1.1291869898338394
1.0,0.05,0.00014578625110766208,0.007315538894547015,0.013138360149465744,1.1291869898338394
1.0,0.05,0.00014578625110766208,0.006786333488890176,0.003472774915590593,1.1291869898338394
1.0,0.05,0.00018048090956059642,0.006786333488890176,0.012256979823370436,1.1291869898338394
1.0,0.05,0.00014655841591079224,0.006804237526053651,0.012256979823370436,1.1291869898338394
1.0,0.05,0.00018588639798007388,0.006804237526053651,0.006344928829964725,1.1291869898338394
1.0,0.05,0.00018588639798007388,0.006993272665493294,0.006344928829964725,0.14329010032257392
1.0,0.05,0.00018588639798007388,0.006970045960520235,0.006344928829964725,0.2720835343401536
1.0,0.05,0.00018588639798007388,0.006970045960520235,0.006344928829964725,0.2720835343401536
1.0,0.05,0.00018588639798007388,0.006970045960520235,0.006344928829964725,0.2720835343401536
1.0,0.05,0.00018588639798007388,0.007289974013785119,0.006344928829964725,0.2720835343401536
1.0,0.05,0.00018588639798007388,0.006624010038485369,0.003680859884562936,0.2720835343401536
1.0,0.05,0.0002056777466373414,0.006624010038485369,0.003680859884562936,0.2720835343401536
1.0,0.05,0.0002056777466373414,0.006624010038485369,0.003680859884562936,0.2720835343401536
1.0,0.05,0.0002056777466373414,0.007366193488119398,0.003680859884562936,0.2720835343401536
1.0,0.05,0.00024249138256051206,0.00685755245296492,0.0006668682790068033,0.20737943074842305
1.0,0.05,0.00024249138256051206,0.00685755245296492,0.0006668682790068033,0.20737943074842305
1.0,0.05,0.00018591156364305348,0.006542042677966646,0.0006668682790068033,0.20737943074842305
1.0,0.05,0.00018591156364305348,0.006542042677966646,0.0033429054458509484,0.20737943074842305
1.0,0.05,0.00018591156364305348,0.006862533597171014,0.0033429054458509484,0.20737943074842305
1.0,0.05,0.00018591156364305348,0.006862533597171014,0.008028243458380817,0.5750742169827883
1.0,0.05,0.00018591156364305348,0.006862533597171014,0.008028243458380817,0.8734862826917139
1.0,0.05,0.0001867137979556129,0.006862533597171014,0.008028243458380817,0.22344854788755256
1.0,0.05,0.0001867137979556129,0.006862533597171014,0.00291030064436042,0.4920745719927884
1.0,0.05,0.0001867137979556129,0.006862533597171014,0.00291030064436042,0.4920745719927884
1.0,0.05,0.0001867137979556129,0.006862533597171014,0.00291030064436042,0.6441551548219139
1.0,0.05,0.0001867137979556129,0.0074746130338014674,0.0011954571755245355,0.6441551548219139
1.0,0.05,0.0001867137979556129,0.0074746130338014674,0.0011954571755245355,0.12360668819288895
1.0,0.05,0.00018881801491503936,0.0074746130338014674,0.0011954571755245355,0.18016024437119765
1.0,0.05,0.00018881801491503936,0.0074746130338014674,0.0011954571755245355,0.07359948331892714
1.0,0.05,0.0001929103276967077,0.0074746130338014674,0.0011954571755245355,0.07359948331892714
1.0,0.05,0.0001929103276967077,0.0074746130338014674,0.0012037189501962731,0.5248557398921689
1.0,0.05,0.00020147424815234637,0.0074746130338014674,0.0012037189501962731,0.38580491548440254
1.0,0.05,0.00020147424815234637,0.0074746130338014674,0.0030625759072414713,0.38580491548440254
1.0,0.05,0.00018471163033220692,0.0074746130338014674,0.0030625759072414713,0.38580491548440254
1.0,0.05,0.00018471163033220692,0.0074746130338014674,0.0030625759072414713,0.2683331425355836
1.0,0.05,0.00018913952851019048,0.0074746130338014674,0.0030625759072414713,0.2683331425355836
1.0,0.05,0.00018913952851019048,0.0074746130338014674,0.0031289069541943033,0.2683331425355836
1.0,0.05,0.00018913952851019048,0.0074746130338014674,0.0031289069541943033,0.2683331425355836
1.0,0.05,0.00018913952851019048,0.0074746130338014674,0.0031289069541943033,0.06992302097757523
1.0,0.05,0.00018913952851019048,0.0074746130338014674,0.0031289069541943033,0.06992302097757523
1.0,0.05,0.00020507897288793,0.0074746130338014674,0.0031289069541943033,0.06992302097757523
1.0,0.05,0.00016195735008323246,0.0074746130338014674,0.0031289069541943033,0.3847371527258557
1.0,0.05,0.00018380790117284105,0.007541694167751496,0.0009536923983882158,0.3847371527258557
1.0,0.05,0.00018380790117284105,0.008084702921546134,0.0006482319118019134,0.17526616852494908
1.0,0.05,0.00018380790117284105,0.006013871758377211,0.006256846369077303,0.1964662107917492
1.0,0.05,0.00018380790117284105,0.006013871758377211,0.006256846369077303,0.04414854266745739
1.0,0.05,0.00018380790117284105,0.006013871758377211,0.0208592628086151,0.04414854266745739
1.0,0.05,0.00018380790117284105,0.006013871758377211,0.0208592628086151,0.04414854266745739
1.0,0.05,0.00018380790117284105,0.006231631370931063,0.0208592628086151,0.04414854266745739
1.0,0.05,0.00018380790117284105,0.006231631370931063,0.0208592628086151,0.04414854266745739
1.0,0.05,0.00018380790117284105,0.006231631370931063,0.0208592628086151,0.04414854266745739
1.0,0.05,0.00018380790117284105,0.006231631370931063,0.0208592628086151,0.04414854266745739
1.0,0.05,0.00018380790117284105,0.006231631370931063,0.0012959243132899686,0.04414854266745739
1.0,0.05,0.00018380790117284105,0.006231631370931063,0.016275729820794466,0.011768092789543213
1.0,0.05,0.00018380790117284105,0.006231631370931063,0.0170365037896448,0.03377179016391732
1.0,0.05,0.00018380790117284105,0.008033260003013147,0.007867122348797998,0.058725442658300986
1.0,0.05,0.00018380790117284105,0.007077860410643549,0.007867122348797998,0.058725442658300986
1.0,0.05,0.00018380790117284105,0.0076290472821183035,0.007867122348797998,0.5294289822844281
1.0,0.05,0.00020843753905708083,0.0062942038807886295,0.007867122348797998,0.27306062861712826
1.0,0.05,0.00020843753905708083,0.0062942038807886295,0.012960064920831163,0.27306062861712826
1.0,0.05,0.000212992266540516,0.0062942038807886295,0.004795057079112328,0.4668642470287672
1.0,0.05,0.000212992266540516,0.0062942038807886295,0.004795057079112328,0.12564651315993575
1.0,0.05,0.000212992266540516,0.007476432042324195,0.008231557086280452,0.12564651315993575
1.0,0.05,0.000212992266540516,0.007476432042324195,0.008231557086280452,0.3618176823471913
1.0,0.05,0.000212992266540516,0.007476432042324195,0.008231557086280452,0.3618176823471913
1.0,0.05,0.000212992266540516,0.0063265771935724245,0.008231557086280452,0.2562351922633779
1.0,0.05,0.0002453003678336225,0.0063265771935724245,0.008231557086280452,0.2562351922633779
1.0,0.05,0.0002453003678336225,0.0063265771935724245,0.008231557086280452,0.09499899622647738
1.0,0.05,0.00021922736326086345,0.0063265771935724245,0.010049937682968852,0.05715680391506165
1.0,0.05,0.00021922736326086345,0.0063265771935724245,0.010049937682968852,0.05715680391506165
1.0,0.05,0.00021922736326086345,0.0063265771935724245,0.005497078283862802,0.05715680391506165
1.0,0.05,0.00021922736326086345,0.0063265771935724245,0.005497078283862802,0.05715680391506165
1.0,0.05,0.00021922736326086345,0.006694660242665578,0.005497078283862802,0.05715680391506165
1.0,0.05,0.0002124494244448881,0.006694660242665578,0.0004963829101547762,0.05715680391506165
1.0,0.05,0.0002124494244448881,0.006989896023047012,0.001722967868413444,0.05715680391506165
1.0,0.05,0.0002124494244448881,0.006989896023047012,0.001722967868413444,0.05715680391506165
1.0,0.05,0.0002124494244448881,0.006989896023047012,0.001722967868413444,0.11610832059969935
1.0,0.05,0.0002124494244448881,0.006989896023047012,0.009702907175937256,0.11610832059969935
1.0,0.05,0.0002124494244448881,0.006989896023047012,0.009702907175937256,0.07744498971585333
1.0,0.05,0.0002124494244448881,0.006989896023047012,0.005638067023117751,0.008271552836565171
1.0,0.05,0.0002124494244448881,0.007028851027027138,0.005638067023117751,0.014747395034283219
1.0,0.05,0.0002124494244448881,0.007028851027027138,0.0031964240723894,0.009673259832214851
1.0,0.05,0.0002124494244448881,0.006219257434963855,0.0031964240723894,0.12815126006528768
1.0,0.05,0.00024308172188433207,0.006219257434963855,0.0031964240723894,0.12815126006528768
1.0,0.05,0.00024308172188433207,0.006219257434963855,0.0031964240723894,0.12815126006528768
1.0,0.05,0.0002351653643137651,0.006219257434963855,0.0031964240723894,0.04901492190630116
1.0,0.05,0.0002351653643137651,0.006219257434963855,0.0031964240723894,0.010984796765999266
1.0,0.05,0.0002351653643137651,0.006219257434963855,0.0031964240723894,0.04521777893890439
1.0,0.05,0.0002141385675751072,0.006538295843237454,0.0031964240723894,0.04521777893890439
1.0,0.05,0.0002141385675751072,0.006538295843237454,0.006545719067660711,0.04521777893890439
1.0,0.05,0.0002141385675751072,0.006538295843237454,0.006545719067660711,0.04521777893890439
1.0,0.05,0.0002141385675751072,0.006538295843237454,0.011449062332567969,0.04521777893890439
1.0,0.05,0.0002141385675751072,0.0066328912679726295,0.011449062332567969,0.04468844028051782
1.0,0.05,0.00020946307598423684,0.0066328912679726295,0.00035228817261788605,0.015438705611703612
1.0,0.05,0.00023071226446096625,0.0066328912679726295,0.0004203207242182927,0.1695400294671667
1.0,0.05,0.00023071226446096625,0.0066328912679726295,0.0004203207242182927,0.04040957872646301
1.0,0.05,0.00023071226446096625,0.0066328912679726295,0.0009794295684476776,0.04040957872646301
1.0,0.05,0.00023071226446096625,0.0066328912679726295,0.0009794295684476776,0.04040957872646301
1.0,0.05,0.00023071226446096625,0.006617896224787523,0.0009794295684476776,0.04040957872646301
1.0,0.05,0.00021230902311526642,0.006529285636172471,0.0019204893249163215,0.04040957872646301
1.0,0.05,0.00021230902311526642,0.006751501091302284,0.016999147098821624,0.04040957872646301
1.0,0.05,0.00018247486916577642,0.006907981886876263,0.016999147098821624,0.04040957872646301
1.0,0.05,0.00021388562387648246,0.006907981886876263,0.0031122252545760093,0.04040957872646301
1.0,0.05,0.00021388562387648246,0.006907981886876263,0.0031122252545760093,0.04040957872646301
1.0,0.05,0.00021388562387648246,0.006907981886876263,0.0049364972540048855,0.002338770389396786
1.0,0.05,0.00021388562387648246,0.006907981886876263,0.0049364972540048855,0.002338770389396786
1.0,0.05,0.00021388562387648246,0.007657392343004452,0.0049364972540048855,0.002338770389396786
1.0,0.05,0.00021388562387648246,0.008353120736138269,0.0049364972540048855,0.17138994146710146
1.0,0.05,0.00018146400919537997,0.008353120736138269,0.0049364972540048855,0.2264203653034059
1.0,0.05,0.00018146400919537997,0.008287010639915509,0.0049364972540048855,0.2264203653034059
1.0,0.05,0.00018146400919537997,0.006603805403985786,0.0034135868017855656,0.2264203653034059
1.0,0.05,0.00018146400919537997,0.006603805403985786,0.004318990342294897,0.2264203653034059
1.0,0.05,0.00020814805964626805,0.006603805403985786,0.004318990342294897,0.3364233500937002
1.0,0.05,0.00020814805964626805,0.006603805403985786,0.002638117390892772,0.3364233500937002
1.0,0.05,0.00021604403724662007,0.006603805403985786,0.002638117390892772,0.3364233500937002
1.0,0.05,0.0002049464454452429,0.006603805403985786,0.0021422345738615657,0.045932750986401566
1.0,0.05,0.0002049464454452429,0.006603805403985786,0.0021422345738615657,0.515841020754103
1.0,0.05,0.0002049464454452429,0.006821073884892305,0.0021422345738615657,0.25854843998622723
1.0,0.05,0.0002002313959964355,0.006821073884892305,0.0015318520313648868,0.25854843998622723
1.0,0.05,0.0002002313959964355,0.006214766195745215,0.0015318520313648868,0.25854843998622723
1.0,0.05,0.00020022198549638368,0.006214766195745215,0.0015318520313648868,0.25854843998622723
1.0,0.05,0.00020022198549638368,0.006662013156701079,0.0015318520313648868,0.25854843998622723
1.0,0.05,0.00020022198549638368,0.006662013156701079,0.0015318520313648868,0.25854843998622723
1.0,0.05,0.00024104121395069638,0.006942006616173667,0.0006026039444462193,0.08061312401169933
1.0,0.05,0.00024104121395069638,0.007025545556855599,0.0015062495963249348,0.08061312401169933
1.0,0.05,0.00024104121395069638,0.007025545556855599,0.0015062495963249348,0.1545651476603574
1.0,0.05,0.00024104121395069638,0.007025545556855599,0.0015062495963249348,0.0555318537596959
1.0,0.05,0.00024104121395069638,0.007025545556855599,0.0015062495963249348,0.0555318537596959
1.0,0.05,0.00024104121395069638,0.007025545556855599,0.0003514654219296871,0.0555318537596959
1.0,0.05,0.00024104121395069638,0.007025545556855599,0.00812734151832497,0.0555318537596959
1.0,0.05,0.00022710665443875162,0.0063763968100747645,0.00812734151832497,0.0555318537596959
1.0,0.05,0.00022710665443875162,0.0063763968100747645,0.0017965555350761976,0.0555318537596959
1.0,0.05,0.00022710665443875162,0.0063763968100747645,0.0017965555350761976,0.0555318537596959
1.0,0.05,0.00022710665443875162,0.0063763968100747645,0.0018760892138468762,0.0555318537596959
1.0,0.05,0.00022710665443875162,0.0063763968100747645,0.0018760892138468762,0.0555318537596959
1.0,0.05,0.00022710665443875162,0.0063763968100747645,0.00244747668112187,0.020536892231088587
1.0,0.05,0.00022710665443875162,0.00716727102432103,0.00244747668112187,0.020536892231088587
1.0,0.05,0.00019159816759029767,0.00716727102432103,0.00244747668112187,0.2319748460772698
1.0,0.05,0.00019159816759029767,0.007429224537630667,0.00244747668112187,0.4472474496429473
1.0,0.05,0.00019159816759029767,0.007429224537630667,0.00244747668112187,0.0756070007132191
1.0,0.05,0.00019159816759029767,0.007429224537630667,0.0006441764799886195,0.0756070007132191
1.0,0.05,0.00019159816759029767,0.007429224537630667,0.0006441764799886195,0.0756070007132191
1.0,0.05,0.00019159816759029767,0.007429224537630667,0.0006441764799886195,0.0756070007132191
1.0,0.05,0.00019159816759029767,0.006667012070026146,0.0010913745282177326,0.09069953977669687
1.0,0.05,0.00019159816759029767,0.006667012070026146,0.022896265634049943,0.010772385213070985
1.0,0.05,0.00019432479487783088,0.006667012070026146,0.022896265634049943,0.024288598542252987
1.0,0.05,0.00019432479487783088,0.006667012070026146,0.022896265634049943,0.024288598542252987
1.0,0.05,0.00019432479487783088,0.006667012070026146,0.017002442187283442,0.024288598542252987
1.0,0.05,0.0002264186633518254,0.007083893597553014,0.0028900793965197426,0.08526351520492745
1.0,0.05,0.0002264186633518254,0.007083893597553014,0.0028900793965197426,0.08526351520492745
1.0,0.05,0.00021732035769347563,0.007083893597553014,0.0028900793965197426,0.08526351520492745
1.0,0.05,0.00021732035769347563,0.007083893597553014,0.0028900793965197426,0.0601644785054176
1.0,0.05,0.00022229895840673522,0.007083893597553014,0.006538833680225278,0.0601644785054176
1.0,0.05,0.00022229895840673522,0.007083893597553014,0.013094441185606388,0.0601644785054176
1.0,0.05,0.00022229895840673522,0.007083893597553014,0.013094441185606388,0.0601644785054176
1.0,0.05,0.00022229895840673522,0.006688371259519082,0.01076916413508643,0.1594103654141794
1.0,0.05,0.00022229895840673522,0.0063193267809021954,0.01076916413508643,0.1594103654141794
1.0,0.05,0.00022229895840673522,0.0063193267809021954,0.01076916413508643,0.13817789233792685
1.0,0.05,0.00022229895840673522,0.006817718657606178,9.511414323507228e-05,0.13924606804026954
1.0,0.05,0.00022229895840673522,0.006815388006369563,9.511414323507228e-05,0.13924606804026954
1.0,0.05,0.00022229895840673522,0.006815388006369563,9.511414323507228e-05,0.13924606804026954
1.0,0.05,0.00022229895840673522,0.006815388006369563,6.474083440638862e-06,0.13924606804026954
1.0,0.05,0.00022229895840673522,0.006552217963136453,1.579019988956091e-05,0.15429658657300074
1.0,0.05,0.0002144089404080454,0.006552217963136453,6.539259272936907e-05,0.15429658657300074
1.0,0.05,0.00022415693804934584,0.006552217963136453,0.002372530286937716,0.05225700724338669
1.0,0.05,0.00019460704342074388,0.006552217963136453,0.002372530286937716,0.05225700724338669
1.0,0.05,0.00019460704342074388,0.006706720846911137,0.002372530286937716,0.05225700724338669
1.0,0.05,0.00019460704342074388,0.006706720846911137,0.002372530286937716,0.1620407868844757
1.0,0.05,0.00022305253377898881,0.007025639348225646,0.003195264243524507,0.1469308554546322
1.0,0.05,0.00022305253377898881,0.007025639348225646,0.002003176261492725,0.1469308554546322
1.0,0.05,0.00022305253377898881,0.006215084990845663,0.00031813455006538823,0.04031123079838196
1.0,0.05,0.00019820898585188722,0.006654719180411961,0.008556490875246509,0.04031123079838196
1.0,0.05,0.00019820898585188722,0.006654719180411961,0.008556490875246509,0.03799908801656532
1.0,0.05,0.00019820898585188722,0.006795457494906365,0.008556490875246509,0.021262419927807003
1.0,0.05,0.00019820898585188722,0.006795457494906365,0.005167953104831623,0.02821344387376785
1.0,0.05,0.00024355848447346344,0.006795457494906365,0.005167953104831623,0.02821344387376785
1.0,0.05,0.00024355848447346344,0.006732324232044509,0.005167953104831623,0.028029550499284538
1.0,0.05,0.00024355848447346344,0.006732324232044509,0.005167953104831623,0.028029550499284538
1.0,0.05,0.00024355848447346344,0.006611933219763962,0.005167953104831623,0.16919954439978113
1.0,0.05,0.00024355848447346344,0.006611933219763962,0.002195346361518552,0.16919954439978113
1.0,0.05,0.00024355848447346344,0.006611933219763962,0.002195346361518552,0.031233859878254718
1.0,0.05,0.00019100620999458842,0.006611933219763962,0.009752756339650065,0.0729664303688832
1.0,0.05,0.00019100620999458842,0.006611933219763962,0.0010618497275098565,0.0729664303688832
1.0,0.05,0.0001749948658290881,0.007756030103240675,0.0010618497275098565,0.023229312160243584
1.0,0.05,0.0001749948658290881,0.006844984952719352,0.0010618497275098565,0.07228023250326479
1.0,0.05,0.0001749948658290881,0.006844984952719352,0.0010618497275098565,0.11694788234831542
1.0,0.05,0.0001749948658290881,0.006844984952719352,0.0010618497275098565,0.1915310618506516
1.0,0.05,0.00019060375079222726,0.006844984952719352,0.0010618497275098565,0.1915310618506516
1.0,0.05,0.00019060375079222726,0.006844984952719352,0.003141760693295568,0.01169061717570684
1.0,0.05,0.00019060375079222726,0.007229679608062234,0.003141760693295568,0.01169061717570684
1.0,0.05,0.00019060375079222726,0.007229679608062234,0.00122265043287675,0.2988635741060374
1.0,0.05,0.00019060375079222726,0.007229679608062234,0.00014499592301261591,0.2988635741060374
