b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016158548485225698,0.013909535608141387,0.0004027975120810195,3.425927951302125
1.0,0.05,0.00014225581269706095,0.015327421533293823,0.0004027975120810195,3.425927951302125
1.0,0.05,0.00015593004259461184,0.015327421533293823,0.0004027975120810195,3.425927951302125
1.0,0.05,0.00015593004259461184,0.015327421533293823,0.006957850472004068,3.2916182248592163
1.0,0.05,0.00017714144358470224,0.014978144110238605,0.006957850472004068,3.2916182248592163
1.0,0.05,0.00017714144358470224,0.014978144110238605,0.009185829303884051,2.9992274016217175
1.0,0.05,0.00017714144358470224,0.017254219881001842,0.0036142796993344226,2.9992274016217175
1.0,0.05,0.00014196468755590748,0.017254219881001842,0.016550606366002637,2.9992274016217175
1.0,0.05,0.00017126757765921792,0.018604398957844753,0.005524819886794957,2.837544384583499
1.0,0.05,0.00014432394092876185,0.018604398957844753,0.005524819886794957,2.837544384583499
1.0,0.05,0.00014432394092876185,0.018604398957844753,0.03694232168346059,2.837544384583499
1.0,0.05,0.00014990177350483326,0.018604398957844753,0.03694232168346059,2.837544384583499
1.0,0.05,0.00017332403959588021,0.018604398957844753,0.007301448608953073,2.837544384583499
1.0,0.05,0.0001573753710202166,0.018604398957844753,0.007301448608953073,2.837544384583499
1.0,0.05,0.0001573753710202166,0.017725439083984624,0.007301448608953073,2.837544384583499
1.0,0.05,0.0001573753710202166,0.017725439083984624,0.007301448608953073,2.837544384583499
1.0,0.05,0.0001573753710202166,0.017725439083984624,0.04674496507800681,2.837544384583499
1.0,0.05,0.0001573753710202166,0.017725439083984624,0.04674496507800681,2.837544384583499
1.0,0.05,0.0001357962906864289,0.017725439083984624,0.04674496507800681,1.805392160009716
1.0,0.05,0.0001357962906864289,0.017725439083984624,0.04674496507800681,1.805392160009716
1.0,0.05,0.00012784105272282452,0.017725439083984624,0.04674496507800681,1.805392160009716
1.0,0.05,0.00012094129821416383,0.017517761226370502,0.014200453217318545,1.805392160009716
1.0,0.05,0.0001243107809901961,0.017517761226370502,0.014200453217318545,1.805392160009716
1.0,0.05,0.0001243107809901961,0.013127069248666912,0.014200453217318545,6.672938513036188
1.0,0.05,0.0001243107809901961,0.014683801977842982,0.014200453217318545,6.672938513036188
1.0,0.05,0.00011543394801944836,0.01626369212668579,0.014200453217318545,6.672938513036188
1.0,0.05,0.00011543394801944836,0.01626369212668579,0.014200453217318545,6.672938513036188
1.0,0.05,0.00011543394801944836,0.01626369212668579,0.014200453217318545,6.672938513036188
1.0,0.05,0.00011543394801944836,0.01626369212668579,0.014200453217318545,6.028226759556112
1.0,0.05,0.00011543394801944836,0.016028488405282107,0.014200453217318545,7.207681198853756
1.0,0.05,0.00011543394801944836,0.016028488405282107,0.014200453217318545,7.207681198853756
1.0,0.05,0.00011753552371611748,0.016028488405282107,0.014200453217318545,7.207681198853756
1.0,0.05,0.00011753552371611748,0.016028488405282107,0.014200453217318545,6.413338383522046
1.0,0.05,0.00011753552371611748,0.016028488405282107,0.014200453217318545,6.413338383522046
1.0,0.05,0.00011753552371611748,0.016028488405282107,0.025831228636105354,4.956695905383942
1.0,0.05,0.00011753552371611748,0.016028488405282107,0.025831228636105354,4.956695905383942
1.0,0.05,8.44090282041795e-05,0.016416201108355757,0.025831228636105354,7.240044944649955
1.0,0.05,9.485811739412016e-05,0.017135565476449677,0.10432375963849833,7.240044944649955
1.0,0.05,9.485811739412016e-05,0.017135565476449677,0.10432375963849833,8.630256327767496
1.0,0.05,9.485811739412016e-05,0.015081386605059885,0.10432375963849833,8.630256327767496
1.0,0.05,9.485811739412016e-05,0.015081386605059885,0.10432375963849833,8.630256327767496
1.0,0.05,9.22665087298664e-05,0.015282821750128019,0.10432375963849833,8.630256327767496
1.0,0.05,0.00010093309154127729,0.015282821750128019,0.10432375963849833,8.630256327767496
1.0,0.05,9.730271780283057e-05,0.015282821750128019,0.028999157543776122,8.110713181827352
1.0,0.05,0.00010241418669466695,0.015282821750128019,0.10941171234737859,8.110713181827352
1.0,0.05,0.00010269330417770402,0.015282821750128019,0.10941171234737859,8.110713181827352
1.0,0.05,0.00010269330417770402,0.015282821750128019,0.10941171234737859,8.110713181827352
1.0,0.05,0.00011249037799949374,0.01440588456933064,0.03893584991864073,8.110713181827352
1.0,0.05,0.00013129333618198404,0.01440588456933064,0.03893584991864073,6.092908478779698
1.0,0.05,0.00012469912003221635,0.01440588456933064,0.03893584991864073,5.196655882048745
1.0,0.05,0.00012469912003221635,0.01440588456933064,0.03893584991864073,5.196655882048745
1.0,0.05,0.00012469912003221635,0.01440588456933064,0.03893584991864073,5.196655882048745
1.0,0.05,0.00012469912003221635,0.01440588456933064,0.02420461545683494,7.481705666170303
1.0,0.05,0.00012469912003221635,0.01440588456933064,0.021626942533113168,6.3661038480894785
1.0,0.05,0.00012469912003221635,0.01440588456933064,0.021626942533113168,6.3661038480894785
1.0,0.05,0.00012469912003221635,0.01440588456933064,0.02261502127314137,6.3661038480894785
1.0,0.05,0.00012469912003221635,0.01318002517661903,0.02261502127314137,6.3661038480894785
1.0,0.05,0.00012469912003221635,0.01638506375397855,0.02261502127314137,6.3661038480894785
1.0,0.05,0.00012210624248974275,0.01638506375397855,0.02261502127314137,6.3661038480894785
1.0,0.05,0.00012210624248974275,0.01638506375397855,0.02261502127314137,6.3661038480894785
1.0,0.05,0.00011227583920952524,0.01638506375397855,0.02261502127314137,6.3661038480894785
1.0,0.05,0.00011227583920952524,0.01638506375397855,0.02261502127314137,6.4751901814426125
1.0,0.05,0.00011227583920952524,0.01638506375397855,0.02261502127314137,7.401044554613606
1.0,0.05,0.00011227583920952524,0.01638506375397855,0.02261502127314137,7.401044554613606
1.0,0.05,0.00011227583920952524,0.01638506375397855,0.02261502127314137,7.401044554613606
1.0,0.05,0.00012364363270674086,0.017946107718302715,0.02261502127314137,7.7625394129042915
1.0,0.05,0.00011596032794550979,0.018011630626090448,0.036275419348810865,7.7625394129042915
1.0,0.05,0.00011596032794550979,0.018011630626090448,0.036275419348810865,7.7625394129042915
1.0,0.05,0.00011596032794550979,0.018011630626090448,0.020406186441943933,8.270283161050722
1.0,0.05,9.0331324371408e-05,0.018011630626090448,0.09014515606621294,8.270283161050722
1.0,0.05,0.0001039098320754514,0.016237886095887534,0.10990646360328334,8.270283161050722
1.0,0.05,9.555723264831327e-05,0.016237886095887534,0.10990646360328334,8.270283161050722
1.0,0.05,9.555723264831327e-05,0.016237886095887534,0.10990646360328334,8.647179928162968
1.0,0.05,0.0001101674582999534,0.017269733809269917,0.10990646360328334,8.647179928162968
1.0,0.05,0.0001101674582999534,0.017269733809269917,0.10990646360328334,6.314822715338843
1.0,0.05,0.0001101674582999534,0.017269733809269917,0.10870390525248333,5.0305195130281835
1.0,0.05,0.0001101674582999534,0.016752099820598887,0.10870390525248333,5.0305195130281835
1.0,0.05,0.0001101674582999534,0.016752099820598887,0.10870390525248333,5.0305195130281835
1.0,0.05,0.00012689430126206172,0.016752099820598887,0.1113464283628246,6.775000530856888
1.0,0.05,9.219862824900768e-05,0.015771821888441378,0.1113464283628246,6.775000530856888
1.0,0.05,9.219862824900768e-05,0.017149518325663624,0.01743598121742558,6.775000530856888
1.0,0.05,9.943845822867569e-05,0.018155552630990196,0.028357051640441076,6.775000530856888
1.0,0.05,9.943845822867569e-05,0.018155552630990196,0.028357051640441076,6.775000530856888
1.0,0.05,9.943845822867569e-05,0.016144067263609476,0.028357051640441076,6.775000530856888
1.0,0.05,9.943845822867569e-05,0.016144067263609476,0.10991107564271792,8.736204145718414
1.0,0.05,9.943845822867569e-05,0.017383361985150447,0.01666422204135867,6.441197915685546
1.0,0.05,9.943845822867569e-05,0.013767097706354986,0.07150286029663326,7.534105347943444
1.0,0.05,9.943845822867569e-05,0.013767097706354986,0.07150286029663326,7.534105347943444
1.0,0.05,9.943845822867569e-05,0.013767097706354986,0.07150286029663326,7.534105347943444
1.0,0.05,9.943845822867569e-05,0.013579832969362502,0.010107007262257345,7.534105347943444
1.0,0.05,9.491184666279964e-05,0.013579832969362502,0.017189721354075697,7.534105347943444
1.0,0.05,9.491184666279964e-05,0.013083821500437999,0.017189721354075697,7.534105347943444
1.0,0.05,0.00011337452586626186,0.013083821500437999,0.017189721354075697,7.772472233609896
1.0,0.05,0.00011337452586626186,0.013083821500437999,0.017189721354075697,7.714968005064499
1.0,0.05,0.00011337452586626186,0.013083821500437999,0.0024820737863573065,7.714968005064499
1.0,0.05,0.00011337452586626186,0.016246632197968392,0.00394652979314437,7.714968005064499
1.0,0.05,0.0001125752595501114,0.016246632197968392,0.00394652979314437,7.353242499345793
1.0,0.05,0.0001125752595501114,0.01695774481791088,0.00394652979314437,5.004288096783316
1.0,0.05,0.00012999735450264094,0.01695774481791088,0.00394652979314437,5.004288096783316
1.0,0.05,0.00015628198398264038,0.01695774481791088,0.00205869746122357,5.004288096783316
1.0,0.05,0.00015628198398264038,0.014814628051513273,0.00205869746122357,5.004288096783316
1.0,0.05,0.00011415969096178283,0.014814628051513273,0.0006982924380436813,5.004288096783316
1.0,0.05,0.00011415969096178283,0.014814628051513273,0.015035361912483239,5.004288096783316
1.0,0.05,0.00011415969096178283,0.014814628051513273,0.015035361912483239,5.873712590946905
1.0,0.05,0.00011415969096178283,0.014814628051513273,0.015035361912483239,5.873712590946905
1.0,0.05,0.00011285498060320178,0.015920383875085056,0.015035361912483239,5.873712590946905
1.0,0.05,0.00011285498060320178,0.015920383875085056,0.015035361912483239,5.873712590946905
1.0,0.05,0.00011453887671890805,0.017968141560645266,0.11274000368579949,5.873712590946905
1.0,0.05,0.00011453887671890805,0.017968141560645266,0.14059234188970118,5.873712590946905
1.0,0.05,0.00012308295296839446,0.017968141560645266,0.1281002076778221,5.559618455519364
1.0,0.05,0.00012308295296839446,0.016694548505209343,0.1281002076778221,5.559618455519364
1.0,0.05,0.00012308295296839446,0.016694548505209343,0.0443921251070139,5.559618455519364
1.0,0.05,0.00011509724732368249,0.016694548505209343,0.07342528364324226,6.838721099957995
1.0,0.05,0.00011509724732368249,0.016694548505209343,0.07342528364324226,6.838721099957995
1.0,0.05,0.00011509724732368249,0.016694548505209343,0.07342528364324226,7.315312019307612
1.0,0.05,0.00011509724732368249,0.016694548505209343,0.08234233315388302,7.315312019307612
1.0,0.05,0.00010973433484601318,0.016694548505209343,0.08234233315388302,7.315312019307612
1.0,0.05,0.00010973433484601318,0.016694548505209343,0.044013682555333514,7.315312019307612
1.0,0.05,0.00010973433484601318,0.016694548505209343,0.044013682555333514,7.315312019307612
1.0,0.05,0.00010973433484601318,0.016694548505209343,0.044013682555333514,6.65788591865447
1.0,0.05,0.00010973433484601318,0.013800708286540193,0.044013682555333514,6.65788591865447
1.0,0.05,0.00010973433484601318,0.013800708286540193,0.044013682555333514,6.65788591865447
1.0,0.05,0.00010471476952608154,0.013800708286540193,0.044013682555333514,6.65788591865447
1.0,0.05,0.00011894450412059975,0.013800708286540193,0.044013682555333514,6.65788591865447
1.0,0.05,0.00011894450412059975,0.013800708286540193,0.053816394351103164,6.65788591865447
1.0,0.05,0.00011894450412059975,0.013800708286540193,0.053816394351103164,6.65788591865447
1.0,0.05,0.00011894450412059975,0.013800708286540193,0.0036870036521691072,6.65788591865447
1.0,0.05,0.00011894450412059975,0.01557327293509419,0.0015719792831698236,6.65788591865447
1.0,0.05,0.00011894450412059975,0.01557327293509419,0.004898974640209985,7.3863905405029175
1.0,0.05,0.00011894450412059975,0.01414700031196109,0.004898974640209985,7.580839716399478
1.0,0.05,0.00011894450412059975,0.015263787137291509,0.004898974640209985,7.580839716399478
1.0,0.05,0.00011894450412059975,0.015263787137291509,0.020369244742965815,6.559049567805993
1.0,0.05,0.00010414182680698043,0.015263787137291509,0.020369244742965815,6.559049567805993
1.0,0.05,0.00010414182680698043,0.015263787137291509,0.01187241773106691,6.559049567805993
1.0,0.05,0.00010414182680698043,0.015263787137291509,0.01187241773106691,6.559049567805993
1.0,0.05,0.00010414182680698043,0.015263787137291509,0.01187241773106691,8.302787596764661
1.0,0.05,0.00010632720127472413,0.01423051813253362,0.01187241773106691,8.302787596764661
1.0,0.05,0.00010632720127472413,0.01423051813253362,0.01187241773106691,5.866622333389047
1.0,0.05,0.00010632720127472413,0.01423051813253362,0.01366441392922215,5.866622333389047
1.0,0.05,0.00010632720127472413,0.01423051813253362,0.128312081334719,7.602450280536917
1.0,0.05,0.00010632720127472413,0.01423051813253362,0.10068142777572998,7.602450280536917
1.0,0.05,0.00011202128670750103,0.01411459743901012,0.10068142777572998,7.602450280536917
1.0,0.05,0.00010063229008323001,0.01618920638508774,0.10068142777572998,7.602450280536917
1.0,0.05,9.808845433199844e-05,0.013490880189681559,0.027019517907702146,7.602450280536917
1.0,0.05,9.808845433199844e-05,0.013490880189681559,0.027019517907702146,7.602450280536917
1.0,0.05,9.808845433199844e-05,0.013490880189681559,0.027019517907702146,7.602450280536917
1.0,0.05,9.808845433199844e-05,0.016769127118026337,0.00487282560831547,7.602450280536917
1.0,0.05,0.00010178237509707121,0.016769127118026337,0.00487282560831547,8.09937174346137
1.0,0.05,0.00010178237509707121,0.016769127118026337,0.00487282560831547,8.09937174346137
1.0,0.05,0.00010178237509707121,0.014825899150966486,0.00487282560831547,8.510825293559677
1.0,0.05,0.00010178237509707121,0.014825899150966486,0.014254198812869752,9.650185029677928
1.0,0.05,0.00010178237509707121,0.014825899150966486,0.014254198812869752,9.02517727410485
1.0,0.05,0.00010178237509707121,0.014825899150966486,0.014254198812869752,8.251448631693982
1.0,0.05,0.00012244910658606913,0.014825899150966486,0.014254198812869752,7.564676640888326
1.0,0.05,0.00012244910658606913,0.016264709337120355,0.014254198812869752,5.2460152698914335
1.0,0.05,0.00012244910658606913,0.016264709337120355,0.0066521466230464316,4.759972281566415
1.0,0.05,0.00013754265554964234,0.015547106345022377,0.001967693880305116,4.759972281566415
1.0,0.05,0.00013754265554964234,0.015547106345022377,0.001967693880305116,4.22438751162422
1.0,0.05,0.00013754265554964234,0.015547106345022377,0.002112066007957059,4.22438751162422
1.0,0.05,0.00013754265554964234,0.015547106345022377,0.02711799629896543,4.22438751162422
1.0,0.05,0.00013754265554964234,0.015547106345022377,0.01420840498067412,4.22438751162422
1.0,0.05,0.00016044131400815676,0.015547106345022377,0.01420840498067412,4.22438751162422
1.0,0.05,0.00016044131400815676,0.015547106345022377,0.01420840498067412,4.543715673289165
1.0,0.05,0.00016044131400815676,0.015547106345022377,0.016073989009477384,0.7021788401382543
1.0,0.05,0.00016044131400815676,0.018793609190133065,0.016073989009477384,0.7021788401382543
1.0,0.05,0.00023705796805103204,0.015019300717473663,0.016073989009477384,0.7021788401382543
1.0,0.05,0.00023705796805103204,0.015019300717473663,0.016073989009477384,0.7021788401382543
1.0,0.05,0.00023705796805103204,0.015019300717473663,0.0009618737438149063,0.7021788401382543
1.0,0.05,0.00023705796805103204,0.01392592922714195,0.0009618737438149063,0.2739677834934616
1.0,0.05,0.00023705796805103204,0.01392592922714195,0.0009618737438149063,1.11100569912931
1.0,0.05,0.00026112894857203007,0.013637247266541053,0.0023141382124653876,0.29955751033810274
1.0,0.05,0.00026112894857203007,0.013637247266541053,0.009750554183841449,0.29955751033810274
1.0,0.05,0.00026112894857203007,0.013637247266541053,0.009750554183841449,0.1012509086719158
1.0,0.05,0.00026112894857203007,0.01711684025112875,0.005768542183361023,0.4362610614137557
1.0,0.05,0.00026112894857203007,0.013600571146153956,0.006131294521334997,0.2596260205246016
1.0,0.05,0.00026112894857203007,0.01527719097800624,0.006131294521334997,0.2368557342813579
1.0,0.05,0.00018705398389387443,0.015498306438681008,0.01168129371157553,0.2368557342813579
1.0,0.05,0.000213743490863555,0.015498306438681008,0.01168129371157553,0.2368557342813579
1.0,0.05,0.000213743490863555,0.015498306438681008,0.01168129371157553,0.2368557342813579
1.0,0.05,0.000213743490863555,0.015498306438681008,0.01168129371157553,0.2368557342813579
1.0,0.05,0.00024383249750954827,0.015498306438681008,0.03000313777537507,0.2368557342813579
1.0,0.05,0.00024165940311638679,0.015498306438681008,0.00030614166773267125,0.2368557342813579
1.0,0.05,0.0002176177684206208,0.015701776619699345,0.00030614166773267125,0.5818478339990851
1.0,0.05,0.00026083654426604697,0.015701776619699345,0.00030614166773267125,0.5818478339990851
1.0,0.05,0.00026083654426604697,0.015701776619699345,0.0035200066632674414,0.5818478339990851
1.0,0.05,0.00021196880251788425,0.015701776619699345,0.011053970712535168,0.5818478339990851
1.0,0.05,0.00021196880251788425,0.015701776619699345,0.03269865989522277,0.5818478339990851
1.0,0.05,0.00021196880251788425,0.015701776619699345,0.03269865989522277,0.5818478339990851
1.0,0.05,0.00024301075955931222,0.015701776619699345,0.0001775455234029367,0.5818478339990851
1.0,0.05,0.00024301075955931222,0.015701776619699345,0.00741065931258739,0.6547334921584111
1.0,0.05,0.00024301075955931222,0.015701776619699345,0.00741065931258739,0.6547334921584111
1.0,0.05,0.00024343990185162232,0.015019928067244925,0.020708440802529246,0.2676356160678407
1.0,0.05,0.00024343990185162232,0.015019928067244925,0.020708440802529246,0.5372029311340475
1.0,0.05,0.00024343990185162232,0.01563405979220586,0.011902137007252886,0.5372029311340475
1.0,0.05,0.00024343990185162232,0.01563405979220586,0.011902137007252886,0.06222412079262342
1.0,0.05,0.00024343990185162232,0.01563405979220586,0.011902137007252886,0.1942649092115583
1.0,0.05,0.00024343990185162232,0.014820192976125485,0.011902137007252886,0.1942649092115583
1.0,0.05,0.00019688544669355134,0.013619053814610076,0.011902137007252886,0.4268428395893447
1.0,0.05,0.00020207412482595426,0.013619053814610076,0.011902137007252886,2.7397114876356388
1.0,0.05,0.0002267429641280778,0.01776988370767643,0.011902137007252886,0.8193810721804661
1.0,0.05,0.0002267429641280778,0.01776988370767643,0.040800513049877356,0.8193810721804661
1.0,0.05,0.00023576398122352046,0.014545047225121677,0.040800513049877356,0.8193810721804661
1.0,0.05,0.00023576398122352046,0.01620048132665203,0.0006779531973975073,0.8193810721804661
1.0,0.05,0.00023576398122352046,0.01620048132665203,0.008262986308152996,0.8193810721804661
1.0,0.05,0.00024133301706104319,0.01620048132665203,0.008262986308152996,0.6034208782678496
1.0,0.05,0.00024133301706104319,0.014917124986686271,0.008262986308152996,0.3618682095385827
1.0,0.05,0.00019627805148815964,0.014917124986686271,0.020591986909136634,0.42365721289473934
1.0,0.05,0.00019627805148815964,0.014917124986686271,0.07106129677195737,0.42365721289473934
1.0,0.05,0.00019627805148815964,0.014917124986686271,0.07106129677195737,0.42365721289473934
1.0,0.05,0.00019627805148815964,0.014917124986686271,0.01663490614229116,0.24494418101413698
1.0,0.05,0.00024393681945093153,0.015441312967521046,0.00530961098624403,0.24494418101413698
1.0,0.05,0.00024393681945093153,0.01370695339716905,0.005763330079478547,0.41463019246657523
1.0,0.05,0.00024393681945093153,0.01370695339716905,0.0021971678860345438,0.41463019246657523
1.0,0.05,0.00024393681945093153,0.019108201099389103,0.0052408880937893434,0.41463019246657523
1.0,0.05,0.0002190724326551448,0.014129931826425834,0.0052408880937893434,0.2328937100707717
1.0,0.05,0.0002190724326551448,0.014129931826425834,0.0052408880937893434,0.27607129828458393
1.0,0.05,0.0002190724326551448,0.014129931826425834,0.0052408880937893434,0.5961665986814582
1.0,0.05,0.00019201138768128314,0.014129931826425834,0.0007873927130625653,0.7679438909432957
1.0,0.05,0.00019201138768128314,0.014847609258449463,0.0009946027841493579,1.5788133353400424
1.0,0.05,0.00023040679561157183,0.014847609258449463,0.0009946027841493579,1.5788133353400424
1.0,0.05,0.00023040679561157183,0.014847609258449463,0.023217767991471752,0.3166663402267694
1.0,0.05,0.00023040679561157183,0.014847609258449463,0.005623433435445632,0.4908615957146877
1.0,0.05,0.00023040679561157183,0.014847609258449463,0.005623433435445632,0.4908615957146877
1.0,0.05,0.00023264675623683046,0.014847609258449463,0.005623433435445632,0.5441405809240286
1.0,0.05,0.00023264675623683046,0.014847609258449463,0.019560984788402708,0.5441405809240286
1.0,0.05,0.00019311532951622583,0.014847609258449463,0.019560984788402708,0.9459239726372055
1.0,0.05,0.00019311532951622583,0.014034994440299481,0.019560984788402708,2.0961648709650396
1.0,0.05,0.00019311532951622583,0.014034994440299481,0.019560984788402708,2.0961648709650396
1.0,0.05,0.00019311532951622583,0.014034994440299481,0.019560984788402708,0.488894784728781
1.0,0.05,0.00019311532951622583,0.014084005647611704,0.019560984788402708,0.488894784728781
1.0,0.05,0.00019311532951622583,0.014084005647611704,0.049889918543425546,1.9958816040251124
1.0,0.05,0.00022619627327074044,0.014084005647611704,0.049889918543425546,0.3927520686693023
1.0,0.05,0.00022619627327074044,0.014084005647611704,0.049889918543425546,0.3547003035777838
1.0,0.05,0.00028606830304589626,0.013400495644480778,0.0010136375950787462,0.14933684567815247
1.0,0.05,0.00019907743220460393,0.013400495644480778,0.003845333989782377,0.14933684567815247
1.0,0.05,0.00019907743220460393,0.013400495644480778,0.003845333989782377,0.14933684567815247
1.0,0.05,0.00019907743220460393,0.013400495644480778,0.003845333989782377,1.1262606824952388
1.0,0.05,0.00020909789075958176,0.014458223248930672,0.003845333989782377,1.1262606824952388
1.0,0.05,0.00020909789075958176,0.014458223248930672,0.0016247978502681023,1.1262606824952388
1.0,0.05,0.00020909789075958176,0.015512598681914824,0.05317202489327904,1.1262606824952388
1.0,0.05,0.0001991884505300802,0.01703359223676824,0.05317202489327904,0.849190416479363
1.0,0.05,0.0001991884505300802,0.01703359223676824,0.05317202489327904,1.1091579378031415
1.0,0.05,0.0001991884505300802,0.01703359223676824,0.05317202489327904,1.2922048758176379
1.0,0.05,0.0001991884505300802,0.016683292843302163,0.07035828227471227,1.2922048758176379
1.0,0.05,0.00020137958827072544,0.016683292843302163,0.07035828227471227,0.5943456711327669
1.0,0.05,0.00020137958827072544,0.016683292843302163,0.07035828227471227,1.0117178928679296
1.0,0.05,0.00020698220387474887,0.014145390426267031,0.017494949526598448,0.9793252125548445
1.0,0.05,0.00020698220387474887,0.014145390426267031,0.017494949526598448,0.9793252125548445
1.0,0.05,0.00020698220387474887,0.0129636961067642,0.017494949526598448,1.1592929381848542
1.0,0.05,0.00020698220387474887,0.015779750882049366,0.017494949526598448,1.1592929381848542
1.0,0.05,0.00020698220387474887,0.014255122450249546,0.017494949526598448,1.1592929381848542
1.0,0.05,0.00020698220387474887,0.014255122450249546,0.026499231764036454,1.1592929381848542
1.0,0.05,0.00020698220387474887,0.014255122450249546,0.026499231764036454,1.1592929381848542
1.0,0.05,0.00022057946559870387,0.017706434533375805,0.026499231764036454,2.144564068882784
1.0,0.05,0.00022057946559870387,0.014718026851092535,0.026499231764036454,1.8684350314740699
1.0,0.05,0.00022057946559870387,0.014718026851092535,0.03195588701711908,0.2902528703464086
1.0,0.05,0.00023983881065584785,0.01742565672564608,0.03195588701711908,0.2510524012690836
1.0,0.05,0.00023983881065584785,0.01742565672564608,0.0009194977615103871,0.2510524012690836
1.0,0.05,0.000202825227288221,0.01742565672564608,0.0009194977615103871,0.2510524012690836
1.0,0.05,0.0002582922968911761,0.01742565672564608,0.0009194977615103871,0.2510524012690836
1.0,0.05,0.00020138724316977073,0.01742565672564608,0.0009194977615103871,0.09052341240450353
1.0,0.05,0.00020138724316977073,0.017227726652419353,0.0009194977615103871,0.7104892792610585
1.0,0.05,0.00020138724316977073,0.017227726652419353,0.0009194977615103871,0.7104892792610585
1.0,0.05,0.00020138724316977073,0.017227726652419353,0.0017686848777387436,0.7104892792610585
1.0,0.05,0.00020138724316977073,0.017227726652419353,0.0017686848777387436,1.6766247325489632
1.0,0.05,0.00020138724316977073,0.017227726652419353,0.0017686848777387436,1.6766247325489632
1.0,0.05,0.00020138724316977073,0.017227726652419353,0.028850872111693075,1.6766247325489632
1.0,0.05,0.00020138724316977073,0.012789728657906766,0.021905601409103026,1.6766247325489632
1.0,0.05,0.00020138724316977073,0.016466516077255775,0.021905601409103026,1.6766247325489632
1.0,0.05,0.00020138724316977073,0.016466516077255775,0.016184862167452907,0.2972975844942984
1.0,0.05,0.00020138724316977073,0.016466516077255775,0.016184862167452907,0.23158715652578704
1.0,0.05,0.00020138724316977073,0.016466516077255775,0.016184862167452907,0.23158715652578704
1.0,0.05,0.00022745641344634935,0.016466516077255775,0.03931356897900551,0.10028303530448845
1.0,0.05,0.00022745641344634935,0.016466516077255775,0.09080709596200849,0.23133390622512984
1.0,0.05,0.00022513665490739594,0.014444509409993174,0.003735631969785057,0.2687015969053238
1.0,0.05,0.00022513665490739594,0.014444509409993174,0.003735631969785057,0.2687015969053238
1.0,0.05,0.00021874637552906582,0.019010675832258832,0.008660569237604986,0.2687015969053238
1.0,0.05,0.00021874637552906582,0.019010675832258832,0.008660569237604986,0.24467179633616817
1.0,0.05,0.00021874637552906582,0.018669909683884458,0.04080431819738503,0.24467179633616817
1.0,0.05,0.00021874637552906582,0.018669909683884458,0.04080431819738503,0.24467179633616817
1.0,0.05,0.00020601350038743126,0.017912721419021876,0.04080431819738503,0.24467179633616817
1.0,0.05,0.00019618519762611454,0.017912721419021876,0.04080431819738503,2.293546924390286
1.0,0.05,0.0001645606909692107,0.017912721419021876,0.05204036200187414,2.293546924390286
1.0,0.05,0.00014761623581547033,0.017912721419021876,0.05204036200187414,2.293546924390286
1.0,0.05,0.00014761623581547033,0.015569279347689252,0.05204036200187414,2.293546924390286
1.0,0.05,0.00014761623581547033,0.014708544538107118,0.0005678907677527401,2.293546924390286
1.0,0.05,0.00015226175329511284,0.014708544538107118,0.001575112977738012,4.1201057022625385
1.0,0.05,0.00015153459429657237,0.014708544538107118,0.0018659257999899953,4.1201057022625385
1.0,0.05,0.00015153459429657237,0.014708544538107118,0.002185621674837237,4.1201057022625385
1.0,0.05,0.00015153459429657237,0.014708544538107118,0.002185621674837237,4.1201057022625385
1.0,0.05,0.00015153459429657237,0.014708544538107118,0.002185621674837237,4.1201057022625385
1.0,0.05,0.00015153459429657237,0.013938490359548444,0.002185621674837237,4.1201057022625385
1.0,0.05,0.00017624530149419325,0.013938490359548444,0.00011773414734255516,2.982050238855064
1.0,0.05,0.000154391113769308,0.015597245371339396,0.00011773414734255516,2.982050238855064
1.0,0.05,0.000154391113769308,0.016544821371908724,0.00011773414734255516,2.982050238855064
1.0,0.05,0.0001635160647972663,0.016544821371908724,0.00011773414734255516,2.982050238855064
1.0,0.05,0.0001635160647972663,0.013358506076193736,0.00011773414734255516,2.929039806731243
1.0,0.05,0.0001635160647972663,0.013358506076193736,0.00011773414734255516,2.929039806731243
1.0,0.05,0.0001635160647972663,0.016005347500243478,0.00011773414734255516,2.929039806731243
1.0,0.05,0.0001635160647972663,0.016005347500243478,0.0038660480500972436,2.929039806731243
1.0,0.05,0.0001635160647972663,0.01462768983859233,0.06020236043547092,2.929039806731243
1.0,0.05,0.0001635160647972663,0.01462768983859233,0.06020236043547092,2.929039806731243
1.0,0.05,0.0001635160647972663,0.01462768983859233,0.06020236043547092,2.929039806731243
1.0,0.05,0.0001635160647972663,0.01462768983859233,0.0264363735545549,2.929039806731243
1.0,0.05,0.0001635160647972663,0.01462768983859233,0.0264363735545549,2.929039806731243
1.0,0.05,0.0001635160647972663,0.01462768983859233,0.004657358991614474,2.929039806731243
1.0,0.05,0.00015968549495239698,0.01462768983859233,0.003495241354997158,2.929039806731243
1.0,0.05,0.00015968549495239698,0.01462768983859233,0.022916474510488186,2.929039806731243
1.0,0.05,0.00015968549495239698,0.01613126921695851,0.022916474510488186,2.929039806731243
1.0,0.05,0.00015968549495239698,0.01613126921695851,0.015335937206393613,2.929039806731243
1.0,0.05,0.00015237804572585447,0.018405349956206258,0.015335937206393613,2.929039806731243
1.0,0.05,0.00017297048725296784,0.01589753739832422,0.011993125403673338,1.342093684059251
1.0,0.05,0.00017297048725296784,0.016435548054641494,0.011993125403673338,2.2414603309458285
