b,p_error,v,s,gamma,zeta
1.0,0.05,1.0499274452054667e-05,0.005008100154199373,0.14649292443298306,5.176559464430675
1.0,0.05,1.0499274452054667e-05,0.005048317624861963,0.14649292443298306,4.313613717108613
1.0,0.05,1.0499274452054667e-05,0.005048317624861963,0.14649292443298306,4.313613717108613
1.0,0.05,1.0499274452054667e-05,0.005048317624861963,0.14649292443298306,4.313613717108613
1.0,0.05,1.0499274452054667e-05,0.005048317624861963,0.14649292443298306,4.313613717108613
1.0,0.05,1.0499274452054667e-05,0.005048317624861963,0.14649292443298306,4.313613717108613
1.0,0.05,1.0499274452054667e-05,0.005048317624861963,0.14649292443298306,4.313613717108613
1.0,0.05,9.321997682708989e-06,0.005398113829051954,0.14649292443298306,4.313613717108613
1.0,0.05,9.321997682708989e-06,0.005398113829051954,0.14649292443298306,4.313613717108613
1.0,0.05,7.0846983875229085e-06,0.005398113829051954,0.6656066992404757,4.313613717108613
1.0,0.05,5.9724324751288455e-06,0.005398113829051954,0.6656066992404757,9.89400798389087
1.0,0.05,5.9724324751288455e-06,0.005398113829051954,0.6656066992404757,9.795970321442343
1.0,0.05,7.0510805314417725e-06,0.005912785327875162,0.20571587369092126,9.012918013598307
1.0,0.05,7.0510805314417725e-06,0.005912785327875162,0.20571587369092126,9.012918013598307
1.0,0.05,7.0510805314417725e-06,0.005912785327875162,0.20571587369092126,9.012918013598307
1.0,0.05,4.792835972784935e-06,0.005912785327875162,0.20571587369092126,9.012918013598307
1.0,0.05,4.792835972784935e-06,0.005050878982510448,0.8125224391786124,0.5936595201298986
1.0,0.05,4.792835972784935e-06,0.006002969551128956,0.9717271893212318,0.85093749906305
1.0,0.05,4.792835972784935e-06,0.005134782989267254,0.9717271893212318,0.19558068641635873
1.0,0.05,5.3082831686442605e-06,0.005111264617833011,0.988829613626063,0.8889877246154853
1.0,0.05,5.3082831686442605e-06,0.007044027196806679,0.9029224149000031,0.8889877246154853
1.0,0.05,4.585690158814179e-06,0.006240691828579659,0.9029224149000031,0.8889877246154853
1.0,0.05,4.585690158814179e-06,0.0053497124904577946,0.8232784267030093,8.72891329135819
1.0,0.05,4.585690158814179e-06,0.0053497124904577946,0.8232784267030093,1.0715653306242636
1.0,0.05,1.3309664928482904e-05,0.005658526175109388,0.20000855275377477,5.342317329203945
1.0,0.05,6.2054849078582245e-06,0.005658526175109388,0.20000855275377477,0.42305373011872516
1.0,0.05,6.2054849078582245e-06,0.005658526175109388,0.20000855275377477,8.538921569345526
1.0,0.05,6.2054849078582245e-06,0.005658526175109388,0.4459574329047295,8.538921569345526
1.0,0.05,6.2054849078582245e-06,0.006260733882195181,0.14232065079330253,7.534559727443836
1.0,0.05,6.2054849078582245e-06,0.006260733882195181,0.14232065079330253,7.534559727443836
1.0,0.05,9.050463058005888e-06,0.006260733882195181,0.14232065079330253,7.534559727443836
1.0,0.05,9.050463058005888e-06,0.006364870858217289,0.14758649424790182,7.534559727443836
1.0,0.05,1.437451409181919e-05,0.006364870858217289,0.14758649424790182,3.819951412080256
1.0,0.05,1.437451409181919e-05,0.006205145580606559,0.14758649424790182,3.819951412080256
1.0,0.05,1.437451409181919e-05,0.006205145580606559,0.025461255374816055,3.819951412080256
1.0,0.05,1.2213426465920073e-05,0.006205145580606559,0.025461255374816055,1.8618019344723347
1.0,0.05,1.1220297197697732e-05,0.006205145580606559,0.025461255374816055,2.143628489130343
1.0,0.05,1.1220297197697732e-05,0.006205145580606559,0.025461255374816055,2.143628489130343
1.0,0.05,1.1220297197697732e-05,0.006205145580606559,0.0207961336894053,2.143628489130343
1.0,0.05,1.1220297197697732e-05,0.006205145580606559,0.043349361635244436,2.143628489130343
1.0,0.05,7.866054986304781e-06,0.006205145580606559,0.1984698714563336,2.143628489130343
1.0,0.05,7.866054986304781e-06,0.006205145580606559,0.1984698714563336,2.0814811824548847
1.0,0.05,7.866054986304781e-06,0.006205145580606559,0.1984698714563336,2.0814811824548847
1.0,0.05,7.866054986304781e-06,0.006205145580606559,0.27770970048557303,2.0814811824548847
1.0,0.05,7.866054986304781e-06,0.006205145580606559,0.27770970048557303,2.0814811824548847
1.0,0.05,5.629772241123646e-06,0.006205145580606559,0.27770970048557303,4.8930705302631905
1.0,0.05,5.629772241123646e-06,0.006205145580606559,0.27770970048557303,4.8930705302631905
1.0,0.05,5.629772241123646e-06,0.006205145580606559,0.27770970048557303,4.8930705302631905
1.0,0.05,6.73781949264591e-06,0.006205145580606559,0.27770970048557303,4.8930705302631905
1.0,0.05,6.73781949264591e-06,0.006216352721842618,0.23562640093189144,4.8930705302631905
1.0,0.05,6.73781949264591e-06,0.006216352721842618,0.01446867824992511,5.846870484426512
1.0,0.05,1.0334794410116673e-05,0.006216352721842618,0.01446867824992511,7.359604760725901
1.0,0.05,1.0334794410116673e-05,0.006216352721842618,0.01446867824992511,6.46606203438683
1.0,0.05,1.4907540712802359e-05,0.006216352721842618,0.01446867824992511,6.46606203438683
1.0,0.05,1.4907540712802359e-05,0.006019230529028949,0.004596137000164446,0.8461977531389863
1.0,0.05,1.2721329695578776e-05,0.006019230529028949,0.004596137000164446,1.1048259791940422
1.0,0.05,1.2721329695578776e-05,0.006019230529028949,0.2376021976231827,1.1048259791940422
1.0,0.05,1.2721329695578776e-05,0.005310475182586671,0.2376021976231827,1.1048259791940422
1.0,0.05,1.318822360968678e-05,0.005310475182586671,0.2376021976231827,0.3600197190302735
1.0,0.05,1.318822360968678e-05,0.005310475182586671,0.2376021976231827,0.11835521624362838
1.0,0.05,1.2741689784044564e-05,0.005310475182586671,0.2376021976231827,0.4789171868932058
1.0,0.05,1.2741689784044564e-05,0.005310475182586671,0.2376021976231827,0.4789171868932058
1.0,0.05,1.2741689784044564e-05,0.0053637169782349515,0.2376021976231827,2.862384634538304
1.0,0.05,1.2741689784044564e-05,0.0053637169782349515,0.2376021976231827,2.862384634538304
1.0,0.05,1.2741689784044564e-05,0.0053637169782349515,0.2376021976231827,2.862384634538304
1.0,0.05,1.2741689784044564e-05,0.0060917628275468415,0.2376021976231827,2.995362396144099
1.0,0.05,1.2741689784044564e-05,0.005443655903661196,0.1381421943337383,2.995362396144099
1.0,0.05,1.5836315878946598e-05,0.005852807099718691,0.19927004822978284,2.995362396144099
1.0,0.05,1.5836315878946598e-05,0.005884672148671942,0.19927004822978284,3.104606291064431
1.0,0.05,1.5836315878946598e-05,0.005794125579525531,0.19927004822978284,3.104606291064431
1.0,0.05,1.5836315878946598e-05,0.005863736634016294,0.1587263563282594,3.104606291064431
1.0,0.05,1.0244277669612098e-05,0.005665142030136935,0.1587263563282594,3.104606291064431
1.0,0.05,1.0244277669612098e-05,0.006189018018003884,0.1587263563282594,0.6718533359261064
1.0,0.05,1.0244277669612098e-05,0.006189018018003884,0.1587263563282594,0.5633514807674013
1.0,0.05,1.0244277669612098e-05,0.006189018018003884,0.1587263563282594,9.108638587266663
1.0,0.05,9.652531923423185e-06,0.006189018018003884,0.1587263563282594,9.108638587266663
1.0,0.05,4.161710412532777e-06,0.006189018018003884,0.1587263563282594,9.108638587266663
1.0,0.05,4.161710412532777e-06,0.006189018018003884,0.014653928431167315,9.108638587266663
1.0,0.05,1.09133364927339e-05,0.006189018018003884,0.014653928431167315,8.45194246337789
1.0,0.05,1.09133364927339e-05,0.006290805321691215,0.014653928431167315,8.45194246337789
1.0,0.05,1.09133364927339e-05,0.006290805321691215,0.06268769536594938,2.223550502246254
1.0,0.05,4.79625861683863e-06,0.006290805321691215,0.011415170260900014,2.167110693959422
1.0,0.05,3.670649777849925e-06,0.006290805321691215,0.011415170260900014,2.167110693959422
1.0,0.05,1.336103300075242e-05,0.006290805321691215,0.15386697377362477,9.111207714981871
1.0,0.05,3.830650834050966e-06,0.0065076083001882525,0.15386697377362477,9.111207714981871
1.0,0.05,2.8003241568775232e-06,0.0063274069222130315,0.15386697377362477,9.111207714981871
1.0,0.05,2.809306205342816e-06,0.0063274069222130315,0.15386697377362477,9.111207714981871
1.0,0.05,2.809306205342816e-06,0.0063274069222130315,0.42643818707409004,9.054701276818463
1.0,0.05,2.809306205342816e-06,0.006455655853068953,0.42643818707409004,1.7706517104500683
1.0,0.05,2.809306205342816e-06,0.006455655853068953,0.5561054826943373,1.7706517104500683
1.0,0.05,8.02546602675292e-06,0.006455655853068953,0.14265387060421605,9.197900405382025
1.0,0.05,8.634439306676854e-06,0.006455655853068953,0.08683030105235516,9.197900405382025
1.0,0.05,8.634439306676854e-06,0.006455655853068953,0.05975075664040327,8.195338771059582
1.0,0.05,8.634439306676854e-06,0.005970237021222235,0.05975075664040327,6.896412696099603
1.0,0.05,8.634439306676854e-06,0.005970237021222235,0.05975075664040327,9.99124590638655
1.0,0.05,8.634439306676854e-06,0.005970237021222235,0.04623188880980925,8.09347345790307
1.0,0.05,9.614936322397806e-06,0.005970237021222235,0.0863152584365371,4.912572605943528
1.0,0.05,8.9504803496789e-06,0.005970237021222235,0.0863152584365371,4.912572605943528
1.0,0.05,3.26625839877954e-06,0.0063938121798899645,0.0863152584365371,4.243977055704693
1.0,0.05,2.573858524358346e-06,0.0063938121798899645,0.370475797610263,4.243977055704693
1.0,0.05,2.4369519648623096e-06,0.006339404493688556,0.370475797610263,4.243977055704693
1.0,0.05,4.151869327231017e-06,0.006339404493688556,0.4397062378811414,5.108165626385364
1.0,0.05,4.151869327231017e-06,0.006339404493688556,0.4397062378811414,5.108165626385364
1.0,0.05,4.151869327231017e-06,0.006339404493688556,0.4397062378811414,5.108165626385364
1.0,0.05,4.151869327231017e-06,0.006339404493688556,0.4351706213336948,5.108165626385364
1.0,0.05,4.151869327231017e-06,0.0062109917287274125,0.08292433733105097,2.26410203707805
1.0,0.05,4.151869327231017e-06,0.0062109917287274125,0.08292433733105097,1.0284183683714159
1.0,0.05,4.151869327231017e-06,0.0062109917287274125,0.4271710189935426,7.25471452843243
1.0,0.05,4.151869327231017e-06,0.0062109917287274125,0.21495179229238282,6.6855694913713934
1.0,0.05,6.144396559384254e-06,0.0062109917287274125,0.21495179229238282,1.0007622900436761
1.0,0.05,6.144396559384254e-06,0.0062109917287274125,0.21495179229238282,3.2808088933911312
1.0,0.05,6.144396559384254e-06,0.0062109917287274125,0.21495179229238282,3.2808088933911312
1.0,0.05,6.144396559384254e-06,0.007097210550410034,0.1298929964603859,0.6553794267208606
1.0,0.05,6.144396559384254e-06,0.007097210550410034,0.1298929964603859,0.6553794267208606
1.0,0.05,6.144396559384254e-06,0.007097210550410034,0.2264198975450065,0.6553794267208606
1.0,0.05,6.711164250463025e-06,0.007097210550410034,0.2264198975450065,0.6553794267208606
1.0,0.05,1.079927471027269e-05,0.006153898883651965,0.2264198975450065,0.6553794267208606
1.0,0.05,1.0915810326953551e-05,0.006153898883651965,0.2264198975450065,0.6553794267208606
1.0,0.05,1.0915810326953551e-05,0.0062272452869788514,0.2264198975450065,0.6553794267208606
1.0,0.05,1.349292420454573e-05,0.0062272452869788514,0.05223404253405803,0.6553794267208606
1.0,0.05,4.50132842130892e-06,0.0062272452869788514,0.13202575976620048,0.6553794267208606
1.0,0.05,9.500450119325698e-06,0.0062272452869788514,0.02637254285230412,8.457376435823203
1.0,0.05,9.500450119325698e-06,0.0062272452869788514,0.20012235449680169,5.687204794182769
1.0,0.05,9.500450119325698e-06,0.0050880191127751166,0.31537404549308884,2.478821871343144
1.0,0.05,9.500450119325698e-06,0.0050880191127751166,0.3914661870479154,1.0353325455710094
1.0,0.05,9.500450119325698e-06,0.0050880191127751166,0.3914661870479154,0.586944888464957
1.0,0.05,1.0181948834238487e-05,0.004954502253547977,0.3914661870479154,0.586944888464957
1.0,0.05,1.0181948834238487e-05,0.004120800554709081,0.3973699862790471,0.586944888464957
1.0,0.05,1.0181948834238487e-05,0.004725863251719053,0.39178590452323264,0.7518180293116582
1.0,0.05,1.0181948834238487e-05,0.004725863251719053,0.39178590452323264,0.7518180293116582
1.0,0.05,1.0181948834238487e-05,0.004725863251719053,0.39178590452323264,0.7518180293116582
1.0,0.05,1.0181948834238487e-05,0.004725863251719053,0.39178590452323264,0.7518180293116582
1.0,0.05,1.0181948834238487e-05,0.004725863251719053,0.39178590452323264,0.7518180293116582
1.0,0.05,1.0181948834238487e-05,0.004725863251719053,0.39178590452323264,0.7518180293116582
1.0,0.05,1.0181948834238487e-05,0.005432548702874338,0.39178590452323264,0.7518180293116582
1.0,0.05,1.0181948834238487e-05,0.0052832207204968635,0.39178590452323264,0.7518180293116582
1.0,0.05,1.0181948834238487e-05,0.0052832207204968635,0.39178590452323264,0.7518180293116582
1.0,0.05,1.4135137869099718e-05,0.004288426942072578,0.39178590452323264,3.312015831634798
1.0,0.05,1.4135137869099718e-05,0.004288426942072578,0.39178590452323264,1.0723679110771116
1.0,0.05,1.4135137869099718e-05,0.004288426942072578,0.39178590452323264,1.0723679110771116
1.0,0.05,1.4135137869099718e-05,0.0044316063700089595,0.39178590452323264,1.8125601191400176
1.0,0.05,1.4135137869099718e-05,0.0044316063700089595,0.39178590452323264,3.636625579926423
1.0,0.05,1.4135137869099718e-05,0.004392784758976471,0.39178590452323264,0.3786281199506209
1.0,0.05,1.4135137869099718e-05,0.004074071333927903,0.39178590452323264,0.3786281199506209
1.0,0.05,1.4135137869099718e-05,0.005384382264882832,0.39178590452323264,1.0148386596617358
1.0,0.05,4.852334062585561e-06,0.005384382264882832,0.39178590452323264,1.0148386596617358
1.0,0.05,4.969429608665306e-06,0.005384382264882832,0.5229265538937458,1.0148386596617358
1.0,0.05,4.969429608665306e-06,0.006717214470629884,0.5229265538937458,9.263724381197123
1.0,0.05,4.969429608665306e-06,0.006717214470629884,0.5229265538937458,9.263724381197123
1.0,0.05,6.753403443978335e-06,0.005400877467064515,0.4967872337956142,9.263724381197123
1.0,0.05,6.753403443978335e-06,0.004504126749120853,0.4967872337956142,0.9208878270164562
1.0,0.05,1.2122836982328585e-05,0.00469696157277011,0.4967872337956142,0.9208878270164562
1.0,0.05,1.0847391925476383e-05,0.004516477958009675,0.4967872337956142,0.9208878270164562
1.0,0.05,1.0847391925476383e-05,0.004247900557320589,0.641170613399324,0.9208878270164562
1.0,0.05,7.670483487405955e-06,0.004247900557320589,0.641170613399324,0.9208878270164562
1.0,0.05,7.670483487405955e-06,0.004247900557320589,0.641170613399324,0.9208878270164562
1.0,0.05,7.670483487405955e-06,0.0052758377534157935,0.5255196198751615,0.18970660914747609
1.0,0.05,9.497858007877658e-06,0.0052758377534157935,0.5255196198751615,0.18970660914747609
1.0,0.05,9.497858007877658e-06,0.0052758377534157935,0.3987460200251041,0.18970660914747609
1.0,0.05,9.497858007877658e-06,0.004693355117453615,0.5009776093109719,0.24158054569715165
1.0,0.05,9.497858007877658e-06,0.004805144214674228,0.36202993487836305,0.24158054569715165
1.0,0.05,9.497858007877658e-06,0.004807712226658249,0.36202993487836305,1.0634049650989355
1.0,0.05,9.497858007877658e-06,0.005216198027958503,0.36202993487836305,1.0634049650989355
1.0,0.05,9.497858007877658e-06,0.005850697909216895,0.36202993487836305,1.0634049650989355
1.0,0.05,7.666936184860295e-06,0.0058866667999568,0.36202993487836305,1.0634049650989355
1.0,0.05,7.666936184860295e-06,0.0058866667999568,0.36202993487836305,1.0634049650989355
1.0,0.05,7.666936184860295e-06,0.0058866667999568,0.36202993487836305,6.358914656013821
1.0,0.05,8.52401448485903e-06,0.005387283165730482,0.36202993487836305,6.358914656013821
1.0,0.05,3.991937859477495e-06,0.006039750489656889,0.36202993487836305,7.9414660319500365
1.0,0.05,3.991937859477495e-06,0.006039750489656889,0.12232448283648754,7.9414660319500365
1.0,0.05,4.988211295527831e-06,0.006039750489656889,0.04968296448287106,6.505878948157731
1.0,0.05,4.988211295527831e-06,0.006039750489656889,0.23146773782156635,6.505878948157731
1.0,0.05,4.988211295527831e-06,0.006039750489656889,0.5506371212226812,6.505878948157731
1.0,0.05,4.988211295527831e-06,0.005728565035121787,0.6508850392260768,6.505878948157731
1.0,0.05,6.198933913570745e-06,0.005728565035121787,0.266105390726498,6.505878948157731
1.0,0.05,6.198933913570745e-06,0.0056423324890447005,0.266105390726498,7.845379873800338
1.0,0.05,6.198933913570745e-06,0.0056423324890447005,0.266105390726498,7.845379873800338
1.0,0.05,5.988067140257044e-06,0.0056423324890447005,0.266105390726498,7.845379873800338
1.0,0.05,5.988067140257044e-06,0.0056423324890447005,0.11621629444696333,7.845379873800338
1.0,0.05,5.988067140257044e-06,0.0056423324890447005,0.44072651574890803,7.845379873800338
1.0,0.05,5.988067140257044e-06,0.0056423324890447005,0.3636983485742368,6.105649070471378
1.0,0.05,3.6900437427106283e-06,0.006138919643213745,0.42431940885491354,6.105649070471378
1.0,0.05,3.6900437427106283e-06,0.006138919643213745,0.42431940885491354,6.105649070471378
1.0,0.05,3.6900437427106283e-06,0.006446778950291443,0.34018015103038485,6.105649070471378
1.0,0.05,3.6900437427106283e-06,0.006446778950291443,0.34018015103038485,6.105649070471378
1.0,0.05,4.372178191421811e-06,0.006446778950291443,0.34018015103038485,6.105649070471378
1.0,0.05,4.372178191421811e-06,0.006446778950291443,0.21039795041623383,6.105649070471378
1.0,0.05,4.372178191421811e-06,0.006446778950291443,0.05851971629522332,6.105649070471378
1.0,0.05,1.0588059193789426e-05,0.006446778950291443,0.0504889844331161,6.105649070471378
1.0,0.05,1.0588059193789426e-05,0.005935967750566833,0.0504889844331161,6.105649070471378
1.0,0.05,1.0588059193789426e-05,0.005935967750566833,0.0504889844331161,6.105649070471378
1.0,0.05,1.0588059193789426e-05,0.005935967750566833,0.0504889844331161,6.105649070471378
1.0,0.05,9.606613563667595e-06,0.005935967750566833,0.03686447376767794,3.4883749886419118
1.0,0.05,9.606613563667595e-06,0.005935967750566833,0.03686447376767794,3.4883749886419118
1.0,0.05,8.746604977458075e-06,0.005935967750566833,0.03686447376767794,9.238732192369675
1.0,0.05,8.746604977458075e-06,0.005935967750566833,0.03686447376767794,9.238732192369675
1.0,0.05,8.746604977458075e-06,0.005935967750566833,0.03686447376767794,8.708514039070995
1.0,0.05,8.746604977458075e-06,0.005935967750566833,0.059657955357338054,8.708514039070995
1.0,0.05,7.166338592567816e-06,0.0059575864184136735,0.059657955357338054,8.708514039070995
1.0,0.05,7.166338592567816e-06,0.006863009961010469,0.059657955357338054,8.708514039070995
1.0,0.05,7.166338592567816e-06,0.006863009961010469,0.059657955357338054,8.708514039070995
1.0,0.05,7.166338592567816e-06,0.006402599959668266,0.059657955357338054,4.802232017758217
1.0,0.05,7.166338592567816e-06,0.005707946860685378,0.0826702350173174,8.545482679735052
1.0,0.05,5.575144286270278e-06,0.005707946860685378,0.03087343575802965,8.545482679735052
1.0,0.05,4.401001523277689e-06,0.0071382019709366135,0.03087343575802965,4.3630259077424665
1.0,0.05,4.597753089292628e-06,0.005022895963304983,0.42791106826863073,4.3630259077424665
1.0,0.05,6.175809722719504e-06,0.004864151017867832,0.8972797358550625,4.3630259077424665
1.0,0.05,6.175809722719504e-06,0.004864151017867832,0.8972797358550625,4.3630259077424665
1.0,0.05,6.175809722719504e-06,0.004864151017867832,0.8972797358550625,4.3630259077424665
1.0,0.05,6.01055134087318e-06,0.0042116240716764,0.8972797358550625,4.3630259077424665
1.0,0.05,6.01055134087318e-06,0.0042116240716764,0.8972797358550625,8.05457666811407
1.0,0.05,6.01055134087318e-06,0.0042116240716764,0.8972797358550625,8.05457666811407
1.0,0.05,6.01055134087318e-06,0.00442242150829976,0.8814939381896908,8.05457666811407
1.0,0.05,6.01055134087318e-06,0.00442242150829976,0.8814939381896908,8.05457666811407
1.0,0.05,6.01055134087318e-06,0.005173822624386773,0.8390921988537616,8.05457666811407
1.0,0.05,6.01055134087318e-06,0.005173822624386773,0.8390921988537616,1.3571911508615278
1.0,0.05,6.01055134087318e-06,0.005173822624386773,0.8390921988537616,0.6675343815803192
1.0,0.05,5.582082479585261e-06,0.005173822624386773,0.8390921988537616,0.6675343815803192
1.0,0.05,5.582082479585261e-06,0.005173822624386773,0.8390921988537616,0.6675343815803192
1.0,0.05,5.582082479585261e-06,0.0054927741135100665,0.7407229372259628,0.6675343815803192
1.0,0.05,5.582082479585261e-06,0.0054927741135100665,0.7407229372259628,0.6675343815803192
1.0,0.05,5.582082479585261e-06,0.0054927741135100665,0.7407229372259628,0.6675343815803192
1.0,0.05,5.582082479585261e-06,0.006416058089743695,0.45866223477166473,0.6018350123737423
1.0,0.05,5.582082479585261e-06,0.005878297228820885,0.45866223477166473,0.6018350123737423
1.0,0.05,5.582082479585261e-06,0.005878297228820885,0.45866223477166473,0.6018350123737423
1.0,0.05,5.582082479585261e-06,0.005878297228820885,0.45866223477166473,0.6018350123737423
1.0,0.05,5.582082479585261e-06,0.005878297228820885,0.45866223477166473,0.6018350123737423
1.0,0.05,5.582082479585261e-06,0.005878297228820885,0.22785127155751891,0.6018350123737423
1.0,0.05,7.78587827227358e-06,0.005878297228820885,0.22785127155751891,4.894158648703434
1.0,0.05,7.78587827227358e-06,0.005878297228820885,0.027589485766553255,4.894158648703434
1.0,0.05,7.78587827227358e-06,0.005878297228820885,0.16163296175128222,4.894158648703434
1.0,0.05,8.74861346257186e-06,0.005878297228820885,0.16163296175128222,4.894158648703434
1.0,0.05,8.74861346257186e-06,0.005878297228820885,0.16163296175128222,4.894158648703434
1.0,0.05,8.74861346257186e-06,0.005807305474647361,0.16163296175128222,4.894158648703434
1.0,0.05,8.74861346257186e-06,0.005807305474647361,0.13166145824234504,4.894158648703434
1.0,0.05,1.1784293436431972e-05,0.005807305474647361,0.13166145824234504,4.894158648703434
1.0,0.05,1.1784293436431972e-05,0.005838391212478304,0.13166145824234504,4.894158648703434
1.0,0.05,1.1784293436431972e-05,0.005838391212478304,0.13166145824234504,4.894158648703434
1.0,0.05,1.1784293436431972e-05,0.005838391212478304,0.13166145824234504,4.894158648703434
1.0,0.05,1.1784293436431972e-05,0.005838391212478304,0.13166145824234504,4.894158648703434
1.0,0.05,1.1784293436431972e-05,0.005543946383740051,0.13166145824234504,4.570333713144555
1.0,0.05,1.1784293436431972e-05,0.00594503027045037,0.13166145824234504,4.570333713144555
1.0,0.05,1.0391502588119311e-05,0.00594503027045037,0.03543952201480016,5.606861920440448
1.0,0.05,1.0391502588119311e-05,0.00594503027045037,0.03543952201480016,5.888797878547275
1.0,0.05,1.299006090249774e-05,0.00594503027045037,0.03543952201480016,1.9757592383048228
1.0,0.05,1.299006090249774e-05,0.006279927499834936,0.03543952201480016,1.8639427174271306
1.0,0.05,1.299006090249774e-05,0.005893344870562835,0.03491688839972183,0.732027897484502
1.0,0.05,8.249834589526413e-06,0.006032921361017061,0.0190521082171868,5.643263949413894
1.0,0.05,8.249834589526413e-06,0.006032921361017061,0.43667967808336283,1.237093576179433
1.0,0.05,8.249834589526413e-06,0.006032921361017061,0.04427541970762875,1.237093576179433
1.0,0.05,8.249834589526413e-06,0.006032921361017061,0.04427541970762875,1.237093576179433
1.0,0.05,8.249834589526413e-06,0.006032921361017061,0.04427541970762875,1.237093576179433
1.0,0.05,7.901152171182442e-06,0.006032921361017061,0.016904193669748904,3.266762448552982
1.0,0.05,7.901152171182442e-06,0.006032921361017061,0.016904193669748904,3.266762448552982
1.0,0.05,7.901152171182442e-06,0.006200943419513724,0.016904193669748904,3.266762448552982
1.0,0.05,3.8110928152770273e-06,0.006505942436305929,0.016904193669748904,1.4339199987024223
1.0,0.05,3.8110928152770273e-06,0.006505942436305929,0.016904193669748904,1.4339199987024223
1.0,0.05,3.8110928152770273e-06,0.006511683660089515,0.020385742984365105,0.9982094621266512
1.0,0.05,3.8110928152770273e-06,0.006511683660089515,0.020385742984365105,0.9982094621266512
1.0,0.05,3.8110928152770273e-06,0.006511683660089515,0.08148648607335936,0.9982094621266512
1.0,0.05,3.8110928152770273e-06,0.006511683660089515,0.2586562771946632,0.9982094621266512
1.0,0.05,1.3379629527884306e-06,0.006511683660089515,0.2586562771946632,0.9982094621266512
1.0,0.05,6.790692370166844e-07,0.006511683660089515,0.2586562771946632,1.3390410751271487
1.0,0.05,9.358823027377756e-07,0.006511683660089515,0.2586562771946632,4.534057796450303
1.0,0.05,1.1066177786116442e-06,0.006511683660089515,0.44433159525733346,8.378831341276214
1.0,0.05,1.1066177786116442e-06,0.006511683660089515,0.5907379872207118,8.378831341276214
1.0,0.05,1.1066177786116442e-06,0.006511683660089515,0.5599516234979992,1.5756571770291492
1.0,0.05,1.1066177786116442e-06,0.006511683660089515,0.5599516234979992,1.5756571770291492
1.0,0.05,7.948069862222314e-07,0.006511683660089515,0.5599516234979992,5.725381057846528
1.0,0.05,1.0701779172628993e-06,0.006511683660089515,0.7124149353412765,6.248690740082025
1.0,0.05,1.0701779172628993e-06,0.006511683660089515,0.62700313023276,6.248690740082025
1.0,0.05,3.9996745987802095e-07,0.006511683660089515,0.62700313023276,5.580658150615858
1.0,0.05,5.342905383271612e-07,0.006511683660089515,0.7528708194213739,3.8864526812842497
1.0,0.05,1.0382373748849511e-06,0.006511683660089515,0.7528708194213739,3.8864526812842497
1.0,0.05,4.966913583137526e-06,0.007163183489214258,0.38029940925755923,3.8864526812842497
1.0,0.05,4.833856509104344e-06,0.007163183489214258,0.38029940925755923,3.8864526812842497
1.0,0.05,4.833856509104344e-06,0.007163183489214258,0.04623393329993736,3.8864526812842497
1.0,0.05,5.516379284340232e-07,0.007163183489214258,0.21502532120071902,3.8864526812842497
1.0,0.05,5.516379284340232e-07,0.007163183489214258,0.21502532120071902,3.8864526812842497
1.0,0.05,4.054770755493019e-07,0.007163183489214258,0.2694169428840925,3.8864526812842497
1.0,0.05,7.889616999371094e-07,0.007163183489214258,0.23094267560953183,5.08632635106952
1.0,0.05,7.771697434143855e-07,0.0063753694945541395,0.0737167300562626,5.08632635106952
1.0,0.05,5.81348235687177e-07,0.0063753694945541395,0.019581086261808576,5.08632635106952
1.0,0.05,3.817907836779089e-07,0.0063753694945541395,0.07580266005919,5.08632635106952
1.0,0.05,1.1628497612998404e-06,0.0069641187395416285,0.859319149106304,5.08632635106952
1.0,0.05,5.866350342278922e-07,0.0069641187395416285,0.8167619460436348,5.187452163777437
1.0,0.05,1.4224377392781e-06,0.0069641187395416285,0.9103436795206287,5.187452163777437
1.0,0.05,1.4224377392781e-06,0.0069641187395416285,0.9103436795206287,5.187452163777437
1.0,0.05,2.3561142051843757e-06,0.0069641187395416285,0.9103436795206287,5.187452163777437
1.0,0.05,3.1764404539635054e-06,0.0069641187395416285,0.8571848991998949,5.187452163777437
1.0,0.05,1.425435007691374e-06,0.006210053784695667,0.8571848991998949,5.072106480548389
1.0,0.05,8.514636908944723e-07,0.006210053784695667,0.8571848991998949,5.072106480548389
1.0,0.05,8.514636908944723e-07,0.006210053784695667,0.8967844699890588,5.072106480548389
1.0,0.05,1.3650598178165416e-06,0.006210053784695667,0.8702091168295517,5.072106480548389
1.0,0.05,1.3650598178165416e-06,0.006210053784695667,0.8702091168295517,5.072106480548389
1.0,0.05,1.3650598178165416e-06,0.006210053784695667,0.8702091168295517,5.072106480548389
1.0,0.05,1.3650598178165416e-06,0.006210053784695667,0.8702091168295517,8.87057214402523
1.0,0.05,1.5571530948220383e-06,0.006210053784695667,0.12705880136354847,8.87057214402523
1.0,0.05,1.0687142709386903e-06,0.006210053784695667,0.12705880136354847,8.87057214402523
1.0,0.05,3.086906652423906e-06,0.006210053784695667,0.12705880136354847,9.783921949806226
1.0,0.05,1.0472685601355589e-05,0.006210053784695667,0.12705880136354847,9.879611192516055
1.0,0.05,1.0472685601355589e-05,0.006358735407509803,0.09043497427350132,0.45905841397871855
1.0,0.05,1.0472685601355589e-05,0.006358735407509803,0.14434131192468833,0.45905841397871855
1.0,0.05,4.892607411170175e-06,0.006070383098075823,0.14434131192468833,0.45905841397871855
