b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014106432972234344,0.021893651132946158,0.056060134720715964,6.525877476959474
1.0,0.05,0.00014106432972234344,0.021893651132946158,0.0071839137138503956,3.7845099713837262
1.0,0.05,0.00014106432972234344,0.021893651132946158,0.08291494223060855,3.7845099713837262
1.0,0.05,0.00014106432972234344,0.02592977959812333,0.08291494223060855,3.7845099713837262
1.0,0.05,0.00014106432972234344,0.02592977959812333,0.14504568094878306,3.7845099713837262
1.0,0.05,0.00014106432972234344,0.02607192493384906,0.008361512311641292,3.7845099713837262
1.0,0.05,0.00014106432972234344,0.02607192493384906,0.014938378499160932,3.7845099713837262
1.0,0.05,0.00014106432972234344,0.02607192493384906,0.014938378499160932,1.9671503874220544
1.0,0.05,0.00010665994670291262,0.02607192493384906,0.03199553974703466,1.9671503874220544
1.0,0.05,0.00010665994670291262,0.02607192493384906,0.10088757529483366,1.9671503874220544
1.0,0.05,0.00010665994670291262,0.02607192493384906,0.10088757529483366,6.444999232981969
1.0,0.05,8.986842645586269e-05,0.02691411837754941,0.13473675038240202,6.444999232981969
1.0,0.05,8.986842645586269e-05,0.02691411837754941,0.13473675038240202,6.444999232981969
1.0,0.05,9.812627856844356e-05,0.02691411837754941,0.13473675038240202,6.444999232981969
1.0,0.05,0.00010731236364997009,0.02691411837754941,0.13473675038240202,2.2661594757277523
1.0,0.05,0.00010731236364997009,0.02691411837754941,0.13473675038240202,6.891293568286648
1.0,0.05,0.00010731236364997009,0.021893068964725915,0.030326189320451467,6.478840301239684
1.0,0.05,0.00010731236364997009,0.021893068964725915,0.030326189320451467,8.876736046083531
1.0,0.05,0.00010731236364997009,0.025855238514676016,0.030326189320451467,8.382233845095053
1.0,0.05,0.00011857593500706421,0.025855238514676016,0.003825051875393172,8.382233845095053
1.0,0.05,0.00011052549385606486,0.025855238514676016,0.003825051875393172,8.382233845095053
1.0,0.05,0.00012523840510656058,0.025855238514676016,0.003825051875393172,8.382233845095053
1.0,0.05,0.00012523840510656058,0.025855238514676016,0.003825051875393172,7.340613346310791
1.0,0.05,0.00012523840510656058,0.025855238514676016,0.008476185292146455,7.340613346310791
1.0,0.05,0.00012523840510656058,0.025855238514676016,0.008476185292146455,5.660576157629392
1.0,0.05,0.00012523840510656058,0.025855238514676016,0.027850586481806057,3.493213647211357
1.0,0.05,0.00012523840510656058,0.027771739600560508,0.027850586481806057,3.493213647211357
1.0,0.05,0.00012523840510656058,0.027771739600560508,0.04653404759549558,3.493213647211357
1.0,0.05,0.00012523840510656058,0.027771739600560508,0.0023661543972928753,6.22067103662971
1.0,0.05,0.00012523840510656058,0.03113994939640645,0.0350972274822321,6.22067103662971
1.0,0.05,0.00012523840510656058,0.031305866553179754,0.1330513891473002,6.22067103662971
1.0,0.05,0.00012523840510656058,0.031305866553179754,0.1330513891473002,6.22067103662971
1.0,0.05,0.00012523840510656058,0.031320728967033966,0.1330513891473002,6.22067103662971
1.0,0.05,0.00012523840510656058,0.031320728967033966,0.030001710340809788,6.22067103662971
1.0,0.05,0.00012523840510656058,0.029133767753241887,0.0062967782113774575,6.22067103662971
1.0,0.05,0.00012523840510656058,0.029133767753241887,0.06771844914595042,6.22067103662971
1.0,0.05,0.00012523840510656058,0.029133767753241887,0.06771844914595042,3.1746849010500826
1.0,0.05,0.00012523840510656058,0.029133767753241887,0.054718388427356934,3.1746849010500826
1.0,0.05,0.00012523840510656058,0.029133767753241887,0.15743117444862134,3.1746849010500826
1.0,0.05,0.00012523840510656058,0.02828781899220933,0.15743117444862134,3.1746849010500826
1.0,0.05,9.372711711708784e-05,0.02828781899220933,0.02570325192437129,6.821886016010942
1.0,0.05,9.372711711708784e-05,0.02828781899220933,0.0932944109198286,4.837684690188017
1.0,0.05,9.372711711708784e-05,0.02828781899220933,0.032565247049827585,7.640596309249566
1.0,0.05,9.372711711708784e-05,0.0249471482770264,0.032565247049827585,7.640596309249566
1.0,0.05,9.372711711708784e-05,0.0270122922271812,0.004832096749783235,7.640596309249566
1.0,0.05,0.00010382226452619772,0.0270122922271812,0.004832096749783235,8.750476620030717
1.0,0.05,0.00010382226452619772,0.0270122922271812,0.004832096749783235,7.873663078414211
1.0,0.05,0.00010382226452619772,0.0270122922271812,0.004832096749783235,7.873663078414211
1.0,0.05,0.00010382226452619772,0.0270122922271812,0.008952523646014982,6.5143214521289226
1.0,0.05,0.00010382226452619772,0.026656526436393758,0.008952523646014982,6.5143214521289226
1.0,0.05,0.00010382226452619772,0.026656526436393758,0.007552711066619165,8.300405127055305
1.0,0.05,0.00010382226452619772,0.03144124001513888,0.007552711066619165,8.300405127055305
1.0,0.05,0.00010382226452619772,0.03144124001513888,0.01954384742337059,7.649188687377215
1.0,0.05,0.00010382226452619772,0.023640105798922385,0.01954384742337059,9.190400427545821
1.0,0.05,0.00010382226452619772,0.023640105798922385,0.01954384742337059,8.668697918471281
1.0,0.05,0.00010382226452619772,0.02488649309042632,0.01954384742337059,8.668697918471281
1.0,0.05,0.00010382226452619772,0.02655749836530886,0.01954384742337059,8.668697918471281
1.0,0.05,0.00010382226452619772,0.02655749836530886,0.07893546371726393,8.668697918471281
1.0,0.05,0.00010382226452619772,0.027480934774387702,0.0237548654053432,9.37377591766433
1.0,0.05,0.00010382226452619772,0.028152570475284036,0.0237548654053432,9.37377591766433
1.0,0.05,0.00010382226452619772,0.028152570475284036,0.0237548654053432,9.37377591766433
1.0,0.05,8.084732688838707e-05,0.030730793321279176,0.32791933497335657,9.689952022824514
1.0,0.05,8.084732688838707e-05,0.030730793321279176,0.35369925852451684,9.689952022824514
1.0,0.05,8.084732688838707e-05,0.030730793321279176,0.35369925852451684,9.399837129950084
1.0,0.05,8.084732688838707e-05,0.030730793321279176,0.35369925852451684,8.01832705740268
1.0,0.05,8.084732688838707e-05,0.024642016913762603,0.35369925852451684,8.01832705740268
1.0,0.05,8.084732688838707e-05,0.024642016913762603,0.1178368600479203,8.026642517914805
1.0,0.05,8.084732688838707e-05,0.02746064208394289,0.0890718423762617,8.026642517914805
1.0,0.05,8.084732688838707e-05,0.02746064208394289,0.0890718423762617,6.2943361608984025
1.0,0.05,0.0001151481410428184,0.031237695951071225,0.08773124414497796,6.2943361608984025
1.0,0.05,0.0001151481410428184,0.031237695951071225,0.08773124414497796,1.22807004585661
1.0,0.05,0.00015339377297109537,0.031237695951071225,0.34646676195228765,1.22807004585661
1.0,0.05,9.437376370450976e-05,0.031237695951071225,0.34646676195228765,1.22807004585661
1.0,0.05,9.604843527152199e-05,0.031237695951071225,0.34646676195228765,1.22807004585661
1.0,0.05,9.604843527152199e-05,0.02905669325314428,0.34646676195228765,1.22807004585661
1.0,0.05,9.604843527152199e-05,0.02905669325314428,0.34646676195228765,1.22807004585661
1.0,0.05,8.849898103274014e-05,0.02905669325314428,0.34646676195228765,5.998290313448077
1.0,0.05,8.849898103274014e-05,0.02905669325314428,0.039694096912520425,5.998290313448077
1.0,0.05,0.00013104913939610086,0.027567443942012486,0.03733187159308805,5.998290313448077
1.0,0.05,0.00013104913939610086,0.027567443942012486,0.03733187159308805,5.998290313448077
1.0,0.05,0.00013104913939610086,0.027567443942012486,0.03733187159308805,5.239968966101864
1.0,0.05,0.00013104913939610086,0.027567443942012486,0.03733187159308805,5.239968966101864
1.0,0.05,0.00013104913939610086,0.027567443942012486,0.07035489608495578,5.239968966101864
1.0,0.05,0.00013104913939610086,0.027567443942012486,0.07035489608495578,5.239968966101864
1.0,0.05,0.00010233299645755385,0.027567443942012486,0.07035489608495578,5.239968966101864
1.0,0.05,0.00010233299645755385,0.027567443942012486,0.3909796780140549,3.7216285748393685
1.0,0.05,6.838009066398272e-05,0.02482684384411237,0.3909796780140549,6.354821959409696
1.0,0.05,6.838009066398272e-05,0.02482684384411237,0.3909796780140549,6.354821959409696
1.0,0.05,6.838009066398272e-05,0.02482684384411237,0.3909796780140549,6.687091414390127
1.0,0.05,6.838009066398272e-05,0.02482684384411237,0.00982639453265863,9.68591789050565
1.0,0.05,7.929713172465383e-05,0.025843218747744187,0.00982639453265863,9.68591789050565
1.0,0.05,7.46618738085879e-05,0.025843218747744187,0.01827539288093698,9.68591789050565
1.0,0.05,0.00010411107933532368,0.025843218747744187,0.1919814748894656,8.315362837292112
1.0,0.05,0.00010411107933532368,0.025843218747744187,0.1919814748894656,5.206582927799967
1.0,0.05,0.00010411107933532368,0.025843218747744187,0.1919814748894656,5.206582927799967
1.0,0.05,0.00010411107933532368,0.025843218747744187,0.1919814748894656,7.739769218787909
1.0,0.05,0.00010411107933532368,0.025843218747744187,0.1919814748894656,6.2468501970108115
1.0,0.05,0.00010411107933532368,0.025843218747744187,0.1919814748894656,7.2669910718181026
1.0,0.05,6.883530046592364e-05,0.02510794586478665,0.1919814748894656,7.2669910718181026
1.0,0.05,6.883530046592364e-05,0.02510794586478665,0.31574893857392594,8.13868284854107
1.0,0.05,6.883530046592364e-05,0.02510794586478665,0.5803591332702548,7.836794078560638
1.0,0.05,6.883530046592364e-05,0.02510794586478665,0.5803591332702548,8.530199006070836
1.0,0.05,6.883530046592364e-05,0.02510794586478665,0.5803591332702548,8.530199006070836
1.0,0.05,6.883530046592364e-05,0.02510794586478665,0.5803591332702548,8.530199006070836
1.0,0.05,5.518081444537103e-05,0.02510794586478665,0.5803591332702548,8.530199006070836
1.0,0.05,0.00013597135306037255,0.032608424870110266,0.21547189771590428,8.530199006070836
1.0,0.05,0.0001852701050036489,0.032608424870110266,0.21547189771590428,1.16184652791293
1.0,0.05,0.0001852701050036489,0.025651928418979033,0.21547189771590428,1.16184652791293
1.0,0.05,0.0001852701050036489,0.025651928418979033,0.21547189771590428,1.5340527589729842
1.0,0.05,0.0001852701050036489,0.025651928418979033,0.21547189771590428,0.4519256196198544
1.0,0.05,0.00021412887851244831,0.029068840736814518,0.003848795955383621,0.4519256196198544
1.0,0.05,0.00021412887851244831,0.030392903101315507,0.01157254552923059,0.4519256196198544
1.0,0.05,0.00021412887851244831,0.030392903101315507,0.01157254552923059,0.4519256196198544
1.0,0.05,0.00021412887851244831,0.030392903101315507,0.01157254552923059,0.17345052799941393
1.0,0.05,0.00020646607149286999,0.031048320743905563,0.01157254552923059,0.17345052799941393
1.0,0.05,0.00015307697576513618,0.0303123747233921,0.01157254552923059,1.6853865144826194
1.0,0.05,0.00023422109342773886,0.0303123747233921,0.010447756462650035,0.9428651956411988
1.0,0.05,0.00023422109342773886,0.02106424864993749,0.027281582465886387,1.4642793499315552
1.0,0.05,0.00023422109342773886,0.026305498124211246,0.027281582465886387,1.4642793499315552
1.0,0.05,0.000274834742929267,0.026305498124211246,0.027281582465886387,1.4642793499315552
1.0,0.05,0.000274834742929267,0.026305498124211246,0.027281582465886387,1.4642793499315552
1.0,0.05,0.000274834742929267,0.030527385116857368,0.027281582465886387,0.16582265273508162
1.0,0.05,0.000274834742929267,0.030527385116857368,0.017787360342550573,0.21070206393473573
1.0,0.05,0.000274834742929267,0.030527385116857368,0.010188255735980206,0.1250836517334482
1.0,0.05,0.000274834742929267,0.0304686509137112,0.010188255735980206,0.1250836517334482
1.0,0.05,0.000274834742929267,0.026141431141668482,0.010188255735980206,0.1250836517334482
1.0,0.05,0.000274834742929267,0.02190115123674155,0.002231289507183569,0.1250836517334482
1.0,0.05,0.000274834742929267,0.02190115123674155,0.003923977262218746,1.128889718626477
1.0,0.05,0.0002176531971613537,0.027236491045622844,0.003923977262218746,0.294076269687474
1.0,0.05,0.00024774296119297966,0.027236491045622844,0.003923977262218746,0.294076269687474
1.0,0.05,0.00024774296119297966,0.027236491045622844,0.025884863550695227,0.294076269687474
1.0,0.05,0.00024774296119297966,0.027236491045622844,0.035061863701824826,0.7270809687947501
1.0,0.05,0.00014172760618270198,0.027236491045622844,0.035061863701824826,0.4761660441037378
1.0,0.05,0.00014172760618270198,0.027236491045622844,0.035061863701824826,0.7347654472615441
1.0,0.05,0.00014172760618270198,0.027236491045622844,0.035061863701824826,0.7347654472615441
1.0,0.05,0.00014172760618270198,0.027276262345190445,0.035061863701824826,0.7347654472615441
1.0,0.05,0.00014172760618270198,0.026716843323841357,0.035061863701824826,0.7347654472615441
1.0,0.05,0.00014172760618270198,0.02559122728528755,0.0443029809821588,0.7347654472615441
1.0,0.05,0.0001369059800753213,0.02559122728528755,0.0443029809821588,0.7347654472615441
1.0,0.05,0.00018622870632387914,0.02745526334760114,0.0443029809821588,0.7347654472615441
1.0,0.05,0.00018622870632387914,0.02638051159462466,0.0443029809821588,0.2747819847655941
1.0,0.05,0.00018622870632387914,0.02472654794129824,0.051549816466615835,1.0367469087479682
1.0,0.05,0.00019038407835550924,0.02472654794129824,0.051549816466615835,3.0998507641882367
1.0,0.05,0.00019038407835550924,0.02439194333557572,0.0030948533827703825,3.0998507641882367
1.0,0.05,0.0001985507797501924,0.02109708255683509,0.0030948533827703825,2.0294672080753866
1.0,0.05,0.00025070737215002263,0.02109708255683509,0.0030948533827703825,1.0464079234555
1.0,0.05,0.00025070737215002263,0.02109708255683509,0.0030948533827703825,1.0464079234555
1.0,0.05,0.00025070737215002263,0.02721104783796436,0.0005381436819547593,1.5713631893033218
1.0,0.05,0.00025070737215002263,0.02721104783796436,0.0022988611651991128,0.6427669735757875
1.0,0.05,0.0002124620892279604,0.02721104783796436,0.08280454300672775,0.6427669735757875
1.0,0.05,0.0002124620892279604,0.02721104783796436,0.0409118155706077,0.6427669735757875
1.0,0.05,0.0002124620892279604,0.02721104783796436,0.0409118155706077,1.7825898661390618
1.0,0.05,0.00017489861953674042,0.029093932466970805,0.01724419796634497,1.5402034745574298
1.0,0.05,0.00017489861953674042,0.029093932466970805,0.09173949976015493,1.5402034745574298
1.0,0.05,0.00021804753312552628,0.03093256008334562,0.024099881167853245,0.2263905951817529
1.0,0.05,0.00021804753312552628,0.027276988820430125,0.024099881167853245,0.2263905951817529
1.0,0.05,0.00021804753312552628,0.027276988820430125,0.024099881167853245,0.2263905951817529
1.0,0.05,0.00021804753312552628,0.027276988820430125,0.024099881167853245,0.2263905951817529
1.0,0.05,0.00021804753312552628,0.027276988820430125,0.024099881167853245,0.08552827409679019
1.0,0.05,0.00021804753312552628,0.027276988820430125,0.024099881167853245,0.6161224277140219
1.0,0.05,0.00021804753312552628,0.027276988820430125,0.02160437196839116,0.19665177716589125
1.0,0.05,0.00022341980312399917,0.030308762324963125,0.02160437196839116,0.19665177716589125
1.0,0.05,0.00022341980312399917,0.030308762324963125,0.04456322997319601,0.19665177716589125
1.0,0.05,0.00022341980312399917,0.030308762324963125,0.07631661609405095,0.4670726012226877
1.0,0.05,0.00022341980312399917,0.030308762324963125,0.07631661609405095,0.4670726012226877
1.0,0.05,0.00016562850212339117,0.030308762324963125,0.07631661609405095,0.4670726012226877
1.0,0.05,0.00016562850212339117,0.023316291018212462,0.05828660971810945,3.81482767793679
1.0,0.05,0.00013518131048974324,0.023316291018212462,0.05828660971810945,3.81482767793679
1.0,0.05,0.00013518131048974324,0.023316291018212462,0.035642716278526804,4.867237055149672
1.0,0.05,0.00012954142856999202,0.02388810167056606,0.047441629274600085,4.867237055149672
1.0,0.05,0.00013984720509119348,0.02457276644533373,0.047441629274600085,4.867237055149672
1.0,0.05,0.00013984720509119348,0.02457276644533373,0.047441629274600085,4.867237055149672
1.0,0.05,0.00012961441943140466,0.02457276644533373,0.047441629274600085,4.174644616264808
1.0,0.05,0.00012961441943140466,0.02457276644533373,0.047441629274600085,4.174644616264808
1.0,0.05,0.00012961441943140466,0.02457276644533373,0.09553553344836008,7.313418171098402
1.0,0.05,0.00012961441943140466,0.02457276644533373,0.06695208884978326,6.103223700501218
1.0,0.05,0.00012961441943140466,0.02457276644533373,0.10756283869838036,6.103223700501218
1.0,0.05,0.00012961441943140466,0.023824421591674395,0.10756283869838036,5.670482959839759
1.0,0.05,0.00012961441943140466,0.023824421591674395,0.10756283869838036,5.670482959839759
1.0,0.05,0.00012961441943140466,0.02440093825765722,0.10756283869838036,5.670482959839759
1.0,0.05,0.00012304962500364752,0.02440093825765722,0.012358340319446472,5.670482959839759
1.0,0.05,0.00012304962500364752,0.02440093825765722,0.0557428398006009,5.670482959839759
1.0,0.05,0.00012304962500364752,0.02427292773389413,0.0557428398006009,5.670482959839759
1.0,0.05,0.00012304962500364752,0.02427292773389413,0.0557428398006009,5.670482959839759
1.0,0.05,0.00011643890839191079,0.02427292773389413,0.007219415110160766,3.1394669151506966
1.0,0.05,0.00011643890839191079,0.02427292773389413,0.08710491102961351,3.120966006437596
1.0,0.05,0.00011643890839191079,0.02427292773389413,0.078952064716659,5.602256002120078
1.0,0.05,0.00011643890839191079,0.02427292773389413,0.009336428298714896,5.602256002120078
1.0,0.05,0.00013426979406092878,0.02427292773389413,0.009336428298714896,5.018195146395458
1.0,0.05,0.00013543741743467846,0.02427292773389413,0.06394716847184805,5.018195146395458
1.0,0.05,0.00013543741743467846,0.02427292773389413,0.0011790829821123722,4.737774001800559
1.0,0.05,0.00012824721352661374,0.023086786193110168,0.0005589572037526764,4.990950084892415
1.0,0.05,0.00012824721352661374,0.023086786193110168,0.03537961098201112,4.990950084892415
1.0,0.05,0.00012824721352661374,0.023086786193110168,0.03537961098201112,4.990950084892415
1.0,0.05,8.023047436986038e-05,0.023086786193110168,0.13752263496393113,4.990950084892415
1.0,0.05,8.023047436986038e-05,0.023086786193110168,0.482600909371373,5.333519332410226
1.0,0.05,0.00010622275769857246,0.023086786193110168,0.002702941727910364,5.333519332410226
1.0,0.05,0.00010622275769857246,0.023086786193110168,0.01157981951400169,8.73440372167426
1.0,0.05,8.272290803533641e-05,0.02752287044776366,0.01157981951400169,7.804994952522419
1.0,0.05,8.272290803533641e-05,0.02752287044776366,0.10781415058459788,7.804994952522419
1.0,0.05,8.272290803533641e-05,0.02752287044776366,0.10781415058459788,7.804994952522419
1.0,0.05,8.272290803533641e-05,0.0329977733633656,0.10781415058459788,7.804994952522419
1.0,0.05,8.272290803533641e-05,0.0345474884782783,0.10781415058459788,7.804994952522419
1.0,0.05,8.272290803533641e-05,0.03269766425309185,0.10781415058459788,4.620973931963354
1.0,0.05,8.272290803533641e-05,0.03269766425309185,0.10781415058459788,7.869643297730821
1.0,0.05,8.272290803533641e-05,0.02849324351625736,0.10781415058459788,7.869643297730821
1.0,0.05,8.272290803533641e-05,0.02849324351625736,0.10781415058459788,7.869643297730821
1.0,0.05,9.592398991363916e-05,0.023800970884118658,0.10781415058459788,7.869643297730821
1.0,0.05,9.592398991363916e-05,0.023775760871801083,0.10781415058459788,7.869643297730821
1.0,0.05,9.592398991363916e-05,0.024874037497437062,0.10781415058459788,7.869643297730821
1.0,0.05,9.592398991363916e-05,0.024874037497437062,0.10781415058459788,7.621873558597407
1.0,0.05,9.592398991363916e-05,0.030650441198645413,0.10781415058459788,7.621873558597407
1.0,0.05,9.592398991363916e-05,0.030650441198645413,0.10781415058459788,7.621873558597407
1.0,0.05,9.592398991363916e-05,0.029530837399216376,0.1949990863087822,6.651682992568153
1.0,0.05,9.592398991363916e-05,0.029530837399216376,0.1949990863087822,3.574196327737952
1.0,0.05,8.865369463748517e-05,0.024337962540248358,0.06901572101344262,4.808047059021422
1.0,0.05,8.865369463748517e-05,0.024337962540248358,0.017853837332797634,8.333310969994104
1.0,0.05,8.865369463748517e-05,0.024337962540248358,0.04636952799852522,9.806237794597104
1.0,0.05,8.865369463748517e-05,0.024337962540248358,0.04636952799852522,8.497218167710287
1.0,0.05,8.746778509241113e-05,0.02623426964050177,0.04636952799852522,6.034721596731909
1.0,0.05,9.264186612695624e-05,0.02623426964050177,0.0657045679616984,6.034721596731909
1.0,0.05,9.264186612695624e-05,0.02623426964050177,0.0657045679616984,6.034721596731909
1.0,0.05,9.264186612695624e-05,0.02623426964050177,0.0657045679616984,5.197074827187926
1.0,0.05,7.653933921185921e-05,0.03301449524565851,0.0657045679616984,3.3168522880469133
1.0,0.05,8.209984344637187e-05,0.03301449524565851,0.0657045679616984,6.237638214346385
1.0,0.05,0.00013601108675273304,0.022946692034276947,0.0657045679616984,6.33900528969188
1.0,0.05,0.00013601108675273304,0.022946692034276947,0.0657045679616984,6.33900528969188
1.0,0.05,0.00011970122306010883,0.022946692034276947,0.0657045679616984,5.825906187797178
1.0,0.05,0.00011970122306010883,0.022946692034276947,0.05949737009901083,3.044838265658868
1.0,0.05,0.00011970122306010883,0.022946692034276947,0.05949737009901083,3.5896890602239817
1.0,0.05,0.00013737270224728257,0.03432762076830926,0.05949737009901083,0.54680028913737
1.0,0.05,0.00013737270224728257,0.03432762076830926,0.05949737009901083,0.54680028913737
1.0,0.05,0.00013737270224728257,0.03112936401728216,0.05949737009901083,0.54680028913737
1.0,0.05,7.871319535364101e-05,0.02794345164378601,0.0835128120601312,5.411402051676734
1.0,0.05,7.871319535364101e-05,0.02794345164378601,0.0835128120601312,7.805790121154118
1.0,0.05,7.871319535364101e-05,0.02794345164378601,0.0835128120601312,7.805790121154118
1.0,0.05,7.871319535364101e-05,0.02794345164378601,0.0835128120601312,4.462874775412631
1.0,0.05,7.871319535364101e-05,0.02794345164378601,0.0835128120601312,9.281332165926985
1.0,0.05,7.871319535364101e-05,0.025701304386633067,0.0835128120601312,9.281332165926985
1.0,0.05,7.871319535364101e-05,0.03140912048402855,0.0835128120601312,9.281332165926985
1.0,0.05,7.871319535364101e-05,0.03140912048402855,0.0835128120601312,9.281332165926985
1.0,0.05,7.871319535364101e-05,0.03140912048402855,0.06676305488496033,9.46047677714658
1.0,0.05,0.00010736172894233968,0.02497231254920961,0.06676305488496033,8.709847776098645
1.0,0.05,9.568416134546302e-05,0.02497231254920961,0.06676305488496033,2.735775703178436
1.0,0.05,9.568416134546302e-05,0.0302422675881288,0.01082426798413522,2.735775703178436
1.0,0.05,9.568416134546302e-05,0.0302422675881288,0.01082426798413522,5.449420127891706
1.0,0.05,9.568416134546302e-05,0.030138561556011908,0.01082426798413522,5.449420127891706
1.0,0.05,0.0001256325142925775,0.0257144690155656,0.012266705168247238,3.240367101776513
1.0,0.05,0.0001256325142925775,0.0257144690155656,0.012266705168247238,6.337520165933349
1.0,0.05,0.0001256325142925775,0.02590460617351313,0.012266705168247238,6.337520165933349
1.0,0.05,0.00010403368666095746,0.02590460617351313,0.004979368168320433,5.767913281094476
1.0,0.05,0.00010403368666095746,0.02590460617351313,0.004979368168320433,7.252503231179004
1.0,0.05,0.00010403368666095746,0.02590460617351313,0.004979368168320433,2.8000757696129623
1.0,0.05,0.00010403368666095746,0.025462715479095892,0.14545243495689109,8.646913592108266
1.0,0.05,0.00010403368666095746,0.025462715479095892,0.04641419159344308,9.126210945921477
1.0,0.05,0.00010403368666095746,0.025462715479095892,0.04641419159344308,6.049553218538578
1.0,0.05,0.00010403368666095746,0.025462715479095892,0.04641419159344308,6.049553218538578
1.0,0.05,8.930250247647912e-05,0.025462715479095892,0.04641419159344308,6.092097575389397
1.0,0.05,0.00013509205576019376,0.025462715479095892,0.04641419159344308,6.092097575389397
1.0,0.05,0.00013509205576019376,0.02831453947566113,0.04641419159344308,6.092097575389397
1.0,0.05,0.00013509205576019376,0.02040425575925504,0.04641419159344308,6.092097575389397
1.0,0.05,0.00013509205576019376,0.022852362385598544,0.04641419159344308,6.092097575389397
1.0,0.05,0.00011317887392027085,0.02876636682481548,0.15838341799649602,6.092097575389397
1.0,0.05,0.00011317887392027085,0.02372644224853081,0.00012388410291123094,6.092097575389397
1.0,0.05,0.00011317887392027085,0.02372644224853081,0.013599417392067815,6.8710848287359925
1.0,0.05,0.00011317887392027085,0.02372644224853081,0.013599417392067815,6.8710848287359925
1.0,0.05,9.590363886621582e-05,0.02372644224853081,0.012658431586949938,6.8710848287359925
1.0,0.05,8.431789460425207e-05,0.02991138724327229,0.012658431586949938,6.8710848287359925
1.0,0.05,8.431789460425207e-05,0.02991138724327229,0.22235664231696708,6.8710848287359925
1.0,0.05,8.431789460425207e-05,0.02991138724327229,0.22235664231696708,5.542803406697102
1.0,0.05,8.431789460425207e-05,0.02991138724327229,0.22235664231696708,5.542803406697102
1.0,0.05,8.431789460425207e-05,0.02991138724327229,0.22235664231696708,6.458469463194964
1.0,0.05,7.020839065779083e-05,0.02991138724327229,0.06029661621420231,6.458469463194964
1.0,0.05,7.020839065779083e-05,0.02991138724327229,0.06029661621420231,8.835403435519543
1.0,0.05,9.189250173376805e-05,0.02991138724327229,0.021216321622217132,8.726850313835977
1.0,0.05,9.189250173376805e-05,0.02991138724327229,0.01970352265854052,4.085857095073236
1.0,0.05,9.189250173376805e-05,0.02991138724327229,0.01970352265854052,5.405802329229728
1.0,0.05,9.189250173376805e-05,0.02991138724327229,0.03818583066719726,3.6717008029771585
1.0,0.05,9.189250173376805e-05,0.02991138724327229,0.03818583066719726,9.391555365407598
1.0,0.05,9.189250173376805e-05,0.02991138724327229,0.03818583066719726,9.812068560420556
1.0,0.05,9.189250173376805e-05,0.023626296886472258,0.0068246096369565966,8.890204632047539
1.0,0.05,9.189250173376805e-05,0.023626296886472258,0.0068246096369565966,9.3497880193662
1.0,0.05,9.189250173376805e-05,0.02588203092466168,0.018425760664324446,9.177964757019144
1.0,0.05,9.189250173376805e-05,0.02588203092466168,0.018425760664324446,9.177964757019144
1.0,0.05,9.189250173376805e-05,0.02588203092466168,0.018425760664324446,9.177964757019144
1.0,0.05,7.973485713763937e-05,0.02588203092466168,0.009787812457965952,9.177964757019144
1.0,0.05,7.973485713763937e-05,0.02588203092466168,0.009787812457965952,7.702370201934363
1.0,0.05,7.973485713763937e-05,0.02588203092466168,0.2349441400887796,7.702370201934363
1.0,0.05,7.973485713763937e-05,0.02588203092466168,0.2349441400887796,7.710364653202059
1.0,0.05,7.973485713763937e-05,0.03095644833865888,0.2349441400887796,7.710364653202059
1.0,0.05,7.973485713763937e-05,0.03095644833865888,0.07907486034698635,7.710364653202059
1.0,0.05,7.973485713763937e-05,0.024006248561592555,0.07907486034698635,7.710364653202059
1.0,0.05,7.973485713763937e-05,0.024006248561592555,0.07907486034698635,7.710364653202059
1.0,0.05,7.973485713763937e-05,0.02420311344246396,0.033159556677687864,7.710364653202059
1.0,0.05,0.00010503156908106964,0.02420311344246396,0.033159556677687864,7.710364653202059
1.0,0.05,0.00010503156908106964,0.022633416750089324,0.033159556677687864,7.710364653202059
1.0,0.05,0.00010503156908106964,0.022633416750089324,0.033159556677687864,7.710364653202059
1.0,0.05,0.00010503156908106964,0.028145275910989292,0.1240196942762498,7.710364653202059
1.0,0.05,0.00010503156908106964,0.027935255952781467,0.1240196942762498,3.9059397287438062
1.0,0.05,0.00010503156908106964,0.023332397152347587,0.1240196942762498,3.9059397287438062
1.0,0.05,0.00010503156908106964,0.023332397152347587,0.1240196942762498,3.9059397287438062
1.0,0.05,0.00010503156908106964,0.023332397152347587,0.1240196942762498,3.9059397287438062
1.0,0.05,0.0001954760074351965,0.023332397152347587,0.1240196942762498,3.537060448724352
1.0,0.05,0.00011936425027085296,0.023332397152347587,0.1240196942762498,3.537060448724352
1.0,0.05,0.00011936425027085296,0.023332397152347587,0.1240196942762498,3.729152772169855
1.0,0.05,0.00011936425027085296,0.023332397152347587,0.01708876461271809,7.770772233501278
1.0,0.05,0.00010188256823984412,0.023332397152347587,0.01708876461271809,7.770772233501278
1.0,0.05,0.0001133015403961215,0.02823992706733252,0.01708876461271809,7.770772233501278
1.0,0.05,0.0001133015403961215,0.02823992706733252,0.16076938498934093,7.770772233501278
1.0,0.05,0.0001133015403961215,0.02823992706733252,0.0297159530652992,7.770772233501278
1.0,0.05,0.0001133015403961215,0.02823992706733252,0.026557595557279916,7.770772233501278
1.0,0.05,0.0001133015403961215,0.02823992706733252,0.08890187143717597,7.770772233501278
1.0,0.05,8.059966740410478e-05,0.02823992706733252,0.08890187143717597,4.473470309889259
