b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021753333926514902,0.026125421577151534,0.034310344576237405,1.1081012518592568
1.0,0.05,0.00021753333926514902,0.026125421577151534,0.034310344576237405,1.1081012518592568
1.0,0.05,0.00021753333926514902,0.026125421577151534,0.003284279246456204,1.1081012518592568
1.0,0.05,0.00021457770783579337,0.026125421577151534,0.004406402909702414,1.1081012518592568
1.0,0.05,0.00021457770783579337,0.026125421577151534,0.002622662246502695,1.1081012518592568
1.0,0.05,0.00021457770783579337,0.026125421577151534,0.005088156814275533,1.1081012518592568
1.0,0.05,0.00021457770783579337,0.026125421577151534,0.10631248946458317,1.1081012518592568
1.0,0.05,0.0001750719189923049,0.026125421577151534,0.10631248946458317,1.1081012518592568
1.0,0.05,0.0001750719189923049,0.026125421577151534,0.10631248946458317,1.1081012518592568
1.0,0.05,0.00010880352235293042,0.026125421577151534,0.10631248946458317,1.1081012518592568
1.0,0.05,0.00010880352235293042,0.026125421577151534,0.02214877928525027,1.1081012518592568
1.0,0.05,6.88436095108726e-05,0.024564664755146286,0.021215918800890025,7.378932310173031
1.0,0.05,6.88436095108726e-05,0.024564664755146286,0.045054895681447785,7.378932310173031
1.0,0.05,6.88436095108726e-05,0.027466686100097247,0.045054895681447785,7.378932310173031
1.0,0.05,6.88436095108726e-05,0.027466686100097247,0.045054895681447785,8.466870265491922
1.0,0.05,8.475792273371923e-05,0.027466686100097247,0.1312651216389322,4.646697141712759
1.0,0.05,8.168236757608517e-05,0.027466686100097247,0.1312651216389322,6.863284098136085
1.0,0.05,7.27556885511467e-05,0.027466686100097247,0.1312651216389322,6.469891475523902
1.0,0.05,9.317123428730309e-05,0.027466686100097247,0.1312651216389322,9.157054499235146
1.0,0.05,9.317123428730309e-05,0.027826107367865408,0.1312651216389322,9.157054499235146
1.0,0.05,9.317123428730309e-05,0.027826107367865408,0.07082676609720595,5.310142283160556
1.0,0.05,9.317123428730309e-05,0.027826107367865408,0.1885269595586739,5.310142283160556
1.0,0.05,8.187801785742217e-05,0.027826107367865408,0.1885269595586739,5.310142283160556
1.0,0.05,8.545300232967089e-05,0.027826107367865408,0.09984216271665815,5.310142283160556
1.0,0.05,8.545300232967089e-05,0.027826107367865408,0.09984216271665815,5.310142283160556
1.0,0.05,8.545300232967089e-05,0.027826107367865408,0.09984216271665815,5.967670523449277
1.0,0.05,8.545300232967089e-05,0.027826107367865408,0.09984216271665815,5.967670523449277
1.0,0.05,8.545300232967089e-05,0.027826107367865408,0.09984216271665815,5.967670523449277
1.0,0.05,0.00011112091961158642,0.027826107367865408,0.09984216271665815,5.967670523449277
1.0,0.05,0.00011112091961158642,0.027826107367865408,0.09984216271665815,5.967670523449277
1.0,0.05,0.00010284163152737342,0.027826107367865408,0.09984216271665815,5.967670523449277
1.0,0.05,0.00010284163152737342,0.027826107367865408,0.09984216271665815,5.967670523449277
1.0,0.05,0.00010284163152737342,0.027826107367865408,0.09984216271665815,5.967670523449277
1.0,0.05,0.00010187813645462955,0.033230733219066055,0.05425790462696265,5.967670523449277
1.0,0.05,0.0001058367399592113,0.02577048096480052,0.19560783109864097,5.967670523449277
1.0,0.05,0.0001058367399592113,0.02577048096480052,0.19560783109864097,7.326786436082468
1.0,0.05,8.55837986549776e-05,0.02577048096480052,0.19560783109864097,7.326786436082468
1.0,0.05,8.55837986549776e-05,0.02577048096480052,0.19560783109864097,9.348222624671134
1.0,0.05,8.55837986549776e-05,0.02577048096480052,0.1454148622615555,9.03867987923073
1.0,0.05,8.55837986549776e-05,0.029689488998059784,0.1454148622615555,4.601224352381373
1.0,0.05,8.55837986549776e-05,0.023465018747549065,0.1454148622615555,8.979548413511937
1.0,0.05,8.55837986549776e-05,0.023465018747549065,0.1454148622615555,5.71855413919264
1.0,0.05,8.55837986549776e-05,0.030929013923045534,0.1454148622615555,5.71855413919264
1.0,0.05,8.55837986549776e-05,0.025711116802844904,0.1454148622615555,9.174891376266654
1.0,0.05,8.55837986549776e-05,0.025711116802844904,0.07408123755838257,9.879247995726935
1.0,0.05,8.021489426263581e-05,0.025711116802844904,0.05906780397984638,9.879247995726935
1.0,0.05,5.1002474591693816e-05,0.025288135003605192,0.05906780397984638,9.879247995726935
1.0,0.05,5.1002474591693816e-05,0.025288135003605192,0.05906780397984638,9.879247995726935
1.0,0.05,5.1002474591693816e-05,0.024139510091510743,0.05906780397984638,9.879247995726935
1.0,0.05,5.1002474591693816e-05,0.024139510091510743,0.05906780397984638,6.383788313076225
1.0,0.05,6.953942065050024e-05,0.03744059809975731,0.05906780397984638,6.383788313076225
1.0,0.05,6.953942065050024e-05,0.03744059809975731,0.05906780397984638,7.022080907146587
1.0,0.05,0.00012041386478582624,0.028063107787126576,0.18892657375992641,7.022080907146587
1.0,0.05,0.00011990952448348818,0.028063107787126576,0.18892657375992641,4.003657595358788
1.0,0.05,0.00011990952448348818,0.028063107787126576,0.10132665403174794,4.003657595358788
1.0,0.05,0.00011990952448348818,0.028063107787126576,0.14969156882925388,4.003657595358788
1.0,0.05,0.00011990952448348818,0.02562411585704466,0.029091137079507202,4.003657595358788
1.0,0.05,0.00011990952448348818,0.02562411585704466,0.08686885615549078,4.003657595358788
1.0,0.05,0.00012016689088525661,0.023138976161950854,0.1146390489794726,4.003657595358788
1.0,0.05,0.00012016689088525661,0.023138976161950854,0.1146390489794726,4.003657595358788
1.0,0.05,0.00010896713096476539,0.028205701445261674,0.1146390489794726,4.003657595358788
1.0,0.05,0.00012411339292006164,0.028386943560368628,0.1146390489794726,2.8882243049613168
1.0,0.05,0.00012411339292006164,0.024636329646615617,0.1146390489794726,2.8882243049613168
1.0,0.05,0.00012411339292006164,0.024636329646615617,0.04277964694122833,2.8882243049613168
1.0,0.05,0.00012411339292006164,0.024636329646615617,0.04277964694122833,2.8882243049613168
1.0,0.05,0.00012411339292006164,0.02424314754738444,0.04277964694122833,2.8882243049613168
1.0,0.05,0.00012411339292006164,0.02424314754738444,0.04277964694122833,7.032555883120365
1.0,0.05,7.00378871195109e-05,0.026277043423144054,0.04277964694122833,7.032555883120365
1.0,0.05,7.00378871195109e-05,0.025135803730218204,0.07559298618268558,9.387958845236495
1.0,0.05,7.00378871195109e-05,0.026769442450329292,0.3280790930641862,9.070362205297313
1.0,0.05,6.689081089953966e-05,0.026769442450329292,0.023604276145653,9.070362205297313
1.0,0.05,6.689081089953966e-05,0.028247979594622004,0.023604276145653,8.58449374267104
1.0,0.05,6.689081089953966e-05,0.02317562820216189,0.187477052779183,8.58449374267104
1.0,0.05,7.679255012444293e-05,0.02317562820216189,0.187477052779183,8.949367709097256
1.0,0.05,7.679255012444293e-05,0.02317562820216189,0.2643013494076822,8.949367709097256
1.0,0.05,8.350482811313486e-05,0.023682979722981463,0.2933439796031089,8.949367709097256
1.0,0.05,8.350482811313486e-05,0.021975132018556602,0.026690980601958555,9.6683329581538
1.0,0.05,8.350482811313486e-05,0.021612786083461833,0.026690980601958555,9.573305921485487
1.0,0.05,0.00010964346498431294,0.023025684095678955,0.026690980601958555,9.675611724871393
1.0,0.05,0.00010964346498431294,0.023025684095678955,0.031453203251743465,3.5756692297788217
1.0,0.05,0.00010964346498431294,0.023025684095678955,0.12403568672736591,8.389634904496017
1.0,0.05,0.00010964346498431294,0.02289384547173228,0.12403568672736591,8.389634904496017
1.0,0.05,0.00010964346498431294,0.02289384547173228,0.01049364162426404,8.389634904496017
1.0,0.05,0.00010964346498431294,0.02544005632395671,0.00925430787588296,4.899202168969569
1.0,0.05,0.00010964346498431294,0.02544005632395671,0.07397943147252915,4.899202168969569
1.0,0.05,0.00010964346498431294,0.02544005632395671,0.07397943147252915,8.78954319717147
1.0,0.05,0.00010964346498431294,0.02544005632395671,0.07397943147252915,8.78954319717147
1.0,0.05,0.00010964346498431294,0.02544005632395671,0.07397943147252915,8.78954319717147
1.0,0.05,0.00010964346498431294,0.02544005632395671,0.10092340784239687,8.545535152989281
1.0,0.05,0.0001008567908802427,0.02544005632395671,0.10092340784239687,8.545535152989281
1.0,0.05,0.0001008567908802427,0.028335138929180697,0.10092340784239687,7.924599908269942
1.0,0.05,0.00011390468616577992,0.026943170596440757,0.10092340784239687,7.924599908269942
1.0,0.05,0.00011390468616577992,0.026104671929885317,0.14986675060636928,7.924599908269942
1.0,0.05,8.619161281467302e-05,0.026104671929885317,0.14986675060636928,7.924599908269942
1.0,0.05,8.619161281467302e-05,0.026104671929885317,0.015023523884350489,8.599522339301735
1.0,0.05,8.619161281467302e-05,0.026104671929885317,0.015023523884350489,9.549266788084346
1.0,0.05,8.619161281467302e-05,0.02620150458128765,0.027117109546309266,8.492007688830927
1.0,0.05,8.619161281467302e-05,0.02620150458128765,0.027117109546309266,6.8099689976093405
1.0,0.05,0.00011375954279161109,0.02620150458128765,0.06675731011864655,6.8099689976093405
1.0,0.05,0.0001240238673692582,0.02620150458128765,0.06675731011864655,6.8099689976093405
1.0,0.05,0.00010709969265309612,0.02739237838755492,0.08717833746297797,6.8099689976093405
1.0,0.05,0.00010709969265309612,0.02739237838755492,0.08717833746297797,6.8099689976093405
1.0,0.05,0.00010709969265309612,0.02739237838755492,0.08717833746297797,6.8099689976093405
1.0,0.05,0.00010709969265309612,0.027320797772486582,0.08717833746297797,6.8099689976093405
1.0,0.05,0.00010709969265309612,0.027320797772486582,0.08717833746297797,6.8099689976093405
1.0,0.05,0.00010923193014594376,0.029202470864975294,0.08717833746297797,6.8099689976093405
1.0,0.05,0.00010923193014594376,0.029202470864975294,0.069312762341248,4.530969957534735
1.0,0.05,0.00010923193014594376,0.029202470864975294,0.022102566046586395,5.7982576532488785
1.0,0.05,0.00011746386225953153,0.029202470864975294,0.035904078044881195,5.7982576532488785
1.0,0.05,0.00011746386225953153,0.029769169419433916,0.035904078044881195,3.1181863826926226
1.0,0.05,0.00010777650745184348,0.03347348249673568,0.035904078044881195,3.1181863826926226
1.0,0.05,8.78484103689087e-05,0.030028836685179153,0.029249657732845078,3.1181863826926226
1.0,0.05,0.00011731699390780628,0.022468404125053933,0.029249657732845078,8.97179762342516
1.0,0.05,0.00011731699390780628,0.020782186934190528,0.029249657732845078,8.97179762342516
1.0,0.05,0.00011731699390780628,0.028201602448674555,0.029249657732845078,8.87258635261978
1.0,0.05,0.00011731699390780628,0.02713854200194382,0.029249657732845078,6.793176786706279
1.0,0.05,0.00011731699390780628,0.02713854200194382,0.029249657732845078,6.793176786706279
1.0,0.05,0.00011731699390780628,0.02713854200194382,0.0229940123611835,6.100841087491928
1.0,0.05,0.00011731699390780628,0.029640365099728047,0.1133125987528493,1.3418367126723105
1.0,0.05,0.00016258631097121708,0.027370106583676647,0.09563714906131408,4.123465397627381
1.0,0.05,0.00011709632409999191,0.027370106583676647,0.04247106078368798,4.123465397627381
1.0,0.05,0.00011293021381334278,0.027370106583676647,0.04247106078368798,4.123465397627381
1.0,0.05,0.0001507978427302666,0.027370106583676647,0.022797560516368127,4.123465397627381
1.0,0.05,0.0001507978427302666,0.027370106583676647,0.15068136992018383,1.503847373400486
1.0,0.05,0.00010152225287593114,0.027370106583676647,0.017931330421220578,4.743293544259923
1.0,0.05,9.24314426853293e-05,0.025528063054223,0.017931330421220578,7.974806126176474
1.0,0.05,9.24314426853293e-05,0.025029934237296797,0.017931330421220578,6.904381661477149
1.0,0.05,9.823510674260032e-05,0.025029934237296797,0.15114424843545632,6.904381661477149
1.0,0.05,9.823510674260032e-05,0.028551241648460478,0.15114424843545632,6.728023868355879
1.0,0.05,0.0001122418097062616,0.028551241648460478,0.15114424843545632,6.728023868355879
1.0,0.05,0.0001122418097062616,0.028551241648460478,0.15114424843545632,6.188562265887047
1.0,0.05,0.0001122418097062616,0.02853327033845697,0.06543272488001897,5.588498249682812
1.0,0.05,0.0001122418097062616,0.02853327033845697,0.06543272488001897,5.588498249682812
1.0,0.05,0.0001122418097062616,0.03701442141136959,0.06543272488001897,3.647561144398839
1.0,0.05,0.0001122418097062616,0.03701442141136959,0.06543272488001897,3.647561144398839
1.0,0.05,0.0001122418097062616,0.03701442141136959,0.06543272488001897,1.601610563050645
1.0,0.05,0.0001122418097062616,0.032939671520714336,0.13348501140096675,2.4174836231467096
1.0,0.05,0.0001122418097062616,0.032939671520714336,0.13348501140096675,2.861513167225804
1.0,0.05,0.0001122418097062616,0.032939671520714336,0.13348501140096675,2.861513167225804
1.0,0.05,0.0001122418097062616,0.024472511341463245,0.13348501140096675,5.52259473822693
1.0,0.05,0.0001122418097062616,0.024472511341463245,0.05396311574901951,8.652183881587273
1.0,0.05,0.0001122418097062616,0.024472511341463245,0.05396311574901951,3.738014266931467
1.0,0.05,8.501354512491403e-05,0.026766669224244585,0.05396311574901951,7.793334745958493
1.0,0.05,8.501354512491403e-05,0.026766669224244585,0.05396311574901951,7.793334745958493
1.0,0.05,8.501354512491403e-05,0.024117377064015354,0.05396311574901951,7.793334745958493
1.0,0.05,9.404189993490305e-05,0.024117377064015354,0.05396311574901951,7.793334745958493
1.0,0.05,9.404189993490305e-05,0.028237376742211145,0.05396311574901951,7.793334745958493
1.0,0.05,9.404189993490305e-05,0.028237376742211145,0.05396311574901951,7.793334745958493
1.0,0.05,9.404189993490305e-05,0.028237376742211145,0.03427077814727939,6.279938647409118
1.0,0.05,9.404189993490305e-05,0.028237376742211145,0.03427077814727939,6.279938647409118
1.0,0.05,9.18533138273994e-05,0.028237376742211145,0.03427077814727939,6.279938647409118
1.0,0.05,0.00010977098203107849,0.028237376742211145,0.0018512179019800367,6.279938647409118
1.0,0.05,0.00010977098203107849,0.028237376742211145,0.0018512179019800367,6.279938647409118
1.0,0.05,0.00010977098203107849,0.028237376742211145,0.0018512179019800367,3.8152371807269563
1.0,0.05,0.00010977098203107849,0.028237376742211145,0.2030160350175989,3.8152371807269563
1.0,0.05,0.00010977098203107849,0.028237376742211145,0.2030160350175989,5.170441856291531
1.0,0.05,0.00010392048531972639,0.028237376742211145,0.2030160350175989,6.608362548595494
1.0,0.05,7.659801819051851e-05,0.028237376742211145,0.2030160350175989,6.608362548595494
1.0,0.05,7.659801819051851e-05,0.028237376742211145,0.2030160350175989,6.608362548595494
1.0,0.05,7.659801819051851e-05,0.028237376742211145,0.2030160350175989,8.682781916935372
1.0,0.05,7.659801819051851e-05,0.028237376742211145,0.2030160350175989,8.682781916935372
1.0,0.05,7.659801819051851e-05,0.028237376742211145,0.005998653900379032,8.682781916935372
1.0,0.05,8.593763023649801e-05,0.028301053973416916,0.005998653900379032,8.682781916935372
1.0,0.05,8.593763023649801e-05,0.028301053973416916,0.0613766396885264,8.915311752545419
1.0,0.05,8.593763023649801e-05,0.03145525126456312,0.0613766396885264,8.915311752545419
1.0,0.05,9.538516467790121e-05,0.03145525126456312,0.0613766396885264,9.333934987509751
1.0,0.05,0.00011420572401965126,0.03145525126456312,0.029146272910103972,8.183798210899395
1.0,0.05,5.758015343470727e-05,0.03145525126456312,0.029146272910103972,8.183798210899395
1.0,0.05,5.758015343470727e-05,0.03145525126456312,0.027758100055508987,8.183798210899395
1.0,0.05,5.758015343470727e-05,0.03450790083986668,0.027758100055508987,9.569377162660896
1.0,0.05,5.758015343470727e-05,0.025401455841756085,0.027758100055508987,7.329542749480151
1.0,0.05,5.758015343470727e-05,0.02619325676993183,0.027758100055508987,5.593401217426256
1.0,0.05,4.4686195175824814e-05,0.02619325676993183,0.08320319039411425,7.277227752457275
1.0,0.05,4.4686195175824814e-05,0.03082812578960558,0.08320319039411425,7.277227752457275
1.0,0.05,8.289344027503322e-05,0.028501392423007366,0.08320319039411425,9.782507874571309
1.0,0.05,8.289344027503322e-05,0.028501392423007366,0.047086191445713195,9.635746014745363
1.0,0.05,8.289344027503322e-05,0.027423213764787065,0.047086191445713195,9.277580329184474
1.0,0.05,0.00010315753038431695,0.02438184438746523,0.01363180197261775,9.277580329184474
1.0,0.05,0.00011114509802055705,0.02438184438746523,0.011337763834715608,7.843681085883097
1.0,0.05,0.00011114509802055705,0.029697296614856858,0.011337763834715608,7.872968200433283
1.0,0.05,0.00011114509802055705,0.029697296614856858,0.011337763834715608,7.872968200433283
1.0,0.05,0.00011114509802055705,0.029697296614856858,0.03512285788000101,6.1937233212151295
1.0,0.05,0.00011114509802055705,0.02510483769555951,0.16064924653631588,6.1937233212151295
1.0,0.05,0.00011114509802055705,0.02510483769555951,0.03461400888495622,4.863182237231337
1.0,0.05,7.416202421446179e-05,0.027811358177248353,0.03461400888495622,4.863182237231337
1.0,0.05,0.00010984696328363478,0.027811358177248353,0.06039454204185864,9.72915891420371
1.0,0.05,0.00010984696328363478,0.027811358177248353,0.13689619220344434,9.96666483672299
1.0,0.05,0.00012036306618102472,0.027811358177248353,0.13689619220344434,9.96666483672299
1.0,0.05,6.098783510957043e-05,0.027030224356243526,0.13689619220344434,9.025803370747841
1.0,0.05,6.098783510957043e-05,0.03199863773263166,0.13850868502644642,9.025803370747841
1.0,0.05,6.098783510957043e-05,0.03199863773263166,0.13850868502644642,9.025803370747841
1.0,0.05,8.262780507874546e-05,0.03199863773263166,0.21674823930580195,9.025803370747841
1.0,0.05,7.43093242498154e-05,0.025449517791823785,0.005990345496811256,9.76754923794001
1.0,0.05,7.43093242498154e-05,0.025449517791823785,0.005990345496811256,9.04844733963386
1.0,0.05,7.43093242498154e-05,0.025449517791823785,0.4746465436263506,7.458767725218589
1.0,0.05,7.43093242498154e-05,0.02692963984478139,0.4746465436263506,7.458767725218589
1.0,0.05,7.43093242498154e-05,0.02692963984478139,0.4746465436263506,9.291895359919227
1.0,0.05,6.891750381669743e-05,0.02656199418483396,0.6465527346180986,9.291895359919227
1.0,0.05,6.891750381669743e-05,0.03231342002465072,0.6465527346180986,7.177053657456726
1.0,0.05,6.891750381669743e-05,0.03231342002465072,0.6465527346180986,7.420472559677873
1.0,0.05,6.891750381669743e-05,0.03231342002465072,0.6465527346180986,7.420472559677873
1.0,0.05,8.186651318268521e-05,0.03231342002465072,0.1395729881961487,8.994598658422547
1.0,0.05,8.186651318268521e-05,0.03450806041396837,0.040885552843115625,8.003992519206676
1.0,0.05,8.186651318268521e-05,0.029059706343148792,0.040885552843115625,8.003992519206676
1.0,0.05,8.186651318268521e-05,0.029059706343148792,0.03644515413944813,8.003992519206676
1.0,0.05,8.186651318268521e-05,0.029059706343148792,0.04962902703258559,5.390201688138524
1.0,0.05,8.186651318268521e-05,0.029059706343148792,0.04962902703258559,5.390201688138524
1.0,0.05,8.186651318268521e-05,0.029059706343148792,0.04962902703258559,5.390201688138524
1.0,0.05,0.00010749432753677068,0.029059706343148792,0.039029524112735636,5.390201688138524
1.0,0.05,6.709998841526733e-05,0.029059706343148792,0.039029524112735636,5.390201688138524
1.0,0.05,6.709998841526733e-05,0.029059706343148792,0.2652114027735374,6.523920824171339
1.0,0.05,5.9614355501566304e-05,0.029059706343148792,0.2652114027735374,6.523920824171339
1.0,0.05,0.0001173577124098256,0.029059706343148792,0.2652114027735374,5.964357759559405
1.0,0.05,0.0001173577124098256,0.029059706343148792,0.26477259977410883,5.384091849185121
1.0,0.05,6.347124523248126e-05,0.029059706343148792,0.26477259977410883,5.384091849185121
1.0,0.05,6.347124523248126e-05,0.026170606370518396,0.26477259977410883,5.384091849185121
1.0,0.05,0.00012097406972204003,0.03295590544330312,0.12100756598307479,5.384091849185121
1.0,0.05,0.00012097406972204003,0.036875768347980446,0.12100756598307479,4.951980403258724
1.0,0.05,0.00012097406972204003,0.036875768347980446,0.117513239011436,4.951980403258724
1.0,0.05,0.00012097406972204003,0.03845508496885719,0.117513239011436,2.689614476772471
1.0,0.05,0.0001247041545029313,0.030408738671383002,0.0021975763277377876,1.2407964563209448
1.0,0.05,0.0001247041545029313,0.0303185462584696,0.02775983545913411,6.977141019443332
1.0,0.05,7.900225137804358e-05,0.0303185462584696,0.01996011796689483,6.977141019443332
1.0,0.05,7.900225137804358e-05,0.0303185462584696,0.01996011796689483,7.785559367568503
1.0,0.05,7.900225137804358e-05,0.024034113326086418,0.00476736679053252,7.785559367568503
1.0,0.05,7.900225137804358e-05,0.024034113326086418,0.005677541672616223,8.941258895027289
1.0,0.05,7.900225137804358e-05,0.024034113326086418,0.00753687444682321,8.966429636219528
1.0,0.05,6.877814790966941e-05,0.030809620567417602,0.00753687444682321,8.966429636219528
1.0,0.05,6.877814790966941e-05,0.02490545507106055,0.009718009331942236,8.966429636219528
1.0,0.05,7.824127121101744e-05,0.035023698313379446,0.0016442898435831863,8.966429636219528
1.0,0.05,7.824127121101744e-05,0.029359624112083312,0.0016442898435831863,7.841650885366297
1.0,0.05,8.863394748522949e-05,0.025558860193918106,0.0032967097477658897,7.841650885366297
1.0,0.05,8.863394748522949e-05,0.02508915929471556,0.024633139741189813,3.59144501900332
1.0,0.05,0.00011244526523305696,0.0313975258297915,0.024633139741189813,4.789972822474288
1.0,0.05,9.330597874069557e-05,0.0313975258297915,0.024633139741189813,4.789972822474288
1.0,0.05,9.330597874069557e-05,0.029892112073250654,0.06785334445294453,8.853709675851217
1.0,0.05,8.403295387938437e-05,0.03158581997721211,0.06785334445294453,8.853709675851217
1.0,0.05,8.403295387938437e-05,0.0323424376410938,0.08476204847621134,9.706292573488522
1.0,0.05,9.302063265735057e-05,0.0323424376410938,0.08476204847621134,9.706292573488522
1.0,0.05,9.302063265735057e-05,0.02503850555369985,0.08476204847621134,9.642325658313895
1.0,0.05,9.302063265735057e-05,0.02503850555369985,0.08476204847621134,9.720345074193276
1.0,0.05,7.890999295867207e-05,0.02503850555369985,0.1270128770879804,9.475835908111053
1.0,0.05,9.324736947244961e-05,0.02503850555369985,0.03625163251908987,9.475835908111053
1.0,0.05,9.643816245341574e-05,0.028910669821282393,0.14465721963256165,7.485103898172345
1.0,0.05,9.643816245341574e-05,0.024161018614162765,0.4044912981404084,7.485103898172345
1.0,0.05,8.397077334497661e-05,0.024161018614162765,0.4044912981404084,7.518965610288509
1.0,0.05,8.397077334497661e-05,0.024161018614162765,0.4044912981404084,7.518965610288509
1.0,0.05,8.098710691263597e-05,0.024063401126215238,0.029324907104934555,7.5984695377642995
1.0,0.05,8.098710691263597e-05,0.022801503493226526,0.005682230592038846,7.5984695377642995
1.0,0.05,8.672783881575393e-05,0.027971809689614983,0.018931434024993248,7.5984695377642995
1.0,0.05,8.672783881575393e-05,0.027971809689614983,0.018931434024993248,6.540319193762091
1.0,0.05,8.525123530414492e-05,0.027971809689614983,0.06967096387223762,6.540319193762091
1.0,0.05,8.525123530414492e-05,0.027971809689614983,0.06967096387223762,9.564711099702647
1.0,0.05,8.525123530414492e-05,0.027971809689614983,0.06967096387223762,9.564711099702647
1.0,0.05,7.53492138948857e-05,0.027971809689614983,0.06967096387223762,9.234916470414612
1.0,0.05,0.00010273022619633982,0.027971809689614983,0.06967096387223762,9.821002299049004
1.0,0.05,0.00010273022619633982,0.027971809689614983,0.06967096387223762,4.396702756548503
1.0,0.05,0.00010273022619633982,0.027971809689614983,0.19365441010804202,4.676243787608821
1.0,0.05,0.00010273022619633982,0.027971809689614983,0.19365441010804202,4.676243787608821
1.0,0.05,0.00010273022619633982,0.027971809689614983,0.19365441010804202,3.2370500266470654
1.0,0.05,0.00017070508552757677,0.025930200731567505,0.19365441010804202,3.2370500266470654
1.0,0.05,0.00017070508552757677,0.021741182597307916,0.19365441010804202,3.2370500266470654
1.0,0.05,0.00017082027860217342,0.03065710618681222,0.19365441010804202,3.2370500266470654
1.0,0.05,0.00010090892958399004,0.03065710618681222,0.19365441010804202,3.2370500266470654
1.0,0.05,7.784396177958537e-05,0.03065710618681222,0.08181687196833837,6.062496992721784
1.0,0.05,7.784396177958537e-05,0.03065710618681222,0.08181687196833837,8.542969788591751
1.0,0.05,7.784396177958537e-05,0.026734815558859957,0.08181687196833837,6.358407786026508
1.0,0.05,0.00013530729586974603,0.026734815558859957,0.027286850105367192,4.8192065183022255
1.0,0.05,0.00013530729586974603,0.025578869557481544,0.027286850105367192,4.8192065183022255
1.0,0.05,0.00013530729586974603,0.025578869557481544,0.014809466887594344,4.800261443613049
1.0,0.05,0.00013530729586974603,0.023926208435384042,0.014809466887594344,4.800261443613049
1.0,0.05,9.428027222952752e-05,0.023648206456203507,0.11667892115999763,4.800261443613049
1.0,0.05,9.428027222952752e-05,0.02946024862530244,0.11667892115999763,4.800261443613049
1.0,0.05,4.975218614680202e-05,0.02946024862530244,0.11667892115999763,9.466710560786106
1.0,0.05,6.506358927661907e-05,0.02946024862530244,0.1096118165182619,9.548027885262098
1.0,0.05,7.528851670533934e-05,0.02946024862530244,0.04754463164348036,9.462570634987644
1.0,0.05,7.528851670533934e-05,0.02946024862530244,0.1546381322816823,9.462570634987644
1.0,0.05,7.528851670533934e-05,0.02946024862530244,0.1546381322816823,9.462570634987644
1.0,0.05,7.697809068575092e-05,0.02946024862530244,0.06276965575385236,5.222138949961427
1.0,0.05,7.697809068575092e-05,0.03154415182969957,0.06276965575385236,5.222138949961427
1.0,0.05,7.697809068575092e-05,0.03154415182969957,0.06276965575385236,5.222138949961427
1.0,0.05,7.697809068575092e-05,0.02695331608948278,0.06276965575385236,5.222138949961427
1.0,0.05,8.17016876281103e-05,0.02695331608948278,0.06276965575385236,5.222138949961427
1.0,0.05,8.17016876281103e-05,0.02695331608948278,0.06276965575385236,8.651138146294626
1.0,0.05,8.17016876281103e-05,0.02695331608948278,0.242886800045784,8.651138146294626
1.0,0.05,8.17016876281103e-05,0.025194560679353644,0.242886800045784,8.651138146294626
1.0,0.05,8.17016876281103e-05,0.025194560679353644,0.242886800045784,8.651138146294626
1.0,0.05,8.17016876281103e-05,0.025194560679353644,0.00426400380651496,8.036685328614775
1.0,0.05,0.0001264248907676615,0.025194560679353644,0.00426400380651496,8.036685328614775
1.0,0.05,0.0001264248907676615,0.025194560679353644,0.00426400380651496,8.036685328614775
1.0,0.05,0.0001264248907676615,0.03152414202192288,0.00426400380651496,8.30679959988245
1.0,0.05,0.0001264248907676615,0.03152414202192288,0.00426400380651496,1.763875859131284
1.0,0.05,0.00017604994633167828,0.026040116873226098,0.005949359594171289,1.763875859131284
1.0,0.05,0.00017604994633167828,0.025260055555364605,0.005949359594171289,1.763875859131284
1.0,0.05,0.00017604994633167828,0.025260055555364605,0.005949359594171289,1.7506604436236248
1.0,0.05,0.00017604994633167828,0.024137498058657753,0.10886936253835819,1.7506604436236248
1.0,0.05,0.00017604994633167828,0.022375607744898426,0.042023168552085204,1.7506604436236248
1.0,0.05,0.00017604994633167828,0.022375607744898426,0.042023168552085204,1.7506604436236248
1.0,0.05,0.00017604994633167828,0.03156243418183006,0.009706696291414192,1.7506604436236248
1.0,0.05,0.00017604994633167828,0.028464960255722926,0.009706696291414192,0.3615869336539481
1.0,0.05,0.00017604994633167828,0.028464960255722926,0.024898763835948797,0.3615869336539481
1.0,0.05,0.00016750434505082002,0.028464960255722926,0.024898763835948797,0.3615869336539481
1.0,0.05,0.00016750434505082002,0.028464960255722926,0.11055908662914388,2.5565334835924074
1.0,0.05,0.00015206976252143985,0.028464960255722926,0.04367133170900412,2.5565334835924074
1.0,0.05,9.513491819184593e-05,0.028464960255722926,0.04367133170900412,3.8948120867890283
1.0,0.05,9.513491819184593e-05,0.028464960255722926,0.04367133170900412,3.8948120867890283
1.0,0.05,9.513491819184593e-05,0.028464960255722926,0.04367133170900412,2.191409804321626
1.0,0.05,0.00014879300641115536,0.028464960255722926,0.04367133170900412,2.191409804321626
1.0,0.05,0.00017562656892242397,0.028464960255722926,0.04367133170900412,2.191409804321626
1.0,0.05,0.00018239112828142255,0.026768540737782034,0.04367133170900412,2.191409804321626
1.0,0.05,0.00018239112828142255,0.026768540737782034,0.04367133170900412,2.191409804321626
1.0,0.05,0.00014342739852814634,0.026768540737782034,0.04367133170900412,2.191409804321626
