b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001845698714511848,0.00687942910499658,0.004100164866134985,0.953259282559748
1.0,0.05,0.0001845698714511848,0.00687942910499658,0.02141820186165781,0.1750673864058301
1.0,0.05,0.0001845698714511848,0.00687942910499658,0.019521304895719675,0.1750673864058301
1.0,0.05,0.0001845698714511848,0.00687942910499658,0.036286699965684156,0.09175859206338606
1.0,0.05,0.0001845698714511848,0.00687942910499658,0.036286699965684156,0.09175859206338606
1.0,0.05,0.0001845698714511848,0.00687942910499658,0.036286699965684156,0.09175859206338606
1.0,0.05,0.0001845698714511848,0.00687942910499658,0.036286699965684156,0.09175859206338606
1.0,0.05,0.00018764781398797497,0.00687942910499658,0.03063570729079739,0.5625976390791227
1.0,0.05,0.00018121136351371465,0.00687942910499658,0.034338481657611275,0.5625976390791227
1.0,0.05,0.00018121136351371465,0.00687942910499658,0.018209581447345427,0.5625976390791227
1.0,0.05,0.00018121136351371465,0.006935630340439084,0.018209581447345427,0.5625976390791227
1.0,0.05,0.00017713427062319368,0.006935630340439084,0.03615532596962705,0.5625976390791227
1.0,0.05,0.00017713427062319368,0.0067977607315459695,0.024733541849140495,0.5625976390791227
1.0,0.05,0.00017713427062319368,0.0067977607315459695,0.02009799511006244,0.6756594377999838
1.0,0.05,0.00017713427062319368,0.0067977607315459695,0.02009799511006244,0.6756594377999838
1.0,0.05,0.00017713427062319368,0.0067977607315459695,0.02009799511006244,0.24004787626163093
1.0,0.05,0.00017784707681825024,0.0067977607315459695,0.02009799511006244,0.9861034553518238
1.0,0.05,0.00017784707681825024,0.0067977607315459695,0.02009799511006244,0.9861034553518238
1.0,0.05,0.00017539644900364522,0.0067977607315459695,0.02009799511006244,0.9861034553518238
1.0,0.05,0.00017891196536155317,0.007383169648458503,0.013735154793667924,0.9861034553518238
1.0,0.05,0.00017891196536155317,0.007383169648458503,0.013735154793667924,0.9861034553518238
1.0,0.05,0.00017891196536155317,0.0072584640330517975,0.013735154793667924,0.9861034553518238
1.0,0.05,0.00017842577637779518,0.0072584640330517975,0.013735154793667924,0.2827320296403433
1.0,0.05,0.00017842577637779518,0.0072584640330517975,0.011727360285665907,0.3989445915063926
1.0,0.05,0.00017842577637779518,0.0072584640330517975,0.011727360285665907,0.3989445915063926
1.0,0.05,0.00019008200405295418,0.0072584640330517975,0.011727360285665907,0.15109886232497016
1.0,0.05,0.00019008200405295418,0.0072584640330517975,0.011727360285665907,0.15109886232497016
1.0,0.05,0.00019008200405295418,0.0072584640330517975,0.011727360285665907,1.1137697732361527
1.0,0.05,0.0002077285068548779,0.0072584640330517975,0.009478799924919535,0.8067515150924873
1.0,0.05,0.00017154308076305038,0.0072584640330517975,0.009478799924919535,0.8067515150924873
1.0,0.05,0.00020828135930245519,0.0072584640330517975,0.009478799924919535,0.657900939443583
1.0,0.05,0.00020828135930245519,0.0072584640330517975,0.007867331919103547,0.18028163841384914
1.0,0.05,0.00020828135930245519,0.0072584640330517975,0.007867331919103547,0.18028163841384914
1.0,0.05,0.00020828135930245519,0.0072584640330517975,0.0010404777750470451,0.18028163841384914
1.0,0.05,0.00020828135930245519,0.0072584640330517975,0.0003495516997870244,0.07375020969803613
1.0,0.05,0.00022030587954960845,0.0072584640330517975,0.005910395436591689,0.07375020969803613
1.0,0.05,0.00022030587954960845,0.007267968282995308,0.005910395436591689,0.14000686280903013
1.0,0.05,0.00022030587954960845,0.006426631784435019,0.005910395436591689,0.14000686280903013
1.0,0.05,0.00022030587954960845,0.006661002270885745,0.02069351204961789,0.39380816660830736
1.0,0.05,0.00022167922921007837,0.006661002270885745,0.00954480548124009,0.02001753670560149
1.0,0.05,0.00022167922921007837,0.006661002270885745,0.015151037052121279,0.02001753670560149
1.0,0.05,0.00022167922921007837,0.00696501333385778,0.015151037052121279,0.02001753670560149
1.0,0.05,0.00022167922921007837,0.00696501333385778,0.0030132922678015573,0.02001753670560149
1.0,0.05,0.00022167922921007837,0.00696501333385778,0.0030404992871171403,0.0216468529264569
1.0,0.05,0.00022167922921007837,0.00696501333385778,0.019344528248866132,0.1937988693604456
1.0,0.05,0.00022167922921007837,0.00696501333385778,0.0022793078048707555,0.1937988693604456
1.0,0.05,0.00022167922921007837,0.00696501333385778,0.017283067415933395,0.1937988693604456
1.0,0.05,0.00022167922921007837,0.00696501333385778,0.009918681614385357,0.1937988693604456
1.0,0.05,0.00022167922921007837,0.00696501333385778,0.012406943728798806,0.1937988693604456
1.0,0.05,0.00022167922921007837,0.00696501333385778,0.012406943728798806,0.1937988693604456
1.0,0.05,0.00021694567008668386,0.00696501333385778,0.012406943728798806,0.1937988693604456
1.0,0.05,0.00021694567008668386,0.006067296053627806,0.012406943728798806,0.03954998022789259
1.0,0.05,0.00021694567008668386,0.006203978167912286,0.012406943728798806,0.14195248179810488
1.0,0.05,0.00021694567008668386,0.007093452241681344,0.012406943728798806,0.14195248179810488
1.0,0.05,0.00021694567008668386,0.007093452241681344,0.012406943728798806,0.03358713481900103
1.0,0.05,0.00021694567008668386,0.007093452241681344,0.012406943728798806,0.03358713481900103
1.0,0.05,0.00019604943851229332,0.007093452241681344,0.012406943728798806,0.03358713481900103
1.0,0.05,0.0001940888819906422,0.007143126589346251,0.012721598097593143,0.16664230214974024
1.0,0.05,0.00019346740936967294,0.007143126589346251,0.012721598097593143,0.0279465448461756
1.0,0.05,0.00021640146715762784,0.007143126589346251,0.012721598097593143,0.17069374607920476
1.0,0.05,0.00021640146715762784,0.007143126589346251,0.012721598097593143,0.17069374607920476
1.0,0.05,0.00021640146715762784,0.006614972496295948,0.005159390675921544,0.17069374607920476
1.0,0.05,0.00021640146715762784,0.006614972496295948,0.005159390675921544,0.02514853814506965
1.0,0.05,0.00021640146715762784,0.006614972496295948,0.005159390675921544,0.19153793260995033
1.0,0.05,0.00021640146715762784,0.006614972496295948,0.007263083490031455,0.21949802619794848
1.0,0.05,0.00021640146715762784,0.006732827165296181,0.007263083490031455,0.21949802619794848
1.0,0.05,0.00021640146715762784,0.006732827165296181,0.007263083490031455,0.09884866272534823
1.0,0.05,0.00021640146715762784,0.006732827165296181,0.007263083490031455,0.09884866272534823
1.0,0.05,0.00021640146715762784,0.006732827165296181,0.007263083490031455,0.09884866272534823
1.0,0.05,0.00021640146715762784,0.006732827165296181,0.007263083490031455,0.09884866272534823
1.0,0.05,0.00020520580441374208,0.006732827165296181,0.007263083490031455,0.09884866272534823
1.0,0.05,0.00020804047761161193,0.006732827165296181,0.007263083490031455,0.2946520340012686
1.0,0.05,0.00021880675428178785,0.006732827165296181,0.007263083490031455,0.08132490395995311
1.0,0.05,0.00021880675428178785,0.006732827165296181,0.007263083490031455,0.08132490395995311
1.0,0.05,0.00021880675428178785,0.006732827165296181,0.007263083490031455,0.08132490395995311
1.0,0.05,0.00025439677290976255,0.006732827165296181,0.007263083490031455,0.08132490395995311
1.0,0.05,0.00025439677290976255,0.0059566771297792235,0.007263083490031455,0.08132490395995311
1.0,0.05,0.00025439677290976255,0.006857183790905193,0.007263083490031455,0.08120348423687555
1.0,0.05,0.00025439677290976255,0.006857183790905193,0.007263083490031455,0.08120348423687555
1.0,0.05,0.00025439677290976255,0.006041320913190829,0.007263083490031455,0.08120348423687555
1.0,0.05,0.00025439677290976255,0.006041320913190829,0.0026686786306514814,0.08120348423687555
1.0,0.05,0.00025439677290976255,0.0055242005696625966,0.0026686786306514814,0.02269566757957956
1.0,0.05,0.00025439677290976255,0.0055242005696625966,0.0026686786306514814,0.02871884593182952
1.0,0.05,0.00025439677290976255,0.006122159785458704,0.004253025847310644,0.02871884593182952
1.0,0.05,0.00025439677290976255,0.006122159785458704,0.016303759922455772,0.08442021643660816
1.0,0.05,0.00025439677290976255,0.006122159785458704,0.0020028909723815093,0.08442021643660816
1.0,0.05,0.00025439677290976255,0.005972421683252374,0.0020028909723815093,0.08442021643660816
1.0,0.05,0.00025439677290976255,0.006557121496794082,0.0020028909723815093,0.10530471299810988
1.0,0.05,0.0002508474058471231,0.006557121496794082,0.0013982369512651662,0.10530471299810988
1.0,0.05,0.0002508474058471231,0.006557121496794082,0.0013982369512651662,0.025811149257341983
1.0,0.05,0.00023705726920427244,0.006247156917222679,0.003364459008291052,0.025811149257341983
1.0,0.05,0.0002226985566324559,0.006247156917222679,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.006247156917222679,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.007215965896062799,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.007215965896062799,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.007215965896062799,0.011548604547967238,0.08995628547561876
1.0,0.05,0.0002226985566324559,0.0072864957273832175,0.0027348262620797903,0.1143951953599193
1.0,0.05,0.0002226985566324559,0.007318331577377324,0.002873122328804693,0.1143951953599193
1.0,0.05,0.0002226985566324559,0.007318331577377324,0.002873122328804693,0.061424852304935204
1.0,0.05,0.0002226985566324559,0.007318331577377324,0.002446867788306118,0.061424852304935204
1.0,0.05,0.0002226985566324559,0.0066252468262456435,0.0013095360601389063,0.04862141571804316
1.0,0.05,0.00019701052232061852,0.0066252468262456435,0.0013095360601389063,0.08041089285714849
1.0,0.05,0.00019701052232061852,0.0066252468262456435,0.000506882798065768,0.4373525270070584
1.0,0.05,0.00019701052232061852,0.0066252468262456435,0.000506882798065768,0.4373525270070584
1.0,0.05,0.00019701052232061852,0.0066252468262456435,0.000506882798065768,0.4373525270070584
1.0,0.05,0.00019701052232061852,0.0066252468262456435,0.000506882798065768,0.4373525270070584
1.0,0.05,0.00016865219846600506,0.0071371785377154695,0.0021579950284624995,1.1355701731861505
1.0,0.05,0.0001808608809317968,0.0071371785377154695,0.0021579950284624995,1.1355701731861505
1.0,0.05,0.0001808608809317968,0.006170303665109787,0.005134633396323113,1.1355701731861505
1.0,0.05,0.0001808608809317968,0.006172000492246131,0.001911039780743111,1.1355701731861505
1.0,0.05,0.0002038038419996537,0.006172000492246131,0.00743350241529551,1.1355701731861505
1.0,0.05,0.0001882148599058732,0.006172000492246131,0.00743350241529551,1.047674885298839
1.0,0.05,0.000193886790097272,0.006172000492246131,0.00743350241529551,1.047674885298839
1.0,0.05,0.000193886790097272,0.006172000492246131,0.00743350241529551,1.047674885298839
1.0,0.05,0.000193886790097272,0.006014088151224246,0.013302318188465332,0.5760273571909907
1.0,0.05,0.000193886790097272,0.006014088151224246,0.013302318188465332,0.5760273571909907
1.0,0.05,0.00018602983348514501,0.006014088151224246,0.021186328471856867,0.5760273571909907
1.0,0.05,0.000195186209236946,0.006014088151224246,0.021186328471856867,0.5760273571909907
1.0,0.05,0.000195186209236946,0.006014088151224246,0.021186328471856867,0.5760273571909907
1.0,0.05,0.000195186209236946,0.006014088151224246,0.021186328471856867,0.5760273571909907
1.0,0.05,0.000195186209236946,0.00622310989669806,0.021186328471856867,0.5760273571909907
1.0,0.05,0.000195186209236946,0.00622310989669806,0.004983275057763824,0.5223556693688067
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.5223556693688067
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.8349830913597223
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.8349830913597223
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.19089018442855687
1.0,0.05,0.000195186209236946,0.00704251888184355,0.004983275057763824,0.12766960336209057
1.0,0.05,0.000195186209236946,0.00704251888184355,0.009955772087963354,0.03880914794003411
1.0,0.05,0.00022810582031708825,0.007560708985452397,0.0041706699492749496,0.08951294360977476
1.0,0.05,0.00022810582031708825,0.006694035331663488,0.008786332725812465,0.26622418699965855
1.0,0.05,0.00022810582031708825,0.006694035331663488,0.008786332725812465,0.26622418699965855
1.0,0.05,0.00022810582031708825,0.006694035331663488,0.008786332725812465,0.09155557170261701
1.0,0.05,0.00022810582031708825,0.007101945821151586,0.0030406397169871,0.03567130637749648
1.0,0.05,0.000207553059452881,0.0068711448950183225,0.010450803109864258,0.03567130637749648
1.0,0.05,0.000207553059452881,0.0068711448950183225,0.010450803109864258,0.03567130637749648
1.0,0.05,0.00021237469604737358,0.0068711448950183225,0.010450803109864258,0.03567130637749648
1.0,0.05,0.00021237469604737358,0.0068711448950183225,0.010450803109864258,0.03567130637749648
1.0,0.05,0.00021237469604737358,0.0067750626089061565,0.011864921283187444,0.03567130637749648
1.0,0.05,0.00024052905462053988,0.005975053381706693,0.011864921283187444,0.07123613404343186
1.0,0.05,0.00024052905462053988,0.005898669097232985,0.011864921283187444,0.037570134719868385
1.0,0.05,0.00024052905462053988,0.005898669097232985,0.011864921283187444,0.037570134719868385
1.0,0.05,0.00022844763191641473,0.005898669097232985,0.011864921283187444,0.037570134719868385
1.0,0.05,0.00022844763191641473,0.006460493000366241,0.00596379574719937,0.16672866833575278
1.0,0.05,0.00022844763191641473,0.006303484043436746,0.00596379574719937,0.10911436274924137
1.0,0.05,0.00022844763191641473,0.006303484043436746,0.00596379574719937,0.10911436274924137
1.0,0.05,0.00022844763191641473,0.006303484043436746,0.00596379574719937,0.10911436274924137
1.0,0.05,0.00022844763191641473,0.006303484043436746,0.00596379574719937,0.10911436274924137
1.0,0.05,0.00022844763191641473,0.005843677465396728,0.010166323859088012,0.10911436274924137
1.0,0.05,0.0002366382498870556,0.006967630702495025,0.010166323859088012,0.10911436274924137
1.0,0.05,0.00020828101367472617,0.006967630702495025,0.010166323859088012,0.10911436274924137
1.0,0.05,0.00020828101367472617,0.006967630702495025,0.010166323859088012,0.061137037944459724
1.0,0.05,0.00020828101367472617,0.006275631412523519,0.02808863646143254,0.061137037944459724
1.0,0.05,0.00020894474028955809,0.006275631412523519,0.02808863646143254,0.04512176768881336
1.0,0.05,0.00020894474028955809,0.006275631412523519,0.02808863646143254,0.44347635541658986
1.0,0.05,0.00020894474028955809,0.006275631412523519,0.010052623127037733,0.08989715826821011
1.0,0.05,0.00021406618160519828,0.007157756178623303,0.010052623127037733,0.08989715826821011
1.0,0.05,0.00023653259644451654,0.007020344295459864,0.010052623127037733,0.08989715826821011
1.0,0.05,0.00023653259644451654,0.007020344295459864,0.010052623127037733,0.14354010767706468
1.0,0.05,0.00021427139585643358,0.007020344295459864,0.003240833929171339,0.14354010767706468
1.0,0.05,0.00020506904861977178,0.0070212984026250215,0.003240833929171339,0.14354010767706468
1.0,0.05,0.00020506904861977178,0.0070212984026250215,0.003240833929171339,0.07823444351513176
1.0,0.05,0.00022243194584430152,0.0070212984026250215,0.012201048179157225,0.21321316171043933
1.0,0.05,0.00022243194584430152,0.0070212984026250215,0.0031172811615308594,0.21321316171043933
1.0,0.05,0.00022243194584430152,0.007340148179390014,0.0031172811615308594,0.21321316171043933
1.0,0.05,0.00020375741029019642,0.007340148179390014,0.0031172811615308594,0.21321316171043933
1.0,0.05,0.00020375741029019642,0.007340148179390014,0.001243028229806893,0.16258553584514046
1.0,0.05,0.00020375741029019642,0.007340148179390014,0.00471014673581426,0.16258553584514046
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.00471014673581426,0.16258553584514046
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.00471014673581426,0.1319836677346504
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.0032782992231726793,0.029111855362824138
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.0032782992231726793,0.04756672832207765
1.0,0.05,0.00023355541959060644,0.0065412636840781295,0.003998674287934964,0.04756672832207765
1.0,0.05,0.00024023890427955416,0.0065412636840781295,0.003998674287934964,0.04756672832207765
1.0,0.05,0.00024023890427955416,0.0065412636840781295,0.003998674287934964,0.16320816238880564
1.0,0.05,0.00024023890427955416,0.0065412636840781295,0.003998674287934964,0.16320816238880564
1.0,0.05,0.0002204493519112426,0.0065412636840781295,0.003998674287934964,0.16320816238880564
1.0,0.05,0.0002204493519112426,0.0070739098445304375,0.003998674287934964,0.16320816238880564
1.0,0.05,0.0002204493519112426,0.0070739098445304375,0.003998674287934964,0.12192776685275483
1.0,0.05,0.0002204493519112426,0.0070739098445304375,0.003998674287934964,0.12192776685275483
1.0,0.05,0.0002204493519112426,0.0070739098445304375,0.003998674287934964,0.07679724162712022
1.0,0.05,0.0002204493519112426,0.0070739098445304375,0.003998674287934964,0.07679724162712022
1.0,0.05,0.0002253544931463088,0.0070739098445304375,0.01241473963067019,0.07679724162712022
1.0,0.05,0.00024001985523792988,0.0070739098445304375,0.010329491622932854,0.07679724162712022
1.0,0.05,0.00022127592290996983,0.006796702849048429,0.0021869343608104884,0.07679724162712022
1.0,0.05,0.00022127592290996983,0.006381004342750939,0.0021869343608104884,0.07679724162712022
1.0,0.05,0.00023436205118134074,0.006381004342750939,0.0021869343608104884,0.07679724162712022
1.0,0.05,0.00023436205118134074,0.006381004342750939,0.0024005089112393587,0.07679724162712022
1.0,0.05,0.00023436205118134074,0.006381004342750939,0.0024005089112393587,0.030872035661058148
1.0,0.05,0.00023436205118134074,0.006381004342750939,0.004426039038289482,0.10078951771571648
1.0,0.05,0.00023436205118134074,0.006381004342750939,0.004426039038289482,0.10078951771571648
1.0,0.05,0.00023436205118134074,0.006381004342750939,0.004426039038289482,0.10112105684902013
1.0,0.05,0.00023436205118134074,0.006381004342750939,0.0051270607970918996,0.09611042593325043
1.0,0.05,0.00023436205118134074,0.007237037005775488,0.0015600300519657908,0.09611042593325043
1.0,0.05,0.00021149130413424195,0.007237037005775488,0.0015600300519657908,0.09611042593325043
1.0,0.05,0.00021149130413424195,0.007237037005775488,0.007648635520238705,0.05289314110473668
1.0,0.05,0.00021149130413424195,0.007237037005775488,0.0018312741544547796,0.08496167971398605
1.0,0.05,0.00021149130413424195,0.007237037005775488,0.015963204010701313,0.08496167971398605
1.0,0.05,0.00021149130413424195,0.007237037005775488,0.015963204010701313,0.00960083219515426
1.0,0.05,0.00021149130413424195,0.007237037005775488,0.00745577381648946,0.43789492975652033
1.0,0.05,0.00021045625018400172,0.007237037005775488,0.00745577381648946,0.43789492975652033
1.0,0.05,0.00021045625018400172,0.007237037005775488,0.0001404046284483532,0.43789492975652033
1.0,0.05,0.00021045625018400172,0.007237037005775488,0.0001404046284483532,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.00034817216413287694,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.00034817216413287694,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0009183464149788896,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0009183464149788896,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0009183464149788896,0.40489596006268
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.0009183464149788896,0.20745704219584582
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.002895797160117311,0.20745704219584582
1.0,0.05,0.00020908055507272752,0.007237037005775488,0.002895797160117311,0.20745704219584582
1.0,0.05,0.00020908055507272752,0.006403755279276517,0.0005015012686447638,0.20745704219584582
1.0,0.05,0.00020908055507272752,0.007360427358652595,0.0005015012686447638,0.20745704219584582
1.0,0.05,0.00020908055507272752,0.007360427358652595,0.0005015012686447638,0.20745704219584582
1.0,0.05,0.00021378464900268678,0.007360427358652595,0.00017706721157289496,0.20745704219584582
1.0,0.05,0.0002265349374066766,0.007360427358652595,0.001030800653379218,0.20745704219584582
1.0,0.05,0.0002265349374066766,0.0068220021257060556,0.001030800653379218,0.20745704219584582
1.0,0.05,0.00023572669568317333,0.0068220021257060556,0.006184099793272854,0.20745704219584582
1.0,0.05,0.00024202511622608598,0.0068220021257060556,0.004444403573225509,0.20745704219584582
1.0,0.05,0.00025391108495974036,0.0068220021257060556,0.004444403573225509,0.20745704219584582
1.0,0.05,0.00025391108495974036,0.005632346822863082,0.004444403573225509,0.20745704219584582
1.0,0.05,0.0002368225997567267,0.005632346822863082,0.002228207898641489,0.06292299719446737
1.0,0.05,0.00023040353968047228,0.007418197277534602,0.002228207898641489,0.06292299719446737
1.0,0.05,0.00019885861092918623,0.007418197277534602,0.002228207898641489,0.1616350370288711
1.0,0.05,0.00019885861092918623,0.0073470312979673396,0.01162624764926409,0.1616350370288711
1.0,0.05,0.00019885861092918623,0.0073470312979673396,0.0018107918884474712,0.1616350370288711
1.0,0.05,0.00019885861092918623,0.0073470312979673396,0.0023149144382497546,0.1616350370288711
1.0,0.05,0.00019885861092918623,0.0073470312979673396,0.00034551530634824334,0.1612769029131314
1.0,0.05,0.00019885861092918623,0.007605483082187069,0.00034551530634824334,0.1612769029131314
1.0,0.05,0.00019885861092918623,0.007605483082187069,0.0003435437778760955,0.1612769029131314
1.0,0.05,0.00019885861092918623,0.007605483082187069,0.0009048157833934252,0.1612769029131314
1.0,0.05,0.00017727448199369712,0.007605483082187069,0.0009048157833934252,0.1612769029131314
1.0,0.05,0.00017727448199369712,0.007605483082187069,0.004470901395022263,0.1612769029131314
1.0,0.05,0.00017727448199369712,0.007605483082187069,0.004470901395022263,0.1612769029131314
1.0,0.05,0.00017320620374755463,0.007605483082187069,0.005139699419156508,0.1612769029131314
1.0,0.05,0.00017320620374755463,0.007605483082187069,0.001394977288537047,0.1612769029131314
1.0,0.05,0.00017320620374755463,0.007401259272411229,0.0025321773526735696,1.325724430453083
1.0,0.05,0.00017320620374755463,0.007401259272411229,0.0025321773526735696,1.325724430453083
1.0,0.05,0.00017320620374755463,0.007639484461378343,0.0025321773526735696,1.325724430453083
1.0,0.05,0.00017320620374755463,0.0076723121221611455,0.0025321773526735696,1.325724430453083
1.0,0.05,0.00017320620374755463,0.007219513615325165,0.0025321773526735696,1.325724430453083
1.0,0.05,0.00017320620374755463,0.007219513615325165,0.03292261468966777,0.8189063396427925
1.0,0.05,0.00017320620374755463,0.007219513615325165,0.03292261468966777,0.344068362161967
1.0,0.05,0.00020001442679830675,0.007219513615325165,0.030581877719672423,0.344068362161967
1.0,0.05,0.00020001442679830675,0.006538429601793745,0.030581877719672423,0.344068362161967
1.0,0.05,0.00020001442679830675,0.006355056856529958,0.030581877719672423,0.344068362161967
1.0,0.05,0.00020001442679830675,0.007415989976257586,0.030581877719672423,0.022747686123585895
1.0,0.05,0.0001886509104649074,0.007415989976257586,0.030581877719672423,0.022747686123585895
1.0,0.05,0.0001886509104649074,0.007415989976257586,0.030581877719672423,0.3860545823242511
1.0,0.05,0.0001886509104649074,0.007415989976257586,0.009829581236665481,0.3860545823242511
1.0,0.05,0.00019377189976825613,0.007415989976257586,0.00483197237590397,0.3860545823242511
1.0,0.05,0.00019377189976825613,0.007415989976257586,0.0035717606227744112,0.15727259022539963
1.0,0.05,0.00019377189976825613,0.007415989976257586,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019377189976825613,0.007415989976257586,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019377189976825613,0.007461481872439956,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019377189976825613,0.00686482369293634,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019377189976825613,0.00686482369293634,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019377189976825613,0.00686482369293634,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019377189976825613,0.00686482369293634,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019377189976825613,0.00686482369293634,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019940067801422736,0.00686482369293634,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019940067801422736,0.00686482369293634,0.025621423198705202,0.30786288049969684
1.0,0.05,0.00019393605958823947,0.00686482369293634,0.023183008867590702,0.30786288049969684
1.0,0.05,0.00019393605958823947,0.00686482369293634,0.023183008867590702,0.8358018662338419
1.0,0.05,0.00019393605958823947,0.00686482369293634,0.0003170065523918269,0.8358018662338419
1.0,0.05,0.00022001020286574038,0.00686482369293634,0.00048053574450396323,0.1649203972381025
1.0,0.05,0.00022001020286574038,0.00686482369293634,0.00048053574450396323,0.1649203972381025
1.0,0.05,0.00022001020286574038,0.00686482369293634,0.00023373906295690218,0.1649203972381025
1.0,0.05,0.00022405640679254047,0.00686482369293634,0.004710673803231044,0.1649203972381025
1.0,0.05,0.00022174208157708908,0.00686482369293634,0.0020733479227396647,0.38110267481191307
1.0,0.05,0.00021786338981976048,0.00686482369293634,0.0020733479227396647,0.41320800337194363
1.0,0.05,0.00021786338981976048,0.006859984146329482,0.0020733479227396647,0.41320800337194363
1.0,0.05,0.00021786338981976048,0.006859984146329482,0.012127736901037372,0.5296131556930954
1.0,0.05,0.00021786338981976048,0.005952200796426402,0.012127736901037372,0.3370488396088483
1.0,0.05,0.00021786338981976048,0.006138455944163779,0.012127736901037372,0.3370488396088483
1.0,0.05,0.00021786338981976048,0.006138455944163779,0.0015797527902285298,0.3370488396088483
1.0,0.05,0.00021786338981976048,0.006917830379128373,0.0015797527902285298,0.3370488396088483
1.0,0.05,0.00021786338981976048,0.006476734246759829,0.0015797527902285298,0.3370488396088483
1.0,0.05,0.00021786338981976048,0.006476734246759829,0.007931181966706113,0.23766485348851957
1.0,0.05,0.00021786338981976048,0.006476734246759829,0.007931181966706113,0.23766485348851957
1.0,0.05,0.00021786338981976048,0.006476734246759829,0.007931181966706113,0.23766485348851957
1.0,0.05,0.00021786338981976048,0.005932030273812965,0.007931181966706113,0.23766485348851957
1.0,0.05,0.00021786338981976048,0.0059555456813004705,0.012056078100248278,0.23766485348851957
1.0,0.05,0.00021786338981976048,0.0059555456813004705,0.012056078100248278,0.23766485348851957
1.0,0.05,0.00023802487935662103,0.005453944168142987,0.012056078100248278,0.23766485348851957
1.0,0.05,0.00022499616910296176,0.005453944168142987,0.012056078100248278,0.145182014875079
1.0,0.05,0.00021704454387676448,0.006881078096530905,0.011301244984306817,0.145182014875079
1.0,0.05,0.00021704454387676448,0.006881078096530905,0.008191933773977414,0.145182014875079
1.0,0.05,0.00021704454387676448,0.006881078096530905,0.011955258139667595,0.145182014875079
1.0,0.05,0.00021704454387676448,0.006881078096530905,0.011955258139667595,0.1246186567236335
1.0,0.05,0.00021704454387676448,0.006881078096530905,0.011955258139667595,0.1246186567236335
1.0,0.05,0.00021704454387676448,0.006881078096530905,0.011955258139667595,0.05101722884801808
1.0,0.05,0.00021704454387676448,0.007234038173061584,0.011955258139667595,0.05101722884801808
1.0,0.05,0.00021704454387676448,0.007234038173061584,0.011955258139667595,0.05101722884801808
1.0,0.05,0.0001944668240882476,0.00678651669711224,0.011955258139667595,0.0679895883000054
1.0,0.05,0.00019402899284162993,0.00678651669711224,0.011955258139667595,0.2753854809345487
1.0,0.05,0.00019402899284162993,0.00678651669711224,0.010974750220406688,0.2753854809345487
1.0,0.05,0.00019402899284162993,0.00678651669711224,0.010974750220406688,0.02742685010212325
1.0,0.05,0.00019402899284162993,0.00678651669711224,0.010974750220406688,0.029451983772199763
1.0,0.05,0.00019402899284162993,0.00678651669711224,0.010974750220406688,0.006707189453036953
1.0,0.05,0.00019402899284162993,0.00678651669711224,0.010974750220406688,0.028607518964471088
1.0,0.05,0.00019402899284162993,0.00678651669711224,0.010974750220406688,0.3447515741265388
1.0,0.05,0.00019402899284162993,0.00678651669711224,0.010974750220406688,0.2882409980088772
1.0,0.05,0.00021071255311350093,0.00678651669711224,0.010974750220406688,0.43378889424058426
1.0,0.05,0.00021018706749936883,0.00678651669711224,0.010974750220406688,0.43378889424058426
1.0,0.05,0.00021018706749936883,0.006820107636655833,0.010974750220406688,0.1361460574242004
1.0,0.05,0.00021018706749936883,0.006820107636655833,0.010974750220406688,0.1361460574242004
1.0,0.05,0.00021018706749936883,0.006820107636655833,0.010974750220406688,0.1361460574242004
1.0,0.05,0.00021018706749936883,0.006820107636655833,0.010974750220406688,0.1361460574242004
