b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013581708849261674,0.0068958714068646995,0.003096843077954144,0.4244137586368373
1.0,0.05,0.00013065648505729169,0.0068958714068646995,0.003096843077954144,0.3285500037694505
1.0,0.05,0.00011947875663406165,0.0068958714068646995,0.01047099689803552,0.5455894152931204
1.0,0.05,0.00011947875663406165,0.0068958714068646995,0.003064250414887375,0.5455894152931204
1.0,0.05,0.00011947875663406165,0.0068958714068646995,0.003064250414887375,0.5455894152931204
1.0,0.05,0.00011947875663406165,0.0068958714068646995,0.003064250414887375,1.1669776358382409
1.0,0.05,0.00011947875663406165,0.0068958714068646995,0.005526745373180447,1.1669776358382409
1.0,0.05,0.00011947875663406165,0.0068958714068646995,0.005526745373180447,0.7090763433487124
1.0,0.05,0.000119272927212875,0.0068958714068646995,0.005526745373180447,0.7090763433487124
1.0,0.05,0.000119272927212875,0.0068958714068646995,0.011656578341670687,0.7090763433487124
1.0,0.05,0.000119272927212875,0.006712281366392513,0.011656578341670687,0.7090763433487124
1.0,0.05,0.000119272927212875,0.006712281366392513,0.0007592020763446,0.7090763433487124
1.0,0.05,0.000119272927212875,0.006712281366392513,0.0007592020763446,0.9799199619085692
1.0,0.05,0.000119272927212875,0.006712281366392513,0.0023114591535158217,0.6931390692350016
1.0,0.05,0.00012322607542807645,0.006712281366392513,0.002697288672993179,0.6931390692350016
1.0,0.05,0.00012716491096882493,0.006712281366392513,0.002697288672993179,0.6931390692350016
1.0,0.05,0.00012716491096882493,0.006712281366392513,0.005337613459465792,0.8213338169194399
1.0,0.05,0.00012716491096882493,0.006888466773778291,0.005337613459465792,0.8213338169194399
1.0,0.05,0.00012716491096882493,0.006888466773778291,0.005337613459465792,0.3285655107270574
1.0,0.05,0.00012716491096882493,0.006888466773778291,0.005337613459465792,0.3285655107270574
1.0,0.05,0.00012716491096882493,0.006888466773778291,0.005219671611271896,0.3893862530696341
1.0,0.05,0.00013537244885624574,0.006888466773778291,0.005219671611271896,0.3893862530696341
1.0,0.05,0.00013537244885624574,0.00721584382301748,0.005219671611271896,0.3893862530696341
1.0,0.05,0.00013958080796588036,0.00721584382301748,0.005219671611271896,0.06806921440762792
1.0,0.05,0.00013958080796588036,0.00721584382301748,0.005219671611271896,0.06806921440762792
1.0,0.05,0.00013958080796588036,0.00721584382301748,0.0005393997194667426,0.06806921440762792
1.0,0.05,0.00013958080796588036,0.00721584382301748,0.0009992803490849714,0.034749593892277685
1.0,0.05,0.00012525533972933942,0.00721584382301748,0.0009992803490849714,0.041693782863116986
1.0,0.05,0.00012525533972933942,0.00721584382301748,0.0009992803490849714,0.041693782863116986
1.0,0.05,0.00012525533972933942,0.00721584382301748,0.00021342604914709423,0.07383724743999888
1.0,0.05,0.00012525533972933942,0.00721584382301748,0.00021342604914709423,0.016432010470591694
1.0,0.05,0.00012525533972933942,0.00721584382301748,0.0002171300086579929,0.026119099058522173
1.0,0.05,0.00012525533972933942,0.0070420641998979105,0.00030099096315200043,0.16352345804101476
1.0,0.05,0.00012525533972933942,0.0070420641998979105,0.00047266717875553703,0.17499733855500882
1.0,0.05,0.00012084539499497354,0.0070420641998979105,0.00017898678242008037,0.8389318371881941
1.0,0.05,0.00012084539499497354,0.0070420641998979105,0.00017898678242008037,0.8035547204291406
1.0,0.05,0.00012084539499497354,0.0070420641998979105,0.00017898678242008037,0.8035547204291406
1.0,0.05,0.00012084539499497354,0.0070420641998979105,0.002286888550075632,0.8035547204291406
1.0,0.05,0.00012084539499497354,0.0070420641998979105,0.002286888550075632,0.5963927701922002
1.0,0.05,0.00012084539499497354,0.0070420641998979105,0.002286888550075632,0.5963927701922002
1.0,0.05,0.00013184170245459354,0.0070420641998979105,0.002286888550075632,0.5963927701922002
1.0,0.05,0.0001305716742838273,0.0070420641998979105,0.0021145625761583623,0.5963927701922002
1.0,0.05,0.0001305716742838273,0.0070420641998979105,0.0021145625761583623,0.5963927701922002
1.0,0.05,0.0001305716742838273,0.0070420641998979105,0.0021145625761583623,0.5963927701922002
1.0,0.05,0.0001305716742838273,0.0070420641998979105,0.002312146926410085,0.5963927701922002
1.0,0.05,0.0001305716742838273,0.0070420641998979105,0.002277921398563109,0.10549117805126948
1.0,0.05,0.0001305716742838273,0.0070420641998979105,0.002277921398563109,0.10549117805126948
1.0,0.05,0.0001305716742838273,0.0070420641998979105,0.010720138125033224,0.21303065812004945
1.0,0.05,0.0001305716742838273,0.0070420641998979105,0.010720138125033224,0.21303065812004945
1.0,0.05,0.0001305716742838273,0.006781086468974238,0.01402894327354824,0.10296104994338992
1.0,0.05,0.0001305716742838273,0.006781086468974238,0.0008738626137787832,0.3441365247961925
1.0,0.05,0.0001305716742838273,0.006781086468974238,0.0029715301512655387,0.3441365247961925
1.0,0.05,0.0001305716742838273,0.006781086468974238,0.0029715301512655387,0.3441365247961925
1.0,0.05,0.0001305716742838273,0.007349792987221969,0.0029715301512655387,0.1498212284144476
1.0,0.05,0.0001305716742838273,0.007349792987221969,0.0001652645900299998,0.1498212284144476
1.0,0.05,0.0001305716742838273,0.007349792987221969,7.598025068966374e-05,0.4697125085009729
1.0,0.05,0.0001305716742838273,0.007349792987221969,7.598025068966374e-05,0.4697125085009729
1.0,0.05,0.00012818447500037922,0.007220501724252733,7.598025068966374e-05,0.3202797115803958
1.0,0.05,0.00012818447500037922,0.007088888393629988,7.598025068966374e-05,0.3202797115803958
1.0,0.05,0.00012818447500037922,0.007088888393629988,7.598025068966374e-05,0.3202797115803958
1.0,0.05,0.00012818447500037922,0.007767989583479853,7.598025068966374e-05,0.3202797115803958
1.0,0.05,0.00012818447500037922,0.007767989583479853,0.0006400515951939048,0.4306882331801094
1.0,0.05,0.00012818447500037922,0.006034740224813064,0.0022000441695825294,0.4306882331801094
1.0,0.05,0.00012818447500037922,0.00629583646180483,0.0018705480921204559,0.4306882331801094
1.0,0.05,0.00012818447500037922,0.00629583646180483,0.0018705480921204559,0.4306882331801094
1.0,0.05,0.00012818447500037922,0.00629583646180483,0.0018705480921204559,0.4306882331801094
1.0,0.05,0.00012818447500037922,0.00629583646180483,0.0018705480921204559,0.4306882331801094
1.0,0.05,0.00012818447500037922,0.006167048703132081,0.0018705480921204559,0.3307072296121256
1.0,0.05,0.00012818447500037922,0.006296708320726507,0.0008717580650398856,0.3354344596859262
1.0,0.05,0.00012818447500037922,0.008002450645467332,0.0008717580650398856,0.3354344596859262
1.0,0.05,0.00012818447500037922,0.008002450645467332,0.00016321232645732939,0.4334583258063895
1.0,0.05,0.0001301503021128943,0.006653166953807975,0.003157043255035316,0.4334583258063895
1.0,0.05,0.0001301503021128943,0.006653166953807975,0.003157043255035316,0.2709512784944891
1.0,0.05,0.0001301503021128943,0.006653166953807975,0.0009001092533727461,0.2709512784944891
1.0,0.05,0.0001301503021128943,0.006653166953807975,0.006689580242508751,0.2709512784944891
1.0,0.05,0.00012593675429986304,0.006653166953807975,0.006689580242508751,0.2709512784944891
1.0,0.05,0.00012593675429986304,0.006758680747119929,0.006689580242508751,0.2709512784944891
1.0,0.05,0.0001302238679364008,0.006758680747119929,0.006689580242508751,0.2709512784944891
1.0,0.05,0.00013100327672759695,0.006758680747119929,0.006689580242508751,0.2709512784944891
1.0,0.05,0.00013100327672759695,0.006758680747119929,0.006689580242508751,0.2709512784944891
1.0,0.05,0.00013296029273138522,0.006758680747119929,0.006689580242508751,0.2709512784944891
1.0,0.05,0.00013296029273138522,0.006758680747119929,0.0008690309095013914,0.2709512784944891
1.0,0.05,0.00013296029273138522,0.006758680747119929,0.02225637320557861,0.2709512784944891
1.0,0.05,0.00013296029273138522,0.006758680747119929,0.02225637320557861,0.2709512784944891
1.0,0.05,0.00013296029273138522,0.006758680747119929,0.02225637320557861,0.4641804106879777
1.0,0.05,0.00013296029273138522,0.006758680747119929,0.02225637320557861,0.11266943332555485
1.0,0.05,0.00013296029273138522,0.006758680747119929,0.02225637320557861,0.030382317131511568
1.0,0.05,0.00013296029273138522,0.006758680747119929,0.0011412954857199867,0.010469503660462662
1.0,0.05,0.00013306673347011723,0.006758680747119929,0.0015714553155819768,0.3913321406470083
1.0,0.05,0.00013306673347011723,0.006758680747119929,0.0015714553155819768,0.2541164214946585
1.0,0.05,0.00013306673347011723,0.006280270985262258,0.0015714553155819768,0.2541164214946585
1.0,0.05,0.00013011604569053756,0.0061143877552090106,0.0015714553155819768,0.2541164214946585
1.0,0.05,0.00013202205916283867,0.0064432184869672076,0.0018223387260938328,0.2634546181595356
1.0,0.05,0.00013738386145873227,0.0064432184869672076,0.003775228362909061,0.2634546181595356
1.0,0.05,0.00013018716236580012,0.0064432184869672076,0.005907048443781642,0.2634546181595356
1.0,0.05,0.00013018716236580012,0.0064432184869672076,0.005907048443781642,0.24917337985075064
1.0,0.05,0.00013018716236580012,0.00773595257388068,0.005907048443781642,0.3161654764527754
1.0,0.05,0.00013018716236580012,0.006771497005268886,0.005907048443781642,0.3161654764527754
1.0,0.05,0.00013018716236580012,0.006771497005268886,0.005907048443781642,0.3161654764527754
1.0,0.05,0.00013018716236580012,0.006771497005268886,0.0003940353545299552,0.3161654764527754
1.0,0.05,0.00013018716236580012,0.006771497005268886,7.636399297676009e-05,0.3161654764527754
1.0,0.05,0.00013018716236580012,0.00670310038288962,7.636399297676009e-05,0.3161654764527754
1.0,0.05,0.00013018716236580012,0.00670310038288962,0.00014533160262697893,0.3161654764527754
1.0,0.05,0.00013018716236580012,0.00670310038288962,0.00014533160262697893,0.2532803045941461
1.0,0.05,0.00013018716236580012,0.00670310038288962,0.00014533160262697893,0.5555062882012011
1.0,0.05,0.00013018716236580012,0.00670310038288962,0.00014533160262697893,0.5555062882012011
1.0,0.05,0.00013018716236580012,0.007140924753497544,0.00014533160262697893,0.3161788804004322
1.0,0.05,0.00013018716236580012,0.007140924753497544,0.0003035432408630174,0.28363063708998165
1.0,0.05,0.00012550630094971112,0.007140924753497544,5.125758953079102e-06,0.28363063708998165
1.0,0.05,0.00012388058843569537,0.007140924753497544,5.125758953079102e-06,0.17351271226131393
1.0,0.05,0.00012388058843569537,0.007140924753497544,1.5420901705590453e-06,0.17351271226131393
1.0,0.05,0.00014090447828687705,0.007140924753497544,3.4438787356348764e-05,0.17351271226131393
1.0,0.05,0.00014090447828687705,0.007140924753497544,3.4438787356348764e-05,0.25807534341396243
1.0,0.05,0.00014090447828687705,0.007140924753497544,2.966358285647927e-05,0.13309312613329852
1.0,0.05,0.00014090447828687705,0.007140924753497544,2.7346001741207397e-05,0.13309312613329852
1.0,0.05,0.0001448817351906567,0.007140924753497544,2.7346001741207397e-05,0.13309312613329852
1.0,0.05,0.00014145080956197664,0.007140924753497544,1.2485053584338298e-05,0.13309312613329852
1.0,0.05,0.00013385884921858656,0.006365040669342814,3.818598344827887e-05,0.11045244247151516
1.0,0.05,0.00013385884921858656,0.006661019970073893,3.818598344827887e-05,0.11045244247151516
1.0,0.05,0.00013385884921858656,0.006661019970073893,4.333989393896638e-05,0.11045244247151516
1.0,0.05,0.00014135898438147714,0.006442545011457591,4.333989393896638e-05,0.11045244247151516
1.0,0.05,0.00013159373628352772,0.006442545011457591,0.0011793818114387222,0.06528514260575048
1.0,0.05,0.00013159373628352772,0.006442545011457591,0.000365500091038988,0.06528514260575048
1.0,0.05,0.00013159373628352772,0.006442545011457591,0.000365500091038988,0.6185592411917463
1.0,0.05,0.00013159373628352772,0.006282797285041292,0.000365500091038988,0.6185592411917463
1.0,0.05,0.00013159373628352772,0.00693304027663331,6.686412593464245e-05,0.6185592411917463
1.0,0.05,0.00013159373628352772,0.00693304027663331,6.686412593464245e-05,0.08501561372402824
1.0,0.05,0.00013159373628352772,0.006804179130543543,6.686412593464245e-05,0.08767173928769936
1.0,0.05,0.00013159373628352772,0.006804179130543543,6.686412593464245e-05,0.08767173928769936
1.0,0.05,0.00012957741054687926,0.006804179130543543,0.0002959253931224988,0.08767173928769936
1.0,0.05,0.00012957741054687926,0.006804179130543543,0.0002959253931224988,0.053378124512745054
1.0,0.05,0.00012957741054687926,0.006804179130543543,0.002386529889532082,0.053378124512745054
1.0,0.05,0.00012957741054687926,0.006804179130543543,0.002386529889532082,0.053378124512745054
1.0,0.05,0.00012957741054687926,0.006804179130543543,0.002386529889532082,0.5319236272168568
1.0,0.05,0.00012957741054687926,0.006804179130543543,0.005967860222504892,0.13841653711473115
1.0,0.05,0.00012957741054687926,0.006804179130543543,0.012942267923062727,0.13841653711473115
1.0,0.05,0.00012957741054687926,0.006804179130543543,0.012942267923062727,0.13841653711473115
1.0,0.05,0.00012862052988800327,0.006804179130543543,0.012942267923062727,0.13841653711473115
1.0,0.05,0.00012862052988800327,0.006804179130543543,0.012942267923062727,0.10680294941847852
1.0,0.05,0.00012862052988800327,0.006804179130543543,0.012942267923062727,0.10680294941847852
1.0,0.05,0.00012802786384434454,0.007362145723630057,0.012942267923062727,0.10680294941847852
1.0,0.05,0.0001282509375362423,0.0074090472770911705,0.012942267923062727,0.12638955509691108
1.0,0.05,0.0001282509375362423,0.0074090472770911705,0.0010953574435597702,0.4891641960485101
1.0,0.05,0.0001282509375362423,0.006931067547828225,0.0010953574435597702,0.4891641960485101
1.0,0.05,0.0001282509375362423,0.006931067547828225,0.0026010118409682003,0.4891641960485101
1.0,0.05,0.00013281561847766177,0.007531200633509845,0.0026010118409682003,0.4891641960485101
1.0,0.05,0.00013281561847766177,0.007531200633509845,0.006047076745322639,0.4891641960485101
1.0,0.05,0.00011535198381796568,0.007531200633509845,0.0009816552755586765,0.4891641960485101
1.0,0.05,0.00011535198381796568,0.007531200633509845,0.0009816552755586765,0.4891641960485101
1.0,0.05,0.00011535198381796568,0.007531200633509845,0.003100195805633751,0.2975560503869453
1.0,0.05,0.00012654528823237394,0.007531200633509845,0.008553038628931529,0.2975560503869453
1.0,0.05,0.00012654528823237394,0.007531200633509845,0.008553038628931529,0.2975560503869453
1.0,0.05,0.00012654528823237394,0.007531200633509845,0.008553038628931529,0.15315652166570642
1.0,0.05,0.00012654528823237394,0.007531200633509845,0.008553038628931529,0.10635437630308807
1.0,0.05,0.00012654528823237394,0.006678984892458672,0.008553038628931529,0.10635437630308807
1.0,0.05,0.00012654528823237394,0.006678984892458672,0.008553038628931529,0.4447402202140215
1.0,0.05,0.00012654528823237394,0.006678984892458672,0.008553038628931529,0.4447402202140215
1.0,0.05,0.00012654528823237394,0.006678984892458672,0.008553038628931529,0.4447402202140215
1.0,0.05,0.0001271321951855757,0.0067264422596991615,0.008553038628931529,0.4447402202140215
1.0,0.05,0.0001271321951855757,0.0067264422596991615,0.00510343180386615,0.4447402202140215
1.0,0.05,0.0001271321951855757,0.0067264422596991615,0.00510343180386615,0.4447402202140215
1.0,0.05,0.0001271321951855757,0.0067264422596991615,0.001855927695598996,0.4447402202140215
1.0,0.05,0.00012999659684667216,0.0067264422596991615,0.0034123678229132665,0.4447402202140215
1.0,0.05,0.00012879464088045293,0.0067264422596991615,0.01475409012240587,0.4447402202140215
1.0,0.05,0.00012879464088045293,0.0067264422596991615,0.01475409012240587,0.4447402202140215
1.0,0.05,0.00012879464088045293,0.0071111769033328515,0.01475409012240587,0.4447402202140215
1.0,0.05,0.00012879464088045293,0.0071111769033328515,0.01475409012240587,0.4447402202140215
1.0,0.05,0.00012879464088045293,0.0071111769033328515,0.01475409012240587,0.2571825506888175
1.0,0.05,0.00012879464088045293,0.0071111769033328515,0.00035452758509343035,0.07831361418615701
1.0,0.05,0.00012879464088045293,0.0071111769033328515,0.002223724284663658,0.07831361418615701
1.0,0.05,0.00012879464088045293,0.0071111769033328515,0.005200958791831863,0.22251430591596533
1.0,0.05,0.00012879464088045293,0.007174037263495445,0.005200958791831863,0.22251430591596533
1.0,0.05,0.00012879464088045293,0.007174037263495445,0.005200958791831863,0.22251430591596533
1.0,0.05,0.00012879464088045293,0.007174037263495445,0.005200958791831863,0.22251430591596533
1.0,0.05,0.0001275933662249608,0.007174037263495445,0.005200958791831863,0.6059836098077184
1.0,0.05,0.0001275933662249608,0.007174037263495445,0.0002092200175825315,0.6059836098077184
1.0,0.05,0.0001275933662249608,0.007174037263495445,0.0002092200175825315,0.3995903056104887
1.0,0.05,0.0001275933662249608,0.007174037263495445,0.0002092200175825315,0.3995903056104887
1.0,0.05,0.00011765974288904776,0.007174037263495445,0.00011337444138984941,0.3687211749560137
1.0,0.05,0.00011765974288904776,0.007174037263495445,2.473894740456885e-05,0.6825323156005347
1.0,0.05,0.00012744995427457393,0.007174037263495445,0.0009676105160353668,0.6187431219520196
1.0,0.05,0.00012744995427457393,0.007174037263495445,0.0009676105160353668,0.6187431219520196
1.0,0.05,0.00012744995427457393,0.007174037263495445,0.00402219899193099,0.274757834439446
1.0,0.05,0.00012744995427457393,0.00721460618765951,0.0013153037941905686,0.274757834439446
1.0,0.05,0.00012744995427457393,0.007728026088499569,0.0013153037941905686,0.12242586531169355
1.0,0.05,0.00012744995427457393,0.007728026088499569,0.03617987336255519,0.07803595587891222
1.0,0.05,0.00012744995427457393,0.007728026088499569,0.0115336435276845,0.050659310088865775
1.0,0.05,0.00012744995427457393,0.007728026088499569,0.00027211453207883445,0.2411233346906133
1.0,0.05,0.00012518007844157893,0.007492787419589386,0.00027211453207883445,0.2411233346906133
1.0,0.05,0.0001222877418517241,0.007492787419589386,0.00027211453207883445,0.2411233346906133
1.0,0.05,0.00012953700968492527,0.007492787419589386,0.00027211453207883445,0.2411233346906133
1.0,0.05,0.0001304416688857709,0.007492787419589386,0.00032625753174845076,0.03649953095352573
1.0,0.05,0.0001304416688857709,0.007328281059374363,0.0016083908275910652,0.03649953095352573
1.0,0.05,0.0001304416688857709,0.007328281059374363,0.00673685082285661,0.14740648473074142
1.0,0.05,0.0001304416688857709,0.007328281059374363,0.00673685082285661,0.1671395340355637
1.0,0.05,0.0001304416688857709,0.007328281059374363,0.00673685082285661,0.16205030552801902
1.0,0.05,0.0001304416688857709,0.006972322087748256,0.00673685082285661,0.16205030552801902
1.0,0.05,0.0001304416688857709,0.006972322087748256,0.00673685082285661,0.34370580724371297
1.0,0.05,0.00012943256959103766,0.00659878996410781,0.000348899114998735,0.34370580724371297
1.0,0.05,0.00012943256959103766,0.00659878996410781,0.00013779185042577102,0.34370580724371297
1.0,0.05,0.00012943256959103766,0.00659878996410781,0.00013779185042577102,0.34370580724371297
1.0,0.05,0.00012943256959103766,0.00659878996410781,0.002374233725725218,0.6286463881619679
1.0,0.05,0.00012654102916666716,0.00659878996410781,0.002374233725725218,0.6286463881619679
1.0,0.05,0.00012654102916666716,0.00659878996410781,0.002374233725725218,0.6286463881619679
1.0,0.05,0.00012654102916666716,0.00659878996410781,0.002374233725725218,0.6286463881619679
1.0,0.05,0.00012015159646430276,0.00659878996410781,0.002374233725725218,0.6286463881619679
1.0,0.05,0.00012015159646430276,0.00659878996410781,0.009981200394506584,0.6286463881619679
1.0,0.05,0.00012015159646430276,0.0068258069336523,0.0018115783677769288,0.6620566380617057
1.0,0.05,0.00012015159646430276,0.0068258069336523,0.0018115783677769288,0.6620566380617057
1.0,0.05,0.00012015159646430276,0.0068258069336523,0.0037214928689905365,0.6620566380617057
1.0,0.05,0.00013203332087691116,0.0068258069336523,0.005106805690140508,0.6620566380617057
1.0,0.05,0.00012090919757085459,0.0068258069336523,0.005106805690140508,0.5733675987335329
1.0,0.05,0.0001244947746931423,0.0068258069336523,0.005106805690140508,0.5733675987335329
1.0,0.05,0.0001244947746931423,0.0068258069336523,0.0006893368190320395,0.6473758166313452
1.0,0.05,0.0001244947746931423,0.0068258069336523,0.011904072941798759,0.6473758166313452
1.0,0.05,0.0001244947746931423,0.0068258069336523,0.004309927471473817,0.9029847256913632
1.0,0.05,0.0001244947746931423,0.0068258069336523,0.004309927471473817,0.9029847256913632
1.0,0.05,0.0001244947746931423,0.0068258069336523,0.004309927471473817,0.9029847256913632
1.0,0.05,0.00012386885246404124,0.0068258069336523,0.004309927471473817,0.4201332859252711
1.0,0.05,0.00012386885246404124,0.006647859133715321,0.006013575184256984,0.5796040602984542
1.0,0.05,0.00012386885246404124,0.006647859133715321,0.006013575184256984,0.5796040602984542
1.0,0.05,0.00012386885246404124,0.006647859133715321,0.006013575184256984,0.5796040602984542
1.0,0.05,0.00012386885246404124,0.006647859133715321,0.002245701699426327,0.5796040602984542
1.0,0.05,0.00012386885246404124,0.006647859133715321,0.002245701699426327,0.5796040602984542
1.0,0.05,0.00012515312978415814,0.007797001109535373,0.0009486754729521467,0.5796040602984542
1.0,0.05,0.00012515312978415814,0.007797001109535373,0.0009486754729521467,0.5796040602984542
1.0,0.05,0.00012515312978415814,0.007797001109535373,0.0009486754729521467,0.5796040602984542
1.0,0.05,0.00012515312978415814,0.007797001109535373,0.0009486754729521467,0.6281861287479186
1.0,0.05,0.00012515312978415814,0.007797001109535373,0.0006409926019544105,0.6281861287479186
1.0,0.05,0.00012515312978415814,0.0070417128487250185,0.0006409926019544105,0.6281861287479186
1.0,0.05,0.00012310858114768057,0.006245591189715378,0.00827639027299663,0.6281861287479186
1.0,0.05,0.00012310858114768057,0.006245591189715378,0.00827639027299663,0.6281861287479186
1.0,0.05,0.00012310858114768057,0.0062022904765358594,0.0034583301646515913,0.6281861287479186
1.0,0.05,0.00012310858114768057,0.0062022904765358594,0.0034583301646515913,0.6281861287479186
1.0,0.05,0.0001208618436389603,0.005875623111592184,0.0034583301646515913,0.6281861287479186
1.0,0.05,0.0001208618436389603,0.005875623111592184,0.0034583301646515913,0.6281861287479186
1.0,0.05,0.0001208618436389603,0.005875623111592184,0.003383800677330958,0.6281861287479186
1.0,0.05,0.0001208618436389603,0.007083757564273133,0.003383800677330958,0.8521313678338329
1.0,0.05,0.0001208618436389603,0.007083757564273133,0.006635566288004371,0.8521313678338329
1.0,0.05,0.00012522181573697275,0.007908095334993778,0.006635566288004371,0.8521313678338329
1.0,0.05,0.00012522181573697275,0.007908095334993778,0.006635566288004371,0.8521313678338329
1.0,0.05,0.00012522181573697275,0.007908095334993778,0.006635566288004371,0.17266175769489284
1.0,0.05,0.00012522181573697275,0.007908095334993778,0.006635566288004371,0.17266175769489284
1.0,0.05,0.00012522181573697275,0.007908095334993778,0.003691194989052426,0.17266175769489284
1.0,0.05,0.00012522181573697275,0.007908095334993778,0.0005343907013403644,1.0289763161816017
1.0,0.05,0.00012482430144423171,0.007908095334993778,0.0005343907013403644,1.0289763161816017
1.0,0.05,0.00010643865261544611,0.007908095334993778,0.012543108407484242,1.0289763161816017
1.0,0.05,0.00010643865261544611,0.007908095334993778,0.013635478442343543,1.0289763161816017
1.0,0.05,0.00012768767795824862,0.007852028418790864,0.0007670023926818107,1.0289763161816017
1.0,0.05,0.00012814069008161428,0.007789570782416075,0.0007670023926818107,1.0289763161816017
1.0,0.05,0.00012528335117103652,0.007789570782416075,0.0007670023926818107,0.6622133738831947
1.0,0.05,0.00012528335117103652,0.007789570782416075,0.0007670023926818107,0.6622133738831947
1.0,0.05,0.00012528335117103652,0.007789570782416075,0.0007670023926818107,0.6622133738831947
1.0,0.05,0.00013827195108171255,0.007789570782416075,0.0007670023926818107,0.22320796842570875
1.0,0.05,0.00013827195108171255,0.007789570782416075,0.0007445111349572389,0.22320796842570875
1.0,0.05,0.00013827195108171255,0.007789570782416075,0.0007445111349572389,0.06525091533245846
1.0,0.05,0.00012722361283037757,0.007789570782416075,0.0034708298005900733,0.2553117501992341
1.0,0.05,0.00012722361283037757,0.007789570782416075,0.0034708298005900733,0.11348572495227692
1.0,0.05,0.00012722361283037757,0.00624518388811939,0.0034708298005900733,0.11348572495227692
1.0,0.05,0.00012722361283037757,0.00624518388811939,0.0034887782551105764,0.11348572495227692
1.0,0.05,0.00013492605428303063,0.00624518388811939,0.0034887782551105764,0.09329271511726296
1.0,0.05,0.00013492605428303063,0.00624518388811939,0.0034887782551105764,0.09329271511726296
1.0,0.05,0.00013492605428303063,0.007476688148815391,0.0034887782551105764,0.05923685790820829
1.0,0.05,0.00013492605428303063,0.007476688148815391,0.0034887782551105764,0.05923685790820829
1.0,0.05,0.00013492605428303063,0.006861137600604052,0.0005102790708943021,0.05923685790820829
1.0,0.05,0.00013492605428303063,0.006861137600604052,0.0005102790708943021,0.145153711269479
1.0,0.05,0.00013492605428303063,0.006861137600604052,0.0005102790708943021,0.5384612656044165
1.0,0.05,0.00012501555385167648,0.006861137600604052,0.0005102790708943021,0.18626983626894508
1.0,0.05,0.00012501555385167648,0.006861137600604052,0.0005102790708943021,0.056141139061249484
1.0,0.05,0.00012501555385167648,0.006861137600604052,0.0006633615164313322,0.056141139061249484
1.0,0.05,0.00012501555385167648,0.0072471636912620485,0.0006633615164313322,0.056141139061249484
1.0,0.05,0.00012501555385167648,0.0072471636912620485,0.0006344000634191407,0.06306358175730972
1.0,0.05,0.00012501555385167648,0.0072471636912620485,0.001828385078660816,0.06306358175730972
1.0,0.05,0.00012501555385167648,0.0072471636912620485,0.001828385078660816,0.06306358175730972
1.0,0.05,0.00014263555038350885,0.0072471636912620485,0.001828385078660816,0.06306358175730972
1.0,0.05,0.00014263555038350885,0.0072471636912620485,0.001828385078660816,0.15964504838697358
1.0,0.05,0.00013408902633574874,0.0072471636912620485,0.001828385078660816,0.15964504838697358
1.0,0.05,0.00013408902633574874,0.0072471636912620485,0.001828385078660816,0.10478402697707973
1.0,0.05,0.00013408902633574874,0.0072471636912620485,0.004649844834461266,0.07764722494132388
1.0,0.05,0.00013408902633574874,0.0072471636912620485,0.004649844834461266,0.5776207068996493
1.0,0.05,0.00013408902633574874,0.0071758971995733705,0.004649844834461266,0.5776207068996493
1.0,0.05,0.00013408902633574874,0.0071758971995733705,0.004649844834461266,0.29175932262820004
1.0,0.05,0.00013604104891085718,0.007085376011436225,0.0014414156213784807,0.29175932262820004
1.0,0.05,0.00013604104891085718,0.006767685371587682,0.0014414156213784807,0.012023776859850038
1.0,0.05,0.00013604104891085718,0.006767685371587682,0.0011971660911743835,0.011790051455997685
1.0,0.05,0.00013604104891085718,0.006411411874862014,0.0011971660911743835,0.011790051455997685
1.0,0.05,0.00013705955366068786,0.006231567311727912,0.0011971660911743835,0.011790051455997685
1.0,0.05,0.00013705955366068786,0.006538878832362637,0.004138995500981662,0.00781075575981724
1.0,0.05,0.00013705955366068786,0.00689819881294562,0.004138995500981662,0.013433134948378691
1.0,0.05,0.00012723355572841108,0.007363692166432807,0.0001090252409849464,0.048192053678156765
1.0,0.05,0.00012723355572841108,0.007363692166432807,0.00021847229725052868,0.5861346646982242
1.0,0.05,0.00012723355572841108,0.007363692166432807,0.001533220486792826,0.20357862102304267
1.0,0.05,0.00012723355572841108,0.006822902305372411,0.001533220486792826,0.12121145833222766
1.0,0.05,0.00012723355572841108,0.006822902305372411,0.001533220486792826,0.37969594631309417
1.0,0.05,0.00012723355572841108,0.0071958058364744795,0.0008896540654437389,0.37969594631309417
1.0,0.05,0.00012723355572841108,0.0071958058364744795,0.0008896540654437389,0.37969594631309417
1.0,0.05,0.0001237867198753893,0.007539126579513453,0.013982106449269864,0.37969594631309417
1.0,0.05,0.0001237867198753893,0.007539126579513453,0.005524291733210629,0.2733811785204587
1.0,0.05,0.00013377778335580014,0.007539126579513453,0.012714429434880622,0.2733811785204587
1.0,0.05,0.00013377778335580014,0.007539126579513453,0.012714429434880622,0.2814905762298571
1.0,0.05,0.00013377778335580014,0.007539126579513453,0.0020459886832221493,0.2814905762298571
1.0,0.05,0.00013025261625265947,0.007539126579513453,0.0020459886832221493,0.0456600955362322
1.0,0.05,0.00013025261625265947,0.00782822778725161,0.0020459886832221493,0.05530037411909612
1.0,0.05,0.00012041679946005503,0.00782822778725161,0.0020459886832221493,0.05530037411909612
1.0,0.05,0.00012041679946005503,0.006317671520272394,0.0020459886832221493,0.3685927746213505
