p_error,v,alpha,tau,gamma,zeta
0.05,1.1813660354215925e-08,1.8033951809749914e-05,1.7884730821630712,1.0,0.0
0.05,1.1813660354215925e-08,1.7543705299583657e-05,1.3442402469102874,1.0,0.0
0.05,8.235544915359467e-09,1.7543705299583657e-05,1.3442402469102874,1.0,0.0
0.05,8.206511061125641e-09,1.8615859051684118e-05,1.433824129071565,1.0,0.0
0.05,8.206511061125641e-09,1.786695439165638e-05,1.433824129071565,1.0,0.0
0.05,4.005305655893326e-09,1.786695439165638e-05,1.433824129071565,1.0,0.0
0.05,1.3149392821156756e-08,1.786695439165638e-05,1.433824129071565,1.0,0.0
0.05,2.733489705823879e-09,1.786695439165638e-05,1.433824129071565,1.0,0.0
0.05,2.733489705823879e-09,1.786695439165638e-05,2.320291750350431,1.0,0.0
0.05,4.358316929908202e-09,1.786695439165638e-05,2.320291750350431,1.0,0.0
0.05,6.487217766565634e-09,1.786695439165638e-05,2.337724252619308,1.0,0.0
0.05,6.487217766565634e-09,2.0631051500879542e-05,2.337724252619308,1.0,0.0
0.05,6.487217766565634e-09,2.0631051500879542e-05,2.337724252619308,1.0,0.0
0.05,6.487217766565634e-09,2.0631051500879542e-05,2.337724252619308,1.0,0.0
0.05,6.487217766565634e-09,2.0631051500879542e-05,2.268918615535964,1.0,0.0
0.05,6.487217766565634e-09,1.704965931164829e-05,2.268918615535964,1.0,0.0
0.05,6.487217766565634e-09,1.704965931164829e-05,2.268918615535964,1.0,0.0
0.05,6.487217766565634e-09,1.704965931164829e-05,2.268918615535964,1.0,0.0
0.05,6.487217766565634e-09,1.704965931164829e-05,2.487101718806582,1.0,0.0
0.05,1.0347321494598759e-08,1.733355545949806e-05,2.614865383982335,1.0,0.0
0.05,1.0347321494598759e-08,1.733355545949806e-05,2.614865383982335,1.0,0.0
0.05,1.0347321494598759e-08,1.733355545949806e-05,2.614865383982335,1.0,0.0
0.05,4.586773096488903e-09,1.733355545949806e-05,2.614865383982335,1.0,0.0
0.05,4.586773096488903e-09,1.733355545949806e-05,1.8965821288827092,1.0,0.0
0.05,4.586773096488903e-09,1.9359198081343004e-05,1.9089720630936715,1.0,0.0
0.05,6.916026695770863e-09,1.9359198081343004e-05,1.9089720630936715,1.0,0.0
0.05,6.916026695770863e-09,1.9359198081343004e-05,1.9089720630936715,1.0,0.0
0.05,1.2084921756804374e-08,1.9359198081343004e-05,1.9089720630936715,1.0,0.0
0.05,1.2084921756804374e-08,1.9359198081343004e-05,1.9089720630936715,1.0,0.0
0.05,1.2084921756804374e-08,1.9359198081343004e-05,1.9089720630936715,1.0,0.0
0.05,1.2084921756804374e-08,8.972464712746183e-06,1.9089720630936715,1.0,0.0
0.05,1.2084921756804374e-08,8.23420043100155e-06,2.1616155346294317,1.0,0.0
0.05,1.2084921756804374e-08,1.0311822785718364e-05,1.8701097748601883,1.0,0.0
0.05,1.2084921756804374e-08,1.0311822785718364e-05,1.6329019606663775,1.0,0.0
0.05,2.051762128029337e-08,1.0311822785718364e-05,1.6329019606663775,1.0,0.0
0.05,2.051762128029337e-08,1.0311822785718364e-05,1.6329019606663775,1.0,0.0
0.05,9.22907982148004e-09,1.3261413995275521e-05,1.6329019606663775,1.0,0.0
0.05,9.22907982148004e-09,1.3261413995275521e-05,1.6567750404231063,1.0,0.0
0.05,9.22907982148004e-09,1.3261413995275521e-05,1.6567750404231063,1.0,0.0
0.05,9.22907982148004e-09,1.1807900382909657e-05,1.6567750404231063,1.0,0.0
0.05,9.22907982148004e-09,1.2949408870010996e-05,1.6567750404231063,1.0,0.0
0.05,9.22907982148004e-09,1.2949408870010996e-05,1.6567750404231063,1.0,0.0
0.05,9.22907982148004e-09,1.2949408870010996e-05,1.6567750404231063,1.0,0.0
0.05,9.22907982148004e-09,1.2949408870010996e-05,1.6567750404231063,1.0,0.0
0.05,9.22907982148004e-09,1.2949408870010996e-05,1.6567750404231063,1.0,0.0
0.05,9.22907982148004e-09,1.2949408870010996e-05,1.6567750404231063,1.0,0.0
0.05,9.22907982148004e-09,1.398911823482024e-05,1.6567750404231063,1.0,0.0
0.05,5.967020848031046e-09,1.398911823482024e-05,1.6567750404231063,1.0,0.0
0.05,5.967020848031046e-09,1.398911823482024e-05,1.6567750404231063,1.0,0.0
0.05,5.967020848031046e-09,2.114167436484508e-05,1.6567750404231063,1.0,0.0
0.05,8.853404466209596e-09,2.114167436484508e-05,1.6567750404231063,1.0,0.0
0.05,8.853404466209596e-09,2.114167436484508e-05,1.6567750404231063,1.0,0.0
0.05,8.853404466209596e-09,1.1962288223013273e-05,1.6567750404231063,1.0,0.0
0.05,8.853404466209596e-09,1.1962288223013273e-05,1.6567750404231063,1.0,0.0
0.05,8.853404466209596e-09,1.1962288223013273e-05,1.6567750404231063,1.0,0.0
0.05,8.853404466209596e-09,1.1962288223013273e-05,1.6567750404231063,1.0,0.0
0.05,3.034446122521141e-09,2.1820044608434098e-05,1.7374401136156647,1.0,0.0
0.05,3.034446122521141e-09,2.1820044608434098e-05,1.7374401136156647,1.0,0.0
0.05,3.034446122521141e-09,1.8202795569324028e-05,1.832242968247433,1.0,0.0
0.05,2.2756501830059406e-08,1.8202795569324028e-05,2.2787597653334366,1.0,0.0
0.05,1.8306824254141903e-08,1.4306222319744933e-05,2.2787597653334366,1.0,0.0
0.05,1.8306824254141903e-08,1.4306222319744933e-05,2.2787597653334366,1.0,0.0
0.05,5.793595251607982e-09,1.4306222319744933e-05,1.6453174850236185,1.0,0.0
0.05,5.793595251607982e-09,1.4306222319744933e-05,1.6453174850236185,1.0,0.0
0.05,2.233142467550244e-09,1.4306222319744933e-05,1.6453174850236185,1.0,0.0
0.05,5.6702633983291134e-09,1.4306222319744933e-05,1.6453174850236185,1.0,0.0
0.05,5.6702633983291134e-09,2.6496342451686056e-05,1.9015534521649233,1.0,0.0
0.05,5.6702633983291134e-09,2.6496342451686056e-05,1.9015534521649233,1.0,0.0
0.05,5.6702633983291134e-09,2.6496342451686056e-05,1.9015534521649233,1.0,0.0
0.05,5.18030658466976e-09,1.4455668862105724e-05,2.68313171401772,1.0,0.0
0.05,5.18030658466976e-09,1.8102064033522863e-05,2.68313171401772,1.0,0.0
0.05,5.18030658466976e-09,1.8102064033522863e-05,2.68313171401772,1.0,0.0
0.05,5.18030658466976e-09,1.8102064033522863e-05,2.68313171401772,1.0,0.0
0.05,5.18030658466976e-09,1.8102064033522863e-05,2.68313171401772,1.0,0.0
0.05,5.18030658466976e-09,2.2270929516145178e-05,2.68313171401772,1.0,0.0
0.05,5.18030658466976e-09,2.2270929516145178e-05,1.7553544303218658,1.0,0.0
0.05,5.18030658466976e-09,2.2270929516145178e-05,1.7553544303218658,1.0,0.0
0.05,5.18030658466976e-09,1.9350353216006946e-05,2.239963902891042,1.0,0.0
0.05,5.18030658466976e-09,1.9350353216006946e-05,2.239963902891042,1.0,0.0
0.05,5.18030658466976e-09,1.9350353216006946e-05,2.239963902891042,1.0,0.0
0.05,8.79764814605508e-09,1.9350353216006946e-05,2.0159887651705537,1.0,0.0
0.05,9.686588779584708e-09,1.9350353216006946e-05,2.0159887651705537,1.0,0.0
0.05,9.686588779584708e-09,1.9350353216006946e-05,2.0159887651705537,1.0,0.0
0.05,9.686588779584708e-09,1.9350353216006946e-05,1.9428300900376125,1.0,0.0
0.05,9.686588779584708e-09,1.7042254938060585e-05,1.9428300900376125,1.0,0.0
0.05,9.686588779584708e-09,1.7042254938060585e-05,1.950760919852067,1.0,0.0
0.05,9.686588779584708e-09,1.880811635016383e-05,1.774472724858479,1.0,0.0
0.05,9.686588779584708e-09,1.880811635016383e-05,1.774472724858479,1.0,0.0
0.05,9.686588779584708e-09,1.880811635016383e-05,1.774472724858479,1.0,0.0
0.05,1.2403731732583348e-08,1.6459963465147334e-05,1.774472724858479,1.0,0.0
0.05,1.2403731732583348e-08,1.2156124686711726e-05,1.774472724858479,1.0,0.0
0.05,1.2403731732583348e-08,1.4496384758564764e-05,1.870349672498465,1.0,0.0
0.05,1.2403731732583348e-08,1.4496384758564764e-05,1.8415266555315333,1.0,0.0
0.05,1.0265391680362312e-08,1.4496384758564764e-05,1.8415266555315333,1.0,0.0
0.05,1.0265391680362312e-08,1.4496384758564764e-05,1.9460854545686181,1.0,0.0
0.05,8.622584136392058e-09,1.4496384758564764e-05,1.9460854545686181,1.0,0.0
0.05,8.622584136392058e-09,1.4496384758564764e-05,1.9460854545686181,1.0,0.0
0.05,8.622584136392058e-09,1.4496384758564764e-05,1.9460854545686181,1.0,0.0
0.05,8.622584136392058e-09,1.3685772509743029e-05,1.9460854545686181,1.0,0.0
0.05,8.622584136392058e-09,1.3685772509743029e-05,1.9460854545686181,1.0,0.0
0.05,8.622584136392058e-09,1.200047911916229e-05,1.9460854545686181,1.0,0.0
0.05,1.1472999592757467e-08,1.200047911916229e-05,1.9460854545686181,1.0,0.0
0.05,1.1472999592757467e-08,1.200047911916229e-05,1.9460854545686181,1.0,0.0
0.05,1.1472999592757467e-08,1.200047911916229e-05,1.7523189559941241,1.0,0.0
0.05,1.1472999592757467e-08,1.3895468777095922e-05,1.7523189559941241,1.0,0.0
0.05,1.3819118782531905e-08,1.3895468777095922e-05,1.7523189559941241,1.0,0.0
0.05,1.3819118782531905e-08,1.3895468777095922e-05,1.8512991944074153,1.0,0.0
0.05,7.213843236547528e-09,1.3895468777095922e-05,1.8512991944074153,1.0,0.0
0.05,7.213843236547528e-09,1.619095238722793e-05,1.8512991944074153,1.0,0.0
0.05,7.681164916765641e-09,1.7573373013409642e-05,1.8512991944074153,1.0,0.0
0.05,1.1964639545769132e-08,1.7573373013409642e-05,1.8512991944074153,1.0,0.0
0.05,1.1964639545769132e-08,1.676840295484618e-05,1.8512991944074153,1.0,0.0
0.05,1.1964639545769132e-08,1.676840295484618e-05,2.0450246021874627,1.0,0.0
0.05,1.11916280459342e-08,1.15464443679691e-05,2.0450246021874627,1.0,0.0
0.05,1.11916280459342e-08,1.8260186654055416e-05,2.0450246021874627,1.0,0.0
0.05,1.11916280459342e-08,1.8260186654055416e-05,1.5381843751930475,1.0,0.0
0.05,1.11916280459342e-08,1.8260186654055416e-05,1.5381843751930475,1.0,0.0
0.05,1.5562837161236543e-08,1.6038046347822334e-05,1.6739662087996086,1.0,0.0
0.05,1.5562837161236543e-08,1.6038046347822334e-05,1.6739662087996086,1.0,0.0
0.05,1.5562837161236543e-08,1.6038046347822334e-05,1.5100076557454865,1.0,0.0
0.05,1.5562837161236543e-08,1.6038046347822334e-05,1.8328516049570107,1.0,0.0
0.05,1.5562837161236543e-08,1.2161398433956087e-05,2.0356364219560423,1.0,0.0
0.05,1.614879470515313e-08,1.2161398433956087e-05,2.0356364219560423,1.0,0.0
0.05,1.614879470515313e-08,1.2161398433956087e-05,2.0356364219560423,1.0,0.0
0.05,5.7896944511843145e-09,1.4901134574335676e-05,2.0356364219560423,1.0,0.0
0.05,5.7896944511843145e-09,2.0406192123334763e-05,2.0356364219560423,1.0,0.0
0.05,5.7896944511843145e-09,2.0406192123334763e-05,2.0356364219560423,1.0,0.0
0.05,5.7896944511843145e-09,2.0406192123334763e-05,2.0356364219560423,1.0,0.0
0.05,5.7896944511843145e-09,2.0406192123334763e-05,2.0356364219560423,1.0,0.0
0.05,5.7896944511843145e-09,2.0406192123334763e-05,2.0356364219560423,1.0,0.0
0.05,5.7896944511843145e-09,2.0406192123334763e-05,2.0356364219560423,1.0,0.0
0.05,8.218796853110224e-09,2.0406192123334763e-05,2.0356364219560423,1.0,0.0
0.05,1.0671237810057183e-08,2.0406192123334763e-05,2.0356364219560423,1.0,0.0
0.05,1.0671237810057183e-08,2.0406192123334763e-05,2.0356364219560423,1.0,0.0
0.05,1.0671237810057183e-08,1.7383941724474863e-05,2.0356364219560423,1.0,0.0
0.05,1.0671237810057183e-08,1.7383941724474863e-05,2.0356364219560423,1.0,0.0
0.05,1.0671237810057183e-08,1.3515025973235415e-05,1.7250975509814348,1.0,0.0
0.05,1.0671237810057183e-08,1.918821851044934e-05,1.7250975509814348,1.0,0.0
0.05,1.7448441593321458e-09,2.2774992288269743e-05,1.7250975509814348,1.0,0.0
0.05,1.7448441593321458e-09,2.2774992288269743e-05,1.7250975509814348,1.0,0.0
0.05,1.7448441593321458e-09,3.111272782561077e-05,1.7250975509814348,1.0,0.0
0.05,5.675998914465041e-09,3.111272782561077e-05,1.7250975509814348,1.0,0.0
0.05,5.675998914465041e-09,3.111272782561077e-05,1.7250975509814348,1.0,0.0
0.05,4.968706490382281e-09,1.7342107199818447e-05,1.7250975509814348,1.0,0.0
0.05,4.968706490382281e-09,1.7668807077069046e-05,1.7250975509814348,1.0,0.0
0.05,1.16481495775837e-08,1.7668807077069046e-05,1.885651801857927,1.0,0.0
0.05,1.16481495775837e-08,1.0400380792750104e-05,1.6412966581979769,1.0,0.0
0.05,3.5610942441324207e-09,1.8926515951503094e-05,2.1552508902781087,1.0,0.0
0.05,3.5610942441324207e-09,1.8926515951503094e-05,2.1552508902781087,1.0,0.0
0.05,4.254518755511552e-09,1.8926515951503094e-05,2.1552508902781087,1.0,0.0
0.05,1.7144219597902646e-09,2.058181914436394e-05,2.1552508902781087,1.0,0.0
0.05,3.5356194902264083e-09,2.058181914436394e-05,2.1552508902781087,1.0,0.0
0.05,3.5356194902264083e-09,2.058181914436394e-05,1.7033869925784035,1.0,0.0
0.05,3.5356194902264083e-09,2.058181914436394e-05,1.7033869925784035,1.0,0.0
0.05,3.5356194902264083e-09,2.058181914436394e-05,1.7033869925784035,1.0,0.0
0.05,3.5356194902264083e-09,2.058181914436394e-05,2.2324058856157536,1.0,0.0
0.05,3.5356194902264083e-09,2.0423832124611167e-05,2.121192205295806,1.0,0.0
0.05,2.508914058802345e-09,2.0423832124611167e-05,2.121192205295806,1.0,0.0
0.05,1.0827776679317514e-08,2.0423832124611167e-05,2.121192205295806,1.0,0.0
0.05,1.0827776679317514e-08,1.1135221509174875e-05,2.121192205295806,1.0,0.0
0.05,1.0827776679317514e-08,1.6627559655616204e-05,2.121192205295806,1.0,0.0
0.05,1.7332039318282955e-09,2.1395390000763164e-05,2.121192205295806,1.0,0.0
0.05,3.5994171392996134e-09,1.704926110282638e-05,2.121192205295806,1.0,0.0
0.05,3.5994171392996134e-09,1.704926110282638e-05,2.121192205295806,1.0,0.0
0.05,3.5994171392996134e-09,1.709924251869775e-05,2.04566796090352,1.0,0.0
0.05,3.5994171392996134e-09,1.709924251869775e-05,1.7522395575576641,1.0,0.0
0.05,3.5994171392996134e-09,1.709924251869775e-05,1.7522395575576641,1.0,0.0
0.05,3.5994171392996134e-09,1.709924251869775e-05,1.7522395575576641,1.0,0.0
0.05,3.5994171392996134e-09,1.709924251869775e-05,1.737994957315987,1.0,0.0
0.05,1.8780682320746842e-08,1.4249766981115677e-05,1.737994957315987,1.0,0.0
0.05,1.8780682320746842e-08,1.4249766981115677e-05,1.737994957315987,1.0,0.0
0.05,1.8780682320746842e-08,1.4249766981115677e-05,1.737994957315987,1.0,0.0
0.05,1.8780682320746842e-08,1.4249766981115677e-05,1.737994957315987,1.0,0.0
0.05,1.2345003544311123e-08,1.4249766981115677e-05,2.2322933880637486,1.0,0.0
0.05,1.2345003544311123e-08,1.6607362982311264e-05,1.7287403917822497,1.0,0.0
0.05,1.1888151443051959e-08,1.8598296709545937e-05,1.7287403917822497,1.0,0.0
0.05,1.1888151443051959e-08,1.8598296709545937e-05,2.043381967865635,1.0,0.0
0.05,1.1888151443051959e-08,1.8598296709545937e-05,2.043381967865635,1.0,0.0
0.05,1.1888151443051959e-08,1.8598296709545937e-05,2.2133698585278765,1.0,0.0
0.05,1.1888151443051959e-08,1.8598296709545937e-05,1.7299079872983447,1.0,0.0
0.05,1.1366410125372318e-08,1.8598296709545937e-05,1.7299079872983447,1.0,0.0
0.05,1.1366410125372318e-08,1.712530034704062e-05,1.7940556298188746,1.0,0.0
0.05,1.1366410125372318e-08,1.712530034704062e-05,1.7940556298188746,1.0,0.0
0.05,6.62624450052327e-09,1.712530034704062e-05,1.7940556298188746,1.0,0.0
0.05,6.62624450052327e-09,1.8758796141967136e-05,1.7940556298188746,1.0,0.0
0.05,6.62624450052327e-09,1.8758796141967136e-05,1.747435835105654,1.0,0.0
0.05,6.62624450052327e-09,1.8758796141967136e-05,1.747435835105654,1.0,0.0
0.05,6.62624450052327e-09,1.8758796141967136e-05,1.747435835105654,1.0,0.0
0.05,7.0101976437413394e-09,1.8758796141967136e-05,1.7429285043567821,1.0,0.0
0.05,7.0101976437413394e-09,1.8758796141967136e-05,1.7429285043567821,1.0,0.0
0.05,4.9328981164162116e-09,1.8758796141967136e-05,1.7429285043567821,1.0,0.0
0.05,4.966806997823641e-09,1.5806008463013396e-05,1.6954779251576155,1.0,0.0
0.05,4.966806997823641e-09,1.5806008463013396e-05,1.6954779251576155,1.0,0.0
0.05,1.0018901057569023e-08,1.5806008463013396e-05,1.6954779251576155,1.0,0.0
0.05,1.0018901057569023e-08,1.5806008463013396e-05,1.630602869686667,1.0,0.0
0.05,2.740618492751501e-09,1.8453203588429045e-05,1.630602869686667,1.0,0.0
0.05,1.6975817113232738e-08,1.8453203588429045e-05,2.6355676246943007,1.0,0.0
0.05,1.6975817113232738e-08,5.724844029687577e-06,2.6355676246943007,1.0,0.0
0.05,1.6975817113232738e-08,7.671479511241301e-06,2.269914347642387,1.0,0.0
0.05,1.6975817113232738e-08,7.671479511241301e-06,2.269914347642387,1.0,0.0
0.05,1.6975817113232738e-08,7.671479511241301e-06,2.269914347642387,1.0,0.0
0.05,1.6975817113232738e-08,6.47657371595582e-06,1.713583869610952,1.0,0.0
0.05,1.6975817113232738e-08,6.47657371595582e-06,1.713583869610952,1.0,0.0
0.05,1.6975817113232738e-08,6.47657371595582e-06,2.0600660264705515,1.0,0.0
0.05,1.6975817113232738e-08,7.93021811884584e-06,2.126057183406713,1.0,0.0
0.05,1.6975817113232738e-08,9.110843779528138e-06,2.126057183406713,1.0,0.0
0.05,1.5961847785932376e-08,8.086560346007486e-06,1.917588834138372,1.0,0.0
0.05,1.5961847785932376e-08,8.086560346007486e-06,1.9651765388891653,1.0,0.0
0.05,1.5961847785932376e-08,1.4936388369282216e-05,2.9106916815167483,1.0,0.0
0.05,1.5961847785932376e-08,1.4936388369282216e-05,2.454064459567034,1.0,0.0
0.05,1.5961847785932376e-08,1.1079204148293341e-05,2.454064459567034,1.0,0.0
0.05,1.5961847785932376e-08,1.1079204148293341e-05,2.454064459567034,1.0,0.0
0.05,1.5961847785932376e-08,1.1079204148293341e-05,1.857130122727707,1.0,0.0
0.05,1.5961847785932376e-08,1.1079204148293341e-05,2.1123098419461024,1.0,0.0
0.05,1.5961847785932376e-08,1.1079204148293341e-05,2.1123098419461024,1.0,0.0
0.05,1.5961847785932376e-08,1.1079204148293341e-05,2.1123098419461024,1.0,0.0
0.05,1.2693935241670952e-08,1.6671114514817483e-05,1.9608715602203683,1.0,0.0
0.05,1.3945019284845268e-08,1.6671114514817483e-05,2.207443852884715,1.0,0.0
0.05,1.3945019284845268e-08,1.6671114514817483e-05,2.207443852884715,1.0,0.0
0.05,1.3945019284845268e-08,1.6671114514817483e-05,2.207443852884715,1.0,0.0
0.05,1.3945019284845268e-08,1.6671114514817483e-05,2.207443852884715,1.0,0.0
0.05,1.3945019284845268e-08,1.3152699735077446e-05,2.207443852884715,1.0,0.0
0.05,7.2467743393758745e-09,1.3152699735077446e-05,2.056260154485913,1.0,0.0
0.05,6.425223076531236e-09,1.3152699735077446e-05,2.056260154485913,1.0,0.0
0.05,6.425223076531236e-09,1.3152699735077446e-05,2.056260154485913,1.0,0.0
0.05,5.0311659908931034e-09,2.575248253709551e-05,2.056260154485913,1.0,0.0
0.05,5.0311659908931034e-09,2.1801448122331896e-05,2.056260154485913,1.0,0.0
0.05,5.0311659908931034e-09,2.1801448122331896e-05,2.056260154485913,1.0,0.0
0.05,5.0311659908931034e-09,2.1801448122331896e-05,2.652244498022311,1.0,0.0
0.05,5.0311659908931034e-09,2.1801448122331896e-05,2.926814430695728,1.0,0.0
0.05,5.0311659908931034e-09,2.1801448122331896e-05,2.926814430695728,1.0,0.0
0.05,1.0414259892971163e-08,2.1801448122331896e-05,2.926814430695728,1.0,0.0
0.05,4.90816146208593e-09,2.1801448122331896e-05,2.926814430695728,1.0,0.0
0.05,4.90816146208593e-09,2.1801448122331896e-05,2.926814430695728,1.0,0.0
0.05,6.327362780166143e-09,2.1801448122331896e-05,2.926814430695728,1.0,0.0
0.05,5.357255421845768e-09,2.1801448122331896e-05,1.8406022115366758,1.0,0.0
0.05,5.357255421845768e-09,2.1801448122331896e-05,1.8406022115366758,1.0,0.0
0.05,5.357255421845768e-09,2.1801448122331896e-05,1.8406022115366758,1.0,0.0
0.05,5.357255421845768e-09,2.1801448122331896e-05,1.7364386052937748,1.0,0.0
0.05,2.7360562703461663e-09,2.1801448122331896e-05,1.7364386052937748,1.0,0.0
0.05,2.688184643204894e-09,2.1801448122331896e-05,1.7364386052937748,1.0,0.0
0.05,2.688184643204894e-09,2.097009965475777e-05,1.7364386052937748,1.0,0.0
0.05,2.688184643204894e-09,2.097009965475777e-05,1.7364386052937748,1.0,0.0
0.05,2.688184643204894e-09,2.097009965475777e-05,1.7364386052937748,1.0,0.0
0.05,3.7042474219981366e-09,2.2602493397041442e-05,2.082587348008836,1.0,0.0
0.05,3.7042474219981366e-09,2.2602493397041442e-05,1.7626880415883606,1.0,0.0
0.05,3.330603092537058e-09,2.9391493449905665e-05,1.7626880415883606,1.0,0.0
0.05,3.330603092537058e-09,1.651434252142615e-05,1.7626880415883606,1.0,0.0
0.05,3.330603092537058e-09,1.8369251191383313e-05,1.9717366912360055,1.0,0.0
0.05,3.330603092537058e-09,2.6220177918105216e-05,1.9717366912360055,1.0,0.0
0.05,3.330603092537058e-09,2.6220177918105216e-05,1.9717366912360055,1.0,0.0
0.05,3.330603092537058e-09,1.8086447415775218e-05,1.9717366912360055,1.0,0.0
0.05,1.6450746289454375e-09,1.7185095891642668e-05,1.9717366912360055,1.0,0.0
0.05,1.3267601389854542e-09,1.7185095891642668e-05,1.9717366912360055,1.0,0.0
0.05,1.4201436919241614e-09,1.6069347477038995e-05,1.9717366912360055,1.0,0.0
0.05,4.84608171758041e-09,1.6069347477038995e-05,1.9717366912360055,1.0,0.0
0.05,4.84608171758041e-09,1.9370894221919578e-05,1.700298581832937,1.0,0.0
0.05,1.3221478257346531e-08,2.5086946500665804e-05,2.057013525285163,1.0,0.0
0.05,6.1143713658224765e-09,2.5086946500665804e-05,2.057013525285163,1.0,0.0
0.05,6.1143713658224765e-09,2.5086946500665804e-05,2.057013525285163,1.0,0.0
0.05,6.1143713658224765e-09,1.8212555505353855e-05,2.057013525285163,1.0,0.0
0.05,6.1143713658224765e-09,1.974499379984298e-05,2.057013525285163,1.0,0.0
0.05,3.619651194874193e-09,1.974499379984298e-05,2.057013525285163,1.0,0.0
0.05,3.619651194874193e-09,1.974499379984298e-05,2.057013525285163,1.0,0.0
0.05,3.619651194874193e-09,1.765813396081731e-05,2.057013525285163,1.0,0.0
0.05,3.619651194874193e-09,2.314702569803755e-05,2.057013525285163,1.0,0.0
0.05,3.619651194874193e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,3.619651194874193e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,2.1985482185718064e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,2.1985482185718064e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,4.551954634203943e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,4.551954634203943e-09,2.314702569803755e-05,2.032246489480634,1.0,0.0
0.05,4.551954634203943e-09,2.314702569803755e-05,2.032246489480634,1.0,0.0
0.05,4.2820254798402186e-09,2.314702569803755e-05,2.032246489480634,1.0,0.0
0.05,4.2820254798402186e-09,2.314702569803755e-05,1.9935527708562806,1.0,0.0
0.05,4.2820254798402186e-09,2.4041508006579934e-05,1.9935527708562806,1.0,0.0
0.05,4.2820254798402186e-09,2.4041508006579934e-05,1.9935527708562806,1.0,0.0
0.05,4.2820254798402186e-09,2.4041508006579934e-05,1.9935527708562806,1.0,0.0
0.05,4.2820254798402186e-09,2.4041508006579934e-05,1.9935527708562806,1.0,0.0
0.05,6.026265674090096e-09,2.4041508006579934e-05,1.9935527708562806,1.0,0.0
0.05,6.026265674090096e-09,2.4041508006579934e-05,1.8935499242270635,1.0,0.0
0.05,6.026265674090096e-09,2.4041508006579934e-05,1.8935499242270635,1.0,0.0
0.05,6.026265674090096e-09,1.5673122533319405e-05,1.8935499242270635,1.0,0.0
0.05,6.026265674090096e-09,1.5673122533319405e-05,1.8935499242270635,1.0,0.0
0.05,6.026265674090096e-09,1.5673122533319405e-05,1.8935499242270635,1.0,0.0
0.05,6.026265674090096e-09,1.5673122533319405e-05,1.8935499242270635,1.0,0.0
0.05,6.026265674090096e-09,1.9842110212623598e-05,1.8935499242270635,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.8935499242270635,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.8935499242270635,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.8935499242270635,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.4074387088552818,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,2.329352632405665,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,2.329352632405665,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,2.329352632405665,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.5464725822291023,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,2.4185321349802495,1.0,0.0
0.05,8.165718485087717e-09,1.5477443166897918e-05,2.4185321349802495,1.0,0.0
0.05,4.321290388291366e-09,2.1322948938158632e-05,2.4185321349802495,1.0,0.0
0.05,4.321290388291366e-09,2.1322948938158632e-05,2.668087769960084,1.0,0.0
0.05,4.321290388291366e-09,2.1322948938158632e-05,2.668087769960084,1.0,0.0
0.05,4.321290388291366e-09,2.1322948938158632e-05,2.668087769960084,1.0,0.0
0.05,4.321290388291366e-09,2.075618988664002e-05,2.668087769960084,1.0,0.0
0.05,6.187661843144637e-09,2.075618988664002e-05,2.668087769960084,1.0,0.0
0.05,6.187661843144637e-09,2.075618988664002e-05,2.668087769960084,1.0,0.0
0.05,6.187661843144637e-09,2.075618988664002e-05,1.3480084773296295,1.0,0.0
0.05,6.187661843144637e-09,2.075618988664002e-05,1.3480084773296295,1.0,0.0
0.05,6.187661843144637e-09,1.3204124045266442e-05,1.3480084773296295,1.0,0.0
0.05,6.187661843144637e-09,1.3204124045266442e-05,1.2772089720769633,1.0,0.0
0.05,6.187661843144637e-09,1.5001412280876315e-05,1.9293224934976536,1.0,0.0
0.05,6.187661843144637e-09,1.74209559503428e-05,1.9293224934976536,1.0,0.0
0.05,6.187661843144637e-09,1.74209559503428e-05,1.9293224934976536,1.0,0.0
0.05,6.187661843144637e-09,1.350495007802151e-05,2.7315336963143855,1.0,0.0
0.05,6.187661843144637e-09,1.350495007802151e-05,2.7315336963143855,1.0,0.0
0.05,6.187661843144637e-09,1.8711920287196347e-05,2.7315336963143855,1.0,0.0
0.05,6.187661843144637e-09,1.8711920287196347e-05,1.4987580605243953,1.0,0.0
0.05,6.187661843144637e-09,1.8711920287196347e-05,1.4987580605243953,1.0,0.0
0.05,6.187661843144637e-09,1.8711920287196347e-05,1.4987580605243953,1.0,0.0
0.05,6.187661843144637e-09,1.8711920287196347e-05,1.9808367546861234,1.0,0.0
0.05,2.383808698073859e-09,1.8711920287196347e-05,1.9808367546861234,1.0,0.0
