p_error,v,alpha,tau,gamma,zeta
0.05,5.911468933077612e-08,2.683466721697209e-06,4.365000032548219,1.0,0.0
0.05,5.911468933077612e-08,2.683466721697209e-06,4.365000032548219,1.0,0.0
0.05,5.911468933077612e-08,2.683466721697209e-06,4.365000032548219,1.0,0.0
0.05,5.911468933077612e-08,2.683466721697209e-06,4.365000032548219,1.0,0.0
0.05,5.997980137175351e-08,2.683466721697209e-06,3.3274534466800616,1.0,0.0
0.05,5.997980137175351e-08,2.683466721697209e-06,3.3274534466800616,1.0,0.0
0.05,6.817049563297243e-08,3.7556558846161673e-06,3.3274534466800616,1.0,0.0
0.05,6.817049563297243e-08,3.7556558846161673e-06,7.016436823430338,1.0,0.0
0.05,6.817049563297243e-08,5.672288007860968e-06,4.4839845395246485,1.0,0.0
0.05,4.7723582458181625e-08,5.672288007860968e-06,4.4839845395246485,1.0,0.0
0.05,4.7723582458181625e-08,5.672288007860968e-06,4.4839845395246485,1.0,0.0
0.05,4.4366046462617734e-08,5.672288007860968e-06,4.4839845395246485,1.0,0.0
0.05,6.533201648172841e-08,5.672288007860968e-06,4.4839845395246485,1.0,0.0
0.05,6.533201648172841e-08,5.672288007860968e-06,4.296248767428317,1.0,0.0
0.05,4.3175107850777335e-08,5.672288007860968e-06,4.296248767428317,1.0,0.0
0.05,4.306396962849144e-08,5.672288007860968e-06,4.160355012218559,1.0,0.0
0.05,4.306396962849144e-08,8.454545350221195e-06,4.124058886469601,1.0,0.0
0.05,4.115957109629948e-08,8.454545350221195e-06,4.124058886469601,1.0,0.0
0.05,5.9567421670817336e-08,8.318098404914606e-06,3.2415262530806546,1.0,0.0
0.05,5.810095772064817e-08,6.469130448440054e-07,3.653437274175397,1.0,0.0
0.05,5.810095772064817e-08,1.9261223450551157e-06,3.653437274175397,1.0,0.0
0.05,5.810095772064817e-08,2.9885508338176607e-06,3.653437274175397,1.0,0.0
0.05,5.810095772064817e-08,2.9885508338176607e-06,3.653437274175397,1.0,0.0
0.05,5.810095772064817e-08,8.537300718281734e-06,3.653437274175397,1.0,0.0
0.05,5.810095772064817e-08,8.537300718281734e-06,3.653437274175397,1.0,0.0
0.05,3.991127520136065e-08,8.537300718281734e-06,3.653437274175397,1.0,0.0
0.05,3.6547672648583403e-08,8.537300718281734e-06,5.476676252956311,1.0,0.0
0.05,3.6547672648583403e-08,8.537300718281734e-06,4.163019329174698,1.0,0.0
0.05,4.8937430064723364e-08,3.279622295638483e-06,4.163019329174698,1.0,0.0
0.05,5.763513494025247e-08,3.279622295638483e-06,4.163019329174698,1.0,0.0
0.05,6.109969492764523e-08,3.279622295638483e-06,2.722549552080002,1.0,0.0
0.05,6.109969492764523e-08,3.279622295638483e-06,2.722549552080002,1.0,0.0
0.05,6.109969492764523e-08,9.110853039806368e-07,2.722549552080002,1.0,0.0
0.05,6.109969492764523e-08,7.170939825361377e-07,2.722549552080002,1.0,0.0
0.05,6.109969492764523e-08,7.170939825361377e-07,2.722549552080002,1.0,0.0
0.05,5.172640731625217e-08,1.2979398529027675e-06,2.722549552080002,1.0,0.0
0.05,5.172640731625217e-08,3.943846669664138e-06,2.722549552080002,1.0,0.0
0.05,5.9413436544940636e-08,3.943846669664138e-06,2.860031365788554,1.0,0.0
0.05,5.9413436544940636e-08,3.943846669664138e-06,2.860031365788554,1.0,0.0
0.05,5.9413436544940636e-08,3.943846669664138e-06,2.860031365788554,1.0,0.0
0.05,5.9413436544940636e-08,3.943846669664138e-06,2.860031365788554,1.0,0.0
0.05,5.9413436544940636e-08,3.943846669664138e-06,2.860031365788554,1.0,0.0
0.05,5.9413436544940636e-08,3.943846669664138e-06,2.860031365788554,1.0,0.0
0.05,5.9413436544940636e-08,3.943846669664138e-06,2.860031365788554,1.0,0.0
0.05,5.9413436544940636e-08,3.943846669664138e-06,2.860031365788554,1.0,0.0
0.05,5.9413436544940636e-08,3.943846669664138e-06,3.877294497019944,1.0,0.0
0.05,5.9413436544940636e-08,1.7164547143859947e-06,3.877294497019944,1.0,0.0
0.05,5.9413436544940636e-08,1.7164547143859947e-06,3.877294497019944,1.0,0.0
0.05,5.9413436544940636e-08,1.6674062269552127e-06,3.877294497019944,1.0,0.0
0.05,5.9413436544940636e-08,1.6674062269552127e-06,3.877294497019944,1.0,0.0
0.05,4.96416981389352e-08,1.6674062269552127e-06,4.519241736695734,1.0,0.0
0.05,4.96416981389352e-08,2.261861085821741e-06,4.519241736695734,1.0,0.0
0.05,4.96416981389352e-08,2.261861085821741e-06,4.519241736695734,1.0,0.0
0.05,4.96416981389352e-08,3.985714902383825e-06,3.243548135790045,1.0,0.0
0.05,4.96416981389352e-08,3.985714902383825e-06,3.243548135790045,1.0,0.0
0.05,5.350496468425151e-08,3.985714902383825e-06,3.243548135790045,1.0,0.0
0.05,5.7436228579181124e-08,3.985714902383825e-06,3.243548135790045,1.0,0.0
0.05,5.7436228579181124e-08,3.985714902383825e-06,3.131858867680672,1.0,0.0
0.05,5.7436228579181124e-08,3.985714902383825e-06,3.131858867680672,1.0,0.0
0.05,5.7436228579181124e-08,3.985714902383825e-06,3.131858867680672,1.0,0.0
0.05,5.7436228579181124e-08,7.164269283332724e-06,3.131858867680672,1.0,0.0
0.05,5.7436228579181124e-08,7.164269283332724e-06,3.131858867680672,1.0,0.0
0.05,6.183085783397058e-08,7.667971632099115e-06,3.2331477923151493,1.0,0.0
0.05,6.183085783397058e-08,7.667971632099115e-06,3.2331477923151493,1.0,0.0
0.05,3.4006475357504605e-08,7.667971632099115e-06,3.2331477923151493,1.0,0.0
0.05,3.4006475357504605e-08,7.667971632099115e-06,1.9898729912737412,1.0,0.0
0.05,3.973438155339223e-08,7.667971632099115e-06,2.5762892773491557,1.0,0.0
0.05,3.973438155339223e-08,7.667971632099115e-06,2.5762892773491557,1.0,0.0
0.05,4.449481004288109e-08,7.667971632099115e-06,3.0047956028968645,1.0,0.0
0.05,5.9056663950101484e-08,7.667971632099115e-06,3.0047956028968645,1.0,0.0
0.05,4.087419808704614e-08,7.667971632099115e-06,3.0047956028968645,1.0,0.0
0.05,6.093699641716591e-08,6.050147195186773e-06,3.0047956028968645,1.0,0.0
0.05,6.093699641716591e-08,6.050147195186773e-06,3.7653519901160832,1.0,0.0
0.05,6.093699641716591e-08,6.050147195186773e-06,3.7653519901160832,1.0,0.0
0.05,5.378988122392763e-08,6.050147195186773e-06,2.3446014144548544,1.0,0.0
0.05,5.378988122392763e-08,3.366053028111468e-06,3.1443707788707886,1.0,0.0
0.05,5.378988122392763e-08,3.366053028111468e-06,3.1443707788707886,1.0,0.0
0.05,6.306816511459758e-08,3.366053028111468e-06,3.316517456461165,1.0,0.0
0.05,6.306816511459758e-08,3.215252830793514e-06,3.316517456461165,1.0,0.0
0.05,6.10262155796026e-08,3.215252830793514e-06,3.316517456461165,1.0,0.0
0.05,6.10262155796026e-08,3.215252830793514e-06,3.4912146181395047,1.0,0.0
0.05,6.732826915990632e-08,1.056708409200664e-07,3.4912146181395047,1.0,0.0
0.05,6.732826915990632e-08,6.244435769125394e-07,3.4912146181395047,1.0,0.0
0.05,6.732826915990632e-08,6.880307353253492e-07,3.4912146181395047,1.0,0.0
0.05,6.732826915990632e-08,1.6808988066585643e-06,4.1657842012268835,1.0,0.0
0.05,5.1850574418966036e-08,2.5703827651334683e-06,4.1657842012268835,1.0,0.0
0.05,5.1850574418966036e-08,9.230479166573765e-07,4.1657842012268835,1.0,0.0
0.05,5.1850574418966036e-08,9.230479166573765e-07,4.1657842012268835,1.0,0.0
0.05,5.1850574418966036e-08,5.707145764204003e-07,4.1657842012268835,1.0,0.0
0.05,5.1850574418966036e-08,6.370980707910453e-07,4.1657842012268835,1.0,0.0
0.05,5.1850574418966036e-08,6.370980707910453e-07,3.3261483335116617,1.0,0.0
0.05,4.449165060128622e-08,3.2624616323108965e-06,3.3261483335116617,1.0,0.0
0.05,4.449165060128622e-08,3.2624616323108965e-06,4.237326533331629,1.0,0.0
0.05,4.449165060128622e-08,3.2624616323108965e-06,2.334856794104132,1.0,0.0
0.05,4.449165060128622e-08,3.2624616323108965e-06,5.521758808730483,1.0,0.0
0.05,4.449165060128622e-08,3.2624616323108965e-06,9.078166762091373,1.0,0.0
0.05,4.449165060128622e-08,3.2624616323108965e-06,6.2827809388443745,1.0,0.0
0.05,4.449165060128622e-08,9.214917211112888e-06,7.1408056918653395,1.0,0.0
0.05,4.449165060128622e-08,7.139239594598674e-06,8.015946861166922,1.0,0.0
0.05,4.449165060128622e-08,4.671195681260867e-06,8.643375577233538,1.0,0.0
0.05,4.449165060128622e-08,4.671195681260867e-06,5.7269537196242535,1.0,0.0
0.05,4.449165060128622e-08,4.671195681260867e-06,4.652253609437585,1.0,0.0
0.05,6.788868479560918e-08,4.671195681260867e-06,4.652253609437585,1.0,0.0
0.05,5.6719364572024156e-08,4.671195681260867e-06,4.652253609437585,1.0,0.0
0.05,5.6719364572024156e-08,4.671195681260867e-06,3.0052410512281327,1.0,0.0
0.05,5.6719364572024156e-08,4.671195681260867e-06,3.0052410512281327,1.0,0.0
0.05,5.6719364572024156e-08,4.671195681260867e-06,3.0052410512281327,1.0,0.0
0.05,5.752764665232744e-08,4.671195681260867e-06,2.8693356918397983,1.0,0.0
0.05,5.752764665232744e-08,4.671195681260867e-06,2.8693356918397983,1.0,0.0
0.05,5.752764665232744e-08,4.671195681260867e-06,3.3098572378483837,1.0,0.0
0.05,5.752764665232744e-08,4.671195681260867e-06,3.3098572378483837,1.0,0.0
0.05,5.752764665232744e-08,4.671195681260867e-06,4.092897848115838,1.0,0.0
0.05,5.752764665232744e-08,4.671195681260867e-06,2.138143574108447,1.0,0.0
0.05,5.752764665232744e-08,4.671195681260867e-06,3.253588000463568,1.0,0.0
0.05,3.5910923368868834e-08,4.671195681260867e-06,3.253588000463568,1.0,0.0
0.05,3.5910923368868834e-08,6.816952215844183e-06,3.253588000463568,1.0,0.0
0.05,4.566963016199059e-08,6.816952215844183e-06,3.253588000463568,1.0,0.0
0.05,4.201900106583983e-08,3.2830212667230163e-06,3.6024446727464645,1.0,0.0
0.05,5.6082283046187866e-08,3.2830212667230163e-06,3.6024446727464645,1.0,0.0
0.05,5.6082283046187866e-08,3.2830212667230163e-06,3.6024446727464645,1.0,0.0
0.05,5.6082283046187866e-08,3.2830212667230163e-06,3.6024446727464645,1.0,0.0
0.05,5.6082283046187866e-08,3.2830212667230163e-06,3.6024446727464645,1.0,0.0
0.05,5.6915430584537386e-08,5.799687330972636e-06,3.6024446727464645,1.0,0.0
0.05,5.6915430584537386e-08,5.799687330972636e-06,3.6024446727464645,1.0,0.0
0.05,5.6915430584537386e-08,5.799687330972636e-06,3.6024446727464645,1.0,0.0
0.05,5.77915299952487e-08,7.784050171243357e-07,3.6024446727464645,1.0,0.0
0.05,5.77915299952487e-08,5.4410246845742784e-06,3.6024446727464645,1.0,0.0
0.05,5.77915299952487e-08,5.4410246845742784e-06,3.6024446727464645,1.0,0.0
0.05,5.77915299952487e-08,6.332499153012929e-06,3.3677482478061718,1.0,0.0
0.05,5.77915299952487e-08,6.332499153012929e-06,3.3677482478061718,1.0,0.0
0.05,5.77915299952487e-08,6.332499153012929e-06,3.8583843683260137,1.0,0.0
0.05,5.77915299952487e-08,5.106050213917965e-06,3.8583843683260137,1.0,0.0
0.05,5.8993700290446065e-08,5.106050213917965e-06,3.8583843683260137,1.0,0.0
0.05,6.110754271548108e-08,5.106050213917965e-06,3.8583843683260137,1.0,0.0
0.05,6.110754271548108e-08,2.7441931606393105e-06,3.8583843683260137,1.0,0.0
0.05,6.110754271548108e-08,1.7500950197947983e-06,3.8583843683260137,1.0,0.0
0.05,7.161605966939003e-08,1.7500950197947983e-06,3.641397913850093,1.0,0.0
0.05,7.161605966939003e-08,2.919293794475944e-07,3.641397913850093,1.0,0.0
0.05,7.161605966939003e-08,3.7008336844240052e-06,3.641397913850093,1.0,0.0
0.05,6.488103244195807e-08,3.7008336844240052e-06,3.641397913850093,1.0,0.0
0.05,6.488103244195807e-08,3.7008336844240052e-06,3.641397913850093,1.0,0.0
0.05,6.488103244195807e-08,3.7008336844240052e-06,2.7650123279456253,1.0,0.0
0.05,6.488103244195807e-08,7.832138465354207e-07,2.7650123279456253,1.0,0.0
0.05,6.488103244195807e-08,3.823374084856682e-07,2.7650123279456253,1.0,0.0
0.05,6.488103244195807e-08,5.595709317699987e-06,2.7650123279456253,1.0,0.0
0.05,4.373615657701924e-08,5.595709317699987e-06,2.7650123279456253,1.0,0.0
0.05,4.258853173214637e-08,5.595709317699987e-06,2.7650123279456253,1.0,0.0
0.05,4.287423753114248e-08,5.595709317699987e-06,3.678259382622049,1.0,0.0
0.05,4.287423753114248e-08,5.595709317699987e-06,2.640258934977102,1.0,0.0
0.05,3.7676575096317434e-08,5.595709317699987e-06,5.0804201895982555,1.0,0.0
0.05,3.7676575096317434e-08,5.595709317699987e-06,3.9976116214041073,1.0,0.0
0.05,3.7676575096317434e-08,5.595709317699987e-06,5.406488763091789,1.0,0.0
0.05,3.6451998942850916e-08,1.1556059210653142e-05,2.500142187573696,1.0,0.0
0.05,3.6451998942850916e-08,1.1556059210653142e-05,2.6320812940678024,1.0,0.0
0.05,4.9998017221035436e-08,1.1556059210653142e-05,2.6320812940678024,1.0,0.0
0.05,4.9998017221035436e-08,7.281018929149657e-06,2.6320812940678024,1.0,0.0
0.05,4.9998017221035436e-08,7.281018929149657e-06,2.6320812940678024,1.0,0.0
0.05,4.935843558306551e-08,7.281018929149657e-06,2.6320812940678024,1.0,0.0
0.05,4.935843558306551e-08,6.91014520436609e-06,2.6320812940678024,1.0,0.0
0.05,4.5091373017795355e-08,6.91014520436609e-06,2.6320812940678024,1.0,0.0
0.05,4.5091373017795355e-08,6.91014520436609e-06,2.228275749022087,1.0,0.0
0.05,3.5149886745729485e-08,6.91014520436609e-06,2.228275749022087,1.0,0.0
0.05,3.5149886745729485e-08,6.91014520436609e-06,2.228275749022087,1.0,0.0
0.05,4.283854987154425e-08,6.91014520436609e-06,2.228275749022087,1.0,0.0
0.05,4.961062609194084e-08,6.91014520436609e-06,2.7071091151380893,1.0,0.0
0.05,4.961062609194084e-08,6.91014520436609e-06,4.043338569806036,1.0,0.0
0.05,4.961062609194084e-08,6.91014520436609e-06,4.043338569806036,1.0,0.0
0.05,5.8095060734671424e-08,6.91014520436609e-06,4.043338569806036,1.0,0.0
0.05,5.8095060734671424e-08,6.91014520436609e-06,3.6927834005283766,1.0,0.0
0.05,5.8095060734671424e-08,9.118097209375278e-07,4.062609361442723,1.0,0.0
0.05,5.8727979732623424e-08,9.118097209375278e-07,3.8444737328019047,1.0,0.0
0.05,5.8727979732623424e-08,9.118097209375278e-07,4.535975721615259,1.0,0.0
0.05,5.8727979732623424e-08,9.118097209375278e-07,4.535975721615259,1.0,0.0
0.05,5.8727979732623424e-08,1.5919856469867256e-06,4.535975721615259,1.0,0.0
0.05,5.8727979732623424e-08,4.72775436465096e-06,4.535975721615259,1.0,0.0
0.05,5.8727979732623424e-08,2.104334013398542e-06,4.535975721615259,1.0,0.0
0.05,5.8727979732623424e-08,2.104334013398542e-06,4.535975721615259,1.0,0.0
0.05,5.8727979732623424e-08,2.104334013398542e-06,3.6138291049048434,1.0,0.0
0.05,5.8727979732623424e-08,2.104334013398542e-06,3.6138291049048434,1.0,0.0
0.05,5.8727979732623424e-08,2.104334013398542e-06,3.6138291049048434,1.0,0.0
0.05,5.8727979732623424e-08,2.104334013398542e-06,3.6138291049048434,1.0,0.0
0.05,5.8727979732623424e-08,2.104334013398542e-06,3.6138291049048434,1.0,0.0
0.05,5.8727979732623424e-08,2.548598550569843e-06,3.6138291049048434,1.0,0.0
0.05,5.8727979732623424e-08,3.2209667243448933e-06,3.6138291049048434,1.0,0.0
0.05,5.443688351142603e-08,1.7320898864943912e-06,3.6138291049048434,1.0,0.0
0.05,5.443688351142603e-08,1.7320898864943912e-06,3.6138291049048434,1.0,0.0
0.05,5.86607481496801e-08,4.995647288391986e-07,4.616133474413386,1.0,0.0
0.05,5.86607481496801e-08,4.995647288391986e-07,4.616133474413386,1.0,0.0
0.05,5.18715665683546e-08,5.200328432123706e-06,4.616133474413386,1.0,0.0
0.05,5.18715665683546e-08,5.200328432123706e-06,4.616133474413386,1.0,0.0
0.05,5.18715665683546e-08,1.678088323187945e-06,4.616133474413386,1.0,0.0
0.05,5.18715665683546e-08,1.678088323187945e-06,2.934504636412463,1.0,0.0
0.05,5.794022034220868e-08,2.330456856240504e-07,2.934504636412463,1.0,0.0
0.05,4.768161393093743e-08,1.5749517039111694e-06,2.934504636412463,1.0,0.0
0.05,4.768161393093743e-08,1.5749517039111694e-06,2.8407670321972858,1.0,0.0
0.05,4.768161393093743e-08,1.5749517039111694e-06,2.8407670321972858,1.0,0.0
0.05,4.768161393093743e-08,1.5749517039111694e-06,2.8407670321972858,1.0,0.0
0.05,4.768161393093743e-08,1.9618078184142785e-06,2.8407670321972858,1.0,0.0
0.05,5.3305945966401085e-08,1.9618078184142785e-06,2.8407670321972858,1.0,0.0
0.05,5.3305945966401085e-08,1.9618078184142785e-06,2.8407670321972858,1.0,0.0
0.05,5.3305945966401085e-08,4.995187677488826e-06,2.8407670321972858,1.0,0.0
0.05,5.3305945966401085e-08,3.8003238337144547e-06,2.8407670321972858,1.0,0.0
0.05,5.3305945966401085e-08,3.7638589633624406e-07,2.8407670321972858,1.0,0.0
0.05,5.3305945966401085e-08,8.518751390113917e-07,2.8407670321972858,1.0,0.0
0.05,5.653255363288974e-08,8.518751390113917e-07,2.5841166444751944,1.0,0.0
0.05,5.653255363288974e-08,9.076657740769836e-07,3.6614663908267824,1.0,0.0
0.05,5.653255363288974e-08,6.7695351177208e-07,3.6614663908267824,1.0,0.0
0.05,5.653255363288974e-08,6.7695351177208e-07,3.6614663908267824,1.0,0.0
0.05,5.653255363288974e-08,4.04548764556939e-06,3.6614663908267824,1.0,0.0
0.05,5.653255363288974e-08,5.249341444668395e-07,3.6614663908267824,1.0,0.0
0.05,5.653255363288974e-08,5.249341444668395e-07,3.6614663908267824,1.0,0.0
0.05,5.653255363288974e-08,6.574137255266856e-07,3.6614663908267824,1.0,0.0
0.05,5.5399440369832624e-08,6.574137255266856e-07,3.6614663908267824,1.0,0.0
0.05,5.3675215144655196e-08,2.3360302982448287e-07,3.6614663908267824,1.0,0.0
0.05,5.3675215144655196e-08,2.377639099140809e-07,3.6614663908267824,1.0,0.0
0.05,5.3675215144655196e-08,9.226982318851337e-06,3.6614663908267824,1.0,0.0
0.05,6.248893998826143e-08,9.226982318851337e-06,7.384353821945632,1.0,0.0
0.05,2.9194259950891905e-08,1.2203284068449514e-05,1.9454115272324717,1.0,0.0
0.05,2.9194259950891905e-08,1.2203284068449514e-05,1.9454115272324717,1.0,0.0
0.05,2.9194259950891905e-08,1.2203284068449514e-05,3.8487951759857273,1.0,0.0
0.05,5.854469859633063e-08,1.3200877334303287e-05,3.8487951759857273,1.0,0.0
0.05,5.6026287175143746e-08,1.3200877334303287e-05,4.384659700123871,1.0,0.0
0.05,5.6026287175143746e-08,1.3200877334303287e-05,4.384659700123871,1.0,0.0
0.05,5.6026287175143746e-08,1.3200877334303287e-05,4.384659700123871,1.0,0.0
0.05,5.6026287175143746e-08,1.3200877334303287e-05,4.384659700123871,1.0,0.0
0.05,4.635079830408831e-08,1.3200877334303287e-05,3.028725120558668,1.0,0.0
0.05,4.635079830408831e-08,3.004531916491377e-07,3.2305737854209684,1.0,0.0
0.05,4.635079830408831e-08,1.107511527196875e-06,3.2305737854209684,1.0,0.0
0.05,4.635079830408831e-08,2.3432630975272923e-07,3.2305737854209684,1.0,0.0
0.05,6.082327326115344e-08,1.9837794871907838e-06,3.0430892062098454,1.0,0.0
0.05,6.082327326115344e-08,9.882744436175614e-07,3.0430892062098454,1.0,0.0
0.05,4.8587574774848086e-08,9.882744436175614e-07,3.0430892062098454,1.0,0.0
0.05,4.8587574774848086e-08,9.882744436175614e-07,3.0430892062098454,1.0,0.0
0.05,7.692346283415557e-08,1.7428577019082284e-06,3.0834431695324964,1.0,0.0
0.05,6.526934816955607e-08,1.1238168389870124e-06,3.0834431695324964,1.0,0.0
0.05,6.526934816955607e-08,1.1238168389870124e-06,3.0834431695324964,1.0,0.0
0.05,5.559379321267426e-08,1.8308843308472255e-06,8.269940179742866,1.0,0.0
0.05,5.859809256331999e-08,4.829146198723683e-07,8.269940179742866,1.0,0.0
0.05,5.859809256331999e-08,4.829146198723683e-07,8.269940179742866,1.0,0.0
0.05,5.859809256331999e-08,4.829146198723683e-07,8.897507778188654,1.0,0.0
0.05,5.859809256331999e-08,4.829146198723683e-07,8.949679717779816,1.0,0.0
0.05,5.859809256331999e-08,3.0167362332682373e-07,8.27601599133362,1.0,0.0
0.05,5.859809256331999e-08,2.818974110219515e-06,8.27601599133362,1.0,0.0
0.05,5.859809256331999e-08,2.818974110219515e-06,8.27601599133362,1.0,0.0
0.05,5.859809256331999e-08,1.848261662393681e-06,7.067324912314705,1.0,0.0
0.05,5.859809256331999e-08,1.1082044390392586e-06,4.350160871824213,1.0,0.0
0.05,5.859809256331999e-08,1.0850725139717659e-06,4.350160871824213,1.0,0.0
0.05,5.859809256331999e-08,1.0850725139717659e-06,4.350160871824213,1.0,0.0
0.05,5.859809256331999e-08,1.0850725139717659e-06,4.350160871824213,1.0,0.0
0.05,5.859809256331999e-08,1.0850725139717659e-06,4.350160871824213,1.0,0.0
0.05,5.859809256331999e-08,1.0850725139717659e-06,4.350160871824213,1.0,0.0
0.05,5.859809256331999e-08,1.0850725139717659e-06,4.350160871824213,1.0,0.0
0.05,5.859809256331999e-08,1.0850725139717659e-06,2.768340637430508,1.0,0.0
0.05,5.859809256331999e-08,3.0899227591784918e-06,2.768340637430508,1.0,0.0
0.05,5.859809256331999e-08,3.0899227591784918e-06,2.768340637430508,1.0,0.0
0.05,5.859809256331999e-08,1.260345131676998e-06,2.768340637430508,1.0,0.0
0.05,5.859809256331999e-08,1.260345131676998e-06,2.768340637430508,1.0,0.0
0.05,5.859809256331999e-08,1.092218764723579e-06,2.768340637430508,1.0,0.0
0.05,5.859809256331999e-08,1.092218764723579e-06,2.6431371499576892,1.0,0.0
0.05,5.859809256331999e-08,1.3213169198583112e-06,2.6431371499576892,1.0,0.0
0.05,5.859809256331999e-08,3.1391528754793126e-07,3.4895651512216723,1.0,0.0
0.05,6.406772271957152e-08,3.1391528754793126e-07,3.4895651512216723,1.0,0.0
0.05,7.405128772138443e-08,3.1391528754793126e-07,3.4895651512216723,1.0,0.0
0.05,7.405128772138443e-08,2.901737059116573e-07,3.4895651512216723,1.0,0.0
0.05,4.5027483908978944e-08,1.2521220879857107e-06,3.4895651512216723,1.0,0.0
0.05,5.1422749283353934e-08,2.1678270420067698e-06,3.4895651512216723,1.0,0.0
0.05,5.622111092479628e-08,2.640333919594261e-06,3.4895651512216723,1.0,0.0
0.05,4.5567518032173514e-08,2.640333919594261e-06,4.528297346692098,1.0,0.0
0.05,4.5567518032173514e-08,2.640333919594261e-06,4.528297346692098,1.0,0.0
0.05,6.441970731012207e-08,4.0290696337815916e-06,4.528297346692098,1.0,0.0
0.05,4.8188986782728923e-08,3.6453086222691733e-06,4.528297346692098,1.0,0.0
0.05,4.8188986782728923e-08,3.6453086222691733e-06,4.528297346692098,1.0,0.0
0.05,4.8188986782728923e-08,3.6453086222691733e-06,5.750597685198617,1.0,0.0
0.05,4.8188986782728923e-08,3.6453086222691733e-06,5.750597685198617,1.0,0.0
0.05,4.8188986782728923e-08,3.6453086222691733e-06,5.275971316640397,1.0,0.0
0.05,4.4365060156148327e-08,1.4711930964205804e-05,5.275971316640397,1.0,0.0
0.05,5.691192569470003e-08,1.4711930964205804e-05,5.275971316640397,1.0,0.0
0.05,5.691192569470003e-08,2.0752606834359882e-06,5.275971316640397,1.0,0.0
0.05,6.3984444798461e-08,2.1329337427933757e-06,5.261514428630873,1.0,0.0
0.05,6.3984444798461e-08,2.1329337427933757e-06,7.649614171881693,1.0,0.0
0.05,6.3984444798461e-08,2.1329337427933757e-06,7.534705928643929,1.0,0.0
0.05,6.3984444798461e-08,3.016650146985998e-06,8.787506309729002,1.0,0.0
0.05,5.422598584848523e-08,3.016650146985998e-06,8.787506309729002,1.0,0.0
0.05,6.846549419223602e-08,1.1401597880101059e-06,7.142888516832232,1.0,0.0
0.05,5.938735246188383e-08,1.1401597880101059e-06,5.8228885793063725,1.0,0.0
0.05,5.938735246188383e-08,1.1401597880101059e-06,4.256778700699597,1.0,0.0
0.05,5.938735246188383e-08,1.1401597880101059e-06,4.256778700699597,1.0,0.0
0.05,6.410102003308559e-08,1.1401597880101059e-06,4.256778700699597,1.0,0.0
0.05,6.410102003308559e-08,1.1401597880101059e-06,4.256778700699597,1.0,0.0
0.05,6.410102003308559e-08,1.1401597880101059e-06,4.256778700699597,1.0,0.0
0.05,6.410102003308559e-08,1.1401597880101059e-06,4.256778700699597,1.0,0.0
0.05,6.410102003308559e-08,1.1401597880101059e-06,5.4381993704171165,1.0,0.0
0.05,6.410102003308559e-08,2.9885093757019088e-06,5.4381993704171165,1.0,0.0
0.05,6.410102003308559e-08,9.853345706872111e-07,5.4381993704171165,1.0,0.0
0.05,4.902190706814418e-08,9.853345706872111e-07,5.4381993704171165,1.0,0.0
0.05,4.902190706814418e-08,1.4856416022133546e-06,3.565529515523286,1.0,0.0
0.05,4.902190706814418e-08,1.4856416022133546e-06,3.565529515523286,1.0,0.0
0.05,4.659187675851658e-08,1.4856416022133546e-06,3.565529515523286,1.0,0.0
0.05,7.45529148668411e-08,1.4856416022133546e-06,3.565529515523286,1.0,0.0
0.05,7.45529148668411e-08,1.4856416022133546e-06,3.565529515523286,1.0,0.0
0.05,5.773185692471756e-08,1.4852196035322857e-06,3.565529515523286,1.0,0.0
0.05,5.773185692471756e-08,1.4852196035322857e-06,3.565529515523286,1.0,0.0
0.05,4.471689552213624e-08,4.06365109425157e-06,3.565529515523286,1.0,0.0
0.05,4.471689552213624e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,5.5738286058310904e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,5.5738286058310904e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,4.261172209467557e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,4.261172209467557e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,4.261172209467557e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,4.261172209467557e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,4.261172209467557e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,4.211287544287053e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,6.483216732910952e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,6.483216732910952e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,5.8738940397200346e-08,4.06365109425157e-06,3.2950008676989686,1.0,0.0
0.05,5.4947444608901775e-08,1.1712449828460654e-06,3.2950008676989686,1.0,0.0
0.05,5.4947444608901775e-08,7.219778598843056e-06,4.346190125630295,1.0,0.0
0.05,6.352974352791107e-08,7.219778598843056e-06,5.402685953056297,1.0,0.0
0.05,6.352974352791107e-08,2.8725191548309637e-06,3.665463313206697,1.0,0.0
0.05,6.352974352791107e-08,2.8725191548309637e-06,4.565036573426289,1.0,0.0
0.05,6.352974352791107e-08,2.8725191548309637e-06,3.6693323970638474,1.0,0.0
0.05,6.352974352791107e-08,2.8725191548309637e-06,2.4499217099009627,1.0,0.0
0.05,6.352974352791107e-08,2.8725191548309637e-06,2.4499217099009627,1.0,0.0
