p_error,v,alpha,tau,gamma,zeta
0.05,1.769159911449862e-07,3.825414589431777e-05,1.3485887769879583,1.0,0.0
0.05,1.769159911449862e-07,3.825414589431777e-05,1.1173616980862555,1.0,0.0
0.05,2.387988057739385e-07,1.8640850543781e-05,1.1173616980862555,1.0,0.0
0.05,1.8737307944442836e-07,2.1877230161512164e-05,1.1173616980862555,1.0,0.0
0.05,1.8737307944442836e-07,2.1877230161512164e-05,1.1173616980862555,1.0,0.0
0.05,1.8737307944442836e-07,3.386075320557379e-05,1.1943104589681566,1.0,0.0
0.05,1.8737307944442836e-07,3.634349193040732e-05,1.1943104589681566,1.0,0.0
0.05,1.8737307944442836e-07,2.4991635126807855e-05,1.1943104589681566,1.0,0.0
0.05,1.8737307944442836e-07,3.6849896889599765e-05,1.1943104589681566,1.0,0.0
0.05,8.568886681700343e-08,2.7827591173176984e-05,1.1943104589681566,1.0,0.0
0.05,1.823210144148213e-08,7.542078342751723e-05,1.1943104589681566,1.0,0.0
0.05,3.372343110169276e-08,9.223930439614351e-05,1.1943104589681566,1.0,0.0
0.05,3.970388962574549e-08,9.223930439614351e-05,1.1943104589681566,1.0,0.0
0.05,7.092591143713043e-09,9.223930439614351e-05,1.1943104589681566,1.0,0.0
0.05,7.092591143713043e-09,9.223930439614351e-05,1.1943104589681566,1.0,0.0
0.05,3.151802702165752e-09,9.223930439614351e-05,1.1943104589681566,1.0,0.0
0.05,3.7561027459226244e-09,9.223930439614351e-05,1.1943104589681566,1.0,0.0
0.05,1.2857765251768814e-09,4.969593207040509e-05,1.1943104589681566,1.0,0.0
0.05,6.596769783303151e-10,4.969593207040509e-05,1.1943104589681566,1.0,0.0
0.05,1.7365061759087734e-09,4.969593207040509e-05,1.1943104589681566,1.0,0.0
0.05,9.765922325637644e-09,6.368855957064494e-05,0.9982718764402548,1.0,0.0
0.05,3.175593521618561e-08,6.368855957064494e-05,0.9982718764402548,1.0,0.0
0.05,2.022724657201752e-08,6.368855957064494e-05,0.9982718764402548,1.0,0.0
0.05,4.973475931905027e-08,6.368855957064494e-05,0.9982718764402548,1.0,0.0
0.05,3.0484562227784144e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,2.1443321257802784e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,1.94384216864686e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,2.499312330181677e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,2.499312330181677e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,2.499312330181677e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,6.479417350391651e-08,6.849500891333059e-05,1.5054826402554655,1.0,0.0
0.05,5.375111788278414e-08,6.89441995357768e-05,0.920206911425484,1.0,0.0
0.05,5.375111788278414e-08,6.89441995357768e-05,0.920206911425484,1.0,0.0
0.05,3.96967036173169e-08,6.89441995357768e-05,0.920206911425484,1.0,0.0
0.05,3.96967036173169e-08,7.92044148822185e-05,0.920206911425484,1.0,0.0
0.05,3.96967036173169e-08,5.754467433283504e-05,0.920206911425484,1.0,0.0
0.05,3.96967036173169e-08,5.754467433283504e-05,0.920206911425484,1.0,0.0
0.05,1.2801163812372407e-07,5.754467433283504e-05,0.920206911425484,1.0,0.0
0.05,1.2801163812372407e-07,5.754467433283504e-05,0.920206911425484,1.0,0.0
0.05,1.2801163812372407e-07,5.754467433283504e-05,0.920206911425484,1.0,0.0
0.05,4.155588710804592e-08,5.754467433283504e-05,0.920206911425484,1.0,0.0
0.05,4.155588710804592e-08,5.754467433283504e-05,0.920206911425484,1.0,0.0
0.05,4.155588710804592e-08,6.0869697772562586e-05,0.920206911425484,1.0,0.0
0.05,1.960133686287177e-08,6.0869697772562586e-05,1.4160987066642905,1.0,0.0
0.05,1.960133686287177e-08,6.0869697772562586e-05,1.4160987066642905,1.0,0.0
0.05,6.859909830284581e-08,6.0869697772562586e-05,1.1655441580231194,1.0,0.0
0.05,1.617603285002892e-07,3.664442975994069e-05,1.1655441580231194,1.0,0.0
0.05,1.617603285002892e-07,6.359433711956107e-05,1.1655441580231194,1.0,0.0
0.05,1.4998297180663215e-07,6.727717006264557e-05,1.1655441580231194,1.0,0.0
0.05,6.327800437110122e-08,8.090784580366772e-05,1.1655441580231194,1.0,0.0
0.05,6.327800437110122e-08,8.145739485138182e-05,1.1655441580231194,1.0,0.0
0.05,8.720072869522355e-09,8.145739485138182e-05,1.1655441580231194,1.0,0.0
0.05,8.720072869522355e-09,8.145739485138182e-05,1.0460631108692535,1.0,0.0
0.05,2.3383340583855444e-08,8.145739485138182e-05,1.0460631108692535,1.0,0.0
0.05,1.7202191699917293e-08,7.698252139435357e-05,1.0460631108692535,1.0,0.0
0.05,1.7202191699917293e-08,7.698252139435357e-05,1.0460631108692535,1.0,0.0
0.05,1.7202191699917293e-08,8.321154487248116e-05,1.2264081144952341,1.0,0.0
0.05,1.7202191699917293e-08,8.414675835649588e-05,1.2264081144952341,1.0,0.0
0.05,4.993692057604528e-08,8.414675835649588e-05,1.2264081144952341,1.0,0.0
0.05,2.790196904678632e-08,8.414675835649588e-05,1.2264081144952341,1.0,0.0
0.05,2.790196904678632e-08,5.1615109410750845e-05,1.2264081144952341,1.0,0.0
0.05,2.790196904678632e-08,5.1615109410750845e-05,1.2264081144952341,1.0,0.0
0.05,2.790196904678632e-08,5.1615109410750845e-05,1.0504585416933483,1.0,0.0
0.05,2.790196904678632e-08,5.1615109410750845e-05,1.0504585416933483,1.0,0.0
0.05,2.790196904678632e-08,5.1615109410750845e-05,1.0504585416933483,1.0,0.0
0.05,2.790196904678632e-08,5.1615109410750845e-05,1.0504585416933483,1.0,0.0
0.05,2.790196904678632e-08,5.1615109410750845e-05,1.0504585416933483,1.0,0.0
0.05,2.514301751418015e-08,7.531600067740696e-05,1.0504585416933483,1.0,0.0
0.05,1.6824651511971967e-08,5.7989527059856456e-05,1.0504585416933483,1.0,0.0
0.05,1.6824651511971967e-08,4.649158991419325e-05,1.059036047828715,1.0,0.0
0.05,1.6824651511971967e-08,4.649158991419325e-05,1.059036047828715,1.0,0.0
0.05,2.6974865198327095e-08,5.106716687948271e-05,1.059036047828715,1.0,0.0
0.05,2.6974865198327095e-08,7.529144250267364e-05,1.059036047828715,1.0,0.0
0.05,2.1266739875708547e-08,7.529144250267364e-05,1.059036047828715,1.0,0.0
0.05,2.1266739875708547e-08,5.3487773444978445e-05,1.059036047828715,1.0,0.0
0.05,2.1266739875708547e-08,5.3487773444978445e-05,0.8882447629662262,1.0,0.0
0.05,1.0185465674968454e-07,5.3487773444978445e-05,1.2660301888040604,1.0,0.0
0.05,1.0185465674968454e-07,5.3487773444978445e-05,1.2660301888040604,1.0,0.0
0.05,3.4245666921043166e-08,5.3487773444978445e-05,1.2660301888040604,1.0,0.0
0.05,5.006286088339005e-08,4.588758062920478e-05,1.2660301888040604,1.0,0.0
0.05,1.5289645481637613e-07,4.588758062920478e-05,1.2660301888040604,1.0,0.0
0.05,1.5289645481637613e-07,5.167885693491689e-05,1.2660301888040604,1.0,0.0
0.05,1.5633468809935716e-07,4.064281441619237e-05,1.2833974848743577,1.0,0.0
0.05,1.5633468809935716e-07,1.713111197189337e-05,1.2638446031349941,1.0,0.0
0.05,1.601129410370678e-07,1.713111197189337e-05,1.2545540005872975,1.0,0.0
0.05,1.601129410370678e-07,1.713111197189337e-05,1.2545540005872975,1.0,0.0
0.05,1.601129410370678e-07,1.532288837357348e-05,1.2545540005872975,1.0,0.0
0.05,2.0026328876474077e-07,1.532288837357348e-05,1.2545540005872975,1.0,0.0
0.05,2.0026328876474077e-07,1.767562125123378e-05,1.2545540005872975,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872975,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872975,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872975,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872975,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872975,1.0,0.0
0.05,1.552447677126293e-07,5.764723872812225e-05,1.2545540005872975,1.0,0.0
0.05,1.552447677126293e-07,5.764723872812225e-05,1.2545540005872975,1.0,0.0
0.05,1.6567015992401945e-07,5.764723872812225e-05,1.2545540005872975,1.0,0.0
0.05,1.6567015992401945e-07,5.764723872812225e-05,1.2545540005872975,1.0,0.0
0.05,1.6567015992401945e-07,6.521103955385177e-05,1.0483428774432422,1.0,0.0
0.05,1.4336162940602544e-07,3.221143973288797e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,3.221143973288797e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,3.221143973288797e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,3.120385425022574e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,5.068783721089121e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,0.9322682173461097,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,0.9911945817719259,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,0.9740001380842656,1.0,0.0
0.05,1.4416966518883716e-07,3.079297778392925e-05,0.9740001380842656,1.0,0.0
0.05,1.4416966518883716e-07,2.861678855200679e-05,1.175888842256264,1.0,0.0
0.05,1.4416966518883716e-07,5.0448877907323405e-05,1.175888842256264,1.0,0.0
0.05,1.4416966518883716e-07,1.8331410730635746e-05,1.175888842256264,1.0,0.0
0.05,1.4416966518883716e-07,3.0137350077265417e-05,1.175888842256264,1.0,0.0
0.05,1.4416966518883716e-07,3.0137350077265417e-05,1.175888842256264,1.0,0.0
0.05,1.2891122595888633e-07,3.0137350077265417e-05,1.175888842256264,1.0,0.0
0.05,1.2891122595888633e-07,3.385585294927668e-05,0.9846161495932748,1.0,0.0
0.05,1.2891122595888633e-07,3.868469089971643e-05,0.9846161495932748,1.0,0.0
0.05,4.527242509416094e-08,3.868469089971643e-05,0.9846161495932748,1.0,0.0
0.05,4.527242509416094e-08,3.868469089971643e-05,0.9846161495932748,1.0,0.0
0.05,5.765493177098689e-08,3.868469089971643e-05,1.0483455128785997,1.0,0.0
0.05,5.765493177098689e-08,3.868469089971643e-05,1.0483455128785997,1.0,0.0
0.05,5.765493177098689e-08,4.593754256676344e-05,1.06069014053734,1.0,0.0
0.05,5.765493177098689e-08,4.593754256676344e-05,1.06069014053734,1.0,0.0
0.05,5.765493177098689e-08,4.593754256676344e-05,1.06069014053734,1.0,0.0
0.05,5.765493177098689e-08,5.015616255675182e-05,1.06069014053734,1.0,0.0
0.05,4.894024628839018e-08,5.015616255675182e-05,1.2038856487412386,1.0,0.0
0.05,4.894024628839018e-08,7.307090306409231e-05,1.2038856487412386,1.0,0.0
0.05,4.894024628839018e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,4.894024628839018e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,4.894024628839018e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,3.640051625639255e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,3.7782944992302165e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,1.8993495469909877e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,1.8993495469909877e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.8856783019044542e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.8856783019044542e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.9598565659387945e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.9598565659387945e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.9598565659387945e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,2.9598565659387945e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,2.9598565659387945e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,2.9598565659387945e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,1.0213630939960668e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,6.550969650272219e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,1.1692756796786492e-08,6.441716937838125e-05,1.6968623638516145,1.0,0.0
0.05,3.460472973738017e-08,6.441716937838125e-05,1.7710033504944436,1.0,0.0
0.05,3.460472973738017e-08,7.049908261477413e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,8.980070340114366e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,8.980070340114366e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,8.980070340114366e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,7.806658553370229e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,7.806658553370229e-05,0.995360039153676,1.0,0.0
0.05,4.827942443451065e-08,7.806658553370229e-05,0.995360039153676,1.0,0.0
0.05,4.827942443451065e-08,7.806658553370229e-05,0.995360039153676,1.0,0.0
0.05,4.827942443451065e-08,7.806658553370229e-05,0.965360292584618,1.0,0.0
0.05,5.3615956514071075e-09,7.806658553370229e-05,0.965360292584618,1.0,0.0
0.05,6.96224825141304e-09,8.807207672853682e-05,1.0286751673396948,1.0,0.0
0.05,1.4678294705405187e-08,8.600596569015824e-05,1.0286751673396948,1.0,0.0
0.05,3.083285175842747e-09,8.600596569015824e-05,1.0286751673396948,1.0,0.0
0.05,3.389842211740785e-09,8.255896273061599e-05,1.0286751673396948,1.0,0.0
0.05,3.389842211740785e-09,8.255896273061599e-05,0.9796054262356664,1.0,0.0
0.05,5.433215660424668e-09,8.255896273061599e-05,0.9891650671980904,1.0,0.0
0.05,1.1998112522364324e-08,8.255896273061599e-05,0.9891650671980904,1.0,0.0
0.05,3.972398531996881e-08,8.255896273061599e-05,0.9891650671980904,1.0,0.0
0.05,1.1441687405731502e-07,4.261637329122845e-05,0.9891650671980904,1.0,0.0
0.05,2.0468463426012906e-07,4.261637329122845e-05,0.9891650671980904,1.0,0.0
0.05,1.2843829458185524e-07,1.78519888953572e-05,0.9891650671980904,1.0,0.0
0.05,1.2843829458185524e-07,2.1768884827714386e-05,1.0054840189184064,1.0,0.0
0.05,1.2843829458185524e-07,2.1768884827714386e-05,1.0054840189184064,1.0,0.0
0.05,1.2843829458185524e-07,2.1768884827714386e-05,1.0054840189184064,1.0,0.0
0.05,1.2843829458185524e-07,2.1768884827714386e-05,1.0054840189184064,1.0,0.0
0.05,1.2843829458185524e-07,2.1768884827714386e-05,1.3798396564945832,1.0,0.0
0.05,1.2843829458185524e-07,2.1768884827714386e-05,1.3798396564945832,1.0,0.0
0.05,1.2843829458185524e-07,3.7326100707462255e-05,1.3971226217914956,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,1.3971226217914956,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,1.3971226217914956,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,1.6334553513080152,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,0.781888207751288,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,0.781888207751288,1.0,0.0
0.05,1.3781103188126268e-07,3.654003815499276e-05,0.781888207751288,1.0,0.0
0.05,1.3781103188126268e-07,3.654003815499276e-05,0.781888207751288,1.0,0.0
0.05,1.3781103188126268e-07,3.654003815499276e-05,1.5842593940916931,1.0,0.0
0.05,1.3781103188126268e-07,3.654003815499276e-05,1.1804040136244924,1.0,0.0
0.05,1.3781103188126268e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.3781103188126268e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.2764972849500073e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.2764972849500073e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.2764972849500073e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.2764972849500073e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.271748358267619e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.1290224064202859e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.1290224064202859e-07,3.0270401517831316e-05,1.1804040136244924,1.0,0.0
0.05,1.1290224064202859e-07,3.1765589761903164e-05,1.1804040136244924,1.0,0.0
0.05,8.896604238719947e-08,4.6443770360072664e-05,1.6975835937688948,1.0,0.0
0.05,3.29860458540951e-08,4.6443770360072664e-05,1.030908317129495,1.0,0.0
0.05,1.3315742966189674e-07,4.6443770360072664e-05,1.030908317129495,1.0,0.0
0.05,1.3315742966189674e-07,4.6443770360072664e-05,1.030908317129495,1.0,0.0
0.05,1.3238987405482207e-07,3.6543028244089914e-05,1.030908317129495,1.0,0.0
0.05,1.3238987405482207e-07,3.5395952896524445e-05,1.030908317129495,1.0,0.0
0.05,1.3238987405482207e-07,3.5395952896524445e-05,1.030908317129495,1.0,0.0
0.05,1.1139252513486457e-07,3.5395952896524445e-05,1.030908317129495,1.0,0.0
0.05,7.008656530797503e-08,3.083220834491176e-05,1.030908317129495,1.0,0.0
0.05,7.218558593030059e-08,3.083220834491176e-05,1.030908317129495,1.0,0.0
0.05,7.218558593030059e-08,4.3473775490937154e-05,1.030908317129495,1.0,0.0
0.05,7.218558593030059e-08,3.987345682089629e-05,1.129794811484353,1.0,0.0
0.05,7.218558593030059e-08,3.987345682089629e-05,1.129794811484353,1.0,0.0
0.05,7.218558593030059e-08,3.987345682089629e-05,1.129794811484353,1.0,0.0
0.05,1.159466884847499e-07,6.202867339993795e-05,1.129794811484353,1.0,0.0
0.05,4.7644213240895487e-08,6.202867339993795e-05,1.4253791354268068,1.0,0.0
0.05,1.5457789351939288e-07,6.202867339993795e-05,1.4253791354268068,1.0,0.0
0.05,1.5457789351939288e-07,2.828094155821253e-05,1.4253791354268068,1.0,0.0
0.05,1.5457789351939288e-07,2.828094155821253e-05,1.2341506917838043,1.0,0.0
0.05,1.5457789351939288e-07,2.828094155821253e-05,1.2341506917838043,1.0,0.0
0.05,1.5457789351939288e-07,2.828094155821253e-05,1.348314297154054,1.0,0.0
0.05,1.5457789351939288e-07,1.1618292487780894e-05,1.348314297154054,1.0,0.0
0.05,1.5457789351939288e-07,1.1618292487780894e-05,1.348314297154054,1.0,0.0
0.05,1.1418799976498828e-07,3.5854344895908334e-05,1.348314297154054,1.0,0.0
0.05,1.1418799976498828e-07,4.9360158562813705e-05,1.348314297154054,1.0,0.0
0.05,1.1418799976498828e-07,4.9360158562813705e-05,1.348314297154054,1.0,0.0
0.05,5.591038685786878e-08,4.9360158562813705e-05,1.348314297154054,1.0,0.0
0.05,2.9545189321969126e-08,4.5087031426530354e-05,1.348314297154054,1.0,0.0
0.05,3.1517173628312115e-08,5.277608407803778e-05,0.95901689736455,1.0,0.0
0.05,2.2658769012283365e-08,5.277608407803778e-05,0.95901689736455,1.0,0.0
0.05,2.2658769012283365e-08,5.277608407803778e-05,0.95901689736455,1.0,0.0
0.05,2.8994765686550085e-08,5.277608407803778e-05,0.95901689736455,1.0,0.0
0.05,2.267032738243984e-08,7.725762482722972e-05,0.95901689736455,1.0,0.0
0.05,7.624825051275972e-08,7.725762482722972e-05,0.95901689736455,1.0,0.0
0.05,2.3903738662088388e-08,7.725762482722972e-05,1.6026843739526309,1.0,0.0
0.05,2.4509623827875783e-08,6.279708794044945e-05,1.6026843739526309,1.0,0.0
0.05,2.4509623827875783e-08,6.279708794044945e-05,1.6026843739526309,1.0,0.0
0.05,1.667670272335912e-08,6.279708794044945e-05,0.9193639016148216,1.0,0.0
0.05,4.30894133879836e-08,6.279708794044945e-05,0.9193639016148216,1.0,0.0
0.05,4.30894133879836e-08,5.5964247091914944e-05,0.9193639016148216,1.0,0.0
0.05,4.30894133879836e-08,5.5964247091914944e-05,0.96086628155666,1.0,0.0
0.05,1.6008055286251414e-08,5.5964247091914944e-05,0.96086628155666,1.0,0.0
0.05,7.607045910386754e-08,5.5964247091914944e-05,0.96086628155666,1.0,0.0
0.05,7.607045910386754e-08,5.5964247091914944e-05,1.3226734442724073,1.0,0.0
0.05,7.607045910386754e-08,5.5964247091914944e-05,1.3226734442724073,1.0,0.0
0.05,7.607045910386754e-08,5.5964247091914944e-05,0.9706093155559394,1.0,0.0
0.05,1.0763136614188483e-07,5.5964247091914944e-05,0.9706093155559394,1.0,0.0
0.05,1.0763136614188483e-07,2.7896713580053088e-05,1.76346103563524,1.0,0.0
0.05,1.0763136614188483e-07,2.7896713580053088e-05,1.4064445173524485,1.0,0.0
0.05,1.4860113242106031e-07,2.7896713580053088e-05,1.4064445173524485,1.0,0.0
0.05,1.4860113242106031e-07,2.7896713580053088e-05,1.271993999794772,1.0,0.0
0.05,1.4860113242106031e-07,4.8913865285785634e-05,1.114220940603561,1.0,0.0
0.05,1.8041766469002628e-07,2.503004734765455e-05,1.4717054606423587,1.0,0.0
0.05,1.8041766469002628e-07,2.503004734765455e-05,1.4717054606423587,1.0,0.0
0.05,1.8041766469002628e-07,2.503004734765455e-05,1.4735194525883808,1.0,0.0
0.05,1.8041766469002628e-07,1.7695838658942147e-05,1.4735194525883808,1.0,0.0
0.05,1.8041766469002628e-07,1.7695838658942147e-05,1.4735194525883808,1.0,0.0
0.05,1.8041766469002628e-07,1.3932187764933445e-05,1.0233164897021416,1.0,0.0
0.05,1.3233914759887747e-07,4.317155815829463e-05,0.9036948660780608,1.0,0.0
0.05,1.3233914759887747e-07,4.317155815829463e-05,0.9036948660780608,1.0,0.0
0.05,1.3233914759887747e-07,2.8839972770218672e-05,0.9036948660780608,1.0,0.0
0.05,1.3233914759887747e-07,2.5691099514685943e-05,1.1584097196505518,1.0,0.0
0.05,1.3233914759887747e-07,2.9870260823999602e-05,1.2320394656368443,1.0,0.0
0.05,2.1229876817939607e-07,2.9870260823999602e-05,1.2320394656368443,1.0,0.0
0.05,2.1229876817939607e-07,2.9870260823999602e-05,1.2320394656368443,1.0,0.0
0.05,2.1229876817939607e-07,1.3993975579495553e-05,1.2320394656368443,1.0,0.0
0.05,2.1229876817939607e-07,1.3993975579495553e-05,1.2320394656368443,1.0,0.0
0.05,2.1229876817939607e-07,1.3993975579495553e-05,1.2320394656368443,1.0,0.0
0.05,2.1229876817939607e-07,1.3993975579495553e-05,1.2320394656368443,1.0,0.0
0.05,1.0799482133803597e-07,2.259464981433135e-05,1.2320394656368443,1.0,0.0
0.05,2.495925264939617e-08,6.292179599763047e-05,1.2320394656368443,1.0,0.0
0.05,1.3200747141231143e-07,6.292179599763047e-05,1.2320394656368443,1.0,0.0
0.05,1.3200747141231143e-07,6.292179599763047e-05,1.2320394656368443,1.0,0.0
0.05,1.3200747141231143e-07,6.292179599763047e-05,1.175837201592294,1.0,0.0
0.05,1.3647833624328307e-07,3.218945887144098e-05,1.175837201592294,1.0,0.0
0.05,1.3647833624328307e-07,3.929752629285769e-05,1.0145954383250182,1.0,0.0
0.05,1.3647833624328307e-07,3.129743261587125e-05,1.5116687781490403,1.0,0.0
0.05,1.3647833624328307e-07,3.757425533554892e-05,1.2251791694150485,1.0,0.0
0.05,1.3647833624328307e-07,3.437507380952706e-05,1.2251791694150485,1.0,0.0
0.05,1.3647833624328307e-07,3.437507380952706e-05,1.2251791694150485,1.0,0.0
0.05,1.3647833624328307e-07,3.437507380952706e-05,1.164487829292393,1.0,0.0
0.05,1.3647833624328307e-07,5.491628448229381e-05,1.164487829292393,1.0,0.0
0.05,1.4244897202688788e-07,2.4582169108685384e-05,1.164487829292393,1.0,0.0
0.05,1.4244897202688788e-07,3.784098136066013e-05,1.164487829292393,1.0,0.0
0.05,1.4244897202688788e-07,3.784098136066013e-05,1.0158998603309448,1.0,0.0
0.05,1.4244897202688788e-07,3.784098136066013e-05,1.364234093771319,1.0,0.0
0.05,1.4244897202688788e-07,3.784098136066013e-05,1.364234093771319,1.0,0.0
0.05,1.4244897202688788e-07,3.784098136066013e-05,1.3088214772343278,1.0,0.0
0.05,1.5553617325834448e-07,3.784098136066013e-05,1.0300487282166229,1.0,0.0
0.05,1.5553617325834448e-07,3.784098136066013e-05,1.0300487282166229,1.0,0.0
0.05,1.5553617325834448e-07,3.784098136066013e-05,1.0668869596127877,1.0,0.0
0.05,2.387978517077409e-07,1.0273443408125177e-05,1.0668869596127877,1.0,0.0
0.05,1.0230694251337744e-07,3.1342636746059056e-05,1.0668869596127877,1.0,0.0
0.05,1.0230694251337744e-07,3.381520489138529e-05,1.0668869596127877,1.0,0.0
0.05,1.0230694251337744e-07,4.885102269227998e-05,1.0668869596127877,1.0,0.0
0.05,1.0230694251337744e-07,4.848729449132594e-05,1.0668869596127877,1.0,0.0
0.05,1.0230694251337744e-07,4.848729449132594e-05,1.0668869596127877,1.0,0.0
0.05,1.0230694251337744e-07,4.848729449132594e-05,1.0668869596127877,1.0,0.0
0.05,2.9258428050555317e-08,4.848729449132594e-05,1.0289047394477815,1.0,0.0
0.05,2.9258428050555317e-08,4.848729449132594e-05,1.0289047394477815,1.0,0.0
0.05,2.9258428050555317e-08,4.848729449132594e-05,1.0289047394477815,1.0,0.0
0.05,2.9258428050555317e-08,4.848729449132594e-05,1.0379792761514195,1.0,0.0
0.05,2.758872988098041e-08,4.848729449132594e-05,1.0379792761514195,1.0,0.0
0.05,5.78269972997996e-08,4.848729449132594e-05,1.2857760576033446,1.0,0.0
0.05,5.78269972997996e-08,4.848729449132594e-05,1.2857760576033446,1.0,0.0
0.05,5.78269972997996e-08,4.848729449132594e-05,1.2857760576033446,1.0,0.0
0.05,5.78269972997996e-08,6.1022553076405285e-05,1.2805751446617644,1.0,0.0
0.05,8.216747089405602e-08,4.799604709563479e-05,1.2805751446617644,1.0,0.0
0.05,5.3169819638766846e-08,4.799604709563479e-05,1.2805751446617644,1.0,0.0
0.05,5.3169819638766846e-08,4.799604709563479e-05,1.2805751446617644,1.0,0.0
0.05,4.768802733968965e-08,4.799604709563479e-05,1.0229076962296215,1.0,0.0
0.05,4.768802733968965e-08,4.799604709563479e-05,1.3498599068695465,1.0,0.0
0.05,4.768802733968965e-08,4.799604709563479e-05,1.3498599068695465,1.0,0.0
0.05,2.8985715783829123e-08,7.037055939039161e-05,1.3498599068695465,1.0,0.0
0.05,8.168959539574187e-09,7.037055939039161e-05,1.3498599068695465,1.0,0.0
0.05,4.444218147248111e-09,7.037055939039161e-05,1.25912754139054,1.0,0.0
0.05,4.444218147248111e-09,7.037055939039161e-05,1.25912754139054,1.0,0.0
0.05,4.444218147248111e-09,7.037055939039161e-05,1.25912754139054,1.0,0.0
0.05,2.7366000907129444e-08,7.037055939039161e-05,1.25912754139054,1.0,0.0
0.05,2.7366000907129444e-08,7.037055939039161e-05,1.25912754139054,1.0,0.0
0.05,1.7879257688695063e-08,7.037055939039161e-05,1.25912754139054,1.0,0.0
0.05,2.6312074738784047e-08,7.037055939039161e-05,1.25912754139054,1.0,0.0
