p_error,v,alpha,tau,gamma,zeta
0.05,1.6611579562336778e-07,5.685462618536279e-05,4.816816501511722,1.0,0.0
0.05,2.6434262391666497e-07,3.396740178965936e-05,2.6773009482516645,1.0,0.0
0.05,2.3735360403481074e-07,4.31049933550477e-05,3.389403486352375,1.0,0.0
0.05,2.3735360403481074e-07,4.31049933550477e-05,3.389403486352375,1.0,0.0
0.05,1.4771221429645817e-07,4.31049933550477e-05,3.389403486352375,1.0,0.0
0.05,1.4771221429645817e-07,4.31049933550477e-05,3.389403486352375,1.0,0.0
0.05,1.4771221429645817e-07,4.31049933550477e-05,3.389403486352375,1.0,0.0
0.05,1.4771221429645817e-07,4.31049933550477e-05,2.6599479475307737,1.0,0.0
0.05,1.6189802077917648e-07,4.31049933550477e-05,3.3237493202842847,1.0,0.0
0.05,1.6189802077917648e-07,4.31049933550477e-05,3.3237493202842847,1.0,0.0
0.05,2.199617493129725e-07,4.31049933550477e-05,4.028401820275798,1.0,0.0
0.05,2.199617493129725e-07,4.31049933550477e-05,2.0858424576156525,1.0,0.0
0.05,2.199617493129725e-07,4.31049933550477e-05,2.0858424576156525,1.0,0.0
0.05,2.199617493129725e-07,2.6752343483786716e-05,2.0858424576156525,1.0,0.0
0.05,2.199617493129725e-07,2.6752343483786716e-05,2.0858424576156525,1.0,0.0
0.05,2.199617493129725e-07,2.6752343483786716e-05,2.012755940617253,1.0,0.0
0.05,2.199617493129725e-07,4.981286561409844e-05,4.065752385265673,1.0,0.0
0.05,1.8506520311633383e-07,4.981286561409844e-05,4.065752385265673,1.0,0.0
0.05,1.8506520311633383e-07,4.981286561409844e-05,3.6989798320102203,1.0,0.0
0.05,1.8506520311633383e-07,4.981286561409844e-05,3.6989798320102203,1.0,0.0
0.05,1.8506520311633383e-07,4.981286561409844e-05,5.180868705484359,1.0,0.0
0.05,1.3339298667439928e-07,4.981286561409844e-05,5.180868705484359,1.0,0.0
0.05,1.3339298667439928e-07,6.63167968316036e-05,5.180868705484359,1.0,0.0
0.05,1.3339298667439928e-07,5.695740778844845e-05,1.96137670946783,1.0,0.0
0.05,1.3339298667439928e-07,5.695740778844845e-05,1.96137670946783,1.0,0.0
0.05,1.3339298667439928e-07,5.695740778844845e-05,3.804859068283712,1.0,0.0
0.05,1.3339298667439928e-07,5.695740778844845e-05,3.718193306430293,1.0,0.0
0.05,1.3339298667439928e-07,5.695740778844845e-05,3.17946072546441,1.0,0.0
0.05,1.386951625454624e-07,5.695740778844845e-05,2.7473755203868366,1.0,0.0
0.05,1.5762579898077272e-07,5.695740778844845e-05,2.7473755203868366,1.0,0.0
0.05,1.6341317663508594e-07,5.695740778844845e-05,2.7473755203868366,1.0,0.0
0.05,1.6341317663508594e-07,5.695740778844845e-05,2.7473755203868366,1.0,0.0
0.05,1.446412357398198e-07,5.695740778844845e-05,2.7473755203868366,1.0,0.0
0.05,4.6854038004381896e-08,5.6849631023675686e-05,2.7473755203868366,1.0,0.0
0.05,2.384749402065771e-07,5.6849631023675686e-05,3.0686770469377334,1.0,0.0
0.05,2.384749402065771e-07,3.963227888709188e-05,3.2834961962768183,1.0,0.0
0.05,2.384749402065771e-07,3.963227888709188e-05,7.03147077289637,1.0,0.0
0.05,2.384749402065771e-07,3.963227888709188e-05,5.732698001984236,1.0,0.0
0.05,2.384749402065771e-07,3.963227888709188e-05,5.732698001984236,1.0,0.0
0.05,2.384749402065771e-07,1.4124315030603284e-05,2.966993460839318,1.0,0.0
0.05,2.384749402065771e-07,1.4124315030603284e-05,2.966993460839318,1.0,0.0
0.05,2.384749402065771e-07,2.354362326353117e-05,2.966993460839318,1.0,0.0
0.05,2.384749402065771e-07,2.354362326353117e-05,2.966993460839318,1.0,0.0
0.05,1.9387816703163317e-07,2.354362326353117e-05,2.966993460839318,1.0,0.0
0.05,1.9387816703163317e-07,3.382878834284912e-05,3.551115038784207,1.0,0.0
0.05,1.1663070912556314e-07,6.208647947973034e-05,3.551115038784207,1.0,0.0
0.05,4.4892496173398545e-08,6.208647947973034e-05,3.551115038784207,1.0,0.0
0.05,7.756585939114901e-08,6.208647947973034e-05,3.551115038784207,1.0,0.0
0.05,6.894176039795691e-08,6.0413060183472456e-05,3.551115038784207,1.0,0.0
0.05,6.894176039795691e-08,6.0413060183472456e-05,3.551115038784207,1.0,0.0
0.05,2.0378980330101531e-07,6.0413060183472456e-05,3.551115038784207,1.0,0.0
0.05,1.2066115143772322e-07,6.0413060183472456e-05,3.551115038784207,1.0,0.0
0.05,1.0200782802370225e-07,6.0413060183472456e-05,3.551115038784207,1.0,0.0
0.05,1.0200782802370225e-07,6.0413060183472456e-05,4.402191150522865,1.0,0.0
0.05,1.0200782802370225e-07,4.514887301800418e-05,4.782306168281707,1.0,0.0
0.05,1.0200782802370225e-07,4.514887301800418e-05,3.8299685254611577,1.0,0.0
0.05,1.1528372633189665e-07,4.514887301800418e-05,3.724079335675044,1.0,0.0
0.05,1.1099027572375358e-07,4.514887301800418e-05,2.675985008696184,1.0,0.0
0.05,1.1099027572375358e-07,4.514887301800418e-05,3.1286319394556665,1.0,0.0
0.05,1.1099027572375358e-07,4.514887301800418e-05,2.197454490667427,1.0,0.0
0.05,1.1099027572375358e-07,4.514887301800418e-05,2.197454490667427,1.0,0.0
0.05,1.1099027572375358e-07,4.514887301800418e-05,2.942716161344237,1.0,0.0
0.05,2.0147891024731852e-07,4.514887301800418e-05,2.814056457078813,1.0,0.0
0.05,1.8303466509310494e-07,4.514887301800418e-05,2.814056457078813,1.0,0.0
0.05,1.8303466509310494e-07,4.514887301800418e-05,2.814056457078813,1.0,0.0
0.05,1.5882401008729485e-07,4.514887301800418e-05,3.4210730703155985,1.0,0.0
0.05,1.5684637136849924e-07,4.514887301800418e-05,2.8289110356265343,1.0,0.0
0.05,1.5684637136849924e-07,4.514887301800418e-05,2.6358053337380607,1.0,0.0
0.05,1.5684637136849924e-07,5.669572177645006e-05,2.6358053337380607,1.0,0.0
0.05,1.5684637136849924e-07,5.669572177645006e-05,2.6358053337380607,1.0,0.0
0.05,9.194150348806908e-08,5.669572177645006e-05,3.2590786594140315,1.0,0.0
0.05,9.194150348806908e-08,5.669572177645006e-05,3.2590786594140315,1.0,0.0
0.05,9.664452757783362e-08,5.669572177645006e-05,3.2590786594140315,1.0,0.0
0.05,9.664452757783362e-08,5.669572177645006e-05,2.655268942940965,1.0,0.0
0.05,7.758507053259454e-08,5.669572177645006e-05,2.655268942940965,1.0,0.0
0.05,9.107135427085254e-08,5.669572177645006e-05,1.8129264529135611,1.0,0.0
0.05,6.623079859830892e-08,5.669572177645006e-05,1.8129264529135611,1.0,0.0
0.05,6.623079859830892e-08,5.669572177645006e-05,1.8129264529135611,1.0,0.0
0.05,6.623079859830892e-08,5.669572177645006e-05,3.2009065038210216,1.0,0.0
0.05,9.163421127827077e-08,5.669572177645006e-05,3.2009065038210216,1.0,0.0
0.05,9.163421127827077e-08,4.930779810770468e-05,3.2009065038210216,1.0,0.0
0.05,9.163421127827077e-08,4.930779810770468e-05,3.2009065038210216,1.0,0.0
0.05,9.163421127827077e-08,4.755792005837361e-05,2.686792261100205,1.0,0.0
0.05,9.163421127827077e-08,4.755792005837361e-05,2.686792261100205,1.0,0.0
0.05,1.0851444601547495e-07,4.755792005837361e-05,2.686792261100205,1.0,0.0
0.05,1.3591832315176786e-07,4.755792005837361e-05,2.686792261100205,1.0,0.0
0.05,1.3591832315176786e-07,5.4250594986444645e-05,2.8327065102518487,1.0,0.0
0.05,2.512140245526986e-07,3.8726105868568125e-05,2.8327065102518487,1.0,0.0
0.05,2.512140245526986e-07,3.708530488764585e-05,2.8327065102518487,1.0,0.0
0.05,2.512140245526986e-07,1.5786138575737576e-05,2.8327065102518487,1.0,0.0
0.05,2.512140245526986e-07,1.5786138575737576e-05,2.8327065102518487,1.0,0.0
0.05,2.512140245526986e-07,1.5786138575737576e-05,2.8327065102518487,1.0,0.0
0.05,2.512140245526986e-07,1.5786138575737576e-05,2.8327065102518487,1.0,0.0
0.05,2.512140245526986e-07,1.5786138575737576e-05,2.8327065102518487,1.0,0.0
0.05,2.512140245526986e-07,1.5786138575737576e-05,3.6192403824503345,1.0,0.0
0.05,2.512140245526986e-07,1.5786138575737576e-05,3.6192403824503345,1.0,0.0
0.05,2.512140245526986e-07,1.5786138575737576e-05,3.2417625441496933,1.0,0.0
0.05,2.512140245526986e-07,1.4687785483673196e-06,3.2417625441496933,1.0,0.0
0.05,2.512140245526986e-07,8.506824817334947e-07,2.8365294702502384,1.0,0.0
0.05,2.512140245526986e-07,2.7177682203567796e-06,2.8365294702502384,1.0,0.0
0.05,2.512140245526986e-07,2.7177682203567796e-06,2.8365294702502384,1.0,0.0
0.05,3.081962754208292e-07,2.7177682203567796e-06,3.1383119464093756,1.0,0.0
0.05,3.081962754208292e-07,2.7177682203567796e-06,3.1383119464093756,1.0,0.0
0.05,3.081962754208292e-07,2.7177682203567796e-06,3.1383119464093756,1.0,0.0
0.05,3.081962754208292e-07,2.7177682203567796e-06,2.5347850450635585,1.0,0.0
0.05,3.081962754208292e-07,2.7177682203567796e-06,2.648869258605424,1.0,0.0
0.05,3.081962754208292e-07,4.47140396859577e-06,3.6475841631429864,1.0,0.0
0.05,3.081962754208292e-07,4.47140396859577e-06,3.6475841631429864,1.0,0.0
0.05,2.744309145390801e-07,4.47140396859577e-06,3.6475841631429864,1.0,0.0
0.05,2.744309145390801e-07,6.83169236901293e-06,3.6475841631429864,1.0,0.0
0.05,2.744309145390801e-07,3.3142929156589446e-05,3.6475841631429864,1.0,0.0
0.05,2.744309145390801e-07,3.3142929156589446e-05,3.6475841631429864,1.0,0.0
0.05,2.3716871261877418e-07,3.3142929156589446e-05,3.6475841631429864,1.0,0.0
0.05,2.3716871261877418e-07,3.3142929156589446e-05,3.6475841631429864,1.0,0.0
0.05,1.423057907446291e-07,3.3142929156589446e-05,2.805165324121996,1.0,0.0
0.05,1.423057907446291e-07,3.3142929156589446e-05,2.805165324121996,1.0,0.0
0.05,1.423057907446291e-07,3.3142929156589446e-05,2.3975771990274324,1.0,0.0
0.05,1.423057907446291e-07,3.3142929156589446e-05,2.3975771990274324,1.0,0.0
0.05,2.1727370195871918e-07,3.3142929156589446e-05,2.3975771990274324,1.0,0.0
0.05,2.1727370195871918e-07,2.0339907264141394e-05,3.6707438489072306,1.0,0.0
0.05,2.1727370195871918e-07,2.444523197406298e-05,3.6707438489072306,1.0,0.0
0.05,2.1727370195871918e-07,2.444523197406298e-05,2.7334529551081315,1.0,0.0
0.05,2.1727370195871918e-07,2.444523197406298e-05,2.7334529551081315,1.0,0.0
0.05,2.1727370195871918e-07,2.444523197406298e-05,2.6579797281908517,1.0,0.0
0.05,2.1727370195871918e-07,2.444523197406298e-05,2.6579797281908517,1.0,0.0
0.05,2.1727370195871918e-07,2.444523197406298e-05,2.6579797281908517,1.0,0.0
0.05,1.4350454479328278e-07,2.444523197406298e-05,2.6579797281908517,1.0,0.0
0.05,1.4350454479328278e-07,2.444523197406298e-05,2.6579797281908517,1.0,0.0
0.05,1.4350454479328278e-07,2.444523197406298e-05,2.6579797281908517,1.0,0.0
0.05,1.4350454479328278e-07,2.444523197406298e-05,3.34052676058663,1.0,0.0
0.05,3.310351258962934e-07,2.2378097038001896e-05,3.34052676058663,1.0,0.0
0.05,9.51922255148272e-08,3.968141568002331e-05,3.34052676058663,1.0,0.0
0.05,2.122386475320276e-07,3.968141568002331e-05,3.469364351370756,1.0,0.0
0.05,2.122386475320276e-07,3.295540911124768e-05,2.769239270108516,1.0,0.0
0.05,1.884179360154739e-07,1.3959598532471356e-05,4.183036779148916,1.0,0.0
0.05,2.2154456621125457e-07,1.3959598532471356e-05,3.313917861284557,1.0,0.0
0.05,2.514977516743519e-07,1.3959598532471356e-05,3.313917861284557,1.0,0.0
0.05,2.514977516743519e-07,1.3959598532471356e-05,3.313917861284557,1.0,0.0
0.05,2.514977516743519e-07,1.3959598532471356e-05,3.313917861284557,1.0,0.0
0.05,2.514977516743519e-07,1.3959598532471356e-05,3.313917861284557,1.0,0.0
0.05,2.681184084742924e-07,2.2479795960867474e-05,3.313917861284557,1.0,0.0
0.05,2.681184084742924e-07,2.2479795960867474e-05,3.313917861284557,1.0,0.0
0.05,2.681184084742924e-07,2.2479795960867474e-05,4.5220431546379345,1.0,0.0
0.05,2.1011649508212402e-07,1.6246430318217477e-05,2.092195343220265,1.0,0.0
0.05,2.1011649508212402e-07,1.943686000317687e-05,2.092195343220265,1.0,0.0
0.05,3.017580440744644e-07,1.943686000317687e-05,2.092195343220265,1.0,0.0
0.05,3.017580440744644e-07,1.943686000317687e-05,2.092195343220265,1.0,0.0
0.05,3.017580440744644e-07,1.943686000317687e-05,2.092195343220265,1.0,0.0
0.05,3.017580440744644e-07,2.0442449057768802e-05,1.7993400588034074,1.0,0.0
0.05,3.017580440744644e-07,2.0442449057768802e-05,5.074070036488675,1.0,0.0
0.05,3.017580440744644e-07,2.4062930569851676e-05,4.020592406190925,1.0,0.0
0.05,3.017580440744644e-07,2.4062930569851676e-05,3.0663401823075356,1.0,0.0
0.05,3.017580440744644e-07,2.5815320975543232e-05,3.0663401823075356,1.0,0.0
0.05,3.017580440744644e-07,1.5069003157305556e-05,3.0225736548092597,1.0,0.0
0.05,3.0942766275907623e-07,1.5069003157305556e-05,3.0225736548092597,1.0,0.0
0.05,3.0942766275907623e-07,1.5069003157305556e-05,3.0225736548092597,1.0,0.0
0.05,3.0942766275907623e-07,1.2273554887812247e-05,3.0225736548092597,1.0,0.0
0.05,3.0942766275907623e-07,1.2273554887812247e-05,3.0225736548092597,1.0,0.0
0.05,3.0942766275907623e-07,2.1095858424348745e-05,3.0225736548092597,1.0,0.0
0.05,3.0942766275907623e-07,2.1095858424348745e-05,3.0225736548092597,1.0,0.0
0.05,2.774851321118124e-07,2.058732042822167e-05,3.0225736548092597,1.0,0.0
0.05,2.1808853228456335e-07,2.5508427735351618e-05,3.0225736548092597,1.0,0.0
0.05,2.1808853228456335e-07,2.5508427735351618e-05,2.559399345962303,1.0,0.0
0.05,2.1808853228456335e-07,2.7719128654202485e-05,2.559399345962303,1.0,0.0
0.05,2.1808853228456335e-07,2.7719128654202485e-05,1.9478724652529824,1.0,0.0
0.05,2.1808853228456335e-07,4.193784458641918e-05,1.9478724652529824,1.0,0.0
0.05,2.1808853228456335e-07,4.193784458641918e-05,1.9478724652529824,1.0,0.0
0.05,2.380591215317839e-07,4.193784458641918e-05,4.583813892938225,1.0,0.0
0.05,2.380591215317839e-07,2.2496493541686892e-05,4.064007162257185,1.0,0.0
0.05,2.380591215317839e-07,2.2496493541686892e-05,4.064007162257185,1.0,0.0
0.05,2.380591215317839e-07,2.2496493541686892e-05,3.8415324060037785,1.0,0.0
0.05,2.380591215317839e-07,2.2496493541686892e-05,3.8415324060037785,1.0,0.0
0.05,2.6088340516491907e-07,3.416385331632584e-05,4.88596499478192,1.0,0.0
0.05,2.6088340516491907e-07,3.416385331632584e-05,3.4707099576066365,1.0,0.0
0.05,1.832233854578251e-07,3.416385331632584e-05,2.7727093835798486,1.0,0.0
0.05,2.043963933581824e-07,3.416385331632584e-05,2.9847119583456054,1.0,0.0
0.05,2.585822022546167e-07,3.416385331632584e-05,2.9847119583456054,1.0,0.0
0.05,2.585822022546167e-07,3.416385331632584e-05,2.9847119583456054,1.0,0.0
0.05,1.3087545532251814e-07,3.921350987730058e-05,2.9847119583456054,1.0,0.0
0.05,1.3087545532251814e-07,3.921350987730058e-05,3.1355718330342732,1.0,0.0
0.05,1.3087545532251814e-07,9.653592984065941e-05,2.1962193135273718,1.0,0.0
0.05,1.3087545532251814e-07,3.146995860353907e-05,4.554027274930905,1.0,0.0
0.05,1.3087545532251814e-07,3.146995860353907e-05,4.554027274930905,1.0,0.0
0.05,1.3087545532251814e-07,3.146995860353907e-05,4.554027274930905,1.0,0.0
0.05,1.3087545532251814e-07,3.146995860353907e-05,6.157241528016204,1.0,0.0
0.05,1.3087545532251814e-07,3.146995860353907e-05,6.157241528016204,1.0,0.0
0.05,1.3087545532251814e-07,3.146995860353907e-05,5.919676468392878,1.0,0.0
0.05,1.3087545532251814e-07,3.146995860353907e-05,5.161347342679669,1.0,0.0
0.05,1.3087545532251814e-07,3.146995860353907e-05,3.9484076985410854,1.0,0.0
0.05,1.3087545532251814e-07,3.146995860353907e-05,3.9484076985410854,1.0,0.0
0.05,3.010256315139492e-07,3.146995860353907e-05,2.561098106284227,1.0,0.0
0.05,3.010256315139492e-07,3.146995860353907e-05,2.561098106284227,1.0,0.0
0.05,3.010256315139492e-07,3.146995860353907e-05,3.1374654151244497,1.0,0.0
0.05,3.010256315139492e-07,4.035981546797452e-05,1.4084183543576017,1.0,0.0
0.05,3.010256315139492e-07,4.08672840061718e-06,1.4084183543576017,1.0,0.0
0.05,3.010256315139492e-07,1.0964212767577757e-05,1.4084183543576017,1.0,0.0
0.05,2.7786734380806804e-07,1.0964212767577757e-05,3.748237780496182,1.0,0.0
0.05,2.7786734380806804e-07,7.5770760736469525e-06,3.748237780496182,1.0,0.0
0.05,2.7786734380806804e-07,4.662808068393252e-05,3.748237780496182,1.0,0.0
0.05,2.7786734380806804e-07,1.908261859203446e-05,3.748237780496182,1.0,0.0
0.05,2.7786734380806804e-07,1.908261859203446e-05,3.748237780496182,1.0,0.0
0.05,2.7786734380806804e-07,1.908261859203446e-05,3.748237780496182,1.0,0.0
0.05,2.7786734380806804e-07,4.297956957274651e-06,3.748237780496182,1.0,0.0
0.05,2.7786734380806804e-07,2.9916057116536515e-06,3.9271459376867925,1.0,0.0
0.05,2.7786734380806804e-07,2.9916057116536515e-06,3.4830118157871053,1.0,0.0
0.05,2.7786734380806804e-07,1.5336689525718407e-06,3.4830118157871053,1.0,0.0
0.05,2.7786734380806804e-07,1.5336689525718407e-06,3.4830118157871053,1.0,0.0
0.05,2.7786734380806804e-07,1.5336689525718407e-06,3.4830118157871053,1.0,0.0
0.05,2.7786734380806804e-07,9.504472583989157e-07,3.4830118157871053,1.0,0.0
0.05,2.024364010030543e-07,2.9473846470670145e-05,3.4830118157871053,1.0,0.0
0.05,2.024364010030543e-07,2.9473846470670145e-05,3.4830118157871053,1.0,0.0
0.05,2.024364010030543e-07,2.9473846470670145e-05,3.4830118157871053,1.0,0.0
0.05,2.024364010030543e-07,2.9473846470670145e-05,3.4830118157871053,1.0,0.0
0.05,2.024364010030543e-07,2.9473846470670145e-05,3.4830118157871053,1.0,0.0
0.05,1.4563701116663384e-07,3.8294162485260506e-05,2.3284602341992904,1.0,0.0
0.05,1.4563701116663384e-07,3.8294162485260506e-05,2.3284602341992904,1.0,0.0
0.05,1.4563701116663384e-07,3.8294162485260506e-05,2.3284602341992904,1.0,0.0
0.05,1.4563701116663384e-07,3.8294162485260506e-05,2.3284602341992904,1.0,0.0
0.05,1.4563701116663384e-07,3.8294162485260506e-05,2.3284602341992904,1.0,0.0
0.05,1.4563701116663384e-07,3.8294162485260506e-05,2.921685208516138,1.0,0.0
0.05,1.4563701116663384e-07,3.211811999263204e-05,2.921685208516138,1.0,0.0
0.05,1.4563701116663384e-07,3.211811999263204e-05,2.921685208516138,1.0,0.0
0.05,1.4563701116663384e-07,3.211811999263204e-05,2.5091905350299966,1.0,0.0
0.05,3.200000121468562e-07,3.211811999263204e-05,2.5091905350299966,1.0,0.0
0.05,3.200000121468562e-07,3.211811999263204e-05,2.5091905350299966,1.0,0.0
0.05,3.200000121468562e-07,6.922381236667855e-06,2.5091905350299966,1.0,0.0
0.05,3.9326223849120593e-07,1.387200833410764e-05,2.5091905350299966,1.0,0.0
0.05,1.6636900050267864e-07,1.387200833410764e-05,3.1580260328231957,1.0,0.0
0.05,1.6636900050267864e-07,1.155055675826752e-05,4.203673527034939,1.0,0.0
0.05,1.6636900050267864e-07,8.238091042298131e-05,2.6156700182852743,1.0,0.0
0.05,1.6636900050267864e-07,8.238091042298131e-05,2.6156700182852743,1.0,0.0
0.05,5.253958297657484e-08,6.283657145328559e-05,2.6156700182852743,1.0,0.0
0.05,4.5479612629627154e-08,6.283657145328559e-05,2.6156700182852743,1.0,0.0
0.05,4.46774762518118e-08,6.283657145328559e-05,2.6156700182852743,1.0,0.0
0.05,4.46774762518118e-08,4.5700540677154164e-05,2.6156700182852743,1.0,0.0
0.05,8.124804265576658e-08,4.5700540677154164e-05,2.6156700182852743,1.0,0.0
0.05,1.1968396454822638e-07,4.5700540677154164e-05,2.6156700182852743,1.0,0.0
0.05,1.1968396454822638e-07,4.5700540677154164e-05,2.6156700182852743,1.0,0.0
0.05,1.1968396454822638e-07,3.826226252239205e-05,2.6156700182852743,1.0,0.0
0.05,1.1968396454822638e-07,3.826226252239205e-05,2.6156700182852743,1.0,0.0
0.05,1.6597014141049928e-07,3.826226252239205e-05,2.6156700182852743,1.0,0.0
0.05,1.6597014141049928e-07,3.826226252239205e-05,2.6156700182852743,1.0,0.0
0.05,1.6597014141049928e-07,3.826226252239205e-05,2.6156700182852743,1.0,0.0
0.05,1.062260671674677e-07,4.3595589840556164e-05,2.128875672990618,1.0,0.0
0.05,1.062260671674677e-07,4.3595589840556164e-05,2.128875672990618,1.0,0.0
0.05,1.7924278041199392e-07,4.5615595524110795e-05,2.507256142266719,1.0,0.0
0.05,2.2639110710761426e-07,4.5615595524110795e-05,2.927801093030223,1.0,0.0
0.05,2.2639110710761426e-07,4.5615595524110795e-05,2.927801093030223,1.0,0.0
0.05,2.2639110710761426e-07,4.5615595524110795e-05,3.8359215560676136,1.0,0.0
0.05,2.472293086463835e-07,4.5615595524110795e-05,3.092718321032063,1.0,0.0
0.05,2.472293086463835e-07,1.1864291109792073e-05,4.366394565206854,1.0,0.0
0.05,2.472293086463835e-07,1.7477015600783515e-05,3.5598875784597572,1.0,0.0
0.05,2.53908293074118e-07,1.7477015600783515e-05,3.5598875784597572,1.0,0.0
0.05,2.5870319548736084e-07,1.7477015600783515e-05,3.5598875784597572,1.0,0.0
0.05,2.854010252376536e-07,1.7477015600783515e-05,3.5598875784597572,1.0,0.0
0.05,2.905535055420177e-07,1.7477015600783515e-05,3.5598875784597572,1.0,0.0
0.05,2.905535055420177e-07,1.7477015600783515e-05,4.074672951194597,1.0,0.0
0.05,3.564011725877058e-07,6.160530107556889e-06,3.5741514100577754,1.0,0.0
0.05,3.678627095247703e-07,6.160530107556889e-06,3.2130691801748332,1.0,0.0
0.05,3.678627095247703e-07,6.160530107556889e-06,3.2130691801748332,1.0,0.0
0.05,3.678627095247703e-07,6.607739025741258e-06,3.2130691801748332,1.0,0.0
0.05,3.678627095247703e-07,6.607739025741258e-06,3.2130691801748332,1.0,0.0
0.05,2.2706746478899006e-07,6.607739025741258e-06,3.2130691801748332,1.0,0.0
0.05,2.2706746478899006e-07,6.607739025741258e-06,3.89360073323721,1.0,0.0
0.05,2.2706746478899006e-07,6.607739025741258e-06,2.3240898449053935,1.0,0.0
0.05,5.040845531072292e-07,6.607739025741258e-06,2.924514183708168,1.0,0.0
0.05,5.040845531072292e-07,6.607739025741258e-06,2.924514183708168,1.0,0.0
0.05,5.040845531072292e-07,1.979694348662469e-05,2.924514183708168,1.0,0.0
0.05,5.040845531072292e-07,1.7099347322061296e-05,2.924514183708168,1.0,0.0
0.05,5.040845531072292e-07,3.970460641393257e-06,4.056776067236635,1.0,0.0
0.05,2.887164279393937e-07,3.970460641393257e-06,4.056776067236635,1.0,0.0
0.05,2.887164279393937e-07,8.41947119835576e-06,4.056776067236635,1.0,0.0
0.05,3.0647534066595304e-07,6.865459406071673e-06,3.9906613714131067,1.0,0.0
0.05,2.560370901719966e-07,4.927699144618654e-06,3.915953747365821,1.0,0.0
0.05,3.374147648865789e-07,4.927699144618654e-06,3.8819257305210977,1.0,0.0
0.05,3.2980585175411433e-07,4.927699144618654e-06,3.8819257305210977,1.0,0.0
0.05,3.2980585175411433e-07,4.927699144618654e-06,3.8819257305210977,1.0,0.0
0.05,3.2980585175411433e-07,1.5421328206807137e-05,2.797226753976825,1.0,0.0
0.05,3.796656868098713e-07,1.5421328206807137e-05,2.797226753976825,1.0,0.0
0.05,3.796656868098713e-07,1.677760335605055e-05,3.6290555282450283,1.0,0.0
0.05,3.796656868098713e-07,1.7532466434742039e-06,3.6290555282450283,1.0,0.0
0.05,3.796656868098713e-07,4.2722873858928075e-06,3.739719671832823,1.0,0.0
0.05,3.796656868098713e-07,2.182161185408987e-05,3.6061608164269217,1.0,0.0
0.05,3.796656868098713e-07,5.419425785524255e-06,3.6061608164269217,1.0,0.0
0.05,3.796656868098713e-07,1.5045073984365652e-05,2.5237630571769465,1.0,0.0
0.05,3.796656868098713e-07,1.5045073984365652e-05,2.5237630571769465,1.0,0.0
0.05,3.796656868098713e-07,2.797106645544542e-05,2.5237630571769465,1.0,0.0
0.05,3.796656868098713e-07,2.4338560032971803e-05,2.4709767262324887,1.0,0.0
0.05,3.796656868098713e-07,2.1688244046801095e-05,2.4709767262324887,1.0,0.0
0.05,3.0922469562523837e-07,2.1688244046801095e-05,3.383596575101021,1.0,0.0
0.05,3.0922469562523837e-07,2.1693646935687126e-05,3.840736330396501,1.0,0.0
0.05,3.0922469562523837e-07,2.1693646935687126e-05,3.840736330396501,1.0,0.0
0.05,3.0922469562523837e-07,2.1693646935687126e-05,3.840736330396501,1.0,0.0
0.05,3.584927979835694e-07,2.1693646935687126e-05,3.840736330396501,1.0,0.0
0.05,3.584927979835694e-07,2.1693646935687126e-05,3.9675514063267103,1.0,0.0
0.05,3.584927979835694e-07,5.3914342869319326e-06,3.9675514063267103,1.0,0.0
0.05,1.624825511877163e-07,3.675124232841269e-05,3.9675514063267103,1.0,0.0
0.05,1.37973258657424e-07,3.675124232841269e-05,2.7694985106951053,1.0,0.0
0.05,1.37973258657424e-07,3.675124232841269e-05,2.7694985106951053,1.0,0.0
0.05,1.37973258657424e-07,3.0236250799858095e-05,2.7694985106951053,1.0,0.0
0.05,3.51148927831271e-07,3.0236250799858095e-05,2.7694985106951053,1.0,0.0
0.05,3.51148927831271e-07,3.056503059881898e-06,3.3101665623038743,1.0,0.0
0.05,3.51148927831271e-07,3.056503059881898e-06,3.3101665623038743,1.0,0.0
0.05,3.51148927831271e-07,5.990014504693469e-06,3.3101665623038743,1.0,0.0
0.05,3.51148927831271e-07,1.1284817525428737e-05,3.7276892231108065,1.0,0.0
0.05,3.51148927831271e-07,1.1284817525428737e-05,3.7276892231108065,1.0,0.0
0.05,3.51148927831271e-07,1.1284817525428737e-05,3.7276892231108065,1.0,0.0
0.05,3.51148927831271e-07,5.282224027006782e-06,3.7276892231108065,1.0,0.0
0.05,3.51148927831271e-07,5.282224027006782e-06,3.7276892231108065,1.0,0.0
0.05,3.51148927831271e-07,2.8087970196536956e-06,3.7276892231108065,1.0,0.0
0.05,3.51148927831271e-07,2.052486166738777e-06,3.7276892231108065,1.0,0.0
0.05,3.51148927831271e-07,2.052486166738777e-06,3.502236138941946,1.0,0.0
0.05,3.0211986253713915e-07,2.052486166738777e-06,2.9092061081672944,1.0,0.0
0.05,2.578239997926741e-07,8.169632050170485e-06,4.350763704100739,1.0,0.0
0.05,2.578239997926741e-07,5.69727149164305e-06,3.6812811647496275,1.0,0.0
0.05,2.578239997926741e-07,1.739679530316883e-06,3.967376600234344,1.0,0.0
0.05,2.578239997926741e-07,1.2154562976845247e-05,2.7812269343900926,1.0,0.0
0.05,2.578239997926741e-07,1.2154562976845247e-05,2.3073417128742753,1.0,0.0
0.05,2.578239997926741e-07,1.2700860564756773e-05,2.3073417128742753,1.0,0.0
0.05,2.578239997926741e-07,1.2700860564756773e-05,2.3073417128742753,1.0,0.0
0.05,2.578239997926741e-07,9.073216271638906e-06,2.3073417128742753,1.0,0.0
