p_error,v,alpha,tau,gamma,zeta
0.05,1.1271768356883615e-08,6.617743897976505e-06,1.223300797827751,1.0,0.0
0.05,1.344601995352837e-08,3.825510297717472e-07,1.6590394717250614,1.0,0.0
0.05,9.342409995679636e-09,3.825510297717472e-07,1.5114066817298244,1.0,0.0
0.05,1.5095960131714873e-08,1.3029960823140136e-06,1.5114066817298244,1.0,0.0
0.05,1.5095960131714873e-08,1.3029960823140136e-06,1.0724519657682712,1.0,0.0
0.05,1.5095960131714873e-08,1.3029960823140136e-06,1.0724519657682712,1.0,0.0
0.05,1.5095960131714873e-08,2.233158403839502e-06,1.0724519657682712,1.0,0.0
0.05,1.553741975432607e-08,2.233158403839502e-06,1.0724519657682712,1.0,0.0
0.05,1.553741975432607e-08,2.233158403839502e-06,1.9871694978653092,1.0,0.0
0.05,1.2192815752977096e-08,2.233158403839502e-06,1.9871694978653092,1.0,0.0
0.05,1.2192815752977096e-08,4.837566355042853e-07,2.0191806981539524,1.0,0.0
0.05,1.2192815752977096e-08,4.837566355042853e-07,2.0191806981539524,1.0,0.0
0.05,1.2192815752977096e-08,4.837566355042853e-07,2.0191806981539524,1.0,0.0
0.05,1.2192815752977096e-08,4.837566355042853e-07,1.162819068750177,1.0,0.0
0.05,7.624690345823559e-09,4.84883655669912e-06,1.24804511417895,1.0,0.0
0.05,7.624690345823559e-09,4.84883655669912e-06,1.3823104611509673,1.0,0.0
0.05,9.110437809848656e-09,3.2419818111091646e-06,1.3823104611509673,1.0,0.0
0.05,9.110437809848656e-09,3.2419818111091646e-06,1.3823104611509673,1.0,0.0
0.05,9.110437809848656e-09,3.2419818111091646e-06,1.3823104611509673,1.0,0.0
0.05,9.110437809848656e-09,3.2419818111091646e-06,1.3823104611509673,1.0,0.0
0.05,9.110437809848656e-09,3.2419818111091646e-06,1.3823104611509673,1.0,0.0
0.05,9.110437809848656e-09,3.2419818111091646e-06,1.3823104611509673,1.0,0.0
0.05,9.110437809848656e-09,3.2419818111091646e-06,1.474798074160431,1.0,0.0
0.05,9.110437809848656e-09,7.948837759124001e-06,1.474798074160431,1.0,0.0
0.05,9.547582339504318e-09,7.948837759124001e-06,1.474798074160431,1.0,0.0
0.05,9.547582339504318e-09,2.0995199473522734e-06,1.474798074160431,1.0,0.0
0.05,9.547582339504318e-09,2.0995199473522734e-06,1.2396685144075668,1.0,0.0
0.05,9.547582339504318e-09,2.782819245552479e-06,1.2396685144075668,1.0,0.0
0.05,1.3589835274295159e-08,1.1769545346724746e-06,1.416629468457342,1.0,0.0
0.05,1.3589835274295159e-08,1.5156174685717875e-06,1.2310293130653485,1.0,0.0
0.05,1.3589835274295159e-08,1.5156174685717875e-06,1.2310293130653485,1.0,0.0
0.05,1.3589835274295159e-08,9.186458953775829e-07,1.2310293130653485,1.0,0.0
0.05,1.3589835274295159e-08,9.186458953775829e-07,1.2310293130653485,1.0,0.0
0.05,1.3589835274295159e-08,7.165184703758888e-07,1.2310293130653485,1.0,0.0
0.05,1.3589835274295159e-08,7.165184703758888e-07,1.2310293130653485,1.0,0.0
0.05,1.3589835274295159e-08,7.165184703758888e-07,1.2310293130653485,1.0,0.0
0.05,1.3589835274295159e-08,2.5597377040825165e-06,1.1926626212114775,1.0,0.0
0.05,1.2107199528456278e-08,1.5543043945239002e-06,1.2831051290904019,1.0,0.0
0.05,1.2107199528456278e-08,1.5543043945239002e-06,1.2831051290904019,1.0,0.0
0.05,1.8918233050628747e-08,1.5543043945239002e-06,1.2831051290904019,1.0,0.0
0.05,1.1818473838136023e-08,4.6165832235235874e-07,1.2831051290904019,1.0,0.0
0.05,9.624848308043143e-09,4.6165832235235874e-07,1.2831051290904019,1.0,0.0
0.05,1.112895685282378e-08,4.6165832235235874e-07,1.2831051290904019,1.0,0.0
0.05,1.112895685282378e-08,7.798771475111264e-09,1.2061801722686978,1.0,0.0
0.05,1.112895685282378e-08,4.692874742421172e-09,1.4680992772132537,1.0,0.0
0.05,9.97368475359901e-09,4.692874742421172e-09,1.4680992772132537,1.0,0.0
0.05,9.97368475359901e-09,2.2086179228460798e-08,1.4680992772132537,1.0,0.0
0.05,9.97368475359901e-09,2.2086179228460798e-08,1.4680992772132537,1.0,0.0
0.05,1.1505142307034564e-08,3.3042592237001317e-07,1.4680992772132537,1.0,0.0
0.05,1.1505142307034564e-08,3.210069857393474e-07,1.4680992772132537,1.0,0.0
0.05,1.1505142307034564e-08,3.210069857393474e-07,1.439404218701533,1.0,0.0
0.05,1.1505142307034564e-08,3.210069857393474e-07,1.4694678282044897,1.0,0.0
0.05,1.1505142307034564e-08,3.210069857393474e-07,1.4694678282044897,1.0,0.0
0.05,1.153056562908272e-08,3.5281369968450375e-07,1.4694678282044897,1.0,0.0
0.05,1.1349132934540988e-08,4.2608602316948065e-07,1.3260512145624415,1.0,0.0
0.05,1.1349132934540988e-08,4.1566305060452255e-07,1.3260512145624415,1.0,0.0
0.05,1.1349132934540988e-08,5.651488767578387e-06,1.3260512145624415,1.0,0.0
0.05,1.0401085410006517e-08,5.651488767578387e-06,1.3260512145624415,1.0,0.0
0.05,1.0401085410006517e-08,5.651488767578387e-06,1.7443102888580733,1.0,0.0
0.05,1.0401085410006517e-08,5.651488767578387e-06,1.7443102888580733,1.0,0.0
0.05,1.0434750166283174e-08,5.651488767578387e-06,1.7443102888580733,1.0,0.0
0.05,1.0434750166283174e-08,1.3066553403941173e-06,1.7443102888580733,1.0,0.0
0.05,1.0434750166283174e-08,1.3066553403941173e-06,1.7443102888580733,1.0,0.0
0.05,1.0434750166283174e-08,1.3066553403941173e-06,1.0229269314891234,1.0,0.0
0.05,1.2742109426796447e-08,1.3066553403941173e-06,1.0229269314891234,1.0,0.0
0.05,1.2742109426796447e-08,1.3066553403941173e-06,1.0229269314891234,1.0,0.0
0.05,1.2742109426796447e-08,2.5292801145143893e-07,1.0229269314891234,1.0,0.0
0.05,1.2742109426796447e-08,1.7716474226917431e-07,1.0229269314891234,1.0,0.0
0.05,1.1523385540510714e-08,1.7716474226917431e-07,1.1238510897807967,1.0,0.0
0.05,1.1523385540510714e-08,6.032389394936444e-07,1.6751407674156757,1.0,0.0
0.05,1.1523385540510714e-08,3.7910780439300877e-07,1.1265929012320917,1.0,0.0
0.05,1.1523385540510714e-08,3.7910780439300877e-07,1.1117823953361115,1.0,0.0
0.05,1.1523385540510714e-08,3.087164518009424e-07,1.1117823953361115,1.0,0.0
0.05,7.54342485848987e-09,4.0618143071683945e-06,1.1117823953361115,1.0,0.0
0.05,7.54342485848987e-09,4.0618143071683945e-06,1.1117823953361115,1.0,0.0
0.05,1.0423343309859955e-08,4.0618143071683945e-06,1.1750227796121124,1.0,0.0
0.05,1.0423343309859955e-08,4.0618143071683945e-06,1.1750227796121124,1.0,0.0
0.05,1.0423343309859955e-08,3.4852858902818512e-06,0.9475716387444271,1.0,0.0
0.05,1.0081428711953692e-08,3.4852858902818512e-06,1.1627196133034898,1.0,0.0
0.05,1.0081428711953692e-08,1.557706628184136e-06,1.1627196133034898,1.0,0.0
0.05,1.0081428711953692e-08,1.557706628184136e-06,1.8461083339500797,1.0,0.0
0.05,1.0081428711953692e-08,1.557706628184136e-06,1.8461083339500797,1.0,0.0
0.05,1.0081428711953692e-08,1.557706628184136e-06,1.8461083339500797,1.0,0.0
0.05,1.0081428711953692e-08,1.557706628184136e-06,1.8461083339500797,1.0,0.0
0.05,1.273873773541221e-08,2.4854668092730045e-07,1.8461083339500797,1.0,0.0
0.05,1.273873773541221e-08,2.4854668092730045e-07,1.8461083339500797,1.0,0.0
0.05,1.273873773541221e-08,5.5451703976584385e-09,1.9851774012185253,1.0,0.0
0.05,1.273873773541221e-08,5.5451703976584385e-09,1.9851774012185253,1.0,0.0
0.05,1.273873773541221e-08,3.111627061031354e-07,1.0033844983949618,1.0,0.0
0.05,1.273873773541221e-08,3.111627061031354e-07,1.0033844983949618,1.0,0.0
0.05,1.273873773541221e-08,3.199312974461382e-07,1.0033844983949618,1.0,0.0
0.05,1.273873773541221e-08,3.199312974461382e-07,1.0033844983949618,1.0,0.0
0.05,1.273873773541221e-08,3.199312974461382e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,1.9122117431485576e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,2.8319640752963714e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,2.8319640752963714e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,3.0404800229558344e-06,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,4.637114907732574e-06,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,8.967685902444134e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,9.506123766709754e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,6.9695164371029596e-06,1.0033844983949618,1.0,0.0
0.05,5.196631804010546e-09,6.9695164371029596e-06,1.8317176495702716,1.0,0.0
0.05,1.1212944352136055e-08,6.9695164371029596e-06,1.8317176495702716,1.0,0.0
0.05,1.1212944352136055e-08,6.9695164371029596e-06,1.8317176495702716,1.0,0.0
0.05,1.1212944352136055e-08,5.846633591386082e-06,1.8317176495702716,1.0,0.0
0.05,1.556855666492719e-08,5.376218531583553e-07,1.8317176495702716,1.0,0.0
0.05,1.556855666492719e-08,1.2367454636784687e-06,1.8317176495702716,1.0,0.0
0.05,1.0024830853148925e-08,1.2367454636784687e-06,1.365915132385525,1.0,0.0
0.05,1.0024830853148925e-08,1.2367454636784687e-06,1.365915132385525,1.0,0.0
0.05,1.2604293816136496e-08,1.2367454636784687e-06,1.365915132385525,1.0,0.0
0.05,1.2604293816136496e-08,1.2367454636784687e-06,1.365915132385525,1.0,0.0
0.05,9.167980736368635e-09,2.66528483881521e-06,1.3555781177043922,1.0,0.0
0.05,9.167980736368635e-09,2.66528483881521e-06,1.3555781177043922,1.0,0.0
0.05,8.698627002999818e-09,2.66528483881521e-06,1.3555781177043922,1.0,0.0
0.05,8.698627002999818e-09,2.66528483881521e-06,1.203547828742722,1.0,0.0
0.05,8.698627002999818e-09,2.66528483881521e-06,1.203547828742722,1.0,0.0
0.05,8.698627002999818e-09,2.66528483881521e-06,1.2649976617274632,1.0,0.0
0.05,8.71271486745375e-09,2.66528483881521e-06,1.2649976617274632,1.0,0.0
0.05,1.0618695670545999e-08,2.66528483881521e-06,1.2649976617274632,1.0,0.0
0.05,1.0618695670545999e-08,1.9348687751770924e-06,1.1956389263985865,1.0,0.0
0.05,1.0618695670545999e-08,3.102824440804554e-07,1.4155550218651358,1.0,0.0
0.05,1.0618695670545999e-08,3.102824440804554e-07,1.4155550218651358,1.0,0.0
0.05,1.0618695670545999e-08,1.263956913187721e-06,1.4869719852427543,1.0,0.0
0.05,1.3876864739434003e-08,1.263956913187721e-06,1.4869719852427543,1.0,0.0
0.05,1.3876864739434003e-08,1.204679580497073e-06,1.9579136361050689,1.0,0.0
0.05,1.3876864739434003e-08,1.204679580497073e-06,1.9579136361050689,1.0,0.0
0.05,1.3876864739434003e-08,2.419029385177403e-07,1.9579136361050689,1.0,0.0
0.05,1.3876864739434003e-08,8.070322490828956e-08,1.3309163380972902,1.0,0.0
0.05,1.3876864739434003e-08,8.657108620638737e-08,1.3309163380972902,1.0,0.0
0.05,1.3876864739434003e-08,8.657108620638737e-08,1.3309163380972902,1.0,0.0
0.05,1.3876864739434003e-08,8.657108620638737e-08,1.3309163380972902,1.0,0.0
0.05,1.3876864739434003e-08,8.657108620638737e-08,1.3847652895625926,1.0,0.0
0.05,1.1303055755698926e-08,8.657108620638737e-08,1.6188340331191977,1.0,0.0
0.05,1.1303055755698926e-08,8.657108620638737e-08,1.6188340331191977,1.0,0.0
0.05,1.1303055755698926e-08,1.3767215595105182e-06,1.6188340331191977,1.0,0.0
0.05,1.1303055755698926e-08,1.3767215595105182e-06,1.6188340331191977,1.0,0.0
0.05,8.65319234558134e-09,1.3767215595105182e-06,1.6188340331191977,1.0,0.0
0.05,8.354854971051433e-09,1.3767215595105182e-06,1.6188340331191977,1.0,0.0
0.05,8.354854971051433e-09,9.789352355198214e-07,1.5697473696875797,1.0,0.0
0.05,1.464069567966615e-08,2.797076778780015e-06,1.3907439005436073,1.0,0.0
0.05,1.464069567966615e-08,2.797076778780015e-06,1.3907439005436073,1.0,0.0
0.05,1.625431283269142e-08,2.797076778780015e-06,1.579466075170911,1.0,0.0
0.05,1.625431283269142e-08,2.797076778780015e-06,1.579466075170911,1.0,0.0
0.05,1.2641687983009771e-08,3.046038696037008e-07,1.3890084312812387,1.0,0.0
0.05,1.2921051159019365e-08,3.046038696037008e-07,1.5895632552093448,1.0,0.0
0.05,1.2921051159019365e-08,3.046038696037008e-07,1.5309491446310206,1.0,0.0
0.05,1.2315489580717191e-08,3.7505405688960584e-07,1.5309491446310206,1.0,0.0
0.05,1.2315489580717191e-08,3.7505405688960584e-07,1.5309491446310206,1.0,0.0
0.05,1.2315489580717191e-08,2.0619580455392323e-06,1.5309491446310206,1.0,0.0
0.05,1.2315489580717191e-08,2.0619580455392323e-06,1.5309491446310206,1.0,0.0
0.05,1.2315489580717191e-08,2.0619580455392323e-06,1.5309491446310206,1.0,0.0
0.05,1.2315489580717191e-08,2.0619580455392323e-06,1.5309491446310206,1.0,0.0
0.05,1.2315489580717191e-08,2.168459076029037e-06,1.2669973636825413,1.0,0.0
0.05,1.2315489580717191e-08,2.168459076029037e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717191e-08,2.168459076029037e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717191e-08,2.424648053810367e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717191e-08,2.424648053810367e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717191e-08,2.424648053810367e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717191e-08,2.424648053810367e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717191e-08,1.930485350729987e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717191e-08,1.930485350729987e-06,1.7084968956679383,1.0,0.0
0.05,1.2315489580717191e-08,4.1265920857748424e-06,1.303246856778861,1.0,0.0
0.05,1.2315489580717191e-08,4.1265920857748424e-06,1.599224019113795,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.9906670664249964,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.9906670664249964,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.9906670664249964,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.970832358566634,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.764044002003442,1.0,0.0
0.05,8.885530280145826e-09,1.4430191752883605e-06,1.764044002003442,1.0,0.0
0.05,8.885530280145826e-09,4.363942251574918e-06,1.764044002003442,1.0,0.0
0.05,8.885530280145826e-09,4.363942251574918e-06,1.1404386858959272,1.0,0.0
0.05,1.2040197077176589e-08,4.363942251574918e-06,1.1404386858959272,1.0,0.0
0.05,1.2040197077176589e-08,4.363942251574918e-06,1.1404386858959272,1.0,0.0
0.05,1.074249848840705e-08,3.078793330449616e-06,1.1404386858959272,1.0,0.0
0.05,1.074249848840705e-08,3.078793330449616e-06,1.1404386858959272,1.0,0.0
0.05,1.074249848840705e-08,3.078793330449616e-06,1.4745802820333433,1.0,0.0
0.05,1.074249848840705e-08,3.078793330449616e-06,1.4745802820333433,1.0,0.0
0.05,1.074249848840705e-08,2.146101496355015e-06,1.4745802820333433,1.0,0.0
0.05,1.074249848840705e-08,2.146101496355015e-06,1.4745802820333433,1.0,0.0
0.05,1.074249848840705e-08,2.146101496355015e-06,1.4745802820333433,1.0,0.0
0.05,1.074249848840705e-08,2.146101496355015e-06,1.4745802820333433,1.0,0.0
0.05,1.074249848840705e-08,2.146101496355015e-06,1.4745802820333433,1.0,0.0
0.05,1.074249848840705e-08,2.146101496355015e-06,1.3219236323384838,1.0,0.0
0.05,1.0191078207647232e-08,2.146101496355015e-06,1.0787741527144783,1.0,0.0
0.05,1.0191078207647232e-08,2.146101496355015e-06,1.1620146884452345,1.0,0.0
0.05,1.0277815923863822e-08,2.146101496355015e-06,1.1554553085963029,1.0,0.0
0.05,1.0277815923863822e-08,1.7211996821608008e-06,1.1258058520062202,1.0,0.0
0.05,1.0277815923863822e-08,1.7211996821608008e-06,1.1258058520062202,1.0,0.0
0.05,1.0295703739496938e-08,1.7211996821608008e-06,1.1258058520062202,1.0,0.0
0.05,1.0295703739496938e-08,1.7211996821608008e-06,1.1258058520062202,1.0,0.0
0.05,1.0295703739496938e-08,1.7211996821608008e-06,1.335295259618556,1.0,0.0
0.05,1.0295703739496938e-08,1.7211996821608008e-06,1.335295259618556,1.0,0.0
0.05,1.0295703739496938e-08,1.7211996821608008e-06,1.335295259618556,1.0,0.0
0.05,1.0295703739496938e-08,2.1351815356056806e-06,1.335295259618556,1.0,0.0
0.05,1.0295703739496938e-08,2.1351815356056806e-06,1.335295259618556,1.0,0.0
0.05,1.0295703739496938e-08,2.688686241548371e-06,1.335295259618556,1.0,0.0
0.05,1.0295703739496938e-08,2.688686241548371e-06,1.335295259618556,1.0,0.0
0.05,1.0295703739496938e-08,2.688686241548371e-06,1.335295259618556,1.0,0.0
0.05,9.768025999143549e-09,2.688686241548371e-06,1.335295259618556,1.0,0.0
0.05,1.1175420027823468e-08,2.688686241548371e-06,1.335295259618556,1.0,0.0
0.05,1.1175420027823468e-08,2.688686241548371e-06,1.335295259618556,1.0,0.0
0.05,1.1175420027823468e-08,4.097654524858379e-06,1.335295259618556,1.0,0.0
0.05,1.1175420027823468e-08,4.097654524858379e-06,1.335295259618556,1.0,0.0
0.05,1.1175420027823468e-08,4.097654524858379e-06,1.335295259618556,1.0,0.0
0.05,1.1175420027823468e-08,4.097654524858379e-06,1.335295259618556,1.0,0.0
0.05,1.1175420027823468e-08,1.020405062290021e-06,1.335295259618556,1.0,0.0
0.05,1.1175420027823468e-08,1.020405062290021e-06,1.335295259618556,1.0,0.0
0.05,1.489582726729317e-08,1.8720771433776783e-06,1.335295259618556,1.0,0.0
0.05,1.489582726729317e-08,3.315582043414097e-07,1.335295259618556,1.0,0.0
0.05,1.489582726729317e-08,3.315582043414097e-07,1.335295259618556,1.0,0.0
0.05,1.373093782531277e-08,3.315582043414097e-07,1.335295259618556,1.0,0.0
0.05,1.373093782531277e-08,3.315582043414097e-07,1.491015682886537,1.0,0.0
0.05,1.373093782531277e-08,4.465232930819801e-06,1.3224375913294177,1.0,0.0
0.05,1.373093782531277e-08,4.465232930819801e-06,1.3224375913294177,1.0,0.0
0.05,1.373093782531277e-08,8.410892109855287e-07,1.3224375913294177,1.0,0.0
0.05,1.373093782531277e-08,8.410892109855287e-07,1.3224375913294177,1.0,0.0
0.05,1.373093782531277e-08,2.3100190810574542e-06,1.3224375913294177,1.0,0.0
0.05,1.373093782531277e-08,2.3100190810574542e-06,1.3224375913294177,1.0,0.0
0.05,1.373093782531277e-08,2.3100190810574542e-06,1.3224375913294177,1.0,0.0
0.05,1.442215623438471e-08,2.734166728192582e-06,1.3224375913294177,1.0,0.0
0.05,1.442215623438471e-08,2.734166728192582e-06,1.3224375913294177,1.0,0.0
0.05,9.57674977165003e-09,2.734166728192582e-06,1.3224375913294177,1.0,0.0
0.05,1.3156185161532776e-08,2.734166728192582e-06,1.3489081287608096,1.0,0.0
0.05,1.3156185161532776e-08,9.260309141247597e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810395e-08,9.260309141247597e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810395e-08,9.260309141247597e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810395e-08,9.260309141247597e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810395e-08,8.874545393208107e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810395e-08,2.543274227475854e-06,1.4919420053238697,1.0,0.0
0.05,1.3896749473810395e-08,1.4390693355604909e-07,1.4919420053238697,1.0,0.0
0.05,1.3896749473810395e-08,2.362936042820516e-06,1.4919420053238697,1.0,0.0
0.05,1.3896749473810395e-08,2.362936042820516e-06,1.5486339741107904,1.0,0.0
0.05,1.3896749473810395e-08,2.362936042820516e-06,1.5486339741107904,1.0,0.0
0.05,1.3896749473810395e-08,1.395154600237531e-06,1.7175865133246777,1.0,0.0
0.05,1.2122498500892804e-08,1.3029916729394365e-06,1.6372267500341606,1.0,0.0
0.05,1.2122498500892804e-08,1.3029916729394365e-06,1.6372267500341606,1.0,0.0
0.05,1.2122498500892804e-08,1.3029916729394365e-06,1.6372267500341606,1.0,0.0
0.05,1.2122498500892804e-08,1.3029916729394365e-06,1.4765772390415086,1.0,0.0
0.05,1.2122498500892804e-08,1.3029916729394365e-06,1.4765772390415086,1.0,0.0
0.05,1.0010852698238721e-08,1.3029916729394365e-06,1.4765772390415086,1.0,0.0
0.05,1.0234149014156606e-08,1.3029916729394365e-06,1.4112778744612908,1.0,0.0
0.05,1.0234149014156606e-08,1.3029916729394365e-06,1.275789826736635,1.0,0.0
0.05,1.0234149014156606e-08,1.3029916729394365e-06,1.5535642805688723,1.0,0.0
0.05,1.8611130659715263e-08,1.3029916729394365e-06,1.5535642805688723,1.0,0.0
0.05,1.8611130659715263e-08,1.3029916729394365e-06,1.5535642805688723,1.0,0.0
0.05,1.8611130659715263e-08,3.677993078958119e-08,1.4441786494444067,1.0,0.0
0.05,1.6282241856519902e-08,1.8260845196291392e-07,1.4441786494444067,1.0,0.0
0.05,1.6282241856519902e-08,1.060763989046248e-06,1.4441786494444067,1.0,0.0
0.05,1.0779774479158897e-08,1.060763989046248e-06,1.4441786494444067,1.0,0.0
0.05,1.0779774479158897e-08,1.1992875905326537e-06,1.629802566893688,1.0,0.0
0.05,1.1349086645397603e-08,1.1992875905326537e-06,0.9265097052303217,1.0,0.0
0.05,1.1349086645397603e-08,1.1992875905326537e-06,0.9265097052303217,1.0,0.0
0.05,1.1455716022677771e-08,1.4005473706929503e-06,0.9265097052303217,1.0,0.0
0.05,1.1455716022677771e-08,1.4005473706929503e-06,2.051050633574288,1.0,0.0
0.05,1.4576311701879231e-08,1.2534984520065224e-06,2.051050633574288,1.0,0.0
0.05,1.4576311701879231e-08,3.464900835027187e-06,1.3604851103709683,1.0,0.0
0.05,1.8912374204349393e-08,3.153687425766672e-07,1.3604851103709683,1.0,0.0
0.05,1.8912374204349393e-08,3.153687425766672e-07,1.3604851103709683,1.0,0.0
0.05,9.704900067233536e-09,3.153687425766672e-07,1.3133077497285164,1.0,0.0
0.05,9.704900067233536e-09,1.4341536460383106e-06,1.3133077497285164,1.0,0.0
0.05,1.7180804776570547e-08,1.4341536460383106e-06,1.3133077497285164,1.0,0.0
0.05,1.2314673347731799e-08,1.4341536460383106e-06,1.3133077497285164,1.0,0.0
0.05,1.2314673347731799e-08,1.559276909649429e-06,1.3133077497285164,1.0,0.0
0.05,1.2314673347731799e-08,1.559276909649429e-06,1.3133077497285164,1.0,0.0
0.05,1.2314673347731799e-08,1.5926797321050304e-07,1.3133077497285164,1.0,0.0
0.05,1.2314673347731799e-08,1.5926797321050304e-07,1.3133077497285164,1.0,0.0
0.05,9.964751593145575e-09,1.5926797321050304e-07,1.5998807306028788,1.0,0.0
0.05,1.0240389985542998e-08,2.7065020662690297e-07,1.5998807306028788,1.0,0.0
0.05,1.0240389985542998e-08,2.3302583762758649e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,2.3302583762758649e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,1.3901797954836366e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,2.0234545403363436e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,2.0234545403363436e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,2.0234545403363436e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,3.594459802815779e-07,1.4239213400420607,1.0,0.0
0.05,1.4031880953517196e-08,3.594459802815779e-07,1.4239213400420607,1.0,0.0
0.05,1.4031880953517196e-08,3.594459802815779e-07,1.4239213400420607,1.0,0.0
0.05,1.4031880953517196e-08,7.879242177218334e-07,1.1367959313268148,1.0,0.0
0.05,1.4031880953517196e-08,7.879242177218334e-07,1.1367959313268148,1.0,0.0
0.05,1.4031880953517196e-08,7.879242177218334e-07,1.1367959313268148,1.0,0.0
0.05,1.2745077551631604e-08,7.879242177218334e-07,1.1367959313268148,1.0,0.0
0.05,1.2745077551631604e-08,7.879242177218334e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,7.879242177218334e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,2.8174436484699894e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,2.8174436484699894e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,5.087633595065959e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,5.087633595065959e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,5.917009384932692e-06,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,3.852909564531838e-07,1.1305465926193814,1.0,0.0
0.05,1.160471669260959e-08,1.4173091130799786e-06,1.1305465926193814,1.0,0.0
0.05,1.0189283535222152e-08,1.4173091130799786e-06,1.1305465926193814,1.0,0.0
0.05,1.0189283535222152e-08,1.4173091130799786e-06,1.1305465926193814,1.0,0.0
0.05,1.0189283535222152e-08,5.822849435718221e-06,1.1305465926193814,1.0,0.0
0.05,1.3655513438135965e-08,5.822849435718221e-06,1.1305465926193814,1.0,0.0
0.05,1.3655513438135965e-08,1.2831348134922913e-06,1.1305465926193814,1.0,0.0
0.05,1.3655513438135965e-08,4.522843030406093e-06,1.1305465926193814,1.0,0.0
0.05,1.3655513438135965e-08,4.522843030406093e-06,1.1305465926193814,1.0,0.0
0.05,1.142819027123138e-08,2.0515836001844155e-07,1.1305465926193814,1.0,0.0
0.05,1.142819027123138e-08,8.196641780883423e-07,1.6712646155531508,1.0,0.0
0.05,1.142819027123138e-08,7.189440994844948e-07,1.6712646155531508,1.0,0.0
0.05,1.142819027123138e-08,7.189440994844948e-07,1.6712646155531508,1.0,0.0
0.05,1.142819027123138e-08,1.133922220555356e-06,1.6252366789970452,1.0,0.0
0.05,1.142819027123138e-08,1.133922220555356e-06,1.6252366789970452,1.0,0.0
0.05,1.091061010410205e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.091061010410205e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.3486112739466792e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.0844241476769399e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.103043983367502e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.103043983367502e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.103043983367502e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.103043983367502e-08,4.413744349031943e-06,1.5546147346303287,1.0,0.0
0.05,1.0744251852083159e-08,6.5472217687063e-06,1.5546147346303287,1.0,0.0
0.05,7.708824571114918e-09,6.5472217687063e-06,1.5546147346303287,1.0,0.0
0.05,1.093952755758031e-08,6.5472217687063e-06,1.5546147346303287,1.0,0.0
0.05,1.093952755758031e-08,6.5472217687063e-06,1.5546147346303287,1.0,0.0
0.05,1.093952755758031e-08,6.5472217687063e-06,1.5546147346303287,1.0,0.0
0.05,1.0128600453260756e-08,6.5472217687063e-06,1.2563828933236083,1.0,0.0
0.05,1.0128600453260756e-08,3.2239689035890016e-06,1.2328426666182115,1.0,0.0
