p_error,v,alpha,tau,gamma,zeta
0.05,2.1119763388443e-07,2.0023178739138645e-06,2.4399607106334735,1.0,0.0
0.05,2.1119763388443e-07,3.456602939623678e-05,2.4399607106334735,1.0,0.0
0.05,2.1119763388443e-07,2.4457197281532073e-05,2.4399607106334735,1.0,0.0
0.05,8.034555791473483e-08,3.551131745549601e-05,2.4399607106334735,1.0,0.0
0.05,8.034555791473483e-08,3.551131745549601e-05,2.3457512564401393,1.0,0.0
0.05,8.034555791473483e-08,3.551131745549601e-05,2.3457512564401393,1.0,0.0
0.05,8.034555791473483e-08,3.551131745549601e-05,2.3457512564401393,1.0,0.0
0.05,8.034555791473483e-08,3.551131745549601e-05,2.415414955096737,1.0,0.0
0.05,5.064726351310534e-08,3.551131745549601e-05,2.415414955096737,1.0,0.0
0.05,3.603902128065148e-08,3.551131745549601e-05,1.7689546404258605,1.0,0.0
0.05,3.83314801099948e-08,3.551131745549601e-05,2.6663048084980185,1.0,0.0
0.05,1.3367974852009716e-07,3.551131745549601e-05,2.6663048084980185,1.0,0.0
0.05,1.3367974852009716e-07,3.551131745549601e-05,2.6663048084980185,1.0,0.0
0.05,1.3367974852009716e-07,3.551131745549601e-05,2.6663048084980185,1.0,0.0
0.05,1.540968910025718e-07,3.551131745549601e-05,1.713771088711474,1.0,0.0
0.05,1.540968910025718e-07,1.88620816927716e-05,1.713771088711474,1.0,0.0
0.05,1.540968910025718e-07,1.724582858587648e-05,1.8748537227763862,1.0,0.0
0.05,7.379083493416992e-08,2.7460590899157612e-05,1.8748537227763862,1.0,0.0
0.05,7.379083493416992e-08,2.7460590899157612e-05,1.8748537227763862,1.0,0.0
0.05,7.379083493416992e-08,2.7460590899157612e-05,1.8748537227763862,1.0,0.0
0.05,7.379083493416992e-08,4.576715928032166e-05,1.8748537227763862,1.0,0.0
0.05,4.4480030906480765e-08,4.576715928032166e-05,2.700816431223756,1.0,0.0
0.05,4.4480030906480765e-08,4.576715928032166e-05,2.700816431223756,1.0,0.0
0.05,1.2633172730918138e-07,4.576715928032166e-05,2.700816431223756,1.0,0.0
0.05,1.2633172730918138e-07,1.3428097585669989e-05,1.6065931621234082,1.0,0.0
0.05,1.2633172730918138e-07,1.2008644857106516e-05,1.7084502232224126,1.0,0.0
0.05,1.2633172730918138e-07,1.2008644857106516e-05,2.2049799220099136,1.0,0.0
0.05,1.2633172730918138e-07,1.029078807253639e-05,2.2049799220099136,1.0,0.0
0.05,1.3525533846964958e-07,1.252404522014438e-05,2.2049799220099136,1.0,0.0
0.05,1.3525533846964958e-07,1.252404522014438e-05,2.2049799220099136,1.0,0.0
0.05,1.3525533846964958e-07,1.5903890684716692e-05,2.2049799220099136,1.0,0.0
0.05,1.992731119561003e-07,1.5903890684716692e-05,2.2049799220099136,1.0,0.0
0.05,1.992731119561003e-07,1.1280103836595701e-05,2.2049799220099136,1.0,0.0
0.05,1.992731119561003e-07,4.841965306103398e-06,2.2049799220099136,1.0,0.0
0.05,1.992731119561003e-07,1.2584284406734857e-05,2.2049799220099136,1.0,0.0
0.05,1.992731119561003e-07,1.2584284406734857e-05,2.2049799220099136,1.0,0.0
0.05,1.992731119561003e-07,9.174763724138818e-07,2.2049799220099136,1.0,0.0
0.05,1.992731119561003e-07,5.219137994216078e-07,2.314841844578273,1.0,0.0
0.05,1.992731119561003e-07,3.157365786296993e-07,2.314841844578273,1.0,0.0
0.05,1.992731119561003e-07,3.157365786296993e-07,2.314841844578273,1.0,0.0
0.05,1.992731119561003e-07,3.157365786296993e-07,2.314841844578273,1.0,0.0
0.05,1.992731119561003e-07,3.157365786296993e-07,2.314841844578273,1.0,0.0
0.05,2.0855535896297167e-07,3.378890627281667e-07,2.314841844578273,1.0,0.0
0.05,1.5384626181305722e-07,2.687726521539562e-07,2.314841844578273,1.0,0.0
0.05,1.5384626181305722e-07,5.124650336187755e-07,2.0878986868192055,1.0,0.0
0.05,1.6404521686518248e-07,1.663886480506774e-06,2.0878986868192055,1.0,0.0
0.05,1.6404521686518248e-07,2.300180673355095e-06,2.0878986868192055,1.0,0.0
0.05,1.6404521686518248e-07,2.300180673355095e-06,2.0878986868192055,1.0,0.0
0.05,1.6404521686518248e-07,9.886110504452961e-06,2.5534199535367867,1.0,0.0
0.05,1.6404521686518248e-07,2.4452377667581073e-05,2.5534199535367867,1.0,0.0
0.05,1.6404521686518248e-07,2.4452377667581073e-05,2.5534199535367867,1.0,0.0
0.05,1.608622737132507e-07,2.697149231534393e-05,2.536075417073846,1.0,0.0
0.05,1.4754854695838238e-07,2.697149231534393e-05,2.536075417073846,1.0,0.0
0.05,1.4754854695838238e-07,2.2224675801830064e-05,1.9355357688749946,1.0,0.0
0.05,1.4754854695838238e-07,2.2224675801830064e-05,1.9355357688749946,1.0,0.0
0.05,1.4754854695838238e-07,2.2224675801830064e-05,2.197680590797693,1.0,0.0
0.05,1.4754854695838238e-07,2.2224675801830064e-05,2.197680590797693,1.0,0.0
0.05,1.4754854695838238e-07,2.2224675801830064e-05,2.197680590797693,1.0,0.0
0.05,1.4754854695838238e-07,2.2224675801830064e-05,2.197680590797693,1.0,0.0
0.05,1.4754854695838238e-07,2.2224675801830064e-05,2.197680590797693,1.0,0.0
0.05,1.4754854695838238e-07,2.685727391435362e-05,2.197680590797693,1.0,0.0
0.05,1.4754854695838238e-07,2.685727391435362e-05,2.429827733475172,1.0,0.0
0.05,1.0794933546846371e-07,5.821127064113721e-06,2.429827733475172,1.0,0.0
0.05,1.0794933546846371e-07,2.265868743139777e-05,1.8477459374161103,1.0,0.0
0.05,1.0794933546846371e-07,2.265868743139777e-05,1.8477459374161103,1.0,0.0
0.05,1.0794933546846371e-07,2.265868743139777e-05,1.319207051357907,1.0,0.0
0.05,1.0794933546846371e-07,4.821444016691578e-05,3.1856362167691237,1.0,0.0
0.05,1.0794933546846371e-07,1.7079403547753736e-05,3.1856362167691237,1.0,0.0
0.05,1.0794933546846371e-07,1.7079403547753736e-05,3.1856362167691237,1.0,0.0
0.05,1.1665449889212918e-07,1.7079403547753736e-05,2.178479806352357,1.0,0.0
0.05,1.1665449889212918e-07,2.3342767168215118e-05,2.178479806352357,1.0,0.0
0.05,1.4786678956771897e-07,2.3342767168215118e-05,2.73435907808894,1.0,0.0
0.05,1.4786678956771897e-07,2.3342767168215118e-05,2.2259548188518345,1.0,0.0
0.05,1.4786678956771897e-07,2.3342767168215118e-05,2.925653938451886,1.0,0.0
0.05,1.4786678956771897e-07,2.3342767168215118e-05,2.925653938451886,1.0,0.0
0.05,2.7062571445302567e-07,2.6943058508884447e-05,2.925653938451886,1.0,0.0
0.05,1.571601613173962e-07,2.000210798748134e-05,1.966688817650225,1.0,0.0
0.05,1.571601613173962e-07,2.000210798748134e-05,1.966688817650225,1.0,0.0
0.05,1.571601613173962e-07,1.7677536481350247e-05,1.966688817650225,1.0,0.0
0.05,1.571601613173962e-07,4.014585188439552e-06,1.966688817650225,1.0,0.0
0.05,1.571601613173962e-07,4.014585188439552e-06,1.966688817650225,1.0,0.0
0.05,1.678792398005312e-07,4.014585188439552e-06,1.966688817650225,1.0,0.0
0.05,1.678792398005312e-07,4.014585188439552e-06,1.966688817650225,1.0,0.0
0.05,1.678792398005312e-07,5.293894940939122e-06,1.966688817650225,1.0,0.0
0.05,1.678792398005312e-07,4.804574223295561e-06,3.226920916624087,1.0,0.0
0.05,1.678792398005312e-07,3.969844535943575e-06,2.453147990433939,1.0,0.0
0.05,1.678792398005312e-07,3.413088204898914e-05,2.453147990433939,1.0,0.0
0.05,2.471348723307306e-07,6.884192633707859e-06,2.453147990433939,1.0,0.0
0.05,2.471348723307306e-07,2.2380586148727627e-06,2.453147990433939,1.0,0.0
0.05,2.471348723307306e-07,2.2380586148727627e-06,2.407569426214935,1.0,0.0
0.05,2.471348723307306e-07,2.9425873281858634e-06,2.407569426214935,1.0,0.0
0.05,2.471348723307306e-07,2.9425873281858634e-06,2.407569426214935,1.0,0.0
0.05,2.471348723307306e-07,9.892498308503743e-06,2.407569426214935,1.0,0.0
0.05,2.3456969549265903e-07,6.3568157259175764e-06,2.407569426214935,1.0,0.0
0.05,2.3456969549265903e-07,6.3568157259175764e-06,2.407569426214935,1.0,0.0
0.05,2.3456969549265903e-07,6.3568157259175764e-06,2.407569426214935,1.0,0.0
0.05,2.3456969549265903e-07,5.7839119925263176e-06,2.058541370568012,1.0,0.0
0.05,2.2527792917490835e-07,7.528208486250467e-06,2.058541370568012,1.0,0.0
0.05,2.2527792917490835e-07,2.0620891519877767e-05,2.058541370568012,1.0,0.0
0.05,1.6726144102209098e-07,6.498028846868658e-06,2.058541370568012,1.0,0.0
0.05,1.6726144102209098e-07,6.498028846868658e-06,1.8884436110359952,1.0,0.0
0.05,1.6726144102209098e-07,6.498028846868658e-06,1.8884436110359952,1.0,0.0
0.05,1.6726144102209098e-07,2.8346380280648614e-05,3.4354341586722885,1.0,0.0
0.05,1.6726144102209098e-07,2.8346380280648614e-05,3.4354341586722885,1.0,0.0
0.05,1.6726144102209098e-07,2.70252830980314e-05,3.4354341586722885,1.0,0.0
0.05,1.3554335871816457e-07,2.70252830980314e-05,3.4354341586722885,1.0,0.0
0.05,1.3554335871816457e-07,4.599454936877979e-05,3.4354341586722885,1.0,0.0
0.05,1.3554335871816457e-07,1.0893176129511218e-05,2.8279496029382543,1.0,0.0
0.05,1.3554335871816457e-07,1.0893176129511218e-05,2.8279496029382543,1.0,0.0
0.05,1.2579953649432132e-07,4.312667610638115e-05,2.8279496029382543,1.0,0.0
0.05,1.2110252456093258e-07,4.312667610638115e-05,2.8279496029382543,1.0,0.0
0.05,1.2110252456093258e-07,1.1037742020331565e-05,2.36666198124087,1.0,0.0
0.05,1.2110252456093258e-07,1.1037742020331565e-05,2.5605608179170853,1.0,0.0
0.05,1.2110252456093258e-07,1.1037742020331565e-05,2.5605608179170853,1.0,0.0
0.05,1.2110252456093258e-07,2.1912486975411428e-05,2.5605608179170853,1.0,0.0
0.05,1.2110252456093258e-07,2.1912486975411428e-05,3.0689968874248668,1.0,0.0
0.05,1.2110252456093258e-07,2.1912486975411428e-05,1.708661793789406,1.0,0.0
0.05,1.2110252456093258e-07,3.062658409293626e-05,1.708661793789406,1.0,0.0
0.05,1.2110252456093258e-07,3.062658409293626e-05,2.11223781090969,1.0,0.0
0.05,1.2110252456093258e-07,2.062074354756304e-05,2.11223781090969,1.0,0.0
0.05,1.2110252456093258e-07,2.062074354756304e-05,1.6549928393612432,1.0,0.0
0.05,1.2110252456093258e-07,2.062074354756304e-05,1.8385121647846956,1.0,0.0
0.05,1.2110252456093258e-07,2.062074354756304e-05,1.8385121647846956,1.0,0.0
0.05,1.2110252456093258e-07,2.062074354756304e-05,2.968835415062778,1.0,0.0
0.05,1.2110252456093258e-07,3.087678915596096e-05,2.968835415062778,1.0,0.0
0.05,1.2110252456093258e-07,3.605225823048477e-05,2.968835415062778,1.0,0.0
0.05,1.2110252456093258e-07,2.36541549786922e-05,2.373070342790745,1.0,0.0
0.05,1.2110252456093258e-07,2.36541549786922e-05,1.1583103750461345,1.0,0.0
0.05,1.2110252456093258e-07,1.4261735490090441e-05,2.2280806716148533,1.0,0.0
0.05,2.8110798101421797e-08,5.183056900019612e-05,2.319596553698023,1.0,0.0
0.05,1.3241148029772757e-08,5.183056900019612e-05,2.319596553698023,1.0,0.0
0.05,3.558061963406949e-08,8.336819258662231e-05,3.4424451090519375,1.0,0.0
0.05,3.558061963406949e-08,8.336819258662231e-05,2.7895490048671023,1.0,0.0
0.05,3.558061963406949e-08,3.208504727825717e-05,2.7895490048671023,1.0,0.0
0.05,3.558061963406949e-08,5.892169225120595e-05,2.7895490048671023,1.0,0.0
0.05,9.068636890504504e-08,5.892169225120595e-05,1.7023570840024278,1.0,0.0
0.05,9.068636890504504e-08,5.892169225120595e-05,1.7023570840024278,1.0,0.0
0.05,9.068636890504504e-08,2.863326989425441e-05,1.7023570840024278,1.0,0.0
0.05,9.068636890504504e-08,2.863326989425441e-05,2.0517471056453993,1.0,0.0
0.05,8.82140910159533e-08,2.4453745274502818e-05,2.0517471056453993,1.0,0.0
0.05,6.616250087008354e-08,2.4453745274502818e-05,1.6526323409459303,1.0,0.0
0.05,6.616250087008354e-08,4.056450249139383e-05,2.8530860621047265,1.0,0.0
0.05,5.390875826320105e-08,4.056450249139383e-05,2.8530860621047265,1.0,0.0
0.05,5.390875826320105e-08,4.056450249139383e-05,2.8530860621047265,1.0,0.0
0.05,1.4738930186621465e-07,3.225501756550724e-05,2.8530860621047265,1.0,0.0
0.05,1.189296342369585e-07,4.5865217614219324e-05,1.7048671586931554,1.0,0.0
0.05,1.189296342369585e-07,3.099170775181786e-05,2.242420892808167,1.0,0.0
0.05,1.189296342369585e-07,3.099170775181786e-05,1.6856368283359326,1.0,0.0
0.05,1.2994338999513422e-07,3.099170775181786e-05,1.6856368283359326,1.0,0.0
0.05,1.2994338999513422e-07,3.099170775181786e-05,1.6856368283359326,1.0,0.0
0.05,1.2994338999513422e-07,3.099170775181786e-05,1.4667178638207112,1.0,0.0
0.05,1.3972501859347305e-07,3.099170775181786e-05,1.4667178638207112,1.0,0.0
0.05,1.3972501859347305e-07,3.099170775181786e-05,1.4667178638207112,1.0,0.0
0.05,1.3972501859347305e-07,2.4192757732263353e-05,1.4667178638207112,1.0,0.0
0.05,1.3972501859347305e-07,2.4192757732263353e-05,1.4667178638207112,1.0,0.0
0.05,1.3972501859347305e-07,2.4192757732263353e-05,1.4667178638207112,1.0,0.0
0.05,1.3972501859347305e-07,2.3998079932717556e-05,1.4667178638207112,1.0,0.0
0.05,1.3972501859347305e-07,2.3998079932717556e-05,1.4667178638207112,1.0,0.0
0.05,1.3972501859347305e-07,2.3998079932717556e-05,2.4428997732659767,1.0,0.0
0.05,1.3972501859347305e-07,2.3998079932717556e-05,2.4428997732659767,1.0,0.0
0.05,1.3972501859347305e-07,2.3998079932717556e-05,2.1565064162076766,1.0,0.0
0.05,1.3972501859347305e-07,2.3998079932717556e-05,2.1565064162076766,1.0,0.0
0.05,1.3972501859347305e-07,2.3943181982073726e-05,2.1565064162076766,1.0,0.0
0.05,1.3972501859347305e-07,2.3943181982073726e-05,2.1565064162076766,1.0,0.0
0.05,1.3972501859347305e-07,4.755481667460134e-05,2.1565064162076766,1.0,0.0
0.05,1.3972501859347305e-07,4.5447286607959425e-05,2.1565064162076766,1.0,0.0
0.05,1.0008751354581339e-07,4.5447286607959425e-05,2.1565064162076766,1.0,0.0
0.05,1.0008751354581339e-07,4.5447286607959425e-05,1.6243338909225544,1.0,0.0
0.05,1.0008751354581339e-07,4.5447286607959425e-05,1.6243338909225544,1.0,0.0
0.05,1.0008751354581339e-07,4.5447286607959425e-05,1.6243338909225544,1.0,0.0
0.05,1.0008751354581339e-07,4.5447286607959425e-05,3.0796662621145687,1.0,0.0
0.05,1.0008751354581339e-07,4.5447286607959425e-05,1.796788775653556,1.0,0.0
0.05,5.034599437289826e-08,4.5447286607959425e-05,1.796788775653556,1.0,0.0
0.05,2.6189463045856527e-08,4.5447286607959425e-05,1.796788775653556,1.0,0.0
0.05,2.6189463045856527e-08,4.5447286607959425e-05,1.796788775653556,1.0,0.0
0.05,1.0468381985448852e-07,4.5447286607959425e-05,1.796788775653556,1.0,0.0
0.05,1.0468381985448852e-07,4.5447286607959425e-05,3.002467660520775,1.0,0.0
0.05,1.0468381985448852e-07,4.5447286607959425e-05,3.002467660520775,1.0,0.0
0.05,1.0468381985448852e-07,2.158905527853253e-05,3.002467660520775,1.0,0.0
0.05,1.0468381985448852e-07,2.158905527853253e-05,3.002467660520775,1.0,0.0
0.05,1.0468381985448852e-07,2.158905527853253e-05,3.002467660520775,1.0,0.0
0.05,1.0468381985448852e-07,2.158905527853253e-05,3.002467660520775,1.0,0.0
0.05,1.0468381985448852e-07,4.1496490129711885e-05,3.002467660520775,1.0,0.0
0.05,1.0468381985448852e-07,2.5534728477914655e-05,3.002467660520775,1.0,0.0
0.05,1.0468381985448852e-07,5.4805312869999556e-05,3.002467660520775,1.0,0.0
0.05,1.0468381985448852e-07,5.4805312869999556e-05,2.0659677577037665,1.0,0.0
0.05,1.280008091279767e-08,5.8000840996764206e-05,2.4942644355982253,1.0,0.0
0.05,3.2886096486706354e-08,5.8000840996764206e-05,2.4942644355982253,1.0,0.0
0.05,3.2886096486706354e-08,5.8000840996764206e-05,2.063594985114621,1.0,0.0
0.05,3.2049532501923834e-08,5.8000840996764206e-05,2.063594985114621,1.0,0.0
0.05,2.965850286901716e-08,5.8000840996764206e-05,2.063594985114621,1.0,0.0
0.05,7.486545868515567e-08,5.8000840996764206e-05,2.063594985114621,1.0,0.0
0.05,5.037756874721145e-09,5.8000840996764206e-05,2.298507321700431,1.0,0.0
0.05,1.536486771697701e-08,5.8000840996764206e-05,2.298507321700431,1.0,0.0
0.05,3.125425404382713e-09,5.8000840996764206e-05,2.298507321700431,1.0,0.0
0.05,6.122373226116877e-09,7.583740045640432e-05,2.298507321700431,1.0,0.0
0.05,6.122373226116877e-09,7.583740045640432e-05,2.298507321700431,1.0,0.0
0.05,6.122373226116877e-09,7.583740045640432e-05,2.298507321700431,1.0,0.0
0.05,3.198875718321445e-08,7.583740045640432e-05,2.298507321700431,1.0,0.0
0.05,6.233912632317021e-09,7.583740045640432e-05,2.298507321700431,1.0,0.0
0.05,6.233912632317021e-09,5.101254524061123e-05,1.9983162333387792,1.0,0.0
0.05,1.3196127369190937e-08,5.101254524061123e-05,1.9983162333387792,1.0,0.0
0.05,1.0799933314157323e-08,5.101254524061123e-05,1.9065630072973863,1.0,0.0
0.05,5.031902925946426e-08,5.101254524061123e-05,1.9065630072973863,1.0,0.0
0.05,6.400724527271806e-08,5.101254524061123e-05,1.9065630072973863,1.0,0.0
0.05,3.532297191391679e-08,5.101254524061123e-05,1.9065630072973863,1.0,0.0
0.05,7.007814080011115e-08,5.101254524061123e-05,1.732333344131969,1.0,0.0
0.05,7.007814080011115e-08,5.101254524061123e-05,1.732333344131969,1.0,0.0
0.05,6.050708319937346e-08,4.984866733525596e-05,1.732333344131969,1.0,0.0
0.05,9.314931173290931e-08,4.984866733525596e-05,1.732333344131969,1.0,0.0
0.05,8.078118274815907e-08,4.984866733525596e-05,1.732333344131969,1.0,0.0
0.05,8.078118274815907e-08,4.984866733525596e-05,1.732333344131969,1.0,0.0
0.05,8.078118274815907e-08,4.984866733525596e-05,1.732333344131969,1.0,0.0
0.05,8.078118274815907e-08,6.494436928832958e-05,1.9998620524725317,1.0,0.0
0.05,6.79126315112386e-08,7.888252687327669e-05,1.9998620524725317,1.0,0.0
0.05,6.79126315112386e-08,5.603071798347185e-05,1.9998620524725317,1.0,0.0
0.05,7.440009736352134e-08,5.603071798347185e-05,2.019576255835772,1.0,0.0
0.05,4.6255852218364094e-08,5.603071798347185e-05,2.019576255835772,1.0,0.0
0.05,4.6255852218364094e-08,5.603071798347185e-05,2.019576255835772,1.0,0.0
0.05,9.550561425526527e-08,5.603071798347185e-05,2.019576255835772,1.0,0.0
0.05,4.6384071760140476e-08,5.603071798347185e-05,2.019576255835772,1.0,0.0
0.05,2.4171055077629745e-08,5.603071798347185e-05,2.019576255835772,1.0,0.0
0.05,9.957150207209451e-08,5.603071798347185e-05,2.019576255835772,1.0,0.0
0.05,2.7205428638840635e-08,5.603071798347185e-05,2.019576255835772,1.0,0.0
0.05,2.7205428638840635e-08,5.603071798347185e-05,2.019576255835772,1.0,0.0
0.05,2.7205428638840635e-08,8.08155022535823e-05,2.5865670687789604,1.0,0.0
0.05,1.3089667965039312e-08,8.08155022535823e-05,2.0850387886118913,1.0,0.0
0.05,7.799711496560575e-08,8.08155022535823e-05,2.0850387886118913,1.0,0.0
0.05,7.799711496560575e-08,8.08155022535823e-05,2.0850387886118913,1.0,0.0
0.05,7.799711496560575e-08,8.08155022535823e-05,2.052627711286742,1.0,0.0
0.05,7.799711496560575e-08,8.08155022535823e-05,2.052627711286742,1.0,0.0
0.05,7.799711496560575e-08,2.1340777340255288e-05,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,2.1340777340255288e-05,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,2.1340777340255288e-05,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,7.5882748761550695e-06,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,2.465476216021051e-06,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,1.0341666291272362e-06,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,8.27946155361919e-06,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,8.27946155361919e-06,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,8.27946155361919e-06,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,8.27946155361919e-06,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,8.27946155361919e-06,2.052627711286742,1.0,0.0
0.05,1.778766848734793e-07,8.27946155361919e-06,2.052627711286742,1.0,0.0
0.05,2.2670388950166666e-07,8.27946155361919e-06,2.052627711286742,1.0,0.0
0.05,2.2670388950166666e-07,4.515495352418435e-06,2.052627711286742,1.0,0.0
0.05,2.2670388950166666e-07,4.515495352418435e-06,2.052627711286742,1.0,0.0
0.05,2.2670388950166666e-07,4.515495352418435e-06,3.0466052787147966,1.0,0.0
0.05,2.2670388950166666e-07,4.515495352418435e-06,1.7032498733724828,1.0,0.0
0.05,2.2670388950166666e-07,1.4503609301364547e-05,2.115134577518733,1.0,0.0
0.05,1.190630992095895e-07,1.3289126887697787e-05,2.115134577518733,1.0,0.0
0.05,1.190630992095895e-07,1.3289126887697787e-05,2.115134577518733,1.0,0.0
0.05,7.522604691558234e-08,4.7662081710725804e-05,2.1522442472812764,1.0,0.0
0.05,7.522604691558234e-08,4.7662081710725804e-05,2.1522442472812764,1.0,0.0
0.05,7.522604691558234e-08,4.7662081710725804e-05,2.1522442472812764,1.0,0.0
0.05,9.982448374900001e-08,4.7662081710725804e-05,2.1522442472812764,1.0,0.0
0.05,9.982448374900001e-08,2.105859893337045e-05,2.1522442472812764,1.0,0.0
0.05,9.982448374900001e-08,2.105859893337045e-05,2.1522442472812764,1.0,0.0
0.05,9.982448374900001e-08,2.105859893337045e-05,2.2929267657712513,1.0,0.0
0.05,1.512397135182652e-07,2.105859893337045e-05,2.2929267657712513,1.0,0.0
0.05,1.4380877852267042e-07,2.105859893337045e-05,2.2929267657712513,1.0,0.0
0.05,1.1164814339882526e-07,2.4597138313343433e-05,2.2929267657712513,1.0,0.0
0.05,1.1164814339882526e-07,2.4597138313343433e-05,2.2929267657712513,1.0,0.0
0.05,6.230531969058054e-08,4.919907394630969e-05,2.6903884900525443,1.0,0.0
0.05,1.749797350939986e-07,2.4973375456116392e-05,2.6903884900525443,1.0,0.0
0.05,1.749797350939986e-07,2.4973375456116392e-05,2.4029933073815797,1.0,0.0
0.05,1.749797350939986e-07,2.4973375456116392e-05,2.4029933073815797,1.0,0.0
0.05,1.4925418079375906e-07,2.4973375456116392e-05,2.4029933073815797,1.0,0.0
0.05,1.4925418079375906e-07,2.4973375456116392e-05,2.48250381479788,1.0,0.0
0.05,1.4925418079375906e-07,2.6675065351588136e-05,2.984525106540647,1.0,0.0
0.05,1.4925418079375906e-07,2.6675065351588136e-05,3.7302052416032354,1.0,0.0
0.05,1.4925418079375906e-07,1.7200022001365632e-05,2.429756247718877,1.0,0.0
0.05,1.4925418079375906e-07,1.7200022001365632e-05,2.429756247718877,1.0,0.0
0.05,1.4925418079375906e-07,1.7200022001365632e-05,2.086144542646004,1.0,0.0
0.05,1.4925418079375906e-07,2.4669784408263794e-05,1.8199581439614245,1.0,0.0
0.05,1.4925418079375906e-07,2.4669784408263794e-05,1.8199581439614245,1.0,0.0
0.05,1.4925418079375906e-07,2.4669784408263794e-05,1.8199581439614245,1.0,0.0
0.05,1.4925418079375906e-07,2.5873017897666498e-05,1.7975841683522868,1.0,0.0
0.05,1.4925418079375906e-07,2.5873017897666498e-05,1.7975841683522868,1.0,0.0
0.05,1.4925418079375906e-07,2.5873017897666498e-05,1.7975841683522868,1.0,0.0
0.05,1.1678322683638767e-07,2.5873017897666498e-05,1.7975841683522868,1.0,0.0
0.05,8.922417634234808e-08,2.5873017897666498e-05,1.7975841683522868,1.0,0.0
0.05,8.922417634234808e-08,2.5873017897666498e-05,2.35754955782788,1.0,0.0
0.05,9.349258421029573e-08,4.9862469682537036e-05,1.7663534213739078,1.0,0.0
0.05,9.349258421029573e-08,5.478450328046138e-05,1.7663534213739078,1.0,0.0
0.05,8.412475135004189e-08,5.478450328046138e-05,2.1876968480119876,1.0,0.0
0.05,1.0515173302800161e-07,2.369370816390408e-05,2.1876968480119876,1.0,0.0
0.05,1.0515173302800161e-07,2.369370816390408e-05,2.8829466257510057,1.0,0.0
0.05,1.0364251842418455e-07,1.8739742254039053e-05,2.2868245742220736,1.0,0.0
0.05,1.0364251842418455e-07,1.8739742254039053e-05,2.2868245742220736,1.0,0.0
0.05,1.7292310326079935e-07,1.8739742254039053e-05,2.2868245742220736,1.0,0.0
0.05,1.7292310326079935e-07,1.8739742254039053e-05,2.2868245742220736,1.0,0.0
0.05,2.1684393762855855e-07,1.8739742254039053e-05,4.213169779157781,1.0,0.0
0.05,7.308531279619772e-08,2.9686781909348538e-05,3.1552310679866165,1.0,0.0
0.05,7.308531279619772e-08,6.469641839442522e-05,3.1552310679866165,1.0,0.0
0.05,3.857306879322833e-08,6.469641839442522e-05,1.49655186053978,1.0,0.0
0.05,3.857306879322833e-08,6.469641839442522e-05,2.135692658337912,1.0,0.0
0.05,3.857306879322833e-08,6.469641839442522e-05,2.135692658337912,1.0,0.0
0.05,3.58402542949751e-08,6.469641839442522e-05,2.135692658337912,1.0,0.0
0.05,2.6350572712382172e-08,6.469641839442522e-05,2.135692658337912,1.0,0.0
0.05,2.5184563336989325e-08,6.469641839442522e-05,2.135692658337912,1.0,0.0
0.05,2.5184563336989325e-08,6.469641839442522e-05,1.9055408891722219,1.0,0.0
0.05,2.5184563336989325e-08,6.469641839442522e-05,3.056653454447172,1.0,0.0
0.05,5.8732625572492116e-08,6.469641839442522e-05,3.056653454447172,1.0,0.0
0.05,4.295661182155445e-08,6.469641839442522e-05,3.056653454447172,1.0,0.0
0.05,6.008696940074331e-08,6.469641839442522e-05,3.056653454447172,1.0,0.0
0.05,6.008696940074331e-08,6.469641839442522e-05,3.056653454447172,1.0,0.0
0.05,3.257623213312081e-08,6.469641839442522e-05,3.056653454447172,1.0,0.0
0.05,2.8810069758971356e-08,6.469641839442522e-05,3.056653454447172,1.0,0.0
0.05,2.8810069758971356e-08,6.469641839442522e-05,3.056653454447172,1.0,0.0
0.05,4.628399502749659e-08,6.469641839442522e-05,3.056653454447172,1.0,0.0
0.05,4.628399502749659e-08,6.469641839442522e-05,2.248078943657286,1.0,0.0
0.05,1.270423221749068e-08,6.469641839442522e-05,2.248078943657286,1.0,0.0
0.05,1.270423221749068e-08,6.469641839442522e-05,2.246726836463599,1.0,0.0
0.05,2.4104593327272735e-08,6.469641839442522e-05,2.246726836463599,1.0,0.0
0.05,3.386352797674264e-08,6.469641839442522e-05,2.246726836463599,1.0,0.0
0.05,3.386352797674264e-08,6.469641839442522e-05,2.246726836463599,1.0,0.0
0.05,3.502641899771171e-08,6.469641839442522e-05,2.246726836463599,1.0,0.0
0.05,3.502641899771171e-08,6.469641839442522e-05,2.8664061201676176,1.0,0.0
0.05,3.502641899771171e-08,6.469641839442522e-05,2.8664061201676176,1.0,0.0
0.05,4.579741446224418e-08,6.469641839442522e-05,2.8664061201676176,1.0,0.0
0.05,4.579741446224418e-08,6.469641839442522e-05,2.8664061201676176,1.0,0.0
