p_error,v,alpha,tau,gamma,zeta
0.05,6.661476729086796e-08,8.091245101173821e-06,1.702661036265472,1.0,0.0
0.05,6.661476729086796e-08,5.2487149361009615e-06,1.702661036265472,1.0,0.0
0.05,6.661476729086796e-08,5.2487149361009615e-06,3.187135850682828,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,3.187135850682828,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,3.187135850682828,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,3.187135850682828,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,1.334127645794044,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,1.334127645794044,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,1.9071158538808064,1.0,0.0
0.05,6.661476729086796e-08,1.1174469810440338e-05,2.516043362161988,1.0,0.0
0.05,8.645746845799403e-08,6.511157628111378e-06,2.516043362161988,1.0,0.0
0.05,8.645746845799403e-08,4.741013006585986e-07,2.516043362161988,1.0,0.0
0.05,8.645746845799403e-08,1.931031019348621e-07,2.516043362161988,1.0,0.0
0.05,8.645746845799403e-08,1.931031019348621e-07,2.516043362161988,1.0,0.0
0.05,9.285233268329297e-08,1.3152560520255446e-06,2.516043362161988,1.0,0.0
0.05,9.285233268329297e-08,5.3040406175445336e-06,2.516043362161988,1.0,0.0
0.05,9.285233268329297e-08,5.3040406175445336e-06,2.516043362161988,1.0,0.0
0.05,9.285233268329297e-08,2.7804752758474244e-06,2.7002362009562426,1.0,0.0
0.05,8.668012231650282e-08,2.7804752758474244e-06,2.2954555181197858,1.0,0.0
0.05,8.334269314953535e-08,4.636686966279133e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,1.6091396240062462e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,1.6091396240062462e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,4.369988883599308e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,4.369988883599308e-06,3.0249049498032017,1.0,0.0
0.05,8.334269314953535e-08,4.369988883599308e-06,3.0249049498032017,1.0,0.0
0.05,1.014323632323567e-07,4.369988883599308e-06,3.0249049498032017,1.0,0.0
0.05,1.014323632323567e-07,5.13608796150799e-07,3.0249049498032017,1.0,0.0
0.05,8.765071996714453e-08,3.2096389950981134e-06,3.0249049498032017,1.0,0.0
0.05,8.765071996714453e-08,5.041934422683288e-06,2.290383201262073,1.0,0.0
0.05,8.765071996714453e-08,9.362524702007664e-07,2.290383201262073,1.0,0.0
0.05,8.839849584838541e-08,9.362524702007664e-07,2.599058404120993,1.0,0.0
0.05,8.839849584838541e-08,9.362524702007664e-07,1.2558477752322743,1.0,0.0
0.05,8.839849584838541e-08,9.362524702007664e-07,1.2558477752322743,1.0,0.0
0.05,8.839849584838541e-08,6.423162871941348e-06,1.4322278095577223,1.0,0.0
0.05,8.839849584838541e-08,6.423162871941348e-06,1.4322278095577223,1.0,0.0
0.05,8.101096994145616e-08,2.817638375343808e-06,2.322180713468148,1.0,0.0
0.05,8.101096994145616e-08,2.817638375343808e-06,2.322180713468148,1.0,0.0
0.05,8.101096994145616e-08,2.817638375343808e-06,1.8260749322439285,1.0,0.0
0.05,8.101096994145616e-08,2.817638375343808e-06,2.722686505451865,1.0,0.0
0.05,8.101096994145616e-08,2.817638375343808e-06,2.722686505451865,1.0,0.0
0.05,8.101096994145616e-08,2.817638375343808e-06,1.958716109155353,1.0,0.0
0.05,9.181801418287817e-08,2.817638375343808e-06,1.958716109155353,1.0,0.0
0.05,8.980468825612958e-08,6.923031412270897e-06,1.958716109155353,1.0,0.0
0.05,8.980468825612958e-08,3.7042111527533293e-06,3.2761049596205734,1.0,0.0
0.05,9.253990275571666e-08,1.3285471781600023e-06,3.2761049596205734,1.0,0.0
0.05,9.253990275571666e-08,8.181259896439476e-06,2.1070820789177915,1.0,0.0
0.05,5.926386084748938e-08,8.181259896439476e-06,2.1070820789177915,1.0,0.0
0.05,5.926386084748938e-08,8.181259896439476e-06,2.6238527975782,1.0,0.0
0.05,8.271581164289957e-08,8.181259896439476e-06,2.6238527975782,1.0,0.0
0.05,8.271581164289957e-08,7.504218650803416e-07,2.6238527975782,1.0,0.0
0.05,8.271581164289957e-08,7.504218650803416e-07,2.6238527975782,1.0,0.0
0.05,8.271581164289957e-08,1.535872177925201e-06,2.6238527975782,1.0,0.0
0.05,8.271581164289957e-08,1.535872177925201e-06,2.52550414352403,1.0,0.0
0.05,8.271581164289957e-08,1.535872177925201e-06,2.52550414352403,1.0,0.0
0.05,8.271581164289957e-08,1.535872177925201e-06,2.52550414352403,1.0,0.0
0.05,8.271581164289957e-08,3.3821418358060328e-06,2.52550414352403,1.0,0.0
0.05,8.271581164289957e-08,3.3821418358060328e-06,1.4572527700776703,1.0,0.0
0.05,9.733571259982604e-08,3.3821418358060328e-06,1.4572527700776703,1.0,0.0
0.05,1.1272222112539391e-07,3.3821418358060328e-06,1.4572527700776703,1.0,0.0
0.05,1.1272222112539391e-07,3.3821418358060328e-06,2.19298414569904,1.0,0.0
0.05,1.1272222112539391e-07,3.3821418358060328e-06,2.19298414569904,1.0,0.0
0.05,8.118712725154992e-08,9.629816805214421e-07,2.3813662680918006,1.0,0.0
0.05,8.118712725154992e-08,1.356477180083465e-06,2.3813662680918006,1.0,0.0
0.05,8.118712725154992e-08,1.356477180083465e-06,2.3515107528102948,1.0,0.0
0.05,8.118712725154992e-08,1.356477180083465e-06,2.3515107528102948,1.0,0.0
0.05,8.118712725154992e-08,2.5690430758488727e-06,2.3515107528102948,1.0,0.0
0.05,8.118712725154992e-08,2.5690430758488727e-06,2.3515107528102948,1.0,0.0
0.05,1.0697500373026326e-07,2.431145416495304e-06,2.3515107528102948,1.0,0.0
0.05,7.723490906370502e-08,2.853588203006604e-07,2.3515107528102948,1.0,0.0
0.05,7.161761843873818e-08,1.945369648955931e-07,2.3515107528102948,1.0,0.0
0.05,7.161761843873818e-08,4.575254252644562e-07,2.3515107528102948,1.0,0.0
0.05,7.161761843873818e-08,4.575254252644562e-07,2.6417745242696107,1.0,0.0
0.05,7.161761843873818e-08,4.731625439876697e-06,2.6417745242696107,1.0,0.0
0.05,8.959368383661617e-08,4.731625439876697e-06,2.6417745242696107,1.0,0.0
0.05,1.0712595309100599e-07,4.731625439876697e-06,2.6417745242696107,1.0,0.0
0.05,1.0712595309100599e-07,7.573475137612388e-07,2.6417745242696107,1.0,0.0
0.05,1.0696502930415523e-07,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,8.562593878039831e-08,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,8.562593878039831e-08,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,8.562593878039831e-08,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,7.39450792629444e-08,1.307872743070894e-06,2.6417745242696107,1.0,0.0
0.05,7.39450792629444e-08,1.307872743070894e-06,2.533582467913206,1.0,0.0
0.05,7.39450792629444e-08,7.2349224908290776e-06,2.533582467913206,1.0,0.0
0.05,7.39450792629444e-08,3.5627608339319833e-06,1.808690009610248,1.0,0.0
0.05,7.39450792629444e-08,7.893431156828641e-06,1.8505911795004304,1.0,0.0
0.05,7.39450792629444e-08,7.796447675003223e-07,2.5304783198571057,1.0,0.0
0.05,7.39450792629444e-08,7.796447675003223e-07,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,4.615901814349704e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.5011299383930835e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.5011299383930835e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.5011299383930835e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.5011299383930835e-06,1.7194945968821949,1.0,0.0
0.05,7.39450792629444e-08,7.5011299383930835e-06,2.793820480612961,1.0,0.0
0.05,7.617145827400553e-08,7.5011299383930835e-06,2.793820480612961,1.0,0.0
0.05,7.617145827400553e-08,7.5011299383930835e-06,2.793820480612961,1.0,0.0
0.05,7.617145827400553e-08,7.5011299383930835e-06,2.793820480612961,1.0,0.0
0.05,7.617145827400553e-08,7.624604965685997e-06,2.793820480612961,1.0,0.0
0.05,9.30440477980808e-08,1.977472291985486e-06,2.010518477447385,1.0,0.0
0.05,9.30440477980808e-08,1.977472291985486e-06,2.010518477447385,1.0,0.0
0.05,9.30440477980808e-08,7.508291769245955e-07,2.010518477447385,1.0,0.0
0.05,9.30440477980808e-08,7.508291769245955e-07,2.010518477447385,1.0,0.0
0.05,1.2389639764550988e-07,6.35918115944637e-07,2.010518477447385,1.0,0.0
0.05,1.2389639764550988e-07,6.35918115944637e-07,2.010518477447385,1.0,0.0
0.05,1.0571522217097477e-07,6.35918115944637e-07,2.010518477447385,1.0,0.0
0.05,1.0571522217097477e-07,3.722109518937621e-07,2.010518477447385,1.0,0.0
0.05,5.641561191565192e-08,7.228455502435958e-06,2.010518477447385,1.0,0.0
0.05,6.304301433155644e-08,7.228455502435958e-06,2.010518477447385,1.0,0.0
0.05,6.304301433155644e-08,7.228455502435958e-06,2.010518477447385,1.0,0.0
0.05,6.304301433155644e-08,7.228455502435958e-06,2.010518477447385,1.0,0.0
0.05,5.134244199210411e-08,7.228455502435958e-06,3.0526383471877088,1.0,0.0
0.05,6.933781767071426e-08,7.228455502435958e-06,3.0526383471877088,1.0,0.0
0.05,6.933781767071426e-08,2.802091884075869e-06,2.6043999700945104,1.0,0.0
0.05,6.933781767071426e-08,2.6497223331745547e-06,2.6043999700945104,1.0,0.0
0.05,6.933781767071426e-08,6.598722660603532e-07,2.6043999700945104,1.0,0.0
0.05,6.933781767071426e-08,6.598722660603532e-07,2.6043999700945104,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627406e-06,2.6043999700945104,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627406e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627406e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627406e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.2968028413627406e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,4.5185764931735886e-07,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.5116622537982134e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,1.5116622537982134e-06,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,5.019117466931139e-07,1.9051924861318856,1.0,0.0
0.05,8.6267437376687e-08,5.019117466931139e-07,1.9051924861318856,1.0,0.0
0.05,1.0273583572714401e-07,5.667801236834954e-06,1.9051924861318856,1.0,0.0
0.05,1.0273583572714401e-07,1.785054479069794e-06,1.9051924861318856,1.0,0.0
0.05,1.0273583572714401e-07,1.785054479069794e-06,1.8260547688016744,1.0,0.0
0.05,1.0273583572714401e-07,1.785054479069794e-06,1.8260547688016744,1.0,0.0
0.05,1.0273583572714401e-07,1.785054479069794e-06,1.8260547688016744,1.0,0.0
0.05,1.0273583572714401e-07,4.943110358520373e-06,1.8260547688016744,1.0,0.0
0.05,7.559077284797453e-08,4.943110358520373e-06,1.8260547688016744,1.0,0.0
0.05,7.559077284797453e-08,1.9364381358407816e-06,1.8260547688016744,1.0,0.0
0.05,7.559077284797453e-08,1.9364381358407816e-06,1.8154711109555128,1.0,0.0
0.05,7.559077284797453e-08,1.0165731427089195e-06,1.8154711109555128,1.0,0.0
0.05,7.559077284797453e-08,1.8690804685935856e-06,1.8154711109555128,1.0,0.0
0.05,7.495786702047976e-08,1.8690804685935856e-06,1.8154711109555128,1.0,0.0
0.05,7.430365599894838e-08,7.025916158069142e-06,1.8154711109555128,1.0,0.0
0.05,7.430365599894838e-08,8.505410070451837e-06,2.7255978855734533,1.0,0.0
0.05,7.430365599894838e-08,8.505410070451837e-06,2.7255978855734533,1.0,0.0
0.05,7.430365599894838e-08,2.4190937420066867e-06,2.7255978855734533,1.0,0.0
0.05,7.430365599894838e-08,2.4190937420066867e-06,2.3210559893248113,1.0,0.0
0.05,7.430365599894838e-08,2.4190937420066867e-06,2.3210559893248113,1.0,0.0
0.05,7.807118302793684e-08,2.4190937420066867e-06,2.3210559893248113,1.0,0.0
0.05,8.045191092720164e-08,2.4190937420066867e-06,2.3210559893248113,1.0,0.0
0.05,8.045191092720164e-08,3.067361098981542e-06,2.3210559893248113,1.0,0.0
0.05,9.030736097877766e-08,3.067361098981542e-06,2.3210559893248113,1.0,0.0
0.05,9.030736097877766e-08,4.011623280199916e-06,1.5693425648822017,1.0,0.0
0.05,9.030736097877766e-08,1.287431361178713e-06,3.067384464179708,1.0,0.0
0.05,9.030736097877766e-08,1.287431361178713e-06,2.1578170193528687,1.0,0.0
0.05,9.030736097877766e-08,6.9859087622762375e-06,2.1578170193528687,1.0,0.0
0.05,9.978549281419085e-08,1.688773584937824e-06,1.9256630327014852,1.0,0.0
0.05,9.978549281419085e-08,1.688773584937824e-06,1.9256630327014852,1.0,0.0
0.05,9.978549281419085e-08,1.688773584937824e-06,1.9256630327014852,1.0,0.0
0.05,9.756089317147165e-08,3.094225542279544e-06,1.9256630327014852,1.0,0.0
0.05,9.756089317147165e-08,3.094225542279544e-06,1.9256630327014852,1.0,0.0
0.05,7.907568789000343e-08,1.4310190286525412e-06,1.9256630327014852,1.0,0.0
0.05,7.907568789000343e-08,1.4310190286525412e-06,1.9256630327014852,1.0,0.0
0.05,7.206965450793912e-08,1.295967237394627e-06,1.9256630327014852,1.0,0.0
0.05,7.206965450793912e-08,1.295967237394627e-06,1.9256630327014852,1.0,0.0
0.05,7.206965450793912e-08,4.141653824870949e-07,1.9256630327014852,1.0,0.0
0.05,7.206965450793912e-08,1.028400196619206e-05,2.135676314969841,1.0,0.0
0.05,7.960288755745652e-08,8.765936285761087e-06,2.135676314969841,1.0,0.0
0.05,7.960288755745652e-08,1.110717550322447e-05,2.135676314969841,1.0,0.0
0.05,6.544313277467472e-08,1.110717550322447e-05,2.1316255308141043,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,2.855600253300405,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,2.855600253300405,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,3.0270122696559145,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,3.0270122696559145,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,3.0270122696559145,1.0,0.0
0.05,4.8456242078488937e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,5.335097976080582e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,6.964795651477438e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,6.964795651477438e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,6.964795651477438e-08,1.110717550322447e-05,2.062838494078339,1.0,0.0
0.05,6.488927726905397e-08,2.045917431184043e-07,2.062838494078339,1.0,0.0
0.05,8.419339857189353e-08,3.020164657842841e-07,2.062838494078339,1.0,0.0
0.05,8.419339857189353e-08,3.020164657842841e-07,2.062838494078339,1.0,0.0
0.05,8.419339857189353e-08,6.761722896628423e-07,2.062838494078339,1.0,0.0
0.05,1.1235478991973462e-07,5.715874906049276e-06,2.062838494078339,1.0,0.0
0.05,9.125575591256444e-08,2.42946532377073e-07,2.062838494078339,1.0,0.0
0.05,9.125575591256444e-08,6.585520876721099e-07,2.062838494078339,1.0,0.0
0.05,9.125575591256444e-08,7.525025178672371e-08,1.8869143660680696,1.0,0.0
0.05,1.114389050282378e-07,7.525025178672371e-08,1.8869143660680696,1.0,0.0
0.05,1.114389050282378e-07,7.525025178672371e-08,1.8869143660680696,1.0,0.0
0.05,1.114389050282378e-07,7.525025178672371e-08,2.2102285010793454,1.0,0.0
0.05,7.652947589466939e-08,4.98468741567832e-08,2.2102285010793454,1.0,0.0
0.05,7.652947589466939e-08,4.98468741567832e-08,2.176950007258476,1.0,0.0
0.05,9.504372148243485e-08,3.3783842437516435e-08,2.176950007258476,1.0,0.0
0.05,9.504372148243485e-08,7.978747866548385e-08,2.176950007258476,1.0,0.0
0.05,9.504372148243485e-08,7.978747866548385e-08,2.176950007258476,1.0,0.0
0.05,9.504372148243485e-08,7.978747866548385e-08,2.176950007258476,1.0,0.0
0.05,9.504372148243485e-08,2.2748715136695032e-06,2.176950007258476,1.0,0.0
0.05,9.504372148243485e-08,2.2748715136695032e-06,2.176950007258476,1.0,0.0
0.05,9.504372148243485e-08,2.2748715136695032e-06,2.176950007258476,1.0,0.0
0.05,7.181393420515655e-08,2.2748715136695032e-06,2.176950007258476,1.0,0.0
0.05,8.179863727143059e-08,2.2748715136695032e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.4577725987492357e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.4577725987492357e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.4577725987492357e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.4577725987492357e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,2.487067048323127e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,1.712921093292092e-06,2.157899626425839,1.0,0.0
0.05,8.179863727143059e-08,1.712921093292092e-06,2.157899626425839,1.0,0.0
0.05,1.0451289388879288e-07,5.762279825230823e-06,2.157899626425839,1.0,0.0
0.05,1.0451289388879288e-07,1.1915297078041373e-06,2.157899626425839,1.0,0.0
0.05,1.0451289388879288e-07,7.293043991288994e-07,2.157899626425839,1.0,0.0
0.05,1.0451289388879288e-07,7.293043991288994e-07,2.157899626425839,1.0,0.0
0.05,1.0451289388879288e-07,4.074457093849178e-06,1.8048534790094668,1.0,0.0
0.05,5.6840555538223945e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.361246246799942e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.361246246799942e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.361246246799942e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.361246246799942e-08,4.074457093849178e-06,1.9996549708887388,1.0,0.0
0.05,8.42797550068412e-08,4.074457093849178e-06,2.537002679361088,1.0,0.0
0.05,7.469427507599521e-08,6.042204570045983e-06,2.537002679361088,1.0,0.0
0.05,7.050903677051719e-08,6.042204570045983e-06,2.304418117027742,1.0,0.0
0.05,9.034257484802433e-08,6.042204570045983e-06,2.304418117027742,1.0,0.0
0.05,6.566132364103312e-08,6.042204570045983e-06,1.4609873704018863,1.0,0.0
0.05,6.566132364103312e-08,6.042204570045983e-06,1.4609873704018863,1.0,0.0
0.05,6.566132364103312e-08,6.042204570045983e-06,1.4897670160003238,1.0,0.0
0.05,7.838184270304072e-08,6.042204570045983e-06,2.392866636831467,1.0,0.0
0.05,9.229871597914188e-08,1.3528866889855864e-06,2.392866636831467,1.0,0.0
0.05,9.229871597914188e-08,1.3528866889855864e-06,2.392866636831467,1.0,0.0
0.05,9.229871597914188e-08,1.3528866889855864e-06,2.392866636831467,1.0,0.0
0.05,8.300448431516431e-08,1.3528866889855864e-06,2.392866636831467,1.0,0.0
0.05,7.915058366799308e-08,1.3528866889855864e-06,1.8739770442929744,1.0,0.0
0.05,7.915058366799308e-08,8.263118592661169e-06,1.8739770442929744,1.0,0.0
0.05,7.915058366799308e-08,8.263118592661169e-06,1.8739770442929744,1.0,0.0
0.05,7.915058366799308e-08,8.263118592661169e-06,1.8739770442929744,1.0,0.0
0.05,7.915058366799308e-08,8.263118592661169e-06,1.8739770442929744,1.0,0.0
0.05,7.915058366799308e-08,8.263118592661169e-06,1.8739770442929744,1.0,0.0
0.05,7.915058366799308e-08,8.263118592661169e-06,1.5436881257607025,1.0,0.0
0.05,7.915058366799308e-08,4.0833402306195326e-06,2.41117034010374,1.0,0.0
0.05,6.93677183999808e-08,4.0833402306195326e-06,1.94935807069477,1.0,0.0
0.05,6.93677183999808e-08,4.0833402306195326e-06,1.94935807069477,1.0,0.0
0.05,6.93677183999808e-08,4.0833402306195326e-06,1.94935807069477,1.0,0.0
0.05,6.93677183999808e-08,4.649958464928792e-06,1.755322411261544,1.0,0.0
0.05,6.93677183999808e-08,4.649958464928792e-06,1.755322411261544,1.0,0.0
0.05,8.87307365639908e-08,3.933312131949279e-06,1.9932091142075212,1.0,0.0
0.05,8.87307365639908e-08,3.933312131949279e-06,1.9932091142075212,1.0,0.0
0.05,8.87307365639908e-08,3.933312131949279e-06,1.9932091142075212,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822564e-06,1.9932091142075212,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822564e-06,1.9932091142075212,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822564e-06,1.9932091142075212,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822564e-06,1.9932091142075212,1.0,0.0
0.05,8.87307365639908e-08,7.392593030822564e-06,1.9932091142075212,1.0,0.0
0.05,8.87307365639908e-08,2.5755090997478956e-06,2.5058225100230707,1.0,0.0
0.05,8.87307365639908e-08,2.5755090997478956e-06,2.5058225100230707,1.0,0.0
0.05,8.87307365639908e-08,5.9212917725380436e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352097e-08,5.9212917725380436e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352097e-08,5.9212917725380436e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352097e-08,5.9212917725380436e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352097e-08,1.5036493836585929e-06,3.037009395004684,1.0,0.0
0.05,9.519798888352097e-08,1.5036493836585929e-06,3.037009395004684,1.0,0.0
0.05,8.465765880957383e-08,1.5036493836585929e-06,2.6161113801433395,1.0,0.0
0.05,8.465765880957383e-08,1.5036493836585929e-06,2.602913025719605,1.0,0.0
0.05,8.552155662306397e-08,1.1650245261377956e-06,2.602913025719605,1.0,0.0
0.05,8.552155662306397e-08,1.1650245261377956e-06,2.602913025719605,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.2882617774909844,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.2882617774909844,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.5551592785438992,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.2799418036208468,1.0,0.0
0.05,8.552155662306397e-08,5.375310635112088e-06,2.2799418036208468,1.0,0.0
0.05,8.552155662306397e-08,1.028721915403401e-06,1.4284461289961383,1.0,0.0
0.05,8.552155662306397e-08,1.028721915403401e-06,1.4284461289961383,1.0,0.0
0.05,8.552155662306397e-08,1.028721915403401e-06,1.4284461289961383,1.0,0.0
0.05,8.552155662306397e-08,1.0115884119306158e-07,1.7703289466863736,1.0,0.0
0.05,8.552155662306397e-08,4.0170846207860965e-08,2.4807022821543416,1.0,0.0
0.05,8.552155662306397e-08,4.0170846207860965e-08,2.4807022821543416,1.0,0.0
