p_error,v,alpha,tau,gamma,zeta
0.05,1.5495983276854667e-08,1.3439208196961466e-05,1.7748189696717689,1.0,0.0
0.05,1.5495983276854667e-08,1.3439208196961466e-05,1.9007296884149596,1.0,0.0
0.05,1.5495983276854667e-08,1.3439208196961466e-05,1.9007296884149596,1.0,0.0
0.05,1.5495983276854667e-08,1.3439208196961466e-05,1.9007296884149596,1.0,0.0
0.05,1.5495983276854667e-08,1.3439208196961466e-05,1.9007296884149596,1.0,0.0
0.05,1.5029756389708376e-08,1.3439208196961466e-05,1.9007296884149596,1.0,0.0
0.05,1.5029756389708376e-08,5.636587319490588e-06,1.9007296884149596,1.0,0.0
0.05,3.1375539789935566e-08,5.636587319490588e-06,1.9007296884149596,1.0,0.0
0.05,3.1375539789935566e-08,5.636587319490588e-06,1.9007296884149596,1.0,0.0
0.05,3.1375539789935566e-08,5.636587319490588e-06,1.9007296884149596,1.0,0.0
0.05,3.1375539789935566e-08,5.636587319490588e-06,1.9007296884149596,1.0,0.0
0.05,3.1375539789935566e-08,2.521381143745495e-06,1.9007296884149596,1.0,0.0
0.05,3.1375539789935566e-08,2.521381143745495e-06,2.011844564056116,1.0,0.0
0.05,2.622514002188932e-08,3.948264070351107e-06,2.011844564056116,1.0,0.0
0.05,2.622514002188932e-08,3.948264070351107e-06,2.011844564056116,1.0,0.0
0.05,2.622514002188932e-08,1.0368576931454857e-06,2.011844564056116,1.0,0.0
0.05,2.622514002188932e-08,1.0368576931454857e-06,2.011844564056116,1.0,0.0
0.05,2.622514002188932e-08,6.990343835797007e-07,2.1765684470332376,1.0,0.0
0.05,2.622514002188932e-08,2.320981621952161e-06,2.297918124167616,1.0,0.0
0.05,2.622514002188932e-08,3.756792269413018e-06,2.1747459644585225,1.0,0.0
0.05,2.622514002188932e-08,3.756792269413018e-06,1.8251031083817697,1.0,0.0
0.05,2.622514002188932e-08,3.756792269413018e-06,1.668100218033547,1.0,0.0
0.05,2.484992026565376e-08,3.756792269413018e-06,1.668100218033547,1.0,0.0
0.05,2.171496504719181e-08,3.756792269413018e-06,1.668100218033547,1.0,0.0
0.05,2.171496504719181e-08,3.962974473062521e-06,1.668100218033547,1.0,0.0
0.05,2.171496504719181e-08,3.962974473062521e-06,1.668100218033547,1.0,0.0
0.05,4.8495925698623774e-08,5.854256853322787e-06,1.966736365517838,1.0,0.0
0.05,4.8495925698623774e-08,5.854256853322787e-06,1.966736365517838,1.0,0.0
0.05,4.8495925698623774e-08,4.707522165391079e-07,1.3317760882434784,1.0,0.0
0.05,2.408436022744591e-08,4.707522165391079e-07,1.3317760882434784,1.0,0.0
0.05,2.408436022744591e-08,3.3556559748519716e-08,2.197811133592828,1.0,0.0
0.05,2.408436022744591e-08,3.3556559748519716e-08,2.197811133592828,1.0,0.0
0.05,2.408436022744591e-08,3.3556559748519716e-08,2.197811133592828,1.0,0.0
0.05,2.408436022744591e-08,1.5386348363159222e-07,2.197811133592828,1.0,0.0
0.05,2.408436022744591e-08,1.5386348363159222e-07,2.197811133592828,1.0,0.0
0.05,2.408436022744591e-08,3.63833789761276e-07,2.900594153875708,1.0,0.0
0.05,3.9766636796132465e-08,3.63833789761276e-07,2.711895230449941,1.0,0.0
0.05,1.904539125042313e-08,2.1830506494737886e-06,2.711895230449941,1.0,0.0
0.05,1.904539125042313e-08,2.1830506494737886e-06,2.711895230449941,1.0,0.0
0.05,8.134836855415998e-09,1.6155756323486546e-05,2.711895230449941,1.0,0.0
0.05,7.017475808993492e-09,9.271719479241677e-06,2.524226864023065,1.0,0.0
0.05,1.0610105919788585e-08,9.271719479241677e-06,2.605792249907895,1.0,0.0
0.05,1.3542319054821703e-08,9.271719479241677e-06,1.6958202153926902,1.0,0.0
0.05,1.76091514193679e-08,9.271719479241677e-06,1.6958202153926902,1.0,0.0
0.05,2.6606696303269063e-08,9.271719479241677e-06,1.6958202153926902,1.0,0.0
0.05,2.6606696303269063e-08,9.271719479241677e-06,1.6958202153926902,1.0,0.0
0.05,2.6606696303269063e-08,1.3544897096118678e-06,1.6958202153926902,1.0,0.0
0.05,3.2834726441701915e-08,1.731694418283672e-06,1.6958202153926902,1.0,0.0
0.05,3.2834726441701915e-08,1.731694418283672e-06,1.6958202153926902,1.0,0.0
0.05,3.2834726441701915e-08,1.2141449208454099e-06,1.6958202153926902,1.0,0.0
0.05,3.2834726441701915e-08,1.1776318371703603e-06,1.6958202153926902,1.0,0.0
0.05,3.2834726441701915e-08,1.5538436570646188e-07,1.6958202153926902,1.0,0.0
0.05,3.2834726441701915e-08,2.0104023931183298e-07,1.6958202153926902,1.0,0.0
0.05,3.2834726441701915e-08,4.5858587554959526e-07,1.6958202153926902,1.0,0.0
0.05,3.2834726441701915e-08,8.449182957332872e-08,2.1028658676856296,1.0,0.0
0.05,3.2834726441701915e-08,5.211226704337403e-08,1.8167619517491256,1.0,0.0
0.05,3.2834726441701915e-08,2.0736680031411e-07,1.8167619517491256,1.0,0.0
0.05,3.2834726441701915e-08,4.303375757946511e-07,1.8167619517491256,1.0,0.0
0.05,3.2834726441701915e-08,1.968552722436282e-06,1.8167619517491256,1.0,0.0
0.05,3.2834726441701915e-08,1.968552722436282e-06,2.335883809972756,1.0,0.0
0.05,3.2834726441701915e-08,1.968552722436282e-06,2.335883809972756,1.0,0.0
0.05,3.2834726441701915e-08,1.968552722436282e-06,2.335883809972756,1.0,0.0
0.05,3.2834726441701915e-08,1.3541445338742923e-06,1.417102991331953,1.0,0.0
0.05,3.2834726441701915e-08,1.3541445338742923e-06,2.0549655199703163,1.0,0.0
0.05,3.2834726441701915e-08,4.096896357290473e-06,2.0549655199703163,1.0,0.0
0.05,3.2834726441701915e-08,4.096896357290473e-06,2.0549655199703163,1.0,0.0
0.05,3.2834726441701915e-08,8.342496569794555e-06,2.0549655199703163,1.0,0.0
0.05,3.2834726441701915e-08,2.212373995736074e-06,2.0942145308983493,1.0,0.0
0.05,3.2834726441701915e-08,2.212373995736074e-06,2.0942145308983493,1.0,0.0
0.05,2.447469536964138e-08,2.212373995736074e-06,2.0942145308983493,1.0,0.0
0.05,2.447469536964138e-08,5.736407643443921e-07,2.0942145308983493,1.0,0.0
0.05,2.447469536964138e-08,3.166090222222721e-06,2.0942145308983493,1.0,0.0
0.05,2.134641501743705e-08,3.166090222222721e-06,2.0942145308983493,1.0,0.0
0.05,2.134641501743705e-08,6.4129453455599876e-06,2.0942145308983493,1.0,0.0
0.05,2.134641501743705e-08,6.4129453455599876e-06,2.0942145308983493,1.0,0.0
0.05,2.134641501743705e-08,2.996000010526695e-06,1.8639749066894904,1.0,0.0
0.05,2.257344438551816e-08,8.94626508070232e-06,1.8639749066894904,1.0,0.0
0.05,2.257344438551816e-08,8.94626508070232e-06,1.8639749066894904,1.0,0.0
0.05,2.257344438551816e-08,8.94626508070232e-06,2.141979312318408,1.0,0.0
0.05,2.924187449934935e-08,8.94626508070232e-06,1.9461075258437304,1.0,0.0
0.05,2.924187449934935e-08,1.8984403212901432e-06,1.9461075258437304,1.0,0.0
0.05,2.924187449934935e-08,2.9609953518610067e-06,1.9461075258437304,1.0,0.0
0.05,2.924187449934935e-08,2.9609953518610067e-06,1.9461075258437304,1.0,0.0
0.05,2.924187449934935e-08,2.9609953518610067e-06,1.9461075258437304,1.0,0.0
0.05,2.924187449934935e-08,2.9609953518610067e-06,1.9461075258437304,1.0,0.0
0.05,2.924187449934935e-08,2.9609953518610067e-06,2.0161909702049967,1.0,0.0
0.05,2.924187449934935e-08,2.9609953518610067e-06,2.0161909702049967,1.0,0.0
0.05,2.924187449934935e-08,2.9609953518610067e-06,2.229244530412608,1.0,0.0
0.05,2.924187449934935e-08,2.9609953518610067e-06,2.229244530412608,1.0,0.0
0.05,2.7457403810578424e-08,2.9609953518610067e-06,1.3744455593571123,1.0,0.0
0.05,2.7457403810578424e-08,2.9609953518610067e-06,1.3744455593571123,1.0,0.0
0.05,2.7457403810578424e-08,2.9609953518610067e-06,2.2462676712602807,1.0,0.0
0.05,2.7457403810578424e-08,2.9609953518610067e-06,2.2462676712602807,1.0,0.0
0.05,2.953639977610127e-08,3.1985551618427944e-06,2.2462676712602807,1.0,0.0
0.05,1.7695633322378434e-08,3.1985551618427944e-06,2.1210375840992644,1.0,0.0
0.05,1.7695633322378434e-08,3.1985551618427944e-06,1.483911324379297,1.0,0.0
0.05,1.7695633322378434e-08,6.088314243182883e-06,2.1958894595815277,1.0,0.0
0.05,2.966355124056368e-08,6.088314243182883e-06,2.1958894595815277,1.0,0.0
0.05,2.966355124056368e-08,5.0309564305604515e-06,2.33895323685938,1.0,0.0
0.05,2.0067953287404688e-08,6.968066203905145e-06,2.1040125324217644,1.0,0.0
0.05,2.0067953287404688e-08,6.968066203905145e-06,2.1040125324217644,1.0,0.0
0.05,3.41699378398138e-08,6.968066203905145e-06,2.1040125324217644,1.0,0.0
0.05,1.4430453553440473e-08,1.0562507139360396e-05,2.1040125324217644,1.0,0.0
0.05,1.4430453553440473e-08,1.0562507139360396e-05,1.926133620674617,1.0,0.0
0.05,1.6044402332338837e-08,1.0562507139360396e-05,1.926133620674617,1.0,0.0
0.05,1.6044402332338837e-08,1.0562507139360396e-05,1.926133620674617,1.0,0.0
0.05,1.6044402332338837e-08,1.0562507139360396e-05,1.926133620674617,1.0,0.0
0.05,2.7061316480933063e-08,3.9438549070256935e-06,1.926133620674617,1.0,0.0
0.05,2.7061316480933063e-08,3.9438549070256935e-06,1.926133620674617,1.0,0.0
0.05,2.7061316480933063e-08,3.9438549070256935e-06,1.926133620674617,1.0,0.0
0.05,2.561827327278396e-08,3.9438549070256935e-06,1.926133620674617,1.0,0.0
0.05,2.561827327278396e-08,3.9438549070256935e-06,1.7300565126865726,1.0,0.0
0.05,2.561827327278396e-08,3.9438549070256935e-06,1.7300565126865726,1.0,0.0
0.05,2.561827327278396e-08,3.9438549070256935e-06,1.7300565126865726,1.0,0.0
0.05,2.561827327278396e-08,3.9438549070256935e-06,1.7300565126865726,1.0,0.0
0.05,2.561827327278396e-08,3.9438549070256935e-06,1.7300565126865726,1.0,0.0
0.05,2.561827327278396e-08,3.9438549070256935e-06,1.7300565126865726,1.0,0.0
0.05,2.561827327278396e-08,1.0935301384872797e-05,1.7300565126865726,1.0,0.0
0.05,2.561827327278396e-08,1.0935301384872797e-05,1.5851288095845784,1.0,0.0
0.05,2.561827327278396e-08,1.3192966662916495e-06,1.5851288095845784,1.0,0.0
0.05,3.4598839934089666e-08,4.557196983139928e-07,1.5851288095845784,1.0,0.0
0.05,3.4598839934089666e-08,4.557196983139928e-07,1.5851288095845784,1.0,0.0
0.05,3.437712670920387e-08,4.557196983139928e-07,1.5851288095845784,1.0,0.0
0.05,3.437712670920387e-08,5.09799370659999e-06,1.5851288095845784,1.0,0.0
0.05,3.437712670920387e-08,5.09799370659999e-06,1.5851288095845784,1.0,0.0
0.05,3.437712670920387e-08,5.09799370659999e-06,1.5851288095845784,1.0,0.0
0.05,3.437712670920387e-08,8.519144695502592e-07,1.2722414863630749,1.0,0.0
0.05,2.760311435564679e-08,8.519144695502592e-07,2.109111134759501,1.0,0.0
0.05,2.7179187957103312e-08,8.519144695502592e-07,1.6994086996634603,1.0,0.0
0.05,2.7179187957103312e-08,8.519144695502592e-07,1.6994086996634603,1.0,0.0
0.05,2.7179187957103312e-08,4.144910205315243e-06,1.6994086996634603,1.0,0.0
0.05,2.7179187957103312e-08,4.144910205315243e-06,1.6994086996634603,1.0,0.0
0.05,2.7179187957103312e-08,1.7415904811267166e-06,1.6994086996634603,1.0,0.0
0.05,2.7179187957103312e-08,1.3457644700503822e-05,1.6994086996634603,1.0,0.0
0.05,1.9065763014440632e-08,1.3457644700503822e-05,1.8765006735956888,1.0,0.0
0.05,1.6868936063560985e-08,1.3457644700503822e-05,1.8765006735956888,1.0,0.0
0.05,1.6868936063560985e-08,1.3457644700503822e-05,1.591454463097883,1.0,0.0
0.05,1.6868936063560985e-08,1.3457644700503822e-05,1.591454463097883,1.0,0.0
0.05,2.6416621419524572e-08,4.3323984855671787e-07,1.591454463097883,1.0,0.0
0.05,2.6416621419524572e-08,4.3323984855671787e-07,1.591454463097883,1.0,0.0
0.05,2.6416621419524572e-08,4.3323984855671787e-07,2.1820176754365663,1.0,0.0
0.05,2.6416621419524572e-08,9.731278172870335e-08,2.1820176754365663,1.0,0.0
0.05,2.7048700162011998e-08,9.731278172870335e-08,1.2303071893806437,1.0,0.0
0.05,2.7048700162011998e-08,8.023191892719443e-07,1.2303071893806437,1.0,0.0
0.05,2.7048700162011998e-08,6.800155472754597e-07,1.2303071893806437,1.0,0.0
0.05,2.7048700162011998e-08,6.800155472754597e-07,1.2303071893806437,1.0,0.0
0.05,2.4175561935246413e-08,6.615175517005485e-07,1.2303071893806437,1.0,0.0
0.05,2.4175561935246413e-08,6.615175517005485e-07,1.2303071893806437,1.0,0.0
0.05,2.4175561935246413e-08,6.615175517005485e-07,1.2303071893806437,1.0,0.0
0.05,2.4175561935246413e-08,2.8801345672605536e-06,1.2303071893806437,1.0,0.0
0.05,2.3904245467359427e-08,2.8801345672605536e-06,1.3776093548424,1.0,0.0
0.05,2.3904245467359427e-08,9.090717607507221e-07,1.3776093548424,1.0,0.0
0.05,2.3904245467359427e-08,5.906131869828092e-06,1.3776093548424,1.0,0.0
0.05,2.3904245467359427e-08,5.906131869828092e-06,1.4036168729438048,1.0,0.0
0.05,1.5304178772170157e-08,8.153658862386724e-06,2.2119669246342384,1.0,0.0
0.05,2.7507467396889483e-08,8.153658862386724e-06,2.2119669246342384,1.0,0.0
0.05,2.7507467396889483e-08,2.7424429356003124e-06,2.2119669246342384,1.0,0.0
0.05,2.7507467396889483e-08,1.9742142540386073e-06,2.2119669246342384,1.0,0.0
0.05,2.7507467396889483e-08,1.1319958287175363e-06,2.2119669246342384,1.0,0.0
0.05,2.7507467396889483e-08,2.6487731411483343e-06,2.2119669246342384,1.0,0.0
0.05,2.7507467396889483e-08,2.6487731411483343e-06,1.0042188331779405,1.0,0.0
0.05,2.7507467396889483e-08,1.3634250205544744e-06,1.0042188331779405,1.0,0.0
0.05,1.3991806713328555e-08,9.340445237484699e-06,1.220629744622384,1.0,0.0
0.05,1.3991806713328555e-08,9.93568766542375e-06,1.220629744622384,1.0,0.0
0.05,1.8808151559899416e-08,9.93568766542375e-06,1.6040098823214883,1.0,0.0
0.05,1.8808151559899416e-08,4.209973540529355e-06,1.6040098823214883,1.0,0.0
0.05,2.243322265700152e-08,4.209973540529355e-06,1.6040098823214883,1.0,0.0
0.05,2.243322265700152e-08,1.9011627902828258e-06,1.6040098823214883,1.0,0.0
0.05,2.8731785981307763e-08,1.9011627902828258e-06,1.923285461031904,1.0,0.0
0.05,2.8731785981307763e-08,1.9011627902828258e-06,1.923285461031904,1.0,0.0
0.05,2.8731785981307763e-08,4.364003277120623e-06,1.923285461031904,1.0,0.0
0.05,2.8731785981307763e-08,4.364003277120623e-06,1.923285461031904,1.0,0.0
0.05,2.8731785981307763e-08,4.364003277120623e-06,1.7477377853163016,1.0,0.0
0.05,2.8731785981307763e-08,4.364003277120623e-06,1.7477377853163016,1.0,0.0
0.05,2.8731785981307763e-08,4.364003277120623e-06,1.7477377853163016,1.0,0.0
0.05,2.707921721552996e-08,4.364003277120623e-06,1.7477377853163016,1.0,0.0
0.05,2.707921721552996e-08,4.364003277120623e-06,1.7477377853163016,1.0,0.0
0.05,2.707921721552996e-08,3.334372495465192e-06,1.7477377853163016,1.0,0.0
0.05,2.060898621715337e-08,3.334372495465192e-06,1.7477377853163016,1.0,0.0
0.05,2.060898621715337e-08,9.550559123311637e-06,1.7477377853163016,1.0,0.0
0.05,2.060898621715337e-08,9.550559123311637e-06,1.0826836771259665,1.0,0.0
0.05,2.060898621715337e-08,9.550559123311637e-06,2.416371639870122,1.0,0.0
0.05,1.034744421898399e-08,9.550559123311637e-06,2.0740687199008243,1.0,0.0
0.05,1.034744421898399e-08,9.550559123311637e-06,2.0740687199008243,1.0,0.0
0.05,1.2358926844064508e-08,9.550559123311637e-06,2.0740687199008243,1.0,0.0
0.05,1.2358926844064508e-08,9.550559123311637e-06,1.9042705325796567,1.0,0.0
0.05,1.915464072989261e-08,9.550559123311637e-06,1.850356829305826,1.0,0.0
0.05,2.5751766843213556e-08,9.550559123311637e-06,1.850356829305826,1.0,0.0
0.05,2.7076906296632994e-08,9.550559123311637e-06,2.0227360913326264,1.0,0.0
0.05,2.3837257725095943e-08,2.576183262618966e-06,2.0227360913326264,1.0,0.0
0.05,2.3837257725095943e-08,2.576183262618966e-06,2.0227360913326264,1.0,0.0
0.05,2.3837257725095943e-08,8.442883737549409e-06,1.9591653303973495,1.0,0.0
0.05,2.7801194732717686e-08,6.650413902296992e-06,1.9591653303973495,1.0,0.0
0.05,2.7801194732717686e-08,6.650413902296992e-06,1.7494021923093612,1.0,0.0
0.05,2.7801194732717686e-08,3.045134428486861e-06,1.7494021923093612,1.0,0.0
0.05,2.7801194732717686e-08,3.045134428486861e-06,1.7494021923093612,1.0,0.0
0.05,2.7801194732717686e-08,2.8639295244177365e-06,1.7494021923093612,1.0,0.0
0.05,2.7801194732717686e-08,3.6680373498672852e-06,1.7494021923093612,1.0,0.0
0.05,2.7801194732717686e-08,3.49074553797735e-06,1.551013893951396,1.0,0.0
0.05,2.7801194732717686e-08,3.3339993206739136e-06,1.551013893951396,1.0,0.0
0.05,2.5556626730100424e-08,3.3339993206739136e-06,1.7763901281369756,1.0,0.0
0.05,3.058666155141211e-08,3.3339993206739136e-06,1.5029900841487145,1.0,0.0
0.05,3.058666155141211e-08,3.3339993206739136e-06,1.5029900841487145,1.0,0.0
0.05,3.058666155141211e-08,3.3339993206739136e-06,1.5029900841487145,1.0,0.0
0.05,3.058666155141211e-08,3.3339993206739136e-06,1.5029900841487145,1.0,0.0
0.05,2.3707368064671363e-08,3.3339993206739136e-06,1.5029900841487145,1.0,0.0
0.05,2.3707368064671363e-08,3.3339993206739136e-06,1.5029900841487145,1.0,0.0
0.05,2.3707368064671363e-08,4.825472384648568e-06,1.5029900841487145,1.0,0.0
0.05,2.3707368064671363e-08,7.9207477214546e-06,1.5029900841487145,1.0,0.0
0.05,3.888872013682218e-08,1.3296348319170059e-06,1.5029900841487145,1.0,0.0
0.05,2.620502078821008e-08,1.3685364470211588e-06,1.5029900841487145,1.0,0.0
0.05,2.620502078821008e-08,1.3685364470211588e-06,1.5029900841487145,1.0,0.0
0.05,2.620502078821008e-08,1.3685364470211588e-06,1.5029900841487145,1.0,0.0
0.05,2.620502078821008e-08,1.429212558349487e-06,1.9190641046613472,1.0,0.0
0.05,2.620502078821008e-08,9.51428969237894e-07,1.9190641046613472,1.0,0.0
0.05,2.620502078821008e-08,2.0962108151048456e-06,2.0827614665996736,1.0,0.0
0.05,2.620502078821008e-08,8.261146471532824e-06,2.0827614665996736,1.0,0.0
0.05,2.620502078821008e-08,1.005664500988162e-05,2.0827614665996736,1.0,0.0
0.05,2.620502078821008e-08,3.953805066232912e-06,2.0827614665996736,1.0,0.0
0.05,2.620502078821008e-08,3.953805066232912e-06,1.9179771253305509,1.0,0.0
0.05,2.620502078821008e-08,3.953805066232912e-06,2.045525302502615,1.0,0.0
0.05,2.5499547402691425e-08,2.262651181390765e-06,2.0853399431475976,1.0,0.0
0.05,2.5499547402691425e-08,2.97293776518778e-06,2.0853399431475976,1.0,0.0
0.05,2.5499547402691425e-08,2.6008403766541937e-06,2.0853399431475976,1.0,0.0
0.05,2.5499547402691425e-08,1.0429530969389929e-06,1.7102842823014464,1.0,0.0
0.05,2.5499547402691425e-08,1.0429530969389929e-06,1.9237537303962,1.0,0.0
0.05,2.165712846047041e-08,2.166114577852623e-06,1.9237537303962,1.0,0.0
0.05,2.165712846047041e-08,1.1883280848205433e-05,1.9237537303962,1.0,0.0
0.05,2.4548978730804595e-08,1.1883280848205433e-05,1.9237537303962,1.0,0.0
0.05,1.3814480376534047e-08,1.1883280848205433e-05,1.9237537303962,1.0,0.0
0.05,1.3814480376534047e-08,1.1883280848205433e-05,1.9237537303962,1.0,0.0
0.05,2.2837873308255924e-08,1.1883280848205433e-05,1.9237537303962,1.0,0.0
0.05,1.961930989762344e-08,1.1883280848205433e-05,1.3169636783752303,1.0,0.0
0.05,1.961930989762344e-08,1.1883280848205433e-05,1.3169636783752303,1.0,0.0
0.05,1.961930989762344e-08,1.1883280848205433e-05,1.3169636783752303,1.0,0.0
0.05,1.961930989762344e-08,1.1883280848205433e-05,2.2491549992504694,1.0,0.0
0.05,1.961930989762344e-08,1.587428932225702e-05,2.483267731247886,1.0,0.0
0.05,1.961930989762344e-08,1.587428932225702e-05,2.483267731247886,1.0,0.0
0.05,1.961930989762344e-08,1.587428932225702e-05,2.483267731247886,1.0,0.0
0.05,2.73732827196576e-08,3.028756710199906e-06,1.3953730527117971,1.0,0.0
0.05,2.73732827196576e-08,2.5735821692001905e-06,1.3953730527117971,1.0,0.0
0.05,2.73732827196576e-08,2.5735821692001905e-06,1.3953730527117971,1.0,0.0
0.05,2.3165907508142937e-08,3.228252158770258e-06,1.3953730527117971,1.0,0.0
0.05,2.3355293945794597e-08,3.7306728103348816e-06,1.3953730527117971,1.0,0.0
0.05,2.3355293945794597e-08,5.25988671142342e-06,1.3953730527117971,1.0,0.0
0.05,2.3355293945794597e-08,6.708580404896806e-06,1.3953730527117971,1.0,0.0
0.05,2.3355293945794597e-08,6.708580404896806e-06,1.3953730527117971,1.0,0.0
0.05,2.3355293945794597e-08,6.708580404896806e-06,1.8990363195254885,1.0,0.0
0.05,2.3355293945794597e-08,6.708580404896806e-06,1.8990363195254885,1.0,0.0
0.05,2.3355293945794597e-08,6.708580404896806e-06,1.2702710620142832,1.0,0.0
0.05,2.2157382407899274e-08,6.708580404896806e-06,1.2702710620142832,1.0,0.0
0.05,2.2157382407899274e-08,7.3521944855122685e-06,1.2702710620142832,1.0,0.0
0.05,1.6599427646691582e-08,7.3521944855122685e-06,2.003055651291242,1.0,0.0
0.05,1.9605825413096007e-08,1.3986769568635635e-05,2.003055651291242,1.0,0.0
0.05,3.1411364588410786e-08,1.3986769568635635e-05,2.003055651291242,1.0,0.0
0.05,3.381757718407059e-08,1.3986769568635635e-05,2.101250095478172,1.0,0.0
0.05,3.381757718407059e-08,3.327843986753952e-06,2.3347592830184465,1.0,0.0
0.05,1.890945046126412e-08,3.213960450740024e-06,2.3347592830184465,1.0,0.0
0.05,3.711007669783826e-08,3.213960450740024e-06,2.3347592830184465,1.0,0.0
0.05,3.711007669783826e-08,3.213960450740024e-06,2.3347592830184465,1.0,0.0
0.05,2.1569509894820286e-08,3.213960450740024e-06,2.3347592830184465,1.0,0.0
0.05,2.1569509894820286e-08,9.372843847971304e-06,1.9302953439156436,1.0,0.0
0.05,2.1569509894820286e-08,3.0297327531296144e-06,1.9302953439156436,1.0,0.0
0.05,2.1569509894820286e-08,5.4594911319631376e-06,1.9302953439156436,1.0,0.0
0.05,2.1569509894820286e-08,5.4594911319631376e-06,1.6004060902689652,1.0,0.0
0.05,2.1569509894820286e-08,5.4594911319631376e-06,1.6004060902689652,1.0,0.0
0.05,2.1569509894820286e-08,5.4594911319631376e-06,1.644235630409319,1.0,0.0
0.05,2.466201943040929e-08,5.8584582150474995e-06,1.644235630409319,1.0,0.0
0.05,2.466201943040929e-08,5.8584582150474995e-06,1.644235630409319,1.0,0.0
0.05,2.466201943040929e-08,5.8584582150474995e-06,1.644235630409319,1.0,0.0
0.05,2.466201943040929e-08,5.8584582150474995e-06,1.644235630409319,1.0,0.0
0.05,2.466201943040929e-08,5.8584582150474995e-06,1.644235630409319,1.0,0.0
0.05,2.466201943040929e-08,6.4733666868334425e-06,1.4726738080217894,1.0,0.0
0.05,2.466201943040929e-08,2.168821597737189e-06,1.4726738080217894,1.0,0.0
0.05,2.466201943040929e-08,2.168821597737189e-06,1.4726738080217894,1.0,0.0
0.05,2.466201943040929e-08,2.168821597737189e-06,1.4726738080217894,1.0,0.0
0.05,2.5617624526873675e-08,2.2760774158864573e-06,1.4726738080217894,1.0,0.0
0.05,2.5617624526873675e-08,1.7694103289892696e-06,1.4726738080217894,1.0,0.0
0.05,2.8400773793757243e-08,1.7694103289892696e-06,1.4726738080217894,1.0,0.0
0.05,2.8400773793757243e-08,3.9153444421401565e-06,1.4726738080217894,1.0,0.0
0.05,3.104357757354034e-08,3.9153444421401565e-06,1.4726738080217894,1.0,0.0
0.05,3.104357757354034e-08,2.6844708764684644e-06,1.4726738080217894,1.0,0.0
0.05,3.104357757354034e-08,2.6844708764684644e-06,1.9284424031862075,1.0,0.0
0.05,3.104357757354034e-08,3.9471288639900384e-06,1.086061343433712,1.0,0.0
0.05,3.104357757354034e-08,1.920785401073091e-06,1.5686366837120294,1.0,0.0
0.05,3.104357757354034e-08,1.920785401073091e-06,1.5686366837120294,1.0,0.0
0.05,3.104357757354034e-08,1.920785401073091e-06,1.5686366837120294,1.0,0.0
0.05,3.104357757354034e-08,1.920785401073091e-06,1.1614980381614306,1.0,0.0
0.05,3.104357757354034e-08,1.920785401073091e-06,1.1614980381614306,1.0,0.0
0.05,3.104357757354034e-08,1.920785401073091e-06,1.1614980381614306,1.0,0.0
0.05,3.104357757354034e-08,6.279912435598952e-06,1.1614980381614306,1.0,0.0
0.05,1.9000624554929984e-08,6.279912435598952e-06,1.1614980381614306,1.0,0.0
0.05,1.9000624554929984e-08,6.279912435598952e-06,1.1614980381614306,1.0,0.0
0.05,1.9000624554929984e-08,6.279912435598952e-06,1.1614980381614306,1.0,0.0
0.05,1.3872236322218458e-08,6.279912435598952e-06,1.1614980381614306,1.0,0.0
0.05,1.188630036840934e-08,7.628949002710547e-06,1.1614980381614306,1.0,0.0
0.05,1.7215932181883482e-08,7.628949002710547e-06,1.1614980381614306,1.0,0.0
0.05,1.7215932181883482e-08,7.628949002710547e-06,1.1614980381614306,1.0,0.0
0.05,2.6806447445904486e-08,7.628949002710547e-06,1.202532754362526,1.0,0.0
0.05,2.6806447445904486e-08,7.628949002710547e-06,1.202532754362526,1.0,0.0
0.05,2.6806447445904486e-08,3.3731310236523563e-06,2.241957584314912,1.0,0.0
0.05,2.8871315703694398e-08,3.3731310236523563e-06,2.241957584314912,1.0,0.0
0.05,2.8871315703694398e-08,1.766635041019384e-06,2.241957584314912,1.0,0.0
0.05,2.8871315703694398e-08,1.766635041019384e-06,1.600795586733058,1.0,0.0
0.05,2.8871315703694398e-08,1.766635041019384e-06,1.600795586733058,1.0,0.0
0.05,2.6250266442602606e-08,1.5940655285180903e-06,1.600795586733058,1.0,0.0
0.05,2.6250266442602606e-08,1.0856780552858182e-05,1.0392742764175198,1.0,0.0
0.05,2.6250266442602606e-08,7.195666487871089e-06,0.9706469531020504,1.0,0.0
0.05,2.1814926457865708e-08,7.195666487871089e-06,0.9706469531020504,1.0,0.0
0.05,2.1814926457865708e-08,1.4770571947511402e-05,0.9706469531020504,1.0,0.0
0.05,2.1814926457865708e-08,1.4770571947511402e-05,0.9706469531020504,1.0,0.0
0.05,2.1814926457865708e-08,1.4770571947511402e-05,0.9706469531020504,1.0,0.0
0.05,3.168626711519419e-08,1.6214987506499669e-06,0.9706469531020504,1.0,0.0
0.05,3.168626711519419e-08,1.6214987506499669e-06,2.287188512052359,1.0,0.0
0.05,2.182743474563256e-08,1.2452487030482643e-06,1.907220556943984,1.0,0.0
0.05,2.182743474563256e-08,6.62840972349762e-06,2.6508861791429617,1.0,0.0
0.05,2.182743474563256e-08,6.62840972349762e-06,2.6508861791429617,1.0,0.0
0.05,2.182743474563256e-08,6.62840972349762e-06,0.996199918546224,1.0,0.0
0.05,2.182743474563256e-08,6.62840972349762e-06,0.996199918546224,1.0,0.0
