p_error,v,alpha,tau,gamma,zeta
0.05,2.892481842300307e-08,3.027930062417096e-05,6.020093771284159,1.0,0.0
0.05,2.892481842300307e-08,3.027930062417096e-05,6.778409342794695,1.0,0.0
0.05,2.892481842300307e-08,3.027930062417096e-05,6.51303850535239,1.0,0.0
0.05,2.4113305705258687e-08,4.1617472885506454e-05,6.51303850535239,1.0,0.0
0.05,2.4113305705258687e-08,2.7175114073944474e-05,7.515522058737477,1.0,0.0
0.05,2.4113305705258687e-08,4.149015510347964e-05,7.38215548941881,1.0,0.0
0.05,2.4113305705258687e-08,4.149015510347964e-05,8.252877852723188,1.0,0.0
0.05,3.015374229153746e-08,4.149015510347964e-05,8.252877852723188,1.0,0.0
0.05,1.692258416911367e-08,4.149015510347964e-05,5.706732707496082,1.0,0.0
0.05,2.0459314719015543e-08,4.149015510347964e-05,4.776249406238539,1.0,0.0
0.05,2.0459314719015543e-08,4.149015510347964e-05,4.776249406238539,1.0,0.0
0.05,2.0459314719015543e-08,3.2182500487321154e-05,5.012775559697625,1.0,0.0
0.05,2.8815080499649472e-08,3.2182500487321154e-05,4.333697304623562,1.0,0.0
0.05,2.8815080499649472e-08,3.2182500487321154e-05,4.333697304623562,1.0,0.0
0.05,2.8815080499649472e-08,3.2182500487321154e-05,4.928203373819239,1.0,0.0
0.05,4.919761526889022e-08,3.2182500487321154e-05,4.928203373819239,1.0,0.0
0.05,3.150093065806102e-08,3.2182500487321154e-05,4.928203373819239,1.0,0.0
0.05,2.8128734887476922e-08,3.2182500487321154e-05,2.415490952687703,1.0,0.0
0.05,2.0553956834836297e-08,2.7760516516870103e-05,1.8967358207546636,1.0,0.0
0.05,3.7870768199027385e-08,2.7760516516870103e-05,1.8967358207546636,1.0,0.0
0.05,3.7870768199027385e-08,2.7760516516870103e-05,1.8967358207546636,1.0,0.0
0.05,3.7870768199027385e-08,1.898943472277272e-05,3.1697257976435695,1.0,0.0
0.05,3.7870768199027385e-08,1.898943472277272e-05,3.1697257976435695,1.0,0.0
0.05,3.7870768199027385e-08,1.898943472277272e-05,2.875118948521156,1.0,0.0
0.05,3.7870768199027385e-08,1.898943472277272e-05,2.875118948521156,1.0,0.0
0.05,3.7870768199027385e-08,1.898943472277272e-05,2.6825795747928054,1.0,0.0
0.05,3.7870768199027385e-08,2.162601338717107e-05,2.2029274959104557,1.0,0.0
0.05,7.295803040814095e-08,2.162601338717107e-05,2.2029274959104557,1.0,0.0
0.05,3.193520267211514e-08,2.162601338717107e-05,2.677479175861267,1.0,0.0
0.05,3.193520267211514e-08,2.162601338717107e-05,2.463728686687701,1.0,0.0
0.05,2.4365223774123208e-08,2.6215567975758973e-05,2.463728686687701,1.0,0.0
0.05,2.7975367295508737e-08,2.6215567975758973e-05,3.221015671538981,1.0,0.0
0.05,2.7975367295508737e-08,2.7053349816197724e-05,3.221015671538981,1.0,0.0
0.05,2.7975367295508737e-08,2.7053349816197724e-05,2.7734642018964095,1.0,0.0
0.05,2.0256947949713812e-08,2.7053349816197724e-05,2.7734642018964095,1.0,0.0
0.05,3.3167673982378034e-08,2.7053349816197724e-05,2.7734642018964095,1.0,0.0
0.05,4.94284170774047e-08,2.7053349816197724e-05,2.7734642018964095,1.0,0.0
0.05,4.94284170774047e-08,2.7053349816197724e-05,2.7734642018964095,1.0,0.0
0.05,4.94284170774047e-08,2.7053349816197724e-05,2.727902097103481,1.0,0.0
0.05,4.94284170774047e-08,2.7053349816197724e-05,2.727902097103481,1.0,0.0
0.05,4.94284170774047e-08,1.1676723104566003e-05,2.727902097103481,1.0,0.0
0.05,4.94284170774047e-08,1.1676723104566003e-05,2.727902097103481,1.0,0.0
0.05,4.94284170774047e-08,1.1676723104566003e-05,2.727902097103481,1.0,0.0
0.05,4.94284170774047e-08,1.0313500753432104e-05,2.727902097103481,1.0,0.0
0.05,8.817943997456796e-08,1.0313500753432104e-05,2.727902097103481,1.0,0.0
0.05,8.817943997456796e-08,8.098345307109374e-06,2.727902097103481,1.0,0.0
0.05,8.817943997456796e-08,8.098345307109374e-06,2.7199140299053033,1.0,0.0
0.05,8.817943997456796e-08,4.941697662560379e-06,2.7199140299053033,1.0,0.0
0.05,8.817943997456796e-08,4.941697662560379e-06,2.7199140299053033,1.0,0.0
0.05,8.817943997456796e-08,6.746417294747511e-06,5.802065002167267,1.0,0.0
0.05,8.817943997456796e-08,6.774736439095895e-06,5.4642927457198995,1.0,0.0
0.05,8.817943997456796e-08,6.738422360107116e-06,5.4642927457198995,1.0,0.0
0.05,8.817943997456796e-08,3.988661658400981e-06,5.4642927457198995,1.0,0.0
0.05,8.817943997456796e-08,2.92950178439441e-06,5.4642927457198995,1.0,0.0
0.05,8.817943997456796e-08,4.857872427234346e-06,3.0080438326090237,1.0,0.0
0.05,8.817943997456796e-08,1.4083181075167392e-05,3.0080438326090237,1.0,0.0
0.05,8.817943997456796e-08,1.4083181075167392e-05,3.0080438326090237,1.0,0.0
0.05,8.817943997456796e-08,1.4083181075167392e-05,3.0080438326090237,1.0,0.0
0.05,8.817943997456796e-08,1.4083181075167392e-05,3.0080438326090237,1.0,0.0
0.05,8.817943997456796e-08,1.4083181075167392e-05,3.0080438326090237,1.0,0.0
0.05,8.817943997456796e-08,1.4083181075167392e-05,2.5961070649252536,1.0,0.0
0.05,8.817943997456796e-08,8.452486927692272e-06,2.5961070649252536,1.0,0.0
0.05,5.369330282917742e-08,8.452486927692272e-06,2.5961070649252536,1.0,0.0
0.05,5.089802683447945e-08,1.286940720876086e-05,2.5961070649252536,1.0,0.0
0.05,5.089802683447945e-08,1.2670421732794744e-05,2.5961070649252536,1.0,0.0
0.05,4.0248277037403456e-08,1.2670421732794744e-05,2.5961070649252536,1.0,0.0
0.05,4.0248277037403456e-08,1.2670421732794744e-05,2.5961070649252536,1.0,0.0
0.05,4.0248277037403456e-08,1.2670421732794744e-05,2.5961070649252536,1.0,0.0
0.05,4.0248277037403456e-08,1.2670421732794744e-05,2.5961070649252536,1.0,0.0
0.05,4.0248277037403456e-08,1.675881013292266e-05,2.5961070649252536,1.0,0.0
0.05,4.0248277037403456e-08,1.675881013292266e-05,2.5961070649252536,1.0,0.0
0.05,4.0248277037403456e-08,1.675881013292266e-05,2.5961070649252536,1.0,0.0
0.05,4.0248277037403456e-08,1.675881013292266e-05,2.5676345177562334,1.0,0.0
0.05,4.0248277037403456e-08,2.978427451171723e-05,2.4104771918113737,1.0,0.0
0.05,6.043537284889938e-08,2.978427451171723e-05,2.4104771918113737,1.0,0.0
0.05,6.043537284889938e-08,2.503563388383451e-05,4.228969345739314,1.0,0.0
0.05,6.043537284889938e-08,2.503563388383451e-05,4.228969345739314,1.0,0.0
0.05,6.043537284889938e-08,2.503563388383451e-05,3.5265913470392025,1.0,0.0
0.05,6.043537284889938e-08,2.1320885513554714e-05,2.9854644716762206,1.0,0.0
0.05,6.043537284889938e-08,2.1320885513554714e-05,3.8849794543897085,1.0,0.0
0.05,2.9822484582620564e-08,2.1320885513554714e-05,3.105820347137268,1.0,0.0
0.05,2.9822484582620564e-08,3.039040629689407e-05,3.105820347137268,1.0,0.0
0.05,2.9822484582620564e-08,3.039040629689407e-05,3.105820347137268,1.0,0.0
0.05,2.9822484582620564e-08,2.6957560399598525e-05,3.105820347137268,1.0,0.0
0.05,4.34532147080722e-08,2.6957560399598525e-05,3.105820347137268,1.0,0.0
0.05,4.34532147080722e-08,3.752623592931846e-05,3.105820347137268,1.0,0.0
0.05,3.871676179616539e-08,3.752623592931846e-05,2.1327753300148515,1.0,0.0
0.05,5.490970415011527e-08,2.80125804670204e-05,2.1327753300148515,1.0,0.0
0.05,5.490970415011527e-08,2.80125804670204e-05,2.1327753300148515,1.0,0.0
0.05,5.490970415011527e-08,1.0944398675033567e-05,1.7637667306747027,1.0,0.0
0.05,5.490970415011527e-08,1.0944398675033567e-05,1.7637667306747027,1.0,0.0
0.05,5.490970415011527e-08,6.539142902935596e-06,1.7637667306747027,1.0,0.0
0.05,5.490970415011527e-08,2.6014515683136813e-05,1.7637667306747027,1.0,0.0
0.05,5.490970415011527e-08,1.1989548320160721e-05,1.7637667306747027,1.0,0.0
0.05,8.379789443441049e-08,1.3918519861396062e-05,2.1788305105787136,1.0,0.0
0.05,8.379789443441049e-08,1.0569978997925909e-05,2.1788305105787136,1.0,0.0
0.05,8.379789443441049e-08,1.0569978997925909e-05,3.781718606795298,1.0,0.0
0.05,8.379789443441049e-08,1.841001301926987e-05,3.781718606795298,1.0,0.0
0.05,4.961323286374773e-08,1.4448946603546006e-05,3.781718606795298,1.0,0.0
0.05,4.961323286374773e-08,1.90439612686055e-05,3.781718606795298,1.0,0.0
0.05,4.0601908202410685e-08,1.90439612686055e-05,3.781718606795298,1.0,0.0
0.05,4.0601908202410685e-08,1.919177649063385e-05,3.781718606795298,1.0,0.0
0.05,4.0601908202410685e-08,1.919177649063385e-05,4.9350261518093514,1.0,0.0
0.05,4.0601908202410685e-08,1.919177649063385e-05,1.7911381548672742,1.0,0.0
0.05,4.0601908202410685e-08,2.125655760774097e-05,1.7911381548672742,1.0,0.0
0.05,4.235107708571803e-08,2.125655760774097e-05,1.7911381548672742,1.0,0.0
0.05,4.235107708571803e-08,2.125655760774097e-05,1.7911381548672742,1.0,0.0
0.05,4.235107708571803e-08,2.125655760774097e-05,1.8272459834237829,1.0,0.0
0.05,4.235107708571803e-08,2.125655760774097e-05,1.8272459834237829,1.0,0.0
0.05,2.6906400847137835e-08,2.788566020810056e-05,1.8272459834237829,1.0,0.0
0.05,3.726645302050936e-08,2.788566020810056e-05,1.8272459834237829,1.0,0.0
0.05,3.726645302050936e-08,2.788566020810056e-05,1.8272459834237829,1.0,0.0
0.05,3.726645302050936e-08,2.788566020810056e-05,6.79988151826184,1.0,0.0
0.05,3.726645302050936e-08,2.788566020810056e-05,6.79988151826184,1.0,0.0
0.05,3.726645302050936e-08,2.788566020810056e-05,8.426457149691755,1.0,0.0
0.05,3.726645302050936e-08,2.788566020810056e-05,8.426457149691755,1.0,0.0
0.05,3.791684381691653e-08,2.788566020810056e-05,2.470286387695162,1.0,0.0
0.05,3.791684381691653e-08,2.788566020810056e-05,2.470286387695162,1.0,0.0
0.05,3.791684381691653e-08,2.788566020810056e-05,2.470286387695162,1.0,0.0
0.05,3.791684381691653e-08,2.5828935752747726e-05,6.552753645467412,1.0,0.0
0.05,4.1643022661424985e-08,2.5828935752747726e-05,6.552753645467412,1.0,0.0
0.05,4.1643022661424985e-08,2.5828935752747726e-05,6.998925919600014,1.0,0.0
0.05,2.0942510042260264e-08,2.5828935752747726e-05,4.614321182647327,1.0,0.0
0.05,2.0942510042260264e-08,2.5828935752747726e-05,4.614321182647327,1.0,0.0
0.05,3.5347721791420913e-08,2.5828935752747726e-05,4.614321182647327,1.0,0.0
0.05,3.5347721791420913e-08,2.4088796764813896e-05,4.614321182647327,1.0,0.0
0.05,4.165071919114446e-08,2.4088796764813896e-05,4.614321182647327,1.0,0.0
0.05,4.165071919114446e-08,2.4088796764813896e-05,4.625714467972876,1.0,0.0
0.05,4.165071919114446e-08,2.3468053768163895e-05,6.417294269947982,1.0,0.0
0.05,4.5723474416099645e-08,2.3468053768163895e-05,6.417294269947982,1.0,0.0
0.05,4.5723474416099645e-08,1.702389449603811e-05,3.4011661464987712,1.0,0.0
0.05,4.5723474416099645e-08,1.702389449603811e-05,3.4011661464987712,1.0,0.0
0.05,4.5723474416099645e-08,1.702389449603811e-05,3.4011661464987712,1.0,0.0
0.05,4.5723474416099645e-08,1.702389449603811e-05,3.4011661464987712,1.0,0.0
0.05,4.5723474416099645e-08,1.9306870045111475e-05,3.163201082531973,1.0,0.0
0.05,4.5723474416099645e-08,1.9306870045111475e-05,3.312021007321379,1.0,0.0
0.05,4.5723474416099645e-08,1.9306870045111475e-05,3.312021007321379,1.0,0.0
0.05,4.5723474416099645e-08,1.9306870045111475e-05,3.312021007321379,1.0,0.0
0.05,4.5723474416099645e-08,1.8265630019120422e-05,2.521222996469177,1.0,0.0
0.05,4.5723474416099645e-08,1.8265630019120422e-05,2.521222996469177,1.0,0.0
0.05,4.5723474416099645e-08,1.8265630019120422e-05,2.521222996469177,1.0,0.0
0.05,7.847090616011206e-08,1.8265630019120422e-05,2.521222996469177,1.0,0.0
0.05,6.28626878402007e-08,1.8265630019120422e-05,2.521222996469177,1.0,0.0
0.05,4.0257089658955124e-08,2.6229774853601342e-05,1.7057082354083344,1.0,0.0
0.05,4.0257089658955124e-08,2.6229774853601342e-05,1.9691120669740463,1.0,0.0
0.05,2.499808134981631e-08,2.341834534726338e-05,1.9691120669740463,1.0,0.0
0.05,3.258614592622021e-08,2.938908409486277e-05,1.9691120669740463,1.0,0.0
0.05,2.6207551169016492e-08,2.938908409486277e-05,3.2721128648114246,1.0,0.0
0.05,2.6207551169016492e-08,2.938908409486277e-05,2.2932397345632043,1.0,0.0
0.05,2.6207551169016492e-08,2.938908409486277e-05,2.604753493376929,1.0,0.0
0.05,2.6207551169016492e-08,2.938908409486277e-05,3.391002248387036,1.0,0.0
0.05,2.6207551169016492e-08,2.938908409486277e-05,2.189955389236819,1.0,0.0
0.05,2.6207551169016492e-08,2.938908409486277e-05,3.156968404386125,1.0,0.0
0.05,2.6207551169016492e-08,2.938908409486277e-05,3.028789861253319,1.0,0.0
0.05,3.845078497285255e-08,2.938908409486277e-05,3.028789861253319,1.0,0.0
0.05,4.798452500300811e-08,2.938908409486277e-05,3.028789861253319,1.0,0.0
0.05,4.798452500300811e-08,2.938908409486277e-05,3.028789861253319,1.0,0.0
0.05,3.7455631562788535e-08,2.7492239328490996e-05,3.028789861253319,1.0,0.0
0.05,2.908505013221303e-08,3.7979633195611656e-05,3.028789861253319,1.0,0.0
0.05,9.969904391022808e-09,3.7979633195611656e-05,3.028789861253319,1.0,0.0
0.05,4.019065208521072e-08,4.003371278263411e-05,3.028789861253319,1.0,0.0
0.05,4.019065208521072e-08,4.003371278263411e-05,3.028789861253319,1.0,0.0
0.05,1.3460466982804652e-08,4.003371278263411e-05,3.028789861253319,1.0,0.0
0.05,3.050430704229346e-08,4.003371278263411e-05,2.9843009210105507,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,2.9843009210105507,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,5.442081401014111,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,1.8601532547548416,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,1.8601532547548416,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,3.2686628905419592,1.0,0.0
0.05,7.78306985847125e-09,4.003371278263411e-05,3.2686628905419592,1.0,0.0
0.05,1.670619246281459e-08,4.003371278263411e-05,3.2686628905419592,1.0,0.0
0.05,2.229774396705996e-08,4.003371278263411e-05,3.2686628905419592,1.0,0.0
0.05,2.229774396705996e-08,4.003371278263411e-05,4.223283921724139,1.0,0.0
0.05,2.229774396705996e-08,4.003371278263411e-05,4.223283921724139,1.0,0.0
0.05,2.229774396705996e-08,4.003371278263411e-05,3.7844801637259566,1.0,0.0
0.05,2.6656095691822532e-08,4.003371278263411e-05,1.9053568406303325,1.0,0.0
0.05,2.6656095691822532e-08,4.003371278263411e-05,1.9053568406303325,1.0,0.0
0.05,3.173759275195079e-08,4.003371278263411e-05,2.5046002366883116,1.0,0.0
0.05,3.173759275195079e-08,4.003371278263411e-05,2.5046002366883116,1.0,0.0
0.05,7.203755341527272e-09,4.003371278263411e-05,3.4404539775787493,1.0,0.0
0.05,2.9253931761391854e-09,4.003371278263411e-05,3.4404539775787493,1.0,0.0
0.05,1.4174778903159862e-09,4.003371278263411e-05,3.4404539775787493,1.0,0.0
0.05,2.8490194852891036e-09,4.003371278263411e-05,6.6888818232884955,1.0,0.0
0.05,6.266671940510203e-08,4.003371278263411e-05,6.847518240905403,1.0,0.0
0.05,6.266671940510203e-08,1.3914399269347432e-05,6.499604201484505,1.0,0.0
0.05,6.266671940510203e-08,1.5491640745405204e-05,6.499604201484505,1.0,0.0
0.05,6.266671940510203e-08,1.5491640745405204e-05,6.980357207144447,1.0,0.0
0.05,6.266671940510203e-08,1.5491640745405204e-05,6.88125657568467,1.0,0.0
0.05,6.266671940510203e-08,1.5776381546355894e-05,6.88125657568467,1.0,0.0
0.05,4.802046337826307e-08,1.4979480014954185e-05,6.479704775228483,1.0,0.0
0.05,4.802046337826307e-08,3.194700791213742e-05,8.213173848972321,1.0,0.0
0.05,4.802046337826307e-08,2.0393400089315244e-05,5.779681501317291,1.0,0.0
0.05,3.217646945885606e-08,2.0393400089315244e-05,6.15207636399628,1.0,0.0
0.05,3.217646945885606e-08,2.0393400089315244e-05,2.0499622554076034,1.0,0.0
0.05,3.217646945885606e-08,2.0393400089315244e-05,3.193788365362789,1.0,0.0
0.05,3.217646945885606e-08,2.0393400089315244e-05,3.193788365362789,1.0,0.0
0.05,5.2158520894040546e-08,2.0393400089315244e-05,2.9635453678949357,1.0,0.0
0.05,5.2158520894040546e-08,2.0393400089315244e-05,2.9635453678949357,1.0,0.0
0.05,5.2158520894040546e-08,2.0393400089315244e-05,3.3589605659126804,1.0,0.0
0.05,6.831039479270404e-08,2.0393400089315244e-05,3.3589605659126804,1.0,0.0
0.05,6.831039479270404e-08,1.5142711895081467e-05,3.3589605659126804,1.0,0.0
0.05,6.831039479270404e-08,1.5142711895081467e-05,3.3589605659126804,1.0,0.0
0.05,4.7033993160940095e-08,1.9967337251438622e-05,3.3589605659126804,1.0,0.0
0.05,3.707862254875479e-08,1.9967337251438622e-05,3.3589605659126804,1.0,0.0
0.05,3.707862254875479e-08,1.685518779594156e-05,3.263814620440773,1.0,0.0
0.05,3.707862254875479e-08,1.8673609736469674e-05,3.263814620440773,1.0,0.0
0.05,3.707862254875479e-08,2.821520890864742e-05,3.541001779671692,1.0,0.0
0.05,4.140594763279242e-08,2.821520890864742e-05,3.541001779671692,1.0,0.0
0.05,4.140594763279242e-08,2.821520890864742e-05,3.541001779671692,1.0,0.0
0.05,4.140594763279242e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,4.140594763279242e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,3.76512470472887e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,3.76512470472887e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,4.897144399958693e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,5.8816469248315037e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,5.8816469248315037e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,5.8816469248315037e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,5.8816469248315037e-08,1.237532039919826e-05,2.4635142198178355,1.0,0.0
0.05,5.8816469248315037e-08,1.237532039919826e-05,2.4635142198178355,1.0,0.0
0.05,5.8816469248315037e-08,1.237532039919826e-05,2.1587866708716485,1.0,0.0
0.05,6.460810459449204e-08,1.237532039919826e-05,2.209960919728167,1.0,0.0
0.05,6.460810459449204e-08,1.237532039919826e-05,2.209960919728167,1.0,0.0
0.05,6.780558304234663e-08,1.0007196120558949e-05,2.209960919728167,1.0,0.0
0.05,6.780558304234663e-08,1.0007196120558949e-05,3.171560560947706,1.0,0.0
0.05,6.780558304234663e-08,1.0007196120558949e-05,3.171560560947706,1.0,0.0
0.05,6.780558304234663e-08,1.0007196120558949e-05,3.171560560947706,1.0,0.0
0.05,6.780558304234663e-08,3.88201143149117e-06,3.171560560947706,1.0,0.0
0.05,6.780558304234663e-08,3.88201143149117e-06,3.171560560947706,1.0,0.0
0.05,6.780558304234663e-08,4.734328153646038e-06,3.171560560947706,1.0,0.0
0.05,4.350939378233907e-08,2.4171974876865828e-05,2.8268565867446283,1.0,0.0
0.05,4.8805986030384676e-08,2.5569447269108725e-05,2.8268565867446283,1.0,0.0
0.05,4.8805986030384676e-08,3.0245207313295643e-05,2.8268565867446283,1.0,0.0
0.05,4.8805986030384676e-08,3.0245207313295643e-05,3.0715373015248293,1.0,0.0
0.05,4.8805986030384676e-08,3.0245207313295643e-05,3.5299880408796094,1.0,0.0
0.05,5.1813986503613675e-08,3.0245207313295643e-05,3.5299880408796094,1.0,0.0
0.05,5.1813986503613675e-08,3.0245207313295643e-05,7.8093749228803215,1.0,0.0
0.05,5.1813986503613675e-08,3.100323180225262e-05,4.128470567890764,1.0,0.0
0.05,4.5358196088078864e-08,3.100323180225262e-05,2.5663540500862876,1.0,0.0
0.05,4.5358196088078864e-08,3.356975712585235e-05,2.5663540500862876,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,2.5663540500862876,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,2.5663540500862876,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,2.5663540500862876,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,3.496575030447069,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,3.496575030447069,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,3.496575030447069,1.0,0.0
0.05,3.389495579610973e-08,2.2805575861498487e-05,3.496575030447069,1.0,0.0
0.05,3.389495579610973e-08,2.2805575861498487e-05,4.554606304714406,1.0,0.0
0.05,3.389495579610973e-08,2.2805575861498487e-05,4.554606304714406,1.0,0.0
0.05,3.4299682247676835e-08,2.2805575861498487e-05,4.918508351013164,1.0,0.0
0.05,3.4299682247676835e-08,2.4355640232729943e-05,2.0577899672433424,1.0,0.0
0.05,3.4299682247676835e-08,2.4355640232729943e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,2.4355640232729943e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,1.0105544834921942e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,1.0105544834921942e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,2.3400345929918198e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,1.566701210101189e-05,1.8935685076275244,1.0,0.0
0.05,6.276112033426449e-08,1.3685204517918897e-05,1.9776729508852176,1.0,0.0
0.05,6.276112033426449e-08,1.1296768176376807e-05,2.397581587511267,1.0,0.0
0.05,6.276112033426449e-08,1.1296768176376807e-05,2.397581587511267,1.0,0.0
0.05,6.276112033426449e-08,1.2899030091348268e-05,2.397581587511267,1.0,0.0
0.05,6.276112033426449e-08,1.2899030091348268e-05,2.397581587511267,1.0,0.0
0.05,6.276112033426449e-08,1.2899030091348268e-05,2.5690049420715693,1.0,0.0
0.05,6.276112033426449e-08,1.1866214020468056e-05,2.5690049420715693,1.0,0.0
0.05,6.276112033426449e-08,1.1866214020468056e-05,2.5690049420715693,1.0,0.0
0.05,6.276112033426449e-08,1.1866214020468056e-05,2.5690049420715693,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.5690049420715693,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.066494433497851,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.435027546140919,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.9636188467178814,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.9636188467178814,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.9636188467178814,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.9636188467178814,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.9636188467178814,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.9636188467178814,1.0,0.0
0.05,7.36472218730552e-08,7.849127848293623e-06,2.0678689900443503,1.0,0.0
0.05,7.36472218730552e-08,1.3798104348619818e-05,2.728366309434062,1.0,0.0
0.05,7.36472218730552e-08,7.71337661629685e-06,2.728366309434062,1.0,0.0
0.05,7.36472218730552e-08,7.2781598449157795e-06,2.728366309434062,1.0,0.0
0.05,7.36472218730552e-08,6.920626766179327e-06,2.728366309434062,1.0,0.0
0.05,7.36472218730552e-08,6.920626766179327e-06,2.728366309434062,1.0,0.0
0.05,5.4274788665827295e-08,6.920626766179327e-06,1.914689133670231,1.0,0.0
0.05,6.212637164857556e-08,1.1670568258434396e-05,1.914689133670231,1.0,0.0
0.05,7.374125736158859e-08,1.1206942496370165e-05,1.914689133670231,1.0,0.0
0.05,7.374125736158859e-08,1.1206942496370165e-05,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,1.1206942496370165e-05,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,8.440204126302747e-06,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,1.2636466886208906e-05,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,1.2636466886208906e-05,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,1.2636466886208906e-05,2.680066631784082,1.0,0.0
0.05,7.661730938801765e-08,1.6884784434766824e-05,1.8015018156491327,1.0,0.0
0.05,7.661730938801765e-08,1.2784330939895659e-05,2.775418587122353,1.0,0.0
0.05,7.661730938801765e-08,1.0033850326415597e-05,3.3326768747584423,1.0,0.0
0.05,7.205342197951263e-08,1.0033850326415597e-05,3.3326768747584423,1.0,0.0
0.05,5.939447030542625e-08,1.0033850326415597e-05,3.3326768747584423,1.0,0.0
0.05,5.939447030542625e-08,1.0033850326415597e-05,3.8852095455435576,1.0,0.0
0.05,5.939447030542625e-08,1.0033850326415597e-05,3.8852095455435576,1.0,0.0
0.05,5.939447030542625e-08,1.2795740473564386e-05,4.526955808406478,1.0,0.0
0.05,5.939447030542625e-08,1.2795740473564386e-05,4.526955808406478,1.0,0.0
0.05,5.939447030542625e-08,1.571376811510048e-05,2.397293578192859,1.0,0.0
0.05,5.939447030542625e-08,1.3593992314155974e-05,2.397293578192859,1.0,0.0
0.05,5.939447030542625e-08,1.08830819410245e-05,2.397293578192859,1.0,0.0
0.05,5.939447030542625e-08,2.651192665984381e-05,2.397293578192859,1.0,0.0
0.05,6.376872556341097e-08,2.651192665984381e-05,2.397293578192859,1.0,0.0
0.05,2.8152819162106108e-08,2.651192665984381e-05,2.397293578192859,1.0,0.0
0.05,5.581466770993113e-08,3.048895489260184e-05,8.32677601227688,1.0,0.0
0.05,3.800744179251174e-08,2.6426134053173283e-05,8.555712254352194,1.0,0.0
0.05,3.800744179251174e-08,2.6426134053173283e-05,8.555712254352194,1.0,0.0
0.05,3.051924060397864e-08,2.6426134053173283e-05,7.681665830042883,1.0,0.0
0.05,3.051924060397864e-08,2.6426134053173283e-05,9.8862124944523,1.0,0.0
0.05,8.416698970960199e-08,2.6426134053173283e-05,9.909467579442556,1.0,0.0
0.05,8.416698970960199e-08,1.3753894513465019e-05,9.909467579442556,1.0,0.0
0.05,8.416698970960199e-08,1.29944525680711e-05,9.95711608008843,1.0,0.0
0.05,8.416698970960199e-08,1.29944525680711e-05,9.893902944678253,1.0,0.0
0.05,8.416698970960199e-08,1.3509758046477376e-05,9.857577794864827,1.0,0.0
0.05,8.416698970960199e-08,5.781471243071552e-06,9.982751482458557,1.0,0.0
0.05,8.388504052673055e-08,2.915610004716657e-06,9.848260725571688,1.0,0.0
0.05,8.388504052673055e-08,3.9469830582387056e-06,9.848260725571688,1.0,0.0
0.05,8.388504052673055e-08,3.9469830582387056e-06,9.848260725571688,1.0,0.0
0.05,8.388504052673055e-08,8.568908553528486e-06,9.395087667746289,1.0,0.0
0.05,8.388504052673055e-08,1.1341117046432432e-05,9.395087667746289,1.0,0.0
0.05,8.388504052673055e-08,1.1341117046432432e-05,7.567889555868278,1.0,0.0
0.05,8.388504052673055e-08,1.2885067544747957e-05,7.567889555868278,1.0,0.0
