p_error,v,alpha,tau,gamma,zeta
0.05,1.4134407123085827e-07,1.6631126617350906e-07,8.27016541454306,1.0,0.0
0.05,1.0132401953844196e-07,2.5215253427312585e-07,8.27016541454306,1.0,0.0
0.05,1.0809600357291897e-07,3.846572454940204e-06,8.27016541454306,1.0,0.0
0.05,1.0809600357291897e-07,3.0215035945278734e-06,8.27016541454306,1.0,0.0
0.05,1.0809600357291897e-07,3.0215035945278734e-06,4.379038567408855,1.0,0.0
0.05,1.0809600357291897e-07,3.0215035945278734e-06,4.379038567408855,1.0,0.0
0.05,1.0809600357291897e-07,3.0215035945278734e-06,4.379038567408855,1.0,0.0
0.05,1.0809600357291897e-07,3.0215035945278734e-06,8.370981974233171,1.0,0.0
0.05,1.0809600357291897e-07,3.0215035945278734e-06,8.370981974233171,1.0,0.0
0.05,1.3141291987723733e-07,3.0215035945278734e-06,8.370981974233171,1.0,0.0
0.05,1.3141291987723733e-07,1.9490694463363627e-06,3.130226895024398,1.0,0.0
0.05,1.3141291987723733e-07,1.97681094039363e-06,3.130226895024398,1.0,0.0
0.05,1.4219994132196838e-07,1.97681094039363e-06,3.130226895024398,1.0,0.0
0.05,1.4219994132196838e-07,1.884111648497046e-06,3.130226895024398,1.0,0.0
0.05,1.4219994132196838e-07,5.691505207075445e-07,7.024580943965112,1.0,0.0
0.05,1.2539918403555114e-07,9.623227158815512e-07,9.671041510595073,1.0,0.0
0.05,1.2539918403555114e-07,4.605089729932698e-08,9.2700459130891,1.0,0.0
0.05,1.2539918403555114e-07,5.216372089750661e-06,9.2700459130891,1.0,0.0
0.05,1.2539918403555114e-07,3.772780765091989e-07,4.441765091250302,1.0,0.0
0.05,1.2539918403555114e-07,2.339640144605632e-06,9.117996370059489,1.0,0.0
0.05,1.2539918403555114e-07,2.339640144605632e-06,5.643635946950891,1.0,0.0
0.05,1.2539918403555114e-07,2.339640144605632e-06,5.643635946950891,1.0,0.0
0.05,1.2539918403555114e-07,2.339640144605632e-06,5.643635946950891,1.0,0.0
0.05,1.0153392285327846e-07,2.339640144605632e-06,5.643635946950891,1.0,0.0
0.05,1.132541102149298e-07,2.339640144605632e-06,5.643635946950891,1.0,0.0
0.05,1.2817160645324547e-07,2.339640144605632e-06,5.643635946950891,1.0,0.0
0.05,1.2817160645324547e-07,2.339640144605632e-06,5.643635946950891,1.0,0.0
0.05,1.2817160645324547e-07,2.339640144605632e-06,5.643635946950891,1.0,0.0
0.05,1.0761240274256127e-07,1.2428136248499225e-06,5.643635946950891,1.0,0.0
0.05,1.0761240274256127e-07,1.2428136248499225e-06,5.643635946950891,1.0,0.0
0.05,1.0761240274256127e-07,1.2428136248499225e-06,5.643635946950891,1.0,0.0
0.05,1.0761240274256127e-07,1.2428136248499225e-06,5.643635946950891,1.0,0.0
0.05,1.0761240274256127e-07,1.2428136248499225e-06,5.643635946950891,1.0,0.0
0.05,1.0761240274256127e-07,1.2428136248499225e-06,5.643635946950891,1.0,0.0
0.05,1.0761240274256127e-07,2.9369579243613187e-06,5.643635946950891,1.0,0.0
0.05,1.5162829714031252e-07,2.9369579243613187e-06,5.643635946950891,1.0,0.0
0.05,1.3225507286441656e-07,2.211301347977502e-06,5.643635946950891,1.0,0.0
0.05,1.2403984283983796e-07,2.211301347977502e-06,5.643635946950891,1.0,0.0
0.05,1.2403984283983796e-07,2.211301347977502e-06,5.643635946950891,1.0,0.0
0.05,1.2403984283983796e-07,2.211301347977502e-06,5.643635946950891,1.0,0.0
0.05,1.5237537384571723e-07,2.211301347977502e-06,5.983242533917059,1.0,0.0
0.05,1.5237537384571723e-07,2.211301347977502e-06,5.983242533917059,1.0,0.0
0.05,1.5237537384571723e-07,2.211301347977502e-06,5.983242533917059,1.0,0.0
0.05,1.5237537384571723e-07,2.211301347977502e-06,5.983242533917059,1.0,0.0
0.05,1.5237537384571723e-07,9.678780855052565e-07,5.334053284027571,1.0,0.0
0.05,1.5237537384571723e-07,9.678780855052565e-07,3.6851776564643313,1.0,0.0
0.05,1.0449553807789644e-07,5.1721876348103954e-06,3.6851776564643313,1.0,0.0
0.05,1.0449553807789644e-07,8.781332366925278e-06,3.6851776564643313,1.0,0.0
0.05,1.0449553807789644e-07,8.781332366925278e-06,6.735768436909996,1.0,0.0
0.05,9.672961243403797e-08,8.781332366925278e-06,6.735768436909996,1.0,0.0
0.05,8.953437705067686e-08,8.781332366925278e-06,8.360921218435626,1.0,0.0
0.05,8.953437705067686e-08,8.781332366925278e-06,6.2579577455788815,1.0,0.0
0.05,8.953437705067686e-08,8.781332366925278e-06,7.20606474450289,1.0,0.0
0.05,8.953437705067686e-08,8.781332366925278e-06,7.292305019667883,1.0,0.0
0.05,1.1107036737439142e-07,1.0990732373567007e-05,7.292305019667883,1.0,0.0
0.05,1.0895152981695161e-07,1.0990732373567007e-05,7.292305019667883,1.0,0.0
0.05,1.0895152981695161e-07,5.47550467703144e-06,5.026405326768649,1.0,0.0
0.05,1.0895152981695161e-07,2.97558961718785e-06,5.026405326768649,1.0,0.0
0.05,9.793956319653779e-08,2.97558961718785e-06,4.427242269867678,1.0,0.0
0.05,9.793956319653779e-08,1.7801566065878799e-06,4.427242269867678,1.0,0.0
0.05,9.793956319653779e-08,7.234865824960646e-06,6.369758469761343,1.0,0.0
0.05,9.793956319653779e-08,7.234865824960646e-06,6.369758469761343,1.0,0.0
0.05,9.793956319653779e-08,7.234865824960646e-06,4.4534266861201965,1.0,0.0
0.05,9.793956319653779e-08,7.234865824960646e-06,4.4534266861201965,1.0,0.0
0.05,9.793956319653779e-08,8.12037665232195e-06,5.371406569436769,1.0,0.0
0.05,9.793956319653779e-08,8.12037665232195e-06,5.3744064374869005,1.0,0.0
0.05,9.793956319653779e-08,8.12037665232195e-06,5.3744064374869005,1.0,0.0
0.05,8.23296549469714e-08,8.12037665232195e-06,5.3744064374869005,1.0,0.0
0.05,8.23296549469714e-08,2.633303925136436e-06,5.3744064374869005,1.0,0.0
0.05,8.23296549469714e-08,2.633303925136436e-06,5.607727008264022,1.0,0.0
0.05,1.4401667333926853e-07,2.633303925136436e-06,5.607727008264022,1.0,0.0
0.05,1.1831049394860556e-07,2.633303925136436e-06,6.271757240475062,1.0,0.0
0.05,1.1831049394860556e-07,2.1449076433682784e-07,6.271757240475062,1.0,0.0
0.05,1.1831049394860556e-07,2.1449076433682784e-07,7.968716387499331,1.0,0.0
0.05,1.1831049394860556e-07,2.514754763882589e-07,9.87428956394224,1.0,0.0
0.05,1.1831049394860556e-07,1.6290385487354446e-07,9.943664369530179,1.0,0.0
0.05,1.4080470209167864e-07,1.7579252371081862e-07,9.943664369530179,1.0,0.0
0.05,9.565275017839807e-08,4.646726234968164e-06,9.943664369530179,1.0,0.0
0.05,9.565275017839807e-08,4.646726234968164e-06,9.560640976486548,1.0,0.0
0.05,9.565275017839807e-08,4.646726234968164e-06,9.560640976486548,1.0,0.0
0.05,1.1973513556996455e-07,4.646726234968164e-06,9.560640976486548,1.0,0.0
0.05,1.0274304251364523e-07,4.646726234968164e-06,9.481189994055,1.0,0.0
0.05,1.0274304251364523e-07,4.646726234968164e-06,6.233899244532602,1.0,0.0
0.05,1.0274304251364523e-07,4.646726234968164e-06,6.233899244532602,1.0,0.0
0.05,1.0274304251364523e-07,4.646726234968164e-06,6.233899244532602,1.0,0.0
0.05,1.1737496943074133e-07,4.646726234968164e-06,6.1631463900532815,1.0,0.0
0.05,1.1737496943074133e-07,7.663186542586781e-06,6.1631463900532815,1.0,0.0
0.05,1.1737496943074133e-07,8.59523337514292e-06,3.864502023983196,1.0,0.0
0.05,1.1737496943074133e-07,3.4733446108591753e-06,3.864502023983196,1.0,0.0
0.05,1.1737496943074133e-07,3.4733446108591753e-06,3.864502023983196,1.0,0.0
0.05,1.3093973210518965e-07,3.4733446108591753e-06,3.864502023983196,1.0,0.0
0.05,1.3093973210518965e-07,3.4733446108591753e-06,3.864502023983196,1.0,0.0
0.05,1.633603095760068e-07,3.4733446108591753e-06,3.864502023983196,1.0,0.0
0.05,1.633603095760068e-07,1.2617354314623451e-06,3.864502023983196,1.0,0.0
0.05,1.68395559776396e-07,1.2617354314623451e-06,3.864502023983196,1.0,0.0
0.05,1.68395559776396e-07,1.2617354314623451e-06,6.290469952781838,1.0,0.0
0.05,1.4401976712840463e-07,1.2650224146091124e-06,6.290469952781838,1.0,0.0
0.05,1.4401976712840463e-07,1.2650224146091124e-06,8.996428398709524,1.0,0.0
0.05,1.4401976712840463e-07,1.2650224146091124e-06,6.134244024500857,1.0,0.0
0.05,1.0928172136080463e-07,1.2650224146091124e-06,5.232796830982599,1.0,0.0
0.05,1.5695471878659506e-07,1.2650224146091124e-06,5.232796830982599,1.0,0.0
0.05,1.5695471878659506e-07,1.2650224146091124e-06,5.232796830982599,1.0,0.0
0.05,1.5695858393497574e-07,8.571219113425062e-07,5.232796830982599,1.0,0.0
0.05,1.5695858393497574e-07,3.1297836570923835e-07,6.671334830936137,1.0,0.0
0.05,1.5695858393497574e-07,3.1297836570923835e-07,4.505191331463536,1.0,0.0
0.05,1.378431180314285e-07,4.294653720073668e-07,4.505191331463536,1.0,0.0
0.05,1.4093083451123546e-07,3.692816777261585e-07,4.505191331463536,1.0,0.0
0.05,1.4093083451123546e-07,3.9175151881221814e-07,4.505191331463536,1.0,0.0
0.05,1.4093083451123546e-07,3.9175151881221814e-07,4.505191331463536,1.0,0.0
0.05,1.4093083451123546e-07,3.9175151881221814e-07,4.505191331463536,1.0,0.0
0.05,1.687860428741786e-07,3.9175151881221814e-07,4.8803925089533235,1.0,0.0
0.05,9.945194879433297e-08,4.3033852932815945e-06,4.8803925089533235,1.0,0.0
0.05,9.945194879433297e-08,4.3033852932815945e-06,3.9984715236150494,1.0,0.0
0.05,9.945194879433297e-08,2.6380734299416388e-06,3.9984715236150494,1.0,0.0
0.05,9.945194879433297e-08,2.6380734299416388e-06,3.9984715236150494,1.0,0.0
0.05,9.945194879433297e-08,2.6380734299416388e-06,3.9984715236150494,1.0,0.0
0.05,9.945194879433297e-08,2.6380734299416388e-06,3.9984715236150494,1.0,0.0
0.05,9.945194879433297e-08,2.6380734299416388e-06,9.049662317325645,1.0,0.0
0.05,9.945194879433297e-08,2.6380734299416388e-06,9.863322763130896,1.0,0.0
0.05,9.945194879433297e-08,2.6380734299416388e-06,9.863322763130896,1.0,0.0
0.05,9.212001731152681e-08,2.6380734299416388e-06,9.863322763130896,1.0,0.0
0.05,9.212001731152681e-08,3.998674901092636e-06,9.683889837483637,1.0,0.0
0.05,9.212001731152681e-08,3.998674901092636e-06,9.683889837483637,1.0,0.0
0.05,9.212001731152681e-08,3.998674901092636e-06,6.574091138548424,1.0,0.0
0.05,9.212001731152681e-08,3.998674901092636e-06,6.574091138548424,1.0,0.0
0.05,9.835986678929712e-08,3.998674901092636e-06,6.574091138548424,1.0,0.0
0.05,9.835986678929712e-08,3.998674901092636e-06,8.329352206963213,1.0,0.0
0.05,9.835986678929712e-08,3.998674901092636e-06,6.681152765517519,1.0,0.0
0.05,1.2483089269516054e-07,3.998674901092636e-06,6.681152765517519,1.0,0.0
0.05,1.2483089269516054e-07,3.998674901092636e-06,9.41317727576692,1.0,0.0
0.05,1.2483089269516054e-07,3.998674901092636e-06,9.41317727576692,1.0,0.0
0.05,1.3781444196692647e-07,3.998674901092636e-06,9.41317727576692,1.0,0.0
0.05,1.3781444196692647e-07,3.998674901092636e-06,5.987088449427994,1.0,0.0
0.05,1.3781444196692647e-07,7.647054372079191e-06,5.987088449427994,1.0,0.0
0.05,1.3781444196692647e-07,3.421644805573817e-07,5.987088449427994,1.0,0.0
0.05,1.3781444196692647e-07,4.883059707982433e-06,9.454207464478946,1.0,0.0
0.05,1.2133741399123738e-07,1.133065061962277e-07,7.866336005885995,1.0,0.0
0.05,1.345588747005846e-07,9.370241401353614e-08,6.3465574046238125,1.0,0.0
0.05,1.345588747005846e-07,8.182963947958228e-09,6.3465574046238125,1.0,0.0
0.05,1.345588747005846e-07,8.182963947958228e-09,6.3465574046238125,1.0,0.0
0.05,1.2933802754618107e-07,3.422856054428263e-09,8.038763472686671,1.0,0.0
0.05,1.2933802754618107e-07,8.323557185318767e-10,6.552211937169191,1.0,0.0
0.05,1.1315284889652304e-07,2.1792630685362315e-09,3.067155214400201,1.0,0.0
0.05,1.1315284889652304e-07,2.569812460872633e-09,7.233493834902613,1.0,0.0
0.05,1.361181942101104e-07,2.927577328788745e-07,7.233493834902613,1.0,0.0
0.05,1.03272985868774e-07,1.0519492614204093e-06,4.0511375287314335,1.0,0.0
0.05,1.03272985868774e-07,7.812553095063627e-07,4.0511375287314335,1.0,0.0
0.05,1.03272985868774e-07,7.812553095063627e-07,4.065581141507107,1.0,0.0
0.05,1.4238303909544306e-07,7.812553095063627e-07,4.065581141507107,1.0,0.0
0.05,1.4238303909544306e-07,7.812553095063627e-07,6.064728993316235,1.0,0.0
0.05,1.4238303909544306e-07,7.812553095063627e-07,6.064728993316235,1.0,0.0
0.05,1.4238303909544306e-07,3.4073438660423763e-06,4.90911198919917,1.0,0.0
0.05,1.4238303909544306e-07,5.15789343747964e-07,4.90911198919917,1.0,0.0
0.05,1.4238303909544306e-07,5.15789343747964e-07,4.90911198919917,1.0,0.0
0.05,1.0686794251877061e-07,8.602250711287769e-07,4.90911198919917,1.0,0.0
0.05,1.0686794251877061e-07,6.282393699936343e-07,4.90911198919917,1.0,0.0
0.05,1.0686794251877061e-07,1.6674187999960794e-07,4.90911198919917,1.0,0.0
0.05,1.0686794251877061e-07,1.566447103021063e-07,7.5612510591120765,1.0,0.0
0.05,1.0686794251877061e-07,1.7247112583562036e-07,7.5612510591120765,1.0,0.0
0.05,1.111805422744463e-07,1.7247112583562036e-07,7.5612510591120765,1.0,0.0
0.05,1.2348299645088742e-07,3.2302515660641e-07,5.2162951535514885,1.0,0.0
0.05,1.1418139401188328e-07,3.2302515660641e-07,5.2162951535514885,1.0,0.0
0.05,1.1418139401188328e-07,1.0563565251774503e-05,7.788238881361974,1.0,0.0
0.05,1.2812359634392106e-07,1.0563565251774503e-05,7.788238881361974,1.0,0.0
0.05,1.2812359634392106e-07,1.0563565251774503e-05,7.788238881361974,1.0,0.0
0.05,1.0268822006556195e-07,1.0563565251774503e-05,7.788238881361974,1.0,0.0
0.05,1.0268822006556195e-07,1.0563565251774503e-05,7.788238881361974,1.0,0.0
0.05,8.261963546314313e-08,1.0563565251774503e-05,7.788238881361974,1.0,0.0
0.05,8.261963546314313e-08,1.0563565251774503e-05,3.265476373768758,1.0,0.0
0.05,8.261963546314313e-08,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.1543886192352801e-07,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.1543886192352801e-07,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.1543886192352801e-07,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,9.415578263364353e-08,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,9.415578263364353e-08,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.039175456220672e-07,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.0952856528353863e-07,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.0952856528353863e-07,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.0952856528353863e-07,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.0909329662328338e-07,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.0243608016754737e-07,1.0563565251774503e-05,5.3169180715372555,1.0,0.0
0.05,1.0243608016754737e-07,1.925936538527177e-06,9.152281745688244,1.0,0.0
0.05,1.352687545398947e-07,1.925936538527177e-06,9.152281745688244,1.0,0.0
0.05,1.352687545398947e-07,4.4395372126651495e-07,8.474094257024994,1.0,0.0
0.05,1.058158450701556e-07,6.959538666665862e-08,8.474094257024994,1.0,0.0
0.05,1.058158450701556e-07,6.959538666665862e-08,3.1431359431807677,1.0,0.0
0.05,1.058158450701556e-07,6.959538666665862e-08,5.0361690176066585,1.0,0.0
0.05,1.058158450701556e-07,1.228332111394573e-07,5.0361690176066585,1.0,0.0
0.05,1.2110269146057807e-07,3.212891568629187e-06,5.0361690176066585,1.0,0.0
0.05,1.2110269146057807e-07,3.212891568629187e-06,5.0361690176066585,1.0,0.0
0.05,1.2110269146057807e-07,3.212891568629187e-06,5.0361690176066585,1.0,0.0
0.05,1.2110269146057807e-07,3.3480443286118507e-06,4.04940257582407,1.0,0.0
0.05,1.2110269146057807e-07,2.751531548528724e-06,4.04940257582407,1.0,0.0
0.05,1.2478849138632127e-07,2.751531548528724e-06,9.683144744901607,1.0,0.0
0.05,1.2478849138632127e-07,2.751531548528724e-06,9.683144744901607,1.0,0.0
0.05,1.2478849138632127e-07,4.333798074014743e-06,4.386960480330773,1.0,0.0
0.05,1.174699234948241e-07,4.333798074014743e-06,4.386960480330773,1.0,0.0
0.05,1.174699234948241e-07,4.333798074014743e-06,9.227989102483507,1.0,0.0
0.05,1.4952989119033838e-07,4.333798074014743e-06,9.227989102483507,1.0,0.0
0.05,1.6101967704963482e-07,4.333798074014743e-06,9.72828079361886,1.0,0.0
0.05,1.2843841873512958e-07,4.333798074014743e-06,3.6807758508967834,1.0,0.0
0.05,1.2843841873512958e-07,4.075355082795398e-06,3.6807758508967834,1.0,0.0
0.05,1.2843841873512958e-07,4.075355082795398e-06,6.445635284994264,1.0,0.0
0.05,1.2843841873512958e-07,4.075355082795398e-06,6.445635284994264,1.0,0.0
0.05,1.2843841873512958e-07,4.075355082795398e-06,9.452526579609598,1.0,0.0
0.05,1.2843841873512958e-07,8.986447747131626e-06,5.256410840444472,1.0,0.0
0.05,1.2843841873512958e-07,6.178899072604658e-06,5.256410840444472,1.0,0.0
0.05,1.2843841873512958e-07,6.178899072604658e-06,5.256410840444472,1.0,0.0
0.05,1.2843841873512958e-07,1.5650448721862983e-06,5.54536181158554,1.0,0.0
0.05,1.2843841873512958e-07,1.5650448721862983e-06,4.75967054411309,1.0,0.0
0.05,1.2843841873512958e-07,1.5650448721862983e-06,6.897235706126763,1.0,0.0
0.05,1.6591007093286637e-07,1.5650448721862983e-06,6.897235706126763,1.0,0.0
0.05,1.6591007093286637e-07,1.5650448721862983e-06,6.897235706126763,1.0,0.0
0.05,1.6591007093286637e-07,1.5650448721862983e-06,6.897235706126763,1.0,0.0
0.05,1.6591007093286637e-07,1.5650448721862983e-06,6.897235706126763,1.0,0.0
0.05,8.941280925477779e-08,1.5650448721862983e-06,6.897235706126763,1.0,0.0
0.05,8.941280925477779e-08,1.0270573449456984e-05,6.897235706126763,1.0,0.0
0.05,8.941280925477779e-08,1.0270573449456984e-05,6.897235706126763,1.0,0.0
0.05,8.941280925477779e-08,1.837328752041782e-06,6.897235706126763,1.0,0.0
0.05,8.941280925477779e-08,1.837328752041782e-06,8.287322888547102,1.0,0.0
0.05,8.941280925477779e-08,1.837328752041782e-06,7.955703069895311,1.0,0.0
0.05,1.2338122342043965e-07,1.837328752041782e-06,6.211440636150927,1.0,0.0
0.05,1.2338122342043965e-07,1.837328752041782e-06,4.448030875378562,1.0,0.0
0.05,1.2338122342043965e-07,1.837328752041782e-06,9.943650191942519,1.0,0.0
0.05,1.2338122342043965e-07,1.837328752041782e-06,9.892009038603696,1.0,0.0
0.05,1.2338122342043965e-07,4.3935248381341477e-07,8.343151090709425,1.0,0.0
0.05,1.2338122342043965e-07,1.4107377077998555e-06,8.343151090709425,1.0,0.0
0.05,1.2338122342043965e-07,1.5377521606679866e-07,9.223047381750689,1.0,0.0
0.05,1.507983461723189e-07,1.535932461058841e-06,9.338960729752078,1.0,0.0
0.05,1.3530142499941672e-07,1.535932461058841e-06,9.338960729752078,1.0,0.0
0.05,1.3530142499941672e-07,1.535932461058841e-06,9.58559005388242,1.0,0.0
0.05,1.3530142499941672e-07,1.535932461058841e-06,9.536438345753671,1.0,0.0
0.05,1.1815264333017261e-07,1.535932461058841e-06,9.688586139058431,1.0,0.0
0.05,1.1815264333017261e-07,1.535932461058841e-06,9.6468082819846,1.0,0.0
0.05,1.1815264333017261e-07,1.535932461058841e-06,9.367548841743682,1.0,0.0
0.05,1.1815264333017261e-07,1.6589485471762501e-06,3.248520878962584,1.0,0.0
0.05,1.1815264333017261e-07,1.6589485471762501e-06,3.248520878962584,1.0,0.0
0.05,1.1815264333017261e-07,5.437981422084865e-06,5.4069490300563405,1.0,0.0
0.05,1.1815264333017261e-07,5.437981422084865e-06,5.4069490300563405,1.0,0.0
0.05,1.1815264333017261e-07,5.437981422084865e-06,5.4069490300563405,1.0,0.0
0.05,1.1815264333017261e-07,5.437981422084865e-06,5.4069490300563405,1.0,0.0
0.05,1.1815264333017261e-07,5.437981422084865e-06,5.4069490300563405,1.0,0.0
0.05,1.1815264333017261e-07,5.437981422084865e-06,5.4069490300563405,1.0,0.0
0.05,1.1815264333017261e-07,5.437981422084865e-06,5.4069490300563405,1.0,0.0
0.05,9.994770100658018e-08,5.437981422084865e-06,5.4069490300563405,1.0,0.0
0.05,1.0106282545391188e-07,5.437981422084865e-06,5.4069490300563405,1.0,0.0
0.05,1.0106282545391188e-07,5.437981422084865e-06,3.8809410906593196,1.0,0.0
0.05,1.0106282545391188e-07,5.437981422084865e-06,3.8809410906593196,1.0,0.0
0.05,1.1811574369329626e-07,5.437981422084865e-06,3.8809410906593196,1.0,0.0
0.05,1.1811574369329626e-07,6.904069283286391e-07,8.6751817315543,1.0,0.0
0.05,1.2371178278508275e-07,1.2370343125050374e-06,6.6823252001599185,1.0,0.0
0.05,1.2371178278508275e-07,1.2370343125050374e-06,6.355881825817884,1.0,0.0
0.05,1.2371178278508275e-07,1.2370343125050374e-06,5.286918960888296,1.0,0.0
0.05,1.2371178278508275e-07,4.120172506157428e-07,5.286918960888296,1.0,0.0
0.05,1.5064897215452644e-07,2.6188242997433315e-06,5.286918960888296,1.0,0.0
0.05,1.5064897215452644e-07,2.6188242997433315e-06,5.286918960888296,1.0,0.0
0.05,1.5064897215452644e-07,2.6188242997433315e-06,6.08594474570125,1.0,0.0
0.05,1.0662960469375208e-07,2.6188242997433315e-06,6.08594474570125,1.0,0.0
0.05,1.1480820101205759e-07,2.6188242997433315e-06,9.850690354240488,1.0,0.0
0.05,1.3568496933147216e-07,2.6188242997433315e-06,9.850690354240488,1.0,0.0
0.05,1.3568496933147216e-07,2.6188242997433315e-06,9.850690354240488,1.0,0.0
0.05,1.3568496933147216e-07,2.6188242997433315e-06,8.602522560387074,1.0,0.0
0.05,1.3568496933147216e-07,3.3550077761920125e-06,8.602522560387074,1.0,0.0
0.05,1.090412615266535e-07,3.3550077761920125e-06,4.3987466699528674,1.0,0.0
0.05,1.090412615266535e-07,3.3550077761920125e-06,4.3987466699528674,1.0,0.0
0.05,1.090412615266535e-07,3.3550077761920125e-06,4.3987466699528674,1.0,0.0
0.05,1.090412615266535e-07,3.3550077761920125e-06,8.675067009961353,1.0,0.0
0.05,1.090412615266535e-07,1.578920454643519e-06,5.163895719063898,1.0,0.0
0.05,9.926038268032424e-08,1.578920454643519e-06,5.163895719063898,1.0,0.0
0.05,1.4673805089254876e-07,1.578920454643519e-06,5.163895719063898,1.0,0.0
0.05,1.4673805089254876e-07,1.578920454643519e-06,8.340773175298313,1.0,0.0
0.05,1.4673805089254876e-07,1.578920454643519e-06,8.340773175298313,1.0,0.0
0.05,1.4673805089254876e-07,1.578920454643519e-06,8.340773175298313,1.0,0.0
0.05,1.9751248106933886e-07,1.578920454643519e-06,4.454588268510025,1.0,0.0
0.05,1.3746540295262383e-07,9.907640103689712e-07,4.454588268510025,1.0,0.0
0.05,1.3746540295262383e-07,9.907640103689712e-07,4.454588268510025,1.0,0.0
0.05,1.3746540295262383e-07,9.907640103689712e-07,4.454588268510025,1.0,0.0
0.05,1.3746540295262383e-07,4.28180070657587e-06,8.707762118588455,1.0,0.0
0.05,1.3746540295262383e-07,2.544107471919348e-06,8.707762118588455,1.0,0.0
0.05,1.3746540295262383e-07,2.544107471919348e-06,8.707762118588455,1.0,0.0
0.05,1.3746540295262383e-07,2.544107471919348e-06,8.707762118588455,1.0,0.0
0.05,1.3746540295262383e-07,2.544107471919348e-06,8.707762118588455,1.0,0.0
0.05,1.3746540295262383e-07,1.997018616878582e-07,7.103837191865803,1.0,0.0
0.05,1.3746540295262383e-07,1.039446387986157e-06,7.632285596366283,1.0,0.0
0.05,1.3746540295262383e-07,1.039446387986157e-06,7.077767779002043,1.0,0.0
0.05,1.3746540295262383e-07,1.7651573348366643e-06,9.23614877306651,1.0,0.0
0.05,1.3746540295262383e-07,1.7651573348366643e-06,8.551823101552811,1.0,0.0
0.05,1.3746540295262383e-07,1.7651573348366643e-06,8.551823101552811,1.0,0.0
0.05,1.3746540295262383e-07,3.894605818788781e-06,7.484973627653786,1.0,0.0
0.05,1.3746540295262383e-07,1.1112951432207085e-06,7.484973627653786,1.0,0.0
0.05,1.3746540295262383e-07,3.614684784151261e-06,7.484973627653786,1.0,0.0
0.05,1.3746540295262383e-07,9.058890467292585e-06,7.676873053983028,1.0,0.0
0.05,1.6072209263857305e-07,7.583157172978146e-08,7.676873053983028,1.0,0.0
0.05,1.6072209263857305e-07,8.434523444148151e-07,7.676873053983028,1.0,0.0
0.05,1.6072209263857305e-07,8.434523444148151e-07,7.676873053983028,1.0,0.0
0.05,1.6072209263857305e-07,3.263722414904305e-07,7.676873053983028,1.0,0.0
0.05,1.3973417916875354e-07,3.263722414904305e-07,7.484495333835706,1.0,0.0
0.05,1.2382994448079745e-07,7.001620283809209e-06,8.36136860223209,1.0,0.0
0.05,1.2382994448079745e-07,7.001620283809209e-06,8.040659418431266,1.0,0.0
0.05,1.2382994448079745e-07,1.985576374008736e-07,8.040659418431266,1.0,0.0
0.05,1.2382994448079745e-07,1.985576374008736e-07,9.650219347595836,1.0,0.0
0.05,1.2382994448079745e-07,7.118222403866399e-07,9.855933492972607,1.0,0.0
0.05,1.2382994448079745e-07,7.118222403866399e-07,9.82538121515308,1.0,0.0
0.05,1.3184926180917544e-07,7.118222403866399e-07,9.859274348741387,1.0,0.0
0.05,1.3184926180917544e-07,4.079410836538578e-06,9.859274348741387,1.0,0.0
0.05,9.12860218069949e-08,4.079410836538578e-06,8.921383226959904,1.0,0.0
0.05,9.12860218069949e-08,4.079410836538578e-06,8.921383226959904,1.0,0.0
0.05,9.12860218069949e-08,4.079410836538578e-06,8.921383226959904,1.0,0.0
0.05,9.12860218069949e-08,7.241789827212612e-07,5.877389453157992,1.0,0.0
0.05,9.12860218069949e-08,7.241789827212612e-07,5.877389453157992,1.0,0.0
0.05,9.12860218069949e-08,5.242422521775716e-07,5.877389453157992,1.0,0.0
0.05,9.12860218069949e-08,5.242422521775716e-07,5.877389453157992,1.0,0.0
0.05,9.12860218069949e-08,4.935960632295304e-07,5.877389453157992,1.0,0.0
0.05,1.7465288677041205e-07,7.089571712098219e-07,5.877389453157992,1.0,0.0
0.05,1.7465288677041205e-07,7.089571712098219e-07,3.211071784768796,1.0,0.0
0.05,1.2434477423394216e-07,7.089571712098219e-07,7.030444098721826,1.0,0.0
0.05,1.2434477423394216e-07,1.6732781383806857e-06,7.030444098721826,1.0,0.0
0.05,1.2434477423394216e-07,1.2929119460084566e-06,4.893949801506214,1.0,0.0
0.05,1.2434477423394216e-07,1.2929119460084566e-06,4.893949801506214,1.0,0.0
0.05,1.2434477423394216e-07,2.5924736705281004e-07,4.893949801506214,1.0,0.0
0.05,1.7139402709322352e-07,2.5924736705281004e-07,4.893949801506214,1.0,0.0
0.05,1.6612021760402695e-07,1.688973471784524e-06,4.893949801506214,1.0,0.0
