p_error,v,alpha,tau,gamma,zeta
0.05,9.173282338067771e-09,5.5792882420042124e-05,1.3441129243026695,1.0,0.0
0.05,9.173282338067771e-09,5.506273518277846e-05,1.3441129243026695,1.0,0.0
0.05,9.173282338067771e-09,5.506273518277846e-05,1.3441129243026695,1.0,0.0
0.05,9.173282338067771e-09,6.673420345233664e-05,1.0786169879749183,1.0,0.0
0.05,9.173282338067771e-09,5.2915394731290064e-05,1.0786169879749183,1.0,0.0
0.05,9.173282338067771e-09,5.2915394731290064e-05,1.61943550060906,1.0,0.0
0.05,5.2021077652056367e-08,5.2915394731290064e-05,1.3822639036021354,1.0,0.0
0.05,5.2021077652056367e-08,2.6933449712113446e-05,1.3822639036021354,1.0,0.0
0.05,7.440985250031959e-08,3.013914436368533e-05,1.3822639036021354,1.0,0.0
0.05,7.440985250031959e-08,3.013914436368533e-05,1.3822639036021354,1.0,0.0
0.05,7.440985250031959e-08,3.013914436368533e-05,1.3822639036021354,1.0,0.0
0.05,7.440985250031959e-08,3.013914436368533e-05,1.3822639036021354,1.0,0.0
0.05,5.135210609336345e-08,3.013914436368533e-05,1.3822639036021354,1.0,0.0
0.05,5.135210609336345e-08,3.013914436368533e-05,1.0981876749532122,1.0,0.0
0.05,5.135210609336345e-08,3.013914436368533e-05,1.0981876749532122,1.0,0.0
0.05,5.135210609336345e-08,3.013914436368533e-05,1.0981876749532122,1.0,0.0
0.05,5.135210609336345e-08,3.013914436368533e-05,1.4599724015696844,1.0,0.0
0.05,8.921629949946568e-09,3.013914436368533e-05,1.4599724015696844,1.0,0.0
0.05,4.371195775230221e-08,3.013914436368533e-05,1.4599724015696844,1.0,0.0
0.05,3.382577949364723e-08,3.0087314067375898e-05,1.4599724015696844,1.0,0.0
0.05,3.382577949364723e-08,4.7957841316625594e-05,1.4599724015696844,1.0,0.0
0.05,3.382577949364723e-08,4.7957841316625594e-05,1.3499628000154542,1.0,0.0
0.05,3.382577949364723e-08,4.581919557386044e-05,1.5999149580199297,1.0,0.0
0.05,3.382577949364723e-08,4.581919557386044e-05,1.5999149580199297,1.0,0.0
0.05,3.382577949364723e-08,3.4607072734454055e-05,1.5999149580199297,1.0,0.0
0.05,3.382577949364723e-08,3.4607072734454055e-05,1.6050634499586645,1.0,0.0
0.05,3.382577949364723e-08,3.4607072734454055e-05,1.6050634499586645,1.0,0.0
0.05,3.147653697334347e-08,3.4607072734454055e-05,1.614930822156886,1.0,0.0
0.05,3.147653697334347e-08,3.4607072734454055e-05,1.614930822156886,1.0,0.0
0.05,2.694135424673652e-08,3.4607072734454055e-05,1.6440981797452758,1.0,0.0
0.05,4.7398798748340223e-08,3.4607072734454055e-05,1.0182869010322975,1.0,0.0
0.05,4.7398798748340223e-08,2.5780255062589566e-05,1.0182869010322975,1.0,0.0
0.05,4.7398798748340223e-08,3.754122565585011e-05,1.0182869010322975,1.0,0.0
0.05,4.7398798748340223e-08,3.754122565585011e-05,1.0182869010322975,1.0,0.0
0.05,4.7398798748340223e-08,3.754122565585011e-05,1.0182869010322975,1.0,0.0
0.05,4.056893981852268e-08,3.754122565585011e-05,1.0182869010322975,1.0,0.0
0.05,4.056893981852268e-08,3.754122565585011e-05,1.0182869010322975,1.0,0.0
0.05,4.056893981852268e-08,3.754122565585011e-05,1.3512449302424385,1.0,0.0
0.05,4.056893981852268e-08,3.754122565585011e-05,1.1036032913754892,1.0,0.0
0.05,4.056893981852268e-08,3.754122565585011e-05,1.1036032913754892,1.0,0.0
0.05,4.48882681860543e-08,3.013213973887252e-05,1.1036032913754892,1.0,0.0
0.05,4.907017587403827e-08,3.013213973887252e-05,1.4145118546083562,1.0,0.0
0.05,4.907017587403827e-08,3.013213973887252e-05,1.4145118546083562,1.0,0.0
0.05,5.025294875961751e-08,3.013213973887252e-05,1.4488414263875862,1.0,0.0
0.05,5.025294875961751e-08,3.013213973887252e-05,1.4488414263875862,1.0,0.0
0.05,5.025294875961751e-08,3.013213973887252e-05,1.4488414263875862,1.0,0.0
0.05,5.025294875961751e-08,3.013213973887252e-05,1.4488414263875862,1.0,0.0
0.05,5.025294875961751e-08,3.013213973887252e-05,1.4488414263875862,1.0,0.0
0.05,5.025294875961751e-08,3.013213973887252e-05,1.4488414263875862,1.0,0.0
0.05,4.4542433563022176e-08,3.013213973887252e-05,1.4488414263875862,1.0,0.0
0.05,4.4542433563022176e-08,3.0148279353833292e-05,1.4488414263875862,1.0,0.0
0.05,4.4542433563022176e-08,3.0148279353833292e-05,1.4488414263875862,1.0,0.0
0.05,4.4542433563022176e-08,2.7773555588564172e-05,1.4488414263875862,1.0,0.0
0.05,4.4542433563022176e-08,2.7773555588564172e-05,1.4488414263875862,1.0,0.0
0.05,7.75495248245519e-08,2.7773555588564172e-05,1.0932490154367724,1.0,0.0
0.05,7.75495248245519e-08,2.7773555588564172e-05,1.0932490154367724,1.0,0.0
0.05,7.75495248245519e-08,3.265914279673309e-05,1.0932490154367724,1.0,0.0
0.05,7.75495248245519e-08,2.7679249269160174e-05,1.0932490154367724,1.0,0.0
0.05,7.75495248245519e-08,2.7679249269160174e-05,1.143197988725241,1.0,0.0
0.05,7.973964663480819e-08,2.7679249269160174e-05,1.143197988725241,1.0,0.0
0.05,7.973964663480819e-08,2.2077795133092824e-05,1.143197988725241,1.0,0.0
0.05,7.973964663480819e-08,2.2077795133092824e-05,1.143197988725241,1.0,0.0
0.05,7.973964663480819e-08,2.2077795133092824e-05,1.1138695957785851,1.0,0.0
0.05,7.973964663480819e-08,2.2769287475110297e-05,1.1138695957785851,1.0,0.0
0.05,7.43330152231468e-08,2.0018723763441595e-05,1.1138695957785851,1.0,0.0
0.05,7.43330152231468e-08,3.267725247000626e-05,1.1138695957785851,1.0,0.0
0.05,7.43330152231468e-08,3.267725247000626e-05,1.595747606367207,1.0,0.0
0.05,7.43330152231468e-08,3.267725247000626e-05,1.387534787094551,1.0,0.0
0.05,7.43330152231468e-08,3.267725247000626e-05,1.3665136818481405,1.0,0.0
0.05,7.43330152231468e-08,3.267725247000626e-05,1.3665136818481405,1.0,0.0
0.05,7.43330152231468e-08,3.267725247000626e-05,1.3665136818481405,1.0,0.0
0.05,3.3846009618713566e-08,3.267725247000626e-05,1.3665136818481405,1.0,0.0
0.05,3.3846009618713566e-08,3.267725247000626e-05,1.3665136818481405,1.0,0.0
0.05,3.3846009618713566e-08,5.319735207389654e-05,1.3665136818481405,1.0,0.0
0.05,2.8080577619565226e-08,5.319735207389654e-05,1.3665136818481405,1.0,0.0
0.05,3.689698818104043e-08,3.580984003850505e-05,1.5520967136685244,1.0,0.0
0.05,3.689698818104043e-08,3.580984003850505e-05,1.1252062818017334,1.0,0.0
0.05,3.689698818104043e-08,3.580984003850505e-05,1.1252062818017334,1.0,0.0
0.05,3.689698818104043e-08,2.743442443975658e-05,1.1252062818017334,1.0,0.0
0.05,3.689698818104043e-08,2.2952646691645333e-05,1.1252062818017334,1.0,0.0
0.05,4.8875010611905186e-08,2.2952646691645333e-05,1.1252062818017334,1.0,0.0
0.05,4.8875010611905186e-08,2.2952646691645333e-05,1.1252062818017334,1.0,0.0
0.05,4.8875010611905186e-08,2.2952646691645333e-05,1.6335227865982296,1.0,0.0
0.05,4.8875010611905186e-08,2.3806826746714727e-05,1.6335227865982296,1.0,0.0
0.05,4.8875010611905186e-08,2.3806826746714727e-05,1.6335227865982296,1.0,0.0
0.05,4.8875010611905186e-08,2.3806826746714727e-05,1.6335227865982296,1.0,0.0
0.05,9.32103371582965e-08,2.3806826746714727e-05,1.1114513741584255,1.0,0.0
0.05,9.32103371582965e-08,2.3806826746714727e-05,1.18169243566293,1.0,0.0
0.05,9.32103371582965e-08,3.7396415314229966e-05,1.3292030791516196,1.0,0.0
0.05,7.433080744286017e-08,3.5476919940495204e-05,1.3292030791516196,1.0,0.0
0.05,7.433080744286017e-08,3.5476919940495204e-05,1.3292030791516196,1.0,0.0
0.05,7.433080744286017e-08,3.5476919940495204e-05,1.3292030791516196,1.0,0.0
0.05,4.1166914308666204e-08,3.5476919940495204e-05,1.3292030791516196,1.0,0.0
0.05,4.1166914308666204e-08,3.5476919940495204e-05,1.3292030791516196,1.0,0.0
0.05,4.1166914308666204e-08,3.5476919940495204e-05,1.3292030791516196,1.0,0.0
0.05,4.1166914308666204e-08,4.706447082296558e-05,1.3393571072727661,1.0,0.0
0.05,4.1166914308666204e-08,4.706447082296558e-05,1.3505965024076902,1.0,0.0
0.05,4.1166914308666204e-08,2.8569773428593838e-05,1.3505965024076902,1.0,0.0
0.05,4.1166914308666204e-08,2.8569773428593838e-05,1.3505965024076902,1.0,0.0
0.05,4.1166914308666204e-08,6.82085601517745e-05,1.3505965024076902,1.0,0.0
0.05,3.80157281921885e-08,2.666317884628366e-05,1.3505965024076902,1.0,0.0
0.05,1.5927685817093844e-08,5.9155257890357295e-05,1.3177340938909354,1.0,0.0
0.05,1.5927685817093844e-08,5.9155257890357295e-05,1.3177340938909354,1.0,0.0
0.05,1.5927685817093844e-08,5.9155257890357295e-05,1.022400463384076,1.0,0.0
0.05,1.3480839076629388e-08,5.074869351870157e-05,1.022400463384076,1.0,0.0
0.05,3.140993556031456e-08,5.074869351870157e-05,1.022400463384076,1.0,0.0
0.05,3.140993556031456e-08,3.581966026251041e-05,0.9892336355319413,1.0,0.0
0.05,6.369136697920253e-08,3.581966026251041e-05,0.9892336355319413,1.0,0.0
0.05,6.369136697920253e-08,2.520208576343664e-05,1.058992696014383,1.0,0.0
0.05,6.369136697920253e-08,3.299094241451331e-05,1.058992696014383,1.0,0.0
0.05,4.577643485968453e-08,3.8715813277958444e-05,1.058992696014383,1.0,0.0
0.05,4.577643485968453e-08,3.8715813277958444e-05,1.058992696014383,1.0,0.0
0.05,4.577643485968453e-08,3.8715813277958444e-05,1.058992696014383,1.0,0.0
0.05,2.5145248365359947e-08,3.6940670311084344e-05,1.058992696014383,1.0,0.0
0.05,4.4873975874291226e-08,3.6940670311084344e-05,1.058992696014383,1.0,0.0
0.05,4.4873975874291226e-08,3.6940670311084344e-05,1.058992696014383,1.0,0.0
0.05,4.4873975874291226e-08,3.6940670311084344e-05,1.5302881592104975,1.0,0.0
0.05,4.4873975874291226e-08,3.6940670311084344e-05,1.4672956159343569,1.0,0.0
0.05,4.4873975874291226e-08,3.6940670311084344e-05,1.4672956159343569,1.0,0.0
0.05,4.4428915704572577e-08,4.1245838235391094e-05,1.4672956159343569,1.0,0.0
0.05,4.4428915704572577e-08,4.1245838235391094e-05,1.4672956159343569,1.0,0.0
0.05,4.4428915704572577e-08,4.1245838235391094e-05,1.4672956159343569,1.0,0.0
0.05,2.2914581579219833e-08,4.1245838235391094e-05,1.0914701068111305,1.0,0.0
0.05,2.2914581579219833e-08,4.1245838235391094e-05,1.0914701068111305,1.0,0.0
0.05,5.52120566073176e-08,5.671085375659496e-05,1.0914701068111305,1.0,0.0
0.05,5.52120566073176e-08,5.460857455331593e-05,0.944687937603611,1.0,0.0
0.05,5.52120566073176e-08,5.460857455331593e-05,0.944687937603611,1.0,0.0
0.05,5.52120566073176e-08,3.858247847455266e-05,0.944687937603611,1.0,0.0
0.05,5.52120566073176e-08,3.858247847455266e-05,0.944687937603611,1.0,0.0
0.05,4.896880930139286e-08,3.858247847455266e-05,1.5413641253930517,1.0,0.0
0.05,4.896880930139286e-08,3.858247847455266e-05,1.5413641253930517,1.0,0.0
0.05,4.896880930139286e-08,3.858247847455266e-05,1.3268718796740617,1.0,0.0
0.05,4.896880930139286e-08,3.858247847455266e-05,1.4236729827967654,1.0,0.0
0.05,4.896880930139286e-08,3.858247847455266e-05,1.4236729827967654,1.0,0.0
0.05,3.605300703803483e-08,3.858247847455266e-05,1.670052145064456,1.0,0.0
0.05,3.605300703803483e-08,3.858247847455266e-05,1.1740251740220622,1.0,0.0
0.05,9.58931120811804e-08,3.223174107481234e-05,1.1740251740220622,1.0,0.0
0.05,5.534617385521698e-08,3.223174107481234e-05,1.1740251740220622,1.0,0.0
0.05,9.674172879611989e-08,3.223174107481234e-05,1.2564144963123174,1.0,0.0
0.05,9.674172879611989e-08,3.249830670127908e-05,1.2564144963123174,1.0,0.0
0.05,9.674172879611989e-08,3.927975342176658e-05,1.2564144963123174,1.0,0.0
0.05,9.674172879611989e-08,3.077971868204443e-05,1.2564144963123174,1.0,0.0
0.05,1.3877109795311795e-07,2.3344072769738852e-05,1.2564144963123174,1.0,0.0
0.05,1.3877109795311795e-07,2.3344072769738852e-05,1.2564144963123174,1.0,0.0
0.05,1.3877109795311795e-07,2.6021351270257806e-05,1.2564144963123174,1.0,0.0
0.05,1.3877109795311795e-07,2.087988236958647e-05,1.2564144963123174,1.0,0.0
0.05,8.229901915663627e-08,2.087988236958647e-05,1.2564144963123174,1.0,0.0
0.05,8.229901915663627e-08,2.087988236958647e-05,1.6945637743806172,1.0,0.0
0.05,8.229901915663627e-08,2.087988236958647e-05,1.6945637743806172,1.0,0.0
0.05,8.229901915663627e-08,3.558402976309098e-05,1.6945637743806172,1.0,0.0
0.05,8.229901915663627e-08,3.558402976309098e-05,1.6945637743806172,1.0,0.0
0.05,8.229901915663627e-08,3.558402976309098e-05,1.0027501177459077,1.0,0.0
0.05,8.229901915663627e-08,2.0773571609949392e-05,1.0027501177459077,1.0,0.0
0.05,8.229901915663627e-08,2.0773571609949392e-05,1.259109049925122,1.0,0.0
0.05,1.1057642173293968e-07,2.0773571609949392e-05,1.259109049925122,1.0,0.0
0.05,1.1057642173293968e-07,2.0773571609949392e-05,1.4791635338773457,1.0,0.0
0.05,1.1057642173293968e-07,2.0773571609949392e-05,1.2010991395890926,1.0,0.0
0.05,1.1057642173293968e-07,2.7953874949651493e-05,1.2010991395890926,1.0,0.0
0.05,1.1057642173293968e-07,2.7953874949651493e-05,1.2010991395890926,1.0,0.0
0.05,1.1057642173293968e-07,1.880699211860228e-05,1.2010991395890926,1.0,0.0
0.05,1.1057642173293968e-07,1.880699211860228e-05,1.1237526828211117,1.0,0.0
0.05,1.1057642173293968e-07,1.880699211860228e-05,1.5620872684158846,1.0,0.0
0.05,1.1057642173293968e-07,1.880699211860228e-05,1.5620872684158846,1.0,0.0
0.05,1.1057642173293968e-07,2.2825289975973432e-05,1.1958116239839767,1.0,0.0
0.05,2.2881558590697066e-09,4.799708551597424e-05,1.1958116239839767,1.0,0.0
0.05,1.3596709588929867e-09,5.665602288923711e-05,1.1958116239839767,1.0,0.0
0.05,3.5588537108008363e-09,5.665602288923711e-05,1.1958116239839767,1.0,0.0
0.05,2.2224988984331732e-08,5.665602288923711e-05,1.106605811407635,1.0,0.0
0.05,2.2224988984331732e-08,5.665602288923711e-05,1.106605811407635,1.0,0.0
0.05,2.2224988984331732e-08,5.665602288923711e-05,1.106605811407635,1.0,0.0
0.05,7.381607091656032e-09,5.665602288923711e-05,1.106605811407635,1.0,0.0
0.05,2.760549988745976e-08,5.0718836627874703e-05,1.106605811407635,1.0,0.0
0.05,1.091214548616382e-08,5.0718836627874703e-05,1.3163668317446053,1.0,0.0
0.05,1.091214548616382e-08,6.35235952469762e-05,1.3163668317446053,1.0,0.0
0.05,2.325121490735515e-09,6.084138010865996e-05,1.3163668317446053,1.0,0.0
0.05,2.325121490735515e-09,6.084138010865996e-05,1.3163668317446053,1.0,0.0
0.05,6.453657454921018e-09,6.084138010865996e-05,1.3163668317446053,1.0,0.0
0.05,3.5495678650192974e-09,5.8219996261955494e-05,1.3163668317446053,1.0,0.0
0.05,3.5495678650192974e-09,5.8219996261955494e-05,1.3163668317446053,1.0,0.0
0.05,3.5495678650192974e-09,5.8219996261955494e-05,1.3163668317446053,1.0,0.0
0.05,3.5495678650192974e-09,5.8219996261955494e-05,1.3163668317446053,1.0,0.0
0.05,3.5495678650192974e-09,5.8219996261955494e-05,1.3163668317446053,1.0,0.0
0.05,1.0030343288796485e-07,4.2743533535208236e-05,1.3163668317446053,1.0,0.0
0.05,1.0030343288796485e-07,4.2743533535208236e-05,1.3163668317446053,1.0,0.0
0.05,1.0030343288796485e-07,4.2743533535208236e-05,1.3163668317446053,1.0,0.0
0.05,1.0030343288796485e-07,4.2743533535208236e-05,1.2181862616396482,1.0,0.0
0.05,1.0030343288796485e-07,4.2743533535208236e-05,1.2181862616396482,1.0,0.0
0.05,1.0030343288796485e-07,4.2743533535208236e-05,1.2181862616396482,1.0,0.0
0.05,1.0030343288796485e-07,4.2743533535208236e-05,1.2181862616396482,1.0,0.0
0.05,2.703488913117055e-08,4.2743533535208236e-05,1.2181862616396482,1.0,0.0
0.05,2.703488913117055e-08,4.2743533535208236e-05,1.2181862616396482,1.0,0.0
0.05,2.703488913117055e-08,4.2743533535208236e-05,1.2181862616396482,1.0,0.0
0.05,2.730793035207638e-08,4.2743533535208236e-05,1.1827549584195047,1.0,0.0
0.05,1.8275313126797425e-08,4.2743533535208236e-05,1.1827549584195047,1.0,0.0
0.05,1.8275313126797425e-08,4.2743533535208236e-05,1.1827549584195047,1.0,0.0
0.05,1.8275313126797425e-08,4.926139764461068e-05,1.1827549584195047,1.0,0.0
0.05,1.5221732109247308e-08,4.851498391289833e-05,1.1827549584195047,1.0,0.0
0.05,1.749946703857878e-08,6.523374308199993e-05,1.1827549584195047,1.0,0.0
0.05,4.2050281052465164e-08,5.079609545861329e-05,1.1827549584195047,1.0,0.0
0.05,3.9119482739231536e-08,5.079609545861329e-05,1.2235678910924292,1.0,0.0
0.05,1.0059384423626308e-08,5.079609545861329e-05,1.230833316008926,1.0,0.0
0.05,1.0059384423626308e-08,5.079609545861329e-05,1.230833316008926,1.0,0.0
0.05,1.0059384423626308e-08,4.5008229149557754e-05,1.230833316008926,1.0,0.0
0.05,7.811701078858708e-09,6.315986792681166e-05,1.230833316008926,1.0,0.0
0.05,2.721285012736063e-09,6.315986792681166e-05,1.230833316008926,1.0,0.0
0.05,1.041113900035854e-09,5.770740885003716e-05,1.230833316008926,1.0,0.0
0.05,3.138399915717186e-09,4.721599052136326e-05,1.3120595007263947,1.0,0.0
0.05,6.695782449254614e-08,4.7321651957276546e-05,1.3120595007263947,1.0,0.0
0.05,6.695782449254614e-08,4.0860141354486627e-05,1.3120595007263947,1.0,0.0
0.05,5.695121233673911e-08,4.0860141354486627e-05,1.3120595007263947,1.0,0.0
0.05,5.695121233673911e-08,4.0860141354486627e-05,1.3120595007263947,1.0,0.0
0.05,5.695121233673911e-08,4.0860141354486627e-05,1.3120595007263947,1.0,0.0
0.05,2.9643297315138222e-08,4.0860141354486627e-05,0.8171155313011242,1.0,0.0
0.05,2.6334237744226824e-08,4.0860141354486627e-05,0.8171155313011242,1.0,0.0
0.05,3.3069978396452226e-08,4.0860141354486627e-05,1.030229172148478,1.0,0.0
0.05,2.6199684668429643e-08,4.0860141354486627e-05,1.030229172148478,1.0,0.0
0.05,2.6804636084979653e-08,4.0860141354486627e-05,1.030229172148478,1.0,0.0
0.05,2.6804636084979653e-08,5.689987593800173e-05,1.030229172148478,1.0,0.0
0.05,2.641389535494894e-08,5.689987593800173e-05,1.030229172148478,1.0,0.0
0.05,2.8661626051034296e-08,5.689987593800173e-05,1.70367492184043,1.0,0.0
0.05,2.8661626051034296e-08,5.689987593800173e-05,1.70367492184043,1.0,0.0
0.05,2.8661626051034296e-08,5.689987593800173e-05,1.0785600500296562,1.0,0.0
0.05,2.8661626051034296e-08,5.689987593800173e-05,1.0785600500296562,1.0,0.0
0.05,2.8661626051034296e-08,5.689987593800173e-05,1.0785600500296562,1.0,0.0
0.05,2.8661626051034296e-08,5.689987593800173e-05,1.0702706140749785,1.0,0.0
0.05,2.4553916785169217e-08,5.689987593800173e-05,1.0702706140749785,1.0,0.0
0.05,2.4553916785169217e-08,5.689987593800173e-05,1.7722103844094217,1.0,0.0
0.05,2.4553916785169217e-08,5.689987593800173e-05,1.7722103844094217,1.0,0.0
0.05,2.4553916785169217e-08,5.689987593800173e-05,1.7340983612166152,1.0,0.0
0.05,6.015356359875061e-08,5.689987593800173e-05,1.620628440475365,1.0,0.0
0.05,6.015356359875061e-08,2.744342980482309e-05,1.620628440475365,1.0,0.0
0.05,7.668221578084309e-08,2.744342980482309e-05,1.620628440475365,1.0,0.0
0.05,5.516198011191219e-08,2.744342980482309e-05,1.4436301660588524,1.0,0.0
0.05,5.516198011191219e-08,2.744342980482309e-05,1.4436301660588524,1.0,0.0
0.05,8.025799713064436e-08,2.8633762193429036e-05,1.689668733136069,1.0,0.0
0.05,8.025799713064436e-08,2.4156481761356293e-05,1.689668733136069,1.0,0.0
0.05,8.025799713064436e-08,1.7969487670656912e-05,1.689668733136069,1.0,0.0
0.05,8.025799713064436e-08,1.7969487670656912e-05,1.689668733136069,1.0,0.0
0.05,8.025799713064436e-08,1.7969487670656912e-05,1.5332063408883179,1.0,0.0
0.05,8.025799713064436e-08,3.666919820930339e-05,1.5332063408883179,1.0,0.0
0.05,8.025799713064436e-08,3.666919820930339e-05,1.5332063408883179,1.0,0.0
0.05,8.025799713064436e-08,3.362107437282316e-05,1.5332063408883179,1.0,0.0
0.05,8.025799713064436e-08,3.362107437282316e-05,1.061026607397417,1.0,0.0
0.05,8.025799713064436e-08,3.362107437282316e-05,1.1290818217451606,1.0,0.0
0.05,1.296863435694265e-07,2.2379812968273738e-05,1.1290818217451606,1.0,0.0
0.05,1.296863435694265e-07,1.315626558150088e-05,2.066319029460007,1.0,0.0
0.05,1.296863435694265e-07,1.1131434322392884e-05,1.1967920973854909,1.0,0.0
0.05,1.296863435694265e-07,1.1131434322392884e-05,1.1967920973854909,1.0,0.0
0.05,1.296863435694265e-07,1.0280321746144108e-05,1.1967920973854909,1.0,0.0
0.05,1.296863435694265e-07,2.7211367688550794e-05,1.2457084544949313,1.0,0.0
0.05,7.946052668499517e-08,2.7211367688550794e-05,1.2457084544949313,1.0,0.0
0.05,7.946052668499517e-08,2.7211367688550794e-05,1.2457084544949313,1.0,0.0
0.05,7.946052668499517e-08,2.7211367688550794e-05,1.2457084544949313,1.0,0.0
0.05,7.946052668499517e-08,2.7211367688550794e-05,1.2457084544949313,1.0,0.0
0.05,7.946052668499517e-08,2.7211367688550794e-05,1.2457084544949313,1.0,0.0
0.05,7.946052668499517e-08,2.7211367688550794e-05,1.2457084544949313,1.0,0.0
0.05,3.5916322216613614e-08,2.7211367688550794e-05,1.1447574137190648,1.0,0.0
0.05,1.0310752432487248e-07,2.7211367688550794e-05,1.1447574137190648,1.0,0.0
0.05,1.0310752432487248e-07,3.0738870298851014e-05,1.1447574137190648,1.0,0.0
0.05,1.0310752432487248e-07,3.0738870298851014e-05,1.3887872136647976,1.0,0.0
0.05,1.0310752432487248e-07,2.1397868223487776e-05,1.3887872136647976,1.0,0.0
0.05,1.0310752432487248e-07,2.1397868223487776e-05,1.3887872136647976,1.0,0.0
0.05,1.0310752432487248e-07,1.3650589594513782e-05,1.3887872136647976,1.0,0.0
0.05,2.934797605508977e-08,5.0436338104508234e-05,1.3887872136647976,1.0,0.0
0.05,2.934797605508977e-08,5.0436338104508234e-05,1.3887872136647976,1.0,0.0
0.05,2.934797605508977e-08,5.0436338104508234e-05,1.3887872136647976,1.0,0.0
0.05,2.934797605508977e-08,5.0436338104508234e-05,1.3887872136647976,1.0,0.0
0.05,2.934797605508977e-08,5.0436338104508234e-05,1.3887872136647976,1.0,0.0
0.05,1.4549457972552914e-08,5.0436338104508234e-05,1.3887872136647976,1.0,0.0
0.05,1.4549457972552914e-08,5.0436338104508234e-05,1.3887872136647976,1.0,0.0
0.05,1.4549457972552914e-08,6.059951158911546e-05,1.3122585332664427,1.0,0.0
0.05,1.4549457972552914e-08,5.935689431153934e-05,1.3122585332664427,1.0,0.0
0.05,7.985374110237851e-09,5.935689431153934e-05,1.3122585332664427,1.0,0.0
0.05,1.0888525960204687e-08,4.567178031817243e-05,1.3122585332664427,1.0,0.0
0.05,5.200356999322817e-08,4.567178031817243e-05,1.1380583536542013,1.0,0.0
0.05,5.200356999322817e-08,4.567178031817243e-05,1.1380583536542013,1.0,0.0
0.05,4.0334807127923586e-08,4.567178031817243e-05,1.1380583536542013,1.0,0.0
0.05,4.184472967187668e-08,4.567178031817243e-05,1.2822404843270332,1.0,0.0
0.05,6.281143830280833e-08,4.567178031817243e-05,1.4954975161324546,1.0,0.0
0.05,1.278496386048719e-08,4.567178031817243e-05,1.4954975161324546,1.0,0.0
0.05,2.650673109131174e-08,4.567178031817243e-05,0.9093603763488587,1.0,0.0
0.05,1.2940296270818127e-08,4.567178031817243e-05,0.9093603763488587,1.0,0.0
0.05,3.258008140633176e-08,4.567178031817243e-05,1.1321358993964095,1.0,0.0
0.05,3.258008140633176e-08,4.567178031817243e-05,1.1321358993964095,1.0,0.0
0.05,3.8961821271879346e-08,4.567178031817243e-05,1.2201748828362302,1.0,0.0
0.05,3.8961821271879346e-08,4.7540282598648376e-05,0.9449480693548609,1.0,0.0
0.05,3.8961821271879346e-08,4.7540282598648376e-05,0.9449480693548609,1.0,0.0
0.05,3.8961821271879346e-08,4.7540282598648376e-05,0.9449480693548609,1.0,0.0
0.05,3.8961821271879346e-08,5.094510367450472e-05,0.9449480693548609,1.0,0.0
0.05,3.8961821271879346e-08,5.094510367450472e-05,1.6279837512938835,1.0,0.0
0.05,5.5835492283368925e-08,5.094510367450472e-05,1.6279837512938835,1.0,0.0
0.05,5.5835492283368925e-08,5.094510367450472e-05,1.555649625483893,1.0,0.0
0.05,5.5835492283368925e-08,5.094510367450472e-05,1.555649625483893,1.0,0.0
0.05,6.890514566975188e-08,5.094510367450472e-05,1.555649625483893,1.0,0.0
0.05,3.384421781824488e-08,5.094510367450472e-05,1.555649625483893,1.0,0.0
0.05,3.384421781824488e-08,5.094510367450472e-05,1.555649625483893,1.0,0.0
0.05,3.384421781824488e-08,5.094510367450472e-05,1.555649625483893,1.0,0.0
0.05,3.384421781824488e-08,3.849572651968908e-05,1.555649625483893,1.0,0.0
0.05,3.384421781824488e-08,3.849572651968908e-05,1.555649625483893,1.0,0.0
0.05,3.384421781824488e-08,3.849572651968908e-05,1.555649625483893,1.0,0.0
0.05,3.3508699858142095e-08,3.849572651968908e-05,1.555649625483893,1.0,0.0
0.05,4.8950376186218485e-08,3.849572651968908e-05,1.555649625483893,1.0,0.0
0.05,4.8950376186218485e-08,3.266771896073298e-05,1.555649625483893,1.0,0.0
0.05,2.3151451768033627e-08,3.266771896073298e-05,1.555649625483893,1.0,0.0
0.05,2.3151451768033627e-08,3.266771896073298e-05,1.284046666310052,1.0,0.0
0.05,2.3151451768033627e-08,3.266771896073298e-05,1.2441724327196255,1.0,0.0
0.05,4.678848396798165e-08,3.266771896073298e-05,1.0899632141185243,1.0,0.0
0.05,4.678848396798165e-08,3.266771896073298e-05,1.0899632141185243,1.0,0.0
0.05,4.678848396798165e-08,3.266771896073298e-05,1.3159221181619434,1.0,0.0
0.05,4.678848396798165e-08,3.266771896073298e-05,1.3159221181619434,1.0,0.0
0.05,7.252715366650354e-08,3.2497662134194015e-05,1.3159221181619434,1.0,0.0
0.05,7.252715366650354e-08,3.2497662134194015e-05,1.3159221181619434,1.0,0.0
0.05,7.252715366650354e-08,3.2497662134194015e-05,1.3159221181619434,1.0,0.0
0.05,5.654614088960902e-08,3.250919650378329e-05,1.2425215808644934,1.0,0.0
0.05,5.654614088960902e-08,3.0028715910972893e-05,1.2425215808644934,1.0,0.0
0.05,5.654614088960902e-08,3.0028715910972893e-05,1.2425215808644934,1.0,0.0
0.05,5.654614088960902e-08,3.0028715910972893e-05,1.3642838411278,1.0,0.0
0.05,5.654614088960902e-08,2.6677053549856812e-05,1.3642838411278,1.0,0.0
0.05,5.654614088960902e-08,2.4649915080692662e-05,1.3642838411278,1.0,0.0
0.05,5.868884884591216e-09,6.720964701897503e-05,1.3403042460545445,1.0,0.0
