p_error,v,alpha,tau,gamma,zeta
0.05,6.0219293013024595e-09,2.5418109790488952e-05,1.6947060544782546,1.0,0.0
0.05,6.0219293013024595e-09,2.5418109790488952e-05,2.717048334245449,1.0,0.0
0.05,3.475858696520115e-09,2.5418109790488952e-05,2.717048334245449,1.0,0.0
0.05,3.475858696520115e-09,2.5418109790488952e-05,2.7750851808226558,1.0,0.0
0.05,3.475858696520115e-09,2.5418109790488952e-05,2.7750851808226558,1.0,0.0
0.05,1.0429131148707027e-08,2.5418109790488952e-05,2.7750851808226558,1.0,0.0
0.05,1.0429131148707027e-08,2.5418109790488952e-05,1.3750756577804029,1.0,0.0
0.05,1.0429131148707027e-08,2.5062080278863616e-05,1.3750756577804029,1.0,0.0
0.05,1.0429131148707027e-08,2.5062080278863616e-05,1.3750756577804029,1.0,0.0
0.05,1.0429131148707027e-08,2.521128537678094e-05,1.3750756577804029,1.0,0.0
0.05,3.647015829914642e-09,2.521128537678094e-05,1.3750756577804029,1.0,0.0
0.05,3.647015829914642e-09,2.6785670574051946e-05,1.3750756577804029,1.0,0.0
0.05,4.008886903818483e-09,2.6785670574051946e-05,1.3750756577804029,1.0,0.0
0.05,4.008886903818483e-09,2.6785670574051946e-05,1.3750756577804029,1.0,0.0
0.05,4.008886903818483e-09,2.718580878935934e-05,2.1399613962694555,1.0,0.0
0.05,4.008886903818483e-09,2.718580878935934e-05,2.1399613962694555,1.0,0.0
0.05,3.5586488282192045e-09,2.718580878935934e-05,2.1399613962694555,1.0,0.0
0.05,3.5586488282192045e-09,2.718580878935934e-05,2.1399613962694555,1.0,0.0
0.05,6.225823129939889e-09,2.718580878935934e-05,2.0182770378878327,1.0,0.0
0.05,4.302404610102568e-09,2.718580878935934e-05,2.0182770378878327,1.0,0.0
0.05,3.667072921912464e-09,2.718580878935934e-05,2.0182770378878327,1.0,0.0
0.05,3.667072921912464e-09,2.718580878935934e-05,2.0182770378878327,1.0,0.0
0.05,3.1777395094615227e-09,1.8687303529430705e-05,1.5791856742519235,1.0,0.0
0.05,3.929818381899431e-09,2.0821326853560852e-05,1.5791856742519235,1.0,0.0
0.05,3.929818381899431e-09,2.0821326853560852e-05,1.5791856742519235,1.0,0.0
0.05,3.929818381899431e-09,2.0821326853560852e-05,1.54923780036758,1.0,0.0
0.05,4.096181657025662e-09,2.3298282898486747e-05,1.54923780036758,1.0,0.0
0.05,4.096181657025662e-09,2.3298282898486747e-05,1.54923780036758,1.0,0.0
0.05,4.096181657025662e-09,2.3298282898486747e-05,1.54923780036758,1.0,0.0
0.05,5.82536494866117e-09,2.3298282898486747e-05,1.54923780036758,1.0,0.0
0.05,5.82536494866117e-09,2.3298282898486747e-05,2.4530928986951204,1.0,0.0
0.05,7.014248508618935e-09,1.9561754749146442e-05,2.1882048096335702,1.0,0.0
0.05,7.014248508618935e-09,1.9561754749146442e-05,2.1882048096335702,1.0,0.0
0.05,6.849049283300748e-09,1.9561754749146442e-05,2.1882048096335702,1.0,0.0
0.05,6.849049283300748e-09,1.9561754749146442e-05,2.1882048096335702,1.0,0.0
0.05,6.849049283300748e-09,1.9561754749146442e-05,2.1882048096335702,1.0,0.0
0.05,6.849049283300748e-09,1.9561754749146442e-05,2.1882048096335702,1.0,0.0
0.05,9.625863669488565e-09,1.9561754749146442e-05,2.1882048096335702,1.0,0.0
0.05,5.299259711921155e-09,1.9950622819834406e-05,2.1882048096335702,1.0,0.0
0.05,5.299259711921155e-09,1.9950622819834406e-05,2.1882048096335702,1.0,0.0
0.05,5.299259711921155e-09,1.7878805406530762e-05,2.1882048096335702,1.0,0.0
0.05,5.299259711921155e-09,1.7878805406530762e-05,2.489710381130716,1.0,0.0
0.05,3.4077952986200587e-09,2.5528000938844878e-05,2.489710381130716,1.0,0.0
0.05,3.4077952986200587e-09,2.043057045289406e-05,3.0853105684846365,1.0,0.0
0.05,2.373133887440779e-09,2.043057045289406e-05,3.0853105684846365,1.0,0.0
0.05,2.373133887440779e-09,2.51708701920344e-05,3.0853105684846365,1.0,0.0
0.05,1.1680329597878095e-09,2.51708701920344e-05,3.0853105684846365,1.0,0.0
0.05,3.0222929773924285e-09,2.51708701920344e-05,1.0997769930830041,1.0,0.0
0.05,2.5106956498059706e-09,2.51708701920344e-05,1.8438808699966283,1.0,0.0
0.05,2.954901337893938e-09,2.51708701920344e-05,1.8438808699966283,1.0,0.0
0.05,1.9709654604097616e-09,2.162656106622511e-05,1.8438808699966283,1.0,0.0
0.05,1.4769030816370122e-08,2.0618929221795804e-05,1.8438808699966283,1.0,0.0
0.05,1.4769030816370122e-08,9.919487938086097e-06,1.7020727464764662,1.0,0.0
0.05,1.4769030816370122e-08,1.6274747166333443e-05,1.4537921634375415,1.0,0.0
0.05,1.4769030816370122e-08,1.6274747166333443e-05,1.4537921634375415,1.0,0.0
0.05,1.4769030816370122e-08,1.230265323855956e-05,2.122388936772355,1.0,0.0
0.05,1.0653397603240747e-08,1.1196203793819601e-05,2.122388936772355,1.0,0.0
0.05,1.0653397603240747e-08,1.1973127225526149e-05,2.122388936772355,1.0,0.0
0.05,1.0653397603240747e-08,1.811990444736649e-05,2.122388936772355,1.0,0.0
0.05,1.0653397603240747e-08,1.811990444736649e-05,1.9600670251500203,1.0,0.0
0.05,1.371452937403728e-08,1.811990444736649e-05,1.9132245897127744,1.0,0.0
0.05,1.371452937403728e-08,1.811990444736649e-05,1.9132245897127744,1.0,0.0
0.05,1.371452937403728e-08,1.811990444736649e-05,1.9132245897127744,1.0,0.0
0.05,9.424686332725815e-09,1.811990444736649e-05,1.9132245897127744,1.0,0.0
0.05,9.424686332725815e-09,1.811990444736649e-05,1.9132245897127744,1.0,0.0
0.05,9.424686332725815e-09,1.811990444736649e-05,1.9090052964346311,1.0,0.0
0.05,9.424686332725815e-09,1.811990444736649e-05,1.9090052964346311,1.0,0.0
0.05,7.488481021228626e-09,1.811990444736649e-05,1.9090052964346311,1.0,0.0
0.05,7.488481021228626e-09,1.811990444736649e-05,1.9090052964346311,1.0,0.0
0.05,7.488481021228626e-09,1.811990444736649e-05,1.9090052964346311,1.0,0.0
0.05,7.986912025566959e-09,1.8311514824287162e-05,1.9090052964346311,1.0,0.0
0.05,7.986912025566959e-09,1.817982322279077e-05,1.9090052964346311,1.0,0.0
0.05,7.986912025566959e-09,1.817982322279077e-05,1.9090052964346311,1.0,0.0
0.05,7.986912025566959e-09,1.817982322279077e-05,1.9090052964346311,1.0,0.0
0.05,7.986912025566959e-09,1.817982322279077e-05,1.9090052964346311,1.0,0.0
0.05,7.986912025566959e-09,1.817982322279077e-05,1.9090052964346311,1.0,0.0
0.05,5.892224917797337e-09,1.817982322279077e-05,1.5972725117291486,1.0,0.0
0.05,5.892224917797337e-09,1.817982322279077e-05,1.5972725117291486,1.0,0.0
0.05,5.892224917797337e-09,1.4479316601169856e-05,1.5972725117291486,1.0,0.0
0.05,5.892224917797337e-09,1.4479316601169856e-05,1.5972725117291486,1.0,0.0
0.05,5.892224917797337e-09,1.4479316601169856e-05,1.5972725117291486,1.0,0.0
0.05,5.892224917797337e-09,1.4479316601169856e-05,1.367970219707677,1.0,0.0
0.05,5.892224917797337e-09,1.5145046925779914e-05,1.367970219707677,1.0,0.0
0.05,5.892224917797337e-09,2.034877149144417e-05,1.367970219707677,1.0,0.0
0.05,5.892224917797337e-09,2.034877149144417e-05,1.3611230104404393,1.0,0.0
0.05,1.2341298400332186e-08,2.034877149144417e-05,1.3611230104404393,1.0,0.0
0.05,2.7977084729974716e-09,2.034877149144417e-05,1.590629055543376,1.0,0.0
0.05,2.7977084729974716e-09,2.034877149144417e-05,1.590629055543376,1.0,0.0
0.05,1.4192838239722418e-09,2.034877149144417e-05,1.590629055543376,1.0,0.0
0.05,3.817224279072062e-10,2.4209996828669042e-05,1.590629055543376,1.0,0.0
0.05,1.013947783991612e-10,2.4209996828669042e-05,1.590629055543376,1.0,0.0
0.05,1.013947783991612e-10,2.4209996828669042e-05,1.5174085267603936,1.0,0.0
0.05,1.013947783991612e-10,2.4209996828669042e-05,1.5174085267603936,1.0,0.0
0.05,5.753514186660911e-10,2.4209996828669042e-05,1.5174085267603936,1.0,0.0
0.05,5.753514186660911e-10,2.4209996828669042e-05,1.6411551883240065,1.0,0.0
0.05,6.643301062819895e-10,2.4209996828669042e-05,1.32664359732657,1.0,0.0
0.05,3.8172127869591726e-10,2.1750510094308542e-05,1.32664359732657,1.0,0.0
0.05,3.8172127869591726e-10,2.1750510094308542e-05,1.809178722550585,1.0,0.0
0.05,2.400758117231147e-09,2.1750510094308542e-05,2.321496079889241,1.0,0.0
0.05,4.783763982983947e-09,2.885872548415994e-05,2.8157660612820914,1.0,0.0
0.05,8.993137102838329e-09,2.885872548415994e-05,2.8157660612820914,1.0,0.0
0.05,8.993137102838329e-09,1.3426208090127547e-05,2.304230574863976,1.0,0.0
0.05,8.993137102838329e-09,1.3426208090127547e-05,2.4327173372237065,1.0,0.0
0.05,8.993137102838329e-09,1.3426208090127547e-05,2.4327173372237065,1.0,0.0
0.05,1.3285161282354699e-08,1.3426208090127547e-05,2.4327173372237065,1.0,0.0
0.05,1.3285161282354699e-08,1.3426208090127547e-05,1.7154902729327923,1.0,0.0
0.05,1.3285161282354699e-08,1.3426208090127547e-05,1.7154902729327923,1.0,0.0
0.05,1.3285161282354699e-08,1.4019701843227811e-05,1.7154902729327923,1.0,0.0
0.05,1.3285161282354699e-08,1.4019701843227811e-05,2.0236529752689987,1.0,0.0
0.05,1.3285161282354699e-08,1.4019701843227811e-05,2.0236529752689987,1.0,0.0
0.05,1.3285161282354699e-08,1.4019701843227811e-05,2.0236529752689987,1.0,0.0
0.05,1.3285161282354699e-08,1.4952006114091133e-05,2.0236529752689987,1.0,0.0
0.05,1.3285161282354699e-08,1.4952006114091133e-05,2.0236529752689987,1.0,0.0
0.05,1.3285161282354699e-08,1.4952006114091133e-05,2.0236529752689987,1.0,0.0
0.05,1.3285161282354699e-08,1.4952006114091133e-05,2.0236529752689987,1.0,0.0
0.05,1.3285161282354699e-08,1.4952006114091133e-05,2.0236529752689987,1.0,0.0
0.05,1.074722543932403e-08,1.4952006114091133e-05,2.0236529752689987,1.0,0.0
0.05,1.074722543932403e-08,1.4952006114091133e-05,2.5669566387202063,1.0,0.0
0.05,1.074722543932403e-08,1.4952006114091133e-05,1.8884753615483088,1.0,0.0
0.05,1.7435210383887668e-08,1.4952006114091133e-05,2.3641776071023224,1.0,0.0
0.05,1.7435210383887668e-08,1.2277583675627437e-05,2.3641776071023224,1.0,0.0
0.05,1.5463484420440076e-08,1.3234106673091043e-05,2.3641776071023224,1.0,0.0
0.05,1.5463484420440076e-08,1.3234106673091043e-05,2.3641776071023224,1.0,0.0
0.05,1.5463484420440076e-08,1.0542851766094315e-05,2.3641776071023224,1.0,0.0
0.05,1.5463484420440076e-08,1.0542851766094315e-05,2.3641776071023224,1.0,0.0
0.05,1.5463484420440076e-08,1.0542851766094315e-05,2.3641776071023224,1.0,0.0
0.05,2.072843267007854e-08,1.0542851766094315e-05,2.3641776071023224,1.0,0.0
0.05,2.072843267007854e-08,1.3139107528609007e-05,2.3641776071023224,1.0,0.0
0.05,1.055515497614131e-08,1.3139107528609007e-05,2.3641776071023224,1.0,0.0
0.05,1.055515497614131e-08,1.3139107528609007e-05,2.2088621030023297,1.0,0.0
0.05,1.055515497614131e-08,1.385004357861044e-05,2.03272732492937,1.0,0.0
0.05,1.055515497614131e-08,1.6836515813529275e-05,2.03272732492937,1.0,0.0
0.05,1.055515497614131e-08,1.6836515813529275e-05,2.03272732492937,1.0,0.0
0.05,1.055515497614131e-08,1.6836515813529275e-05,2.03272732492937,1.0,0.0
0.05,1.090073946282764e-08,1.6836515813529275e-05,2.03272732492937,1.0,0.0
0.05,1.090073946282764e-08,1.6836515813529275e-05,2.266666363788457,1.0,0.0
0.05,1.090073946282764e-08,1.9941388523258055e-05,2.266666363788457,1.0,0.0
0.05,1.090073946282764e-08,1.3119357551684533e-05,2.266666363788457,1.0,0.0
0.05,1.090073946282764e-08,1.3119357551684533e-05,1.7866069717778608,1.0,0.0
0.05,1.090073946282764e-08,1.630157391373538e-05,1.7866069717778608,1.0,0.0
0.05,9.735819896613128e-09,1.630157391373538e-05,1.7866069717778608,1.0,0.0
0.05,9.735819896613128e-09,1.630157391373538e-05,1.7866069717778608,1.0,0.0
0.05,4.339871132672226e-09,2.7234771469789287e-05,1.830506365552389,1.0,0.0
0.05,4.339871132672226e-09,2.7234771469789287e-05,1.322149997711941,1.0,0.0
0.05,1.0173631952241729e-08,2.7234771469789287e-05,1.322149997711941,1.0,0.0
0.05,6.3814204656819045e-09,2.7234771469789287e-05,1.322149997711941,1.0,0.0
0.05,6.3814204656819045e-09,2.1083691880039322e-05,1.660368746273856,1.0,0.0
0.05,6.3814204656819045e-09,2.1083691880039322e-05,1.660368746273856,1.0,0.0
0.05,6.3814204656819045e-09,2.1083691880039322e-05,1.660368746273856,1.0,0.0
0.05,6.499058026110222e-09,2.1083691880039322e-05,1.660368746273856,1.0,0.0
0.05,6.499058026110222e-09,2.06356805345639e-05,1.660368746273856,1.0,0.0
0.05,6.499058026110222e-09,2.06356805345639e-05,1.660368746273856,1.0,0.0
0.05,6.499058026110222e-09,2.06356805345639e-05,1.660368746273856,1.0,0.0
0.05,6.499058026110222e-09,2.06356805345639e-05,1.660368746273856,1.0,0.0
0.05,6.499058026110222e-09,2.06356805345639e-05,1.660368746273856,1.0,0.0
0.05,6.499058026110222e-09,2.06356805345639e-05,1.660368746273856,1.0,0.0
0.05,6.499058026110222e-09,2.06356805345639e-05,1.660368746273856,1.0,0.0
0.05,5.977326540579608e-09,2.06356805345639e-05,1.660368746273856,1.0,0.0
0.05,5.977326540579608e-09,2.06356805345639e-05,1.660368746273856,1.0,0.0
0.05,1.4424462140900674e-08,1.898733116859016e-05,1.660368746273856,1.0,0.0
0.05,1.4424462140900674e-08,1.6904169389363318e-05,1.660368746273856,1.0,0.0
0.05,1.7565311708811856e-08,1.2978909490065889e-05,1.6455745518500877,1.0,0.0
0.05,1.7565311708811856e-08,1.1152750019916253e-05,1.6455745518500877,1.0,0.0
0.05,1.7565311708811856e-08,1.4347551948185016e-05,1.6455745518500877,1.0,0.0
0.05,1.7565311708811856e-08,1.4347551948185016e-05,1.6455745518500877,1.0,0.0
0.05,1.7565311708811856e-08,1.4347551948185016e-05,1.6455745518500877,1.0,0.0
0.05,5.58362523976878e-09,1.4347551948185016e-05,1.6455745518500877,1.0,0.0
0.05,4.162700922535804e-09,2.993453948157195e-05,1.6455745518500877,1.0,0.0
0.05,4.162700922535804e-09,2.993453948157195e-05,1.4429650805914906,1.0,0.0
0.05,2.4278209481092267e-09,2.993453948157195e-05,1.4429650805914906,1.0,0.0
0.05,2.4278209481092267e-09,2.993453948157195e-05,1.4429650805914906,1.0,0.0
0.05,6.104881630901231e-09,3.041670600700969e-05,1.4429650805914906,1.0,0.0
0.05,6.104881630901231e-09,3.041670600700969e-05,1.4429650805914906,1.0,0.0
0.05,6.104881630901231e-09,1.907517036346241e-05,1.4429650805914906,1.0,0.0
0.05,6.104881630901231e-09,1.907517036346241e-05,1.4429650805914906,1.0,0.0
0.05,6.104881630901231e-09,1.907517036346241e-05,1.4187537199504292,1.0,0.0
0.05,6.104881630901231e-09,1.907517036346241e-05,1.4187537199504292,1.0,0.0
0.05,6.104881630901231e-09,1.907517036346241e-05,1.4187537199504292,1.0,0.0
0.05,6.104881630901231e-09,1.907517036346241e-05,2.1085743943937967,1.0,0.0
0.05,6.104881630901231e-09,1.8411736060676064e-05,2.1085743943937967,1.0,0.0
0.05,6.315824221506418e-09,1.912157936531405e-05,2.1405098564054095,1.0,0.0
0.05,1.3880777640774355e-08,1.912157936531405e-05,2.1405098564054095,1.0,0.0
0.05,1.3880777640774355e-08,1.912157936531405e-05,2.1405098564054095,1.0,0.0
0.05,6.7622556153462e-09,2.078517234754504e-05,1.6590927745876884,1.0,0.0
0.05,6.7622556153462e-09,2.078517234754504e-05,1.6590927745876884,1.0,0.0
0.05,5.201490914352772e-09,2.078517234754504e-05,2.137005296208096,1.0,0.0
0.05,5.201490914352772e-09,1.3283657458920154e-05,2.137005296208096,1.0,0.0
0.05,5.201490914352772e-09,1.3283657458920154e-05,2.137005296208096,1.0,0.0
0.05,5.201490914352772e-09,1.3283657458920154e-05,1.1457088733182355,1.0,0.0
0.05,5.201490914352772e-09,1.3283657458920154e-05,1.1457088733182355,1.0,0.0
0.05,5.201490914352772e-09,1.3283657458920154e-05,1.1457088733182355,1.0,0.0
0.05,4.939548654869371e-09,1.7814370489163283e-05,1.1457088733182355,1.0,0.0
0.05,4.939548654869371e-09,1.7814370489163283e-05,1.1279664356110455,1.0,0.0
0.05,4.939548654869371e-09,1.7814370489163283e-05,1.1279664356110455,1.0,0.0
0.05,7.937696928616967e-09,1.8110329597144673e-05,2.662412617318299,1.0,0.0
0.05,7.937696928616967e-09,1.8194906975752662e-05,2.662412617318299,1.0,0.0
0.05,7.937696928616967e-09,1.8194906975752662e-05,2.662412617318299,1.0,0.0
0.05,8.623277191155101e-09,2.178806909172819e-05,2.662412617318299,1.0,0.0
0.05,8.623277191155101e-09,1.6589288816209236e-05,2.662412617318299,1.0,0.0
0.05,4.173921757806117e-09,2.6077455705878636e-05,1.674794003830283,1.0,0.0
0.05,4.173921757806117e-09,1.7127670810859802e-05,1.674794003830283,1.0,0.0
0.05,1.0152917889005701e-08,1.7127670810859802e-05,1.674794003830283,1.0,0.0
0.05,1.0152917889005701e-08,1.7127670810859802e-05,1.674794003830283,1.0,0.0
0.05,1.0152917889005701e-08,1.7127670810859802e-05,1.674794003830283,1.0,0.0
0.05,1.0152917889005701e-08,1.7127670810859802e-05,1.674794003830283,1.0,0.0
0.05,1.0152917889005701e-08,1.7127670810859802e-05,1.674794003830283,1.0,0.0
0.05,1.0152917889005701e-08,1.7127670810859802e-05,1.674794003830283,1.0,0.0
0.05,1.4879633533247797e-08,1.7127670810859802e-05,1.674794003830283,1.0,0.0
0.05,1.1307827538839838e-08,1.7127670810859802e-05,2.2108750289604147,1.0,0.0
0.05,1.1307827538839838e-08,2.1527577896015993e-05,1.7354908860213645,1.0,0.0
0.05,1.2613378139801084e-08,2.1527577896015993e-05,1.9974707439634345,1.0,0.0
0.05,3.0425685367905896e-09,2.1527577896015993e-05,2.0451715386778755,1.0,0.0
0.05,4.205885424014295e-09,2.1527577896015993e-05,2.0451715386778755,1.0,0.0
0.05,8.281170466901823e-09,2.1140687944416048e-05,1.4653854857975646,1.0,0.0
0.05,1.3389261722591064e-08,2.1140687944416048e-05,1.4653854857975646,1.0,0.0
0.05,1.3389261722591064e-08,2.1140687944416048e-05,1.4653854857975646,1.0,0.0
0.05,1.3389261722591064e-08,1.891160160811775e-05,1.1081594119338893,1.0,0.0
0.05,2.825216673305478e-09,1.891160160811775e-05,1.1081594119338893,1.0,0.0
0.05,2.825216673305478e-09,1.891160160811775e-05,2.607684077261339,1.0,0.0
0.05,2.825216673305478e-09,3.2003978912773804e-05,2.607684077261339,1.0,0.0
0.05,2.825216673305478e-09,2.3505249759736746e-05,2.607684077261339,1.0,0.0
0.05,2.825216673305478e-09,2.3505249759736746e-05,2.607684077261339,1.0,0.0
0.05,4.05652885628555e-09,2.3505249759736746e-05,2.607684077261339,1.0,0.0
0.05,4.05652885628555e-09,2.3505249759736746e-05,2.607684077261339,1.0,0.0
0.05,4.05652885628555e-09,2.028597114789824e-05,2.6000725541516667,1.0,0.0
0.05,4.49439199439097e-09,2.028597114789824e-05,2.6000725541516667,1.0,0.0
0.05,4.49439199439097e-09,2.028597114789824e-05,2.6000725541516667,1.0,0.0
0.05,4.49439199439097e-09,2.028597114789824e-05,1.494992035104038,1.0,0.0
0.05,2.504162946992839e-09,2.028597114789824e-05,1.494992035104038,1.0,0.0
0.05,2.504162946992839e-09,2.028597114789824e-05,1.494992035104038,1.0,0.0
0.05,2.504162946992839e-09,2.0667841728018575e-05,1.494992035104038,1.0,0.0
0.05,1.148315360691776e-08,2.0667841728018575e-05,1.494992035104038,1.0,0.0
0.05,4.344464993982158e-09,2.0667841728018575e-05,1.5589335832038154,1.0,0.0
0.05,5.3834191345623304e-09,2.0667841728018575e-05,2.243375927832581,1.0,0.0
0.05,4.068798631902231e-09,2.0667841728018575e-05,2.243375927832581,1.0,0.0
0.05,7.7439588462085e-09,1.9500196940961646e-05,1.6040505285655007,1.0,0.0
0.05,5.1214343937231e-09,1.9500196940961646e-05,1.6040505285655007,1.0,0.0
0.05,2.961962770736451e-09,1.9500196940961646e-05,1.6148353799953696,1.0,0.0
0.05,3.463768216395779e-09,1.9500196940961646e-05,1.6148353799953696,1.0,0.0
0.05,3.463768216395779e-09,1.9500196940961646e-05,1.6148353799953696,1.0,0.0
0.05,6.022231530974341e-09,2.5009651129258994e-05,1.6148353799953696,1.0,0.0
0.05,6.022231530974341e-09,2.5009651129258994e-05,1.6148353799953696,1.0,0.0
0.05,6.022231530974341e-09,2.5009651129258994e-05,1.6148353799953696,1.0,0.0
0.05,6.022231530974341e-09,2.5009651129258994e-05,1.5820921726805977,1.0,0.0
0.05,5.546626832546875e-09,2.8768416693280066e-05,1.5820921726805977,1.0,0.0
0.05,5.546626832546875e-09,2.649406323016935e-05,1.5820921726805977,1.0,0.0
0.05,5.546626832546875e-09,2.3386716630226836e-05,1.5820921726805977,1.0,0.0
0.05,5.546626832546875e-09,1.6956702320439803e-05,1.8569107375703027,1.0,0.0
0.05,1.2886175566705987e-08,1.6778010664938582e-05,1.8569107375703027,1.0,0.0
0.05,1.2886175566705987e-08,1.221731459374633e-05,1.8569107375703027,1.0,0.0
0.05,1.2886175566705987e-08,1.221731459374633e-05,1.8569107375703027,1.0,0.0
0.05,1.2886175566705987e-08,1.221731459374633e-05,1.8569107375703027,1.0,0.0
0.05,1.2886175566705987e-08,1.8822138934893162e-05,1.8569107375703027,1.0,0.0
0.05,9.852578366690383e-09,1.8822138934893162e-05,1.575242262188325,1.0,0.0
0.05,9.729727183640282e-09,1.8822138934893162e-05,1.6004541688914642,1.0,0.0
0.05,9.729727183640282e-09,1.8822138934893162e-05,1.6004541688914642,1.0,0.0
0.05,9.729727183640282e-09,1.832729331844744e-05,1.5419574264103924,1.0,0.0
0.05,1.2051890561867138e-08,1.7373199320948267e-05,1.5419574264103924,1.0,0.0
0.05,1.2051890561867138e-08,1.7373199320948267e-05,1.5419574264103924,1.0,0.0
0.05,1.2051890561867138e-08,1.6074321264318285e-05,2.1505844769879308,1.0,0.0
0.05,1.2051890561867138e-08,1.6074321264318285e-05,2.1505844769879308,1.0,0.0
0.05,1.2905460607519145e-08,1.6074321264318285e-05,2.1505844769879308,1.0,0.0
0.05,1.2905460607519145e-08,1.6074321264318285e-05,2.1505844769879308,1.0,0.0
0.05,1.2905460607519145e-08,1.6074321264318285e-05,2.1505844769879308,1.0,0.0
0.05,1.8207309738803076e-08,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,9.523182758660399e-09,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,9.523182758660399e-09,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,9.523182758660399e-09,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,9.523182758660399e-09,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,9.523182758660399e-09,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,9.523182758660399e-09,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,9.523182758660399e-09,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,8.033312752203572e-09,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,8.033312752203572e-09,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,1.1872428826363328e-08,1.6074321264318285e-05,1.8015897798337037,1.0,0.0
0.05,5.905315942478323e-09,1.6074321264318285e-05,1.9578532575680263,1.0,0.0
0.05,9.819879229533998e-09,1.6074321264318285e-05,1.9578532575680263,1.0,0.0
0.05,9.819879229533998e-09,1.6074321264318285e-05,1.9578532575680263,1.0,0.0
0.05,9.819879229533998e-09,1.4895541109246158e-05,1.9578532575680263,1.0,0.0
0.05,9.819879229533998e-09,1.4895541109246158e-05,1.6399016706086498,1.0,0.0
0.05,9.819879229533998e-09,1.4895541109246158e-05,1.6399016706086498,1.0,0.0
0.05,1.2071672014579358e-08,1.4895541109246158e-05,1.6399016706086498,1.0,0.0
0.05,1.2071672014579358e-08,1.377652177025197e-05,2.560343812625459,1.0,0.0
0.05,1.2071672014579358e-08,1.377652177025197e-05,2.560343812625459,1.0,0.0
0.05,1.2071672014579358e-08,1.5282115345871523e-05,2.560343812625459,1.0,0.0
0.05,1.2071672014579358e-08,1.5282115345871523e-05,2.560343812625459,1.0,0.0
0.05,1.2071672014579358e-08,2.5185169249069997e-05,2.4077868388055927,1.0,0.0
0.05,1.2071672014579358e-08,2.5185169249069997e-05,1.925622223556237,1.0,0.0
0.05,1.2071672014579358e-08,1.8840949189149865e-05,1.925622223556237,1.0,0.0
0.05,1.2071672014579358e-08,1.8840949189149865e-05,1.925622223556237,1.0,0.0
0.05,1.1414988201752691e-08,1.8840949189149865e-05,1.925622223556237,1.0,0.0
0.05,5.2079390782608025e-09,1.8840949189149865e-05,1.925622223556237,1.0,0.0
0.05,5.2079390782608025e-09,1.8840949189149865e-05,1.925622223556237,1.0,0.0
0.05,5.2079390782608025e-09,1.8840949189149865e-05,1.925622223556237,1.0,0.0
0.05,5.2079390782608025e-09,2.3347948087990428e-05,1.925622223556237,1.0,0.0
0.05,5.2079390782608025e-09,1.777613506036335e-05,1.925622223556237,1.0,0.0
0.05,7.285442699576312e-09,2.192627535154648e-05,1.925622223556237,1.0,0.0
0.05,1.155198070817981e-08,2.192627535154648e-05,1.925622223556237,1.0,0.0
0.05,1.155198070817981e-08,2.1696134029782404e-05,1.925622223556237,1.0,0.0
0.05,8.926181244687676e-09,2.1696134029782404e-05,1.925622223556237,1.0,0.0
0.05,8.926181244687676e-09,2.1696134029782404e-05,1.925622223556237,1.0,0.0
0.05,1.4801649892794253e-08,1.4555577038931009e-05,1.925622223556237,1.0,0.0
0.05,1.4801649892794253e-08,1.4555577038931009e-05,1.925622223556237,1.0,0.0
0.05,1.4801649892794253e-08,1.5624119287242222e-05,1.925622223556237,1.0,0.0
0.05,1.1167470452712253e-08,1.3249376135448627e-05,1.925622223556237,1.0,0.0
0.05,1.1167470452712253e-08,1.0055946970572227e-05,1.925622223556237,1.0,0.0
0.05,1.1167470452712253e-08,1.0055946970572227e-05,1.9375005780470107,1.0,0.0
0.05,1.1167470452712253e-08,1.4079505988753618e-05,1.9375005780470107,1.0,0.0
0.05,1.3556491531372962e-08,1.4079505988753618e-05,1.9375005780470107,1.0,0.0
0.05,1.3556491531372962e-08,1.4079505988753618e-05,1.6040951556278702,1.0,0.0
0.05,1.3556491531372962e-08,1.6439941519853387e-05,1.876265896161001,1.0,0.0
0.05,1.3556491531372962e-08,1.486659887205374e-05,1.4527069509260573,1.0,0.0
0.05,1.3556491531372962e-08,1.6050102316725276e-05,1.4527069509260573,1.0,0.0
0.05,7.147581245666397e-09,1.6233091528555248e-05,1.5794688754959445,1.0,0.0
0.05,1.5879522894323366e-08,1.6233091528555248e-05,1.5794688754959445,1.0,0.0
0.05,1.7258669116176074e-08,1.4816944539433855e-05,1.5794688754959445,1.0,0.0
0.05,1.7258669116176074e-08,1.1498776458127763e-05,1.5794688754959445,1.0,0.0
0.05,1.7258669116176074e-08,1.1498776458127763e-05,1.5794688754959445,1.0,0.0
0.05,1.7258669116176074e-08,1.1498776458127763e-05,1.5794688754959445,1.0,0.0
