p_error,v,alpha,tau,gamma,zeta
0.05,8.497046349930849e-08,2.312361509070104e-06,4.309525599124599,1.0,0.0
0.05,4.981604030598384e-08,9.987206253576488e-06,7.365631450640616,1.0,0.0
0.05,4.981604030598384e-08,9.987206253576488e-06,7.365631450640616,1.0,0.0
0.05,7.431188310816121e-08,9.987206253576488e-06,7.365631450640616,1.0,0.0
0.05,7.431188310816121e-08,9.987206253576488e-06,7.365631450640616,1.0,0.0
0.05,7.431188310816121e-08,9.987206253576488e-06,7.365631450640616,1.0,0.0
0.05,7.281872590508093e-08,9.987206253576488e-06,4.6139471606440186,1.0,0.0
0.05,7.281872590508093e-08,1.3433087292502802e-05,4.6139471606440186,1.0,0.0
0.05,7.281872590508093e-08,1.00776092453319e-05,4.6139471606440186,1.0,0.0
0.05,7.023094615247299e-08,1.00776092453319e-05,4.6139471606440186,1.0,0.0
0.05,8.308578005521643e-08,1.5577913610729092e-05,4.6139471606440186,1.0,0.0
0.05,8.308578005521643e-08,1.5577913610729092e-05,8.867930516929876,1.0,0.0
0.05,8.308578005521643e-08,4.52819547174528e-06,8.867930516929876,1.0,0.0
0.05,8.308578005521643e-08,4.52819547174528e-06,7.430147092238416,1.0,0.0
0.05,8.308578005521643e-08,1.3020932390603052e-05,7.430147092238416,1.0,0.0
0.05,8.308578005521643e-08,1.3020932390603052e-05,7.430147092238416,1.0,0.0
0.05,8.308578005521643e-08,1.3020932390603052e-05,7.430147092238416,1.0,0.0
0.05,5.362282123897704e-08,8.884171475461519e-06,6.128772514422315,1.0,0.0
0.05,5.362282123897704e-08,8.884171475461519e-06,5.307302076588583,1.0,0.0
0.05,5.362282123897704e-08,8.884171475461519e-06,5.307302076588583,1.0,0.0
0.05,5.362282123897704e-08,8.884171475461519e-06,7.644470878437701,1.0,0.0
0.05,5.362282123897704e-08,8.884171475461519e-06,5.167882545189224,1.0,0.0
0.05,5.362282123897704e-08,8.884171475461519e-06,4.189539381962052,1.0,0.0
0.05,5.826999166882543e-08,1.3969219633554583e-05,4.189539381962052,1.0,0.0
0.05,5.826999166882543e-08,4.166377952264817e-06,4.189539381962052,1.0,0.0
0.05,5.826999166882543e-08,4.166377952264817e-06,6.70139628612745,1.0,0.0
0.05,5.826999166882543e-08,1.1129881083948964e-05,6.70139628612745,1.0,0.0
0.05,5.826999166882543e-08,1.1129881083948964e-05,7.27776189608723,1.0,0.0
0.05,5.826999166882543e-08,1.1129881083948964e-05,7.27776189608723,1.0,0.0
0.05,5.568663620847384e-08,1.1129881083948964e-05,7.27776189608723,1.0,0.0
0.05,5.568663620847384e-08,1.1129881083948964e-05,7.27776189608723,1.0,0.0
0.05,4.1933157423571136e-08,1.1129881083948964e-05,7.27776189608723,1.0,0.0
0.05,4.1933157423571136e-08,9.48462414619936e-06,3.7717906830496273,1.0,0.0
0.05,4.1933157423571136e-08,1.551574910268188e-05,7.783796793237613,1.0,0.0
0.05,4.1933157423571136e-08,2.6773762429008568e-05,7.783796793237613,1.0,0.0
0.05,4.1933157423571136e-08,2.234742937481716e-05,7.783796793237613,1.0,0.0
0.05,4.1933157423571136e-08,2.234742937481716e-05,3.340428086059898,1.0,0.0
0.05,4.1933157423571136e-08,2.234742937481716e-05,5.2364528439411915,1.0,0.0
0.05,3.753639021510477e-08,2.234742937481716e-05,5.2364528439411915,1.0,0.0
0.05,5.021143275818896e-08,2.0930711727111865e-05,9.688387072681083,1.0,0.0
0.05,5.021143275818896e-08,2.0930711727111865e-05,9.949913442571706,1.0,0.0
0.05,5.021143275818896e-08,2.0930711727111865e-05,9.949913442571706,1.0,0.0
0.05,5.021143275818896e-08,2.0930711727111865e-05,9.369808364323859,1.0,0.0
0.05,6.62895777547927e-08,2.0930711727111865e-05,9.076783337164024,1.0,0.0
0.05,6.62895777547927e-08,2.0930711727111865e-05,7.917772895927986,1.0,0.0
0.05,6.62895777547927e-08,2.0930711727111865e-05,6.868124370431128,1.0,0.0
0.05,6.62895777547927e-08,1.1257849842149877e-05,6.005454528679513,1.0,0.0
0.05,5.7325197014286923e-08,1.1257849842149877e-05,6.005454528679513,1.0,0.0
0.05,6.085841785821444e-08,1.1257849842149877e-05,7.52778730514361,1.0,0.0
0.05,6.085841785821444e-08,1.1257849842149877e-05,7.52778730514361,1.0,0.0
0.05,6.085841785821444e-08,1.1257849842149877e-05,7.52778730514361,1.0,0.0
0.05,6.085841785821444e-08,1.1257849842149877e-05,7.52778730514361,1.0,0.0
0.05,6.085841785821444e-08,1.1257849842149877e-05,7.664574376453586,1.0,0.0
0.05,5.545269202325497e-08,1.1257849842149877e-05,7.664574376453586,1.0,0.0
0.05,5.545269202325497e-08,1.1257849842149877e-05,6.063235267819244,1.0,0.0
0.05,5.638954203023945e-08,1.1257849842149877e-05,6.063235267819244,1.0,0.0
0.05,5.638954203023945e-08,2.6019284449267193e-05,8.282874779822661,1.0,0.0
0.05,4.063510616758249e-08,2.703792856756793e-05,9.325494143477368,1.0,0.0
0.05,4.063510616758249e-08,2.703792856756793e-05,9.325494143477368,1.0,0.0
0.05,4.2628990198593036e-08,2.703792856756793e-05,8.722956475050639,1.0,0.0
0.05,4.2628990198593036e-08,2.703792856756793e-05,8.722956475050639,1.0,0.0
0.05,4.2628990198593036e-08,2.703792856756793e-05,2.832586611543884,1.0,0.0
0.05,3.15445691684828e-08,2.703792856756793e-05,9.708470319240352,1.0,0.0
0.05,2.781980639101054e-08,2.703792856756793e-05,9.708470319240352,1.0,0.0
0.05,2.781980639101054e-08,2.703792856756793e-05,9.708470319240352,1.0,0.0
0.05,1.0431058291079502e-08,2.703792856756793e-05,9.708470319240352,1.0,0.0
0.05,1.1163743245450048e-08,2.703792856756793e-05,4.258109837373181,1.0,0.0
0.05,1.0883640830645688e-08,4.131489825671233e-05,6.8566339091739295,1.0,0.0
0.05,5.953856800973854e-09,4.131489825671233e-05,3.3008615448426584,1.0,0.0
0.05,1.2195442459333068e-08,4.131489825671233e-05,4.454788881131207,1.0,0.0
0.05,2.0076900681147133e-08,4.131489825671233e-05,4.454788881131207,1.0,0.0
0.05,3.43204864048208e-09,4.131489825671233e-05,4.454788881131207,1.0,0.0
0.05,2.454302813316369e-09,4.131489825671233e-05,5.226305498710736,1.0,0.0
0.05,4.528169615311809e-09,4.131489825671233e-05,4.196657871624463,1.0,0.0
0.05,4.528169615311809e-09,3.788053225299368e-05,5.9383268674951175,1.0,0.0
0.05,4.528169615311809e-09,3.788053225299368e-05,5.9383268674951175,1.0,0.0
0.05,5.642571403321558e-09,3.788053225299368e-05,5.9383268674951175,1.0,0.0
0.05,3.930974399538003e-09,3.788053225299368e-05,5.9383268674951175,1.0,0.0
0.05,3.930974399538003e-09,3.788053225299368e-05,5.9383268674951175,1.0,0.0
0.05,6.204316150934085e-09,3.788053225299368e-05,5.9383268674951175,1.0,0.0
0.05,6.204316150934085e-09,3.788053225299368e-05,5.9383268674951175,1.0,0.0
0.05,1.8392834426709108e-08,3.788053225299368e-05,9.241202849016226,1.0,0.0
0.05,3.1259942119242855e-08,3.788053225299368e-05,9.241202849016226,1.0,0.0
0.05,3.1259942119242855e-08,2.5560760000366716e-05,6.3176920062917885,1.0,0.0
0.05,3.612622412240723e-08,2.5560760000366716e-05,3.8108479652500282,1.0,0.0
0.05,4.899372779053632e-08,2.5560760000366716e-05,3.8108479652500282,1.0,0.0
0.05,5.399565799745258e-08,2.5560760000366716e-05,3.8108479652500282,1.0,0.0
0.05,5.399565799745258e-08,2.5560760000366716e-05,3.28148613547536,1.0,0.0
0.05,3.436734862407023e-08,2.5560760000366716e-05,3.28148613547536,1.0,0.0
0.05,4.787665468364663e-08,2.5560760000366716e-05,3.28148613547536,1.0,0.0
0.05,4.787665468364663e-08,2.5560760000366716e-05,3.28148613547536,1.0,0.0
0.05,8.194945198655393e-08,7.709883578427428e-06,4.401081137298792,1.0,0.0
0.05,8.194945198655393e-08,7.709883578427428e-06,4.401081137298792,1.0,0.0
0.05,8.194945198655393e-08,7.709883578427428e-06,4.401081137298792,1.0,0.0
0.05,8.194945198655393e-08,7.709883578427428e-06,3.4704549658270465,1.0,0.0
0.05,8.27332373555637e-08,7.709883578427428e-06,9.319260638569213,1.0,0.0
0.05,8.27332373555637e-08,7.709883578427428e-06,8.246816133416592,1.0,0.0
0.05,8.27332373555637e-08,7.709883578427428e-06,8.246816133416592,1.0,0.0
0.05,8.27332373555637e-08,7.709883578427428e-06,9.729856833403156,1.0,0.0
0.05,8.27332373555637e-08,7.709883578427428e-06,9.729856833403156,1.0,0.0
0.05,8.27332373555637e-08,7.709883578427428e-06,9.729856833403156,1.0,0.0
0.05,3.888824914194246e-08,1.4898942629303806e-05,9.6137376763827,1.0,0.0
0.05,3.888824914194246e-08,2.6320301561264528e-05,9.446159680351279,1.0,0.0
0.05,5.5423823296301304e-08,1.864973279382389e-05,4.649309746872087,1.0,0.0
0.05,2.8873701253499734e-08,1.864973279382389e-05,4.649309746872087,1.0,0.0
0.05,4.3929151470746456e-08,2.8517051193812764e-05,4.649309746872087,1.0,0.0
0.05,4.3929151470746456e-08,2.8517051193812764e-05,6.16150507231351,1.0,0.0
0.05,4.3929151470746456e-08,1.6084571303639874e-05,6.16150507231351,1.0,0.0
0.05,4.3929151470746456e-08,1.6084571303639874e-05,2.8559511526066568,1.0,0.0
0.05,2.8541771161972107e-08,2.790242559891137e-05,5.361103325233291,1.0,0.0
0.05,3.46229899456473e-08,2.790242559891137e-05,5.361103325233291,1.0,0.0
0.05,3.46229899456473e-08,2.8899766724950483e-05,4.0537801160610085,1.0,0.0
0.05,3.46229899456473e-08,2.8899766724950483e-05,7.382014985693407,1.0,0.0
0.05,2.912402057129845e-08,2.8899766724950483e-05,7.7338465062600354,1.0,0.0
0.05,3.001836320468015e-08,2.8899766724950483e-05,7.7338465062600354,1.0,0.0
0.05,1.1362299182676005e-08,2.8899766724950483e-05,7.7338465062600354,1.0,0.0
0.05,1.1362299182676005e-08,2.8899766724950483e-05,7.7338465062600354,1.0,0.0
0.05,4.194223972649203e-08,2.8899766724950483e-05,7.7338465062600354,1.0,0.0
0.05,4.194223972649203e-08,2.2990682404301762e-05,8.942823530779222,1.0,0.0
0.05,4.194223972649203e-08,2.2990682404301762e-05,6.452621228951813,1.0,0.0
0.05,4.194223972649203e-08,2.2990682404301762e-05,5.26001782349482,1.0,0.0
0.05,2.9716790264762293e-08,2.2990682404301762e-05,7.793256342442882,1.0,0.0
0.05,2.9716790264762293e-08,2.2990682404301762e-05,7.793256342442882,1.0,0.0
0.05,5.711838720066285e-08,2.0832659094287648e-05,4.330258847877014,1.0,0.0
0.05,5.711838720066285e-08,2.0832659094287648e-05,4.330258847877014,1.0,0.0
0.05,6.139721928244008e-08,2.0832659094287648e-05,5.242683632894888,1.0,0.0
0.05,6.139721928244008e-08,2.0832659094287648e-05,5.242683632894888,1.0,0.0
0.05,4.479405846970544e-08,2.0832659094287648e-05,5.242683632894888,1.0,0.0
0.05,4.479405846970544e-08,2.0832659094287648e-05,5.242683632894888,1.0,0.0
0.05,5.46430999720076e-08,1.1220670645312507e-05,5.359138555891853,1.0,0.0
0.05,5.46430999720076e-08,1.1220670645312507e-05,5.359138555891853,1.0,0.0
0.05,5.46430999720076e-08,1.1220670645312507e-05,5.359138555891853,1.0,0.0
0.05,5.011028222901536e-08,1.1220670645312507e-05,5.359138555891853,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,5.359138555891853,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,5.359138555891853,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,5.359138555891853,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,5.963751922521397,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,7.985244198686769,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,5.528742100780572,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,5.528742100780572,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,9.511042164551727,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,9.511042164551727,1.0,0.0
0.05,6.733587851441201e-08,1.1220670645312507e-05,8.217777918603574,1.0,0.0
0.05,6.733587851441201e-08,9.21738763838313e-06,8.217777918603574,1.0,0.0
0.05,6.511306194223808e-08,1.7818073251466285e-05,8.217777918603574,1.0,0.0
0.05,6.511306194223808e-08,1.906613924821482e-05,8.217777918603574,1.0,0.0
0.05,4.258573074053337e-08,1.003281815478436e-05,3.721574136234354,1.0,0.0
0.05,8.328493225039583e-08,1.003281815478436e-05,3.721574136234354,1.0,0.0
0.05,7.260367235583639e-08,1.003281815478436e-05,3.721574136234354,1.0,0.0
0.05,7.260367235583639e-08,9.58304575065546e-06,4.6862561338385404,1.0,0.0
0.05,7.260367235583639e-08,9.58304575065546e-06,3.4208278765290068,1.0,0.0
0.05,7.260367235583639e-08,7.029630634908427e-06,4.220456023215375,1.0,0.0
0.05,7.260367235583639e-08,7.029630634908427e-06,4.220456023215375,1.0,0.0
0.05,7.260367235583639e-08,7.029630634908427e-06,4.133909744049165,1.0,0.0
0.05,7.260367235583639e-08,7.699109922268872e-06,4.856587152740427,1.0,0.0
0.05,5.078900578431581e-08,1.793408587427121e-05,3.8063682482695382,1.0,0.0
0.05,5.078900578431581e-08,1.8497151084674945e-05,3.8063682482695382,1.0,0.0
0.05,5.078900578431581e-08,1.9248027102005098e-05,7.520806648578738,1.0,0.0
0.05,5.078900578431581e-08,1.5280421610354433e-05,9.370096628502038,1.0,0.0
0.05,5.672322951634372e-08,1.5280421610354433e-05,9.370096628502038,1.0,0.0
0.05,5.672322951634372e-08,1.5280421610354433e-05,9.370096628502038,1.0,0.0
0.05,4.500117489667373e-08,1.5280421610354433e-05,9.370096628502038,1.0,0.0
0.05,4.500117489667373e-08,1.5280421610354433e-05,9.370096628502038,1.0,0.0
0.05,3.7004128574496284e-08,1.5280421610354433e-05,9.773418411064847,1.0,0.0
0.05,3.7004128574496284e-08,1.5280421610354433e-05,9.773418411064847,1.0,0.0
0.05,3.4987417236408184e-08,1.5280421610354433e-05,9.773418411064847,1.0,0.0
0.05,3.4987417236408184e-08,1.5280421610354433e-05,9.322208633623779,1.0,0.0
0.05,3.9265926691411315e-08,1.5280421610354433e-05,8.300805508760053,1.0,0.0
0.05,3.9265926691411315e-08,1.5280421610354433e-05,8.300805508760053,1.0,0.0
0.05,3.6224555130759966e-08,2.4505716385241574e-05,8.300805508760053,1.0,0.0
0.05,3.6224555130759966e-08,2.4505716385241574e-05,8.60024090375648,1.0,0.0
0.05,3.6224555130759966e-08,2.4505716385241574e-05,8.523799310486478,1.0,0.0
0.05,3.6224555130759966e-08,2.4505716385241574e-05,8.523799310486478,1.0,0.0
0.05,3.4977454462869686e-08,2.0102488958316478e-05,8.523799310486478,1.0,0.0
0.05,3.4977454462869686e-08,2.0102488958316478e-05,8.523799310486478,1.0,0.0
0.05,3.4977454462869686e-08,2.0102488958316478e-05,3.305546501102966,1.0,0.0
0.05,3.4977454462869686e-08,2.0102488958316478e-05,3.305546501102966,1.0,0.0
0.05,4.1236197663253366e-08,2.0102488958316478e-05,6.814719648919021,1.0,0.0
0.05,4.1236197663253366e-08,2.0102488958316478e-05,6.035603034887977,1.0,0.0
0.05,4.1236197663253366e-08,1.6024200279078164e-05,6.035603034887977,1.0,0.0
0.05,4.1236197663253366e-08,1.6024200279078164e-05,6.035603034887977,1.0,0.0
0.05,6.490972843108075e-08,1.6024200279078164e-05,6.035603034887977,1.0,0.0
0.05,6.490972843108075e-08,1.6024200279078164e-05,7.67264378144183,1.0,0.0
0.05,6.490972843108075e-08,1.6024200279078164e-05,7.67264378144183,1.0,0.0
0.05,6.690111459820967e-08,1.6024200279078164e-05,7.67264378144183,1.0,0.0
0.05,6.690111459820967e-08,1.6024200279078164e-05,7.67264378144183,1.0,0.0
0.05,6.431517296284872e-08,1.1666210142549303e-05,7.67264378144183,1.0,0.0
0.05,6.431517296284872e-08,1.8957711733628605e-05,7.67264378144183,1.0,0.0
0.05,5.79640578287351e-08,1.8957711733628605e-05,5.486485086183204,1.0,0.0
0.05,5.79640578287351e-08,1.8957711733628605e-05,5.486485086183204,1.0,0.0
0.05,5.79640578287351e-08,1.733264474721041e-05,4.681112599611204,1.0,0.0
0.05,5.79640578287351e-08,1.326490029422528e-05,4.681112599611204,1.0,0.0
0.05,5.79640578287351e-08,1.326490029422528e-05,4.681112599611204,1.0,0.0
0.05,5.79640578287351e-08,1.326490029422528e-05,4.681112599611204,1.0,0.0
0.05,6.677102905520995e-08,9.262381290704773e-06,4.681112599611204,1.0,0.0
0.05,6.677102905520995e-08,5.005767720845512e-06,4.681112599611204,1.0,0.0
0.05,6.677102905520995e-08,5.005767720845512e-06,4.681112599611204,1.0,0.0
0.05,6.677102905520995e-08,5.005767720845512e-06,4.681112599611204,1.0,0.0
0.05,6.677102905520995e-08,5.005767720845512e-06,2.900181645909392,1.0,0.0
0.05,6.677102905520995e-08,1.1182240496624554e-05,2.900181645909392,1.0,0.0
0.05,6.677102905520995e-08,1.5612120358512882e-05,2.900181645909392,1.0,0.0
0.05,6.677102905520995e-08,1.5612120358512882e-05,2.900181645909392,1.0,0.0
0.05,6.590558073867994e-08,1.5612120358512882e-05,2.900181645909392,1.0,0.0
0.05,6.750218359240518e-08,1.5612120358512882e-05,5.819928089818911,1.0,0.0
0.05,3.546784099587978e-08,1.5612120358512882e-05,5.819928089818911,1.0,0.0
0.05,2.8049399433524512e-08,1.5612120358512882e-05,5.819928089818911,1.0,0.0
0.05,2.8049399433524512e-08,1.5612120358512882e-05,5.819928089818911,1.0,0.0
0.05,4.426188615196412e-08,1.5612120358512882e-05,4.657781166044988,1.0,0.0
0.05,5.2461027154686064e-08,1.5612120358512882e-05,4.657781166044988,1.0,0.0
0.05,4.391852715554313e-08,1.5612120358512882e-05,4.657781166044988,1.0,0.0
0.05,3.3942051410118596e-08,1.5612120358512882e-05,4.657781166044988,1.0,0.0
0.05,6.255981690276231e-08,1.5612120358512882e-05,4.657781166044988,1.0,0.0
0.05,6.255981690276231e-08,1.5612120358512882e-05,4.657781166044988,1.0,0.0
0.05,6.255981690276231e-08,9.636777597680913e-06,4.657781166044988,1.0,0.0
0.05,7.372858092518044e-08,7.406966635662595e-06,6.390212156981118,1.0,0.0
0.05,7.372858092518044e-08,7.406966635662595e-06,6.390212156981118,1.0,0.0
0.05,7.372858092518044e-08,3.063619713513057e-06,5.63051808344292,1.0,0.0
0.05,7.372858092518044e-08,6.1887712429330225e-06,8.213908127086986,1.0,0.0
0.05,9.136160671889429e-08,6.095409998507098e-06,9.29770816898382,1.0,0.0
0.05,9.136160671889429e-08,7.975848533544168e-06,9.29770816898382,1.0,0.0
0.05,6.594790763876628e-08,8.742852769869438e-06,8.75923710838627,1.0,0.0
0.05,7.695184337589783e-08,8.742852769869438e-06,8.75923710838627,1.0,0.0
0.05,7.111720683235158e-08,4.304109693593528e-06,8.114362977456093,1.0,0.0
0.05,6.487770088673732e-08,4.304109693593528e-06,6.9092099477357545,1.0,0.0
0.05,6.487770088673732e-08,4.304109693593528e-06,6.9092099477357545,1.0,0.0
0.05,6.487770088673732e-08,4.304109693593528e-06,6.9092099477357545,1.0,0.0
0.05,4.143208860061783e-08,2.002969034550039e-05,6.9092099477357545,1.0,0.0
0.05,4.143208860061783e-08,2.002969034550039e-05,6.9092099477357545,1.0,0.0
0.05,4.143208860061783e-08,2.002969034550039e-05,6.9092099477357545,1.0,0.0
0.05,4.143208860061783e-08,2.002969034550039e-05,6.067647071213803,1.0,0.0
0.05,4.143208860061783e-08,2.002969034550039e-05,7.2717886189936785,1.0,0.0
0.05,4.143208860061783e-08,2.002969034550039e-05,7.2717886189936785,1.0,0.0
0.05,3.921029798574197e-08,2.8317929875663526e-05,7.2717886189936785,1.0,0.0
0.05,3.685233236391747e-08,2.8317929875663526e-05,7.2717886189936785,1.0,0.0
0.05,3.685233236391747e-08,2.8317929875663526e-05,7.2717886189936785,1.0,0.0
0.05,3.685233236391747e-08,1.9900510945893104e-05,7.2717886189936785,1.0,0.0
0.05,3.685233236391747e-08,1.9118926601430732e-05,7.2717886189936785,1.0,0.0
0.05,3.685233236391747e-08,1.9118926601430732e-05,7.2717886189936785,1.0,0.0
0.05,3.685233236391747e-08,1.9118926601430732e-05,8.306988945162747,1.0,0.0
0.05,3.685233236391747e-08,1.9118926601430732e-05,8.306988945162747,1.0,0.0
0.05,4.218093726855089e-08,1.9118926601430732e-05,9.53842750066077,1.0,0.0
0.05,4.218093726855089e-08,1.9118926601430732e-05,9.53842750066077,1.0,0.0
0.05,4.218093726855089e-08,1.9118926601430732e-05,4.6766682706066165,1.0,0.0
0.05,5.2573650068032375e-08,1.9118926601430732e-05,4.6766682706066165,1.0,0.0
0.05,5.2573650068032375e-08,1.6144131868842394e-05,4.6766682706066165,1.0,0.0
0.05,5.2573650068032375e-08,9.54321737127502e-06,4.6766682706066165,1.0,0.0
0.05,7.321219282460706e-08,9.54321737127502e-06,4.6766682706066165,1.0,0.0
0.05,7.321219282460706e-08,9.54321737127502e-06,4.6766682706066165,1.0,0.0
0.05,7.321219282460706e-08,9.54321737127502e-06,4.6766682706066165,1.0,0.0
0.05,7.321219282460706e-08,9.54321737127502e-06,4.6766682706066165,1.0,0.0
0.05,7.321219282460706e-08,9.54321737127502e-06,4.6766682706066165,1.0,0.0
0.05,7.219953325163778e-08,9.54321737127502e-06,4.6766682706066165,1.0,0.0
0.05,6.756390149307082e-08,9.54321737127502e-06,4.6766682706066165,1.0,0.0
0.05,6.756390149307082e-08,9.54321737127502e-06,6.3008928605921755,1.0,0.0
0.05,6.756390149307082e-08,9.54321737127502e-06,6.3008928605921755,1.0,0.0
0.05,6.756390149307082e-08,9.54321737127502e-06,6.3008928605921755,1.0,0.0
0.05,6.756390149307082e-08,9.54321737127502e-06,9.481031577993912,1.0,0.0
0.05,6.756390149307082e-08,9.54321737127502e-06,8.729056214141638,1.0,0.0
0.05,6.443401299000378e-08,9.54321737127502e-06,8.729056214141638,1.0,0.0
0.05,6.443401299000378e-08,9.54321737127502e-06,9.909571206481349,1.0,0.0
0.05,6.443401299000378e-08,9.54321737127502e-06,9.909571206481349,1.0,0.0
0.05,6.443401299000378e-08,9.54321737127502e-06,9.965481436479829,1.0,0.0
0.05,6.443401299000378e-08,9.768793748946852e-06,9.965481436479829,1.0,0.0
0.05,6.443401299000378e-08,9.838832749451813e-06,9.135203265042604,1.0,0.0
0.05,5.8087546858741224e-08,9.838832749451813e-06,9.135203265042604,1.0,0.0
0.05,5.8087546858741224e-08,9.838832749451813e-06,9.135203265042604,1.0,0.0
0.05,6.268941531004909e-08,9.838832749451813e-06,9.135203265042604,1.0,0.0
0.05,6.268941531004909e-08,9.838832749451813e-06,9.135203265042604,1.0,0.0
0.05,6.268941531004909e-08,9.838832749451813e-06,7.610605456501013,1.0,0.0
0.05,6.268941531004909e-08,8.944927437816479e-06,6.7839049218451075,1.0,0.0
0.05,6.268941531004909e-08,8.944927437816479e-06,5.912223666562682,1.0,0.0
0.05,6.268941531004909e-08,5.613766119706964e-06,6.4747772924751965,1.0,0.0
0.05,6.268941531004909e-08,6.051936469027564e-06,6.4747772924751965,1.0,0.0
0.05,6.268941531004909e-08,6.051936469027564e-06,6.4747772924751965,1.0,0.0
0.05,6.268941531004909e-08,1.8526435157476485e-05,5.780978596353253,1.0,0.0
0.05,6.268941531004909e-08,1.8526435157476485e-05,7.3750158005025455,1.0,0.0
0.05,6.268941531004909e-08,7.608318607927727e-06,7.3750158005025455,1.0,0.0
0.05,6.268941531004909e-08,7.967900464285903e-06,7.3750158005025455,1.0,0.0
0.05,5.127659851410014e-08,7.967900464285903e-06,5.351668743770842,1.0,0.0
0.05,5.127659851410014e-08,8.493204766904384e-06,5.351668743770842,1.0,0.0
0.05,2.903677786575041e-08,2.621627385053287e-05,5.351668743770842,1.0,0.0
0.05,3.673760980518603e-08,2.621627385053287e-05,5.351668743770842,1.0,0.0
0.05,3.673760980518603e-08,2.621627385053287e-05,7.42175810593463,1.0,0.0
0.05,4.065358276337066e-08,2.0720422999792387e-05,8.141109362090566,1.0,0.0
0.05,3.3852815829709915e-08,2.0720422999792387e-05,8.141109362090566,1.0,0.0
0.05,3.5113368461899033e-08,2.0720422999792387e-05,8.62955935214598,1.0,0.0
0.05,4.645994572402451e-08,2.0720422999792387e-05,5.435728547632368,1.0,0.0
0.05,4.645994572402451e-08,2.0720422999792387e-05,5.910096301499909,1.0,0.0
0.05,4.645994572402451e-08,2.0720422999792387e-05,8.596903900257972,1.0,0.0
0.05,4.645994572402451e-08,2.0720422999792387e-05,8.174934632222575,1.0,0.0
0.05,4.645994572402451e-08,2.0720422999792387e-05,6.839282047165648,1.0,0.0
0.05,4.345012318301746e-08,2.0720422999792387e-05,8.722950184488518,1.0,0.0
0.05,4.345012318301746e-08,2.0720422999792387e-05,9.68004554894421,1.0,0.0
0.05,4.345012318301746e-08,2.0720422999792387e-05,9.826855814595081,1.0,0.0
0.05,4.345012318301746e-08,2.0720422999792387e-05,9.563074271462957,1.0,0.0
0.05,3.1018183278225616e-08,2.0720422999792387e-05,9.441185275027976,1.0,0.0
0.05,3.278873677378397e-08,2.0720422999792387e-05,9.539796394681836,1.0,0.0
0.05,3.278873677378397e-08,2.0720422999792387e-05,9.539796394681836,1.0,0.0
0.05,3.278873677378397e-08,2.0720422999792387e-05,9.179543938849466,1.0,0.0
0.05,2.5914229663917652e-08,2.0720422999792387e-05,9.525158213313258,1.0,0.0
0.05,2.5914229663917652e-08,2.0720422999792387e-05,9.617455869723324,1.0,0.0
0.05,2.5914229663917652e-08,2.9736113091039186e-05,8.71389568929584,1.0,0.0
0.05,2.5914229663917652e-08,2.9736113091039186e-05,8.71389568929584,1.0,0.0
0.05,3.4065085637678264e-08,2.9736113091039186e-05,9.69596167743098,1.0,0.0
0.05,3.4065085637678264e-08,2.9736113091039186e-05,8.904670517115123,1.0,0.0
0.05,3.4065085637678264e-08,2.9736113091039186e-05,6.843837889090749,1.0,0.0
0.05,1.590292302003074e-08,2.9736113091039186e-05,6.843837889090749,1.0,0.0
0.05,1.848876049045663e-08,2.9736113091039186e-05,6.843837889090749,1.0,0.0
0.05,1.848876049045663e-08,2.9736113091039186e-05,6.843837889090749,1.0,0.0
0.05,4.395838873769647e-08,2.9736113091039186e-05,6.843837889090749,1.0,0.0
0.05,4.395838873769647e-08,2.9736113091039186e-05,6.843837889090749,1.0,0.0
0.05,4.395838873769647e-08,2.405773785504216e-05,3.3550089015693314,1.0,0.0
0.05,4.395838873769647e-08,2.405773785504216e-05,4.929600092389835,1.0,0.0
0.05,4.395838873769647e-08,2.405773785504216e-05,8.06732193852984,1.0,0.0
0.05,4.395838873769647e-08,2.405773785504216e-05,7.026065618713508,1.0,0.0
0.05,3.775728562343824e-08,2.405773785504216e-05,5.166591194678858,1.0,0.0
0.05,2.3797498908753122e-08,2.405773785504216e-05,5.166591194678858,1.0,0.0
0.05,3.1043039347583336e-08,1.8231976486345534e-05,5.166591194678858,1.0,0.0
0.05,6.621536323419477e-08,2.271691118520586e-05,4.358632687028477,1.0,0.0
0.05,6.621536323419477e-08,7.822086585723231e-06,4.358632687028477,1.0,0.0
0.05,5.7447295577541054e-08,7.822086585723231e-06,4.358632687028477,1.0,0.0
0.05,7.213958219779924e-08,2.6498882494480794e-05,4.358632687028477,1.0,0.0
0.05,7.213958219779924e-08,2.6498882494480794e-05,7.875769959225707,1.0,0.0
0.05,7.213958219779924e-08,4.736106482205426e-06,3.539031222439959,1.0,0.0
0.05,7.213958219779924e-08,4.736106482205426e-06,9.761850784550157,1.0,0.0
