p_error,v,alpha,tau,gamma,zeta
0.05,1.836973430981385e-08,7.013772742347712e-07,1.9402683955288595,1.0,0.0
0.05,2.5350230730896947e-08,7.013772742347712e-07,1.9402683955288595,1.0,0.0
0.05,1.976729864429907e-08,1.65718314259691e-06,1.9402683955288595,1.0,0.0
0.05,3.6486426885268375e-08,9.664157131697548e-07,1.487771562020529,1.0,0.0
0.05,3.6486426885268375e-08,1.7226378709805249e-06,1.8864582531647036,1.0,0.0
0.05,2.406889625642686e-08,1.8749217644529344e-06,1.8864582531647036,1.0,0.0
0.05,1.962879043233708e-08,1.8749217644529344e-06,1.8864582531647036,1.0,0.0
0.05,1.962879043233708e-08,1.8749217644529344e-06,1.8864582531647036,1.0,0.0
0.05,1.7422004463446394e-08,9.491290570591127e-07,1.8864582531647036,1.0,0.0
0.05,1.7422004463446394e-08,7.649984179493997e-06,1.83657725262938,1.0,0.0
0.05,1.7422004463446394e-08,7.649984179493997e-06,1.6197502742840086,1.0,0.0
0.05,1.7422004463446394e-08,7.649984179493997e-06,1.6197502742840086,1.0,0.0
0.05,1.7422004463446394e-08,7.649984179493997e-06,1.6197502742840086,1.0,0.0
0.05,1.7422004463446394e-08,7.649984179493997e-06,1.777378269044855,1.0,0.0
0.05,1.7422004463446394e-08,7.649984179493997e-06,2.345234222074312,1.0,0.0
0.05,2.1813797849886642e-08,6.829880216661402e-06,1.6458708687800607,1.0,0.0
0.05,2.1813797849886642e-08,6.829880216661402e-06,1.6458708687800607,1.0,0.0
0.05,2.1813797849886642e-08,5.493042852559123e-06,1.6458708687800607,1.0,0.0
0.05,2.1813797849886642e-08,5.493042852559123e-06,1.732279657344605,1.0,0.0
0.05,2.1813797849886642e-08,5.493042852559123e-06,1.732279657344605,1.0,0.0
0.05,2.1813797849886642e-08,5.493042852559123e-06,1.732279657344605,1.0,0.0
0.05,2.1813797849886642e-08,5.493042852559123e-06,1.5418158538534577,1.0,0.0
0.05,2.1813797849886642e-08,5.493042852559123e-06,1.5418158538534577,1.0,0.0
0.05,1.9399449684825683e-08,5.493042852559123e-06,1.5418158538534577,1.0,0.0
0.05,1.9399449684825683e-08,5.493042852559123e-06,1.4430896152170511,1.0,0.0
0.05,1.8588193127666383e-08,3.0722187116678438e-06,1.4430896152170511,1.0,0.0
0.05,1.8588193127666383e-08,2.632761180548076e-06,1.4430896152170511,1.0,0.0
0.05,1.8588193127666383e-08,5.9488607538402314e-06,1.4430896152170511,1.0,0.0
0.05,1.8588193127666383e-08,5.9488607538402314e-06,1.8384155726423423,1.0,0.0
0.05,1.8588193127666383e-08,7.480365148998218e-06,2.0584356992538715,1.0,0.0
0.05,1.5663463669689118e-08,7.480365148998218e-06,2.0584356992538715,1.0,0.0
0.05,1.5663463669689118e-08,7.480365148998218e-06,2.0101530430297463,1.0,0.0
0.05,1.5663463669689118e-08,3.51648994140076e-06,2.0101530430297463,1.0,0.0
0.05,1.5663463669689118e-08,7.093502812354143e-06,2.0101530430297463,1.0,0.0
0.05,2.402565925056244e-08,7.093502812354143e-06,1.425319505075083,1.0,0.0
0.05,2.402565925056244e-08,7.093502812354143e-06,1.2029718192001009,1.0,0.0
0.05,2.079854572034203e-08,7.093502812354143e-06,1.2029718192001009,1.0,0.0
0.05,2.079854572034203e-08,4.4550032470057125e-06,1.7830229146446976,1.0,0.0
0.05,2.079854572034203e-08,4.4550032470057125e-06,1.7830229146446976,1.0,0.0
0.05,2.079854572034203e-08,4.4550032470057125e-06,1.7830229146446976,1.0,0.0
0.05,2.079854572034203e-08,4.4550032470057125e-06,1.7830229146446976,1.0,0.0
0.05,2.079854572034203e-08,4.4550032470057125e-06,1.7830229146446976,1.0,0.0
0.05,2.079854572034203e-08,6.3266035147540986e-06,1.9372367409691205,1.0,0.0
0.05,2.079854572034203e-08,3.864702165820234e-06,1.9372367409691205,1.0,0.0
0.05,2.079854572034203e-08,3.864702165820234e-06,1.5182221522978,1.0,0.0
0.05,2.079854572034203e-08,1.6418545045049841e-06,1.5182221522978,1.0,0.0
0.05,2.079854572034203e-08,1.6418545045049841e-06,1.5182221522978,1.0,0.0
0.05,2.9743898168755574e-08,1.6418545045049841e-06,1.5182221522978,1.0,0.0
0.05,2.9743898168755574e-08,1.6633443113757611e-06,1.5182221522978,1.0,0.0
0.05,2.9743898168755574e-08,1.6633443113757611e-06,1.5182221522978,1.0,0.0
0.05,3.361211244635159e-08,1.6633443113757611e-06,1.5182221522978,1.0,0.0
0.05,3.361211244635159e-08,1.6633443113757611e-06,1.9757260210698668,1.0,0.0
0.05,3.361211244635159e-08,1.6633443113757611e-06,2.3587847019531667,1.0,0.0
0.05,2.9101399877903902e-08,1.315892785842087e-06,1.538399402898628,1.0,0.0
0.05,2.9101399877903902e-08,1.315892785842087e-06,1.538399402898628,1.0,0.0
0.05,2.9101399877903902e-08,2.720973673581113e-06,1.538399402898628,1.0,0.0
0.05,2.9101399877903902e-08,2.720973673581113e-06,1.538399402898628,1.0,0.0
0.05,2.9101399877903902e-08,2.720973673581113e-06,1.5795678474958166,1.0,0.0
0.05,2.9101399877903902e-08,2.720973673581113e-06,1.5795678474958166,1.0,0.0
0.05,2.9101399877903902e-08,1.6676457651887982e-06,1.5795678474958166,1.0,0.0
0.05,2.9101399877903902e-08,1.6676457651887982e-06,1.5795678474958166,1.0,0.0
0.05,2.9101399877903902e-08,1.6676457651887982e-06,1.5795678474958166,1.0,0.0
0.05,2.9101399877903902e-08,1.6676457651887982e-06,1.5795678474958166,1.0,0.0
0.05,2.8963106358090127e-08,1.6676457651887982e-06,1.5795678474958166,1.0,0.0
0.05,2.8963106358090127e-08,1.6676457651887982e-06,1.5795678474958166,1.0,0.0
0.05,2.8963106358090127e-08,1.6676457651887982e-06,1.5795678474958166,1.0,0.0
0.05,2.433774292753965e-08,1.6676457651887982e-06,2.352162370620107,1.0,0.0
0.05,2.3380513902537097e-08,1.4037979136249923e-06,2.352162370620107,1.0,0.0
0.05,2.3380513902537097e-08,1.4037979136249923e-06,2.121821608948569,1.0,0.0
0.05,3.3141023885509574e-08,5.612455250680052e-06,2.121821608948569,1.0,0.0
0.05,2.238387576620542e-08,1.1766394536132092e-06,2.121821608948569,1.0,0.0
0.05,2.910123309034633e-08,1.1766394536132092e-06,1.6502996157982142,1.0,0.0
0.05,2.277412735091048e-08,6.596483474817168e-07,1.7125583317767548,1.0,0.0
0.05,1.9272513850862714e-08,1.776788011872767e-06,1.9937085137314408,1.0,0.0
0.05,1.880174454165012e-08,7.180535882834709e-06,1.9937085137314408,1.0,0.0
0.05,1.880174454165012e-08,7.180535882834709e-06,1.9937085137314408,1.0,0.0
0.05,1.880174454165012e-08,1.1952929913685621e-06,2.24846088595631,1.0,0.0
0.05,1.880174454165012e-08,2.709642228414753e-06,1.5516497660256372,1.0,0.0
0.05,1.880174454165012e-08,2.709642228414753e-06,1.5516497660256372,1.0,0.0
0.05,1.880174454165012e-08,3.1597695696106856e-06,1.4546288761240214,1.0,0.0
0.05,1.880174454165012e-08,3.637389131683448e-06,1.506145870456959,1.0,0.0
0.05,2.386660675861944e-08,3.637389131683448e-06,1.3106079171090312,1.0,0.0
0.05,2.386660675861944e-08,1.3114581693780042e-06,1.3106079171090312,1.0,0.0
0.05,2.386660675861944e-08,1.3114581693780042e-06,1.3106079171090312,1.0,0.0
0.05,2.0222421670289076e-08,1.3114581693780042e-06,1.3106079171090312,1.0,0.0
0.05,2.0222421670289076e-08,1.3114581693780042e-06,2.524985679372059,1.0,0.0
0.05,2.0222421670289076e-08,1.3114581693780042e-06,2.524985679372059,1.0,0.0
0.05,2.0222421670289076e-08,2.579471216267836e-07,1.7609775767795552,1.0,0.0
0.05,2.0222421670289076e-08,2.579471216267836e-07,1.7609775767795552,1.0,0.0
0.05,2.0222421670289076e-08,5.247879364607133e-06,2.1914429053483344,1.0,0.0
0.05,2.563851700622103e-08,5.247879364607133e-06,2.1914429053483344,1.0,0.0
0.05,2.563851700622103e-08,5.247879364607133e-06,2.1914429053483344,1.0,0.0
0.05,2.5027389258021818e-08,7.279518234931822e-07,2.1914429053483344,1.0,0.0
0.05,2.5027389258021818e-08,7.279518234931822e-07,2.1914429053483344,1.0,0.0
0.05,2.5027389258021818e-08,2.4313329647955296e-06,2.3351871638723587,1.0,0.0
0.05,2.156068354925891e-08,2.4313329647955296e-06,2.3351871638723587,1.0,0.0
0.05,2.156068354925891e-08,3.5188855802219663e-06,2.3351871638723587,1.0,0.0
0.05,2.9358482702105863e-08,3.5188855802219663e-06,2.3351871638723587,1.0,0.0
0.05,2.9358482702105863e-08,3.5188855802219663e-06,1.779109265472198,1.0,0.0
0.05,2.9358482702105863e-08,4.5959915422818746e-07,1.779109265472198,1.0,0.0
0.05,2.761865892462552e-08,8.129199637849577e-07,1.779109265472198,1.0,0.0
0.05,2.761865892462552e-08,8.129199637849577e-07,1.779109265472198,1.0,0.0
0.05,2.761865892462552e-08,1.5282640014182507e-07,1.779109265472198,1.0,0.0
0.05,2.395507782246129e-08,7.381469683275123e-08,2.2362458921665493,1.0,0.0
0.05,2.395507782246129e-08,7.381469683275123e-08,2.2362458921665493,1.0,0.0
0.05,2.395507782246129e-08,2.8379494148932946e-07,2.2362458921665493,1.0,0.0
0.05,2.395507782246129e-08,2.8379494148932946e-07,2.2362458921665493,1.0,0.0
0.05,2.395507782246129e-08,2.385801481363631e-06,2.2362458921665493,1.0,0.0
0.05,1.9176925937111436e-08,2.385801481363631e-06,1.5510089323191485,1.0,0.0
0.05,2.9313943322454983e-08,2.385801481363631e-06,1.88340602946822,1.0,0.0
0.05,2.8472129705826563e-08,2.385801481363631e-06,1.88340602946822,1.0,0.0
0.05,2.8472129705826563e-08,1.5236620672478588e-06,1.88340602946822,1.0,0.0
0.05,2.3592447428806893e-08,1.5236620672478588e-06,1.88340602946822,1.0,0.0
0.05,2.985188661497035e-08,1.1558490019501556e-06,1.88340602946822,1.0,0.0
0.05,2.985188661497035e-08,1.1558490019501556e-06,1.88340602946822,1.0,0.0
0.05,2.1050902178156327e-08,1.1558490019501556e-06,1.650916486599593,1.0,0.0
0.05,2.5262313075444684e-08,1.1558490019501556e-06,1.8469094251666007,1.0,0.0
0.05,2.5262313075444684e-08,1.1558490019501556e-06,1.8469094251666007,1.0,0.0
0.05,2.5262313075444684e-08,1.9490744718779964e-07,2.245950035028522,1.0,0.0
0.05,2.5262313075444684e-08,5.046545542223587e-07,2.220146706983245,1.0,0.0
0.05,2.5262313075444684e-08,2.42140603666624e-06,2.220146706983245,1.0,0.0
0.05,2.5262313075444684e-08,1.4064464519322314e-06,1.9638802153219783,1.0,0.0
0.05,2.5262313075444684e-08,1.7855492094579156e-07,1.9638802153219783,1.0,0.0
0.05,2.5262313075444684e-08,1.1899596796953587e-07,1.63321618050021,1.0,0.0
0.05,3.3981982869383136e-08,1.1899596796953587e-07,1.63321618050021,1.0,0.0
0.05,3.3614703958479085e-08,1.1899596796953587e-07,1.63321618050021,1.0,0.0
0.05,2.3760550014474743e-08,1.1899596796953587e-07,2.1987904627171404,1.0,0.0
0.05,2.4269994136713334e-08,8.982906450810467e-08,2.1987904627171404,1.0,0.0
0.05,2.4269994136713334e-08,1.6786947169303155e-07,1.7790635087649842,1.0,0.0
0.05,2.4269994136713334e-08,4.5636221587556544e-07,1.7790635087649842,1.0,0.0
0.05,2.4269994136713334e-08,4.5636221587556544e-07,1.7238225406412844,1.0,0.0
0.05,2.4269994136713334e-08,1.1525090630716329e-06,1.896130696114941,1.0,0.0
0.05,2.4269994136713334e-08,1.1525090630716329e-06,1.896130696114941,1.0,0.0
0.05,2.4269994136713334e-08,1.1525090630716329e-06,1.896130696114941,1.0,0.0
0.05,2.4269994136713334e-08,1.1525090630716329e-06,2.049368836831269,1.0,0.0
0.05,2.4269994136713334e-08,1.1525090630716329e-06,2.049368836831269,1.0,0.0
0.05,2.4269994136713334e-08,2.7476007088402056e-06,2.049368836831269,1.0,0.0
0.05,2.4269994136713334e-08,2.7476007088402056e-06,1.4755632850726483,1.0,0.0
0.05,2.4269994136713334e-08,2.7476007088402056e-06,1.5680007478808824,1.0,0.0
0.05,2.4269994136713334e-08,2.7476007088402056e-06,2.2336176237962038,1.0,0.0
0.05,3.2102312834753814e-08,1.0040530092659069e-06,2.2336176237962038,1.0,0.0
0.05,3.2102312834753814e-08,8.187645795447136e-07,1.7011033646960196,1.0,0.0
0.05,3.2102312834753814e-08,8.187645795447136e-07,1.7011033646960196,1.0,0.0
0.05,2.3788116116756955e-08,8.187645795447136e-07,1.7011033646960196,1.0,0.0
0.05,2.3788116116756955e-08,8.187645795447136e-07,1.7011033646960196,1.0,0.0
0.05,2.8259337497446846e-08,2.4804986249040373e-06,2.2222888251752924,1.0,0.0
0.05,3.021943734572754e-08,2.4804986249040373e-06,1.9853554468835457,1.0,0.0
0.05,3.021943734572754e-08,2.767765326094325e-06,1.306730013552072,1.0,0.0
0.05,2.3560088891856097e-08,3.233845275049111e-06,1.8907135790701788,1.0,0.0
0.05,2.3560088891856097e-08,3.233845275049111e-06,2.045782216224045,1.0,0.0
0.05,2.3560088891856097e-08,3.233845275049111e-06,1.91174766261361,1.0,0.0
0.05,2.3560088891856097e-08,4.286531182452147e-06,1.91174766261361,1.0,0.0
0.05,2.3560088891856097e-08,1.8956088356898949e-06,1.91174766261361,1.0,0.0
0.05,2.5428874876379117e-08,1.8956088356898949e-06,1.8490154175665892,1.0,0.0
0.05,1.799438647627128e-08,1.8956088356898949e-06,1.8490154175665892,1.0,0.0
0.05,1.799438647627128e-08,2.1031975853527783e-06,1.649027276947398,1.0,0.0
0.05,2.2004669187072988e-08,3.185922118409236e-06,1.649027276947398,1.0,0.0
0.05,2.2004669187072988e-08,2.4987112287989934e-06,1.8924785472829664,1.0,0.0
0.05,2.2004669187072988e-08,2.4987112287989934e-06,1.8924785472829664,1.0,0.0
0.05,2.2004669187072988e-08,1.3111546736875723e-06,1.8924785472829664,1.0,0.0
0.05,1.8669242104368284e-08,1.3111546736875723e-06,1.8924785472829664,1.0,0.0
0.05,1.8669242104368284e-08,1.3111546736875723e-06,1.8924785472829664,1.0,0.0
0.05,1.8669242104368284e-08,1.3111546736875723e-06,1.8924785472829664,1.0,0.0
0.05,1.8669242104368284e-08,1.185633229239576e-06,1.8924785472829664,1.0,0.0
0.05,1.8669242104368284e-08,1.185633229239576e-06,1.8924785472829664,1.0,0.0
0.05,1.8669242104368284e-08,1.185633229239576e-06,1.8924785472829664,1.0,0.0
0.05,1.8669242104368284e-08,1.185633229239576e-06,1.8924785472829664,1.0,0.0
0.05,1.8669242104368284e-08,1.2299925651170766e-06,1.8924785472829664,1.0,0.0
0.05,1.8669242104368284e-08,1.3649976087390499e-06,1.8924785472829664,1.0,0.0
0.05,2.9070720152947634e-08,1.3649976087390499e-06,1.8924785472829664,1.0,0.0
0.05,2.9070720152947634e-08,1.3649976087390499e-06,1.8924785472829664,1.0,0.0
0.05,2.9070720152947634e-08,1.3649976087390499e-06,1.8895761228688284,1.0,0.0
0.05,1.4186686015329385e-08,1.019929542916742e-06,1.8895761228688284,1.0,0.0
0.05,3.091158274992929e-08,5.914198895801167e-06,1.8895761228688284,1.0,0.0
0.05,2.8661057751205648e-08,4.484248316038385e-08,1.8895761228688284,1.0,0.0
0.05,2.8661057751205648e-08,6.493492537811382e-08,1.8895761228688284,1.0,0.0
0.05,2.444918497562494e-08,1.302175366022232e-06,1.8895761228688284,1.0,0.0
0.05,1.9410129066739517e-08,1.302175366022232e-06,1.8895761228688284,1.0,0.0
0.05,1.9410129066739517e-08,6.47876947072046e-06,1.8895761228688284,1.0,0.0
0.05,1.9410129066739517e-08,1.2026969325486474e-06,1.8895761228688284,1.0,0.0
0.05,1.9410129066739517e-08,1.2026969325486474e-06,1.8895761228688284,1.0,0.0
0.05,1.9410129066739517e-08,2.477379309553186e-06,1.8895761228688284,1.0,0.0
0.05,1.9410129066739517e-08,6.117033461607218e-06,1.8895761228688284,1.0,0.0
0.05,1.9410129066739517e-08,6.117033461607218e-06,1.8895761228688284,1.0,0.0
0.05,2.4181822422128922e-08,6.117033461607218e-06,1.8895761228688284,1.0,0.0
0.05,2.4181822422128922e-08,1.2664158086682571e-06,1.8895761228688284,1.0,0.0
0.05,2.4181822422128922e-08,1.2664158086682571e-06,1.8895761228688284,1.0,0.0
0.05,2.8743345876920997e-08,2.9161714149454565e-06,1.8895761228688284,1.0,0.0
0.05,2.8743345876920997e-08,2.9161714149454565e-06,1.7946217659020005,1.0,0.0
0.05,2.8743345876920997e-08,8.800934316058435e-07,1.7946217659020005,1.0,0.0
0.05,2.8743345876920997e-08,1.369753653697568e-06,1.7946217659020005,1.0,0.0
0.05,2.8743345876920997e-08,8.496192448820565e-07,1.8151664277653718,1.0,0.0
0.05,2.8743345876920997e-08,8.496192448820565e-07,1.8151664277653718,1.0,0.0
0.05,2.8743345876920997e-08,3.0894677683768727e-06,1.8151664277653718,1.0,0.0
0.05,2.8743345876920997e-08,3.0894677683768727e-06,1.8151664277653718,1.0,0.0
0.05,2.3287813152630238e-08,3.0894677683768727e-06,1.8151664277653718,1.0,0.0
0.05,2.3287813152630238e-08,1.4210537716721564e-06,2.0243787546974974,1.0,0.0
0.05,2.3287813152630238e-08,1.4210537716721564e-06,2.0243787546974974,1.0,0.0
0.05,2.3172596045016336e-08,3.984511491518535e-06,2.0243787546974974,1.0,0.0
0.05,2.3172596045016336e-08,3.984511491518535e-06,2.0243787546974974,1.0,0.0
0.05,2.3172596045016336e-08,3.984511491518535e-06,2.0243787546974974,1.0,0.0
0.05,2.3172596045016336e-08,3.984511491518535e-06,2.0243787546974974,1.0,0.0
0.05,2.3172596045016336e-08,3.984511491518535e-06,2.1475458986952995,1.0,0.0
0.05,2.2832595279106902e-08,2.9778165731927898e-06,2.2824145179784847,1.0,0.0
0.05,2.7733038909715718e-08,2.9778165731927898e-06,2.0043552187264773,1.0,0.0
0.05,2.7733038909715718e-08,2.9778165731927898e-06,1.8247473550214304,1.0,0.0
0.05,2.7733038909715718e-08,2.9778165731927898e-06,1.8247473550214304,1.0,0.0
0.05,2.7733038909715718e-08,2.9778165731927898e-06,1.9184446915396016,1.0,0.0
0.05,2.7733038909715718e-08,2.9778165731927898e-06,1.9184446915396016,1.0,0.0
0.05,2.7733038909715718e-08,1.7419578736609497e-06,2.2454264003935944,1.0,0.0
0.05,2.7733038909715718e-08,1.7419578736609497e-06,2.2454264003935944,1.0,0.0
0.05,2.7733038909715718e-08,1.7419578736609497e-06,2.2454264003935944,1.0,0.0
0.05,2.7733038909715718e-08,1.7419578736609497e-06,2.2894333528963493,1.0,0.0
0.05,2.5380693894971275e-08,1.7419578736609497e-06,2.2894333528963493,1.0,0.0
0.05,2.5380693894971275e-08,1.7419578736609497e-06,2.2894333528963493,1.0,0.0
0.05,2.5380693894971275e-08,1.7419578736609497e-06,2.2894333528963493,1.0,0.0
0.05,2.5380693894971275e-08,6.66227599414099e-06,2.2894333528963493,1.0,0.0
0.05,2.5380693894971275e-08,3.955970348397624e-07,1.8793951388381689,1.0,0.0
0.05,2.5380693894971275e-08,3.955970348397624e-07,1.6297847068662603,1.0,0.0
0.05,2.8785253360705967e-08,3.955970348397624e-07,1.8472500776534857,1.0,0.0
0.05,2.8785253360705967e-08,3.955970348397624e-07,1.8472500776534857,1.0,0.0
0.05,2.8785253360705967e-08,2.894669666830616e-07,1.8472500776534857,1.0,0.0
0.05,2.4527472342594903e-08,2.894669666830616e-07,1.8472500776534857,1.0,0.0
0.05,2.4527472342594903e-08,3.4562656558681414e-07,1.8472500776534857,1.0,0.0
0.05,3.659769988558083e-08,3.4562656558681414e-07,1.8472500776534857,1.0,0.0
0.05,3.5544629500606804e-08,3.4562656558681414e-07,1.5957814437576396,1.0,0.0
0.05,2.4621607432576604e-08,1.4322280158842585e-06,1.5957814437576396,1.0,0.0
0.05,2.4621607432576604e-08,1.4322280158842585e-06,1.5957814437576396,1.0,0.0
0.05,2.47056645031458e-08,1.4322280158842585e-06,1.6139636956706027,1.0,0.0
0.05,2.47056645031458e-08,1.4322280158842585e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,1.544649523645879e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,1.0787953205200769e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,1.0787953205200769e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,1.0787953205200769e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,2.833855471933845e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,2.833855471933845e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,2.833855471933845e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,3.2567679138421797e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,3.2567679138421797e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,3.2567679138421797e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,3.2567679138421797e-06,1.8022637469085276,1.0,0.0
0.05,2.4451218199369475e-08,3.2567679138421797e-06,1.8022637469085276,1.0,0.0
0.05,1.9254595358786146e-08,3.2567679138421797e-06,1.8022637469085276,1.0,0.0
0.05,1.9254595358786146e-08,3.2567679138421797e-06,1.8022637469085276,1.0,0.0
0.05,1.966673958750468e-08,3.2567679138421797e-06,1.8022637469085276,1.0,0.0
0.05,2.6609282442087728e-08,3.2567679138421797e-06,1.5758106711742963,1.0,0.0
0.05,2.6609282442087728e-08,1.8352671176836518e-06,1.5902113050441788,1.0,0.0
0.05,2.6609282442087728e-08,1.8352671176836518e-06,1.8956432922412223,1.0,0.0
0.05,1.6510354711190962e-08,1.8352671176836518e-06,1.8956432922412223,1.0,0.0
0.05,1.6510354711190962e-08,1.8352671176836518e-06,1.8956432922412223,1.0,0.0
0.05,2.4499097270867893e-08,2.218315525534379e-06,1.8956432922412223,1.0,0.0
0.05,2.4499097270867893e-08,5.101311951159279e-06,1.8956432922412223,1.0,0.0
0.05,1.6742723964308048e-08,5.101311951159279e-06,1.8956432922412223,1.0,0.0
0.05,1.6742723964308048e-08,5.101311951159279e-06,1.8956432922412223,1.0,0.0
0.05,1.6742723964308048e-08,5.101311951159279e-06,1.8956432922412223,1.0,0.0
0.05,1.6742723964308048e-08,4.3532250201940694e-06,1.8956432922412223,1.0,0.0
0.05,1.6742723964308048e-08,1.0651545479569024e-06,1.8956432922412223,1.0,0.0
0.05,1.7701476586484293e-08,1.6815530380766845e-06,1.8956432922412223,1.0,0.0
0.05,1.7701476586484293e-08,2.609597487415498e-06,1.8956432922412223,1.0,0.0
0.05,1.7701476586484293e-08,1.2239622023519275e-06,1.8956432922412223,1.0,0.0
0.05,1.7701476586484293e-08,1.2239622023519275e-06,1.8956432922412223,1.0,0.0
0.05,1.871559311648822e-08,1.2239622023519275e-06,1.8956432922412223,1.0,0.0
0.05,1.871559311648822e-08,6.726270086276657e-06,2.2814744819407786,1.0,0.0
0.05,1.871559311648822e-08,6.726270086276657e-06,2.0616208679437342,1.0,0.0
0.05,2.1448678942199566e-08,6.726270086276657e-06,2.0616208679437342,1.0,0.0
0.05,2.1448678942199566e-08,1.761148330707991e-06,2.0616208679437342,1.0,0.0
0.05,2.1448678942199566e-08,1.761148330707991e-06,1.8958945279052808,1.0,0.0
0.05,3.2504018528161435e-08,2.7680752012814487e-06,1.8958945279052808,1.0,0.0
0.05,3.2504018528161435e-08,4.501157349401536e-06,2.113776039778448,1.0,0.0
0.05,2.851481847006921e-08,8.564709589116062e-08,2.113776039778448,1.0,0.0
0.05,2.8977418200139803e-08,8.564709589116062e-08,2.113776039778448,1.0,0.0
0.05,2.8977418200139803e-08,8.564709589116062e-08,2.113776039778448,1.0,0.0
0.05,2.8977418200139803e-08,8.564709589116062e-08,2.113776039778448,1.0,0.0
0.05,3.196604899535012e-08,8.463019734705883e-08,2.113776039778448,1.0,0.0
0.05,3.196604899535012e-08,5.005036226415309e-08,2.113776039778448,1.0,0.0
0.05,3.1848214196562046e-08,2.2146656274649697e-07,2.113776039778448,1.0,0.0
0.05,3.1848214196562046e-08,2.2146656274649697e-07,1.7107018696207374,1.0,0.0
0.05,3.1848214196562046e-08,2.1396585875708738e-07,1.7107018696207374,1.0,0.0
0.05,3.1848214196562046e-08,3.2873985129599683e-07,1.7107018696207374,1.0,0.0
0.05,3.1848214196562046e-08,3.2873985129599683e-07,1.7107018696207374,1.0,0.0
0.05,2.157734186402798e-08,3.2873985129599683e-07,1.7107018696207374,1.0,0.0
0.05,2.157734186402798e-08,3.2873985129599683e-07,1.7107018696207374,1.0,0.0
0.05,2.157734186402798e-08,3.2873985129599683e-07,1.5697122181113354,1.0,0.0
0.05,2.157734186402798e-08,3.2873985129599683e-07,1.5697122181113354,1.0,0.0
0.05,2.157734186402798e-08,3.2873985129599683e-07,1.5697122181113354,1.0,0.0
0.05,1.5552391344109485e-08,5.914329312102069e-06,1.5697122181113354,1.0,0.0
0.05,1.9431852605208132e-08,7.72748462328317e-06,1.5697122181113354,1.0,0.0
0.05,1.612464223227709e-08,7.72748462328317e-06,1.5697122181113354,1.0,0.0
0.05,2.156857923172645e-08,7.3721786008134386e-06,2.5837846654175927,1.0,0.0
0.05,1.2793238983894462e-08,7.3721786008134386e-06,2.5837846654175927,1.0,0.0
0.05,1.2793238983894462e-08,7.3721786008134386e-06,1.3436471528683744,1.0,0.0
0.05,1.2793238983894462e-08,7.3721786008134386e-06,2.3282088268915966,1.0,0.0
0.05,1.2793238983894462e-08,7.3721786008134386e-06,2.4199522260111808,1.0,0.0
0.05,1.3216090852090412e-08,1.0494471914105958e-05,2.4199522260111808,1.0,0.0
0.05,1.3216090852090412e-08,1.0494471914105958e-05,1.8117858415972887,1.0,0.0
0.05,1.3216090852090412e-08,1.0494471914105958e-05,1.8117858415972887,1.0,0.0
0.05,1.6753843943251144e-08,1.0494471914105958e-05,1.8117858415972887,1.0,0.0
0.05,2.276733424568684e-08,1.0494471914105958e-05,2.140221314448541,1.0,0.0
0.05,2.276733424568684e-08,4.864462434221656e-06,2.140221314448541,1.0,0.0
0.05,2.676155440821456e-08,4.864462434221656e-06,2.140221314448541,1.0,0.0
0.05,2.676155440821456e-08,1.9426445659218023e-07,2.0304960796628504,1.0,0.0
0.05,2.3538207155059332e-08,9.441789277247022e-07,2.243762264008841,1.0,0.0
0.05,2.3538207155059332e-08,4.1436187980752246e-07,2.243762264008841,1.0,0.0
0.05,2.3538207155059332e-08,4.1436187980752246e-07,2.243762264008841,1.0,0.0
0.05,2.6854606177972208e-08,4.1436187980752246e-07,2.243762264008841,1.0,0.0
0.05,2.6854606177972208e-08,4.1436187980752246e-07,2.3650337958166783,1.0,0.0
0.05,2.6854606177972208e-08,1.3097979673463615e-07,1.5821247149974669,1.0,0.0
0.05,2.4835719527418453e-08,5.9388581329830254e-08,1.5821247149974669,1.0,0.0
0.05,2.4835719527418453e-08,5.9388581329830254e-08,2.1130133430240816,1.0,0.0
0.05,3.0039241953678924e-08,5.9388581329830254e-08,2.1130133430240816,1.0,0.0
0.05,3.0039241953678924e-08,3.5529531126016114e-07,1.5938992166377868,1.0,0.0
0.05,2.768991618788163e-08,3.5529531126016114e-07,1.5938992166377868,1.0,0.0
0.05,2.768991618788163e-08,3.5529531126016114e-07,1.7485227106548418,1.0,0.0
0.05,2.768991618788163e-08,3.08124228931169e-06,1.881397056748726,1.0,0.0
0.05,2.768991618788163e-08,3.08124228931169e-06,1.881397056748726,1.0,0.0
0.05,1.8039480758724837e-08,3.08124228931169e-06,2.0930552776110005,1.0,0.0
0.05,2.0750330637846676e-08,3.08124228931169e-06,2.0930552776110005,1.0,0.0
