p_error,v,alpha,tau,gamma,zeta
0.05,6.223333868015081e-08,1.8341518925312273e-05,2.3183327371514806,1.0,0.0
0.05,6.223333868015081e-08,1.8341518925312273e-05,2.3183327371514806,1.0,0.0
0.05,1.1703653928942327e-07,1.8341518925312273e-05,2.6843888888391447,1.0,0.0
0.05,1.1703653928942327e-07,1.8341518925312273e-05,2.6843888888391447,1.0,0.0
0.05,1.1703653928942327e-07,1.8341518925312273e-05,2.6843888888391447,1.0,0.0
0.05,5.427197710356016e-08,1.8341518925312273e-05,2.6843888888391447,1.0,0.0
0.05,5.427197710356016e-08,1.8341518925312273e-05,2.5434987949596413,1.0,0.0
0.05,5.427197710356016e-08,1.8341518925312273e-05,2.5434987949596413,1.0,0.0
0.05,5.427197710356016e-08,5.007336232153986e-05,2.5434987949596413,1.0,0.0
0.05,5.427197710356016e-08,5.007336232153986e-05,2.5434987949596413,1.0,0.0
0.05,5.79532650272168e-08,4.3861263416248496e-05,2.5434987949596413,1.0,0.0
0.05,2.4604285184995345e-08,4.3861263416248496e-05,2.5434987949596413,1.0,0.0
0.05,2.4604285184995345e-08,3.557227082130428e-05,2.5434987949596413,1.0,0.0
0.05,2.4604285184995345e-08,3.557227082130428e-05,4.076328319109428,1.0,0.0
0.05,2.4604285184995345e-08,3.557227082130428e-05,3.144347108164221,1.0,0.0
0.05,1.887862489172965e-08,3.5324121195660315e-05,2.9543954944544537,1.0,0.0
0.05,7.136172640079053e-08,3.4450358943029525e-05,2.9543954944544537,1.0,0.0
0.05,9.998495041957962e-08,3.1279828191191025e-05,3.0086980135918884,1.0,0.0
0.05,9.998495041957962e-08,2.379743839904287e-05,3.0086980135918884,1.0,0.0
0.05,9.998495041957962e-08,2.379743839904287e-05,3.298536514797151,1.0,0.0
0.05,9.998495041957962e-08,2.379743839904287e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,2.379743839904287e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,2.379743839904287e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,1.1960565921789495e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,1.1960565921789495e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,2.4295590173174928e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,1.6761348400876685e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,8.748918447691315e-06,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,2.140946943088249e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,1.6952231564048718e-05,2.9686178516402224,1.0,0.0
0.05,9.998495041957962e-08,1.6952231564048718e-05,2.9686178516402224,1.0,0.0
0.05,7.37700355261716e-08,1.6952231564048718e-05,2.9686178516402224,1.0,0.0
0.05,7.562544825618513e-08,1.4230432794568603e-05,3.163405597668952,1.0,0.0
0.05,7.562544825618513e-08,1.4230432794568603e-05,3.163405597668952,1.0,0.0
0.05,7.562544825618513e-08,1.4230432794568603e-05,3.1939310353329047,1.0,0.0
0.05,7.562544825618513e-08,1.4230432794568603e-05,3.1939310353329047,1.0,0.0
0.05,7.562544825618513e-08,1.517463480925852e-05,1.9441646659206249,1.0,0.0
0.05,4.279449212355848e-08,1.517463480925852e-05,3.0035850421509918,1.0,0.0
0.05,4.279449212355848e-08,1.517463480925852e-05,3.005772831506257,1.0,0.0
0.05,4.279449212355848e-08,1.517463480925852e-05,3.005772831506257,1.0,0.0
0.05,4.279449212355848e-08,2.153985568097577e-05,3.005772831506257,1.0,0.0
0.05,1.2250173613940573e-07,2.153985568097577e-05,3.005772831506257,1.0,0.0
0.05,1.2250173613940573e-07,9.63652489089728e-06,3.005772831506257,1.0,0.0
0.05,1.2250173613940573e-07,5.808834716228737e-06,1.7775873849701718,1.0,0.0
0.05,1.2250173613940573e-07,5.808834716228737e-06,1.7775873849701718,1.0,0.0
0.05,2.1138934992205048e-07,6.888557288317583e-06,3.1864546397501434,1.0,0.0
0.05,2.1138934992205048e-07,6.888557288317583e-06,3.1864546397501434,1.0,0.0
0.05,1.3119760999732713e-07,5.136241565078176e-06,3.1864546397501434,1.0,0.0
0.05,1.0210905503593554e-07,1.2945905994806987e-05,3.4260168098723103,1.0,0.0
0.05,4.748652035066894e-08,2.341657446167312e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066894e-08,2.341657446167312e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066894e-08,2.341657446167312e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066894e-08,2.7188885188853604e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066894e-08,2.7188885188853604e-05,3.1891605962702414,1.0,0.0
0.05,4.748652035066894e-08,2.7188885188853604e-05,2.8099585527607136,1.0,0.0
0.05,4.401883541336365e-08,2.7188885188853604e-05,2.7540923209024717,1.0,0.0
0.05,4.268595200444733e-08,3.161346998917525e-05,2.7540923209024717,1.0,0.0
0.05,4.268595200444733e-08,3.161346998917525e-05,2.7540923209024717,1.0,0.0
0.05,4.268595200444733e-08,3.161346998917525e-05,2.7540923209024717,1.0,0.0
0.05,4.268595200444733e-08,3.161346998917525e-05,3.3708942796901638,1.0,0.0
0.05,4.268595200444733e-08,2.1266678793919327e-05,3.3708942796901638,1.0,0.0
0.05,4.268595200444733e-08,2.1266678793919327e-05,2.3381124924277645,1.0,0.0
0.05,4.268595200444733e-08,2.1266678793919327e-05,2.3381124924277645,1.0,0.0
0.05,6.411570990635534e-08,2.1266678793919327e-05,2.3381124924277645,1.0,0.0
0.05,6.411570990635534e-08,3.322963517218369e-05,2.6485622380365537,1.0,0.0
0.05,6.411570990635534e-08,3.322963517218369e-05,2.6485622380365537,1.0,0.0
0.05,6.411570990635534e-08,3.322963517218369e-05,3.2932789046043376,1.0,0.0
0.05,6.411570990635534e-08,1.3850802359185187e-05,3.2932789046043376,1.0,0.0
0.05,6.411570990635534e-08,1.3850802359185187e-05,3.2932789046043376,1.0,0.0
0.05,6.411570990635534e-08,1.3008934231032187e-05,3.2932789046043376,1.0,0.0
0.05,6.411570990635534e-08,1.3008934231032187e-05,3.2932789046043376,1.0,0.0
0.05,1.0331050344885928e-07,1.3008934231032187e-05,1.9692252149988485,1.0,0.0
0.05,1.0331050344885928e-07,1.3008934231032187e-05,2.041504521012886,1.0,0.0
0.05,1.4189750491978418e-07,1.3008934231032187e-05,2.041504521012886,1.0,0.0
0.05,1.4189750491978418e-07,1.3008934231032187e-05,2.473875730206517,1.0,0.0
0.05,1.4189750491978418e-07,1.0769957873176784e-05,2.473875730206517,1.0,0.0
0.05,1.4189750491978418e-07,6.292814463645792e-06,2.880833065665171,1.0,0.0
0.05,1.4189750491978418e-07,6.292814463645792e-06,2.880833065665171,1.0,0.0
0.05,1.1022206408589592e-07,1.943158721945609e-05,2.880833065665171,1.0,0.0
0.05,7.706037176810857e-08,1.943158721945609e-05,2.880833065665171,1.0,0.0
0.05,7.706037176810857e-08,1.943158721945609e-05,2.880833065665171,1.0,0.0
0.05,7.305149846460012e-08,1.943158721945609e-05,2.880833065665171,1.0,0.0
0.05,7.305149846460012e-08,2.7078946019854396e-05,2.1623265033112764,1.0,0.0
0.05,6.441986669139478e-08,2.7078946019854396e-05,2.1623265033112764,1.0,0.0
0.05,6.441986669139478e-08,2.1241359497971047e-05,2.1623265033112764,1.0,0.0
0.05,4.935188906491668e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,4.935188906491668e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,6.261588097089187e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,6.261588097089187e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,6.261588097089187e-08,2.1241359497971047e-05,2.7372185813330185,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.519791790968976,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.519791790968976,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.519791790968976,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.519791790968976,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,2.0362845176786717,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,3.0470662916144864,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,3.0470662916144864,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,4.5941643419776215,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,1.9248406472592632,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,1.9248406472592632,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,1.9248406472592632,1.0,0.0
0.05,8.81313447269718e-08,2.1241359497971047e-05,3.4266406344928098,1.0,0.0
0.05,9.469396713202225e-08,2.1241359497971047e-05,3.4266406344928098,1.0,0.0
0.05,4.9490080955844766e-08,2.1697250437161774e-05,3.4266406344928098,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161774e-05,3.2817432350910467,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161774e-05,3.2817432350910467,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161774e-05,3.3631676944840487,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161774e-05,2.3425384650149264,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161774e-05,3.065693729794112,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161774e-05,3.065693729794112,1.0,0.0
0.05,7.641878452364539e-08,2.1697250437161774e-05,3.065693729794112,1.0,0.0
0.05,7.641878452364539e-08,2.2625533139126106e-05,2.536505281753879,1.0,0.0
0.05,7.641878452364539e-08,2.2625533139126106e-05,2.536505281753879,1.0,0.0
0.05,7.641878452364539e-08,2.2625533139126106e-05,2.536505281753879,1.0,0.0
0.05,7.641878452364539e-08,3.450441546014013e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287492e-08,3.450441546014013e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287492e-08,2.530934837940784e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287492e-08,2.530934837940784e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287492e-08,2.530934837940784e-05,3.4379117126612018,1.0,0.0
0.05,6.669287555287492e-08,2.530934837940784e-05,3.4379117126612018,1.0,0.0
0.05,1.0335887905118384e-07,2.023235299820223e-05,3.4379117126612018,1.0,0.0
0.05,8.420004878479513e-08,2.023235299820223e-05,3.5268930991969194,1.0,0.0
0.05,7.897435158935771e-08,2.023235299820223e-05,2.153852149899381,1.0,0.0
0.05,1.3560140603256054e-07,2.023235299820223e-05,2.153852149899381,1.0,0.0
0.05,1.525034975753927e-07,5.587535299078155e-06,3.4318482421800214,1.0,0.0
0.05,1.525034975753927e-07,2.3154374907914597e-06,3.4318482421800214,1.0,0.0
0.05,1.525034975753927e-07,3.103932928361252e-06,3.4318482421800214,1.0,0.0
0.05,1.525034975753927e-07,5.263954859377985e-06,3.4318482421800214,1.0,0.0
0.05,1.525034975753927e-07,8.046542558432383e-06,4.102798032665041,1.0,0.0
0.05,1.0756880179454963e-07,1.2582803024384544e-05,3.0237569823893704,1.0,0.0
0.05,9.141554035536637e-08,2.2246474054694795e-05,3.0237569823893704,1.0,0.0
0.05,1.0370667525051742e-07,2.2246474054694795e-05,3.0237569823893704,1.0,0.0
0.05,9.305959062394417e-08,2.1275150259317388e-05,3.0237569823893704,1.0,0.0
0.05,9.305959062394417e-08,2.1275150259317388e-05,3.0237569823893704,1.0,0.0
0.05,6.605192184550004e-08,2.1275150259317388e-05,3.0748448154900627,1.0,0.0
0.05,6.605192184550004e-08,3.0400165906612074e-05,3.0748448154900627,1.0,0.0
0.05,4.282292996072313e-08,3.0400165906612074e-05,3.5334716952458263,1.0,0.0
0.05,5.929498106567695e-08,3.0400165906612074e-05,3.5334716952458263,1.0,0.0
0.05,5.929498106567695e-08,3.769208194573462e-05,2.6641406492943926,1.0,0.0
0.05,5.929498106567695e-08,2.9134685593051314e-05,2.6641406492943926,1.0,0.0
0.05,4.5193482514090614e-08,2.9134685593051314e-05,2.6641406492943926,1.0,0.0
0.05,4.5193482514090614e-08,2.9134685593051314e-05,2.5767772881664723,1.0,0.0
0.05,7.08701452575428e-08,2.9134685593051314e-05,2.5767772881664723,1.0,0.0
0.05,7.08701452575428e-08,2.9134685593051314e-05,2.5767772881664723,1.0,0.0
0.05,6.587707215100384e-08,2.9134685593051314e-05,2.1346802897711137,1.0,0.0
0.05,5.902316628399128e-08,2.9134685593051314e-05,2.142252499441432,1.0,0.0
0.05,5.902316628399128e-08,2.9134685593051314e-05,2.142252499441432,1.0,0.0
0.05,9.558381294083855e-08,2.4452106087252168e-05,2.142252499441432,1.0,0.0
0.05,9.558381294083855e-08,2.4452106087252168e-05,2.6385522493011013,1.0,0.0
0.05,9.558381294083855e-08,9.961445456041977e-06,2.6385522493011013,1.0,0.0
0.05,9.558381294083855e-08,7.3915439442980485e-06,2.6385522493011013,1.0,0.0
0.05,9.558381294083855e-08,7.3915439442980485e-06,2.6385522493011013,1.0,0.0
0.05,9.905708892981856e-08,6.692564907184965e-06,3.133410068784372,1.0,0.0
0.05,9.905708892981856e-08,3.459877857695996e-05,3.133410068784372,1.0,0.0
0.05,9.905708892981856e-08,1.2163154822123668e-05,3.133410068784372,1.0,0.0
0.05,9.905708892981856e-08,1.2163154822123668e-05,1.986238239252208,1.0,0.0
0.05,6.332232837577176e-08,2.5654193982819644e-05,1.986238239252208,1.0,0.0
0.05,6.332232837577176e-08,2.0143889114028353e-05,1.986238239252208,1.0,0.0
0.05,6.332232837577176e-08,2.0143889114028353e-05,1.986238239252208,1.0,0.0
0.05,6.332232837577176e-08,2.0143889114028353e-05,1.986238239252208,1.0,0.0
0.05,6.332232837577176e-08,2.0143889114028353e-05,2.152843694437411,1.0,0.0
0.05,6.332232837577176e-08,2.0143889114028353e-05,3.47764570156065,1.0,0.0
0.05,6.332232837577176e-08,2.0143889114028353e-05,2.0949183348705414,1.0,0.0
0.05,6.332232837577176e-08,2.0143889114028353e-05,2.0949183348705414,1.0,0.0
0.05,8.224403387495281e-08,2.4545931910050565e-05,2.0949183348705414,1.0,0.0
0.05,5.1109954485588296e-08,2.4545931910050565e-05,2.132541493843896,1.0,0.0
0.05,5.1109954485588296e-08,2.4545931910050565e-05,1.9443684878651804,1.0,0.0
0.05,5.1109954485588296e-08,2.4545931910050565e-05,1.9443684878651804,1.0,0.0
0.05,5.1109954485588296e-08,2.4545931910050565e-05,1.9443684878651804,1.0,0.0
0.05,5.1109954485588296e-08,2.4545931910050565e-05,1.9443684878651804,1.0,0.0
0.05,5.1109954485588296e-08,2.4545931910050565e-05,1.9443684878651804,1.0,0.0
0.05,5.1109954485588296e-08,2.4545931910050565e-05,1.9443684878651804,1.0,0.0
0.05,5.1109954485588296e-08,3.0048996853812096e-05,2.6872389808861334,1.0,0.0
0.05,3.717281928959586e-08,4.35743107437072e-05,2.6872389808861334,1.0,0.0
0.05,4.386107002289416e-08,4.35743107437072e-05,2.6872389808861334,1.0,0.0
0.05,3.793393167973175e-08,4.502688121150256e-05,2.6872389808861334,1.0,0.0
0.05,3.793393167973175e-08,3.1803756328993846e-05,2.574898041035805,1.0,0.0
0.05,3.793393167973175e-08,3.1803756328993846e-05,3.0042895335541697,1.0,0.0
0.05,3.0542993013726975e-08,3.6539266140506894e-05,3.0042895335541697,1.0,0.0
0.05,3.0542993013726975e-08,3.6539266140506894e-05,3.0042895335541697,1.0,0.0
0.05,3.8442550495206316e-08,2.5895736020959405e-05,3.0042895335541697,1.0,0.0
0.05,7.42536878254821e-08,2.6832186439951866e-05,3.0042895335541697,1.0,0.0
0.05,4.4369088048269926e-08,2.6832186439951866e-05,3.0042895335541697,1.0,0.0
0.05,8.942406298893734e-08,3.645531590122123e-05,3.0042895335541697,1.0,0.0
0.05,8.061534194275564e-08,3.645531590122123e-05,3.0042895335541697,1.0,0.0
0.05,8.061534194275564e-08,3.645531590122123e-05,2.446214176277349,1.0,0.0
0.05,8.061534194275564e-08,3.645531590122123e-05,2.446214176277349,1.0,0.0
0.05,8.061534194275564e-08,3.645531590122123e-05,2.446214176277349,1.0,0.0
0.05,5.2687125598070414e-08,3.645531590122123e-05,2.446214176277349,1.0,0.0
0.05,5.2687125598070414e-08,2.7144129916108968e-05,2.446214176277349,1.0,0.0
0.05,5.2687125598070414e-08,2.7144129916108968e-05,2.446214176277349,1.0,0.0
0.05,5.2687125598070414e-08,2.7144129916108968e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,2.7144129916108968e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,2.7144129916108968e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,2.1288900836910784e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,2.1288900836910784e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,2.1288900836910784e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,1.849203735306729e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,2.8967169156687622e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,2.1425194150808873e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,2.1425194150808873e-05,2.553706586147205,1.0,0.0
0.05,5.2687125598070414e-08,3.091685262190245e-05,2.553706586147205,1.0,0.0
0.05,6.286254307136185e-08,3.091685262190245e-05,2.553706586147205,1.0,0.0
0.05,6.286254307136185e-08,3.091685262190245e-05,2.553706586147205,1.0,0.0
0.05,6.286254307136185e-08,3.091685262190245e-05,2.553706586147205,1.0,0.0
0.05,6.286254307136185e-08,3.091685262190245e-05,2.553706586147205,1.0,0.0
0.05,6.286254307136185e-08,3.091685262190245e-05,2.553706586147205,1.0,0.0
0.05,6.286254307136185e-08,3.571730038169886e-05,2.553706586147205,1.0,0.0
0.05,6.286254307136185e-08,3.1005635323184475e-05,2.553706586147205,1.0,0.0
0.05,4.5718829786890546e-08,3.1005635323184475e-05,2.553706586147205,1.0,0.0
0.05,5.836703322512478e-08,3.621595060808236e-05,2.553706586147205,1.0,0.0
0.05,5.836703322512478e-08,3.773991829036687e-05,2.553706586147205,1.0,0.0
0.05,5.836703322512478e-08,3.773991829036687e-05,2.553706586147205,1.0,0.0
0.05,5.836703322512478e-08,3.773991829036687e-05,2.553706586147205,1.0,0.0
0.05,4.604592091178253e-08,4.291388707205189e-05,2.553706586147205,1.0,0.0
0.05,4.604592091178253e-08,4.291388707205189e-05,2.553706586147205,1.0,0.0
0.05,7.880402970173613e-08,4.291388707205189e-05,2.830923845434804,1.0,0.0
0.05,3.814710488691842e-08,4.291388707205189e-05,2.830923845434804,1.0,0.0
0.05,4.155497437623992e-08,4.291388707205189e-05,2.830923845434804,1.0,0.0
0.05,4.155497437623992e-08,4.291388707205189e-05,3.254003296838715,1.0,0.0
0.05,5.770812489540025e-08,4.291388707205189e-05,2.3686157949271216,1.0,0.0
0.05,6.663361852511013e-08,2.433260879342293e-05,2.3686157949271216,1.0,0.0
0.05,6.663361852511013e-08,2.433260879342293e-05,2.3686157949271216,1.0,0.0
0.05,6.663361852511013e-08,2.433260879342293e-05,4.035581338065415,1.0,0.0
0.05,6.663361852511013e-08,1.918283632434284e-05,3.942037820915131,1.0,0.0
0.05,9.944567281787495e-08,1.918283632434284e-05,3.942037820915131,1.0,0.0
0.05,9.944567281787495e-08,8.095230469378837e-06,2.2531660944394147,1.0,0.0
0.05,7.598154642659822e-08,2.1792280052068657e-05,2.2531660944394147,1.0,0.0
0.05,7.598154642659822e-08,2.1792280052068657e-05,3.5669950928691616,1.0,0.0
0.05,7.598154642659822e-08,2.1792280052068657e-05,3.5669950928691616,1.0,0.0
0.05,7.598154642659822e-08,2.1792280052068657e-05,3.5669950928691616,1.0,0.0
0.05,7.598154642659822e-08,2.9832829333526317e-05,3.2281033487703703,1.0,0.0
0.05,7.598154642659822e-08,3.1781350790023405e-05,3.2281033487703703,1.0,0.0
0.05,7.113819882478666e-08,3.1781350790023405e-05,3.286391553095052,1.0,0.0
0.05,2.426353945816547e-08,3.1781350790023405e-05,2.9529169980426095,1.0,0.0
0.05,2.292688304334369e-08,5.430553711140509e-05,2.2219946322512243,1.0,0.0
0.05,2.2986688233564414e-08,3.7782455091518843e-05,2.2219946322512243,1.0,0.0
0.05,2.2986688233564414e-08,3.7782455091518843e-05,2.2219946322512243,1.0,0.0
0.05,2.2986688233564414e-08,3.7782455091518843e-05,2.2219946322512243,1.0,0.0
0.05,2.2986688233564414e-08,4.5644617637292715e-05,2.2219946322512243,1.0,0.0
0.05,7.937479320186402e-09,4.5644617637292715e-05,2.6841246897525863,1.0,0.0
0.05,7.937479320186402e-09,4.5644617637292715e-05,3.1661340823281847,1.0,0.0
0.05,2.877163205212304e-08,4.371516850725685e-05,3.1661340823281847,1.0,0.0
0.05,4.0315197252621827e-08,4.371516850725685e-05,3.06841422147522,1.0,0.0
0.05,4.0315197252621827e-08,4.371516850725685e-05,3.251024379785457,1.0,0.0
0.05,4.0315197252621827e-08,4.371516850725685e-05,2.316532726142824,1.0,0.0
0.05,4.0315197252621827e-08,4.371516850725685e-05,2.316532726142824,1.0,0.0
0.05,4.0315197252621827e-08,4.371516850725685e-05,2.500387745646322,1.0,0.0
0.05,4.0315197252621827e-08,4.371516850725685e-05,2.500387745646322,1.0,0.0
0.05,4.0315197252621827e-08,4.371516850725685e-05,2.500387745646322,1.0,0.0
0.05,4.0315197252621827e-08,4.371516850725685e-05,2.500387745646322,1.0,0.0
0.05,3.3157471928903974e-08,2.402339257669101e-05,2.500387745646322,1.0,0.0
0.05,3.3157471928903974e-08,1.9905547216718743e-05,2.500387745646322,1.0,0.0
0.05,6.105470039440366e-08,1.9905547216718743e-05,2.500387745646322,1.0,0.0
0.05,9.017061524696275e-08,1.3700557783644792e-05,3.0737353711881625,1.0,0.0
0.05,8.773969072751435e-08,1.3700557783644792e-05,3.0737353711881625,1.0,0.0
0.05,8.773969072751435e-08,8.22808791789317e-06,3.0737353711881625,1.0,0.0
0.05,1.0308622212513596e-07,9.964379292055127e-06,3.0737353711881625,1.0,0.0
0.05,1.0308622212513596e-07,9.964379292055127e-06,3.0737353711881625,1.0,0.0
0.05,1.0308622212513596e-07,9.964379292055127e-06,3.0737353711881625,1.0,0.0
0.05,1.0308622212513596e-07,1.3194148069316157e-06,3.0737353711881625,1.0,0.0
0.05,1.0308622212513596e-07,3.618127507183603e-06,3.4974608425876816,1.0,0.0
0.05,1.0308622212513596e-07,3.618127507183603e-06,3.4974608425876816,1.0,0.0
0.05,1.8218065965914512e-07,3.7501108916433195e-06,3.4974608425876816,1.0,0.0
0.05,1.8218065965914512e-07,6.4463406154726444e-06,2.655397483041688,1.0,0.0
0.05,1.604320738013709e-07,1.169482082174556e-05,2.843866743639298,1.0,0.0
0.05,1.604320738013709e-07,3.569107957509128e-06,2.843866743639298,1.0,0.0
0.05,1.604320738013709e-07,3.569107957509128e-06,2.843866743639298,1.0,0.0
0.05,1.604320738013709e-07,1.2856618749755146e-05,2.843866743639298,1.0,0.0
0.05,1.496483096886135e-07,4.045757253410295e-06,2.843866743639298,1.0,0.0
0.05,1.496483096886135e-07,3.531505500207478e-06,3.242594560023944,1.0,0.0
0.05,1.496483096886135e-07,1.3464323698758389e-05,3.242594560023944,1.0,0.0
0.05,1.496483096886135e-07,1.3464323698758389e-05,4.038944015159903,1.0,0.0
0.05,1.496483096886135e-07,1.3464323698758389e-05,5.469382746024647,1.0,0.0
0.05,1.1154155112642444e-07,1.3464323698758389e-05,5.469382746024647,1.0,0.0
0.05,1.1154155112642444e-07,1.3464323698758389e-05,5.177370280605612,1.0,0.0
0.05,1.1154155112642444e-07,1.5707324044947665e-05,5.033111005290398,1.0,0.0
0.05,1.1154155112642444e-07,2.4055990287592416e-05,5.033111005290398,1.0,0.0
0.05,6.070976017612303e-08,2.4055990287592416e-05,2.329285471326596,1.0,0.0
0.05,6.070976017612303e-08,2.4055990287592416e-05,2.329285471326596,1.0,0.0
0.05,6.070976017612303e-08,2.4055990287592416e-05,2.329285471326596,1.0,0.0
0.05,6.841693828047047e-08,2.4055990287592416e-05,2.329285471326596,1.0,0.0
0.05,6.841693828047047e-08,2.4055990287592416e-05,2.329285471326596,1.0,0.0
0.05,6.841693828047047e-08,2.4055990287592416e-05,2.329285471326596,1.0,0.0
0.05,6.841693828047047e-08,3.134344040004601e-05,2.329285471326596,1.0,0.0
0.05,6.841693828047047e-08,3.134344040004601e-05,2.7800990299729844,1.0,0.0
0.05,6.841693828047047e-08,3.134344040004601e-05,3.067283936694248,1.0,0.0
0.05,5.285122973445864e-08,3.0106433641703705e-05,3.067283936694248,1.0,0.0
0.05,5.285122973445864e-08,3.0106433641703705e-05,3.067283936694248,1.0,0.0
0.05,5.285122973445864e-08,1.6422613749672032e-05,2.6650602849896345,1.0,0.0
0.05,5.285122973445864e-08,1.6422613749672032e-05,2.6650602849896345,1.0,0.0
0.05,1.0250283623303188e-07,2.1797536241844008e-05,2.558860697074186,1.0,0.0
0.05,5.941483913570505e-08,2.1797536241844008e-05,4.121494721570812,1.0,0.0
0.05,5.941483913570505e-08,2.1797536241844008e-05,4.121494721570812,1.0,0.0
0.05,5.941483913570505e-08,2.1797536241844008e-05,2.6867630659149198,1.0,0.0
0.05,7.690386119887153e-08,2.6900413626659562e-05,2.6867630659149198,1.0,0.0
0.05,7.690386119887153e-08,2.6900413626659562e-05,2.4733618740279275,1.0,0.0
0.05,7.690386119887153e-08,2.6900413626659562e-05,2.4733618740279275,1.0,0.0
0.05,5.845668530929337e-08,2.2768763339079252e-05,2.3791606517192667,1.0,0.0
0.05,5.845668530929337e-08,2.2768763339079252e-05,3.0098432213190387,1.0,0.0
0.05,1.09019309916748e-07,2.2768763339079252e-05,3.0098432213190387,1.0,0.0
0.05,1.09019309916748e-07,2.2768763339079252e-05,1.5704539496298082,1.0,0.0
0.05,7.142868169449292e-08,2.2768763339079252e-05,1.5704539496298082,1.0,0.0
0.05,7.142868169449292e-08,2.2768763339079252e-05,1.5704539496298082,1.0,0.0
0.05,7.142868169449292e-08,2.7174483714443555e-05,1.5704539496298082,1.0,0.0
0.05,1.0063205550229287e-07,2.023856764253273e-05,1.5704539496298082,1.0,0.0
0.05,8.527869620007268e-08,1.369286860085621e-05,1.7612303252898418,1.0,0.0
0.05,1.2144715632946498e-07,1.369286860085621e-05,2.0256116863098668,1.0,0.0
0.05,1.2144715632946498e-07,1.369286860085621e-05,3.650599696510188,1.0,0.0
0.05,1.2144715632946498e-07,1.5283929552187548e-05,3.650599696510188,1.0,0.0
0.05,1.2144715632946498e-07,2.2745624015978626e-05,3.650599696510188,1.0,0.0
0.05,1.2144715632946498e-07,2.2745624015978626e-05,3.0588352544774544,1.0,0.0
0.05,1.2144715632946498e-07,6.443139761439151e-06,3.0588352544774544,1.0,0.0
0.05,1.2144715632946498e-07,6.443139761439151e-06,3.0588352544774544,1.0,0.0
0.05,1.2851836545445505e-07,6.182737577346375e-06,3.0340829704912786,1.0,0.0
0.05,1.2851836545445505e-07,7.0113173261975125e-06,3.0346498263396704,1.0,0.0
0.05,1.2851836545445505e-07,7.0113173261975125e-06,3.0346498263396704,1.0,0.0
0.05,1.2851836545445505e-07,7.0113173261975125e-06,3.0346498263396704,1.0,0.0
0.05,1.2851836545445505e-07,7.2449878367657775e-06,3.0346498263396704,1.0,0.0
0.05,1.2851836545445505e-07,7.2449878367657775e-06,3.0346498263396704,1.0,0.0
0.05,1.2851836545445505e-07,7.2449878367657775e-06,3.0346498263396704,1.0,0.0
