p_error,v,alpha,tau,gamma,zeta
0.05,6.416701691753617e-08,1.6836237874948704e-06,9.17859611389675,1.0,0.0
0.05,6.416701691753617e-08,1.1832420298233758e-06,9.17859611389675,1.0,0.0
0.05,8.65664833052953e-08,1.1832420298233758e-06,9.17859611389675,1.0,0.0
0.05,6.8303406197563e-08,1.5835198359395643e-06,9.17859611389675,1.0,0.0
0.05,6.8303406197563e-08,1.5835198359395643e-06,9.17859611389675,1.0,0.0
0.05,6.8303406197563e-08,1.5835198359395643e-06,9.17859611389675,1.0,0.0
0.05,6.8303406197563e-08,8.236721083080594e-07,9.17859611389675,1.0,0.0
0.05,8.493173662648292e-08,4.362837107545565e-07,9.591163402409029,1.0,0.0
0.05,8.493173662648292e-08,5.691851656593386e-07,9.591163402409029,1.0,0.0
0.05,8.493173662648292e-08,5.691851656593386e-07,3.8265543612594617,1.0,0.0
0.05,9.511721950586513e-08,5.691851656593386e-07,3.8265543612594617,1.0,0.0
0.05,7.397113966859624e-08,2.474864621525713e-06,3.8265543612594617,1.0,0.0
0.05,7.397113966859624e-08,4.4983802340113954e-07,3.8265543612594617,1.0,0.0
0.05,7.397113966859624e-08,1.572158361136908e-07,3.8265543612594617,1.0,0.0
0.05,7.397113966859624e-08,1.572158361136908e-07,6.822855624272363,1.0,0.0
0.05,7.397113966859624e-08,1.572158361136908e-07,6.822855624272363,1.0,0.0
0.05,9.338384343437779e-08,8.36271635197455e-07,6.822855624272363,1.0,0.0
0.05,9.338384343437779e-08,3.846998098094613e-06,1.2907944064332466,1.0,0.0
0.05,9.338384343437779e-08,3.846998098094613e-06,1.5967297449035922,1.0,0.0
0.05,9.338384343437779e-08,1.5369248433044398e-06,5.8405582591444185,1.0,0.0
0.05,6.636938457635998e-08,1.5369248433044398e-06,3.83215421133982,1.0,0.0
0.05,6.636938457635998e-08,1.5369248433044398e-06,3.83215421133982,1.0,0.0
0.05,6.636938457635998e-08,1.5369248433044398e-06,3.1839136739122402,1.0,0.0
0.05,6.636938457635998e-08,1.5369248433044398e-06,5.5815355853895285,1.0,0.0
0.05,6.636938457635998e-08,1.5369248433044398e-06,5.5815355853895285,1.0,0.0
0.05,6.361198063358077e-08,2.810845344395022e-06,3.189004416783478,1.0,0.0
0.05,6.361198063358077e-08,2.810845344395022e-06,3.189004416783478,1.0,0.0
0.05,6.361198063358077e-08,2.810845344395022e-06,3.1518349756564707,1.0,0.0
0.05,6.361198063358077e-08,2.810845344395022e-06,3.1518349756564707,1.0,0.0
0.05,8.921771131679027e-08,2.810845344395022e-06,2.923619703219881,1.0,0.0
0.05,5.316933017194374e-08,2.810845344395022e-06,2.8710320768934325,1.0,0.0
0.05,5.316933017194374e-08,3.2580503814126936e-06,2.1807624061671884,1.0,0.0
0.05,5.316933017194374e-08,1.9739815206262444e-06,2.1807624061671884,1.0,0.0
0.05,5.316933017194374e-08,1.9739815206262444e-06,2.1807624061671884,1.0,0.0
0.05,7.946028328037074e-08,1.9739815206262444e-06,2.1807624061671884,1.0,0.0
0.05,7.946028328037074e-08,1.9739815206262444e-06,3.13124989948735,1.0,0.0
0.05,1.0173353824823303e-07,1.9739815206262444e-06,3.6706437600587165,1.0,0.0
0.05,5.223425383862628e-08,2.1716708175803423e-06,4.625694135426278,1.0,0.0
0.05,5.223425383862628e-08,2.1716708175803423e-06,8.225135146050171,1.0,0.0
0.05,5.223425383862628e-08,2.1716708175803423e-06,5.983991673418237,1.0,0.0
0.05,5.223425383862628e-08,2.1716708175803423e-06,4.952492146179699,1.0,0.0
0.05,5.223425383862628e-08,2.544041622393203e-06,4.952492146179699,1.0,0.0
0.05,5.223425383862628e-08,3.5909987809825563e-06,4.064153805199966,1.0,0.0
0.05,6.293950569386575e-08,3.5909987809825563e-06,4.064153805199966,1.0,0.0
0.05,7.409376894597068e-08,3.5909987809825563e-06,4.064153805199966,1.0,0.0
0.05,7.409376894597068e-08,6.653471329568566e-07,4.064153805199966,1.0,0.0
0.05,7.409376894597068e-08,1.3501056786651896e-06,4.064153805199966,1.0,0.0
0.05,7.063462086133156e-08,1.3501056786651896e-06,4.064153805199966,1.0,0.0
0.05,7.063462086133156e-08,1.3501056786651896e-06,4.064153805199966,1.0,0.0
0.05,7.063462086133156e-08,1.3501056786651896e-06,2.8146034200649384,1.0,0.0
0.05,7.063462086133156e-08,1.3501056786651896e-06,2.8146034200649384,1.0,0.0
0.05,7.063462086133156e-08,1.3501056786651896e-06,2.8146034200649384,1.0,0.0
0.05,7.063462086133156e-08,1.3501056786651896e-06,2.8146034200649384,1.0,0.0
0.05,7.063462086133156e-08,3.625041444723355e-06,2.8160747389561736,1.0,0.0
0.05,7.063462086133156e-08,3.430396353427468e-06,2.8160747389561736,1.0,0.0
0.05,7.063462086133156e-08,3.4518440693919283e-06,3.9542478376888375,1.0,0.0
0.05,6.845103275430957e-08,3.4518440693919283e-06,4.8148326751239905,1.0,0.0
0.05,6.845103275430957e-08,3.4518440693919283e-06,4.8148326751239905,1.0,0.0
0.05,6.728665150620579e-08,3.4518440693919283e-06,4.8148326751239905,1.0,0.0
0.05,6.728665150620579e-08,3.4518440693919283e-06,4.8148326751239905,1.0,0.0
0.05,6.728665150620579e-08,3.5596779366613015e-06,7.7530315632284355,1.0,0.0
0.05,6.728665150620579e-08,2.9880891162525837e-06,3.998998393346404,1.0,0.0
0.05,6.728665150620579e-08,2.9880891162525837e-06,4.582522951243469,1.0,0.0
0.05,5.756824708234185e-08,2.9880891162525837e-06,3.16382804462082,1.0,0.0
0.05,5.756824708234185e-08,2.9880891162525837e-06,3.16382804462082,1.0,0.0
0.05,5.683006559912338e-08,2.9880891162525837e-06,3.16382804462082,1.0,0.0
0.05,5.683006559912338e-08,2.9880891162525837e-06,5.1346423131988566,1.0,0.0
0.05,5.683006559912338e-08,2.9603856554554333e-06,5.1346423131988566,1.0,0.0
0.05,8.717747258708935e-08,2.9603856554554333e-06,3.5595156943521915,1.0,0.0
0.05,8.717747258708935e-08,1.0203139015457725e-07,4.623309160867972,1.0,0.0
0.05,6.586241520670604e-08,2.001239716310244e-07,4.623309160867972,1.0,0.0
0.05,6.586241520670604e-08,1.36656238676618e-07,4.623309160867972,1.0,0.0
0.05,6.586241520670604e-08,1.0349207147125539e-07,4.623309160867972,1.0,0.0
0.05,6.586241520670604e-08,5.041699284884221e-07,4.623309160867972,1.0,0.0
0.05,6.586241520670604e-08,2.2089263769335623e-07,4.5336294145931575,1.0,0.0
0.05,8.740814163343816e-08,8.363569561239383e-06,4.303961931407836,1.0,0.0
0.05,8.740814163343816e-08,8.363569561239383e-06,5.883357323380107,1.0,0.0
0.05,8.740814163343816e-08,8.363569561239383e-06,4.041748726939312,1.0,0.0
0.05,7.330535759395665e-08,5.933302984176097e-06,4.041748726939312,1.0,0.0
0.05,7.330535759395665e-08,5.933302984176097e-06,2.432559101161726,1.0,0.0
0.05,6.61902727075813e-08,1.1549634311637304e-06,9.030652950634066,1.0,0.0
0.05,6.61902727075813e-08,1.1549634311637304e-06,9.030652950634066,1.0,0.0
0.05,6.61902727075813e-08,1.1549634311637304e-06,9.030652950634066,1.0,0.0
0.05,6.61902727075813e-08,8.36502274709689e-07,8.800372597988401,1.0,0.0
0.05,8.737899084878278e-08,4.243381174448471e-06,8.800372597988401,1.0,0.0
0.05,8.737899084878278e-08,1.1472091340210228e-06,8.45593493029799,1.0,0.0
0.05,8.737899084878278e-08,1.1472091340210228e-06,7.580492130847246,1.0,0.0
0.05,6.88536427529862e-08,1.1472091340210228e-06,8.066670323633433,1.0,0.0
0.05,6.88536427529862e-08,1.1472091340210228e-06,8.066670323633433,1.0,0.0
0.05,7.472436492159273e-08,5.749527690678307e-07,6.415221973472793,1.0,0.0
0.05,8.475634979628116e-08,5.749527690678307e-07,6.415221973472793,1.0,0.0
0.05,6.731482171879531e-08,6.734624266970425e-07,2.8231064065987788,1.0,0.0
0.05,6.638332453093459e-08,6.734624266970425e-07,2.8231064065987788,1.0,0.0
0.05,9.291982645403673e-08,6.734624266970425e-07,2.8231064065987788,1.0,0.0
0.05,9.232315861444824e-08,6.734624266970425e-07,9.644384009115463,1.0,0.0
0.05,7.437300607499736e-08,1.1830064445158077e-06,9.644384009115463,1.0,0.0
0.05,7.437300607499736e-08,3.92446001516772e-06,9.781131278304557,1.0,0.0
0.05,7.65087163381803e-08,3.92446001516772e-06,1.6465680126791236,1.0,0.0
0.05,7.65087163381803e-08,3.92446001516772e-06,1.6465680126791236,1.0,0.0
0.05,7.65087163381803e-08,3.92446001516772e-06,1.6465680126791236,1.0,0.0
0.05,7.65087163381803e-08,5.091885506503297e-07,1.6465680126791236,1.0,0.0
0.05,7.65087163381803e-08,5.091885506503297e-07,1.6465680126791236,1.0,0.0
0.05,7.65087163381803e-08,5.091885506503297e-07,1.6465680126791236,1.0,0.0
0.05,7.65087163381803e-08,3.738630689100921e-07,3.691456881981632,1.0,0.0
0.05,7.65087163381803e-08,3.738630689100921e-07,3.691456881981632,1.0,0.0
0.05,7.65087163381803e-08,7.596265831771668e-07,3.691456881981632,1.0,0.0
0.05,7.65087163381803e-08,3.4804857250422066e-06,3.691456881981632,1.0,0.0
0.05,7.65087163381803e-08,3.4804857250422066e-06,3.691456881981632,1.0,0.0
0.05,7.65087163381803e-08,3.4804857250422066e-06,3.3667904473835093,1.0,0.0
0.05,7.65087163381803e-08,3.4804857250422066e-06,3.3667904473835093,1.0,0.0
0.05,7.65087163381803e-08,3.4804857250422066e-06,8.25971197899839,1.0,0.0
0.05,7.65087163381803e-08,3.4804857250422066e-06,8.25971197899839,1.0,0.0
0.05,7.65087163381803e-08,3.4804857250422066e-06,8.25971197899839,1.0,0.0
0.05,7.65087163381803e-08,2.807621560561465e-07,8.25971197899839,1.0,0.0
0.05,7.65087163381803e-08,2.807621560561465e-07,7.671311198764831,1.0,0.0
0.05,7.65087163381803e-08,3.025214252698854e-07,7.671311198764831,1.0,0.0
0.05,7.65087163381803e-08,3.025214252698854e-07,7.671311198764831,1.0,0.0
0.05,6.9809625036245e-08,4.6136564593044365e-06,2.2421961137786743,1.0,0.0
0.05,6.9809625036245e-08,5.741006484394916e-07,6.707641151235768,1.0,0.0
0.05,6.9809625036245e-08,4.663170904897721e-06,6.707641151235768,1.0,0.0
0.05,5.1118198958282677e-08,4.663170904897721e-06,6.707641151235768,1.0,0.0
0.05,6.626101783190668e-08,4.663170904897721e-06,5.306591577451054,1.0,0.0
0.05,7.253583200181499e-08,4.663170904897721e-06,5.306591577451054,1.0,0.0
0.05,7.253583200181499e-08,4.663170904897721e-06,5.306591577451054,1.0,0.0
0.05,7.253583200181499e-08,1.481980139665575e-06,1.7193550480334112,1.0,0.0
0.05,7.941819684546252e-08,1.481980139665575e-06,7.42650465418503,1.0,0.0
0.05,7.941819684546252e-08,1.481980139665575e-06,7.42650465418503,1.0,0.0
0.05,6.60526995457096e-08,2.786290429366874e-07,8.797268585700632,1.0,0.0
0.05,6.482217030502631e-08,4.280937743827198e-06,8.797268585700632,1.0,0.0
0.05,6.482217030502631e-08,5.634183281723336e-06,8.797268585700632,1.0,0.0
0.05,6.482217030502631e-08,7.08323226076007e-06,9.557637714206784,1.0,0.0
0.05,6.672138552522161e-08,6.232608760696396e-06,9.557637714206784,1.0,0.0
0.05,6.672138552522161e-08,6.232608760696396e-06,9.557637714206784,1.0,0.0
0.05,6.672138552522161e-08,6.232608760696396e-06,9.557637714206784,1.0,0.0
0.05,9.202329753280476e-08,2.6622035854239865e-07,5.827245698924644,1.0,0.0
0.05,9.202329753280476e-08,1.420612555857744e-06,5.827245698924644,1.0,0.0
0.05,6.70670792400869e-08,1.420612555857744e-06,5.827245698924644,1.0,0.0
0.05,6.70670792400869e-08,3.3111814105415787e-06,5.827245698924644,1.0,0.0
0.05,6.70670792400869e-08,3.3111814105415787e-06,5.827245698924644,1.0,0.0
0.05,6.70670792400869e-08,3.3111814105415787e-06,5.827245698924644,1.0,0.0
0.05,6.70670792400869e-08,2.2007058177634674e-06,5.827245698924644,1.0,0.0
0.05,7.867560976932609e-08,2.2007058177634674e-06,5.827245698924644,1.0,0.0
0.05,7.867560976932609e-08,2.2007058177634674e-06,5.827245698924644,1.0,0.0
0.05,7.867560976932609e-08,2.2007058177634674e-06,8.882124919829824,1.0,0.0
0.05,8.992664515741024e-08,6.072720113903112e-07,9.085597249188071,1.0,0.0
0.05,1.0429228738406904e-07,6.072720113903112e-07,7.851027760698438,1.0,0.0
0.05,1.0429228738406904e-07,3.025045558735352e-06,9.956210752300407,1.0,0.0
0.05,1.0429228738406904e-07,3.025045558735352e-06,9.18562865721818,1.0,0.0
0.05,5.6712445162325624e-08,3.025045558735352e-06,9.18562865721818,1.0,0.0
0.05,5.6712445162325624e-08,2.0133630324098854e-06,9.18562865721818,1.0,0.0
0.05,5.6712445162325624e-08,2.8963563333810867e-06,9.18562865721818,1.0,0.0
0.05,5.6712445162325624e-08,2.8963563333810867e-06,9.18562865721818,1.0,0.0
0.05,5.6712445162325624e-08,2.8963563333810867e-06,3.5992395268523847,1.0,0.0
0.05,7.634438780838258e-08,2.8963563333810867e-06,5.904503208211112,1.0,0.0
0.05,7.634438780838258e-08,2.8963563333810867e-06,5.904503208211112,1.0,0.0
0.05,9.141152913933492e-08,6.449633108635839e-07,4.87139178466987,1.0,0.0
0.05,9.141152913933492e-08,7.67868443811658e-07,4.87139178466987,1.0,0.0
0.05,9.141152913933492e-08,7.67868443811658e-07,4.87139178466987,1.0,0.0
0.05,6.284722812175249e-08,7.67868443811658e-07,2.2957212260670588,1.0,0.0
0.05,6.284722812175249e-08,7.67868443811658e-07,2.2957212260670588,1.0,0.0
0.05,5.8219402389270484e-08,7.67868443811658e-07,2.2957212260670588,1.0,0.0
0.05,5.8219402389270484e-08,7.67868443811658e-07,2.2957212260670588,1.0,0.0
0.05,5.8219402389270484e-08,7.67868443811658e-07,3.0891033625413526,1.0,0.0
0.05,5.8219402389270484e-08,7.67868443811658e-07,3.0891033625413526,1.0,0.0
0.05,5.8944495935186244e-08,7.67868443811658e-07,3.0891033625413526,1.0,0.0
0.05,5.8944495935186244e-08,1.6658582489423118e-06,2.065462342361433,1.0,0.0
0.05,5.8944495935186244e-08,1.6658582489423118e-06,2.065462342361433,1.0,0.0
0.05,5.8944495935186244e-08,1.6658582489423118e-06,3.8767313431100487,1.0,0.0
0.05,7.568461122215668e-08,1.6658582489423118e-06,6.0797532687949385,1.0,0.0
0.05,7.568461122215668e-08,1.6658582489423118e-06,6.0797532687949385,1.0,0.0
0.05,7.568461122215668e-08,1.6658582489423118e-06,6.0797532687949385,1.0,0.0
0.05,7.568461122215668e-08,1.1559107720707356e-06,6.0797532687949385,1.0,0.0
0.05,7.568461122215668e-08,1.1559107720707356e-06,6.0797532687949385,1.0,0.0
0.05,7.568461122215668e-08,4.420795115585852e-06,6.0797532687949385,1.0,0.0
0.05,7.568461122215668e-08,4.420795115585852e-06,7.637124060738651,1.0,0.0
0.05,7.568461122215668e-08,4.420795115585852e-06,8.669875684669101,1.0,0.0
0.05,7.568461122215668e-08,4.420795115585852e-06,1.5752801925870463,1.0,0.0
0.05,9.331566069823332e-08,9.588385120154975e-07,1.5752801925870463,1.0,0.0
0.05,6.616538798066207e-08,9.588385120154975e-07,9.258688329237042,1.0,0.0
0.05,6.616538798066207e-08,9.588385120154975e-07,9.258688329237042,1.0,0.0
0.05,6.616538798066207e-08,9.588385120154975e-07,9.258688329237042,1.0,0.0
0.05,6.616538798066207e-08,9.588385120154975e-07,8.998175536653836,1.0,0.0
0.05,6.616538798066207e-08,9.588385120154975e-07,8.998175536653836,1.0,0.0
0.05,8.223285342713484e-08,1.6902742461241845e-06,8.555971310253893,1.0,0.0
0.05,8.223285342713484e-08,7.33316944233626e-07,8.555971310253893,1.0,0.0
0.05,8.223285342713484e-08,6.526217824581304e-07,8.555971310253893,1.0,0.0
0.05,8.223285342713484e-08,4.350554532359931e-07,2.140729194849821,1.0,0.0
0.05,8.223285342713484e-08,4.350554532359931e-07,2.140729194849821,1.0,0.0
0.05,8.612041575294172e-08,4.350554532359931e-07,2.745367063546293,1.0,0.0
0.05,8.612041575294172e-08,4.350554532359931e-07,2.957132138645973,1.0,0.0
0.05,8.612041575294172e-08,1.6393953668879762e-06,2.7903439648029247,1.0,0.0
0.05,8.719395910626774e-08,1.6393953668879762e-06,7.63292973309008,1.0,0.0
0.05,8.719395910626774e-08,1.6393953668879762e-06,7.63292973309008,1.0,0.0
0.05,8.719395910626774e-08,1.6393953668879762e-06,4.433089899727603,1.0,0.0
0.05,7.228711599336789e-08,1.6393953668879762e-06,4.433089899727603,1.0,0.0
0.05,7.228711599336789e-08,1.6393953668879762e-06,5.579296973997695,1.0,0.0
0.05,7.228711599336789e-08,1.6393953668879762e-06,5.579296973997695,1.0,0.0
0.05,7.228711599336789e-08,1.6393953668879762e-06,5.579296973997695,1.0,0.0
0.05,7.228711599336789e-08,1.6393953668879762e-06,5.579296973997695,1.0,0.0
0.05,7.228711599336789e-08,1.6393953668879762e-06,9.80125276007992,1.0,0.0
0.05,7.228711599336789e-08,1.6393953668879762e-06,9.80125276007992,1.0,0.0
0.05,7.228711599336789e-08,1.6393953668879762e-06,7.953401573193729,1.0,0.0
0.05,7.228711599336789e-08,1.6393953668879762e-06,7.953401573193729,1.0,0.0
0.05,7.228711599336789e-08,2.497661224742131e-06,9.493881895309373,1.0,0.0
0.05,7.228711599336789e-08,2.497661224742131e-06,9.937022141792351,1.0,0.0
0.05,7.228711599336789e-08,2.267671288108223e-06,9.937022141792351,1.0,0.0
0.05,7.228711599336789e-08,4.380261080157356e-07,9.939929360221557,1.0,0.0
0.05,7.217186600824008e-08,4.380261080157356e-07,9.96000588784876,1.0,0.0
0.05,7.217186600824008e-08,4.380261080157356e-07,7.077566235909152,1.0,0.0
0.05,7.217186600824008e-08,8.06253927696535e-08,8.61848980840276,1.0,0.0
0.05,8.198814339844494e-08,4.3946611094991095e-07,9.544624257346008,1.0,0.0
0.05,8.198814339844494e-08,3.93668080590801e-07,9.544624257346008,1.0,0.0
0.05,8.198814339844494e-08,4.869792581370183e-07,9.544624257346008,1.0,0.0
0.05,8.198814339844494e-08,1.279344831528884e-06,9.544624257346008,1.0,0.0
0.05,8.198814339844494e-08,1.279344831528884e-06,7.403744067196598,1.0,0.0
0.05,8.198814339844494e-08,1.279344831528884e-06,8.984902315478724,1.0,0.0
0.05,8.198814339844494e-08,1.279344831528884e-06,8.842698982479703,1.0,0.0
0.05,8.198814339844494e-08,1.0874980029324788e-06,1.3805662747781249,1.0,0.0
0.05,7.510353588575449e-08,1.0874980029324788e-06,5.526199975055689,1.0,0.0
0.05,7.510353588575449e-08,3.0335545582523084e-06,5.627937038145894,1.0,0.0
0.05,7.845161810617068e-08,3.0335545582523084e-06,5.627937038145894,1.0,0.0
0.05,7.351396525539753e-08,3.0335545582523084e-06,5.627937038145894,1.0,0.0
0.05,7.351396525539753e-08,3.0335545582523084e-06,5.627937038145894,1.0,0.0
0.05,7.351396525539753e-08,3.0335545582523084e-06,4.473044505153567,1.0,0.0
0.05,1.0553886385397864e-07,1.3646276074700329e-06,4.473044505153567,1.0,0.0
0.05,1.0553886385397864e-07,1.3646276074700329e-06,4.473044505153567,1.0,0.0
0.05,1.0553886385397864e-07,1.3646276074700329e-06,4.473044505153567,1.0,0.0
0.05,7.832886763115184e-08,1.3646276074700329e-06,4.473044505153567,1.0,0.0
0.05,7.563731643164438e-08,1.3646276074700329e-06,6.5459914589493,1.0,0.0
0.05,6.614311117918097e-08,1.3646276074700329e-06,6.5459914589493,1.0,0.0
0.05,6.614311117918097e-08,8.095022104541485e-07,1.6916769249584918,1.0,0.0
0.05,6.614311117918097e-08,8.095022104541485e-07,2.2805555130161865,1.0,0.0
0.05,6.614311117918097e-08,2.98814081066603e-07,2.2805555130161865,1.0,0.0
0.05,6.614311117918097e-08,2.98814081066603e-07,2.4264987602296832,1.0,0.0
0.05,6.614311117918097e-08,2.98814081066603e-07,2.4264987602296832,1.0,0.0
0.05,6.614311117918097e-08,2.98814081066603e-07,2.4264987602296832,1.0,0.0
0.05,6.614311117918097e-08,2.98814081066603e-07,4.899913565679696,1.0,0.0
0.05,8.975546728498348e-08,1.2240368019739115e-07,4.899913565679696,1.0,0.0
0.05,8.975546728498348e-08,1.6191289067041403e-07,4.899913565679696,1.0,0.0
0.05,8.975546728498348e-08,1.7440737677919425e-06,4.899913565679696,1.0,0.0
0.05,7.942102691624358e-08,1.7440737677919425e-06,7.8842238798095,1.0,0.0
0.05,7.942102691624358e-08,1.7440737677919425e-06,6.984008858200836,1.0,0.0
0.05,7.942102691624358e-08,1.5134297000559674e-06,6.984008858200836,1.0,0.0
0.05,6.589730832423631e-08,1.5134297000559674e-06,7.153461778582997,1.0,0.0
0.05,6.965458488631553e-08,5.0387551541232015e-06,5.948674766339246,1.0,0.0
0.05,6.965458488631553e-08,5.0387551541232015e-06,5.948674766339246,1.0,0.0
0.05,6.576269868060575e-08,5.0387551541232015e-06,2.6582021478272653,1.0,0.0
0.05,6.103483476578067e-08,5.0387551541232015e-06,2.6582021478272653,1.0,0.0
0.05,8.868357927177781e-08,5.0387551541232015e-06,5.590340025761899,1.0,0.0
0.05,8.868357927177781e-08,5.0387551541232015e-06,5.590340025761899,1.0,0.0
0.05,8.868357927177781e-08,5.0387551541232015e-06,6.195122327993468,1.0,0.0
0.05,8.868357927177781e-08,1.8389068793010726e-07,8.948218407078276,1.0,0.0
0.05,8.868357927177781e-08,1.8389068793010726e-07,8.948218407078276,1.0,0.0
0.05,7.784190631882199e-08,3.033691306591286e-06,8.948218407078276,1.0,0.0
0.05,7.784190631882199e-08,2.123944059352028e-06,6.761600548926077,1.0,0.0
0.05,7.784190631882199e-08,4.05433706190706e-07,6.761600548926077,1.0,0.0
0.05,9.341238928163325e-08,4.05433706190706e-07,6.761600548926077,1.0,0.0
0.05,9.332228984934947e-08,4.05433706190706e-07,6.761600548926077,1.0,0.0
0.05,9.332228984934947e-08,2.5426702510837313e-06,9.67823933011598,1.0,0.0
0.05,9.332228984934947e-08,2.5426702510837313e-06,9.235700700361916,1.0,0.0
0.05,9.332228984934947e-08,2.5426702510837313e-06,9.235700700361916,1.0,0.0
0.05,7.342492810408459e-08,2.5426702510837313e-06,2.468319729931581,1.0,0.0
0.05,7.342492810408459e-08,2.5426702510837313e-06,2.468319729931581,1.0,0.0
0.05,7.342492810408459e-08,2.5426702510837313e-06,2.6086134915938315,1.0,0.0
0.05,7.342492810408459e-08,2.5426702510837313e-06,2.6086134915938315,1.0,0.0
0.05,7.342492810408459e-08,3.832592312810976e-06,8.886200425497915,1.0,0.0
0.05,7.342492810408459e-08,4.1195560190650633e-07,8.662589384195524,1.0,0.0
0.05,7.342492810408459e-08,2.3544111310891696e-07,8.662589384195524,1.0,0.0
0.05,6.324148663312204e-08,2.3544111310891696e-07,7.344475581730213,1.0,0.0
0.05,6.324148663312204e-08,1.4674665300230794e-06,7.344475581730213,1.0,0.0
0.05,6.324148663312204e-08,1.4674665300230794e-06,7.344475581730213,1.0,0.0
0.05,6.324148663312204e-08,1.4674665300230794e-06,7.344475581730213,1.0,0.0
0.05,6.324148663312204e-08,1.5852832563366811e-06,3.2869053251835827,1.0,0.0
0.05,6.324148663312204e-08,3.352240396491309e-07,4.445716118553927,1.0,0.0
0.05,6.91730439922481e-08,3.352240396491309e-07,4.445716118553927,1.0,0.0
0.05,7.888641298265033e-08,4.1129670653352726e-07,4.445716118553927,1.0,0.0
0.05,7.888641298265033e-08,4.1129670653352726e-07,6.378046295346903,1.0,0.0
0.05,7.888641298265033e-08,4.1129670653352726e-07,6.378046295346903,1.0,0.0
0.05,7.888641298265033e-08,3.981832185759777e-08,6.378046295346903,1.0,0.0
0.05,7.888641298265033e-08,3.981832185759777e-08,2.5267910518880896,1.0,0.0
0.05,7.985318983493941e-08,1.2208856496255202e-07,9.241374369208351,1.0,0.0
0.05,7.985318983493941e-08,1.2208856496255202e-07,9.250567161084504,1.0,0.0
0.05,7.985318983493941e-08,1.2208856496255202e-07,9.895153734047943,1.0,0.0
0.05,7.985318983493941e-08,5.219174924440468e-07,1.5778776799783438,1.0,0.0
0.05,7.985318983493941e-08,5.219174924440468e-07,1.5778776799783438,1.0,0.0
0.05,7.985318983493941e-08,5.219174924440468e-07,9.671181293532944,1.0,0.0
0.05,7.985318983493941e-08,5.219174924440468e-07,5.269207849789397,1.0,0.0
0.05,5.663880968504037e-08,5.219174924440468e-07,5.269207849789397,1.0,0.0
0.05,5.663880968504037e-08,5.219174924440468e-07,4.428228795063246,1.0,0.0
0.05,5.663880968504037e-08,5.219174924440468e-07,8.6485514562685,1.0,0.0
0.05,9.240703250733839e-08,1.1583193371849633e-05,8.691973924633167,1.0,0.0
0.05,9.240703250733839e-08,1.1583193371849633e-05,5.129546844907207,1.0,0.0
0.05,5.8708346107685995e-08,1.2820050777354394e-06,5.129546844907207,1.0,0.0
0.05,5.8708346107685995e-08,3.052097176211303e-06,5.129546844907207,1.0,0.0
0.05,7.66047612813778e-08,3.052097176211303e-06,5.129546844907207,1.0,0.0
0.05,7.66047612813778e-08,3.052097176211303e-06,9.815832907311574,1.0,0.0
0.05,7.66047612813778e-08,3.052097176211303e-06,9.815832907311574,1.0,0.0
0.05,7.66047612813778e-08,4.61794910959185e-07,9.815832907311574,1.0,0.0
0.05,7.66047612813778e-08,4.61794910959185e-07,9.815832907311574,1.0,0.0
0.05,7.66047612813778e-08,4.61794910959185e-07,8.579470990237644,1.0,0.0
0.05,7.66047612813778e-08,4.61794910959185e-07,8.579470990237644,1.0,0.0
0.05,7.66047612813778e-08,4.61794910959185e-07,3.6847985759983937,1.0,0.0
0.05,7.66047612813778e-08,4.61794910959185e-07,3.6847985759983937,1.0,0.0
0.05,7.66047612813778e-08,4.61794910959185e-07,3.6847985759983937,1.0,0.0
0.05,7.66047612813778e-08,2.799467687327673e-06,3.6847985759983937,1.0,0.0
0.05,7.66047612813778e-08,2.799467687327673e-06,3.6847985759983937,1.0,0.0
0.05,7.66047612813778e-08,2.3043710068963809e-07,3.6847985759983937,1.0,0.0
0.05,7.536613295145713e-08,2.3043710068963809e-07,3.6847985759983937,1.0,0.0
0.05,7.536613295145713e-08,1.7692942345878758e-06,7.906488476219656,1.0,0.0
0.05,7.536613295145713e-08,1.7692942345878758e-06,7.906488476219656,1.0,0.0
0.05,6.285458738541683e-08,1.7692942345878758e-06,7.906488476219656,1.0,0.0
0.05,6.285458738541683e-08,5.358848987654133e-07,4.201174914048801,1.0,0.0
0.05,6.285458738541683e-08,5.358848987654133e-07,4.201174914048801,1.0,0.0
0.05,6.285458738541683e-08,6.99536710405941e-07,4.201174914048801,1.0,0.0
0.05,7.509270177168252e-08,6.99536710405941e-07,4.134305001335553,1.0,0.0
0.05,7.336626088014001e-08,6.99536710405941e-07,4.134305001335553,1.0,0.0
0.05,7.336626088014001e-08,2.084946320960445e-07,4.134305001335553,1.0,0.0
0.05,7.134704569910166e-08,1.1283687438238173e-06,4.134305001335553,1.0,0.0
0.05,7.134704569910166e-08,1.1283687438238173e-06,4.134305001335553,1.0,0.0
0.05,7.134704569910166e-08,1.1283687438238173e-06,4.134305001335553,1.0,0.0
0.05,7.140882382711494e-08,8.398811036285595e-07,4.134305001335553,1.0,0.0
0.05,7.140882382711494e-08,8.398811036285595e-07,3.233152604629264,1.0,0.0
0.05,7.140882382711494e-08,8.398811036285595e-07,1.7529153249747833,1.0,0.0
0.05,7.140882382711494e-08,8.398811036285595e-07,5.256019155399637,1.0,0.0
0.05,7.140882382711494e-08,1.0280143861113256e-06,3.2950705422651536,1.0,0.0
0.05,7.140882382711494e-08,1.0280143861113256e-06,3.2950705422651536,1.0,0.0
