p_error,v,alpha,tau,gamma,zeta
0.05,1.1886401363938974e-08,4.656232546270108e-06,0.9656224653918328,1.0,0.0
0.05,1.1886401363938974e-08,4.656232546270108e-06,0.9656224653918328,1.0,0.0
0.05,1.1886401363938974e-08,4.656232546270108e-06,0.9656224653918328,1.0,0.0
0.05,1.1886401363938974e-08,4.656232546270108e-06,0.9656224653918328,1.0,0.0
0.05,1.1886401363938974e-08,8.088961402396621e-07,0.9656224653918328,1.0,0.0
0.05,1.1886401363938974e-08,1.9001700665318855e-06,0.9656224653918328,1.0,0.0
0.05,1.1886401363938974e-08,1.9001700665318855e-06,1.6346346101156992,1.0,0.0
0.05,1.1886401363938974e-08,1.9001700665318855e-06,1.6346346101156992,1.0,0.0
0.05,1.1886401363938974e-08,1.4330513139598384e-06,1.775634782949647,1.0,0.0
0.05,1.3369967727923829e-08,1.4330513139598384e-06,1.114880847050505,1.0,0.0
0.05,1.32949602603016e-08,1.8119167765615643e-06,1.2940274134478962,1.0,0.0
0.05,1.32949602603016e-08,5.59241943650076e-06,1.2817483923917683,1.0,0.0
0.05,7.637113059217354e-09,5.59241943650076e-06,1.2817483923917683,1.0,0.0
0.05,8.374500483678625e-09,7.926095452949481e-07,1.6260308252721745,1.0,0.0
0.05,8.626684830447875e-09,7.926095452949481e-07,1.0863890841452255,1.0,0.0
0.05,1.4229720448989448e-08,7.926095452949481e-07,1.0863890841452255,1.0,0.0
0.05,1.4229720448989448e-08,7.926095452949481e-07,1.0863890841452255,1.0,0.0
0.05,1.457558864745844e-08,7.926095452949481e-07,1.0863890841452255,1.0,0.0
0.05,1.457558864745844e-08,7.926095452949481e-07,0.9620906125142926,1.0,0.0
0.05,1.457558864745844e-08,4.6883606525238763e-07,0.9938682508439016,1.0,0.0
0.05,1.457558864745844e-08,4.6883606525238763e-07,0.9938682508439016,1.0,0.0
0.05,1.0824519993735745e-08,7.449783588102866e-07,1.1933436992343796,1.0,0.0
0.05,1.0824519993735745e-08,8.746673490516786e-06,1.1933436992343796,1.0,0.0
0.05,8.944579412783747e-09,8.746673490516786e-06,1.1933436992343796,1.0,0.0
0.05,8.944579412783747e-09,8.746673490516786e-06,1.1933436992343796,1.0,0.0
0.05,8.944579412783747e-09,8.746673490516786e-06,1.1933436992343796,1.0,0.0
0.05,8.944579412783747e-09,8.746673490516786e-06,1.200784354441006,1.0,0.0
0.05,8.944579412783747e-09,1.1235902356338402e-06,1.4185596224022312,1.0,0.0
0.05,8.944579412783747e-09,6.56254229299141e-07,1.4185596224022312,1.0,0.0
0.05,7.934600797358104e-09,4.653693200182026e-06,1.2533451263568138,1.0,0.0
0.05,1.3611738357690093e-08,4.653693200182026e-06,1.5202105994842072,1.0,0.0
0.05,1.3611738357690093e-08,1.9955390599664008e-06,1.5202105994842072,1.0,0.0
0.05,1.3611738357690093e-08,1.0742332267226551e-07,1.3352682475306257,1.0,0.0
0.05,8.219936900447794e-09,4.101795409121929e-06,1.3352682475306257,1.0,0.0
0.05,8.219936900447794e-09,4.101795409121929e-06,1.3352682475306257,1.0,0.0
0.05,7.958853753145856e-09,2.9208246116829204e-06,1.8303227651892628,1.0,0.0
0.05,7.958853753145856e-09,2.9208246116829204e-06,1.78554584615484,1.0,0.0
0.05,1.4085533964235935e-08,2.9208246116829204e-06,1.78554584615484,1.0,0.0
0.05,1.4085533964235935e-08,2.9208246116829204e-06,1.5824891879824088,1.0,0.0
0.05,8.435911445888832e-09,2.9208246116829204e-06,1.5295767788572956,1.0,0.0
0.05,8.435911445888832e-09,2.9208246116829204e-06,1.5295767788572956,1.0,0.0
0.05,8.435911445888832e-09,2.9208246116829204e-06,1.5295767788572956,1.0,0.0
0.05,8.435911445888832e-09,7.310798971815865e-06,1.5295767788572956,1.0,0.0
0.05,1.1255033051517956e-08,2.834356029254612e-06,1.5295767788572956,1.0,0.0
0.05,1.1255033051517956e-08,2.834356029254612e-06,1.9584759251416368,1.0,0.0
0.05,1.1255033051517956e-08,2.834356029254612e-06,1.9584759251416368,1.0,0.0
0.05,1.1255033051517956e-08,2.834356029254612e-06,1.9584759251416368,1.0,0.0
0.05,1.1255033051517956e-08,2.834356029254612e-06,1.9584759251416368,1.0,0.0
0.05,1.1255033051517956e-08,2.834356029254612e-06,1.9032026007641063,1.0,0.0
0.05,1.1255033051517956e-08,2.834356029254612e-06,1.9032026007641063,1.0,0.0
0.05,1.1255033051517956e-08,2.834356029254612e-06,1.9032026007641063,1.0,0.0
0.05,8.826426947502294e-09,2.8080241938752443e-06,1.9032026007641063,1.0,0.0
0.05,8.826426947502294e-09,2.8080241938752443e-06,1.9032026007641063,1.0,0.0
0.05,1.0196821892627896e-08,5.292667429891397e-06,1.9032026007641063,1.0,0.0
0.05,1.0196821892627896e-08,5.292667429891397e-06,1.9032026007641063,1.0,0.0
0.05,1.444366554732438e-08,2.043143531464701e-06,1.431113936823856,1.0,0.0
0.05,1.444366554732438e-08,2.043143531464701e-06,1.431113936823856,1.0,0.0
0.05,1.444366554732438e-08,2.847531543027305e-06,1.431113936823856,1.0,0.0
0.05,1.591657918968605e-08,2.847531543027305e-06,1.431113936823856,1.0,0.0
0.05,1.2256676563796017e-08,2.724272261824868e-07,1.431113936823856,1.0,0.0
0.05,1.2256676563796017e-08,2.724272261824868e-07,1.431113936823856,1.0,0.0
0.05,1.2256676563796017e-08,7.581883894966423e-06,1.360724757963965,1.0,0.0
0.05,1.2256676563796017e-08,5.912647131257139e-07,1.360724757963965,1.0,0.0
0.05,1.2256676563796017e-08,5.912647131257139e-07,1.360724757963965,1.0,0.0
0.05,1.2256676563796017e-08,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,1.2256676563796017e-08,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,7.412808141232589e-09,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,1.2387093442276707e-08,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,1.2387093442276707e-08,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,1.1872841722838734e-08,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,6.9921361330066664e-09,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,6.9921361330066664e-09,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,6.9921361330066664e-09,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,9.649416092246068e-09,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,9.649416092246068e-09,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,9.649416092246068e-09,4.644259096074291e-06,1.360724757963965,1.0,0.0
0.05,9.649416092246068e-09,4.644259096074291e-06,1.3782016553926808,1.0,0.0
0.05,1.2013314720851538e-08,4.644259096074291e-06,1.3782016553926808,1.0,0.0
0.05,1.2013314720851538e-08,2.140679030612512e-06,1.3782016553926808,1.0,0.0
0.05,1.2986636076757193e-08,2.140679030612512e-06,1.3782016553926808,1.0,0.0
0.05,1.3456095338720965e-08,2.140679030612512e-06,1.3782016553926808,1.0,0.0
0.05,1.106353061558396e-08,4.5800010185305175e-07,1.3782016553926808,1.0,0.0
0.05,1.4773081144701392e-08,4.5800010185305175e-07,1.2953135625282586,1.0,0.0
0.05,1.4773081144701392e-08,4.5800010185305175e-07,1.2953135625282586,1.0,0.0
0.05,1.4773081144701392e-08,4.5800010185305175e-07,1.2953135625282586,1.0,0.0
0.05,1.0603144065075004e-08,5.2106916237979065e-06,1.2953135625282586,1.0,0.0
0.05,1.3070843575735777e-08,5.2106916237979065e-06,1.2953135625282586,1.0,0.0
0.05,1.3070843575735777e-08,5.2106916237979065e-06,1.2953135625282586,1.0,0.0
0.05,8.004356799872516e-09,5.2106916237979065e-06,1.2953135625282586,1.0,0.0
0.05,8.004356799872516e-09,5.2106916237979065e-06,1.2953135625282586,1.0,0.0
0.05,8.004356799872516e-09,5.2106916237979065e-06,1.2953135625282586,1.0,0.0
0.05,8.004356799872516e-09,5.2106916237979065e-06,1.7198730618726739,1.0,0.0
0.05,8.004356799872516e-09,5.2106916237979065e-06,1.300287797162588,1.0,0.0
0.05,1.2103141622790576e-08,5.2106916237979065e-06,1.9313650388978818,1.0,0.0
0.05,1.6009838050055793e-08,5.2106916237979065e-06,1.5741704534654075,1.0,0.0
0.05,1.6009838050055793e-08,6.165405731930478e-07,1.772005145367397,1.0,0.0
0.05,1.6009838050055793e-08,5.416824011801093e-07,1.223300797827751,1.0,0.0
0.05,1.6009838050055793e-08,5.416824011801093e-07,1.223300797827751,1.0,0.0
0.05,1.1271768356883615e-08,3.1631547069775737e-06,1.223300797827751,1.0,0.0
0.05,1.1271768356883615e-08,3.1631547069775737e-06,1.223300797827751,1.0,0.0
0.05,1.1271768356883615e-08,6.617743897976505e-06,1.223300797827751,1.0,0.0
0.05,1.3446019953528368e-08,3.825510297717472e-07,1.6590394717250614,1.0,0.0
0.05,9.342409995679636e-09,3.825510297717472e-07,1.5114066817298244,1.0,0.0
0.05,1.5095960131714873e-08,1.3029960823140136e-06,1.5114066817298244,1.0,0.0
0.05,1.5095960131714873e-08,1.3029960823140136e-06,1.0724519657682712,1.0,0.0
0.05,1.5095960131714873e-08,1.3029960823140136e-06,1.0724519657682712,1.0,0.0
0.05,1.5095960131714873e-08,2.233158403839502e-06,1.0724519657682712,1.0,0.0
0.05,1.5537419754326068e-08,2.233158403839502e-06,1.0724519657682712,1.0,0.0
0.05,1.5537419754326068e-08,2.233158403839502e-06,1.9871694978653087,1.0,0.0
0.05,1.2192815752977096e-08,2.233158403839502e-06,1.9871694978653087,1.0,0.0
0.05,1.2192815752977096e-08,4.837566355042854e-07,2.0191806981539524,1.0,0.0
0.05,1.2192815752977096e-08,4.837566355042854e-07,2.0191806981539524,1.0,0.0
0.05,1.2192815752977096e-08,4.837566355042854e-07,2.0191806981539524,1.0,0.0
0.05,1.2192815752977096e-08,4.837566355042854e-07,1.162819068750177,1.0,0.0
0.05,7.624690345823559e-09,4.84883655669912e-06,1.24804511417895,1.0,0.0
0.05,7.624690345823559e-09,4.84883655669912e-06,1.3823104611509671,1.0,0.0
0.05,9.110437809848656e-09,3.241981811109165e-06,1.3823104611509671,1.0,0.0
0.05,9.110437809848656e-09,3.241981811109165e-06,1.3823104611509671,1.0,0.0
0.05,9.110437809848656e-09,3.241981811109165e-06,1.3823104611509671,1.0,0.0
0.05,9.110437809848656e-09,3.241981811109165e-06,1.3823104611509671,1.0,0.0
0.05,9.110437809848656e-09,3.241981811109165e-06,1.3823104611509671,1.0,0.0
0.05,9.110437809848656e-09,3.241981811109165e-06,1.3823104611509671,1.0,0.0
0.05,9.110437809848656e-09,3.241981811109165e-06,1.474798074160431,1.0,0.0
0.05,9.110437809848656e-09,7.948837759124001e-06,1.474798074160431,1.0,0.0
0.05,9.547582339504318e-09,7.948837759124001e-06,1.474798074160431,1.0,0.0
0.05,9.547582339504318e-09,2.099519947352273e-06,1.474798074160431,1.0,0.0
0.05,9.547582339504318e-09,2.099519947352273e-06,1.2396685144075668,1.0,0.0
0.05,9.547582339504318e-09,2.782819245552479e-06,1.2396685144075668,1.0,0.0
0.05,1.358983527429516e-08,1.1769545346724744e-06,1.4166294684573417,1.0,0.0
0.05,1.358983527429516e-08,1.5156174685717875e-06,1.2310293130653485,1.0,0.0
0.05,1.358983527429516e-08,1.5156174685717875e-06,1.2310293130653485,1.0,0.0
0.05,1.358983527429516e-08,9.186458953775827e-07,1.2310293130653485,1.0,0.0
0.05,1.358983527429516e-08,9.186458953775827e-07,1.2310293130653485,1.0,0.0
0.05,1.358983527429516e-08,7.165184703758887e-07,1.2310293130653485,1.0,0.0
0.05,1.358983527429516e-08,7.165184703758887e-07,1.2310293130653485,1.0,0.0
0.05,1.358983527429516e-08,7.165184703758887e-07,1.2310293130653485,1.0,0.0
0.05,1.358983527429516e-08,2.559737704082516e-06,1.1926626212114777,1.0,0.0
0.05,1.2107199528456278e-08,1.5543043945239002e-06,1.283105129090402,1.0,0.0
0.05,1.2107199528456278e-08,1.5543043945239002e-06,1.283105129090402,1.0,0.0
0.05,1.891823305062875e-08,1.5543043945239002e-06,1.283105129090402,1.0,0.0
0.05,1.1818473838136023e-08,4.6165832235235863e-07,1.283105129090402,1.0,0.0
0.05,9.624848308043145e-09,4.6165832235235863e-07,1.283105129090402,1.0,0.0
0.05,1.112895685282378e-08,4.6165832235235863e-07,1.283105129090402,1.0,0.0
0.05,1.112895685282378e-08,7.798771475111264e-09,1.2061801722686978,1.0,0.0
0.05,1.112895685282378e-08,4.692874742421172e-09,1.4680992772132535,1.0,0.0
0.05,9.973684753599008e-09,4.692874742421172e-09,1.4680992772132535,1.0,0.0
0.05,9.973684753599008e-09,2.20861792284608e-08,1.4680992772132535,1.0,0.0
0.05,9.973684753599008e-09,2.20861792284608e-08,1.4680992772132535,1.0,0.0
0.05,1.1505142307034564e-08,3.3042592237001317e-07,1.4680992772132535,1.0,0.0
0.05,1.1505142307034564e-08,3.210069857393474e-07,1.4680992772132535,1.0,0.0
0.05,1.1505142307034564e-08,3.210069857393474e-07,1.439404218701533,1.0,0.0
0.05,1.1505142307034564e-08,3.210069857393474e-07,1.4694678282044895,1.0,0.0
0.05,1.1505142307034564e-08,3.210069857393474e-07,1.4694678282044895,1.0,0.0
0.05,1.153056562908272e-08,3.5281369968450365e-07,1.4694678282044895,1.0,0.0
0.05,1.1349132934540988e-08,4.260860231694807e-07,1.3260512145624417,1.0,0.0
0.05,1.1349132934540988e-08,4.1566305060452255e-07,1.3260512145624417,1.0,0.0
0.05,1.1349132934540988e-08,5.651488767578388e-06,1.3260512145624417,1.0,0.0
0.05,1.0401085410006515e-08,5.651488767578388e-06,1.3260512145624417,1.0,0.0
0.05,1.0401085410006515e-08,5.651488767578388e-06,1.7443102888580733,1.0,0.0
0.05,1.0401085410006515e-08,5.651488767578388e-06,1.7443102888580733,1.0,0.0
0.05,1.0434750166283174e-08,5.651488767578388e-06,1.7443102888580733,1.0,0.0
0.05,1.0434750166283174e-08,1.3066553403941171e-06,1.7443102888580733,1.0,0.0
0.05,1.0434750166283174e-08,1.3066553403941171e-06,1.7443102888580733,1.0,0.0
0.05,1.0434750166283174e-08,1.3066553403941171e-06,1.0229269314891234,1.0,0.0
0.05,1.2742109426796447e-08,1.3066553403941171e-06,1.0229269314891234,1.0,0.0
0.05,1.2742109426796447e-08,1.3066553403941171e-06,1.0229269314891234,1.0,0.0
0.05,1.2742109426796447e-08,2.5292801145143893e-07,1.0229269314891234,1.0,0.0
0.05,1.2742109426796447e-08,1.7716474226917434e-07,1.0229269314891234,1.0,0.0
0.05,1.1523385540510714e-08,1.7716474226917434e-07,1.1238510897807967,1.0,0.0
0.05,1.1523385540510714e-08,6.032389394936444e-07,1.6751407674156755,1.0,0.0
0.05,1.1523385540510714e-08,3.791078043930088e-07,1.1265929012320917,1.0,0.0
0.05,1.1523385540510714e-08,3.791078043930088e-07,1.1117823953361117,1.0,0.0
0.05,1.1523385540510714e-08,3.0871645180094236e-07,1.1117823953361117,1.0,0.0
0.05,7.543424858489871e-09,4.0618143071683945e-06,1.1117823953361117,1.0,0.0
0.05,7.543424858489871e-09,4.0618143071683945e-06,1.1117823953361117,1.0,0.0
0.05,1.0423343309859955e-08,4.0618143071683945e-06,1.1750227796121124,1.0,0.0
0.05,1.0423343309859955e-08,4.0618143071683945e-06,1.1750227796121124,1.0,0.0
0.05,1.0423343309859955e-08,3.4852858902818512e-06,0.9475716387444272,1.0,0.0
0.05,1.0081428711953692e-08,3.4852858902818512e-06,1.1627196133034898,1.0,0.0
0.05,1.0081428711953692e-08,1.5577066281841361e-06,1.1627196133034898,1.0,0.0
0.05,1.0081428711953692e-08,1.5577066281841361e-06,1.84610833395008,1.0,0.0
0.05,1.0081428711953692e-08,1.5577066281841361e-06,1.84610833395008,1.0,0.0
0.05,1.0081428711953692e-08,1.5577066281841361e-06,1.84610833395008,1.0,0.0
0.05,1.0081428711953692e-08,1.5577066281841361e-06,1.84610833395008,1.0,0.0
0.05,1.2738737735412209e-08,2.4854668092730045e-07,1.84610833395008,1.0,0.0
0.05,1.2738737735412209e-08,2.4854668092730045e-07,1.84610833395008,1.0,0.0
0.05,1.2738737735412209e-08,5.545170397658439e-09,1.9851774012185253,1.0,0.0
0.05,1.2738737735412209e-08,5.545170397658439e-09,1.9851774012185253,1.0,0.0
0.05,1.2738737735412209e-08,3.111627061031354e-07,1.0033844983949618,1.0,0.0
0.05,1.2738737735412209e-08,3.111627061031354e-07,1.0033844983949618,1.0,0.0
0.05,1.2738737735412209e-08,3.199312974461382e-07,1.0033844983949618,1.0,0.0
0.05,1.2738737735412209e-08,3.199312974461382e-07,1.0033844983949618,1.0,0.0
0.05,1.2738737735412209e-08,3.199312974461382e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,1.9122117431485574e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,2.8319640752963714e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,2.8319640752963714e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,3.040480022955834e-06,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,4.637114907732573e-06,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,8.967685902444134e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,9.506123766709755e-07,1.0033844983949618,1.0,0.0
0.05,1.2550259063457551e-08,6.96951643710296e-06,1.0033844983949618,1.0,0.0
0.05,5.1966318040105466e-09,6.96951643710296e-06,1.831717649570272,1.0,0.0
0.05,1.1212944352136055e-08,6.96951643710296e-06,1.831717649570272,1.0,0.0
0.05,1.1212944352136055e-08,6.96951643710296e-06,1.831717649570272,1.0,0.0
0.05,1.1212944352136055e-08,5.846633591386082e-06,1.831717649570272,1.0,0.0
0.05,1.556855666492719e-08,5.376218531583554e-07,1.831717649570272,1.0,0.0
0.05,1.556855666492719e-08,1.2367454636784687e-06,1.831717649570272,1.0,0.0
0.05,1.0024830853148923e-08,1.2367454636784687e-06,1.3659151323855248,1.0,0.0
0.05,1.0024830853148923e-08,1.2367454636784687e-06,1.3659151323855248,1.0,0.0
0.05,1.2604293816136496e-08,1.2367454636784687e-06,1.3659151323855248,1.0,0.0
0.05,1.2604293816136496e-08,1.2367454636784687e-06,1.3659151323855248,1.0,0.0
0.05,9.167980736368635e-09,2.66528483881521e-06,1.3555781177043922,1.0,0.0
0.05,9.167980736368635e-09,2.66528483881521e-06,1.3555781177043922,1.0,0.0
0.05,8.698627002999818e-09,2.66528483881521e-06,1.3555781177043922,1.0,0.0
0.05,8.698627002999818e-09,2.66528483881521e-06,1.203547828742722,1.0,0.0
0.05,8.698627002999818e-09,2.66528483881521e-06,1.203547828742722,1.0,0.0
0.05,8.698627002999818e-09,2.66528483881521e-06,1.2649976617274632,1.0,0.0
0.05,8.71271486745375e-09,2.66528483881521e-06,1.2649976617274632,1.0,0.0
0.05,1.0618695670546e-08,2.66528483881521e-06,1.2649976617274632,1.0,0.0
0.05,1.0618695670546e-08,1.9348687751770924e-06,1.1956389263985865,1.0,0.0
0.05,1.0618695670546e-08,3.102824440804554e-07,1.4155550218651358,1.0,0.0
0.05,1.0618695670546e-08,3.102824440804554e-07,1.4155550218651358,1.0,0.0
0.05,1.0618695670546e-08,1.2639569131877209e-06,1.4869719852427543,1.0,0.0
0.05,1.3876864739434003e-08,1.2639569131877209e-06,1.4869719852427543,1.0,0.0
0.05,1.3876864739434003e-08,1.204679580497073e-06,1.9579136361050689,1.0,0.0
0.05,1.3876864739434003e-08,1.204679580497073e-06,1.9579136361050689,1.0,0.0
0.05,1.3876864739434003e-08,2.419029385177403e-07,1.9579136361050689,1.0,0.0
0.05,1.3876864739434003e-08,8.070322490828956e-08,1.3309163380972902,1.0,0.0
0.05,1.3876864739434003e-08,8.657108620638738e-08,1.3309163380972902,1.0,0.0
0.05,1.3876864739434003e-08,8.657108620638738e-08,1.3309163380972902,1.0,0.0
0.05,1.3876864739434003e-08,8.657108620638738e-08,1.3309163380972902,1.0,0.0
0.05,1.3876864739434003e-08,8.657108620638738e-08,1.3847652895625926,1.0,0.0
0.05,1.1303055755698924e-08,8.657108620638738e-08,1.6188340331191975,1.0,0.0
0.05,1.1303055755698924e-08,8.657108620638738e-08,1.6188340331191975,1.0,0.0
0.05,1.1303055755698924e-08,1.376721559510518e-06,1.6188340331191975,1.0,0.0
0.05,1.1303055755698924e-08,1.376721559510518e-06,1.6188340331191975,1.0,0.0
0.05,8.653192345581341e-09,1.376721559510518e-06,1.6188340331191975,1.0,0.0
0.05,8.354854971051434e-09,1.376721559510518e-06,1.6188340331191975,1.0,0.0
0.05,8.354854971051434e-09,9.789352355198214e-07,1.5697473696875797,1.0,0.0
0.05,1.464069567966615e-08,2.797076778780015e-06,1.3907439005436073,1.0,0.0
0.05,1.464069567966615e-08,2.797076778780015e-06,1.3907439005436073,1.0,0.0
0.05,1.625431283269142e-08,2.797076778780015e-06,1.5794660751709109,1.0,0.0
0.05,1.625431283269142e-08,2.797076778780015e-06,1.5794660751709109,1.0,0.0
0.05,1.2641687983009771e-08,3.046038696037008e-07,1.3890084312812387,1.0,0.0
0.05,1.2921051159019365e-08,3.046038696037008e-07,1.5895632552093448,1.0,0.0
0.05,1.2921051159019365e-08,3.046038696037008e-07,1.5309491446310206,1.0,0.0
0.05,1.2315489580717193e-08,3.750540568896058e-07,1.5309491446310206,1.0,0.0
0.05,1.2315489580717193e-08,3.750540568896058e-07,1.5309491446310206,1.0,0.0
0.05,1.2315489580717193e-08,2.0619580455392327e-06,1.5309491446310206,1.0,0.0
0.05,1.2315489580717193e-08,2.0619580455392327e-06,1.5309491446310206,1.0,0.0
0.05,1.2315489580717193e-08,2.0619580455392327e-06,1.5309491446310206,1.0,0.0
0.05,1.2315489580717193e-08,2.0619580455392327e-06,1.5309491446310206,1.0,0.0
0.05,1.2315489580717193e-08,2.1684590760290366e-06,1.2669973636825411,1.0,0.0
0.05,1.2315489580717193e-08,2.1684590760290366e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717193e-08,2.1684590760290366e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717193e-08,2.4246480538103668e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717193e-08,2.4246480538103668e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717193e-08,2.4246480538103668e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717193e-08,2.4246480538103668e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717193e-08,1.930485350729987e-06,1.4103511640817263,1.0,0.0
0.05,1.2315489580717193e-08,1.930485350729987e-06,1.7084968956679385,1.0,0.0
0.05,1.2315489580717193e-08,4.1265920857748424e-06,1.3032468567788609,1.0,0.0
0.05,1.2315489580717193e-08,4.1265920857748424e-06,1.599224019113795,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.9906670664249964,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.9906670664249964,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.9906670664249964,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.970832358566634,1.0,0.0
0.05,8.885530280145826e-09,4.1265920857748424e-06,1.7640440020034418,1.0,0.0
0.05,8.885530280145826e-09,1.4430191752883605e-06,1.7640440020034418,1.0,0.0
0.05,8.885530280145826e-09,4.3639422515749184e-06,1.7640440020034418,1.0,0.0
0.05,8.885530280145826e-09,4.3639422515749184e-06,1.1404386858959272,1.0,0.0
0.05,1.2040197077176587e-08,4.3639422515749184e-06,1.1404386858959272,1.0,0.0
0.05,1.2040197077176587e-08,4.3639422515749184e-06,1.1404386858959272,1.0,0.0
0.05,1.074249848840705e-08,3.0787933304496163e-06,1.1404386858959272,1.0,0.0
0.05,1.074249848840705e-08,3.0787933304496163e-06,1.1404386858959272,1.0,0.0
0.05,1.074249848840705e-08,3.0787933304496163e-06,1.4745802820333431,1.0,0.0
0.05,1.074249848840705e-08,3.0787933304496163e-06,1.4745802820333431,1.0,0.0
0.05,1.074249848840705e-08,2.1461014963550152e-06,1.4745802820333431,1.0,0.0
0.05,1.074249848840705e-08,2.1461014963550152e-06,1.4745802820333431,1.0,0.0
0.05,1.074249848840705e-08,2.1461014963550152e-06,1.4745802820333431,1.0,0.0
0.05,1.074249848840705e-08,2.1461014963550152e-06,1.4745802820333431,1.0,0.0
0.05,1.074249848840705e-08,2.1461014963550152e-06,1.4745802820333431,1.0,0.0
0.05,1.074249848840705e-08,2.1461014963550152e-06,1.3219236323384838,1.0,0.0
0.05,1.0191078207647232e-08,2.1461014963550152e-06,1.0787741527144783,1.0,0.0
0.05,1.0191078207647232e-08,2.1461014963550152e-06,1.1620146884452345,1.0,0.0
0.05,1.0277815923863822e-08,2.1461014963550152e-06,1.1554553085963029,1.0,0.0
0.05,1.0277815923863822e-08,1.721199682160801e-06,1.1258058520062202,1.0,0.0
0.05,1.0277815923863822e-08,1.721199682160801e-06,1.1258058520062202,1.0,0.0
0.05,1.0295703739496938e-08,1.721199682160801e-06,1.1258058520062202,1.0,0.0
0.05,1.0295703739496938e-08,1.721199682160801e-06,1.1258058520062202,1.0,0.0
0.05,1.0295703739496938e-08,1.721199682160801e-06,1.3352952596185559,1.0,0.0
0.05,1.0295703739496938e-08,1.721199682160801e-06,1.3352952596185559,1.0,0.0
0.05,1.0295703739496938e-08,1.721199682160801e-06,1.3352952596185559,1.0,0.0
0.05,1.0295703739496938e-08,2.135181535605681e-06,1.3352952596185559,1.0,0.0
0.05,1.0295703739496938e-08,2.135181535605681e-06,1.3352952596185559,1.0,0.0
0.05,1.0295703739496938e-08,2.688686241548371e-06,1.3352952596185559,1.0,0.0
0.05,1.0295703739496938e-08,2.688686241548371e-06,1.3352952596185559,1.0,0.0
0.05,1.0295703739496938e-08,2.688686241548371e-06,1.3352952596185559,1.0,0.0
0.05,9.768025999143549e-09,2.688686241548371e-06,1.3352952596185559,1.0,0.0
0.05,1.1175420027823468e-08,2.688686241548371e-06,1.3352952596185559,1.0,0.0
0.05,1.1175420027823468e-08,2.688686241548371e-06,1.3352952596185559,1.0,0.0
0.05,1.1175420027823468e-08,4.0976545248583785e-06,1.3352952596185559,1.0,0.0
0.05,1.1175420027823468e-08,4.0976545248583785e-06,1.3352952596185559,1.0,0.0
0.05,1.1175420027823468e-08,4.0976545248583785e-06,1.3352952596185559,1.0,0.0
0.05,1.1175420027823468e-08,4.0976545248583785e-06,1.3352952596185559,1.0,0.0
0.05,1.1175420027823468e-08,1.0204050622900208e-06,1.3352952596185559,1.0,0.0
0.05,1.1175420027823468e-08,1.0204050622900208e-06,1.3352952596185559,1.0,0.0
0.05,1.489582726729317e-08,1.8720771433776783e-06,1.3352952596185559,1.0,0.0
0.05,1.489582726729317e-08,3.315582043414097e-07,1.3352952596185559,1.0,0.0
0.05,1.489582726729317e-08,3.315582043414097e-07,1.3352952596185559,1.0,0.0
0.05,1.3730937825312773e-08,3.315582043414097e-07,1.3352952596185559,1.0,0.0
0.05,1.3730937825312773e-08,3.315582043414097e-07,1.4910156828865366,1.0,0.0
0.05,1.3730937825312773e-08,4.4652329308198015e-06,1.3224375913294175,1.0,0.0
0.05,1.3730937825312773e-08,4.4652329308198015e-06,1.3224375913294175,1.0,0.0
0.05,1.3730937825312773e-08,8.410892109855288e-07,1.3224375913294175,1.0,0.0
0.05,1.3730937825312773e-08,8.410892109855288e-07,1.3224375913294175,1.0,0.0
0.05,1.3730937825312773e-08,2.3100190810574542e-06,1.3224375913294175,1.0,0.0
0.05,1.3730937825312773e-08,2.3100190810574542e-06,1.3224375913294175,1.0,0.0
