p_error,v,alpha,tau,gamma,zeta
0.05,8.405708425573583e-09,4.81211714629165e-07,4.566960174688424,1.0,0.0
0.05,9.23665510390949e-09,4.81211714629165e-07,4.566960174688424,1.0,0.0
0.05,9.168649071886736e-09,4.81211714629165e-07,4.566960174688424,1.0,0.0
0.05,9.168649071886736e-09,4.81211714629165e-07,5.984366827020051,1.0,0.0
0.05,8.71391893574735e-09,4.81211714629165e-07,5.984366827020051,1.0,0.0
0.05,8.71391893574735e-09,4.81211714629165e-07,5.984366827020051,1.0,0.0
0.05,1.0962075013612322e-08,4.81211714629165e-07,5.984366827020051,1.0,0.0
0.05,1.0962075013612322e-08,4.81211714629165e-07,5.984366827020051,1.0,0.0
0.05,1.0962075013612322e-08,4.81211714629165e-07,5.984366827020051,1.0,0.0
0.05,1.0962075013612322e-08,4.81211714629165e-07,9.804952996956741,1.0,0.0
0.05,1.1185678866602962e-08,1.7816553248290453e-07,9.804952996956741,1.0,0.0
0.05,1.1185678866602962e-08,1.7816553248290453e-07,8.841653945235917,1.0,0.0
0.05,1.1185678866602962e-08,1.7816553248290453e-07,8.841653945235917,1.0,0.0
0.05,1.1185678866602962e-08,1.7816553248290453e-07,8.841653945235917,1.0,0.0
0.05,1.1185678866602962e-08,1.7816553248290453e-07,9.474979673480382,1.0,0.0
0.05,1.1185678866602962e-08,1.8625601061921258e-06,9.474979673480382,1.0,0.0
0.05,1.1185678866602962e-08,1.8625601061921258e-06,9.474979673480382,1.0,0.0
0.05,1.1185678866602962e-08,2.8748499338407553e-08,9.506999331849984,1.0,0.0
0.05,1.1185678866602962e-08,2.8748499338407553e-08,9.506999331849984,1.0,0.0
0.05,1.0164444745435268e-08,4.701493776457286e-08,9.506999331849984,1.0,0.0
0.05,1.038315869505567e-08,4.701493776457286e-08,9.506999331849984,1.0,0.0
0.05,1.3431297286936527e-08,4.701493776457286e-08,9.544378138750096,1.0,0.0
0.05,1.1772972188305906e-08,4.142471082099298e-07,9.544378138750096,1.0,0.0
0.05,1.1772972188305906e-08,4.142471082099298e-07,9.531987724018192,1.0,0.0
0.05,1.1772972188305906e-08,4.142471082099298e-07,9.531987724018192,1.0,0.0
0.05,9.472358772794788e-09,4.142471082099298e-07,5.519527539918309,1.0,0.0
0.05,9.472358772794788e-09,3.3543623503449197e-07,5.519527539918309,1.0,0.0
0.05,9.510288720610371e-09,3.3543623503449197e-07,5.519527539918309,1.0,0.0
0.05,9.510288720610371e-09,3.3543623503449197e-07,5.619859672109209,1.0,0.0
0.05,1.02095312050423e-08,2.0098938051791385e-07,5.619859672109209,1.0,0.0
0.05,9.615521693469389e-09,7.986385651046152e-07,5.619859672109209,1.0,0.0
0.05,9.615521693469389e-09,7.986385651046152e-07,5.619859672109209,1.0,0.0
0.05,9.615521693469389e-09,7.986385651046152e-07,5.619859672109209,1.0,0.0
0.05,9.615521693469389e-09,7.986385651046152e-07,5.619859672109209,1.0,0.0
0.05,9.615521693469389e-09,7.986385651046152e-07,5.619859672109209,1.0,0.0
0.05,9.615521693469389e-09,7.986385651046152e-07,5.619859672109209,1.0,0.0
0.05,9.615521693469389e-09,7.986385651046152e-07,4.333258821949404,1.0,0.0
0.05,9.615521693469389e-09,7.986385651046152e-07,7.795252783535668,1.0,0.0
0.05,9.615521693469389e-09,7.986385651046152e-07,7.795252783535668,1.0,0.0
0.05,1.1177014411279557e-08,2.928174390916984e-07,7.795252783535668,1.0,0.0
0.05,1.1177014411279557e-08,2.033271202606058e-07,7.795252783535668,1.0,0.0
0.05,1.1177014411279557e-08,2.033271202606058e-07,7.639711008834839,1.0,0.0
0.05,1.1177014411279557e-08,2.033271202606058e-07,7.639711008834839,1.0,0.0
0.05,1.1177014411279557e-08,3.030082403707336e-08,7.252376079436934,1.0,0.0
0.05,1.1177014411279557e-08,3.030082403707336e-08,7.252376079436934,1.0,0.0
0.05,1.1919970415136618e-08,3.030082403707336e-08,7.252376079436934,1.0,0.0
0.05,1.2872353969687126e-08,3.030082403707336e-08,9.239487591087563,1.0,0.0
0.05,1.2872353969687126e-08,3.030082403707336e-08,9.239487591087563,1.0,0.0
0.05,1.4093683764217163e-08,3.030082403707336e-08,6.0940099647190324,1.0,0.0
0.05,1.3258850866367829e-08,7.265573352057084e-07,6.0940099647190324,1.0,0.0
0.05,1.2732276714599326e-08,7.265573352057084e-07,7.189711269602128,1.0,0.0
0.05,1.2732276714599326e-08,7.265573352057084e-07,7.189711269602128,1.0,0.0
0.05,1.2732276714599326e-08,7.265573352057084e-07,4.497274948739341,1.0,0.0
0.05,9.806376655549489e-09,7.265573352057084e-07,4.497274948739341,1.0,0.0
0.05,9.806376655549489e-09,7.265573352057084e-07,4.497274948739341,1.0,0.0
0.05,9.806376655549489e-09,7.265573352057084e-07,4.497274948739341,1.0,0.0
0.05,9.806376655549489e-09,8.406066380986483e-07,4.497274948739341,1.0,0.0
0.05,1.4057635008193641e-08,3.585530592496065e-07,4.497274948739341,1.0,0.0
0.05,1.4057635008193641e-08,4.170831435103254e-07,7.986652890646244,1.0,0.0
0.05,1.4057635008193641e-08,4.170831435103254e-07,7.986652890646244,1.0,0.0
0.05,9.854709081295504e-09,4.170831435103254e-07,8.08392902757625,1.0,0.0
0.05,1.22419691667556e-08,1.173227529143881e-06,8.08392902757625,1.0,0.0
0.05,1.0449796821579642e-08,1.173227529143881e-06,9.13436916902643,1.0,0.0
0.05,1.0449796821579642e-08,1.173227529143881e-06,9.13436916902643,1.0,0.0
0.05,1.0449796821579642e-08,1.173227529143881e-06,9.13436916902643,1.0,0.0
0.05,1.0449796821579642e-08,8.717852757253707e-07,9.13436916902643,1.0,0.0
0.05,1.0449796821579642e-08,8.717852757253707e-07,9.254817820812749,1.0,0.0
0.05,1.005945422184544e-08,5.45628798869187e-08,7.224237856606751,1.0,0.0
0.05,8.913880024088553e-09,9.27779977454478e-07,7.224237856606751,1.0,0.0
0.05,8.913880024088553e-09,3.018099315744767e-08,7.704732754110046,1.0,0.0
0.05,8.913880024088553e-09,3.018099315744767e-08,8.676193806171181,1.0,0.0
0.05,1.3071214077717543e-08,3.018099315744767e-08,4.756235447135694,1.0,0.0
0.05,1.3071214077717543e-08,2.158142080358353e-07,6.684361594258744,1.0,0.0
0.05,1.3071214077717543e-08,2.158142080358353e-07,6.684361594258744,1.0,0.0
0.05,1.3071214077717543e-08,2.158142080358353e-07,9.238269154099093,1.0,0.0
0.05,1.3071214077717543e-08,2.158142080358353e-07,9.238269154099093,1.0,0.0
0.05,1.3071214077717543e-08,2.158142080358353e-07,9.110734045253704,1.0,0.0
0.05,1.2483207717849151e-08,2.158142080358353e-07,9.110734045253704,1.0,0.0
0.05,1.2810705714045194e-08,1.8443662270276694e-07,9.110734045253704,1.0,0.0
0.05,8.445380755313299e-09,1.1488099530387038e-06,9.110734045253704,1.0,0.0
0.05,8.445380755313299e-09,1.1488099530387038e-06,9.110734045253704,1.0,0.0
0.05,1.0166837126998456e-08,7.49423023140019e-07,8.882556406817102,1.0,0.0
0.05,1.0166837126998456e-08,1.448029403484004e-07,8.882556406817102,1.0,0.0
0.05,1.0166837126998456e-08,1.448029403484004e-07,8.882556406817102,1.0,0.0
0.05,1.0166837126998456e-08,1.448029403484004e-07,8.882556406817102,1.0,0.0
0.05,1.1852080786008086e-08,1.448029403484004e-07,8.882556406817102,1.0,0.0
0.05,9.464291483300572e-09,5.411416474491392e-07,8.882556406817102,1.0,0.0
0.05,9.464291483300572e-09,2.2284650942848124e-06,8.279322267070334,1.0,0.0
0.05,1.2473297292533731e-08,2.941604057655156e-06,8.279322267070334,1.0,0.0
0.05,1.2473297292533731e-08,2.941604057655156e-06,7.785838080620494,1.0,0.0
0.05,1.1088041004922697e-08,2.941604057655156e-06,4.555721541900249,1.0,0.0
0.05,1.0142428050311868e-08,2.941604057655156e-06,4.621536627134581,1.0,0.0
0.05,8.941417447464755e-09,2.941604057655156e-06,4.621536627134581,1.0,0.0
0.05,9.586233329660204e-09,1.3783974607440199e-06,7.994849050096389,1.0,0.0
0.05,9.586233329660204e-09,1.3275518305220968e-07,8.498328658402476,1.0,0.0
0.05,1.2802281308728706e-08,1.3275518305220968e-07,5.402255941213632,1.0,0.0
0.05,1.2802281308728706e-08,2.1478016087722945e-07,5.402255941213632,1.0,0.0
0.05,1.2802281308728706e-08,2.1478016087722945e-07,5.402255941213632,1.0,0.0
0.05,1.2802281308728706e-08,3.943699244048809e-07,5.402255941213632,1.0,0.0
0.05,1.2802281308728706e-08,3.943699244048809e-07,5.402255941213632,1.0,0.0
0.05,1.2802281308728706e-08,3.943699244048809e-07,5.402255941213632,1.0,0.0
0.05,1.4654004144447063e-08,3.943699244048809e-07,5.402255941213632,1.0,0.0
0.05,1.4654004144447063e-08,3.943699244048809e-07,5.402255941213632,1.0,0.0
0.05,1.0014711354445987e-08,3.943699244048809e-07,8.960503663275652,1.0,0.0
0.05,1.0014711354445987e-08,2.9080229824185e-07,8.960503663275652,1.0,0.0
0.05,1.0014711354445987e-08,2.9080229824185e-07,8.290252247411312,1.0,0.0
0.05,1.0552680610676916e-08,3.253378196859301e-08,8.130390511710289,1.0,0.0
0.05,1.0552680610676916e-08,3.253378196859301e-08,8.130390511710289,1.0,0.0
0.05,1.0552680610676916e-08,3.253378196859301e-08,9.274411205512996,1.0,0.0
0.05,1.0552680610676916e-08,3.1108900300059746e-08,9.844073195869601,1.0,0.0
0.05,1.3845772046350196e-08,1.2799334080655077e-07,9.844073195869601,1.0,0.0
0.05,1.1516445081910802e-08,6.412318430973781e-07,8.96622593887839,1.0,0.0
0.05,1.1516445081910802e-08,2.1455824862506202e-07,9.218631791657991,1.0,0.0
0.05,1.0906325330151011e-08,2.1455824862506202e-07,9.218631791657991,1.0,0.0
0.05,1.0906325330151011e-08,2.3006256253000835e-07,9.14830371452658,1.0,0.0
0.05,1.2227879189097538e-08,6.275611905459988e-07,9.14830371452658,1.0,0.0
0.05,1.2227879189097538e-08,6.275611905459988e-07,9.14830371452658,1.0,0.0
0.05,1.2227879189097538e-08,6.275611905459988e-07,9.855477558131648,1.0,0.0
0.05,1.0004325045112896e-08,6.275611905459988e-07,9.855477558131648,1.0,0.0
0.05,1.5754989212269958e-08,6.275611905459988e-07,9.644901486433247,1.0,0.0
0.05,1.5754989212269958e-08,6.275611905459988e-07,5.0145407416138,1.0,0.0
0.05,1.5754989212269958e-08,8.376844400898751e-07,8.564452498609857,1.0,0.0
0.05,9.811492197608201e-09,8.376844400898751e-07,8.564452498609857,1.0,0.0
0.05,9.087872519051813e-09,8.376844400898751e-07,5.973723430443921,1.0,0.0
0.05,1.0739413746680147e-08,1.9788160568823375e-06,5.973723430443921,1.0,0.0
0.05,1.0739413746680147e-08,1.9788160568823375e-06,5.973723430443921,1.0,0.0
0.05,1.0739413746680147e-08,1.2218171444041234e-07,6.067144110873144,1.0,0.0
0.05,1.0739413746680147e-08,1.2218171444041234e-07,6.067144110873144,1.0,0.0
0.05,1.3130094829119677e-08,1.1667057105919165e-06,3.6654967592435623,1.0,0.0
0.05,1.3130094829119677e-08,1.109800609359421e-06,3.6654967592435623,1.0,0.0
0.05,1.3130094829119677e-08,1.109800609359421e-06,4.90086615778142,1.0,0.0
0.05,9.665469685660857e-09,1.109800609359421e-06,4.90086615778142,1.0,0.0
0.05,1.0005505089520196e-08,1.109800609359421e-06,4.90086615778142,1.0,0.0
0.05,1.1091586577310942e-08,1.5692824993666176e-06,4.90086615778142,1.0,0.0
0.05,1.1091586577310942e-08,4.097028062864228e-07,4.90086615778142,1.0,0.0
0.05,1.0140157556602208e-08,4.097028062864228e-07,8.367525598548768,1.0,0.0
0.05,1.0140157556602208e-08,4.097028062864228e-07,7.365428712560986,1.0,0.0
0.05,1.0140157556602208e-08,4.097028062864228e-07,9.361583585554564,1.0,0.0
0.05,1.0140157556602208e-08,1.4342575158392003e-06,2.998472196310951,1.0,0.0
0.05,1.0140157556602208e-08,1.418997858318647e-06,2.998472196310951,1.0,0.0
0.05,1.0140157556602208e-08,5.0463196099571194e-08,5.185457098140562,1.0,0.0
0.05,1.0140157556602208e-08,2.631579843088292e-07,6.512623433318504,1.0,0.0
0.05,1.0140157556602208e-08,3.040866552333338e-07,6.512623433318504,1.0,0.0
0.05,1.0138650353656007e-08,3.040866552333338e-07,9.728502230564223,1.0,0.0
0.05,1.0138650353656007e-08,3.040866552333338e-07,9.728502230564223,1.0,0.0
0.05,1.0138650353656007e-08,3.040866552333338e-07,9.85135831665476,1.0,0.0
0.05,1.0138650353656007e-08,3.040866552333338e-07,9.51977076776809,1.0,0.0
0.05,1.4206145072311148e-08,3.040866552333338e-07,9.51977076776809,1.0,0.0
0.05,1.4206145072311148e-08,1.6157196977786234e-08,9.123543943937774,1.0,0.0
0.05,1.4206145072311148e-08,3.8877009683920995e-08,9.123543943937774,1.0,0.0
0.05,1.4206145072311148e-08,3.314439259666019e-08,9.274564588139212,1.0,0.0
0.05,1.4206145072311148e-08,3.314439259666019e-08,9.054763959079631,1.0,0.0
0.05,8.287918733063385e-09,3.314439259666019e-08,9.054763959079631,1.0,0.0
0.05,1.3185848689219856e-08,2.7365615745686062e-08,9.229300389049918,1.0,0.0
0.05,1.3185848689219856e-08,5.1585269141227045e-08,9.874323875949425,1.0,0.0
0.05,1.3185848689219856e-08,2.4545827747968525e-08,9.923557189640755,1.0,0.0
0.05,1.4332071492307813e-08,1.5840276131837313e-08,9.914738705297857,1.0,0.0
0.05,9.743126945094382e-09,1.5840276131837313e-08,3.2436746928263904,1.0,0.0
0.05,9.743126945094382e-09,8.955372748373853e-09,3.2436746928263904,1.0,0.0
0.05,9.743126945094382e-09,8.28292661147729e-09,3.2436746928263904,1.0,0.0
0.05,9.743126945094382e-09,3.024516596638413e-08,3.2436746928263904,1.0,0.0
0.05,9.743126945094382e-09,3.024516596638413e-08,3.2436746928263904,1.0,0.0
0.05,9.743126945094382e-09,3.761835332241329e-08,3.2436746928263904,1.0,0.0
0.05,9.743126945094382e-09,3.761835332241329e-08,7.915292801671507,1.0,0.0
0.05,1.3905253953417002e-08,5.671786228919927e-08,7.915292801671507,1.0,0.0
0.05,1.3905253953417002e-08,5.671786228919927e-08,7.915292801671507,1.0,0.0
0.05,9.87782398611148e-09,5.671786228919927e-08,7.915292801671507,1.0,0.0
0.05,9.87782398611148e-09,7.232741076884704e-08,3.7340346007018037,1.0,0.0
0.05,9.87782398611148e-09,7.495839109570803e-07,5.492395316141484,1.0,0.0
0.05,9.87782398611148e-09,7.495839109570803e-07,5.492395316141484,1.0,0.0
0.05,9.87782398611148e-09,7.495839109570803e-07,5.492395316141484,1.0,0.0
0.05,9.87782398611148e-09,7.495839109570803e-07,5.492395316141484,1.0,0.0
0.05,9.87782398611148e-09,7.495839109570803e-07,5.492395316141484,1.0,0.0
0.05,9.87782398611148e-09,7.495839109570803e-07,5.492395316141484,1.0,0.0
0.05,9.87782398611148e-09,7.495839109570803e-07,6.673837458767241,1.0,0.0
0.05,1.3359849512631027e-08,7.495839109570803e-07,5.346261693376243,1.0,0.0
0.05,1.3359849512631027e-08,3.88252779042305e-08,5.346261693376243,1.0,0.0
0.05,1.3359849512631027e-08,3.88252779042305e-08,5.346261693376243,1.0,0.0
0.05,1.3359849512631027e-08,3.88252779042305e-08,7.4269509080344704,1.0,0.0
0.05,1.1056910963695616e-08,3.88252779042305e-08,4.270446031024109,1.0,0.0
0.05,1.0536949091644815e-08,1.8706878201099264e-08,4.270446031024109,1.0,0.0
0.05,1.0536949091644815e-08,1.8706878201099264e-08,4.270446031024109,1.0,0.0
0.05,1.0536949091644815e-08,1.8706878201099264e-08,4.270446031024109,1.0,0.0
0.05,1.0925280607803207e-08,1.796122784708825e-07,4.270446031024109,1.0,0.0
0.05,1.0925280607803207e-08,1.796122784708825e-07,4.270446031024109,1.0,0.0
0.05,1.0925280607803207e-08,1.796122784708825e-07,8.496521359549138,1.0,0.0
0.05,1.456342040959865e-08,1.796122784708825e-07,8.281051797776838,1.0,0.0
0.05,1.3018738033869775e-08,1.796122784708825e-07,4.747895079802442,1.0,0.0
0.05,1.3018738033869775e-08,1.796122784708825e-07,4.747895079802442,1.0,0.0
0.05,1.212699351252752e-08,2.828098005600057e-06,4.747895079802442,1.0,0.0
0.05,1.212699351252752e-08,2.828098005600057e-06,9.270895707765213,1.0,0.0
0.05,1.212699351252752e-08,2.828098005600057e-06,9.270895707765213,1.0,0.0
0.05,1.212699351252752e-08,2.828098005600057e-06,9.270895707765213,1.0,0.0
0.05,1.026132442754996e-08,1.1391728097973721e-07,9.704935133005861,1.0,0.0
0.05,1.026132442754996e-08,2.7954387594180307e-07,9.802726432590404,1.0,0.0
0.05,1.4458141455047813e-08,4.6805753285235837e-07,9.467603972318667,1.0,0.0
0.05,1.4458141455047813e-08,4.6805753285235837e-07,9.467603972318667,1.0,0.0
0.05,1.4458141455047813e-08,4.6805753285235837e-07,9.82352908649663,1.0,0.0
0.05,1.3640637548702675e-08,2.852955425829339e-07,4.322563884055646,1.0,0.0
0.05,1.3640637548702675e-08,2.852955425829339e-07,8.17191852031361,1.0,0.0
0.05,1.3640637548702675e-08,2.852955425829339e-07,8.17191852031361,1.0,0.0
0.05,1.179293588475341e-08,2.852955425829339e-07,8.17191852031361,1.0,0.0
0.05,1.0226941316176408e-08,2.852955425829339e-07,8.17191852031361,1.0,0.0
0.05,9.594253804930702e-09,2.327752415418186e-06,9.441126488892099,1.0,0.0
0.05,9.594253804930702e-09,7.215452301418298e-07,9.441126488892099,1.0,0.0
0.05,9.594253804930702e-09,7.215452301418298e-07,9.441126488892099,1.0,0.0
0.05,9.594253804930702e-09,6.380019825801199e-07,6.8343708408411805,1.0,0.0
0.05,1.0818642578659105e-08,6.380019825801199e-07,6.8343708408411805,1.0,0.0
0.05,1.0818642578659105e-08,8.078279781022926e-07,6.8343708408411805,1.0,0.0
0.05,1.0818642578659105e-08,8.078279781022926e-07,5.7229328890633715,1.0,0.0
0.05,1.0818642578659105e-08,8.078279781022926e-07,5.7229328890633715,1.0,0.0
0.05,1.0818642578659105e-08,8.078279781022926e-07,8.767486630977238,1.0,0.0
0.05,1.0818642578659105e-08,8.078279781022926e-07,8.484625931578462,1.0,0.0
0.05,1.0818642578659105e-08,8.078279781022926e-07,8.484625931578462,1.0,0.0
0.05,1.2117960330620317e-08,8.078279781022926e-07,9.31599721622874,1.0,0.0
0.05,1.2117960330620317e-08,8.078279781022926e-07,9.31599721622874,1.0,0.0
0.05,1.2117960330620317e-08,8.078279781022926e-07,9.31599721622874,1.0,0.0
0.05,1.2117960330620317e-08,8.078279781022926e-07,9.62115618851474,1.0,0.0
0.05,9.275826962933227e-09,8.078279781022926e-07,9.62115618851474,1.0,0.0
0.05,9.071608882133954e-09,1.836459001658295e-07,9.681301319932377,1.0,0.0
0.05,9.071608882133954e-09,5.394810782746448e-07,8.199771059813395,1.0,0.0
0.05,9.071608882133954e-09,5.394810782746448e-07,9.238558020278822,1.0,0.0
0.05,9.071608882133954e-09,7.29125295947519e-07,9.238558020278822,1.0,0.0
0.05,9.071608882133954e-09,7.29125295947519e-07,9.238558020278822,1.0,0.0
0.05,9.071608882133954e-09,7.29125295947519e-07,9.238558020278822,1.0,0.0
0.05,9.071608882133954e-09,7.29125295947519e-07,6.674694001355487,1.0,0.0
0.05,9.071608882133954e-09,7.29125295947519e-07,6.674694001355487,1.0,0.0
0.05,9.632309604932115e-09,7.29125295947519e-07,6.674694001355487,1.0,0.0
0.05,9.632309604932115e-09,7.29125295947519e-07,6.674694001355487,1.0,0.0
0.05,1.2147222533290747e-08,7.29125295947519e-07,6.674694001355487,1.0,0.0
0.05,1.083900635235745e-08,1.52330664078529e-06,6.674694001355487,1.0,0.0
0.05,1.083900635235745e-08,1.52330664078529e-06,6.674694001355487,1.0,0.0
0.05,1.366599137952036e-08,1.115030136345884e-06,7.504181529508285,1.0,0.0
0.05,1.366599137952036e-08,1.115030136345884e-06,7.504181529508285,1.0,0.0
0.05,1.0082466255163964e-08,9.473049486260018e-07,7.504181529508285,1.0,0.0
0.05,1.0082466255163964e-08,2.176559475173178e-06,7.504181529508285,1.0,0.0
0.05,1.0082466255163964e-08,2.176559475173178e-06,7.504181529508285,1.0,0.0
0.05,1.0082466255163964e-08,2.352420980051599e-06,7.504181529508285,1.0,0.0
0.05,1.0082466255163964e-08,2.352420980051599e-06,7.852545666201907,1.0,0.0
0.05,1.377824406703918e-08,2.352420980051599e-06,7.852545666201907,1.0,0.0
0.05,5.36570597605e-09,2.352420980051599e-06,7.854516369205438,1.0,0.0
0.05,5.36570597605e-09,2.352420980051599e-06,7.854516369205438,1.0,0.0
0.05,5.481818948785406e-09,2.352420980051599e-06,6.419001017625883,1.0,0.0
0.05,8.125496242391143e-09,2.352420980051599e-06,6.419001017625883,1.0,0.0
0.05,8.664588693036843e-09,2.352420980051599e-06,6.419001017625883,1.0,0.0
0.05,8.664588693036843e-09,2.352420980051599e-06,8.088730202703928,1.0,0.0
0.05,8.664588693036843e-09,4.823035790028708e-08,8.088730202703928,1.0,0.0
0.05,1.5088091596896728e-08,4.823035790028708e-08,8.088730202703928,1.0,0.0
0.05,1.5088091596896728e-08,4.823035790028708e-08,4.64270354662302,1.0,0.0
0.05,1.5088091596896728e-08,9.424768589206782e-08,4.64270354662302,1.0,0.0
0.05,1.1746121280887928e-08,1.0117752150994848e-06,4.64270354662302,1.0,0.0
0.05,1.1746121280887928e-08,2.03889004022864e-06,7.71461180329468,1.0,0.0
0.05,1.0273261585928246e-08,1.3702021149705666e-06,7.71461180329468,1.0,0.0
0.05,1.1507414138927667e-08,1.3702021149705666e-06,7.71461180329468,1.0,0.0
0.05,1.1507414138927667e-08,1.3702021149705666e-06,7.71461180329468,1.0,0.0
0.05,1.1507414138927667e-08,1.3702021149705666e-06,7.71461180329468,1.0,0.0
0.05,1.1507414138927667e-08,1.3702021149705666e-06,7.71461180329468,1.0,0.0
0.05,1.1507414138927667e-08,7.116521153834314e-07,7.71461180329468,1.0,0.0
0.05,1.1507414138927667e-08,7.116521153834314e-07,7.71461180329468,1.0,0.0
0.05,1.1507414138927667e-08,7.116521153834314e-07,7.405263630274658,1.0,0.0
0.05,1.1722257517775565e-08,7.116521153834314e-07,7.405263630274658,1.0,0.0
0.05,1.1722257517775565e-08,7.116521153834314e-07,7.299888632549053,1.0,0.0
0.05,1.1722257517775565e-08,7.116521153834314e-07,7.299888632549053,1.0,0.0
0.05,1.1722257517775565e-08,7.116521153834314e-07,5.320578968322618,1.0,0.0
0.05,9.000901093445208e-09,1.0192039705303743e-06,8.246280927373292,1.0,0.0
0.05,9.000901093445208e-09,1.0192039705303743e-06,8.246280927373292,1.0,0.0
0.05,1.2828279350400621e-08,6.820219572079052e-07,6.9978749377527825,1.0,0.0
0.05,1.2828279350400621e-08,4.658588733146756e-06,6.9978749377527825,1.0,0.0
0.05,1.2828279350400621e-08,2.0884264506658765e-06,6.9978749377527825,1.0,0.0
0.05,7.193418534917092e-09,2.0884264506658765e-06,7.867453964439349,1.0,0.0
0.05,7.317040796273437e-09,6.234617313054508e-06,3.5514272899066617,1.0,0.0
0.05,1.0236081230646467e-08,6.234617313054508e-06,3.5514272899066617,1.0,0.0
0.05,8.780674190651163e-09,2.9572914463450873e-06,3.5514272899066617,1.0,0.0
0.05,8.780674190651163e-09,2.9572914463450873e-06,4.440751484181004,1.0,0.0
0.05,7.954214772973331e-09,9.772361700354065e-07,4.440751484181004,1.0,0.0
0.05,7.954214772973331e-09,9.341726165035549e-07,4.440751484181004,1.0,0.0
0.05,7.611727623911679e-09,1.525700448143013e-06,4.440751484181004,1.0,0.0
0.05,7.611727623911679e-09,1.525700448143013e-06,4.440751484181004,1.0,0.0
0.05,7.611727623911679e-09,1.525700448143013e-06,4.440751484181004,1.0,0.0
0.05,7.611727623911679e-09,1.525700448143013e-06,4.440751484181004,1.0,0.0
0.05,7.611727623911679e-09,1.525700448143013e-06,4.440751484181004,1.0,0.0
0.05,7.611727623911679e-09,1.525700448143013e-06,4.440751484181004,1.0,0.0
0.05,1.2936422058826256e-08,1.525700448143013e-06,5.657454641293501,1.0,0.0
0.05,1.2936422058826256e-08,5.885302634670552e-07,5.657454641293501,1.0,0.0
0.05,1.2936422058826256e-08,1.2549850715614787e-06,3.2794753080136827,1.0,0.0
0.05,9.819058066853834e-09,1.2549850715614787e-06,3.2794753080136827,1.0,0.0
0.05,9.819058066853834e-09,5.97559807141244e-07,3.2794753080136827,1.0,0.0
0.05,1.2409048262030116e-08,5.97559807141244e-07,3.2794753080136827,1.0,0.0
0.05,1.2409048262030116e-08,5.97559807141244e-07,3.2794753080136827,1.0,0.0
0.05,1.2409048262030116e-08,5.97559807141244e-07,3.2794753080136827,1.0,0.0
0.05,1.2409048262030116e-08,7.735025081334151e-07,8.326722735060146,1.0,0.0
0.05,1.2409048262030116e-08,7.735025081334151e-07,8.326722735060146,1.0,0.0
0.05,1.2409048262030116e-08,7.735025081334151e-07,6.7502480089001695,1.0,0.0
0.05,7.397909904884806e-09,7.735025081334151e-07,6.7502480089001695,1.0,0.0
0.05,7.397909904884806e-09,7.735025081334151e-07,6.7502480089001695,1.0,0.0
0.05,7.397909904884806e-09,7.735025081334151e-07,9.109399571797127,1.0,0.0
0.05,7.397909904884806e-09,7.172570281366612e-07,3.0461878496696917,1.0,0.0
0.05,1.1511242258745375e-08,7.172570281366612e-07,4.687800696974119,1.0,0.0
0.05,1.1511242258745375e-08,1.4776847077657743e-06,4.687800696974119,1.0,0.0
0.05,1.1511242258745375e-08,1.154563931869622e-06,8.674543735593165,1.0,0.0
0.05,1.1511242258745375e-08,1.154563931869622e-06,8.674543735593165,1.0,0.0
0.05,1.1511242258745375e-08,1.154563931869622e-06,7.186407811026553,1.0,0.0
0.05,1.0770144410559885e-08,1.6317665189344174e-06,7.186407811026553,1.0,0.0
0.05,1.0770144410559885e-08,1.6508206067269058e-06,8.306643543884851,1.0,0.0
0.05,1.0770144410559885e-08,1.6508206067269058e-06,8.530651547232921,1.0,0.0
0.05,1.0770144410559885e-08,1.2248387757046216e-07,4.931411276329325,1.0,0.0
0.05,1.0770144410559885e-08,1.3177006196377942e-07,4.931411276329325,1.0,0.0
0.05,9.322997232748128e-09,1.179716868502952e-06,4.931411276329325,1.0,0.0
0.05,1.0407774317848386e-08,1.179716868502952e-06,5.946735672522316,1.0,0.0
0.05,1.0407774317848386e-08,1.179716868502952e-06,6.20880953372453,1.0,0.0
0.05,1.0407774317848386e-08,1.179716868502952e-06,9.23331765218208,1.0,0.0
0.05,1.1324149378623725e-08,7.997271376402549e-07,7.268956267067215,1.0,0.0
0.05,1.1324149378623725e-08,7.997271376402549e-07,6.399697965879873,1.0,0.0
0.05,1.1324149378623725e-08,7.997271376402549e-07,8.776498342720988,1.0,0.0
0.05,1.1324149378623725e-08,7.997271376402549e-07,7.931881709374759,1.0,0.0
0.05,1.2114774346667674e-08,7.997271376402549e-07,8.831662425055539,1.0,0.0
0.05,1.2114774346667674e-08,7.997271376402549e-07,8.831662425055539,1.0,0.0
0.05,1.2114774346667674e-08,7.997271376402549e-07,8.831662425055539,1.0,0.0
0.05,1.2114774346667674e-08,1.2045886680088846e-06,7.077251250069341,1.0,0.0
0.05,1.2114774346667674e-08,1.2045886680088846e-06,7.077251250069341,1.0,0.0
0.05,1.2114774346667674e-08,2.219133001848869e-06,8.577394567031963,1.0,0.0
0.05,1.2114774346667674e-08,7.603246862301812e-07,8.577394567031963,1.0,0.0
0.05,1.3874630843102127e-08,1.03875911737346e-06,5.9641371527264795,1.0,0.0
0.05,1.3874630843102127e-08,3.277084373252384e-07,5.9641371527264795,1.0,0.0
0.05,1.3874630843102127e-08,3.277084373252384e-07,5.9641371527264795,1.0,0.0
