p_error,v,alpha,tau,gamma,zeta
0.05,7.146526428269963e-08,1.5220645021811678e-06,2.7680003736149703,1.0,0.0
0.05,7.146526428269963e-08,1.5220645021811678e-06,2.7680003736149703,1.0,0.0
0.05,7.146526428269963e-08,1.5220645021811678e-06,3.160311291453843,1.0,0.0
0.05,7.146526428269963e-08,1.5220645021811678e-06,3.160311291453843,1.0,0.0
0.05,7.146526428269963e-08,1.5220645021811678e-06,3.3051133320683985,1.0,0.0
0.05,7.949077516917016e-08,1.5220645021811678e-06,3.3051133320683985,1.0,0.0
0.05,8.47327800262197e-08,1.5220645021811678e-06,3.3051133320683985,1.0,0.0
0.05,8.47327800262197e-08,1.5220645021811678e-06,3.3051133320683985,1.0,0.0
0.05,8.47327800262197e-08,1.5220645021811678e-06,3.3051133320683985,1.0,0.0
0.05,8.47327800262197e-08,1.5220645021811678e-06,3.3051133320683985,1.0,0.0
0.05,8.47327800262197e-08,1.5220645021811678e-06,3.3051133320683985,1.0,0.0
0.05,8.47327800262197e-08,3.3850061393221933e-06,3.3051133320683985,1.0,0.0
0.05,8.47327800262197e-08,3.3850061393221933e-06,3.3051133320683985,1.0,0.0
0.05,7.747554433721124e-08,3.3850061393221933e-06,2.933497371570688,1.0,0.0
0.05,6.566414824361689e-08,3.3850061393221933e-06,2.331101959339953,1.0,0.0
0.05,6.566414824361689e-08,2.293827318636971e-06,2.3373024038977244,1.0,0.0
0.05,6.566414824361689e-08,1.2002432677597901e-06,2.3373024038977244,1.0,0.0
0.05,8.546010600183267e-08,1.2002432677597901e-06,2.3373024038977244,1.0,0.0
0.05,8.546010600183267e-08,1.2002432677597901e-06,2.3373024038977244,1.0,0.0
0.05,8.546010600183267e-08,3.4777979802239657e-07,2.3373024038977244,1.0,0.0
0.05,8.546010600183267e-08,2.5644081404778643e-08,2.3373024038977244,1.0,0.0
0.05,8.546010600183267e-08,2.5644081404778643e-08,2.5630698961725282,1.0,0.0
0.05,8.546010600183267e-08,3.3449528072270785e-07,2.5630698961725282,1.0,0.0
0.05,8.045509252069486e-08,6.34997523914515e-07,2.5630698961725282,1.0,0.0
0.05,8.045509252069486e-08,6.490328294753766e-07,2.5630698961725282,1.0,0.0
0.05,7.992722656312915e-08,4.2876081757750054e-06,2.119703551616044,1.0,0.0
0.05,7.670683529448897e-08,4.2876081757750054e-06,2.119703551616044,1.0,0.0
0.05,7.670683529448897e-08,4.2876081757750054e-06,2.280246745773641,1.0,0.0
0.05,7.670683529448897e-08,7.134691293977446e-07,2.280246745773641,1.0,0.0
0.05,8.295948360281957e-08,5.335815499638088e-07,2.280246745773641,1.0,0.0
0.05,8.938653813124987e-08,3.5810822736933115e-08,4.239299728411491,1.0,0.0
0.05,8.938653813124987e-08,3.5810822736933115e-08,4.239299728411491,1.0,0.0
0.05,8.938653813124987e-08,3.5810822736933115e-08,3.7397881433461184,1.0,0.0
0.05,8.938653813124987e-08,3.5810822736933115e-08,3.7397881433461184,1.0,0.0
0.05,8.938653813124987e-08,3.5810822736933115e-08,3.7397881433461184,1.0,0.0
0.05,8.938653813124987e-08,3.5810822736933115e-08,3.012959281021345,1.0,0.0
0.05,8.938653813124987e-08,3.363379524595045e-07,3.012959281021345,1.0,0.0
0.05,8.938653813124987e-08,1.5860954481368976e-07,3.7279680719038617,1.0,0.0
0.05,8.938653813124987e-08,1.8350766611562215e-07,4.417270337360003,1.0,0.0
0.05,6.166310033401518e-08,3.3498078273093944e-07,4.417270337360003,1.0,0.0
0.05,8.85281923842992e-08,3.3498078273093944e-07,3.26310364454866,1.0,0.0
0.05,8.85281923842992e-08,3.3498078273093944e-07,3.26310364454866,1.0,0.0
0.05,8.85281923842992e-08,1.5296303185752784e-07,3.26310364454866,1.0,0.0
0.05,8.85281923842992e-08,6.010069198769397e-07,3.26310364454866,1.0,0.0
0.05,8.85281923842992e-08,6.010069198769397e-07,3.26310364454866,1.0,0.0
0.05,8.85281923842992e-08,6.010069198769397e-07,3.26310364454866,1.0,0.0
0.05,8.85281923842992e-08,6.010069198769397e-07,3.26310364454866,1.0,0.0
0.05,8.85281923842992e-08,1.2032484813202506e-06,3.0875812200682167,1.0,0.0
0.05,8.85281923842992e-08,1.2032484813202506e-06,3.0875812200682167,1.0,0.0
0.05,8.116550563496666e-08,1.2032484813202506e-06,2.4208444142438204,1.0,0.0
0.05,5.3661526168461084e-08,1.2032484813202506e-06,2.4208444142438204,1.0,0.0
0.05,5.3661526168461084e-08,1.2032484813202506e-06,2.4208444142438204,1.0,0.0
0.05,5.986112146310759e-08,1.2032484813202506e-06,2.4208444142438204,1.0,0.0
0.05,6.033043509736808e-08,1.2032484813202506e-06,2.4208444142438204,1.0,0.0
0.05,9.821820508274447e-08,1.2032484813202506e-06,3.4313805871361063,1.0,0.0
0.05,9.821820508274447e-08,1.3412152154449904e-06,3.164685052121516,1.0,0.0
0.05,9.711875708344262e-08,6.772222081745796e-07,4.3212507663114845,1.0,0.0
0.05,8.0816848890385e-08,6.772222081745796e-07,4.3212507663114845,1.0,0.0
0.05,8.304069116195737e-08,7.486730880997197e-07,4.3212507663114845,1.0,0.0
0.05,8.304069116195737e-08,7.486730880997197e-07,4.3212507663114845,1.0,0.0
0.05,8.304069116195737e-08,4.079953686683732e-06,4.177597232892218,1.0,0.0
0.05,7.525373015636077e-08,2.638858921048568e-06,4.177597232892218,1.0,0.0
0.05,7.525373015636077e-08,2.638858921048568e-06,2.8211266525515204,1.0,0.0
0.05,8.369028908783531e-08,2.638858921048568e-06,4.666932166459488,1.0,0.0
0.05,8.369028908783531e-08,2.638858921048568e-06,2.810557596811992,1.0,0.0
0.05,5.3925916675256124e-08,2.638858921048568e-06,2.810557596811992,1.0,0.0
0.05,5.3925916675256124e-08,2.638858921048568e-06,2.810557596811992,1.0,0.0
0.05,5.3925916675256124e-08,4.086110332692491e-06,2.810557596811992,1.0,0.0
0.05,5.3925916675256124e-08,4.086110332692491e-06,2.6885992010841293,1.0,0.0
0.05,5.3925916675256124e-08,4.086110332692491e-06,3.2491570718982854,1.0,0.0
0.05,8.917417140817168e-08,4.086110332692491e-06,2.1637979755118995,1.0,0.0
0.05,5.392701678837832e-08,1.3046422500024294e-06,2.1637979755118995,1.0,0.0
0.05,6.333402558736808e-08,2.932983840417069e-06,2.1637979755118995,1.0,0.0
0.05,6.333402558736808e-08,1.1871948973761208e-06,2.2516299166771696,1.0,0.0
0.05,6.333402558736808e-08,1.1871948973761208e-06,2.2516299166771696,1.0,0.0
0.05,6.333402558736808e-08,1.087850850707633e-06,2.2516299166771696,1.0,0.0
0.05,6.333402558736808e-08,1.087850850707633e-06,2.2516299166771696,1.0,0.0
0.05,8.772465542721916e-08,2.4797421078566698e-06,2.2516299166771696,1.0,0.0
0.05,8.772465542721916e-08,2.4797421078566698e-06,2.2516299166771696,1.0,0.0
0.05,7.022937146398614e-08,1.0704550216105491e-06,2.2516299166771696,1.0,0.0
0.05,7.022937146398614e-08,2.3456658964159743e-06,2.2516299166771696,1.0,0.0
0.05,8.396267304804446e-08,2.3456658964159743e-06,3.771912277042445,1.0,0.0
0.05,9.040931718860974e-08,2.3456658964159743e-06,3.771912277042445,1.0,0.0
0.05,5.4661327046674404e-08,1.631422224901035e-06,3.771912277042445,1.0,0.0
0.05,5.4661327046674404e-08,1.107606115487619e-06,3.771912277042445,1.0,0.0
0.05,5.4661327046674404e-08,1.107606115487619e-06,3.771912277042445,1.0,0.0
0.05,8.207698426463531e-08,3.3065068654148274e-06,2.6332198098818456,1.0,0.0
0.05,8.207698426463531e-08,3.643170301707882e-06,2.6332198098818456,1.0,0.0
0.05,8.207698426463531e-08,3.643170301707882e-06,2.6332198098818456,1.0,0.0
0.05,8.207698426463531e-08,3.643170301707882e-06,2.6332198098818456,1.0,0.0
0.05,8.207698426463531e-08,3.643170301707882e-06,2.6332198098818456,1.0,0.0
0.05,6.533102529316707e-08,2.304404625128848e-06,2.6332198098818456,1.0,0.0
0.05,6.533102529316707e-08,2.304404625128848e-06,2.3446017983577585,1.0,0.0
0.05,8.727427211738427e-08,2.304404625128848e-06,2.3446017983577585,1.0,0.0
0.05,8.727427211738427e-08,2.304404625128848e-06,2.3446017983577585,1.0,0.0
0.05,8.727427211738427e-08,2.304404625128848e-06,2.3446017983577585,1.0,0.0
0.05,8.727427211738427e-08,2.304404625128848e-06,2.3446017983577585,1.0,0.0
0.05,8.727427211738427e-08,2.304404625128848e-06,2.3446017983577585,1.0,0.0
0.05,8.776203584133149e-08,2.304404625128848e-06,2.3446017983577585,1.0,0.0
0.05,8.776203584133149e-08,4.16046843965031e-07,2.3446017983577585,1.0,0.0
0.05,7.247355415771942e-08,4.16046843965031e-07,2.3206925107882705,1.0,0.0
0.05,7.247355415771942e-08,4.16046843965031e-07,2.9527603469492147,1.0,0.0
0.05,7.247355415771942e-08,4.16046843965031e-07,2.9527603469492147,1.0,0.0
0.05,7.247355415771942e-08,3.424365849101416e-07,2.9527603469492147,1.0,0.0
0.05,8.027730890161811e-08,4.911805321975885e-06,2.9527603469492147,1.0,0.0
0.05,8.027730890161811e-08,6.208577414400541e-06,2.9527603469492147,1.0,0.0
0.05,8.027730890161811e-08,2.9607517580353194e-07,2.9527603469492147,1.0,0.0
0.05,8.027730890161811e-08,2.9607517580353194e-07,2.9527603469492147,1.0,0.0
0.05,8.027730890161811e-08,3.637601281501658e-06,2.671632409169757,1.0,0.0
0.05,5.732682697926381e-08,3.637601281501658e-06,2.632464117270114,1.0,0.0
0.05,5.732682697926381e-08,3.637601281501658e-06,2.632464117270114,1.0,0.0
0.05,5.732682697926381e-08,3.637601281501658e-06,2.632464117270114,1.0,0.0
0.05,5.299249583165182e-08,3.637601281501658e-06,2.632464117270114,1.0,0.0
0.05,5.299249583165182e-08,3.637601281501658e-06,2.632464117270114,1.0,0.0
0.05,7.172885929485161e-08,3.637601281501658e-06,2.632464117270114,1.0,0.0
0.05,7.172885929485161e-08,3.637601281501658e-06,3.078858677782381,1.0,0.0
0.05,7.172885929485161e-08,3.637601281501658e-06,3.8504094784465086,1.0,0.0
0.05,7.172885929485161e-08,3.637601281501658e-06,4.091369401002777,1.0,0.0
0.05,7.172885929485161e-08,3.637601281501658e-06,3.7509459996665218,1.0,0.0
0.05,7.172885929485161e-08,3.9324745440589035e-06,3.844613513138422,1.0,0.0
0.05,7.172885929485161e-08,3.9324745440589035e-06,3.844613513138422,1.0,0.0
0.05,7.172885929485161e-08,3.9324745440589035e-06,3.844613513138422,1.0,0.0
0.05,7.468392405690623e-08,3.9324745440589035e-06,4.331000060894587,1.0,0.0
0.05,7.468392405690623e-08,2.417618730625139e-06,2.8714854225630533,1.0,0.0
0.05,8.025127446347676e-08,2.417618730625139e-06,2.8714854225630533,1.0,0.0
0.05,8.025127446347676e-08,4.066759610797627e-06,2.5417981068333773,1.0,0.0
0.05,8.025127446347676e-08,4.066759610797627e-06,2.5417981068333773,1.0,0.0
0.05,8.025127446347676e-08,2.1256013655742204e-06,2.5417981068333773,1.0,0.0
0.05,8.025127446347676e-08,2.0597321468827124e-06,2.5417981068333773,1.0,0.0
0.05,6.02751212049691e-08,2.0597321468827124e-06,2.4775280181401875,1.0,0.0
0.05,6.02751212049691e-08,6.891459675648779e-06,2.4775280181401875,1.0,0.0
0.05,6.02751212049691e-08,6.891459675648779e-06,2.4775280181401875,1.0,0.0
0.05,6.02751212049691e-08,6.891459675648779e-06,2.4775280181401875,1.0,0.0
0.05,6.02751212049691e-08,4.23035886893757e-06,2.4775280181401875,1.0,0.0
0.05,6.02751212049691e-08,4.23035886893757e-06,2.5517820649586813,1.0,0.0
0.05,9.708450508260324e-08,9.79071713620605e-07,3.604615867844124,1.0,0.0
0.05,9.708450508260324e-08,1.567591550807129e-06,3.604615867844124,1.0,0.0
0.05,9.708450508260324e-08,6.290024802987386e-06,3.0175348465517446,1.0,0.0
0.05,6.613626233926266e-08,1.1675140378218081e-06,3.0175348465517446,1.0,0.0
0.05,6.613626233926266e-08,1.1675140378218081e-06,2.8499440631621136,1.0,0.0
0.05,8.070665583038608e-08,1.1675140378218081e-06,2.8499440631621136,1.0,0.0
0.05,8.070665583038608e-08,1.1675140378218081e-06,2.8499440631621136,1.0,0.0
0.05,8.070665583038608e-08,1.1675140378218081e-06,2.8499440631621136,1.0,0.0
0.05,8.070665583038608e-08,1.1675140378218081e-06,2.8499440631621136,1.0,0.0
0.05,8.070665583038608e-08,3.866413515839305e-06,2.8499440631621136,1.0,0.0
0.05,8.070665583038608e-08,3.866413515839305e-06,2.8499440631621136,1.0,0.0
0.05,8.070665583038608e-08,3.866413515839305e-06,2.8499440631621136,1.0,0.0
0.05,7.455751688149494e-08,3.866413515839305e-06,2.8499440631621136,1.0,0.0
0.05,7.455751688149494e-08,2.3512321294657603e-07,2.8499440631621136,1.0,0.0
0.05,7.455751688149494e-08,2.3794752776917467e-07,2.8499440631621136,1.0,0.0
0.05,7.455751688149494e-08,2.3794752776917467e-07,2.8499440631621136,1.0,0.0
0.05,7.455751688149494e-08,2.3794752776917467e-07,2.8499440631621136,1.0,0.0
0.05,7.455751688149494e-08,2.3794752776917467e-07,2.8499440631621136,1.0,0.0
0.05,7.455751688149494e-08,2.3794752776917467e-07,2.5133740076551936,1.0,0.0
0.05,7.455751688149494e-08,2.3794752776917467e-07,2.1465049500926296,1.0,0.0
0.05,7.542176711446376e-08,5.287249079636893e-08,2.1465049500926296,1.0,0.0
0.05,7.542176711446376e-08,2.2221877381499423e-08,2.1465049500926296,1.0,0.0
0.05,7.542176711446376e-08,2.2221877381499423e-08,2.1465049500926296,1.0,0.0
0.05,7.542176711446376e-08,2.2221877381499423e-08,2.1465049500926296,1.0,0.0
0.05,7.542176711446376e-08,2.2221877381499423e-08,2.1465049500926296,1.0,0.0
0.05,7.542176711446376e-08,2.2221877381499423e-08,3.6974779453669817,1.0,0.0
0.05,7.542176711446376e-08,8.58072063317449e-08,2.4287832061322296,1.0,0.0
0.05,7.542176711446376e-08,3.658845567761343e-08,2.4287832061322296,1.0,0.0
0.05,6.534024359126442e-08,3.249210933885468e-07,2.4287832061322296,1.0,0.0
0.05,6.534024359126442e-08,3.249210933885468e-07,3.0264938446315166,1.0,0.0
0.05,6.534024359126442e-08,7.92384319163656e-07,2.4049577405685927,1.0,0.0
0.05,6.534024359126442e-08,7.92384319163656e-07,2.4049577405685927,1.0,0.0
0.05,6.534024359126442e-08,7.92384319163656e-07,2.4551613688083984,1.0,0.0
0.05,9.833809546898613e-08,7.92384319163656e-07,2.4551613688083984,1.0,0.0
0.05,9.732598729988127e-08,3.428726634234371e-06,2.4551613688083984,1.0,0.0
0.05,6.06914390249372e-08,3.428726634234371e-06,2.7946614000868064,1.0,0.0
0.05,6.06914390249372e-08,5.557042004574367e-06,2.7946614000868064,1.0,0.0
0.05,8.318399630735448e-08,5.557042004574367e-06,2.7946614000868064,1.0,0.0
0.05,8.318399630735448e-08,3.1181438628755775e-06,2.7946614000868064,1.0,0.0
0.05,8.318399630735448e-08,3.1181438628755775e-06,3.9357807081369938,1.0,0.0
0.05,8.318399630735448e-08,3.1181438628755775e-06,3.0916763853896496,1.0,0.0
0.05,8.318399630735448e-08,3.1181438628755775e-06,3.0916763853896496,1.0,0.0
0.05,6.306568426596748e-08,3.1181438628755775e-06,3.0916763853896496,1.0,0.0
0.05,6.306568426596748e-08,3.1181438628755775e-06,3.0916763853896496,1.0,0.0
0.05,6.306568426596748e-08,1.3193202917363694e-06,3.0916763853896496,1.0,0.0
0.05,6.306568426596748e-08,1.3193202917363694e-06,2.2431303812108667,1.0,0.0
0.05,6.306568426596748e-08,1.3193202917363694e-06,2.2431303812108667,1.0,0.0
0.05,5.8630779723432864e-08,1.3193202917363694e-06,3.5126399554187056,1.0,0.0
0.05,9.09861945391864e-08,1.3193202917363694e-06,3.5126399554187056,1.0,0.0
0.05,9.09861945391864e-08,1.3193202917363694e-06,3.5126399554187056,1.0,0.0
0.05,9.09861945391864e-08,3.1203455826467274e-06,3.5126399554187056,1.0,0.0
0.05,9.09861945391864e-08,8.385815635455274e-07,3.5126399554187056,1.0,0.0
0.05,9.09861945391864e-08,8.385815635455274e-07,3.5126399554187056,1.0,0.0
0.05,5.0423309501070873e-08,2.7048997797595732e-08,2.1513539075590367,1.0,0.0
0.05,5.0423309501070873e-08,9.400183084081533e-08,2.1513539075590367,1.0,0.0
0.05,5.0423309501070873e-08,2.257030970813609e-07,2.1172789395401552,1.0,0.0
0.05,5.0423309501070873e-08,2.257030970813609e-07,3.3901581697422807,1.0,0.0
0.05,5.867762201111853e-08,6.62262463803562e-07,3.3901581697422807,1.0,0.0
0.05,5.867762201111853e-08,7.377167947039272e-07,3.3901581697422807,1.0,0.0
0.05,5.867762201111853e-08,7.377167947039272e-07,3.3901581697422807,1.0,0.0
0.05,5.867762201111853e-08,7.377167947039272e-07,3.881481954899448,1.0,0.0
0.05,8.785325676735666e-08,2.682133099385774e-07,2.1264441317523053,1.0,0.0
0.05,7.501576286889926e-08,8.382959218972012e-07,2.1264441317523053,1.0,0.0
0.05,7.501576286889926e-08,8.382959218972012e-07,2.1264441317523053,1.0,0.0
0.05,6.468558929927416e-08,8.382959218972012e-07,2.1264441317523053,1.0,0.0
0.05,6.468558929927416e-08,1.0645719352522687e-06,3.137210220898763,1.0,0.0
0.05,6.468558929927416e-08,1.0645719352522687e-06,3.137210220898763,1.0,0.0
0.05,6.468558929927416e-08,1.2822972250725087e-05,3.137210220898763,1.0,0.0
0.05,6.468558929927416e-08,1.2822972250725087e-05,3.137210220898763,1.0,0.0
0.05,6.468558929927416e-08,5.4226215637750054e-06,3.137210220898763,1.0,0.0
0.05,6.468558929927416e-08,5.4226215637750054e-06,3.0432471837641013,1.0,0.0
0.05,6.468558929927416e-08,5.4226215637750054e-06,3.0432471837641013,1.0,0.0
0.05,6.468558929927416e-08,4.315879482701246e-06,3.0432471837641013,1.0,0.0
0.05,6.468558929927416e-08,4.315879482701246e-06,1.7364447019910945,1.0,0.0
0.05,6.468558929927416e-08,1.5300033223156724e-06,1.7364447019910945,1.0,0.0
0.05,7.8810174491304e-08,1.5300033223156724e-06,2.143602813275421,1.0,0.0
0.05,7.8810174491304e-08,1.4683510894459551e-06,2.8505766674092303,1.0,0.0
0.05,7.8810174491304e-08,2.4258272542683685e-06,2.351056596319875,1.0,0.0
0.05,7.8810174491304e-08,2.4258272542683685e-06,2.351056596319875,1.0,0.0
0.05,8.513711665075289e-08,2.4258272542683685e-06,2.351056596319875,1.0,0.0
0.05,8.513711665075289e-08,2.1428838187504282e-06,3.161186167040256,1.0,0.0
0.05,8.513711665075289e-08,2.1996631693151445e-06,4.910847044024637,1.0,0.0
0.05,7.390672031252753e-08,2.1996631693151445e-06,4.754334672059357,1.0,0.0
0.05,7.390672031252753e-08,2.1996631693151445e-06,3.2420562542115885,1.0,0.0
0.05,6.75753661681225e-08,2.1996631693151445e-06,3.444797386292649,1.0,0.0
0.05,7.153573445347835e-08,2.1996631693151445e-06,3.444797386292649,1.0,0.0
0.05,7.822655215908742e-08,5.106306674824104e-06,3.444797386292649,1.0,0.0
0.05,7.822655215908742e-08,1.5640358673760652e-06,3.444797386292649,1.0,0.0
0.05,7.822655215908742e-08,6.908548608744161e-07,3.444797386292649,1.0,0.0
0.05,7.822655215908742e-08,6.581509695530314e-07,3.444797386292649,1.0,0.0
0.05,8.928850570381786e-08,1.1811403544464337e-06,3.444797386292649,1.0,0.0
0.05,8.928850570381786e-08,6.3729040974785265e-06,3.2582051691134333,1.0,0.0
0.05,5.415335752531917e-08,1.4205583628046568e-07,3.2582051691134333,1.0,0.0
0.05,5.415335752531917e-08,1.1273867568171826e-07,3.2582051691134333,1.0,0.0
0.05,5.415335752531917e-08,4.767084183541935e-08,3.2582051691134333,1.0,0.0
0.05,5.415335752531917e-08,7.391259741500894e-08,2.102125506539445,1.0,0.0
0.05,5.415335752531917e-08,4.87452497565743e-06,2.102125506539445,1.0,0.0
0.05,5.415335752531917e-08,1.0545686472390117e-05,1.7661482627190366,1.0,0.0
0.05,6.819259044802941e-08,1.0545686472390117e-05,1.7661482627190366,1.0,0.0
0.05,6.819259044802941e-08,1.0545686472390117e-05,2.230875693652657,1.0,0.0
0.05,6.819259044802941e-08,1.0545686472390117e-05,2.230875693652657,1.0,0.0
0.05,6.819259044802941e-08,1.1087866017239854e-06,2.230875693652657,1.0,0.0
0.05,6.819259044802941e-08,1.1087866017239854e-06,2.230875693652657,1.0,0.0
0.05,6.111290911365651e-08,5.968801002794938e-07,2.230875693652657,1.0,0.0
0.05,6.111290911365651e-08,5.968801002794938e-07,2.9126139483886733,1.0,0.0
0.05,6.111290911365651e-08,2.3101773952251363e-07,3.145063201296109,1.0,0.0
0.05,6.893823243131182e-08,2.1252418022414288e-06,3.145063201296109,1.0,0.0
0.05,6.893823243131182e-08,2.1252418022414288e-06,3.145063201296109,1.0,0.0
0.05,6.893823243131182e-08,2.1252418022414288e-06,3.145063201296109,1.0,0.0
0.05,8.177631815207057e-08,2.1252418022414288e-06,3.0306239687457746,1.0,0.0
0.05,8.543810056771857e-08,2.1252418022414288e-06,3.0306239687457746,1.0,0.0
0.05,8.543810056771857e-08,2.1252418022414288e-06,3.0306239687457746,1.0,0.0
0.05,8.191802746878919e-08,2.1252418022414288e-06,2.8869875412775134,1.0,0.0
0.05,6.181959075997415e-08,1.173213113494681e-06,2.8869875412775134,1.0,0.0
0.05,7.808331477734286e-08,1.173213113494681e-06,3.4802343352908647,1.0,0.0
0.05,7.637843042585394e-08,1.173213113494681e-06,3.4802343352908647,1.0,0.0
0.05,7.637843042585394e-08,1.4640516842107654e-07,3.504466193033852,1.0,0.0
0.05,7.637843042585394e-08,8.289288008939992e-07,3.1569421483470776,1.0,0.0
0.05,7.637843042585394e-08,3.273332177338069e-06,3.1569421483470776,1.0,0.0
0.05,7.637843042585394e-08,3.273332177338069e-06,3.1569421483470776,1.0,0.0
0.05,7.637843042585394e-08,1.0590812084638644e-06,3.1569421483470776,1.0,0.0
0.05,7.637843042585394e-08,1.0590812084638644e-06,2.8211705302285988,1.0,0.0
0.05,7.637843042585394e-08,1.0590812084638644e-06,2.8211705302285988,1.0,0.0
0.05,7.637843042585394e-08,5.705858924269518e-06,2.8211705302285988,1.0,0.0
0.05,7.637843042585394e-08,5.705858924269518e-06,2.8211705302285988,1.0,0.0
0.05,7.08169487136638e-08,5.705858924269518e-06,2.8211705302285988,1.0,0.0
0.05,7.08169487136638e-08,3.873093106023416e-06,2.8211705302285988,1.0,0.0
0.05,6.544621301382192e-08,2.1579062772235345e-06,2.8211705302285988,1.0,0.0
0.05,6.544621301382192e-08,3.838569343463852e-06,2.8211705302285988,1.0,0.0
0.05,6.544621301382192e-08,3.838569343463852e-06,2.8211705302285988,1.0,0.0
0.05,6.544621301382192e-08,3.838569343463852e-06,2.8211705302285988,1.0,0.0
0.05,8.129421923919157e-08,3.838569343463852e-06,2.8211705302285988,1.0,0.0
0.05,8.129421923919157e-08,2.545082497290439e-07,2.8211705302285988,1.0,0.0
0.05,8.925848681729626e-08,1.7957420292337653e-06,2.8211705302285988,1.0,0.0
0.05,8.925848681729626e-08,1.7957420292337653e-06,2.8211705302285988,1.0,0.0
0.05,7.773119332160176e-08,1.7957420292337653e-06,2.5741245910568167,1.0,0.0
0.05,7.773119332160176e-08,1.7957420292337653e-06,3.314460095009908,1.0,0.0
0.05,7.000681422109651e-08,1.7957420292337653e-06,3.314460095009908,1.0,0.0
0.05,7.081735112900551e-08,1.7957420292337653e-06,3.314460095009908,1.0,0.0
0.05,7.081735112900551e-08,7.409191210281378e-06,3.314460095009908,1.0,0.0
0.05,7.600276424915313e-08,3.293813369823921e-06,3.314460095009908,1.0,0.0
0.05,7.600276424915313e-08,3.6287434280113266e-06,3.314460095009908,1.0,0.0
0.05,7.600276424915313e-08,3.6287434280113266e-06,3.314460095009908,1.0,0.0
0.05,7.600276424915313e-08,2.277353058480323e-06,2.2107969623668597,1.0,0.0
0.05,7.600276424915313e-08,2.277353058480323e-06,2.2107969623668597,1.0,0.0
0.05,7.600276424915313e-08,2.277353058480323e-06,2.2107969623668597,1.0,0.0
0.05,7.600276424915313e-08,2.277353058480323e-06,2.2107969623668597,1.0,0.0
0.05,7.600276424915313e-08,2.277353058480323e-06,2.2107969623668597,1.0,0.0
0.05,7.180835406405064e-08,5.878011718484471e-06,2.2401968542039303,1.0,0.0
0.05,7.180835406405064e-08,5.878011718484471e-06,2.2401968542039303,1.0,0.0
0.05,7.233044974903416e-08,2.278974486663903e-06,2.2401968542039303,1.0,0.0
0.05,7.233044974903416e-08,2.278974486663903e-06,2.3160388797603972,1.0,0.0
0.05,7.233044974903416e-08,2.278974486663903e-06,2.3160388797603972,1.0,0.0
0.05,8.386278580052084e-08,2.278974486663903e-06,2.3160388797603972,1.0,0.0
0.05,7.000626605929445e-08,2.278974486663903e-06,2.3160388797603972,1.0,0.0
0.05,8.790858920206944e-08,1.3431974383729161e-06,2.3160388797603972,1.0,0.0
0.05,7.025247935966012e-08,1.3431974383729161e-06,3.6499831176696897,1.0,0.0
0.05,7.025247935966012e-08,1.3431974383729161e-06,3.174435441415047,1.0,0.0
0.05,7.025247935966012e-08,1.3431974383729161e-06,2.4421347470635144,1.0,0.0
0.05,7.025247935966012e-08,4.902797143761718e-07,2.288378329329537,1.0,0.0
0.05,7.025247935966012e-08,4.902797143761718e-07,2.288378329329537,1.0,0.0
0.05,6.91195868763868e-08,4.53518358310344e-07,2.4003128290065416,1.0,0.0
0.05,6.91195868763868e-08,4.53518358310344e-07,2.5643993954864435,1.0,0.0
0.05,6.91195868763868e-08,4.53518358310344e-07,2.5643993954864435,1.0,0.0
0.05,6.91195868763868e-08,2.2656604614968913e-06,2.5643993954864435,1.0,0.0
0.05,7.725005374149017e-08,1.3243679333140049e-06,2.5643993954864435,1.0,0.0
0.05,7.725005374149017e-08,9.714897612219342e-07,3.2441763494141065,1.0,0.0
0.05,7.725005374149017e-08,1.3211909888360362e-06,3.2441763494141065,1.0,0.0
0.05,5.922364047145501e-08,1.050713093561797e-05,3.2441763494141065,1.0,0.0
0.05,5.922364047145501e-08,4.009840454948463e-06,2.4380307899618856,1.0,0.0
0.05,5.648362278015133e-08,4.009840454948463e-06,2.4380307899618856,1.0,0.0
0.05,7.46132986246996e-08,4.009840454948463e-06,2.4380307899618856,1.0,0.0
0.05,6.85236049106955e-08,4.009840454948463e-06,2.0646132917996742,1.0,0.0
0.05,7.161838277481269e-08,4.009840454948463e-06,2.0646132917996742,1.0,0.0
0.05,7.161838277481269e-08,4.009840454948463e-06,1.8973219604982796,1.0,0.0
0.05,5.549103734578018e-08,4.009840454948463e-06,2.678977805388892,1.0,0.0
0.05,6.81424476862147e-08,4.009840454948463e-06,2.678977805388892,1.0,0.0
0.05,6.81424476862147e-08,4.009840454948463e-06,2.678977805388892,1.0,0.0
0.05,6.215978644496544e-08,4.009840454948463e-06,2.678977805388892,1.0,0.0
0.05,6.215978644496544e-08,4.009840454948463e-06,2.5179558216626297,1.0,0.0
0.05,6.215978644496544e-08,4.009840454948463e-06,2.5179558216626297,1.0,0.0
0.05,6.215978644496544e-08,4.009840454948463e-06,2.5179558216626297,1.0,0.0
0.05,6.215978644496544e-08,4.009840454948463e-06,2.5179558216626297,1.0,0.0
0.05,6.215978644496544e-08,4.009840454948463e-06,2.5179558216626297,1.0,0.0
0.05,6.215978644496544e-08,4.009840454948463e-06,2.5179558216626297,1.0,0.0
0.05,6.215978644496544e-08,7.706406412519309e-06,2.5179558216626297,1.0,0.0
0.05,6.215978644496544e-08,5.1016908611260415e-06,2.5179558216626297,1.0,0.0
0.05,6.215978644496544e-08,5.1016908611260415e-06,2.5179558216626297,1.0,0.0
