p_error,v,alpha,tau,gamma,zeta
0.05,1.5334124719030847e-08,5.789417483990992e-05,9.837830223540042,1.0,0.0
0.05,7.680560865606668e-08,5.789417483990992e-05,4.4134957987532015,1.0,0.0
0.05,7.680560865606668e-08,5.789417483990992e-05,4.4134957987532015,1.0,0.0
0.05,1.874924281954316e-08,5.892762854948933e-05,4.4134957987532015,1.0,0.0
0.05,1.874924281954316e-08,5.892762854948933e-05,4.4134957987532015,1.0,0.0
0.05,1.874924281954316e-08,5.892762854948933e-05,4.4134957987532015,1.0,0.0
0.05,1.874924281954316e-08,5.892762854948933e-05,6.7706235185600425,1.0,0.0
0.05,1.5031952387773718e-08,5.892762854948933e-05,5.165892424429358,1.0,0.0
0.05,1.5031952387773718e-08,5.892762854948933e-05,5.165892424429358,1.0,0.0
0.05,2.4564238410826604e-08,5.892762854948933e-05,5.165892424429358,1.0,0.0
0.05,5.081373107238144e-08,5.892762854948933e-05,5.165892424429358,1.0,0.0
0.05,3.809152705698505e-08,5.892762854948933e-05,5.165892424429358,1.0,0.0
0.05,3.809152705698505e-08,5.5649467285743996e-05,6.964705461661546,1.0,0.0
0.05,3.809152705698505e-08,5.5649467285743996e-05,4.748895955293961,1.0,0.0
0.05,3.809152705698505e-08,5.5649467285743996e-05,6.380802055207098,1.0,0.0
0.05,3.809152705698505e-08,5.5649467285743996e-05,6.380802055207098,1.0,0.0
0.05,3.809152705698505e-08,5.5649467285743996e-05,6.380802055207098,1.0,0.0
0.05,3.809152705698505e-08,5.5649467285743996e-05,6.380802055207098,1.0,0.0
0.05,5.1365730384683055e-08,5.5649467285743996e-05,6.380802055207098,1.0,0.0
0.05,5.1365730384683055e-08,5.749190895204154e-05,6.380802055207098,1.0,0.0
0.05,2.4045603937343936e-08,5.749190895204154e-05,3.1361714960865275,1.0,0.0
0.05,3.773045916261118e-08,5.749190895204154e-05,3.1361714960865275,1.0,0.0
0.05,3.2214981847711545e-08,5.749190895204154e-05,3.893474920492209,1.0,0.0
0.05,6.320912822470037e-08,5.043069468096045e-05,3.893474920492209,1.0,0.0
0.05,6.320912822470037e-08,5.043069468096045e-05,9.941722441481154,1.0,0.0
0.05,6.320912822470037e-08,5.043069468096045e-05,9.88998120546243,1.0,0.0
0.05,6.320912822470037e-08,5.043069468096045e-05,9.695137092820364,1.0,0.0
0.05,4.6561128082102444e-08,5.0926143920727644e-05,9.695137092820364,1.0,0.0
0.05,4.418203623523307e-08,5.0926143920727644e-05,8.625820842735234,1.0,0.0
0.05,4.418203623523307e-08,5.0926143920727644e-05,8.625820842735234,1.0,0.0
0.05,3.935930530233802e-08,4.9383128981338066e-05,8.35718309432763,1.0,0.0
0.05,3.935930530233802e-08,4.9383128981338066e-05,3.6880276801101535,1.0,0.0
0.05,3.935930530233802e-08,4.9383128981338066e-05,3.6880276801101535,1.0,0.0
0.05,3.935930530233802e-08,4.9383128981338066e-05,3.6880276801101535,1.0,0.0
0.05,3.935930530233802e-08,5.370087244821193e-05,3.6880276801101535,1.0,0.0
0.05,4.1101634365337164e-08,5.370087244821193e-05,3.6880276801101535,1.0,0.0
0.05,4.1101634365337164e-08,5.370087244821193e-05,3.6880276801101535,1.0,0.0
0.05,4.1101634365337164e-08,6.484801392831224e-05,3.6880276801101535,1.0,0.0
0.05,4.633539747426316e-08,5.409518591188388e-05,3.6880276801101535,1.0,0.0
0.05,4.633539747426316e-08,5.409518591188388e-05,3.6880276801101535,1.0,0.0
0.05,4.633539747426316e-08,5.409518591188388e-05,3.7215711622666587,1.0,0.0
0.05,6.166625530435492e-08,4.0075741310027305e-05,3.7215711622666587,1.0,0.0
0.05,6.166625530435492e-08,4.0075741310027305e-05,3.6618727694569695,1.0,0.0
0.05,6.166625530435492e-08,4.0075741310027305e-05,6.584911616373723,1.0,0.0
0.05,6.166625530435492e-08,5.386410910536886e-05,6.584911616373723,1.0,0.0
0.05,6.166625530435492e-08,5.386410910536886e-05,6.584911616373723,1.0,0.0
0.05,6.166625530435492e-08,5.386410910536886e-05,6.584911616373723,1.0,0.0
0.05,4.7280083051037024e-08,5.386410910536886e-05,3.8095259006632216,1.0,0.0
0.05,4.7280083051037024e-08,5.386410910536886e-05,3.8095259006632216,1.0,0.0
0.05,5.4914414528849386e-08,5.386410910536886e-05,3.9114975369755833,1.0,0.0
0.05,3.0380281451711664e-08,5.386410910536886e-05,3.9114975369755833,1.0,0.0
0.05,9.75056080742618e-08,5.386410910536886e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,1.3583005424411985e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,1.6062487632608232e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,1.6062487632608232e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,1.6062487632608232e-05,7.843537514228323,1.0,0.0
0.05,1.3297087894446001e-07,2.443988626169908e-05,7.843537514228323,1.0,0.0
0.05,1.6697204270526805e-07,2.443988626169908e-05,7.843537514228323,1.0,0.0
0.05,1.6697204270526805e-07,2.443988626169908e-05,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,2.5942971679697946e-05,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,1.5853374509691714e-05,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,2.5087315526013226e-06,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,2.074267665412768e-06,4.566272994038637,1.0,0.0
0.05,1.6697204270526805e-07,2.6772195536591416e-06,4.456151752014535,1.0,0.0
0.05,1.6697204270526805e-07,5.107236335307012e-06,4.456151752014535,1.0,0.0
0.05,1.6697204270526805e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.6697204270526805e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.1165324012407502e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.1165324012407502e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.1165324012407502e-07,1.1910262467241584e-05,4.456151752014535,1.0,0.0
0.05,1.1165324012407502e-07,1.1489856413664325e-05,4.456151752014535,1.0,0.0
0.05,7.39828743955723e-08,4.1921376600036624e-05,4.456151752014535,1.0,0.0
0.05,7.39828743955723e-08,4.1921376600036624e-05,8.799059794640819,1.0,0.0
0.05,7.39828743955723e-08,3.430507854992077e-05,8.305782438055855,1.0,0.0
0.05,7.39828743955723e-08,3.027797348320271e-05,6.970240133204322,1.0,0.0
0.05,7.39828743955723e-08,3.027797348320271e-05,6.970240133204322,1.0,0.0
0.05,7.39828743955723e-08,3.027797348320271e-05,6.675943396599137,1.0,0.0
0.05,7.39828743955723e-08,3.027797348320271e-05,6.675943396599137,1.0,0.0
0.05,1.1800945770358512e-07,3.027797348320271e-05,6.675943396599137,1.0,0.0
0.05,1.1800945770358512e-07,2.2714723689245536e-05,6.675943396599137,1.0,0.0
0.05,1.1800945770358512e-07,2.2714723689245536e-05,6.675943396599137,1.0,0.0
0.05,1.1800945770358512e-07,2.2714723689245536e-05,6.675943396599137,1.0,0.0
0.05,1.0335978867328404e-07,2.2714723689245536e-05,6.675943396599137,1.0,0.0
0.05,1.0335978867328404e-07,2.2714723689245536e-05,6.675943396599137,1.0,0.0
0.05,1.0335978867328404e-07,2.2714723689245536e-05,6.675943396599137,1.0,0.0
0.05,1.0335978867328404e-07,2.330156528844391e-05,6.675943396599137,1.0,0.0
0.05,8.92495813405028e-08,1.4110741729202705e-05,6.675943396599137,1.0,0.0
0.05,8.92495813405028e-08,1.4110741729202705e-05,4.3800141185172325,1.0,0.0
0.05,3.250950922379467e-08,5.265966809426559e-05,4.3800141185172325,1.0,0.0
0.05,3.250950922379467e-08,5.265966809426559e-05,4.3800141185172325,1.0,0.0
0.05,2.234707958652933e-08,5.265966809426559e-05,4.3800141185172325,1.0,0.0
0.05,2.234707958652933e-08,5.265966809426559e-05,3.979576138102351,1.0,0.0
0.05,2.681311596265615e-08,5.265966809426559e-05,3.979576138102351,1.0,0.0
0.05,7.329944917129153e-08,5.1170581248839675e-05,5.0883882728100165,1.0,0.0
0.05,7.329944917129153e-08,5.1170581248839675e-05,5.0883882728100165,1.0,0.0
0.05,7.329944917129153e-08,3.013256713819925e-05,5.0883882728100165,1.0,0.0
0.05,1.2418498270789821e-07,3.013256713819925e-05,8.338006189379907,1.0,0.0
0.05,9.581175453881725e-08,3.013256713819925e-05,8.338006189379907,1.0,0.0
0.05,9.581175453881725e-08,3.013256713819925e-05,8.338006189379907,1.0,0.0
0.05,1.111320548373717e-07,3.013256713819925e-05,8.338006189379907,1.0,0.0
0.05,9.472985180544584e-08,2.504198390039958e-05,8.338006189379907,1.0,0.0
0.05,9.472985180544584e-08,2.9173035533953496e-05,6.046880331310262,1.0,0.0
0.05,9.472985180544584e-08,2.9173035533953496e-05,6.046880331310262,1.0,0.0
0.05,1.2427782482770444e-07,2.9173035533953496e-05,6.046880331310262,1.0,0.0
0.05,1.541690655547401e-07,2.9173035533953496e-05,6.046880331310262,1.0,0.0
0.05,4.7381243943989884e-08,2.9173035533953496e-05,6.046880331310262,1.0,0.0
0.05,4.7381243943989884e-08,2.9173035533953496e-05,6.046880331310262,1.0,0.0
0.05,4.501954961863709e-08,2.9173035533953496e-05,6.046880331310262,1.0,0.0
0.05,4.501954961863709e-08,2.9173035533953496e-05,6.046880331310262,1.0,0.0
0.05,4.501954961863709e-08,2.9173035533953496e-05,6.046880331310262,1.0,0.0
0.05,3.161407664257287e-08,6.184522306104407e-05,4.856370306681444,1.0,0.0
0.05,4.6535208994406886e-08,6.184522306104407e-05,4.856370306681444,1.0,0.0
0.05,3.6363414217338535e-08,6.184522306104407e-05,4.856370306681444,1.0,0.0
0.05,8.225994329172674e-08,6.184522306104407e-05,4.856370306681444,1.0,0.0
0.05,3.835205825452312e-08,6.184522306104407e-05,4.856370306681444,1.0,0.0
0.05,1.0902640610203568e-07,3.6447536095847116e-05,4.856370306681444,1.0,0.0
0.05,1.0902640610203568e-07,1.8110356128675504e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203568e-07,1.8110356128675504e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203568e-07,1.8110356128675504e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203568e-07,2.8254538374269286e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203568e-07,2.8254538374269286e-05,5.2643640813390205,1.0,0.0
0.05,1.0902640610203568e-07,1.9689497088743876e-05,5.2643640813390205,1.0,0.0
0.05,8.985025733180473e-08,1.4870037193622461e-05,5.2643640813390205,1.0,0.0
0.05,8.985025733180473e-08,4.850165325250521e-05,5.2643640813390205,1.0,0.0
0.05,1.9672502436314745e-07,2.157324540648679e-05,5.2643640813390205,1.0,0.0
0.05,5.6719060322818304e-08,2.157324540648679e-05,6.2455629618130075,1.0,0.0
0.05,5.6719060322818304e-08,2.157324540648679e-05,6.2455629618130075,1.0,0.0
0.05,5.6719060322818304e-08,2.3140882938943728e-05,6.2455629618130075,1.0,0.0
0.05,5.6092821368678976e-08,5.447902839021125e-05,6.2455629618130075,1.0,0.0
0.05,5.6092821368678976e-08,5.447902839021125e-05,8.692557692508954,1.0,0.0
0.05,5.6092821368678976e-08,5.447902839021125e-05,8.692557692508954,1.0,0.0
0.05,2.8681371056983632e-08,5.447902839021125e-05,8.518635660331856,1.0,0.0
0.05,3.134803720153448e-08,5.447902839021125e-05,8.518635660331856,1.0,0.0
0.05,3.134803720153448e-08,5.447902839021125e-05,9.646226362909838,1.0,0.0
0.05,5.7555083916768394e-08,5.447902839021125e-05,6.896592485352375,1.0,0.0
0.05,5.7555083916768394e-08,5.487303433857029e-05,6.896592485352375,1.0,0.0
0.05,5.7555083916768394e-08,4.631287996824446e-05,6.896592485352375,1.0,0.0
0.05,3.924562901975023e-08,4.631287996824446e-05,8.65390628856834,1.0,0.0
0.05,3.7788770054209706e-08,4.631287996824446e-05,7.260902986832383,1.0,0.0
0.05,3.7788770054209706e-08,4.631287996824446e-05,7.260902986832383,1.0,0.0
0.05,3.7788770054209706e-08,4.631287996824446e-05,6.886573344837683,1.0,0.0
0.05,3.7788770054209706e-08,4.931874980465921e-05,6.886573344837683,1.0,0.0
0.05,6.811084166975428e-08,4.931874980465921e-05,7.178870562678371,1.0,0.0
0.05,6.811084166975428e-08,4.931874980465921e-05,7.178870562678371,1.0,0.0
0.05,8.998209579752757e-08,4.931874980465921e-05,4.049496068932058,1.0,0.0
0.05,7.996934779547275e-08,4.931874980465921e-05,4.049496068932058,1.0,0.0
0.05,7.996934779547275e-08,4.4084828452448244e-05,7.0537450517971685,1.0,0.0
0.05,8.338057055676337e-08,4.4084828452448244e-05,7.0537450517971685,1.0,0.0
0.05,8.338057055676337e-08,4.4084828452448244e-05,7.545734532324872,1.0,0.0
0.05,9.789158347582319e-08,1.835352693245415e-05,9.546202166467523,1.0,0.0
0.05,9.789158347582319e-08,2.180745625027213e-05,9.744843715777655,1.0,0.0
0.05,9.789158347582319e-08,4.4734100919707726e-05,9.744843715777655,1.0,0.0
0.05,9.789158347582319e-08,4.4734100919707726e-05,9.744843715777655,1.0,0.0
0.05,6.147139890601512e-08,4.4734100919707726e-05,9.744843715777655,1.0,0.0
0.05,6.147139890601512e-08,4.4734100919707726e-05,7.913307151591301,1.0,0.0
0.05,6.147139890601512e-08,4.4734100919707726e-05,5.0292561586976845,1.0,0.0
0.05,6.147139890601512e-08,4.4734100919707726e-05,5.0292561586976845,1.0,0.0
0.05,6.147139890601512e-08,4.4734100919707726e-05,5.0292561586976845,1.0,0.0
0.05,6.147139890601512e-08,4.4734100919707726e-05,7.874632058125851,1.0,0.0
0.05,6.147139890601512e-08,4.4734100919707726e-05,7.2342219173662015,1.0,0.0
0.05,6.773030010641528e-08,4.4734100919707726e-05,7.2342219173662015,1.0,0.0
0.05,6.193669779961188e-08,4.4734100919707726e-05,9.338731103056608,1.0,0.0
0.05,6.193669779961188e-08,4.4734100919707726e-05,9.338731103056608,1.0,0.0
0.05,6.193669779961188e-08,4.4734100919707726e-05,9.711883369756832,1.0,0.0
0.05,6.193669779961188e-08,4.4734100919707726e-05,9.711883369756832,1.0,0.0
0.05,6.060715724789508e-08,3.4078729850664505e-05,9.711883369756832,1.0,0.0
0.05,6.060715724789508e-08,4.944342967455429e-05,3.2773437133354504,1.0,0.0
0.05,6.060715724789508e-08,4.944342967455429e-05,5.926952457070245,1.0,0.0
0.05,6.060715724789508e-08,3.5406114435128385e-05,5.926952457070245,1.0,0.0
0.05,6.060715724789508e-08,3.5406114435128385e-05,4.155900580954407,1.0,0.0
0.05,7.567150592410566e-08,3.5406114435128385e-05,4.155900580954407,1.0,0.0
0.05,7.567150592410566e-08,3.5406114435128385e-05,4.155900580954407,1.0,0.0
0.05,7.467191018045195e-08,3.5406114435128385e-05,6.006681071906611,1.0,0.0
0.05,7.467191018045195e-08,2.438846134685064e-05,6.006681071906611,1.0,0.0
0.05,7.467191018045195e-08,2.438846134685064e-05,5.455896331313128,1.0,0.0
0.05,6.80716177834385e-08,3.165089611913896e-05,5.455896331313128,1.0,0.0
0.05,7.175159272036429e-08,2.9048907687254176e-05,5.455896331313128,1.0,0.0
0.05,7.175159272036429e-08,2.9048907687254176e-05,5.455896331313128,1.0,0.0
0.05,8.97896486312957e-08,2.9048907687254176e-05,4.496566832056408,1.0,0.0
0.05,8.97896486312957e-08,2.9048907687254176e-05,4.496566832056408,1.0,0.0
0.05,8.97896486312957e-08,2.9048907687254176e-05,4.496566832056408,1.0,0.0
0.05,6.778567559952396e-08,2.9048907687254176e-05,4.496566832056408,1.0,0.0
0.05,6.778567559952396e-08,3.369771117481408e-05,4.496566832056408,1.0,0.0
0.05,6.778567559952396e-08,3.369771117481408e-05,4.328601642037776,1.0,0.0
0.05,6.250329488778196e-08,3.369771117481408e-05,6.2938413867711915,1.0,0.0
0.05,6.250329488778196e-08,3.884057075995212e-05,6.2938413867711915,1.0,0.0
0.05,6.250329488778196e-08,4.769249261176231e-05,8.481970517133544,1.0,0.0
0.05,4.3064696402796854e-08,4.769249261176231e-05,8.481970517133544,1.0,0.0
0.05,4.3064696402796854e-08,4.769249261176231e-05,8.481970517133544,1.0,0.0
0.05,5.029279924688687e-08,4.769249261176231e-05,8.481970517133544,1.0,0.0
0.05,3.76852984451203e-08,4.769249261176231e-05,7.7341788688455635,1.0,0.0
0.05,3.76852984451203e-08,4.769249261176231e-05,7.7341788688455635,1.0,0.0
0.05,3.4336547261390076e-08,4.769249261176231e-05,4.663621647308804,1.0,0.0
0.05,6.323975875906033e-08,3.628673937226558e-05,9.113671904104477,1.0,0.0
0.05,7.549915015996769e-08,3.628673937226558e-05,9.113671904104477,1.0,0.0
0.05,4.876649845693104e-08,3.628673937226558e-05,9.113671904104477,1.0,0.0
0.05,4.876649845693104e-08,3.628673937226558e-05,9.670868695680165,1.0,0.0
0.05,1.2922861323366034e-07,3.628673937226558e-05,9.670868695680165,1.0,0.0
0.05,1.0249504641726962e-07,3.628673937226558e-05,9.606633088048275,1.0,0.0
0.05,9.679951222253297e-08,3.628673937226558e-05,9.606633088048275,1.0,0.0
0.05,9.679951222253297e-08,3.628673937226558e-05,9.606633088048275,1.0,0.0
0.05,9.679951222253297e-08,3.628673937226558e-05,5.644290293829863,1.0,0.0
0.05,9.679951222253297e-08,3.628673937226558e-05,5.644290293829863,1.0,0.0
0.05,9.679951222253297e-08,3.628673937226558e-05,8.368869361433017,1.0,0.0
0.05,9.679951222253297e-08,3.628673937226558e-05,8.368869361433017,1.0,0.0
0.05,9.679951222253297e-08,3.628673937226558e-05,8.368869361433017,1.0,0.0
0.05,9.679951222253297e-08,3.628673937226558e-05,8.368869361433017,1.0,0.0
0.05,9.679951222253297e-08,3.628673937226558e-05,8.458596550838385,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,5.828308526229947,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,9.114640998853575,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,4.302612792804399,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,4.193225664355164,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,4.193225664355164,1.0,0.0
0.05,8.874937233812779e-08,3.628673937226558e-05,4.193225664355164,1.0,0.0
0.05,7.980461844652513e-08,3.628673937226558e-05,4.855537576299373,1.0,0.0
0.05,6.009744987988106e-08,3.628673937226558e-05,4.855537576299373,1.0,0.0
0.05,6.009744987988106e-08,3.628673937226558e-05,4.488395542655379,1.0,0.0
0.05,6.009744987988106e-08,3.628673937226558e-05,5.224168482100977,1.0,0.0
0.05,6.009744987988106e-08,4.3111846245623504e-05,3.152996969654032,1.0,0.0
0.05,2.378459756667552e-08,4.3111846245623504e-05,3.152996969654032,1.0,0.0
0.05,2.378459756667552e-08,6.63963194493745e-05,3.152996969654032,1.0,0.0
0.05,7.627831264143523e-08,6.63963194493745e-05,4.8799176416187295,1.0,0.0
0.05,1.3712658602664396e-08,6.63963194493745e-05,7.7259196268656,1.0,0.0
0.05,1.3712658602664396e-08,5.1837318665096086e-05,7.7259196268656,1.0,0.0
0.05,1.9146648351545765e-08,5.1837318665096086e-05,7.7259196268656,1.0,0.0
0.05,1.9146648351545765e-08,5.1837318665096086e-05,8.083497754193088,1.0,0.0
0.05,1.9146648351545765e-08,5.863462034327066e-05,3.3443129410216383,1.0,0.0
0.05,1.9146648351545765e-08,5.863462034327066e-05,3.3443129410216383,1.0,0.0
0.05,1.9245703385886463e-08,5.863462034327066e-05,8.274759710615648,1.0,0.0
0.05,2.89923207064712e-08,5.863462034327066e-05,9.289704335451761,1.0,0.0
0.05,2.89923207064712e-08,4.998272716765157e-05,9.45644570538962,1.0,0.0
0.05,2.89923207064712e-08,4.998272716765157e-05,9.45644570538962,1.0,0.0
0.05,1.055309228413634e-07,4.998272716765157e-05,9.45644570538962,1.0,0.0
0.05,2.878323953932215e-08,4.998272716765157e-05,7.711267242536727,1.0,0.0
0.05,6.138730382183159e-08,4.998272716765157e-05,6.4513265814903304,1.0,0.0
0.05,5.301268715098316e-08,4.998272716765157e-05,6.4513265814903304,1.0,0.0
0.05,8.468585799883428e-08,4.573611930634386e-05,6.4513265814903304,1.0,0.0
0.05,8.468585799883428e-08,6.149077559555872e-05,6.4513265814903304,1.0,0.0
0.05,9.84971097133412e-08,6.149077559555872e-05,8.412670223392576,1.0,0.0
0.05,9.84971097133412e-08,3.215889399956879e-05,5.747347554065505,1.0,0.0
0.05,9.84971097133412e-08,3.215889399956879e-05,8.261015967686106,1.0,0.0
0.05,9.84971097133412e-08,3.215889399956879e-05,6.579059265290906,1.0,0.0
0.05,8.472755231125788e-08,3.215889399956879e-05,6.579059265290906,1.0,0.0
0.05,8.472755231125788e-08,3.4124356771272804e-05,6.579059265290906,1.0,0.0
0.05,8.472755231125788e-08,3.4124356771272804e-05,6.579059265290906,1.0,0.0
0.05,7.138801360029433e-08,3.4124356771272804e-05,6.579059265290906,1.0,0.0
0.05,7.138801360029433e-08,3.4124356771272804e-05,6.40411050843168,1.0,0.0
0.05,7.138801360029433e-08,3.4124356771272804e-05,6.40411050843168,1.0,0.0
0.05,7.138801360029433e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,9.626226342263316e-08,2.710452570410229e-05,6.40411050843168,1.0,0.0
0.05,8.331517143704305e-08,2.710452570410229e-05,9.346776977080081,1.0,0.0
0.05,1.1539531043994713e-07,2.710452570410229e-05,9.346776977080081,1.0,0.0
0.05,1.1539531043994713e-07,2.710452570410229e-05,9.346776977080081,1.0,0.0
0.05,1.1539531043994713e-07,2.710452570410229e-05,9.346776977080081,1.0,0.0
0.05,1.1539531043994713e-07,1.7043005825174452e-05,8.65594222831111,1.0,0.0
0.05,1.5484479934689908e-07,2.027865471271404e-05,8.65594222831111,1.0,0.0
0.05,1.5484479934689908e-07,1.946308352146597e-05,5.545352576944177,1.0,0.0
0.05,1.5484479934689908e-07,6.578527616325721e-06,5.545352576944177,1.0,0.0
0.05,1.5484479934689908e-07,6.578527616325721e-06,5.545352576944177,1.0,0.0
0.05,1.5484479934689908e-07,6.578527616325721e-06,9.090109416636349,1.0,0.0
0.05,1.5484479934689908e-07,6.578527616325721e-06,9.090109416636349,1.0,0.0
0.05,1.5484479934689908e-07,1.1625407320401849e-05,9.090109416636349,1.0,0.0
0.05,1.5484479934689908e-07,1.1625407320401849e-05,9.090109416636349,1.0,0.0
0.05,1.5484479934689908e-07,1.1483741679531513e-05,9.054017574945233,1.0,0.0
0.05,1.5484479934689908e-07,1.1483741679531513e-05,9.054017574945233,1.0,0.0
0.05,1.562310822979789e-07,1.1483741679531513e-05,9.054017574945233,1.0,0.0
0.05,1.2471877164965366e-07,1.1483741679531513e-05,6.449481451279823,1.0,0.0
0.05,1.2471877164965366e-07,1.1467656806056105e-05,5.267821811751125,1.0,0.0
0.05,1.2471877164965366e-07,1.1467656806056105e-05,8.205230882606031,1.0,0.0
0.05,1.2471877164965366e-07,2.932308604256129e-05,8.205230882606031,1.0,0.0
0.05,1.2471877164965366e-07,1.743874314233001e-05,8.205230882606031,1.0,0.0
0.05,1.2471877164965366e-07,1.743874314233001e-05,8.205230882606031,1.0,0.0
0.05,1.2471877164965366e-07,1.743874314233001e-05,8.205230882606031,1.0,0.0
0.05,9.580641190211152e-08,2.4445490050512648e-05,8.205230882606031,1.0,0.0
0.05,9.580641190211152e-08,2.4445490050512648e-05,9.043590359169617,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832414e-05,8.777400876423926,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832414e-05,8.777400876423926,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832414e-05,4.288143691109098,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832414e-05,4.288143691109098,1.0,0.0
0.05,9.580641190211152e-08,2.2851873183832414e-05,4.288143691109098,1.0,0.0
0.05,8.878496777606629e-08,2.2851873183832414e-05,4.288143691109098,1.0,0.0
0.05,8.878496777606629e-08,2.2851873183832414e-05,4.288143691109098,1.0,0.0
0.05,8.878496777606629e-08,2.2851873183832414e-05,4.288143691109098,1.0,0.0
0.05,8.878496777606629e-08,3.5651945732869873e-05,5.96042906159505,1.0,0.0
0.05,8.878496777606629e-08,3.5651945732869873e-05,5.96042906159505,1.0,0.0
0.05,8.878496777606629e-08,4.127513170789655e-05,5.96042906159505,1.0,0.0
0.05,7.987002772405317e-08,4.127513170789655e-05,5.96042906159505,1.0,0.0
0.05,5.247738697159514e-08,4.127513170789655e-05,5.96042906159505,1.0,0.0
0.05,5.247738697159514e-08,4.127513170789655e-05,5.91354082958702,1.0,0.0
0.05,8.324293137882593e-08,4.127513170789655e-05,5.9994449559987295,1.0,0.0
0.05,8.324293137882593e-08,4.127513170789655e-05,5.9994449559987295,1.0,0.0
0.05,7.613521976301629e-08,4.127513170789655e-05,5.9994449559987295,1.0,0.0
0.05,7.613521976301629e-08,4.127513170789655e-05,6.833998546216863,1.0,0.0
0.05,1.0466376223948042e-07,4.127513170789655e-05,6.833998546216863,1.0,0.0
0.05,1.0466376223948042e-07,4.127513170789655e-05,6.833998546216863,1.0,0.0
0.05,1.0466376223948042e-07,4.127513170789655e-05,6.833998546216863,1.0,0.0
0.05,1.6008070941799426e-07,3.203395636855395e-05,6.833998546216863,1.0,0.0
0.05,1.727573652289914e-07,7.131619270716029e-06,6.833998546216863,1.0,0.0
0.05,1.727573652289914e-07,7.131619270716029e-06,6.939309967666537,1.0,0.0
0.05,1.727573652289914e-07,1.89488339237714e-06,6.820783704112826,1.0,0.0
0.05,1.727573652289914e-07,7.356933377389318e-06,6.820783704112826,1.0,0.0
0.05,1.727573652289914e-07,6.465864736398743e-06,6.820783704112826,1.0,0.0
0.05,1.727573652289914e-07,3.690140783286898e-07,6.5789732508834735,1.0,0.0
0.05,1.727573652289914e-07,5.241377425129881e-07,6.5789732508834735,1.0,0.0
0.05,1.727573652289914e-07,1.8790221312577969e-06,6.5789732508834735,1.0,0.0
0.05,1.4444532465761981e-07,3.889594322753017e-06,3.2977795398916934,1.0,0.0
0.05,1.4444532465761981e-07,3.889594322753017e-06,3.2977795398916934,1.0,0.0
0.05,1.4444532465761981e-07,1.1680460838563209e-05,3.2977795398916934,1.0,0.0
0.05,6.540749984823528e-08,3.8594467168199846e-05,3.2977795398916934,1.0,0.0
0.05,6.540749984823528e-08,4.079213878712079e-05,9.912182487023825,1.0,0.0
0.05,6.540749984823528e-08,4.079213878712079e-05,9.912182487023825,1.0,0.0
0.05,6.387815378736698e-08,4.079213878712079e-05,9.847927273475301,1.0,0.0
0.05,6.387815378736698e-08,4.079213878712079e-05,9.847161846823981,1.0,0.0
0.05,3.832544229895476e-08,5.6937118267413184e-05,8.431326938458046,1.0,0.0
0.05,3.832544229895476e-08,5.6937118267413184e-05,8.431326938458046,1.0,0.0
0.05,2.090291008359891e-08,5.6937118267413184e-05,4.4778137016806605,1.0,0.0
0.05,7.324048175955869e-08,5.6937118267413184e-05,4.4778137016806605,1.0,0.0
0.05,7.324048175955869e-08,5.6937118267413184e-05,4.4778137016806605,1.0,0.0
0.05,7.324048175955869e-08,5.6937118267413184e-05,4.4778137016806605,1.0,0.0
