p_error,v,alpha,tau,gamma,zeta
0.05,1.7626575746445138e-08,7.113722112879177e-05,2.7193306144322933,1.0,0.0
0.05,1.7626575746445138e-08,7.113722112879177e-05,2.094999915388121,1.0,0.0
0.05,1.7626575746445138e-08,7.113722112879177e-05,2.094999915388121,1.0,0.0
0.05,1.7626575746445138e-08,7.113722112879177e-05,2.094999915388121,1.0,0.0
0.05,1.2186704190908906e-08,7.113722112879177e-05,2.094999915388121,1.0,0.0
0.05,3.489725655567536e-08,7.113722112879177e-05,2.094999915388121,1.0,0.0
0.05,3.489725655567536e-08,7.113722112879177e-05,2.094999915388121,1.0,0.0
0.05,8.960203962197093e-09,7.113722112879177e-05,2.0812334464104283,1.0,0.0
0.05,8.960203962197093e-09,7.026518116349815e-05,2.0812334464104283,1.0,0.0
0.05,1.9531137449603307e-08,4.8533636107195297e-05,2.0812334464104283,1.0,0.0
0.05,1.9531137449603307e-08,4.8533636107195297e-05,2.0812334464104283,1.0,0.0
0.05,1.9531137449603307e-08,4.8533636107195297e-05,2.0812334464104283,1.0,0.0
0.05,1.9531137449603307e-08,4.8533636107195297e-05,1.9615538963146018,1.0,0.0
0.05,1.9531137449603307e-08,4.8533636107195297e-05,2.4497661343180006,1.0,0.0
0.05,1.828764486645789e-08,4.4431440187009336e-05,2.4497661343180006,1.0,0.0
0.05,2.5403938882155864e-08,4.3322808135082185e-05,2.4497661343180006,1.0,0.0
0.05,2.5403938882155864e-08,4.714836943245722e-05,2.4497661343180006,1.0,0.0
0.05,2.5403938882155864e-08,3.547212809079048e-05,2.4497661343180006,1.0,0.0
0.05,2.5403938882155864e-08,3.547212809079048e-05,1.8610856341638708,1.0,0.0
0.05,2.5403938882155864e-08,3.547212809079048e-05,1.8610856341638708,1.0,0.0
0.05,2.5403938882155864e-08,3.769824074365193e-05,2.6010314073858765,1.0,0.0
0.05,2.5403938882155864e-08,4.297899282597921e-05,2.215900730177577,1.0,0.0
0.05,1.6151269124498802e-08,4.297899282597921e-05,2.215900730177577,1.0,0.0
0.05,1.6151269124498802e-08,4.297899282597921e-05,1.3814040427018335,1.0,0.0
0.05,1.6151269124498802e-08,4.297899282597921e-05,1.5353645826283002,1.0,0.0
0.05,1.6151269124498802e-08,4.297899282597921e-05,1.5353645826283002,1.0,0.0
0.05,1.6151269124498802e-08,4.297899282597921e-05,1.5446730938233275,1.0,0.0
0.05,1.6151269124498802e-08,5.0473725803428626e-05,1.5446730938233275,1.0,0.0
0.05,1.6151269124498802e-08,5.0473725803428626e-05,1.5446730938233275,1.0,0.0
0.05,1.6151269124498802e-08,5.0473725803428626e-05,1.5747218815631927,1.0,0.0
0.05,3.236804824689448e-09,5.0473725803428626e-05,1.5747218815631927,1.0,0.0
0.05,3.236804824689448e-09,5.0473725803428626e-05,1.5747218815631927,1.0,0.0
0.05,3.236804824689448e-09,5.0473725803428626e-05,1.5747218815631927,1.0,0.0
0.05,3.236804824689448e-09,5.0473725803428626e-05,1.8853589451122983,1.0,0.0
0.05,3.236804824689448e-09,5.0473725803428626e-05,2.6796649508129686,1.0,0.0
0.05,2.3319179051887267e-09,5.0473725803428626e-05,2.7031634797959154,1.0,0.0
0.05,2.3319179051887267e-09,5.0473725803428626e-05,2.7031634797959154,1.0,0.0
0.05,2.3319179051887267e-09,5.0473725803428626e-05,2.7031634797959154,1.0,0.0
0.05,6.027291253771207e-09,5.0473725803428626e-05,2.7031634797959154,1.0,0.0
0.05,1.0414659090842874e-08,5.0473725803428626e-05,2.7031634797959154,1.0,0.0
0.05,3.4434986537070504e-08,5.8407822058709704e-05,1.7246935072140581,1.0,0.0
0.05,3.4434986537070504e-08,5.8407822058709704e-05,1.7246935072140581,1.0,0.0
0.05,3.4434986537070504e-08,5.8407822058709704e-05,1.7246935072140581,1.0,0.0
0.05,3.4434986537070504e-08,5.8407822058709704e-05,1.7246935072140581,1.0,0.0
0.05,3.1023405166357283e-08,5.8407822058709704e-05,1.7246935072140581,1.0,0.0
0.05,9.779209963600204e-09,5.8407822058709704e-05,1.7246935072140581,1.0,0.0
0.05,9.779209963600204e-09,5.174379693012099e-05,1.7246935072140581,1.0,0.0
0.05,9.779209963600204e-09,5.174379693012099e-05,1.7246935072140581,1.0,0.0
0.05,9.779209963600204e-09,5.174379693012099e-05,1.7246935072140581,1.0,0.0
0.05,9.779209963600204e-09,7.460892873832422e-05,1.7246935072140581,1.0,0.0
0.05,7.0371008650268735e-09,5.4032381863670676e-05,1.7246935072140581,1.0,0.0
0.05,7.0371008650268735e-09,5.4032381863670676e-05,1.7246935072140581,1.0,0.0
0.05,7.0371008650268735e-09,5.4032381863670676e-05,1.7246935072140581,1.0,0.0
0.05,7.0371008650268735e-09,5.4032381863670676e-05,1.7246935072140581,1.0,0.0
0.05,7.0371008650268735e-09,7.138250862558814e-05,1.7246935072140581,1.0,0.0
0.05,7.0371008650268735e-09,5.6083558211620467e-05,1.7246935072140581,1.0,0.0
0.05,7.0371008650268735e-09,5.1140410774632227e-05,2.103422941849379,1.0,0.0
0.05,7.0371008650268735e-09,5.1140410774632227e-05,2.103422941849379,1.0,0.0
0.05,7.369270634251802e-09,5.1140410774632227e-05,2.103422941849379,1.0,0.0
0.05,7.369270634251802e-09,5.1140410774632227e-05,2.103422941849379,1.0,0.0
0.05,3.059124757500905e-08,5.1140410774632227e-05,2.103422941849379,1.0,0.0
0.05,2.5366696753148336e-09,5.1140410774632227e-05,1.7230292618522067,1.0,0.0
0.05,2.5366696753148336e-09,5.1140410774632227e-05,1.7230292618522067,1.0,0.0
0.05,2.5366696753148336e-09,5.967534347270414e-05,1.7230292618522067,1.0,0.0
0.05,4.226435728525185e-10,5.967534347270414e-05,1.7230292618522067,1.0,0.0
0.05,4.226435728525185e-10,4.366565636942283e-05,1.7230292618522067,1.0,0.0
0.05,6.616141944714187e-08,4.366565636942283e-05,1.7230292618522067,1.0,0.0
0.05,6.616141944714187e-08,4.366565636942283e-05,2.2630396169685203,1.0,0.0
0.05,6.616141944714187e-08,4.366565636942283e-05,1.689605875987838,1.0,0.0
0.05,3.1775660294092774e-09,4.366565636942283e-05,1.689605875987838,1.0,0.0
0.05,3.1775660294092774e-09,6.472936570520976e-05,1.689605875987838,1.0,0.0
0.05,4.660893914272928e-09,6.472936570520976e-05,1.689605875987838,1.0,0.0
0.05,4.660893914272928e-09,6.472936570520976e-05,1.689605875987838,1.0,0.0
0.05,4.660893914272928e-09,6.472936570520976e-05,1.689605875987838,1.0,0.0
0.05,5.665349648110175e-09,6.472936570520976e-05,2.6934739393584977,1.0,0.0
0.05,3.212201920195609e-08,6.472936570520976e-05,2.6934739393584977,1.0,0.0
0.05,3.355273683428517e-09,6.095801508155656e-05,2.6934739393584977,1.0,0.0
0.05,3.355273683428517e-09,6.095801508155656e-05,2.6934739393584977,1.0,0.0
0.05,3.355273683428517e-09,6.095801508155656e-05,2.5453063607640836,1.0,0.0
0.05,3.355273683428517e-09,5.169115332215816e-05,2.5453063607640836,1.0,0.0
0.05,3.355273683428517e-09,6.027895912049686e-05,2.6284506709583457,1.0,0.0
0.05,9.689148363321626e-09,6.027895912049686e-05,2.6284506709583457,1.0,0.0
0.05,9.689148363321626e-09,6.027895912049686e-05,2.6284506709583457,1.0,0.0
0.05,9.689148363321626e-09,4.790493352971965e-05,2.6284506709583457,1.0,0.0
0.05,9.689148363321626e-09,7.894440872589165e-05,2.6284506709583457,1.0,0.0
0.05,9.689148363321626e-09,7.894440872589165e-05,2.6284506709583457,1.0,0.0
0.05,9.689148363321626e-09,4.9863335142761064e-05,2.7888906207701587,1.0,0.0
0.05,9.689148363321626e-09,4.9863335142761064e-05,2.7888906207701587,1.0,0.0
0.05,9.689148363321626e-09,4.9863335142761064e-05,2.7888906207701587,1.0,0.0
0.05,1.7327412885091454e-08,8.018499518115721e-05,2.7888906207701587,1.0,0.0
0.05,2.324115328549185e-09,8.018499518115721e-05,2.7888906207701587,1.0,0.0
0.05,2.324115328549185e-09,8.018499518115721e-05,1.451746668109481,1.0,0.0
0.05,2.324115328549185e-09,4.1104924451127165e-05,1.451746668109481,1.0,0.0
0.05,2.324115328549185e-09,4.603333955221013e-05,2.731175000773141,1.0,0.0
0.05,3.2591770905337273e-08,4.603333955221013e-05,2.731175000773141,1.0,0.0
0.05,1.2322068419700102e-08,4.603333955221013e-05,2.731175000773141,1.0,0.0
0.05,1.0583640509593004e-08,6.996806298378972e-05,2.581294912786877,1.0,0.0
0.05,4.50281009498054e-09,6.945262315761859e-05,2.581294912786877,1.0,0.0
0.05,4.50281009498054e-09,6.945262315761859e-05,2.581294912786877,1.0,0.0
0.05,1.9933885514886723e-08,6.945262315761859e-05,1.8940418080983565,1.0,0.0
0.05,2.5820415144458364e-08,5.943602439218301e-05,1.8940418080983565,1.0,0.0
0.05,8.276200492526301e-10,5.943602439218301e-05,1.8940418080983565,1.0,0.0
0.05,1.2505127824938893e-08,5.514016000169181e-05,1.8940418080983565,1.0,0.0
0.05,1.2505127824938893e-08,5.514016000169181e-05,1.8940418080983565,1.0,0.0
0.05,1.2505127824938893e-08,5.514016000169181e-05,1.8940418080983565,1.0,0.0
0.05,1.2505127824938893e-08,5.514016000169181e-05,1.6749119471221485,1.0,0.0
0.05,1.2505127824938893e-08,5.514016000169181e-05,1.920195402632309,1.0,0.0
0.05,1.2505127824938893e-08,5.514016000169181e-05,1.920195402632309,1.0,0.0
0.05,4.565906669612225e-08,4.474331779939386e-05,2.5463209045057766,1.0,0.0
0.05,4.565906669612225e-08,4.474331779939386e-05,1.897231142049203,1.0,0.0
0.05,4.565906669612225e-08,4.474331779939386e-05,1.897231142049203,1.0,0.0
0.05,4.565906669612225e-08,4.474331779939386e-05,1.897231142049203,1.0,0.0
0.05,1.3760210744915803e-08,4.474331779939386e-05,1.897231142049203,1.0,0.0
0.05,1.3760210744915803e-08,4.474331779939386e-05,1.897231142049203,1.0,0.0
0.05,1.3760210744915803e-08,4.474331779939386e-05,1.897231142049203,1.0,0.0
0.05,1.3760210744915803e-08,4.474331779939386e-05,1.897231142049203,1.0,0.0
0.05,1.3760210744915803e-08,4.474331779939386e-05,1.897231142049203,1.0,0.0
0.05,1.4289536174677131e-08,4.474331779939386e-05,1.897231142049203,1.0,0.0
0.05,1.4289536174677131e-08,6.606979093496603e-05,1.897231142049203,1.0,0.0
0.05,3.724405189876811e-08,4.4936086029514226e-05,1.897231142049203,1.0,0.0
0.05,3.724405189876811e-08,4.4936086029514226e-05,2.3706715623543095,1.0,0.0
0.05,3.724405189876811e-08,4.4936086029514226e-05,2.3706715623543095,1.0,0.0
0.05,3.724405189876811e-08,4.4936086029514226e-05,2.3706715623543095,1.0,0.0
0.05,1.8867073804828246e-08,4.4936086029514226e-05,2.3706715623543095,1.0,0.0
0.05,1.8867073804828246e-08,4.4936086029514226e-05,2.3706715623543095,1.0,0.0
0.05,1.8867073804828246e-08,5.227922715404933e-05,2.3706715623543095,1.0,0.0
0.05,1.8867073804828246e-08,4.795329718667554e-05,2.3706715623543095,1.0,0.0
0.05,1.8867073804828246e-08,4.795329718667554e-05,2.3706715623543095,1.0,0.0
0.05,4.610861849615766e-09,4.795329718667554e-05,2.0198551102304627,1.0,0.0
0.05,3.4103036771586838e-09,4.795329718667554e-05,2.0198551102304627,1.0,0.0
0.05,2.1543822203306777e-08,4.795329718667554e-05,2.0198551102304627,1.0,0.0
0.05,2.1543822203306777e-08,4.795329718667554e-05,2.0198551102304627,1.0,0.0
0.05,2.1543822203306777e-08,4.7595891812187426e-05,2.0198551102304627,1.0,0.0
0.05,2.1543822203306777e-08,4.7595891812187426e-05,2.0198551102304627,1.0,0.0
0.05,2.1543822203306777e-08,4.7595891812187426e-05,2.0198551102304627,1.0,0.0
0.05,2.1543822203306777e-08,3.2336336040044495e-05,2.0198551102304627,1.0,0.0
0.05,2.1543822203306777e-08,3.2336336040044495e-05,2.0198551102304627,1.0,0.0
0.05,2.1543822203306777e-08,2.2873701417393354e-05,2.874553789105197,1.0,0.0
0.05,6.641425258451097e-09,3.734376342504643e-05,2.874553789105197,1.0,0.0
0.05,6.641425258451097e-09,5.1430940758245976e-05,2.874553789105197,1.0,0.0
0.05,6.641425258451097e-09,5.1430940758245976e-05,1.2879109177917079,1.0,0.0
0.05,7.180807328387592e-09,5.117946281397241e-05,1.3972152210526994,1.0,0.0
0.05,7.180807328387592e-09,5.117946281397241e-05,1.3972152210526994,1.0,0.0
0.05,3.936582459415609e-09,6.183121264426695e-05,1.3972152210526994,1.0,0.0
0.05,3.936582459415609e-09,6.183121264426695e-05,2.246943921515692,1.0,0.0
0.05,2.746598754764191e-09,6.183121264426695e-05,2.246943921515692,1.0,0.0
0.05,2.746598754764191e-09,5.937078065419268e-05,2.246943921515692,1.0,0.0
0.05,1.5877410023134735e-08,5.937078065419268e-05,2.246943921515692,1.0,0.0
0.05,1.5877410023134735e-08,5.937078065419268e-05,1.6874755255905785,1.0,0.0
0.05,1.1987132129031527e-08,5.937078065419268e-05,1.6874755255905785,1.0,0.0
0.05,1.1987132129031527e-08,5.937078065419268e-05,1.6874755255905785,1.0,0.0
0.05,1.1987132129031527e-08,5.937078065419268e-05,1.6874755255905785,1.0,0.0
0.05,1.1987132129031527e-08,5.937078065419268e-05,1.6874755255905785,1.0,0.0
0.05,1.1987132129031527e-08,5.937078065419268e-05,2.3190645736844786,1.0,0.0
0.05,1.1987132129031527e-08,5.937078065419268e-05,2.3190645736844786,1.0,0.0
0.05,8.160248779353375e-09,5.937078065419268e-05,2.6443592559268008,1.0,0.0
0.05,8.160248779353375e-09,5.937078065419268e-05,2.006828944453522,1.0,0.0
0.05,2.1190441805531633e-08,5.937078065419268e-05,2.006828944453522,1.0,0.0
0.05,2.1190441805531633e-08,4.359599844518096e-05,2.8421533401658805,1.0,0.0
0.05,2.1190441805531633e-08,4.873080833454742e-05,1.9338680160764077,1.0,0.0
0.05,2.1190441805531633e-08,4.873080833454742e-05,1.9338680160764077,1.0,0.0
0.05,8.393688061117967e-09,4.873080833454742e-05,1.9338680160764077,1.0,0.0
0.05,8.393688061117967e-09,4.7632238434903204e-05,2.350914680738561,1.0,0.0
0.05,8.393688061117967e-09,4.7632238434903204e-05,2.350914680738561,1.0,0.0
0.05,8.393688061117967e-09,4.7632238434903204e-05,1.2974767725789809,1.0,0.0
0.05,8.393688061117967e-09,5.4847334084176256e-05,2.2608485097065154,1.0,0.0
0.05,8.393688061117967e-09,4.732852683962234e-05,2.2608485097065154,1.0,0.0
0.05,8.393688061117967e-09,4.732852683962234e-05,1.881065603021387,1.0,0.0
0.05,3.597471716909935e-08,4.732852683962234e-05,1.881065603021387,1.0,0.0
0.05,3.597471716909935e-08,4.615529225291503e-05,1.881065603021387,1.0,0.0
0.05,3.597471716909935e-08,3.3860374054947536e-05,2.2489603468363755,1.0,0.0
0.05,2.187441920014117e-08,3.3860374054947536e-05,2.2489603468363755,1.0,0.0
0.05,2.3183984852948816e-08,5.88360446309403e-05,2.2489603468363755,1.0,0.0
0.05,2.3183984852948816e-08,4.5887019038170986e-05,2.2489603468363755,1.0,0.0
0.05,2.3183984852948816e-08,6.40113653859605e-05,2.2489603468363755,1.0,0.0
0.05,2.3183984852948816e-08,6.40113653859605e-05,2.2489603468363755,1.0,0.0
0.05,2.3183984852948816e-08,6.40113653859605e-05,2.2489603468363755,1.0,0.0
0.05,8.530255886645503e-09,6.40113653859605e-05,2.2489603468363755,1.0,0.0
0.05,1.464241723223786e-09,6.40113653859605e-05,2.2489603468363755,1.0,0.0
0.05,1.0268710431570608e-08,5.2383199057921394e-05,2.2489603468363755,1.0,0.0
0.05,1.0268710431570608e-08,5.2383199057921394e-05,2.2489603468363755,1.0,0.0
0.05,1.0268710431570608e-08,5.2383199057921394e-05,2.2489603468363755,1.0,0.0
0.05,1.0268710431570608e-08,5.2383199057921394e-05,2.2489603468363755,1.0,0.0
0.05,1.0268710431570608e-08,5.2383199057921394e-05,2.2489603468363755,1.0,0.0
0.05,2.4248865794871766e-08,5.2383199057921394e-05,2.185846119942448,1.0,0.0
0.05,2.4248865794871766e-08,5.2383199057921394e-05,2.185846119942448,1.0,0.0
0.05,3.343498670109037e-09,5.989343159887032e-05,2.185846119942448,1.0,0.0
0.05,3.343498670109037e-09,5.989343159887032e-05,1.8860787867811093,1.0,0.0
0.05,1.4598025895210943e-09,5.989343159887032e-05,1.8860787867811093,1.0,0.0
0.05,2.249262689030513e-08,5.989343159887032e-05,1.8860787867811093,1.0,0.0
0.05,2.249262689030513e-08,4.405295979770594e-05,1.883184899838307,1.0,0.0
0.05,2.415887188527623e-08,5.134281393128446e-05,1.8930536151273998,1.0,0.0
0.05,2.415887188527623e-08,5.134281393128446e-05,1.8930536151273998,1.0,0.0
0.05,3.822029835614668e-09,5.134281393128446e-05,1.8930536151273998,1.0,0.0
0.05,3.012364049541356e-09,5.134281393128446e-05,1.3702859532299259,1.0,0.0
0.05,6.436920361976505e-09,5.134281393128446e-05,2.855076299200119,1.0,0.0
0.05,6.436920361976505e-09,5.134281393128446e-05,2.855076299200119,1.0,0.0
0.05,6.436920361976505e-09,5.134281393128446e-05,1.676003476957984,1.0,0.0
0.05,1.3623840514558993e-08,5.134281393128446e-05,1.676003476957984,1.0,0.0
0.05,6.390354110726755e-09,5.134281393128446e-05,1.7488425223805582,1.0,0.0
0.05,6.390354110726755e-09,5.134281393128446e-05,1.7488425223805582,1.0,0.0
0.05,6.390354110726755e-09,5.134281393128446e-05,1.8065838851553613,1.0,0.0
0.05,4.049371980672377e-08,5.134281393128446e-05,1.8065838851553613,1.0,0.0
0.05,4.2758439544438496e-08,5.995409604186001e-05,1.7520381106162537,1.0,0.0
0.05,3.387749557794327e-08,5.995409604186001e-05,1.7520381106162537,1.0,0.0
0.05,3.387749557794327e-08,5.995409604186001e-05,1.7520381106162537,1.0,0.0
0.05,3.387749557794327e-08,5.995409604186001e-05,1.7520381106162537,1.0,0.0
0.05,3.387749557794327e-08,5.995409604186001e-05,1.7520381106162537,1.0,0.0
0.05,3.387749557794327e-08,4.277919200845561e-05,2.223824002770067,1.0,0.0
0.05,3.387749557794327e-08,5.078761619980121e-05,2.223824002770067,1.0,0.0
0.05,3.387749557794327e-08,5.110467363870435e-05,2.223824002770067,1.0,0.0
0.05,3.387749557794327e-08,4.022493291121223e-05,2.0806719078024933,1.0,0.0
0.05,3.387749557794327e-08,4.022493291121223e-05,2.0806719078024933,1.0,0.0
0.05,1.9217668073740356e-08,4.022493291121223e-05,1.730045840040072,1.0,0.0
0.05,2.1769334355839536e-08,4.022493291121223e-05,1.730045840040072,1.0,0.0
0.05,4.6509921955238934e-08,4.022493291121223e-05,1.586735050819126,1.0,0.0
0.05,5.6611851684985274e-08,4.022493291121223e-05,1.586735050819126,1.0,0.0
0.05,3.4524688548367866e-08,4.185222250671686e-05,1.586735050819126,1.0,0.0
0.05,3.4524688548367866e-08,3.381408607632525e-05,1.586735050819126,1.0,0.0
0.05,3.4524688548367866e-08,3.381408607632525e-05,1.900397023366994,1.0,0.0
0.05,3.8082538576346465e-08,3.676060459590977e-05,1.1520391574754647,1.0,0.0
0.05,3.8082538576346465e-08,5.4312172365823164e-05,2.7334199080829165,1.0,0.0
0.05,3.8082538576346465e-08,3.844979639198821e-05,2.01691708412714,1.0,0.0
0.05,4.101837558191867e-09,5.334479202497734e-05,2.01691708412714,1.0,0.0
0.05,4.101837558191867e-09,5.334479202497734e-05,2.01691708412714,1.0,0.0
0.05,7.694822590603915e-09,5.334479202497734e-05,2.5965623917403575,1.0,0.0
0.05,7.694822590603915e-09,5.334479202497734e-05,1.6645064868147195,1.0,0.0
0.05,7.694822590603915e-09,5.293533067503856e-05,1.6645064868147195,1.0,0.0
0.05,7.1723739828018825e-09,4.963693589486609e-05,1.6645064868147195,1.0,0.0
0.05,9.317538338341366e-09,4.963693589486609e-05,1.6645064868147195,1.0,0.0
0.05,1.1460334934619825e-08,4.963693589486609e-05,1.6645064868147195,1.0,0.0
0.05,1.1460334934619825e-08,4.963693589486609e-05,1.6645064868147195,1.0,0.0
0.05,1.2326011164048263e-08,4.963693589486609e-05,1.6208586212174718,1.0,0.0
0.05,1.2326011164048263e-08,4.963693589486609e-05,1.6208586212174718,1.0,0.0
0.05,1.2326011164048263e-08,3.677507007287081e-05,1.6208586212174718,1.0,0.0
0.05,2.5850798016411465e-08,3.6258733783218585e-05,1.6208586212174718,1.0,0.0
0.05,2.5850798016411465e-08,3.504558046223938e-05,1.6208586212174718,1.0,0.0
0.05,2.5850798016411465e-08,3.504558046223938e-05,2.0149918398783564,1.0,0.0
0.05,2.5850798016411465e-08,3.504558046223938e-05,2.0149918398783564,1.0,0.0
0.05,2.5850798016411465e-08,3.504558046223938e-05,2.0149918398783564,1.0,0.0
0.05,2.5850798016411465e-08,3.504558046223938e-05,2.0149918398783564,1.0,0.0
0.05,2.5850798016411465e-08,3.489066958337669e-05,2.0149918398783564,1.0,0.0
0.05,2.5850798016411465e-08,3.489066958337669e-05,2.0149918398783564,1.0,0.0
0.05,2.5850798016411465e-08,4.3104679227376694e-05,2.0149918398783564,1.0,0.0
0.05,2.5850798016411465e-08,5.3577120765399985e-05,2.0149918398783564,1.0,0.0
0.05,2.5850798016411465e-08,5.3577120765399985e-05,2.0149918398783564,1.0,0.0
0.05,2.951418349406817e-08,5.3577120765399985e-05,2.0149918398783564,1.0,0.0
0.05,2.951418349406817e-08,3.392727323375262e-05,2.0149918398783564,1.0,0.0
0.05,1.9233830523926404e-08,3.392727323375262e-05,2.0149918398783564,1.0,0.0
0.05,1.9233830523926404e-08,3.977193187150417e-05,1.7698726012589716,1.0,0.0
0.05,1.9233830523926404e-08,3.977193187150417e-05,2.058814703206037,1.0,0.0
0.05,1.9233830523926404e-08,3.977193187150417e-05,2.058814703206037,1.0,0.0
0.05,1.9233830523926404e-08,3.977193187150417e-05,2.058814703206037,1.0,0.0
0.05,1.9233830523926404e-08,3.610229074621466e-05,1.5356737362663542,1.0,0.0
0.05,1.9233830523926404e-08,3.610229074621466e-05,1.5356737362663542,1.0,0.0
0.05,1.9233830523926404e-08,5.918946512596636e-05,1.5356737362663542,1.0,0.0
0.05,1.9233830523926404e-08,5.918946512596636e-05,1.5356737362663542,1.0,0.0
0.05,1.9233830523926404e-08,3.941944210871092e-05,1.6409089480827164,1.0,0.0
0.05,1.9233830523926404e-08,3.941944210871092e-05,1.6409089480827164,1.0,0.0
0.05,1.9233830523926404e-08,3.941944210871092e-05,1.6409089480827164,1.0,0.0
0.05,1.9233830523926404e-08,3.941944210871092e-05,1.6409089480827164,1.0,0.0
0.05,2.184752684125931e-08,3.6827023272943006e-05,1.6409089480827164,1.0,0.0
0.05,2.093137745897065e-08,4.3199043031513036e-05,1.6409089480827164,1.0,0.0
0.05,6.51719767674934e-09,5.270275029997955e-05,1.6409089480827164,1.0,0.0
0.05,6.51719767674934e-09,5.270275029997955e-05,1.6409089480827164,1.0,0.0
0.05,6.51719767674934e-09,5.733282151449711e-05,1.6409089480827164,1.0,0.0
0.05,6.51719767674934e-09,5.699692542666294e-05,1.7373362351965578,1.0,0.0
0.05,6.51719767674934e-09,5.699692542666294e-05,1.7373362351965578,1.0,0.0
0.05,6.51719767674934e-09,6.849453077958338e-05,1.7373362351965578,1.0,0.0
0.05,6.51719767674934e-09,6.849453077958338e-05,2.295874070667684,1.0,0.0
0.05,7.043385657287017e-09,7.484839739708152e-05,2.295874070667684,1.0,0.0
0.05,7.043385657287017e-09,7.81243708978533e-05,2.295874070667684,1.0,0.0
0.05,3.4454545007759472e-09,7.81243708978533e-05,2.295874070667684,1.0,0.0
0.05,1.383186475238163e-09,7.81243708978533e-05,2.295874070667684,1.0,0.0
0.05,3.7501097399549344e-09,7.81243708978533e-05,2.553637254745116,1.0,0.0
0.05,3.7501097399549344e-09,7.086462375967154e-05,2.553637254745116,1.0,0.0
0.05,3.7501097399549344e-09,7.086462375967154e-05,2.472501035804596,1.0,0.0
0.05,2.3487955705114506e-09,7.086462375967154e-05,2.472501035804596,1.0,0.0
0.05,6.256277671548544e-10,6.652021208727315e-05,2.472501035804596,1.0,0.0
0.05,9.070417702938543e-09,6.291810768687962e-05,2.472501035804596,1.0,0.0
0.05,3.5274289239647385e-09,6.291810768687962e-05,2.472501035804596,1.0,0.0
0.05,3.5274289239647385e-09,5.3789859273540873e-05,2.639052161658288,1.0,0.0
0.05,5.821418538197894e-09,5.3789859273540873e-05,2.639052161658288,1.0,0.0
0.05,5.821418538197894e-09,5.3789859273540873e-05,2.307190658067399,1.0,0.0
0.05,5.821418538197894e-09,5.3789859273540873e-05,2.307190658067399,1.0,0.0
0.05,5.821418538197894e-09,5.3789859273540873e-05,2.307190658067399,1.0,0.0
0.05,5.821418538197894e-09,5.3789859273540873e-05,2.307190658067399,1.0,0.0
0.05,4.779210940595115e-09,5.3789859273540873e-05,1.8588824586701271,1.0,0.0
0.05,2.3369869193280648e-08,5.3789859273540873e-05,1.8588824586701271,1.0,0.0
0.05,2.3369869193280648e-08,5.3789859273540873e-05,1.8588824586701271,1.0,0.0
0.05,2.38106685185963e-08,5.328614310424596e-05,2.1166025623545472,1.0,0.0
0.05,2.38106685185963e-08,4.4118762749774366e-05,2.1166025623545472,1.0,0.0
0.05,2.38106685185963e-08,4.4118762749774366e-05,2.1166025623545472,1.0,0.0
0.05,2.38106685185963e-08,4.4118762749774366e-05,2.1166025623545472,1.0,0.0
0.05,2.38106685185963e-08,3.818798914638646e-05,2.1166025623545472,1.0,0.0
0.05,2.38106685185963e-08,3.818798914638646e-05,2.1166025623545472,1.0,0.0
0.05,2.38106685185963e-08,3.818798914638646e-05,2.1166025623545472,1.0,0.0
0.05,1.5131236952311282e-08,5.934308484617756e-05,2.1166025623545472,1.0,0.0
0.05,1.5131236952311282e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,1.5131236952311282e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,1.655499421967508e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,3.180271402291985e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,3.180271402291985e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,3.180271402291985e-08,5.538525835796046e-05,2.1166025623545472,1.0,0.0
0.05,2.837894828396848e-09,5.538525835796046e-05,2.3787417505460375,1.0,0.0
0.05,2.837894828396848e-09,5.538525835796046e-05,2.3787417505460375,1.0,0.0
0.05,2.837894828396848e-09,5.538525835796046e-05,2.3787417505460375,1.0,0.0
0.05,2.837894828396848e-09,5.191618531841485e-05,2.3787417505460375,1.0,0.0
0.05,2.837894828396848e-09,5.191618531841485e-05,2.3787417505460375,1.0,0.0
0.05,2.9600348649966542e-08,5.191618531841485e-05,2.3787417505460375,1.0,0.0
0.05,2.9600348649966542e-08,5.191618531841485e-05,2.3787417505460375,1.0,0.0
0.05,2.9600348649966542e-08,5.191618531841485e-05,2.128806198580229,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,2.322624888245854,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,1.3841128185588827,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,1.3841128185588827,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,1.3841128185588827,1.0,0.0
0.05,1.2649752956155622e-08,5.191618531841485e-05,1.3841128185588827,1.0,0.0
0.05,3.7976227311258916e-09,5.191618531841485e-05,1.3182337653085228,1.0,0.0
0.05,3.7976227311258916e-09,5.191618531841485e-05,1.3182337653085228,1.0,0.0
0.05,3.7976227311258916e-09,4.7603541815259425e-05,1.3182337653085228,1.0,0.0
0.05,3.7976227311258916e-09,4.391865288221466e-05,1.987257957231918,1.0,0.0
