p_error,v,alpha,tau,gamma,zeta
0.05,5.668740769051703e-08,1.269843657667653e-06,3.045917430608518,1.0,0.0
0.05,5.668740769051703e-08,1.0209939390361376e-06,3.3279455297848166,1.0,0.0
0.05,5.668740769051703e-08,1.8979714133104423e-06,3.3279455297848166,1.0,0.0
0.05,5.668740769051703e-08,2.0761994288234936e-06,3.608796739219069,1.0,0.0
0.05,5.668740769051703e-08,2.0761994288234936e-06,3.608796739219069,1.0,0.0
0.05,5.668740769051703e-08,2.0761994288234936e-06,3.608796739219069,1.0,0.0
0.05,5.716137294304694e-08,3.1311186526933107e-06,3.608796739219069,1.0,0.0
0.05,5.716137294304694e-08,7.487278918934799e-06,3.608796739219069,1.0,0.0
0.05,5.716137294304694e-08,4.945871548152776e-06,3.608796739219069,1.0,0.0
0.05,5.716137294304694e-08,4.945871548152776e-06,1.9721690946442725,1.0,0.0
0.05,5.716137294304694e-08,4.945871548152776e-06,1.9721690946442725,1.0,0.0
0.05,5.716137294304694e-08,4.945871548152776e-06,1.9721690946442725,1.0,0.0
0.05,3.968273685351786e-08,4.945871548152776e-06,2.744407551283359,1.0,0.0
0.05,3.968273685351786e-08,1.2084896839131928e-05,2.744407551283359,1.0,0.0
0.05,2.8115891664657764e-08,1.2084896839131928e-05,2.744407551283359,1.0,0.0
0.05,2.8115891664657764e-08,1.2084896839131928e-05,2.744407551283359,1.0,0.0
0.05,2.8115891664657764e-08,1.2084896839131928e-05,2.744407551283359,1.0,0.0
0.05,2.8115891664657764e-08,1.2084896839131928e-05,2.744407551283359,1.0,0.0
0.05,2.9044766459504913e-08,1.5267421337945166e-05,2.744407551283359,1.0,0.0
0.05,2.9044766459504913e-08,1.6147055069777853e-05,2.744407551283359,1.0,0.0
0.05,2.9044766459504913e-08,1.6147055069777853e-05,2.744407551283359,1.0,0.0
0.05,2.9044766459504913e-08,1.6147055069777853e-05,2.744407551283359,1.0,0.0
0.05,2.9044766459504913e-08,1.6147055069777853e-05,2.744407551283359,1.0,0.0
0.05,2.9044766459504913e-08,1.6147055069777853e-05,2.744407551283359,1.0,0.0
0.05,2.9534637729440577e-08,1.6147055069777853e-05,2.744407551283359,1.0,0.0
0.05,2.9534637729440577e-08,1.6147055069777853e-05,2.744407551283359,1.0,0.0
0.05,2.9534637729440577e-08,1.587564779936567e-05,2.8345869906590355,1.0,0.0
0.05,3.1195045762927096e-08,2.0782139557179447e-05,2.8345869906590355,1.0,0.0
0.05,3.1195045762927096e-08,7.900980981358838e-06,2.418839799291497,1.0,0.0
0.05,3.1195045762927096e-08,7.900980981358838e-06,2.9446745453212158,1.0,0.0
0.05,3.1195045762927096e-08,1.031198831851218e-05,2.9446745453212158,1.0,0.0
0.05,3.1195045762927096e-08,1.0613312251695473e-05,3.135861012643037,1.0,0.0
0.05,2.329644467213829e-08,1.0613312251695473e-05,2.3115760400725183,1.0,0.0
0.05,2.329644467213829e-08,1.0613312251695473e-05,2.3115760400725183,1.0,0.0
0.05,2.329644467213829e-08,1.0613312251695473e-05,2.3115760400725183,1.0,0.0
0.05,2.329644467213829e-08,1.0613312251695473e-05,2.3115760400725183,1.0,0.0
0.05,2.5440991038136828e-08,1.0613312251695473e-05,2.3115760400725183,1.0,0.0
0.05,2.5440991038136828e-08,1.0613312251695473e-05,2.3115760400725183,1.0,0.0
0.05,4.146090771016766e-08,1.0613312251695473e-05,2.3115760400725183,1.0,0.0
0.05,4.146090771016766e-08,1.0613312251695473e-05,2.3115760400725183,1.0,0.0
0.05,4.146090771016766e-08,1.0613312251695473e-05,2.3115760400725183,1.0,0.0
0.05,4.146090771016766e-08,8.249807504510231e-06,2.3115760400725183,1.0,0.0
0.05,4.146090771016766e-08,9.645283311881008e-06,2.5318756955035395,1.0,0.0
0.05,4.146090771016766e-08,1.157821895082934e-05,2.5318756955035395,1.0,0.0
0.05,2.65454614386202e-08,1.157821895082934e-05,2.5318756955035395,1.0,0.0
0.05,3.444800451462975e-08,1.157821895082934e-05,2.797101498928288,1.0,0.0
0.05,2.2944467086762806e-08,1.157821895082934e-05,2.4425643032786057,1.0,0.0
0.05,2.2944467086762806e-08,1.157821895082934e-05,2.4425643032786057,1.0,0.0
0.05,2.658080683424457e-08,1.157821895082934e-05,2.4425643032786057,1.0,0.0
0.05,2.658080683424457e-08,1.157821895082934e-05,2.4425643032786057,1.0,0.0
0.05,2.992309735978732e-08,1.0219715714407477e-05,2.4626225828062047,1.0,0.0
0.05,2.992309735978732e-08,1.0219715714407477e-05,2.4626225828062047,1.0,0.0
0.05,2.992309735978732e-08,1.0219715714407477e-05,2.4626225828062047,1.0,0.0
0.05,2.992309735978732e-08,1.0219715714407477e-05,2.4626225828062047,1.0,0.0
0.05,3.2462695825255124e-08,1.0219715714407477e-05,2.4626225828062047,1.0,0.0
0.05,4.2090227429365347e-08,6.963550901080123e-06,3.2919891727712147,1.0,0.0
0.05,4.2090227429365347e-08,6.963550901080123e-06,3.2919891727712147,1.0,0.0
0.05,4.2090227429365347e-08,6.963550901080123e-06,3.2919891727712147,1.0,0.0
0.05,3.8094720889441804e-08,6.963550901080123e-06,3.2919891727712147,1.0,0.0
0.05,3.8094720889441804e-08,6.963550901080123e-06,3.2735196769322243,1.0,0.0
0.05,4.4900047280738665e-08,6.963550901080123e-06,3.2735196769322243,1.0,0.0
0.05,3.540499115499022e-08,6.963550901080123e-06,3.2735196769322243,1.0,0.0
0.05,5.1302416956839015e-08,6.963550901080123e-06,3.2735196769322243,1.0,0.0
0.05,5.1302416956839015e-08,6.963550901080123e-06,3.0314144468821844,1.0,0.0
0.05,5.1302416956839015e-08,6.963550901080123e-06,3.0314144468821844,1.0,0.0
0.05,6.015134011149624e-08,6.963550901080123e-06,3.0314144468821844,1.0,0.0
0.05,6.015134011149624e-08,6.417729347689195e-06,3.0314144468821844,1.0,0.0
0.05,6.015134011149624e-08,6.417729347689195e-06,3.0314144468821844,1.0,0.0
0.05,4.809961164881887e-08,4.680165995842007e-06,2.2529035237034893,1.0,0.0
0.05,4.809961164881887e-08,7.136744033990323e-06,2.2529035237034893,1.0,0.0
0.05,4.809961164881887e-08,5.5413520602104065e-06,2.2529035237034893,1.0,0.0
0.05,3.853903630397917e-08,5.5413520602104065e-06,3.866504959068888,1.0,0.0
0.05,4.7171797136456034e-08,5.5413520602104065e-06,2.2457105209061687,1.0,0.0
0.05,4.7171797136456034e-08,5.5413520602104065e-06,2.2457105209061687,1.0,0.0
0.05,4.7171797136456034e-08,3.872646466274376e-06,2.2457105209061687,1.0,0.0
0.05,4.7171797136456034e-08,3.872646466274376e-06,2.2457105209061687,1.0,0.0
0.05,4.7171797136456034e-08,4.530707811099728e-06,2.2457105209061687,1.0,0.0
0.05,3.7649543723214815e-08,4.530707811099728e-06,2.2457105209061687,1.0,0.0
0.05,1.6343642333129904e-08,1.5510533116935294e-05,2.2457105209061687,1.0,0.0
0.05,2.8121528745524274e-08,1.5510533116935294e-05,2.3269177346932803,1.0,0.0
0.05,2.0845990962352023e-08,1.5510533116935294e-05,3.4281449680363405,1.0,0.0
0.05,2.0845990962352023e-08,1.5510533116935294e-05,3.4281449680363405,1.0,0.0
0.05,2.0845990962352023e-08,1.5510533116935294e-05,3.3270389837382615,1.0,0.0
0.05,2.671204156212493e-08,1.5510533116935294e-05,2.1213041806926363,1.0,0.0
0.05,2.7441026064421672e-08,1.5510533116935294e-05,2.1213041806926363,1.0,0.0
0.05,2.7441026064421672e-08,1.5510533116935294e-05,2.1213041806926363,1.0,0.0
0.05,2.7441026064421672e-08,1.5510533116935294e-05,2.1213041806926363,1.0,0.0
0.05,2.7441026064421672e-08,6.561077238698716e-06,2.1213041806926363,1.0,0.0
0.05,2.7441026064421672e-08,6.561077238698716e-06,2.1213041806926363,1.0,0.0
0.05,2.7441026064421672e-08,6.561077238698716e-06,2.1213041806926363,1.0,0.0
0.05,6.172873633868728e-08,3.7898531309169165e-06,2.063427655174185,1.0,0.0
0.05,6.172873633868728e-08,8.489736195137876e-06,2.063427655174185,1.0,0.0
0.05,2.9731720335036062e-08,8.489736195137876e-06,2.063427655174185,1.0,0.0
0.05,3.8673038262962884e-08,8.489736195137876e-06,2.063427655174185,1.0,0.0
0.05,3.8673038262962884e-08,8.489736195137876e-06,2.063427655174185,1.0,0.0
0.05,2.7238221419576543e-08,8.489736195137876e-06,3.4144034082896195,1.0,0.0
0.05,3.427131376925044e-08,8.489736195137876e-06,3.4144034082896195,1.0,0.0
0.05,3.427131376925044e-08,8.489736195137876e-06,3.4144034082896195,1.0,0.0
0.05,3.427131376925044e-08,1.1872307440081662e-05,3.0882920221338837,1.0,0.0
0.05,3.427131376925044e-08,1.1872307440081662e-05,3.0882920221338837,1.0,0.0
0.05,3.427131376925044e-08,1.1872307440081662e-05,3.0882920221338837,1.0,0.0
0.05,3.427131376925044e-08,1.1872307440081662e-05,3.0882920221338837,1.0,0.0
0.05,3.427131376925044e-08,1.1872307440081662e-05,3.0051801554035764,1.0,0.0
0.05,3.427131376925044e-08,1.1872307440081662e-05,2.3490231166791804,1.0,0.0
0.05,3.7182441665684365e-08,1.1872307440081662e-05,2.3490231166791804,1.0,0.0
0.05,3.7182441665684365e-08,1.1872307440081662e-05,2.1252369108299467,1.0,0.0
0.05,3.7182441665684365e-08,1.1872307440081662e-05,3.2349691794039748,1.0,0.0
0.05,3.7182441665684365e-08,1.1872307440081662e-05,2.8933226930866685,1.0,0.0
0.05,3.7182441665684365e-08,5.672435482076688e-06,2.8933226930866685,1.0,0.0
0.05,3.7182441665684365e-08,5.672435482076688e-06,2.1013037379651127,1.0,0.0
0.05,2.9744064078958613e-08,5.672435482076688e-06,2.1013037379651127,1.0,0.0
0.05,5.821897063074068e-08,5.672435482076688e-06,2.8103802250535304,1.0,0.0
0.05,2.9557309295985854e-08,8.033716029117917e-06,2.8103802250535304,1.0,0.0
0.05,2.9557309295985854e-08,7.741734705427879e-06,2.8103802250535304,1.0,0.0
0.05,2.9557309295985854e-08,7.741734705427879e-06,2.8103802250535304,1.0,0.0
0.05,2.9557309295985854e-08,7.741734705427879e-06,2.8103802250535304,1.0,0.0
0.05,2.9557309295985854e-08,7.741734705427879e-06,2.8103802250535304,1.0,0.0
0.05,2.6884355065719164e-08,1.769602637400656e-05,2.52195698140972,1.0,0.0
0.05,2.6884355065719164e-08,1.769602637400656e-05,2.52195698140972,1.0,0.0
0.05,3.5105577449297884e-08,1.769602637400656e-05,2.52195698140972,1.0,0.0
0.05,3.5105577449297884e-08,1.8441363370467777e-05,2.52195698140972,1.0,0.0
0.05,3.5105577449297884e-08,1.8441363370467777e-05,3.1044419190768795,1.0,0.0
0.05,3.5105577449297884e-08,1.8441363370467777e-05,3.1044419190768795,1.0,0.0
0.05,3.5105577449297884e-08,1.8441363370467777e-05,3.1044419190768795,1.0,0.0
0.05,3.5105577449297884e-08,1.0158778838489976e-05,3.1044419190768795,1.0,0.0
0.05,3.231076295125246e-08,1.762985331909311e-05,3.078459085997929,1.0,0.0
0.05,3.231076295125246e-08,8.917733018599783e-06,3.078459085997929,1.0,0.0
0.05,3.231076295125246e-08,8.917733018599783e-06,3.078459085997929,1.0,0.0
0.05,3.231076295125246e-08,8.917733018599783e-06,3.127066813047575,1.0,0.0
0.05,3.231076295125246e-08,7.5276477043409926e-06,3.127066813047575,1.0,0.0
0.05,3.231076295125246e-08,8.224141597725815e-06,3.127066813047575,1.0,0.0
0.05,5.207747283081129e-08,4.041923636428858e-06,2.7486400809948366,1.0,0.0
0.05,3.8578693939330384e-08,4.041923636428858e-06,2.7486400809948366,1.0,0.0
0.05,3.8578693939330384e-08,4.041923636428858e-06,2.7486400809948366,1.0,0.0
0.05,3.8578693939330384e-08,2.2923828279176902e-06,2.7486400809948366,1.0,0.0
0.05,3.8578693939330384e-08,2.801063251757311e-06,2.7486400809948366,1.0,0.0
0.05,3.8578693939330384e-08,2.801063251757311e-06,2.7486400809948366,1.0,0.0
0.05,3.8578693939330384e-08,2.801063251757311e-06,2.360287986265294,1.0,0.0
0.05,3.8578693939330384e-08,9.76595376570944e-06,2.360287986265294,1.0,0.0
0.05,3.8578693939330384e-08,9.76595376570944e-06,2.360287986265294,1.0,0.0
0.05,3.8578693939330384e-08,1.370370892724596e-05,3.2095478983846384,1.0,0.0
0.05,3.8578693939330384e-08,1.370370892724596e-05,3.2095478983846384,1.0,0.0
0.05,3.8578693939330384e-08,1.094065197681372e-05,3.2095478983846384,1.0,0.0
0.05,3.5839406090233816e-08,8.631136853644271e-06,3.2095478983846384,1.0,0.0
0.05,4.0123077102863935e-08,8.631136853644271e-06,3.2095478983846384,1.0,0.0
0.05,4.0123077102863935e-08,8.631136853644271e-06,2.585365432458176,1.0,0.0
0.05,4.0123077102863935e-08,8.631136853644271e-06,2.585365432458176,1.0,0.0
0.05,4.0123077102863935e-08,8.631136853644271e-06,2.585365432458176,1.0,0.0
0.05,4.4963630040326953e-08,9.177605890379776e-06,2.585365432458176,1.0,0.0
0.05,4.4963630040326953e-08,7.988461185536938e-06,2.585365432458176,1.0,0.0
0.05,3.768686675394805e-08,7.988461185536938e-06,2.702479405283392,1.0,0.0
0.05,3.768686675394805e-08,7.988461185536938e-06,2.702479405283392,1.0,0.0
0.05,3.768686675394805e-08,7.988461185536938e-06,2.9308179054043686,1.0,0.0
0.05,4.413476976520965e-08,2.8260457475273104e-06,2.840102816713823,1.0,0.0
0.05,5.226190197800357e-08,2.537548565691364e-06,2.840102816713823,1.0,0.0
0.05,5.226190197800357e-08,2.537548565691364e-06,2.840102816713823,1.0,0.0
0.05,5.226190197800357e-08,3.5403943268773025e-06,2.840102816713823,1.0,0.0
0.05,5.226190197800357e-08,7.005971160066418e-06,2.840102816713823,1.0,0.0
0.05,5.276514432433833e-08,1.4900348303559161e-05,2.6106872785523247,1.0,0.0
0.05,3.358679200181703e-08,1.4900348303559161e-05,2.6106872785523247,1.0,0.0
0.05,3.358679200181703e-08,1.4900348303559161e-05,2.6106872785523247,1.0,0.0
0.05,3.358679200181703e-08,1.4900348303559161e-05,2.6106872785523247,1.0,0.0
0.05,3.294413522985868e-08,1.1808693316027053e-05,2.6106872785523247,1.0,0.0
0.05,3.294413522985868e-08,1.7503155950271273e-05,2.6106872785523247,1.0,0.0
0.05,1.484244413839387e-08,1.7503155950271273e-05,2.6106872785523247,1.0,0.0
0.05,1.484244413839387e-08,1.7503155950271273e-05,2.6106872785523247,1.0,0.0
0.05,1.4379232510662645e-08,1.7503155950271273e-05,2.3469324213093827,1.0,0.0
0.05,1.4379232510662645e-08,1.7503155950271273e-05,2.3469324213093827,1.0,0.0
0.05,2.283701231407549e-08,1.7503155950271273e-05,2.3469324213093827,1.0,0.0
0.05,2.3343021779946253e-08,1.2257607777810105e-05,2.3469324213093827,1.0,0.0
0.05,2.3343021779946253e-08,1.2257607777810105e-05,2.3469324213093827,1.0,0.0
0.05,2.3343021779946253e-08,1.2257607777810105e-05,2.3469324213093827,1.0,0.0
0.05,2.3343021779946253e-08,1.2257607777810105e-05,2.3469324213093827,1.0,0.0
0.05,2.0207260581174283e-08,1.8196884586926386e-05,2.3469324213093827,1.0,0.0
0.05,2.8583747923197497e-08,1.8196884586926386e-05,2.2974475502548755,1.0,0.0
0.05,2.8583747923197497e-08,1.8196884586926386e-05,3.2720399134838107,1.0,0.0
0.05,2.8583747923197497e-08,7.659087734362045e-06,2.6432515851393847,1.0,0.0
0.05,2.8583747923197497e-08,1.4241101850362521e-05,2.6432515851393847,1.0,0.0
0.05,2.8583747923197497e-08,1.4241101850362521e-05,2.6432515851393847,1.0,0.0
0.05,2.8583747923197497e-08,1.4241101850362521e-05,2.6432515851393847,1.0,0.0
0.05,2.8583747923197497e-08,1.4241101850362521e-05,2.8342811600621096,1.0,0.0
0.05,2.8583747923197497e-08,1.4241101850362521e-05,2.8342811600621096,1.0,0.0
0.05,2.8583747923197497e-08,1.4241101850362521e-05,2.8342811600621096,1.0,0.0
0.05,2.8583747923197497e-08,1.3021392800300224e-05,2.4775887627829256,1.0,0.0
0.05,1.907615499876056e-08,1.3021392800300224e-05,2.7677000247317225,1.0,0.0
0.05,1.907615499876056e-08,1.3021392800300224e-05,2.7677000247317225,1.0,0.0
0.05,1.907615499876056e-08,1.3021392800300224e-05,2.2315950158689697,1.0,0.0
0.05,3.747663704974368e-08,1.3021392800300224e-05,3.200272302795124,1.0,0.0
0.05,3.747663704974368e-08,1.3021392800300224e-05,3.200272302795124,1.0,0.0
0.05,3.747663704974368e-08,1.3021392800300224e-05,3.200272302795124,1.0,0.0
0.05,3.747663704974368e-08,1.3021392800300224e-05,2.9707921404501154,1.0,0.0
0.05,3.747663704974368e-08,1.0771663337524196e-05,2.9707921404501154,1.0,0.0
0.05,3.747663704974368e-08,1.0771663337524196e-05,2.9707921404501154,1.0,0.0
0.05,3.747663704974368e-08,1.0771663337524196e-05,2.9707921404501154,1.0,0.0
0.05,3.1552787420833754e-08,1.0771663337524196e-05,2.9707921404501154,1.0,0.0
0.05,1.7974116371459165e-08,1.0771663337524196e-05,2.9707921404501154,1.0,0.0
0.05,1.7974116371459165e-08,1.0771663337524196e-05,2.9707921404501154,1.0,0.0
0.05,1.7974116371459165e-08,1.3150534422186342e-05,2.9707921404501154,1.0,0.0
0.05,1.7974116371459165e-08,2.4874395000949507e-05,3.606904887439666,1.0,0.0
0.05,1.7974116371459165e-08,2.4874395000949507e-05,3.658021796910997,1.0,0.0
0.05,1.7974116371459165e-08,2.4874395000949507e-05,3.658021796910997,1.0,0.0
0.05,1.7974116371459165e-08,2.4874395000949507e-05,2.0897764205448155,1.0,0.0
0.05,1.7974116371459165e-08,2.0200906327848064e-05,3.0522946639742266,1.0,0.0
0.05,1.7974116371459165e-08,2.0200906327848064e-05,3.1693890005348315,1.0,0.0
0.05,1.7974116371459165e-08,1.2056675766982048e-05,2.9282497950270505,1.0,0.0
0.05,1.7974116371459165e-08,1.2056675766982048e-05,2.9282497950270505,1.0,0.0
0.05,1.7974116371459165e-08,1.2056675766982048e-05,2.9282497950270505,1.0,0.0
0.05,2.652818188899749e-08,1.2056675766982048e-05,2.9282497950270505,1.0,0.0
0.05,1.4413444457233077e-08,2.326661568268085e-05,2.9282497950270505,1.0,0.0
0.05,1.0447556493755851e-08,1.4200121802502124e-05,2.9282497950270505,1.0,0.0
0.05,1.0447556493755851e-08,1.4200121802502124e-05,2.9282497950270505,1.0,0.0
0.05,1.0447556493755851e-08,1.4200121802502124e-05,2.9282497950270505,1.0,0.0
0.05,2.0889466835135462e-08,1.4200121802502124e-05,2.9282497950270505,1.0,0.0
0.05,2.0889466835135462e-08,1.4200121802502124e-05,2.8918556096073,1.0,0.0
0.05,5.612452990268491e-09,2.354778822473852e-05,2.8918556096073,1.0,0.0
0.05,5.612452990268491e-09,2.354778822473852e-05,2.8918556096073,1.0,0.0
0.05,5.612452990268491e-09,2.354778822473852e-05,2.8918556096073,1.0,0.0
0.05,2.5444989471643394e-09,2.354778822473852e-05,2.718142322330761,1.0,0.0
0.05,2.5444989471643394e-09,2.354778822473852e-05,2.718142322330761,1.0,0.0
0.05,2.324042699995139e-09,2.354778822473852e-05,2.718142322330761,1.0,0.0
0.05,2.324042699995139e-09,2.354778822473852e-05,2.718142322330761,1.0,0.0
0.05,1.608186876589581e-09,2.354778822473852e-05,2.718142322330761,1.0,0.0
0.05,1.608186876589581e-09,2.354778822473852e-05,2.718142322330761,1.0,0.0
0.05,2.48678250482435e-09,2.354778822473852e-05,2.718142322330761,1.0,0.0
0.05,2.48678250482435e-09,2.354778822473852e-05,2.718142322330761,1.0,0.0
0.05,2.48678250482435e-09,2.354778822473852e-05,2.418618213785594,1.0,0.0
0.05,2.851309708723869e-09,2.354778822473852e-05,2.287128281706777,1.0,0.0
0.05,9.535567891819442e-09,1.8697941079762506e-05,3.575003074724428,1.0,0.0
0.05,9.535567891819442e-09,1.8697941079762506e-05,3.575003074724428,1.0,0.0
0.05,1.0338625495333502e-08,1.8697941079762506e-05,4.508125359238155,1.0,0.0
0.05,3.9573043178633574e-08,1.8697941079762506e-05,4.508125359238155,1.0,0.0
0.05,3.9573043178633574e-08,1.4166428044131894e-05,4.508125359238155,1.0,0.0
0.05,3.9573043178633574e-08,7.576012138048407e-06,4.508125359238155,1.0,0.0
0.05,3.9573043178633574e-08,7.576012138048407e-06,4.508125359238155,1.0,0.0
0.05,4.362316741994422e-08,7.576012138048407e-06,4.508125359238155,1.0,0.0
0.05,4.362316741994422e-08,7.576012138048407e-06,4.508125359238155,1.0,0.0
0.05,4.0989468331118415e-08,2.39019428407992e-06,2.9301110444878136,1.0,0.0
0.05,4.0989468331118415e-08,2.39019428407992e-06,3.2157661208980057,1.0,0.0
0.05,4.0989468331118415e-08,4.215777808138211e-06,3.2560007813563647,1.0,0.0
0.05,4.2272127621282e-08,6.450089855897658e-06,3.5593958614195937,1.0,0.0
0.05,4.2272127621282e-08,2.1931548487840625e-06,2.8411948520468626,1.0,0.0
0.05,4.3446875460802224e-08,9.458654241362448e-07,2.8411948520468626,1.0,0.0
0.05,4.3446875460802224e-08,9.458654241362448e-07,2.8411948520468626,1.0,0.0
0.05,5.759933362271161e-08,9.458654241362448e-07,2.92717526171391,1.0,0.0
0.05,5.166002928800696e-08,4.554299348935029e-06,2.883508618003923,1.0,0.0
0.05,5.166002928800696e-08,4.554299348935029e-06,2.0860014009470667,1.0,0.0
0.05,5.166002928800696e-08,4.554299348935029e-06,2.0860014009470667,1.0,0.0
0.05,5.166002928800696e-08,4.554299348935029e-06,2.2199484597542947,1.0,0.0
0.05,3.4061998473402185e-08,4.554299348935029e-06,2.2199484597542947,1.0,0.0
0.05,3.4061998473402185e-08,8.436303561875224e-06,3.1241560391386947,1.0,0.0
0.05,3.4061998473402185e-08,1.3933532647855686e-05,2.320338825354476,1.0,0.0
0.05,3.4061998473402185e-08,6.784496109080968e-06,3.0348883087520613,1.0,0.0
0.05,3.4061998473402185e-08,1.1510477105670152e-05,2.32260919443998,1.0,0.0
0.05,3.4061998473402185e-08,1.1510477105670152e-05,2.32260919443998,1.0,0.0
0.05,3.4061998473402185e-08,1.1510477105670152e-05,2.32260919443998,1.0,0.0
0.05,1.6185980635810618e-08,1.1510477105670152e-05,2.32260919443998,1.0,0.0
0.05,2.6917297035796328e-08,9.778629603741926e-06,2.32260919443998,1.0,0.0
0.05,4.0499472020472e-08,9.778629603741926e-06,2.42476077030716,1.0,0.0
0.05,4.0499472020472e-08,9.778629603741926e-06,2.9103914477577724,1.0,0.0
0.05,4.0499472020472e-08,9.778629603741926e-06,2.9103914477577724,1.0,0.0
0.05,4.0499472020472e-08,9.778629603741926e-06,3.2610774742451247,1.0,0.0
0.05,4.0499472020472e-08,9.778629603741926e-06,3.3531568279551305,1.0,0.0
0.05,4.0499472020472e-08,9.778629603741926e-06,3.3531568279551305,1.0,0.0
0.05,2.8083755609608083e-08,9.778629603741926e-06,3.3531568279551305,1.0,0.0
0.05,2.8083755609608083e-08,9.778629603741926e-06,3.3531568279551305,1.0,0.0
0.05,4.324603852225808e-08,1.0529283041691161e-05,3.3531568279551305,1.0,0.0
0.05,4.324603852225808e-08,1.2917192198598891e-05,3.863143573598952,1.0,0.0
0.05,4.324603852225808e-08,1.2917192198598891e-05,3.863143573598952,1.0,0.0
0.05,3.442327964414618e-08,1.2917192198598891e-05,3.863143573598952,1.0,0.0
0.05,3.442327964414618e-08,1.2917192198598891e-05,3.863143573598952,1.0,0.0
0.05,6.387817679626927e-08,4.646309828161133e-06,3.863143573598952,1.0,0.0
0.05,6.387817679626927e-08,4.646309828161133e-06,3.863143573598952,1.0,0.0
0.05,6.387817679626927e-08,4.209428804540461e-06,1.6852425464162748,1.0,0.0
0.05,2.7925473052639957e-08,7.182417586162883e-06,2.205134984808626,1.0,0.0
0.05,2.9498836749383246e-08,7.182417586162883e-06,2.1528663089198847,1.0,0.0
0.05,1.5781755498145082e-08,2.184747337068915e-05,2.1528663089198847,1.0,0.0
0.05,1.5781755498145082e-08,2.184747337068915e-05,2.1528663089198847,1.0,0.0
0.05,1.5781755498145082e-08,2.184747337068915e-05,2.1528663089198847,1.0,0.0
0.05,1.5781755498145082e-08,2.184747337068915e-05,2.1528663089198847,1.0,0.0
0.05,1.5781755498145082e-08,2.184747337068915e-05,2.9605093263945497,1.0,0.0
0.05,2.2356443989584272e-08,2.184747337068915e-05,2.9605093263945497,1.0,0.0
0.05,2.2356443989584272e-08,2.184747337068915e-05,2.9605093263945497,1.0,0.0
0.05,2.2356443989584272e-08,2.184747337068915e-05,2.9605093263945497,1.0,0.0
0.05,2.102689759486501e-08,2.184747337068915e-05,3.558624714611287,1.0,0.0
0.05,2.102689759486501e-08,2.184747337068915e-05,3.558624714611287,1.0,0.0
0.05,2.102689759486501e-08,2.184747337068915e-05,2.6005560610794665,1.0,0.0
0.05,1.89593286490938e-08,2.184747337068915e-05,2.6005560610794665,1.0,0.0
0.05,1.89593286490938e-08,2.184747337068915e-05,2.6005560610794665,1.0,0.0
0.05,1.89593286490938e-08,2.184747337068915e-05,2.244573808219805,1.0,0.0
0.05,1.89593286490938e-08,2.184747337068915e-05,2.244573808219805,1.0,0.0
0.05,2.2620689623302106e-08,2.1100370668435996e-05,2.976803314241008,1.0,0.0
0.05,2.2620689623302106e-08,2.1100370668435996e-05,2.976803314241008,1.0,0.0
0.05,2.2620689623302106e-08,2.1100370668435996e-05,2.976803314241008,1.0,0.0
0.05,3.104213721766553e-08,2.1100370668435996e-05,2.613654482801969,1.0,0.0
0.05,3.104213721766553e-08,8.76625385354892e-06,2.613654482801969,1.0,0.0
0.05,3.104213721766553e-08,8.76625385354892e-06,2.613654482801969,1.0,0.0
0.05,3.104213721766553e-08,8.76625385354892e-06,2.613654482801969,1.0,0.0
0.05,3.104213721766553e-08,8.76625385354892e-06,2.613654482801969,1.0,0.0
0.05,3.104213721766553e-08,8.76625385354892e-06,2.4149343965865118,1.0,0.0
0.05,3.104213721766553e-08,1.773469748887845e-05,2.4149343965865118,1.0,0.0
0.05,3.104213721766553e-08,9.94386567965004e-06,3.6386610876828835,1.0,0.0
0.05,3.1652103793296834e-08,9.94386567965004e-06,3.2634355954311998,1.0,0.0
0.05,3.1652103793296834e-08,1.0432561399806779e-05,3.2634355954311998,1.0,0.0
0.05,3.1652103793296834e-08,1.0432561399806779e-05,3.2634355954311998,1.0,0.0
0.05,3.1652103793296834e-08,1.0432561399806779e-05,2.473385859001663,1.0,0.0
0.05,3.1652103793296834e-08,1.2941609535046726e-05,2.473385859001663,1.0,0.0
0.05,2.8499450048081607e-08,1.2941609535046726e-05,2.473385859001663,1.0,0.0
0.05,2.8499450048081607e-08,1.2941609535046726e-05,2.473385859001663,1.0,0.0
0.05,3.858764634230701e-08,1.2941609535046726e-05,2.65644102627872,1.0,0.0
0.05,2.8838395112873774e-08,1.857680762521412e-05,2.65644102627872,1.0,0.0
0.05,2.8838395112873774e-08,1.857680762521412e-05,2.65644102627872,1.0,0.0
0.05,2.6532336780267544e-08,1.857680762521412e-05,2.65644102627872,1.0,0.0
0.05,2.145338978143148e-08,1.857680762521412e-05,2.6139085529265706,1.0,0.0
0.05,1.5277943990925006e-08,1.857680762521412e-05,2.6139085529265706,1.0,0.0
0.05,1.5277943990925006e-08,1.857680762521412e-05,2.6139085529265706,1.0,0.0
0.05,2.5424169546437158e-08,1.857680762521412e-05,2.6139085529265706,1.0,0.0
0.05,2.5424169546437158e-08,1.857680762521412e-05,2.6139085529265706,1.0,0.0
0.05,2.5424169546437158e-08,2.4681379225531853e-05,3.858476858587672,1.0,0.0
0.05,2.5424169546437158e-08,2.4681379225531853e-05,3.858476858587672,1.0,0.0
0.05,2.5424169546437158e-08,2.4681379225531853e-05,3.858476858587672,1.0,0.0
