p_error,v,alpha,tau,gamma,zeta
0.05,4.1752563256499715e-08,2.292351058416576e-05,6.2239143447804,1.0,0.0
0.05,4.1752563256499715e-08,2.292351058416576e-05,8.592029170213086,1.0,0.0
0.05,4.1752563256499715e-08,2.292351058416576e-05,8.592029170213086,1.0,0.0
0.05,4.18511974116816e-08,2.292351058416576e-05,6.662417729617969,1.0,0.0
0.05,4.18511974116816e-08,2.7098665574919337e-05,6.662417729617969,1.0,0.0
0.05,4.18511974116816e-08,2.7098665574919337e-05,5.260850942894044,1.0,0.0
0.05,4.18511974116816e-08,2.7098665574919337e-05,5.360958346313907,1.0,0.0
0.05,2.962106701469389e-08,2.7098665574919337e-05,5.360958346313907,1.0,0.0
0.05,4.4299060073497245e-08,2.7098665574919337e-05,5.360958346313907,1.0,0.0
0.05,4.4299060073497245e-08,2.7098665574919337e-05,5.360958346313907,1.0,0.0
0.05,4.4299060073497245e-08,2.214357043106775e-05,5.360958346313907,1.0,0.0
0.05,3.986856239553121e-08,1.6336098172096433e-05,5.349989263756861,1.0,0.0
0.05,6.115535309512408e-08,4.681846319762365e-06,5.349989263756861,1.0,0.0
0.05,9.616957756829028e-08,4.681846319762365e-06,6.306572233973821,1.0,0.0
0.05,6.869426951085107e-08,5.817756542117005e-06,6.306572233973821,1.0,0.0
0.05,6.869426951085107e-08,8.66033779112376e-06,7.887416601415957,1.0,0.0
0.05,6.604684986501794e-08,8.66033779112376e-06,7.887416601415957,1.0,0.0
0.05,6.604684986501794e-08,1.1459914817493734e-05,7.887416601415957,1.0,0.0
0.05,6.604684986501794e-08,9.458535448767603e-06,7.887416601415957,1.0,0.0
0.05,6.604684986501794e-08,6.0882742814814645e-06,8.149364580795217,1.0,0.0
0.05,6.604684986501794e-08,6.0882742814814645e-06,8.149364580795217,1.0,0.0
0.05,6.604684986501794e-08,6.0882742814814645e-06,6.548415108388887,1.0,0.0
0.05,7.812217647095052e-08,6.0882742814814645e-06,6.548415108388887,1.0,0.0
0.05,7.812217647095052e-08,6.0882742814814645e-06,6.548415108388887,1.0,0.0
0.05,7.812217647095052e-08,5.986415519007393e-06,6.548415108388887,1.0,0.0
0.05,7.812217647095052e-08,4.4793460984692535e-06,6.548415108388887,1.0,0.0
0.05,7.812217647095052e-08,5.4248546480871616e-06,6.548415108388887,1.0,0.0
0.05,7.812217647095052e-08,5.4248546480871616e-06,6.548415108388887,1.0,0.0
0.05,7.812217647095052e-08,5.4248546480871616e-06,6.548415108388887,1.0,0.0
0.05,7.812217647095052e-08,5.4248546480871616e-06,6.548415108388887,1.0,0.0
0.05,7.812217647095052e-08,5.4248546480871616e-06,6.548415108388887,1.0,0.0
0.05,8.257401034538707e-08,5.4248546480871616e-06,6.548415108388887,1.0,0.0
0.05,6.478789321644694e-08,5.4248546480871616e-06,7.48554853786091,1.0,0.0
0.05,6.478789321644694e-08,1.4498783741944447e-05,8.86138779280921,1.0,0.0
0.05,6.478789321644694e-08,1.4508371482499729e-05,4.782911776458475,1.0,0.0
0.05,6.478789321644694e-08,1.4508371482499729e-05,8.569943116022511,1.0,0.0
0.05,5.28374034425204e-08,1.4508371482499729e-05,7.929161481073203,1.0,0.0
0.05,5.28374034425204e-08,1.4508371482499729e-05,7.929161481073203,1.0,0.0
0.05,5.28374034425204e-08,1.5326522037814854e-05,6.534023727811316,1.0,0.0
0.05,5.28374034425204e-08,1.5326522037814854e-05,4.008706465386146,1.0,0.0
0.05,7.506030019656826e-08,1.5326522037814854e-05,6.396613220693416,1.0,0.0
0.05,6.385117771672954e-08,1.5326522037814854e-05,5.51757110089619,1.0,0.0
0.05,6.385117771672954e-08,1.5326522037814854e-05,7.6530613058198185,1.0,0.0
0.05,6.385117771672954e-08,1.5326522037814854e-05,6.372459507340689,1.0,0.0
0.05,6.385117771672954e-08,1.5326522037814854e-05,6.372459507340689,1.0,0.0
0.05,5.8872566317527136e-08,1.5326522037814854e-05,6.372459507340689,1.0,0.0
0.05,5.8872566317527136e-08,1.47415749025607e-05,6.372459507340689,1.0,0.0
0.05,5.8872566317527136e-08,1.47415749025607e-05,6.440456775150427,1.0,0.0
0.05,5.8872566317527136e-08,2.0926605690224073e-05,6.1608306014327985,1.0,0.0
0.05,6.045579515917757e-08,2.0926605690224073e-05,6.1608306014327985,1.0,0.0
0.05,6.045579515917757e-08,2.0926605690224073e-05,6.1608306014327985,1.0,0.0
0.05,6.045579515917757e-08,1.6919205209317487e-05,6.2189250122556805,1.0,0.0
0.05,6.045579515917757e-08,6.273696869963611e-06,7.733336864686795,1.0,0.0
0.05,6.045579515917757e-08,2.902478181940809e-06,8.70328628986143,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,8.70328628986143,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,8.70328628986143,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,8.70328628986143,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,7.237430215485729,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,3.817937305784655,1.0,0.0
0.05,5.6021030637469266e-08,1.1852433198420184e-05,8.56568486849458,1.0,0.0
0.05,5.6021030637469266e-08,3.6213734966606037e-06,8.56568486849458,1.0,0.0
0.05,5.6021030637469266e-08,2.8060934920579017e-06,4.257434549027263,1.0,0.0
0.05,1.2361282688685214e-07,2.8060934920579017e-06,4.257434549027263,1.0,0.0
0.05,1.2361282688685214e-07,1.7912523221398027e-06,6.627857857814163,1.0,0.0
0.05,1.2361282688685214e-07,1.7399679584288275e-06,6.627857857814163,1.0,0.0
0.05,1.2361282688685214e-07,1.7399679584288275e-06,6.627857857814163,1.0,0.0
0.05,1.2361282688685214e-07,2.492377059420703e-06,6.627857857814163,1.0,0.0
0.05,7.922826397659269e-08,3.6289408827342886e-06,5.0681088304918305,1.0,0.0
0.05,5.86631988584363e-08,1.0052591064115886e-05,5.0681088304918305,1.0,0.0
0.05,7.30814178285649e-08,1.1829660938945997e-05,6.659004264534558,1.0,0.0
0.05,6.551125925235881e-08,9.949339403260876e-06,6.659004264534558,1.0,0.0
0.05,6.551125925235881e-08,9.949339403260876e-06,6.659004264534558,1.0,0.0
0.05,6.551125925235881e-08,9.949339403260876e-06,8.219268693201649,1.0,0.0
0.05,6.551125925235881e-08,9.949339403260876e-06,9.41178043524847,1.0,0.0
0.05,6.551125925235881e-08,1.095401760288737e-05,3.967750040754005,1.0,0.0
0.05,4.4919989818154465e-08,1.095401760288737e-05,3.967750040754005,1.0,0.0
0.05,5.3746650197877794e-08,1.095401760288737e-05,3.967750040754005,1.0,0.0
0.05,5.3746650197877794e-08,1.095401760288737e-05,8.898034634380705,1.0,0.0
0.05,6.192853803947443e-08,7.964841451747368e-06,8.898034634380705,1.0,0.0
0.05,6.192853803947443e-08,7.964841451747368e-06,7.526731608351527,1.0,0.0
0.05,6.192853803947443e-08,2.0694860886896196e-05,9.193033830187602,1.0,0.0
0.05,4.3869019757753534e-08,2.0694860886896196e-05,9.193033830187602,1.0,0.0
0.05,4.3869019757753534e-08,2.0694860886896196e-05,9.193033830187602,1.0,0.0
0.05,5.5739076539806135e-08,2.0694860886896196e-05,9.193033830187602,1.0,0.0
0.05,5.5739076539806135e-08,1.6482739629921568e-05,5.855504456619496,1.0,0.0
0.05,5.5739076539806135e-08,1.6482739629921568e-05,5.855504456619496,1.0,0.0
0.05,5.5739076539806135e-08,1.6482739629921568e-05,7.8796688118058285,1.0,0.0
0.05,5.5739076539806135e-08,9.38321325981961e-06,7.8796688118058285,1.0,0.0
0.05,5.5739076539806135e-08,9.38321325981961e-06,7.8796688118058285,1.0,0.0
0.05,5.5739076539806135e-08,1.3137090267009423e-05,4.7953187692083095,1.0,0.0
0.05,5.5739076539806135e-08,1.8832141113166052e-05,4.7953187692083095,1.0,0.0
0.05,5.5739076539806135e-08,1.8832141113166052e-05,8.710683922909032,1.0,0.0
0.05,5.5739076539806135e-08,1.8832141113166052e-05,4.774900804960399,1.0,0.0
0.05,5.5739076539806135e-08,6.692621224648171e-06,4.774900804960399,1.0,0.0
0.05,5.5739076539806135e-08,3.94023230879746e-06,3.986837455357841,1.0,0.0
0.05,5.5739076539806135e-08,9.673276512874935e-06,3.986837455357841,1.0,0.0
0.05,5.5739076539806135e-08,9.673276512874935e-06,3.9256743994358043,1.0,0.0
0.05,5.5739076539806135e-08,9.673276512874935e-06,3.9256743994358043,1.0,0.0
0.05,5.5739076539806135e-08,9.673276512874935e-06,7.550757284984506,1.0,0.0
0.05,5.5739076539806135e-08,9.673276512874935e-06,7.550757284984506,1.0,0.0
0.05,5.5739076539806135e-08,9.673276512874935e-06,6.330901931652388,1.0,0.0
0.05,5.5739076539806135e-08,2.205487053074762e-05,6.5994534195616685,1.0,0.0
0.05,5.5739076539806135e-08,1.5941221850821234e-05,6.5994534195616685,1.0,0.0
0.05,5.5739076539806135e-08,1.5941221850821234e-05,8.064402574221807,1.0,0.0
0.05,5.5739076539806135e-08,1.5941221850821234e-05,9.564126131417387,1.0,0.0
0.05,5.5739076539806135e-08,8.89254106208064e-06,9.65315877318524,1.0,0.0
0.05,5.5739076539806135e-08,8.89254106208064e-06,8.604656110466639,1.0,0.0
0.05,5.5739076539806135e-08,8.89254106208064e-06,8.604656110466639,1.0,0.0
0.05,6.668973891350669e-08,6.464596675978087e-06,4.859238221837334,1.0,0.0
0.05,5.3289528243257186e-08,1.8052514125872334e-05,4.859238221837334,1.0,0.0
0.05,6.435271858248292e-08,1.8052514125872334e-05,9.091598028840803,1.0,0.0
0.05,6.435271858248292e-08,9.413024945100125e-06,9.091598028840803,1.0,0.0
0.05,6.435271858248292e-08,2.3517832879310077e-05,9.091598028840803,1.0,0.0
0.05,3.3851927476730185e-08,2.185941803660233e-05,7.198831830846685,1.0,0.0
0.05,4.109161967548719e-08,2.185941803660233e-05,5.523998150603347,1.0,0.0
0.05,4.109161967548719e-08,2.8450435072905227e-05,6.773286687015982,1.0,0.0
0.05,4.109161967548719e-08,2.8450435072905227e-05,9.355302134692868,1.0,0.0
0.05,4.109161967548719e-08,2.8450435072905227e-05,9.355302134692868,1.0,0.0
0.05,4.109161967548719e-08,2.9661661572752204e-05,7.856546708362783,1.0,0.0
0.05,4.109161967548719e-08,1.2857453762749245e-05,3.8343467082763265,1.0,0.0
0.05,4.109161967548719e-08,1.733101091082219e-05,3.8343467082763265,1.0,0.0
0.05,4.109161967548719e-08,1.733101091082219e-05,7.067817889543061,1.0,0.0
0.05,4.109161967548719e-08,2.591462893316762e-05,7.067817889543061,1.0,0.0
0.05,3.537461327895692e-08,2.591462893316762e-05,7.067817889543061,1.0,0.0
0.05,3.537461327895692e-08,2.591462893316762e-05,7.067817889543061,1.0,0.0
0.05,3.537461327895692e-08,2.591462893316762e-05,7.860859766449037,1.0,0.0
0.05,3.537461327895692e-08,2.2491715143634546e-05,8.690453472355756,1.0,0.0
0.05,3.537461327895692e-08,2.2491715143634546e-05,9.16680588718536,1.0,0.0
0.05,2.2484534572463653e-08,2.8751938539909533e-05,8.930992968084846,1.0,0.0
0.05,3.9415731379268886e-08,2.8751938539909533e-05,5.309835346465634,1.0,0.0
0.05,3.9415731379268886e-08,2.8751938539909533e-05,5.309835346465634,1.0,0.0
0.05,3.9415731379268886e-08,2.0585960922859106e-05,5.309835346465634,1.0,0.0
0.05,3.9415731379268886e-08,2.0575563646048843e-05,5.309835346465634,1.0,0.0
0.05,4.593635361683054e-08,2.0575563646048843e-05,5.343135178768602,1.0,0.0
0.05,5.163323439497109e-08,2.0575563646048843e-05,6.731835473318109,1.0,0.0
0.05,8.382473714734402e-08,1.141206334733578e-05,9.10031112532854,1.0,0.0
0.05,8.382473714734402e-08,7.081040663941831e-06,8.881138618749828,1.0,0.0
0.05,8.382473714734402e-08,8.949195825342628e-06,8.881138618749828,1.0,0.0
0.05,5.75707887498907e-08,8.949195825342628e-06,8.881138618749828,1.0,0.0
0.05,5.75707887498907e-08,8.949195825342628e-06,9.227076106011355,1.0,0.0
0.05,5.75707887498907e-08,7.465870768262761e-06,9.227076106011355,1.0,0.0
0.05,8.235325013819815e-08,7.465870768262761e-06,7.028638897993282,1.0,0.0
0.05,8.235325013819815e-08,5.187071717635971e-06,7.429305424812268,1.0,0.0
0.05,8.235325013819815e-08,5.187071717635971e-06,7.429305424812268,1.0,0.0
0.05,8.235325013819815e-08,4.430564976055234e-06,7.429305424812268,1.0,0.0
0.05,8.235325013819815e-08,9.21026171532278e-06,7.429305424812268,1.0,0.0
0.05,8.235325013819815e-08,1.4722199627338747e-05,3.2870893517060935,1.0,0.0
0.05,8.235325013819815e-08,1.246102168942214e-05,7.374976275048587,1.0,0.0
0.05,8.235325013819815e-08,1.246102168942214e-05,7.374976275048587,1.0,0.0
0.05,8.235325013819815e-08,1.246102168942214e-05,7.271528584984292,1.0,0.0
0.05,8.235325013819815e-08,1.246102168942214e-05,7.271528584984292,1.0,0.0
0.05,8.235325013819815e-08,8.107455291084592e-06,3.9300108581091067,1.0,0.0
0.05,8.235325013819815e-08,1.2269509997926708e-05,3.9300108581091067,1.0,0.0
0.05,8.235325013819815e-08,1.2269509997926708e-05,6.5645682838242605,1.0,0.0
0.05,8.235325013819815e-08,1.2269509997926708e-05,6.5645682838242605,1.0,0.0
0.05,8.235325013819815e-08,1.2269509997926708e-05,6.385588934144366,1.0,0.0
0.05,8.235325013819815e-08,2.792394748038057e-06,6.385588934144366,1.0,0.0
0.05,8.235325013819815e-08,2.792394748038057e-06,6.385588934144366,1.0,0.0
0.05,8.018045102480792e-08,4.743756809006475e-06,3.3109457063175856,1.0,0.0
0.05,8.018045102480792e-08,2.3691501394222775e-06,3.3109457063175856,1.0,0.0
0.05,8.018045102480792e-08,1.0213817748380686e-06,3.3109457063175856,1.0,0.0
0.05,8.018045102480792e-08,1.1644715492963733e-06,3.3109457063175856,1.0,0.0
0.05,8.018045102480792e-08,6.098270933792648e-07,6.615039341700248,1.0,0.0
0.05,8.018045102480792e-08,6.098270933792648e-07,6.615039341700248,1.0,0.0
0.05,8.018045102480792e-08,5.406194781922541e-07,6.24416331116711,1.0,0.0
0.05,7.246466042001462e-08,1.177213982256514e-06,6.24416331116711,1.0,0.0
0.05,7.246466042001462e-08,2.6836546981228715e-05,8.70036831131716,1.0,0.0
0.05,7.246466042001462e-08,4.149853353091263e-06,5.250747504537982,1.0,0.0
0.05,7.246466042001462e-08,4.149853353091263e-06,5.250747504537982,1.0,0.0
0.05,5.218782473169258e-08,3.792047902877482e-06,5.250747504537982,1.0,0.0
0.05,5.218782473169258e-08,3.792047902877482e-06,5.250747504537982,1.0,0.0
0.05,5.986043437245722e-08,5.525907193242286e-06,5.250747504537982,1.0,0.0
0.05,5.986043437245722e-08,5.525907193242286e-06,5.250747504537982,1.0,0.0
0.05,6.694182481948388e-08,5.133587578370491e-06,5.250747504537982,1.0,0.0
0.05,9.363752175062686e-08,5.133587578370491e-06,5.250747504537982,1.0,0.0
0.05,9.363752175062686e-08,1.8371079362850716e-06,5.250747504537982,1.0,0.0
0.05,9.363752175062686e-08,8.684026897023404e-07,5.250747504537982,1.0,0.0
0.05,9.363752175062686e-08,9.348933878982725e-07,5.250747504537982,1.0,0.0
0.05,9.363752175062686e-08,2.7586622874065314e-06,5.250747504537982,1.0,0.0
0.05,9.363752175062686e-08,2.7586622874065314e-06,5.250747504537982,1.0,0.0
0.05,9.363752175062686e-08,1.53786230531423e-06,5.250747504537982,1.0,0.0
0.05,7.413244232395542e-08,1.53786230531423e-06,5.250747504537982,1.0,0.0
0.05,9.02442079306124e-08,4.541932750852863e-06,5.250747504537982,1.0,0.0
0.05,6.976851699189316e-08,2.698641279539013e-06,5.250747504537982,1.0,0.0
0.05,6.976851699189316e-08,2.698641279539013e-06,5.250747504537982,1.0,0.0
0.05,6.10285002719431e-08,1.7162888850899267e-06,5.250747504537982,1.0,0.0
0.05,6.10285002719431e-08,5.259795352297204e-06,5.250747504537982,1.0,0.0
0.05,6.10285002719431e-08,2.9199774374712195e-06,5.250747504537982,1.0,0.0
0.05,6.10285002719431e-08,2.9199774374712195e-06,5.250747504537982,1.0,0.0
0.05,6.10285002719431e-08,6.801124785100216e-06,5.250747504537982,1.0,0.0
0.05,6.10285002719431e-08,6.801124785100216e-06,5.250747504537982,1.0,0.0
0.05,6.10285002719431e-08,4.072008710427457e-06,5.227060506490947,1.0,0.0
0.05,6.10285002719431e-08,3.18113277501341e-05,9.569827271160273,1.0,0.0
0.05,6.10285002719431e-08,3.18113277501341e-05,9.569827271160273,1.0,0.0
0.05,6.10285002719431e-08,5.017049786280056e-06,9.569827271160273,1.0,0.0
0.05,9.244922255847293e-08,5.017049786280056e-06,9.596840011806405,1.0,0.0
0.05,9.244922255847293e-08,5.768493260528872e-07,4.787048042870204,1.0,0.0
0.05,9.244922255847293e-08,5.768493260528872e-07,4.787048042870204,1.0,0.0
0.05,9.244922255847293e-08,5.768493260528872e-07,3.6642789690136706,1.0,0.0
0.05,9.244922255847293e-08,5.768493260528872e-07,3.6642789690136706,1.0,0.0
0.05,9.244922255847293e-08,4.971052336223243e-06,9.297243399366751,1.0,0.0
0.05,9.244922255847293e-08,4.971052336223243e-06,9.864856686533162,1.0,0.0
0.05,9.244922255847293e-08,2.153110113020783e-06,9.864856686533162,1.0,0.0
0.05,9.244922255847293e-08,2.153110113020783e-06,9.864856686533162,1.0,0.0
0.05,9.244922255847293e-08,1.708228253535091e-06,9.673605731679936,1.0,0.0
0.05,9.244922255847293e-08,4.412467967840089e-06,9.673605731679936,1.0,0.0
0.05,9.244922255847293e-08,4.412467967840089e-06,9.673605731679936,1.0,0.0
0.05,9.244922255847293e-08,4.412467967840089e-06,9.673605731679936,1.0,0.0
0.05,9.244922255847293e-08,4.412467967840089e-06,8.360579139810099,1.0,0.0
0.05,9.244922255847293e-08,6.253287146685688e-07,4.74257172573204,1.0,0.0
0.05,8.78340765980991e-08,6.253287146685688e-07,4.74257172573204,1.0,0.0
0.05,8.78340765980991e-08,7.740724876400682e-07,8.246352738796082,1.0,0.0
0.05,8.78340765980991e-08,7.740724876400682e-07,8.246352738796082,1.0,0.0
0.05,8.78340765980991e-08,7.740724876400682e-07,9.44222852547763,1.0,0.0
0.05,8.78340765980991e-08,6.32470491285573e-07,6.63718199527506,1.0,0.0
0.05,8.78340765980991e-08,1.1105292611518295e-06,8.552263064808042,1.0,0.0
0.05,1.0053055406939251e-07,5.556891462562355e-07,8.552263064808042,1.0,0.0
0.05,8.811646692273927e-08,8.753672578855149e-07,8.681226179631045,1.0,0.0
0.05,9.471609062454972e-08,8.753672578855149e-07,7.543143579523138,1.0,0.0
0.05,7.402025524132585e-08,1.7588345197671787e-06,5.772971445938965,1.0,0.0
0.05,7.402025524132585e-08,1.7588345197671787e-06,5.772971445938965,1.0,0.0
0.05,7.402025524132585e-08,1.7588345197671787e-06,5.772971445938965,1.0,0.0
0.05,8.937426389238192e-08,2.619301682974781e-06,5.772971445938965,1.0,0.0
0.05,8.937426389238192e-08,5.924259953094027e-06,5.772971445938965,1.0,0.0
0.05,7.814440412672802e-08,4.928026651565233e-06,6.679735813101542,1.0,0.0
0.05,7.814440412672802e-08,1.9718989701041143e-06,6.679735813101542,1.0,0.0
0.05,7.814440412672802e-08,9.294562946731405e-06,6.679735813101542,1.0,0.0
0.05,7.814440412672802e-08,9.294562946731405e-06,6.679735813101542,1.0,0.0
0.05,7.814440412672802e-08,3.2019470841804344e-06,9.188335721385526,1.0,0.0
0.05,7.814440412672802e-08,7.473663916807425e-06,9.188335721385526,1.0,0.0
0.05,7.814440412672802e-08,7.473663916807425e-06,9.188335721385526,1.0,0.0
0.05,7.814440412672802e-08,7.473663916807425e-06,9.188335721385526,1.0,0.0
0.05,7.814440412672802e-08,6.056240729055815e-06,7.030036358788768,1.0,0.0
0.05,7.814440412672802e-08,6.056240729055815e-06,6.990471038963959,1.0,0.0
0.05,7.814440412672802e-08,2.3451727410021986e-06,6.990471038963959,1.0,0.0
0.05,7.814440412672802e-08,2.3451727410021986e-06,4.392872087888609,1.0,0.0
0.05,7.814440412672802e-08,4.008427555688895e-06,4.392872087888609,1.0,0.0
0.05,7.814440412672802e-08,2.8566821071778038e-06,4.392872087888609,1.0,0.0
0.05,7.167484540556759e-08,3.0091108804230106e-06,4.392872087888609,1.0,0.0
0.05,7.167484540556759e-08,4.41576882926843e-06,4.392872087888609,1.0,0.0
0.05,6.356889781419487e-08,4.41576882926843e-06,4.705296785763398,1.0,0.0
0.05,6.356889781419487e-08,1.361811881697252e-05,4.705296785763398,1.0,0.0
0.05,6.356889781419487e-08,1.4712599893944035e-05,4.705296785763398,1.0,0.0
0.05,6.356889781419487e-08,1.4712599893944035e-05,4.705296785763398,1.0,0.0
0.05,6.356889781419487e-08,1.4712599893944035e-05,4.705296785763398,1.0,0.0
0.05,3.749503117426274e-08,1.6874011313759057e-05,4.705296785763398,1.0,0.0
0.05,3.749503117426274e-08,2.8055581129346025e-05,8.434131366179685,1.0,0.0
0.05,2.922704403542097e-08,2.8055581129346025e-05,7.157329572223215,1.0,0.0
0.05,2.922704403542097e-08,2.8055581129346025e-05,7.157329572223215,1.0,0.0
0.05,2.922704403542097e-08,2.8055581129346025e-05,7.157329572223215,1.0,0.0
0.05,3.7100942211076055e-08,2.8055581129346025e-05,7.157329572223215,1.0,0.0
0.05,3.7100942211076055e-08,2.8055581129346025e-05,6.444313588025512,1.0,0.0
0.05,3.7100942211076055e-08,2.8055581129346025e-05,6.444313588025512,1.0,0.0
0.05,3.7100942211076055e-08,2.8055581129346025e-05,7.80269222746429,1.0,0.0
0.05,3.7100942211076055e-08,1.904887370853147e-05,9.373547730868088,1.0,0.0
0.05,3.7100942211076055e-08,2.403374912588929e-05,9.373547730868088,1.0,0.0
0.05,3.7100942211076055e-08,2.403374912588929e-05,9.541626122783914,1.0,0.0
0.05,3.7100942211076055e-08,2.403374912588929e-05,6.025589117615393,1.0,0.0
0.05,3.7100942211076055e-08,2.403374912588929e-05,6.025589117615393,1.0,0.0
0.05,3.7100942211076055e-08,3.893168715359659e-05,6.025589117615393,1.0,0.0
0.05,3.7100942211076055e-08,3.893168715359659e-05,9.211274820898327,1.0,0.0
0.05,3.7100942211076055e-08,1.0462151330992568e-05,6.55041743860493,1.0,0.0
0.05,3.7100942211076055e-08,1.4599033026884203e-05,6.55041743860493,1.0,0.0
0.05,4.122297576641345e-08,1.4599033026884203e-05,6.55041743860493,1.0,0.0
0.05,4.122297576641345e-08,1.4599033026884203e-05,6.55041743860493,1.0,0.0
0.05,3.442576049194942e-08,1.4599033026884203e-05,6.55041743860493,1.0,0.0
0.05,4.649800821544895e-08,1.4599033026884203e-05,5.5884915344689805,1.0,0.0
0.05,5.892111473737489e-08,1.4599033026884203e-05,5.5884915344689805,1.0,0.0
0.05,5.892111473737489e-08,1.4599033026884203e-05,5.5884915344689805,1.0,0.0
0.05,5.892111473737489e-08,1.4599033026884203e-05,5.5884915344689805,1.0,0.0
0.05,5.892111473737489e-08,2.3718859259340137e-06,5.5884915344689805,1.0,0.0
