p_error,v,alpha,tau,gamma,zeta
0.05,5.2939096327393076e-08,2.2160608622271445e-05,3.7374753201590822,1.0,0.0
0.05,5.2939096327393076e-08,4.051491544777753e-05,3.7374753201590822,1.0,0.0
0.05,5.2939096327393076e-08,4.051491544777753e-05,3.7374753201590822,1.0,0.0
0.05,5.2939096327393076e-08,4.051491544777753e-05,3.7374753201590822,1.0,0.0
0.05,6.690524563483668e-08,4.051491544777753e-05,3.27009569570087,1.0,0.0
0.05,8.413240774478655e-08,4.051491544777753e-05,3.940356395358148,1.0,0.0
0.05,8.413240774478655e-08,4.051491544777753e-05,3.940356395358148,1.0,0.0
0.05,8.413240774478655e-08,3.726873830023267e-05,2.4089081937544377,1.0,0.0
0.05,8.413240774478655e-08,3.726873830023267e-05,2.4089081937544377,1.0,0.0
0.05,8.413240774478655e-08,3.726873830023267e-05,3.5153029553364967,1.0,0.0
0.05,8.413240774478655e-08,3.726873830023267e-05,3.5153029553364967,1.0,0.0
0.05,8.413240774478655e-08,3.614113803747801e-05,3.5153029553364967,1.0,0.0
0.05,8.413240774478655e-08,4.3267212501910685e-05,3.1936512281331275,1.0,0.0
0.05,8.413240774478655e-08,4.3267212501910685e-05,3.1936512281331275,1.0,0.0
0.05,7.220096572676146e-08,5.977878915114872e-05,3.1936512281331275,1.0,0.0
0.05,2.9617572343164824e-08,5.977878915114872e-05,3.1936512281331275,1.0,0.0
0.05,2.9617572343164824e-08,6.331282558262404e-05,3.1936512281331275,1.0,0.0
0.05,2.316077830280565e-08,6.331282558262404e-05,3.1936512281331275,1.0,0.0
0.05,3.840772669740647e-08,6.331282558262404e-05,3.1936512281331275,1.0,0.0
0.05,3.840772669740647e-08,6.331282558262404e-05,3.1936512281331275,1.0,0.0
0.05,3.8759759652657134e-08,6.331282558262404e-05,3.1936512281331275,1.0,0.0
0.05,3.8759759652657134e-08,3.8299743038372334e-05,3.0281115142971293,1.0,0.0
0.05,7.608312425879703e-08,3.8299743038372334e-05,3.0281115142971293,1.0,0.0
0.05,7.608312425879703e-08,3.8299743038372334e-05,3.0281115142971293,1.0,0.0
0.05,7.608312425879703e-08,3.6145491724066433e-05,2.7454475999012744,1.0,0.0
0.05,7.608312425879703e-08,3.6145491724066433e-05,2.7454475999012744,1.0,0.0
0.05,7.608312425879703e-08,3.6145491724066433e-05,2.644050639096281,1.0,0.0
0.05,7.608312425879703e-08,4.2720038533273344e-05,2.644050639096281,1.0,0.0
0.05,8.62763828814822e-08,4.2720038533273344e-05,2.644050639096281,1.0,0.0
0.05,7.186064844616091e-08,4.2720038533273344e-05,2.644050639096281,1.0,0.0
0.05,7.186064844616091e-08,4.2720038533273344e-05,2.644050639096281,1.0,0.0
0.05,7.186064844616091e-08,4.2720038533273344e-05,2.644050639096281,1.0,0.0
0.05,1.1514854064256985e-07,3.5071277899280936e-05,2.644050639096281,1.0,0.0
0.05,1.1514854064256985e-07,2.1318127527702233e-05,2.9663301287015296,1.0,0.0
0.05,8.115830014247103e-08,2.1318127527702233e-05,2.9663301287015296,1.0,0.0
0.05,8.115830014247103e-08,2.1318127527702233e-05,2.9663301287015296,1.0,0.0
0.05,9.495257528547699e-08,2.1318127527702233e-05,3.278126623317967,1.0,0.0
0.05,1.2005143464943076e-07,2.1318127527702233e-05,2.9498807345028726,1.0,0.0
0.05,1.2005143464943076e-07,1.2634500725209073e-05,2.6024814034259647,1.0,0.0
0.05,1.2005143464943076e-07,1.9007247869327026e-05,2.6024814034259647,1.0,0.0
0.05,1.2005143464943076e-07,1.4427304426050767e-05,2.4128304871009734,1.0,0.0
0.05,1.2005143464943076e-07,1.4427304426050767e-05,3.0084277122759735,1.0,0.0
0.05,1.2005143464943076e-07,1.4879546180549833e-05,3.977667225649175,1.0,0.0
0.05,1.2005143464943076e-07,1.4879546180549833e-05,3.977667225649175,1.0,0.0
0.05,8.473831910528574e-08,3.16281000406731e-05,3.977667225649175,1.0,0.0
0.05,8.473831910528574e-08,3.16281000406731e-05,3.977667225649175,1.0,0.0
0.05,8.473831910528574e-08,3.16281000406731e-05,3.899327976046068,1.0,0.0
0.05,8.473831910528574e-08,2.614738163855723e-05,3.899327976046068,1.0,0.0
0.05,1.221428010425436e-07,2.614738163855723e-05,2.6330658011464445,1.0,0.0
0.05,6.642754382482611e-08,2.614738163855723e-05,2.42553548080957,1.0,0.0
0.05,6.642754382482611e-08,2.614738163855723e-05,2.8190149452910065,1.0,0.0
0.05,1.25572579108205e-07,2.614738163855723e-05,2.8190149452910065,1.0,0.0
0.05,1.25572579108205e-07,2.140257313413295e-05,2.8190149452910065,1.0,0.0
0.05,1.7975879451861025e-07,1.0167565218394687e-05,2.8190149452910065,1.0,0.0
0.05,1.223800091556779e-07,1.0167565218394687e-05,2.8190149452910065,1.0,0.0
0.05,1.1570337942651715e-07,1.0167565218394687e-05,3.012601547347194,1.0,0.0
0.05,1.1570337942651715e-07,1.1759603304465895e-05,3.012601547347194,1.0,0.0
0.05,1.1570337942651715e-07,2.9141586178932312e-05,3.012601547347194,1.0,0.0
0.05,1.1570337942651715e-07,2.9141586178932312e-05,3.012601547347194,1.0,0.0
0.05,1.1570337942651715e-07,2.9141586178932312e-05,3.012601547347194,1.0,0.0
0.05,1.1570337942651715e-07,2.9141586178932312e-05,3.012601547347194,1.0,0.0
0.05,1.1570337942651715e-07,2.9141586178932312e-05,2.753532086062736,1.0,0.0
0.05,1.1570337942651715e-07,1.9583070828582944e-05,2.984398234987476,1.0,0.0
0.05,1.1570337942651715e-07,3.0908003080800985e-05,2.984398234987476,1.0,0.0
0.05,1.1570337942651715e-07,3.0908003080800985e-05,3.8225643801174773,1.0,0.0
0.05,1.1570337942651715e-07,3.0908003080800985e-05,3.8225643801174773,1.0,0.0
0.05,1.1570337942651715e-07,1.9160772080241103e-05,3.8225643801174773,1.0,0.0
0.05,1.1570337942651715e-07,1.9160772080241103e-05,3.968172471511016,1.0,0.0
0.05,1.1570337942651715e-07,1.9160772080241103e-05,3.631676531588048,1.0,0.0
0.05,1.1570337942651715e-07,1.3670428704543302e-05,3.631676531588048,1.0,0.0
0.05,1.2697622127386795e-07,1.3669686667430455e-05,3.631676531588048,1.0,0.0
0.05,1.2697622127386795e-07,1.3669686667430455e-05,3.631676531588048,1.0,0.0
0.05,1.2135988131009618e-07,1.3669686667430455e-05,3.631676531588048,1.0,0.0
0.05,1.2135988131009618e-07,1.3669686667430455e-05,3.631676531588048,1.0,0.0
0.05,1.2135988131009618e-07,1.3669686667430455e-05,2.544886465434963,1.0,0.0
0.05,1.3770761714828068e-07,1.3669686667430455e-05,2.544886465434963,1.0,0.0
0.05,1.3770761714828068e-07,1.3669686667430455e-05,2.544886465434963,1.0,0.0
0.05,1.3770761714828068e-07,1.3669686667430455e-05,3.6216852051147184,1.0,0.0
0.05,1.0736572006759532e-07,2.1920249177527306e-05,3.6216852051147184,1.0,0.0
0.05,1.0736572006759532e-07,2.1920249177527306e-05,3.6216852051147184,1.0,0.0
0.05,1.0736572006759532e-07,2.1920249177527306e-05,3.4038556284615664,1.0,0.0
0.05,1.0736572006759532e-07,2.1920249177527306e-05,3.4038556284615664,1.0,0.0
0.05,1.0736572006759532e-07,2.1920249177527306e-05,2.6643611211008884,1.0,0.0
0.05,1.0736572006759532e-07,2.1920249177527306e-05,2.6643611211008884,1.0,0.0
0.05,1.0736572006759532e-07,7.348322079885991e-06,2.6643611211008884,1.0,0.0
0.05,2.2016103035187941e-07,8.770091706412401e-06,2.6643611211008884,1.0,0.0
0.05,2.2016103035187941e-07,2.4977813808317244e-06,2.6643611211008884,1.0,0.0
0.05,2.2016103035187941e-07,2.6942855313060918e-06,1.9390187370122145,1.0,0.0
0.05,2.2016103035187941e-07,5.566218716537665e-06,1.9390187370122145,1.0,0.0
0.05,2.2016103035187941e-07,4.027570807439585e-06,2.0315409249894247,1.0,0.0
0.05,2.2016103035187941e-07,4.027570807439585e-06,2.0315409249894247,1.0,0.0
0.05,2.2016103035187941e-07,4.714449276828164e-06,2.0315409249894247,1.0,0.0
0.05,1.9004921845251685e-07,4.714449276828164e-06,2.0315409249894247,1.0,0.0
0.05,1.9004921845251685e-07,5.5225228245387806e-06,2.0315409249894247,1.0,0.0
0.05,1.9004921845251685e-07,5.5225228245387806e-06,2.0315409249894247,1.0,0.0
0.05,1.9004921845251685e-07,5.5225228245387806e-06,2.0315409249894247,1.0,0.0
0.05,1.9004921845251685e-07,1.5734243206581622e-05,2.021496849576156,1.0,0.0
0.05,8.74519088261503e-08,2.930448066732834e-05,2.921640295333234,1.0,0.0
0.05,8.74519088261503e-08,2.930448066732834e-05,2.921640295333234,1.0,0.0
0.05,7.589504124248418e-08,2.930448066732834e-05,2.921640295333234,1.0,0.0
0.05,7.589504124248418e-08,3.188942540052545e-05,3.4640795348447457,1.0,0.0
0.05,7.589504124248418e-08,3.188942540052545e-05,4.211261340466645,1.0,0.0
0.05,7.589504124248418e-08,3.188942540052545e-05,3.107125633802064,1.0,0.0
0.05,7.589504124248418e-08,4.277229258481906e-05,3.107125633802064,1.0,0.0
0.05,9.541072002568488e-08,2.4020049738585182e-05,3.107125633802064,1.0,0.0
0.05,9.541072002568488e-08,3.2817523225521165e-05,3.107125633802064,1.0,0.0
0.05,8.407970095149918e-08,3.2817523225521165e-05,3.107125633802064,1.0,0.0
0.05,7.14166741534468e-08,3.2817523225521165e-05,3.0125840280647815,1.0,0.0
0.05,7.14166741534468e-08,3.2817523225521165e-05,3.5421053968504106,1.0,0.0
0.05,8.438514018809558e-08,3.2817523225521165e-05,3.7915712766430456,1.0,0.0
0.05,8.438514018809558e-08,3.2817523225521165e-05,2.388736467578666,1.0,0.0
0.05,4.618000309111973e-08,5.121224591484227e-05,3.953474214849879,1.0,0.0
0.05,4.618000309111973e-08,4.1101505084197806e-05,3.953474214849879,1.0,0.0
0.05,1.0124494268102695e-07,4.1101505084197806e-05,3.953474214849879,1.0,0.0
0.05,5.4765410102084854e-08,3.6295777560219646e-05,2.8027410116141644,1.0,0.0
0.05,6.597731761315538e-08,3.6295777560219646e-05,2.443528880775556,1.0,0.0
0.05,6.597731761315538e-08,3.6295777560219646e-05,3.4005777627890463,1.0,0.0
0.05,6.597731761315538e-08,3.0386488896229077e-05,3.4005777627890463,1.0,0.0
0.05,6.597731761315538e-08,5.050002015888462e-05,2.085498088295508,1.0,0.0
0.05,7.348186064220081e-08,3.572267275164298e-05,2.085498088295508,1.0,0.0
0.05,7.348186064220081e-08,3.572267275164298e-05,2.085498088295508,1.0,0.0
0.05,7.348186064220081e-08,2.1834973476421226e-05,2.085498088295508,1.0,0.0
0.05,7.966497910186387e-08,2.1834973476421226e-05,2.085498088295508,1.0,0.0
0.05,7.966497910186387e-08,2.1834973476421226e-05,2.085498088295508,1.0,0.0
0.05,7.966497910186387e-08,2.1834973476421226e-05,2.085498088295508,1.0,0.0
0.05,7.966497910186387e-08,3.492012966263047e-05,2.085498088295508,1.0,0.0
0.05,8.906078167222186e-08,3.492012966263047e-05,2.7919197313669946,1.0,0.0
0.05,8.906078167222186e-08,3.492012966263047e-05,3.6725281369738,1.0,0.0
0.05,8.906078167222186e-08,3.492012966263047e-05,3.6725281369738,1.0,0.0
0.05,8.906078167222186e-08,2.0332900637304567e-05,3.6725281369738,1.0,0.0
0.05,8.906078167222186e-08,2.0332900637304567e-05,3.6725281369738,1.0,0.0
0.05,1.0973325716973176e-07,2.0332900637304567e-05,3.6725281369738,1.0,0.0
0.05,9.503924926527167e-08,3.109601225986935e-05,3.6725281369738,1.0,0.0
0.05,1.4747961725029607e-07,3.109601225986935e-05,3.6725281369738,1.0,0.0
0.05,1.4747961725029607e-07,8.444218824701143e-06,3.6725281369738,1.0,0.0
0.05,1.4747961725029607e-07,1.443004666885944e-05,3.8809181177858867,1.0,0.0
0.05,1.4747961725029607e-07,1.7774501925702813e-05,2.054642544819922,1.0,0.0
0.05,1.4747961725029607e-07,2.3940866042863035e-05,4.170224774267742,1.0,0.0
0.05,1.4747961725029607e-07,1.1515873910641624e-05,4.170224774267742,1.0,0.0
0.05,1.5292200777481894e-07,1.0538449046472417e-05,4.170224774267742,1.0,0.0
0.05,1.5292200777481894e-07,1.0538449046472417e-05,4.170224774267742,1.0,0.0
0.05,8.146073569861423e-08,3.34941838353914e-05,4.170224774267742,1.0,0.0
0.05,8.146073569861423e-08,3.34941838353914e-05,4.170224774267742,1.0,0.0
0.05,8.146073569861423e-08,3.34941838353914e-05,3.0416086780463063,1.0,0.0
0.05,8.146073569861423e-08,3.34941838353914e-05,3.4610968733513032,1.0,0.0
0.05,8.146073569861423e-08,3.34941838353914e-05,3.4610968733513032,1.0,0.0
0.05,8.146073569861423e-08,3.34941838353914e-05,3.4610968733513032,1.0,0.0
0.05,8.146073569861423e-08,3.34941838353914e-05,1.6877232448404431,1.0,0.0
0.05,8.146073569861423e-08,3.34941838353914e-05,1.9179966246125049,1.0,0.0
0.05,8.146073569861423e-08,3.34941838353914e-05,2.505096557803142,1.0,0.0
0.05,5.917421183657128e-08,3.34941838353914e-05,2.6119435522083,1.0,0.0
0.05,8.017767624518173e-08,3.34941838353914e-05,2.6119435522083,1.0,0.0
0.05,8.017767624518173e-08,3.34941838353914e-05,2.6119435522083,1.0,0.0
0.05,3.790104339117137e-08,3.34941838353914e-05,2.6119435522083,1.0,0.0
0.05,3.790104339117137e-08,3.34941838353914e-05,2.6119435522083,1.0,0.0
0.05,4.608367256238453e-08,3.7360025812815916e-05,2.8456198319020687,1.0,0.0
0.05,6.905525688738556e-08,3.7360025812815916e-05,2.8456198319020687,1.0,0.0
0.05,6.905525688738556e-08,3.7360025812815916e-05,2.8456198319020687,1.0,0.0
0.05,6.905525688738556e-08,3.7360025812815916e-05,2.8456198319020687,1.0,0.0
0.05,6.905525688738556e-08,3.7360025812815916e-05,4.528191302934784,1.0,0.0
0.05,6.905525688738556e-08,2.860862780041934e-05,4.29418917889745,1.0,0.0
0.05,6.905525688738556e-08,2.860862780041934e-05,3.2306693274912672,1.0,0.0
0.05,6.905525688738556e-08,2.860862780041934e-05,3.2306693274912672,1.0,0.0
0.05,6.905525688738556e-08,2.860862780041934e-05,3.2306693274912672,1.0,0.0
0.05,1.5585297453638306e-07,2.860862780041934e-05,2.683135430332607,1.0,0.0
0.05,1.5585297453638306e-07,2.775547753186756e-05,2.683135430332607,1.0,0.0
0.05,1.5585297453638306e-07,1.8883207597855232e-05,3.2283142732917325,1.0,0.0
0.05,1.5585297453638306e-07,2.055154782573591e-05,3.2283142732917325,1.0,0.0
0.05,1.5585297453638306e-07,2.055154782573591e-05,3.2283142732917325,1.0,0.0
0.05,9.757853280306593e-08,2.055154782573591e-05,3.439535235664955,1.0,0.0
0.05,9.757853280306593e-08,2.055154782573591e-05,3.439535235664955,1.0,0.0
0.05,1.3007076408506965e-07,2.458009870561207e-05,3.439535235664955,1.0,0.0
0.05,1.3007076408506965e-07,2.458009870561207e-05,3.439535235664955,1.0,0.0
0.05,1.3007076408506965e-07,2.458009870561207e-05,3.5879686143503453,1.0,0.0
0.05,1.3007076408506965e-07,2.463479387624316e-05,3.5879686143503453,1.0,0.0
0.05,1.3932487636627238e-07,2.463479387624316e-05,3.5879686143503453,1.0,0.0
0.05,1.3932487636627238e-07,2.463479387624316e-05,3.5879686143503453,1.0,0.0
0.05,1.3932487636627238e-07,2.463479387624316e-05,3.5879686143503453,1.0,0.0
0.05,1.5907478027736937e-07,2.9756713829088837e-05,3.5879686143503453,1.0,0.0
0.05,1.5907478027736937e-07,2.517769954214572e-05,3.5879686143503453,1.0,0.0
0.05,1.5907478027736937e-07,2.257192627121573e-05,3.7552746754914303,1.0,0.0
0.05,8.592855038307918e-08,2.257192627121573e-05,3.7552746754914303,1.0,0.0
0.05,7.77774350250044e-08,2.257192627121573e-05,3.7552746754914303,1.0,0.0
0.05,7.77774350250044e-08,2.2369871970364253e-05,3.3495939803210084,1.0,0.0
0.05,7.77774350250044e-08,4.208251797974975e-05,3.3495939803210084,1.0,0.0
0.05,7.77774350250044e-08,4.208251797974975e-05,2.4402468196412053,1.0,0.0
0.05,6.453626350557307e-08,4.208251797974975e-05,2.4402468196412053,1.0,0.0
0.05,4.6571739276275527e-08,4.208251797974975e-05,2.4402468196412053,1.0,0.0
0.05,4.6571739276275527e-08,4.208251797974975e-05,2.4402468196412053,1.0,0.0
0.05,1.0369943300914936e-07,4.208251797974975e-05,2.4402468196412053,1.0,0.0
0.05,3.455090781969048e-08,4.208251797974975e-05,2.4402468196412053,1.0,0.0
0.05,7.138180968178687e-08,4.208251797974975e-05,2.4402468196412053,1.0,0.0
0.05,7.138180968178687e-08,4.208251797974975e-05,3.2101791391544543,1.0,0.0
0.05,7.138180968178687e-08,3.622570843365891e-05,3.2101791391544543,1.0,0.0
0.05,8.448698416404741e-08,3.622570843365891e-05,3.2101791391544543,1.0,0.0
0.05,1.0261521361680107e-07,3.622570843365891e-05,3.2101791391544543,1.0,0.0
0.05,8.960622091369941e-08,3.622570843365891e-05,3.544054886684465,1.0,0.0
0.05,8.960622091369941e-08,3.622570843365891e-05,3.544054886684465,1.0,0.0
0.05,8.960622091369941e-08,3.622570843365891e-05,3.544054886684465,1.0,0.0
0.05,8.960622091369941e-08,3.622570843365891e-05,3.544054886684465,1.0,0.0
0.05,8.960622091369941e-08,3.622570843365891e-05,3.544054886684465,1.0,0.0
0.05,8.960622091369941e-08,3.622570843365891e-05,3.544054886684465,1.0,0.0
0.05,8.960622091369941e-08,3.622570843365891e-05,3.9457623858400965,1.0,0.0
0.05,8.960622091369941e-08,3.622570843365891e-05,3.9457623858400965,1.0,0.0
0.05,8.960622091369941e-08,3.622570843365891e-05,3.9457623858400965,1.0,0.0
0.05,8.906959037316466e-08,3.622570843365891e-05,3.9457623858400965,1.0,0.0
0.05,8.906959037316466e-08,2.5304649510191386e-05,3.9457623858400965,1.0,0.0
0.05,8.906959037316466e-08,2.5304649510191386e-05,3.9457623858400965,1.0,0.0
0.05,8.458181454776408e-08,2.5304649510191386e-05,3.9457623858400965,1.0,0.0
0.05,1.2265090801019628e-07,2.5304649510191386e-05,3.9457623858400965,1.0,0.0
0.05,1.2265090801019628e-07,1.459516222008797e-05,3.3344544025567693,1.0,0.0
0.05,1.2265090801019628e-07,1.1774103717264696e-05,3.3344544025567693,1.0,0.0
0.05,1.2265090801019628e-07,1.1774103717264696e-05,3.095601455869926,1.0,0.0
0.05,1.2265090801019628e-07,3.574181942517208e-05,3.095601455869926,1.0,0.0
0.05,1.2265090801019628e-07,2.1711755628579675e-05,3.095601455869926,1.0,0.0
0.05,1.2265090801019628e-07,2.1711755628579675e-05,3.137085542049669,1.0,0.0
0.05,1.2265090801019628e-07,3.987426822822715e-06,3.137085542049669,1.0,0.0
0.05,1.2265090801019628e-07,3.987426822822715e-06,3.137085542049669,1.0,0.0
0.05,1.2265090801019628e-07,3.987426822822715e-06,3.137085542049669,1.0,0.0
0.05,1.2265090801019628e-07,3.987426822822715e-06,3.335900803102484,1.0,0.0
0.05,1.2265090801019628e-07,4.2757005011759554e-06,3.335900803102484,1.0,0.0
0.05,1.2265090801019628e-07,2.302787099378042e-05,3.335900803102484,1.0,0.0
0.05,1.2265090801019628e-07,2.103990072623492e-05,3.9553466903233816,1.0,0.0
0.05,1.2265090801019628e-07,2.103990072623492e-05,4.2600636760812165,1.0,0.0
0.05,1.2265090801019628e-07,3.5371108242333646e-05,4.633596662420978,1.0,0.0
0.05,1.2265090801019628e-07,1.374025844417311e-05,4.633596662420978,1.0,0.0
0.05,1.1453916778857612e-07,1.374025844417311e-05,4.530161660808242,1.0,0.0
0.05,1.1453916778857612e-07,1.374025844417311e-05,4.0405082709923335,1.0,0.0
0.05,1.1453916778857612e-07,2.5016341397897713e-05,4.0405082709923335,1.0,0.0
0.05,1.1453916778857612e-07,2.5016341397897713e-05,5.556886882001325,1.0,0.0
0.05,1.1453916778857612e-07,2.5016341397897713e-05,5.556886882001325,1.0,0.0
0.05,1.1453916778857612e-07,2.5016341397897713e-05,5.556886882001325,1.0,0.0
0.05,1.1453916778857612e-07,2.5016341397897713e-05,3.854786337605213,1.0,0.0
0.05,1.1453916778857612e-07,2.5016341397897713e-05,3.854786337605213,1.0,0.0
0.05,6.688313639300768e-08,2.2284803784847463e-05,3.854786337605213,1.0,0.0
0.05,6.688313639300768e-08,2.2284803784847463e-05,2.454901378550185,1.0,0.0
0.05,1.6988120991628538e-07,2.2284803784847463e-05,2.454901378550185,1.0,0.0
0.05,9.334178656343863e-08,2.678497916062656e-05,3.033010674867044,1.0,0.0
0.05,1.1469388274070055e-07,2.678497916062656e-05,3.033010674867044,1.0,0.0
0.05,1.1469388274070055e-07,2.678497916062656e-05,3.033010674867044,1.0,0.0
0.05,9.262860163705619e-08,1.0837911155859512e-05,3.033010674867044,1.0,0.0
0.05,9.262860163705619e-08,1.0837911155859512e-05,3.033010674867044,1.0,0.0
0.05,9.262860163705619e-08,1.622397136789575e-05,3.033010674867044,1.0,0.0
0.05,1.299293069537951e-07,1.622397136789575e-05,3.033010674867044,1.0,0.0
0.05,6.04087544273006e-08,2.7617506499925294e-05,3.033010674867044,1.0,0.0
0.05,4.86369735068875e-08,6.028906633339292e-05,3.033010674867044,1.0,0.0
0.05,4.86369735068875e-08,6.028906633339292e-05,3.033010674867044,1.0,0.0
0.05,5.962445859697666e-08,6.028906633339292e-05,3.3755815891723366,1.0,0.0
0.05,5.962445859697666e-08,4.215876826453881e-05,3.3755815891723366,1.0,0.0
0.05,5.962445859697666e-08,4.215876826453881e-05,3.3755815891723366,1.0,0.0
0.05,5.962445859697666e-08,4.215876826453881e-05,3.3755815891723366,1.0,0.0
0.05,8.381764930350772e-08,4.215876826453881e-05,3.3755815891723366,1.0,0.0
0.05,9.197672569187439e-08,4.215876826453881e-05,3.5494692721924186,1.0,0.0
0.05,9.197672569187439e-08,4.215876826453881e-05,2.1683140547179427,1.0,0.0
0.05,9.197672569187439e-08,3.958569030433975e-05,2.859379777190563,1.0,0.0
0.05,9.197672569187439e-08,3.958569030433975e-05,3.29177333975563,1.0,0.0
0.05,9.197672569187439e-08,2.051813781610981e-05,3.29177333975563,1.0,0.0
0.05,9.197672569187439e-08,2.051813781610981e-05,3.29177333975563,1.0,0.0
0.05,9.197672569187439e-08,2.345317348355579e-05,2.7718090301066605,1.0,0.0
0.05,1.604794318710992e-07,1.6870843467134766e-05,2.7718090301066605,1.0,0.0
0.05,1.604794318710992e-07,1.7901945667374896e-05,2.7718090301066605,1.0,0.0
0.05,1.604794318710992e-07,1.7901945667374896e-05,3.403527752203055,1.0,0.0
0.05,1.604794318710992e-07,1.7901945667374896e-05,3.403527752203055,1.0,0.0
0.05,1.3853310230039853e-07,2.310517904665889e-05,3.8333659030471217,1.0,0.0
0.05,1.0630461805546311e-07,2.695457568195682e-05,3.8333659030471217,1.0,0.0
0.05,1.1725656326804845e-07,2.695457568195682e-05,3.8333659030471217,1.0,0.0
0.05,9.608114671727435e-08,2.695457568195682e-05,3.8333659030471217,1.0,0.0
0.05,1.0868516917811048e-07,2.259161466761079e-05,2.614108815179545,1.0,0.0
0.05,1.062042695882318e-07,2.259161466761079e-05,2.614108815179545,1.0,0.0
0.05,1.062042695882318e-07,3.35911691571958e-05,3.618033224201314,1.0,0.0
0.05,1.062042695882318e-07,3.35911691571958e-05,2.96322195416161,1.0,0.0
0.05,1.062042695882318e-07,3.35911691571958e-05,2.96322195416161,1.0,0.0
0.05,9.367530573823661e-08,3.35911691571958e-05,3.196920882827472,1.0,0.0
0.05,9.367530573823661e-08,3.35911691571958e-05,3.196920882827472,1.0,0.0
0.05,1.1676277305916793e-07,3.35911691571958e-05,3.196920882827472,1.0,0.0
0.05,1.1676277305916793e-07,3.35911691571958e-05,3.196920882827472,1.0,0.0
0.05,1.1676277305916793e-07,1.7155483249695544e-05,2.9725241693759137,1.0,0.0
0.05,1.1676277305916793e-07,2.4694603023189726e-05,2.9725241693759137,1.0,0.0
0.05,1.1676277305916793e-07,2.0831153160068162e-05,2.9725241693759137,1.0,0.0
0.05,1.5088518259473374e-07,2.0831153160068162e-05,4.287001307578931,1.0,0.0
0.05,1.5088518259473374e-07,2.0831153160068162e-05,4.287001307578931,1.0,0.0
0.05,1.5088518259473374e-07,2.0831153160068162e-05,4.287001307578931,1.0,0.0
0.05,1.7401669545289115e-07,2.0831153160068162e-05,2.7727502345951778,1.0,0.0
0.05,1.7401669545289115e-07,1.9381152065795434e-05,2.7727502345951778,1.0,0.0
0.05,1.5946288976666545e-07,2.263737133593311e-05,4.517662668991304,1.0,0.0
0.05,1.5946288976666545e-07,1.3883426531149454e-05,3.171447850077266,1.0,0.0
0.05,1.4301983942202865e-07,1.3883426531149454e-05,3.171447850077266,1.0,0.0
0.05,1.4301983942202865e-07,1.3883426531149454e-05,3.171447850077266,1.0,0.0
0.05,1.4301983942202865e-07,1.3883426531149454e-05,3.976119515610408,1.0,0.0
0.05,1.5571303628300354e-07,1.673394529956421e-05,3.976119515610408,1.0,0.0
0.05,1.7921920411359406e-07,1.9965270149160315e-05,3.779363417852231,1.0,0.0
0.05,1.7921920411359406e-07,2.1029941163794192e-05,3.779363417852231,1.0,0.0
0.05,1.791871004719651e-07,2.1029941163794192e-05,3.779363417852231,1.0,0.0
0.05,1.791871004719651e-07,2.1029941163794192e-05,3.779363417852231,1.0,0.0
0.05,1.791871004719651e-07,1.7640976053317096e-05,2.6487545405657205,1.0,0.0
0.05,1.791871004719651e-07,1.7640976053317096e-05,2.6487545405657205,1.0,0.0
0.05,1.791871004719651e-07,1.7640976053317096e-05,2.6487545405657205,1.0,0.0
0.05,1.791871004719651e-07,1.7640976053317096e-05,2.5203153950591872,1.0,0.0
0.05,1.791871004719651e-07,1.7640976053317096e-05,3.1393515373398104,1.0,0.0
0.05,1.791871004719651e-07,1.7640976053317096e-05,3.1393515373398104,1.0,0.0
0.05,1.1810819555693936e-07,1.7640976053317096e-05,3.1393515373398104,1.0,0.0
0.05,9.856846894417924e-08,1.7640976053317096e-05,3.1393515373398104,1.0,0.0
0.05,9.927090313679533e-08,1.7640976053317096e-05,3.1393515373398104,1.0,0.0
0.05,9.927090313679533e-08,3.499932386758452e-05,3.1393515373398104,1.0,0.0
0.05,9.927090313679533e-08,3.499932386758452e-05,3.1342489300044853,1.0,0.0
0.05,9.927090313679533e-08,1.9252239361104008e-05,3.1342489300044853,1.0,0.0
0.05,9.927090313679533e-08,1.969705320378101e-05,3.5859706048457345,1.0,0.0
0.05,9.927090313679533e-08,1.3937011433665564e-05,3.5186093844930664,1.0,0.0
0.05,1.3926997067166595e-07,1.3937011433665564e-05,3.5186093844930664,1.0,0.0
0.05,1.3926997067166595e-07,1.3937011433665564e-05,2.565175834409404,1.0,0.0
0.05,1.3926997067166595e-07,1.4971671035622436e-05,2.565175834409404,1.0,0.0
0.05,1.3926997067166595e-07,2.507201824710245e-05,2.565175834409404,1.0,0.0
0.05,1.586973505427449e-07,2.507201824710245e-05,2.565175834409404,1.0,0.0
0.05,1.586973505427449e-07,2.507201824710245e-05,2.9144686232114907,1.0,0.0
0.05,1.586973505427449e-07,1.352134696884605e-05,2.9144686232114907,1.0,0.0
0.05,1.586973505427449e-07,1.352134696884605e-05,2.9144686232114907,1.0,0.0
0.05,1.586973505427449e-07,1.352134696884605e-05,3.6741445367382766,1.0,0.0
0.05,1.586973505427449e-07,1.352134696884605e-05,3.6741445367382766,1.0,0.0
0.05,1.586973505427449e-07,1.352134696884605e-05,3.6741445367382766,1.0,0.0
0.05,1.586973505427449e-07,1.352134696884605e-05,3.6741445367382766,1.0,0.0
0.05,1.586973505427449e-07,2.3319093486718483e-05,3.6741445367382766,1.0,0.0
