p_error,v,alpha,tau,gamma,zeta
0.05,6.584929987387429e-08,2.2295976238729376e-07,4.501744443958409,1.0,0.0
0.05,6.584929987387429e-08,2.0279833167490363e-06,4.501744443958409,1.0,0.0
0.05,6.584929987387429e-08,2.0279833167490363e-06,4.501744443958409,1.0,0.0
0.05,6.584929987387429e-08,2.0279833167490363e-06,5.114251553922516,1.0,0.0
0.05,6.584929987387429e-08,2.0279833167490363e-06,4.353319017861637,1.0,0.0
0.05,6.584929987387429e-08,2.0279833167490363e-06,4.353319017861637,1.0,0.0
0.05,6.004713115499605e-08,4.11936056448394e-06,4.353319017861637,1.0,0.0
0.05,6.0482723348308e-08,2.4205925288076634e-06,4.353319017861637,1.0,0.0
0.05,6.0482723348308e-08,1.4766094326619516e-05,4.353319017861637,1.0,0.0
0.05,5.0068255345876495e-08,1.4766094326619516e-05,4.353319017861637,1.0,0.0
0.05,5.045127438641301e-08,7.986033973707299e-06,4.353319017861637,1.0,0.0
0.05,6.568196673680919e-08,7.986033973707299e-06,3.4857607381623064,1.0,0.0
0.05,6.568196673680919e-08,7.986033973707299e-06,5.269373187305217,1.0,0.0
0.05,6.568196673680919e-08,7.986033973707299e-06,5.269373187305217,1.0,0.0
0.05,6.568196673680919e-08,7.986033973707299e-06,3.9416527374244748,1.0,0.0
0.05,6.568196673680919e-08,7.986033973707299e-06,3.9416527374244748,1.0,0.0
0.05,5.4754751802574914e-08,7.986033973707299e-06,3.9416527374244748,1.0,0.0
0.05,5.4754751802574914e-08,7.986033973707299e-06,3.9416527374244748,1.0,0.0
0.05,5.4754751802574914e-08,7.986033973707299e-06,3.9416527374244748,1.0,0.0
0.05,5.684233721198997e-08,7.986033973707299e-06,3.9416527374244748,1.0,0.0
0.05,5.684233721198997e-08,7.986033973707299e-06,3.9416527374244748,1.0,0.0
0.05,5.684233721198997e-08,7.986033973707299e-06,6.010043564455337,1.0,0.0
0.05,5.684233721198997e-08,7.986033973707299e-06,6.010043564455337,1.0,0.0
0.05,5.684233721198997e-08,7.986033973707299e-06,6.010043564455337,1.0,0.0
0.05,5.684233721198997e-08,7.986033973707299e-06,6.010043564455337,1.0,0.0
0.05,5.684233721198997e-08,1.874468778044841e-05,6.010043564455337,1.0,0.0
0.05,5.684233721198997e-08,1.874468778044841e-05,6.7601117922001395,1.0,0.0
0.05,5.684233721198997e-08,5.660498641489439e-06,6.7601117922001395,1.0,0.0
0.05,4.444716035103508e-08,1.3364890071268231e-05,2.2540322214258772,1.0,0.0
0.05,4.444716035103508e-08,1.3364890071268231e-05,2.2540322214258772,1.0,0.0
0.05,4.444716035103508e-08,1.3364890071268231e-05,2.2540322214258772,1.0,0.0
0.05,3.4016529413387745e-08,1.3364890071268231e-05,2.2540322214258772,1.0,0.0
0.05,7.074148708772392e-08,1.3364890071268231e-05,2.2540322214258772,1.0,0.0
0.05,7.074148708772392e-08,1.3364890071268231e-05,2.2540322214258772,1.0,0.0
0.05,7.074148708772392e-08,1.3364890071268231e-05,2.2540322214258772,1.0,0.0
0.05,6.236091405350083e-08,8.616790259287874e-06,2.2540322214258772,1.0,0.0
0.05,6.236091405350083e-08,8.616790259287874e-06,5.013353174519755,1.0,0.0
0.05,6.236091405350083e-08,1.1051189702811914e-06,2.6590266968177345,1.0,0.0
0.05,6.764755171691435e-08,1.0150391938758092e-06,2.6590266968177345,1.0,0.0
0.05,4.751910260837674e-08,1.129984460424868e-05,2.6590266968177345,1.0,0.0
0.05,6.596235752228759e-08,1.129984460424868e-05,2.6590266968177345,1.0,0.0
0.05,6.596235752228759e-08,1.129984460424868e-05,4.440532637543865,1.0,0.0
0.05,6.596235752228759e-08,1.129984460424868e-05,4.440532637543865,1.0,0.0
0.05,6.938315633484519e-08,1.129984460424868e-05,2.4223289351437574,1.0,0.0
0.05,6.938315633484519e-08,1.3962099415800499e-06,5.998477992254429,1.0,0.0
0.05,6.938315633484519e-08,1.3962099415800499e-06,5.543711259999923,1.0,0.0
0.05,6.938315633484519e-08,4.122741390710074e-06,5.543711259999923,1.0,0.0
0.05,6.938315633484519e-08,4.122741390710074e-06,4.733565951578759,1.0,0.0
0.05,6.938315633484519e-08,4.169913251279881e-06,4.733565951578759,1.0,0.0
0.05,6.938315633484519e-08,4.169913251279881e-06,2.4848962770144913,1.0,0.0
0.05,4.4579329193895894e-08,1.2918221846623461e-05,3.185780098751783,1.0,0.0
0.05,5.8901537155588724e-08,1.2918221846623461e-05,3.185780098751783,1.0,0.0
0.05,5.8901537155588724e-08,1.2918221846623461e-05,3.1519625661940758,1.0,0.0
0.05,5.8901537155588724e-08,1.2918221846623461e-05,3.1519625661940758,1.0,0.0
0.05,5.8901537155588724e-08,1.2918221846623461e-05,3.1519625661940758,1.0,0.0
0.05,5.8901537155588724e-08,3.388810489707137e-06,3.1519625661940758,1.0,0.0
0.05,5.8901537155588724e-08,3.388810489707137e-06,3.1519625661940758,1.0,0.0
0.05,7.134459523743864e-08,3.388810489707137e-06,3.1519625661940758,1.0,0.0
0.05,7.134459523743864e-08,3.388810489707137e-06,3.1519625661940758,1.0,0.0
0.05,7.134459523743864e-08,3.388810489707137e-06,2.5012167199907576,1.0,0.0
0.05,7.600952094588648e-08,6.762921283158805e-07,2.5012167199907576,1.0,0.0
0.05,5.3662464228838607e-08,6.762921283158805e-07,4.112031289431946,1.0,0.0
0.05,5.3662464228838607e-08,3.963140084015937e-06,5.533749955433747,1.0,0.0
0.05,5.3662464228838607e-08,9.885324550499661e-06,5.533749955433747,1.0,0.0
0.05,5.3662464228838607e-08,9.885324550499661e-06,5.533749955433747,1.0,0.0
0.05,5.3662464228838607e-08,9.885324550499661e-06,5.533749955433747,1.0,0.0
0.05,5.179342977755118e-08,9.885324550499661e-06,5.533749955433747,1.0,0.0
0.05,7.645919179734871e-08,9.885324550499661e-06,5.533749955433747,1.0,0.0
0.05,7.645919179734871e-08,9.885324550499661e-06,5.533749955433747,1.0,0.0
0.05,5.216438374125327e-08,9.885324550499661e-06,3.700963445275598,1.0,0.0
0.05,6.497076889986293e-08,9.885324550499661e-06,3.700963445275598,1.0,0.0
0.05,6.497076889986293e-08,6.935440614837506e-06,3.700963445275598,1.0,0.0
0.05,6.497076889986293e-08,6.935440614837506e-06,3.700963445275598,1.0,0.0
0.05,6.497076889986293e-08,2.754015462519695e-06,3.700963445275598,1.0,0.0
0.05,6.368859038416105e-08,1.606533241655697e-05,3.700963445275598,1.0,0.0
0.05,4.487037824375259e-08,1.606533241655697e-05,3.939337819249007,1.0,0.0
0.05,5.520868352044246e-08,1.606533241655697e-05,3.939337819249007,1.0,0.0
0.05,5.520868352044246e-08,1.606533241655697e-05,3.939337819249007,1.0,0.0
0.05,4.759411438412917e-08,1.606533241655697e-05,2.9822413975158217,1.0,0.0
0.05,4.759411438412917e-08,1.606533241655697e-05,2.9822413975158217,1.0,0.0
0.05,4.759411438412917e-08,1.0147390441530574e-05,2.9822413975158217,1.0,0.0
0.05,4.759411438412917e-08,1.0147390441530574e-05,2.9822413975158217,1.0,0.0
0.05,7.098250239657155e-08,1.0147390441530574e-05,2.9822413975158217,1.0,0.0
0.05,6.556605396983736e-08,3.1465973505419867e-06,2.9822413975158217,1.0,0.0
0.05,6.556605396983736e-08,3.1465973505419867e-06,2.9822413975158217,1.0,0.0
0.05,6.556605396983736e-08,6.790871633220024e-07,2.9822413975158217,1.0,0.0
0.05,6.556605396983736e-08,6.790871633220024e-07,2.9822413975158217,1.0,0.0
0.05,6.556605396983736e-08,6.790871633220024e-07,4.081226795751169,1.0,0.0
0.05,6.556605396983736e-08,6.790871633220024e-07,3.1918659579552253,1.0,0.0
0.05,6.556605396983736e-08,6.790871633220024e-07,3.1918659579552253,1.0,0.0
0.05,6.556605396983736e-08,6.790871633220024e-07,3.1918659579552253,1.0,0.0
0.05,6.556605396983736e-08,3.864278849919381e-06,3.1918659579552253,1.0,0.0
0.05,6.556605396983736e-08,3.864278849919381e-06,3.4439472041228276,1.0,0.0
0.05,7.420001462409672e-08,2.7929909099771386e-06,3.4439472041228276,1.0,0.0
0.05,7.420001462409672e-08,1.1776342324213727e-06,4.744624708036432,1.0,0.0
0.05,9.840979544551519e-08,3.216499169306643e-07,2.618858453736271,1.0,0.0
0.05,9.840979544551519e-08,3.216499169306643e-07,2.618858453736271,1.0,0.0
0.05,5.8695057162859745e-08,3.0124115801604924e-07,2.618858453736271,1.0,0.0
0.05,8.248182272950366e-08,1.0520393508754065e-06,2.618858453736271,1.0,0.0
0.05,8.248182272950366e-08,4.785357884903587e-06,1.995626301310505,1.0,0.0
0.05,8.248182272950366e-08,4.785357884903587e-06,7.640418416431914,1.0,0.0
0.05,8.248182272950366e-08,3.198664398987686e-06,5.118838181941021,1.0,0.0
0.05,8.248182272950366e-08,3.198664398987686e-06,5.118838181941021,1.0,0.0
0.05,8.248182272950366e-08,3.198664398987686e-06,2.5244445965443973,1.0,0.0
0.05,8.248182272950366e-08,8.849444361810175e-06,2.5244445965443973,1.0,0.0
0.05,7.806967435380048e-08,8.849444361810175e-06,2.5244445965443973,1.0,0.0
0.05,7.806967435380048e-08,8.849444361810175e-06,6.184768409168897,1.0,0.0
0.05,7.806967435380048e-08,4.523807654674194e-06,6.184768409168897,1.0,0.0
0.05,7.806967435380048e-08,4.523807654674194e-06,5.1239828212305225,1.0,0.0
0.05,7.806967435380048e-08,4.523807654674194e-06,2.895700519951661,1.0,0.0
0.05,6.603094222280224e-08,1.4689624882374121e-05,2.895700519951661,1.0,0.0
0.05,5.156114979156029e-08,1.4689624882374121e-05,2.895700519951661,1.0,0.0
0.05,5.156114979156029e-08,1.3415977835884139e-05,2.709015319731638,1.0,0.0
0.05,5.156114979156029e-08,1.3415977835884139e-05,2.709015319731638,1.0,0.0
0.05,5.156114979156029e-08,1.3415977835884139e-05,2.709015319731638,1.0,0.0
0.05,5.156114979156029e-08,1.3415977835884139e-05,4.939522854395752,1.0,0.0
0.05,6.275835157932113e-08,1.3415977835884139e-05,4.939522854395752,1.0,0.0
0.05,6.275835157932113e-08,3.2269397939299234e-06,4.939522854395752,1.0,0.0
0.05,6.275835157932113e-08,9.2225663438657e-06,4.939522854395752,1.0,0.0
0.05,6.275835157932113e-08,9.2225663438657e-06,4.939522854395752,1.0,0.0
0.05,6.275835157932113e-08,8.325767467210027e-06,5.438730333712488,1.0,0.0
0.05,6.275835157932113e-08,8.735270557464467e-07,3.217256260433417,1.0,0.0
0.05,6.275835157932113e-08,8.735270557464467e-07,3.217256260433417,1.0,0.0
0.05,6.275835157932113e-08,2.7807536890085167e-06,3.217256260433417,1.0,0.0
0.05,6.275835157932113e-08,2.7807536890085167e-06,3.217256260433417,1.0,0.0
0.05,8.164267732135172e-08,2.7807536890085167e-06,3.217256260433417,1.0,0.0
0.05,8.164267732135172e-08,2.7807536890085167e-06,3.217256260433417,1.0,0.0
0.05,8.164267732135172e-08,2.1229250047430356e-06,5.231943821811828,1.0,0.0
0.05,8.164267732135172e-08,2.1229250047430356e-06,5.231943821811828,1.0,0.0
0.05,8.164267732135172e-08,2.1229250047430356e-06,5.231943821811828,1.0,0.0
0.05,8.164267732135172e-08,2.1229250047430356e-06,5.231943821811828,1.0,0.0
0.05,7.565384767038769e-08,2.1229250047430356e-06,5.231943821811828,1.0,0.0
0.05,7.565384767038769e-08,2.1229250047430356e-06,3.5462053194211762,1.0,0.0
0.05,7.565384767038769e-08,2.612346301189376e-06,3.304073562202502,1.0,0.0
0.05,7.565384767038769e-08,2.612346301189376e-06,3.304073562202502,1.0,0.0
0.05,6.740840246462012e-08,2.612346301189376e-06,3.304073562202502,1.0,0.0
0.05,6.740840246462012e-08,2.612346301189376e-06,3.304073562202502,1.0,0.0
0.05,6.740840246462012e-08,2.612346301189376e-06,2.96976630112112,1.0,0.0
0.05,6.740840246462012e-08,2.210754309258574e-06,2.96976630112112,1.0,0.0
0.05,6.740840246462012e-08,2.210754309258574e-06,2.96976630112112,1.0,0.0
0.05,8.180991066742796e-08,1.1376974565868909e-05,2.96976630112112,1.0,0.0
0.05,6.359788112518917e-08,1.1376974565868909e-05,2.96976630112112,1.0,0.0
0.05,6.359788112518917e-08,1.1376974565868909e-05,2.96976630112112,1.0,0.0
0.05,6.78688643540706e-08,1.2955037560046618e-05,2.96976630112112,1.0,0.0
0.05,6.78688643540706e-08,2.913089443763291e-06,3.1194047364812634,1.0,0.0
0.05,6.78688643540706e-08,3.603106040882986e-06,3.1194047364812634,1.0,0.0
0.05,5.359503851238643e-08,5.891433476380532e-06,3.1194047364812634,1.0,0.0
0.05,4.751915371817012e-08,5.891433476380532e-06,3.1194047364812634,1.0,0.0
0.05,1.1056323246200004e-07,5.891433476380532e-06,3.1194047364812634,1.0,0.0
0.05,7.048623589986995e-08,5.891433476380532e-06,7.071192802059409,1.0,0.0
0.05,7.048623589986995e-08,5.891433476380532e-06,8.022329243929898,1.0,0.0
0.05,8.663043903606009e-08,5.891433476380532e-06,7.960595980867133,1.0,0.0
0.05,8.663043903606009e-08,4.950048703872684e-06,3.5819391614633704,1.0,0.0
0.05,8.480100657515264e-08,4.950048703872684e-06,3.5819391614633704,1.0,0.0
0.05,8.480100657515264e-08,6.643435824996515e-06,3.5819391614633704,1.0,0.0
0.05,6.904514610976345e-08,6.643435824996515e-06,3.5819391614633704,1.0,0.0
0.05,6.023938192578435e-08,4.470135644357107e-06,2.297555076400311,1.0,0.0
0.05,6.023938192578435e-08,4.470135644357107e-06,2.297555076400311,1.0,0.0
0.05,6.023938192578435e-08,4.470135644357107e-06,3.504049528590851,1.0,0.0
0.05,7.780287194013859e-08,4.470135644357107e-06,3.1760137886230995,1.0,0.0
0.05,7.524659415453404e-08,4.470135644357107e-06,3.1760137886230995,1.0,0.0
0.05,7.524659415453404e-08,4.470135644357107e-06,3.1760137886230995,1.0,0.0
0.05,7.524659415453404e-08,4.470135644357107e-06,3.1760137886230995,1.0,0.0
0.05,7.524659415453404e-08,4.470135644357107e-06,3.1760137886230995,1.0,0.0
0.05,7.524659415453404e-08,4.470135644357107e-06,3.1760137886230995,1.0,0.0
0.05,7.823339655036695e-08,4.470135644357107e-06,3.1760137886230995,1.0,0.0
0.05,7.823339655036695e-08,4.470135644357107e-06,3.1760137886230995,1.0,0.0
0.05,7.823339655036695e-08,1.919026046940649e-07,3.1760137886230995,1.0,0.0
0.05,7.823339655036695e-08,1.919026046940649e-07,4.87206069066028,1.0,0.0
0.05,7.823339655036695e-08,7.690473928312973e-07,5.428453858030499,1.0,0.0
0.05,7.823339655036695e-08,7.690473928312973e-07,5.428453858030499,1.0,0.0
0.05,7.740138442773796e-08,7.690473928312973e-07,6.195470528312418,1.0,0.0
0.05,7.740138442773796e-08,7.690473928312973e-07,6.195470528312418,1.0,0.0
0.05,7.20547901421179e-08,7.690473928312973e-07,6.195470528312418,1.0,0.0
0.05,7.20547901421179e-08,1.7554756489770845e-05,6.195470528312418,1.0,0.0
0.05,4.376577872613218e-08,1.7554756489770845e-05,8.778874011949457,1.0,0.0
0.05,3.737628031861138e-08,1.7554756489770845e-05,7.305070492295917,1.0,0.0
0.05,3.737628031861138e-08,1.7554756489770845e-05,7.305070492295917,1.0,0.0
0.05,3.737628031861138e-08,1.7554756489770845e-05,2.9255597188313383,1.0,0.0
0.05,3.737628031861138e-08,9.215793444737099e-06,2.9255597188313383,1.0,0.0
0.05,3.737628031861138e-08,9.215793444737099e-06,2.9255597188313383,1.0,0.0
0.05,6.09884902605436e-08,9.215793444737099e-06,2.501343168659999,1.0,0.0
0.05,6.09884902605436e-08,1.2998778383010917e-05,2.501343168659999,1.0,0.0
0.05,6.09884902605436e-08,1.2998778383010917e-05,6.760091961730264,1.0,0.0
0.05,6.09884902605436e-08,1.2998778383010917e-05,6.760091961730264,1.0,0.0
0.05,6.09884902605436e-08,1.2998778383010917e-05,6.760091961730264,1.0,0.0
0.05,4.653750301522276e-08,1.1056544849197491e-05,6.760091961730264,1.0,0.0
0.05,4.536254014966449e-08,1.6247860894007234e-05,4.273387619755735,1.0,0.0
0.05,4.4278778678300217e-08,1.0228691304547402e-05,4.273387619755735,1.0,0.0
0.05,4.4278778678300217e-08,1.0228691304547402e-05,4.273387619755735,1.0,0.0
0.05,4.4278778678300217e-08,1.0228691304547402e-05,4.273387619755735,1.0,0.0
0.05,6.108885404715072e-08,1.0228691304547402e-05,3.305616173195751,1.0,0.0
0.05,6.108885404715072e-08,1.2657525137889712e-06,3.305616173195751,1.0,0.0
0.05,6.571685411356765e-08,1.2657525137889712e-06,3.305616173195751,1.0,0.0
0.05,6.571685411356765e-08,1.2657525137889712e-06,3.305616173195751,1.0,0.0
0.05,6.571685411356765e-08,1.040897241263205e-06,3.305616173195751,1.0,0.0
0.05,6.525044839828548e-08,4.9250364413648965e-06,3.305616173195751,1.0,0.0
0.05,6.525044839828548e-08,4.9250364413648965e-06,3.305616173195751,1.0,0.0
0.05,6.869460968017585e-08,4.9250364413648965e-06,3.305616173195751,1.0,0.0
0.05,6.877557312506765e-08,2.738487329096363e-06,3.305616173195751,1.0,0.0
0.05,6.877557312506765e-08,1.1088882393380696e-06,4.9993898641662655,1.0,0.0
0.05,6.877557312506765e-08,1.1088882393380696e-06,5.2143584216678445,1.0,0.0
0.05,6.877557312506765e-08,1.1088882393380696e-06,3.056007263569178,1.0,0.0
0.05,1.0659799001864767e-07,1.1088882393380696e-06,3.056007263569178,1.0,0.0
0.05,1.0659799001864767e-07,1.1088882393380696e-06,4.273500672981968,1.0,0.0
0.05,1.0659799001864767e-07,1.1088882393380696e-06,3.457630494859958,1.0,0.0
0.05,1.0659799001864767e-07,1.1088882393380696e-06,3.457630494859958,1.0,0.0
0.05,7.106549453469681e-08,1.1088882393380696e-06,3.457630494859958,1.0,0.0
0.05,7.106549453469681e-08,3.1207411197176535e-06,3.457630494859958,1.0,0.0
0.05,7.106549453469681e-08,3.1207411197176535e-06,3.457630494859958,1.0,0.0
0.05,7.106549453469681e-08,4.459280539916995e-06,3.457630494859958,1.0,0.0
0.05,7.106549453469681e-08,4.3672591779086564e-06,3.457630494859958,1.0,0.0
0.05,9.15262517321623e-08,4.112215543627389e-06,3.457630494859958,1.0,0.0
0.05,5.384918733591334e-08,2.496266674110722e-06,3.457630494859958,1.0,0.0
0.05,5.384918733591334e-08,1.3088918315276227e-05,3.9282634955861933,1.0,0.0
0.05,5.088018756263374e-08,1.3088918315276227e-05,3.377750241598071,1.0,0.0
0.05,5.088018756263374e-08,1.3088918315276227e-05,3.377750241598071,1.0,0.0
0.05,5.088018756263374e-08,1.3088918315276227e-05,3.377750241598071,1.0,0.0
0.05,7.038559406996559e-08,1.3088918315276227e-05,3.377750241598071,1.0,0.0
0.05,7.038559406996559e-08,1.0611973633888538e-05,3.377750241598071,1.0,0.0
0.05,5.174587017251419e-08,4.070511971256145e-06,3.377750241598071,1.0,0.0
0.05,5.174587017251419e-08,4.070511971256145e-06,3.377750241598071,1.0,0.0
0.05,5.174587017251419e-08,4.070511971256145e-06,3.377750241598071,1.0,0.0
0.05,5.174587017251419e-08,4.070511971256145e-06,3.377750241598071,1.0,0.0
0.05,5.174587017251419e-08,1.5116445483047375e-05,3.377750241598071,1.0,0.0
0.05,5.174587017251419e-08,1.5116445483047375e-05,3.377750241598071,1.0,0.0
0.05,5.174587017251419e-08,1.5116445483047375e-05,3.377750241598071,1.0,0.0
0.05,5.174587017251419e-08,1.5116445483047375e-05,3.377750241598071,1.0,0.0
0.05,5.174587017251419e-08,1.5116445483047375e-05,5.241128808580674,1.0,0.0
0.05,4.123485276544737e-08,1.5645120735756726e-05,4.459083928697942,1.0,0.0
0.05,4.123485276544737e-08,1.5645120735756726e-05,4.459083928697942,1.0,0.0
0.05,3.31423729315241e-08,1.5645120735756726e-05,4.459083928697942,1.0,0.0
0.05,3.31423729315241e-08,1.5645120735756726e-05,4.459083928697942,1.0,0.0
0.05,5.436690042421631e-08,1.5645120735756726e-05,2.7985311653171485,1.0,0.0
0.05,5.436690042421631e-08,1.5645120735756726e-05,2.7985311653171485,1.0,0.0
0.05,5.849955068331647e-08,1.5645120735756726e-05,2.7985311653171485,1.0,0.0
0.05,5.849955068331647e-08,1.5645120735756726e-05,2.7985311653171485,1.0,0.0
0.05,5.849955068331647e-08,8.458391687348362e-06,2.7985311653171485,1.0,0.0
0.05,6.51060295240748e-08,8.458391687348362e-06,2.7985311653171485,1.0,0.0
0.05,5.6602487112121e-08,8.458391687348362e-06,2.942652719186242,1.0,0.0
0.05,5.6602487112121e-08,1.0881160200239465e-05,2.942652719186242,1.0,0.0
0.05,7.308548547733186e-08,8.99580746259133e-06,3.688000758383425,1.0,0.0
0.05,7.099676486097159e-08,8.99580746259133e-06,3.336352101156621,1.0,0.0
0.05,7.280384414990802e-08,8.99580746259133e-06,3.336352101156621,1.0,0.0
0.05,7.280384414990802e-08,3.0589959792292514e-06,3.336352101156621,1.0,0.0
0.05,7.280384414990802e-08,3.97299581856319e-06,4.306288659800803,1.0,0.0
0.05,7.280384414990802e-08,4.680691969093647e-08,4.306288659800803,1.0,0.0
0.05,7.280384414990802e-08,1.1438723360055883e-05,4.582414574835399,1.0,0.0
0.05,7.280384414990802e-08,1.1438723360055883e-05,4.582414574835399,1.0,0.0
0.05,4.747231395611281e-08,1.1438723360055883e-05,3.601480655556895,1.0,0.0
0.05,4.747231395611281e-08,1.1438723360055883e-05,3.601480655556895,1.0,0.0
0.05,4.747231395611281e-08,1.1438723360055883e-05,3.601480655556895,1.0,0.0
0.05,4.747231395611281e-08,1.1438723360055883e-05,3.601480655556895,1.0,0.0
0.05,4.747231395611281e-08,1.1438723360055883e-05,3.601480655556895,1.0,0.0
0.05,5.540250084099086e-08,1.1438723360055883e-05,3.601480655556895,1.0,0.0
0.05,5.540250084099086e-08,1.1438723360055883e-05,3.601480655556895,1.0,0.0
0.05,5.540250084099086e-08,1.1438723360055883e-05,3.601480655556895,1.0,0.0
0.05,5.540250084099086e-08,1.1438723360055883e-05,3.233282028368485,1.0,0.0
0.05,5.540250084099086e-08,1.1438723360055883e-05,3.233282028368485,1.0,0.0
0.05,5.540250084099086e-08,1.1438723360055883e-05,3.233282028368485,1.0,0.0
0.05,5.540250084099086e-08,1.1438723360055883e-05,3.233282028368485,1.0,0.0
0.05,4.62700061929639e-08,9.753984198263565e-06,3.6213024150296547,1.0,0.0
0.05,5.1062730005481705e-08,9.753984198263565e-06,3.6213024150296547,1.0,0.0
0.05,5.197821434635967e-08,9.753984198263565e-06,3.6213024150296547,1.0,0.0
0.05,5.197821434635967e-08,1.209561133208642e-05,3.6213024150296547,1.0,0.0
0.05,5.197821434635967e-08,1.209561133208642e-05,3.6213024150296547,1.0,0.0
0.05,6.107529178550574e-08,1.209561133208642e-05,6.358742665891125,1.0,0.0
0.05,6.107529178550574e-08,1.209561133208642e-05,2.393299724085383,1.0,0.0
0.05,6.107529178550574e-08,1.209561133208642e-05,6.984477902833486,1.0,0.0
0.05,6.107529178550574e-08,1.209561133208642e-05,6.984477902833486,1.0,0.0
0.05,7.576343278904925e-08,1.209561133208642e-05,6.984477902833486,1.0,0.0
0.05,4.686324908017591e-08,1.209561133208642e-05,6.984477902833486,1.0,0.0
0.05,6.815520700028758e-08,1.209561133208642e-05,4.459746129593214,1.0,0.0
0.05,5.643116050858993e-08,1.209561133208642e-05,4.459746129593214,1.0,0.0
0.05,4.396676964615619e-08,1.209561133208642e-05,4.459746129593214,1.0,0.0
0.05,4.396676964615619e-08,1.209561133208642e-05,4.459746129593214,1.0,0.0
0.05,5.462559379359533e-08,1.9162305730150462e-05,4.459746129593214,1.0,0.0
0.05,5.462559379359533e-08,3.3714868130355103e-06,4.459746129593214,1.0,0.0
0.05,6.668592722930282e-08,3.3714868130355103e-06,4.459746129593214,1.0,0.0
0.05,6.668592722930282e-08,5.2848690353314825e-06,2.594870018742462,1.0,0.0
0.05,6.668592722930282e-08,3.3563520235164384e-06,2.594870018742462,1.0,0.0
0.05,6.668592722930282e-08,3.3563520235164384e-06,2.613072873387139,1.0,0.0
0.05,7.286818962270089e-08,2.353280330096994e-06,3.580896548742321,1.0,0.0
0.05,5.189324824260166e-08,2.353280330096994e-06,3.580896548742321,1.0,0.0
0.05,5.189324824260166e-08,8.387124020178016e-06,2.388506770040399,1.0,0.0
0.05,5.189324824260166e-08,8.387124020178016e-06,2.388506770040399,1.0,0.0
0.05,5.189324824260166e-08,8.387124020178016e-06,2.388506770040399,1.0,0.0
0.05,5.189324824260166e-08,8.387124020178016e-06,2.388506770040399,1.0,0.0
0.05,5.189324824260166e-08,8.387124020178016e-06,2.974927423461372,1.0,0.0
0.05,5.9310178858925095e-08,3.433774221869385e-06,2.974927423461372,1.0,0.0
0.05,7.736822941019777e-08,3.433774221869385e-06,4.842124188968602,1.0,0.0
0.05,7.736822941019777e-08,9.862252297461692e-07,4.842124188968602,1.0,0.0
0.05,7.736822941019777e-08,9.862252297461692e-07,4.842124188968602,1.0,0.0
0.05,7.736822941019777e-08,2.620032488965586e-06,2.948534526335213,1.0,0.0
0.05,7.736822941019777e-08,2.620032488965586e-06,2.948534526335213,1.0,0.0
0.05,7.736822941019777e-08,3.7344860440585645e-06,3.5914994049507314,1.0,0.0
0.05,8.222917573984258e-08,3.7344860440585645e-06,3.5914994049507314,1.0,0.0
0.05,8.222917573984258e-08,1.2112822842451092e-06,3.5914994049507314,1.0,0.0
0.05,8.222917573984258e-08,1.2112822842451092e-06,3.5914994049507314,1.0,0.0
0.05,8.222917573984258e-08,1.2112822842451092e-06,3.5914994049507314,1.0,0.0
0.05,8.222917573984258e-08,1.2112822842451092e-06,3.5914994049507314,1.0,0.0
0.05,8.222917573984258e-08,1.2112822842451092e-06,3.5914994049507314,1.0,0.0
0.05,8.222917573984258e-08,1.2112822842451092e-06,3.5914994049507314,1.0,0.0
0.05,8.222917573984258e-08,1.2112822842451092e-06,3.5914994049507314,1.0,0.0
0.05,8.222917573984258e-08,1.2112822842451092e-06,3.5914994049507314,1.0,0.0
0.05,7.259482801224528e-08,1.2112822842451092e-06,3.5914994049507314,1.0,0.0
0.05,7.287545972173767e-08,6.599633220011322e-06,3.5914994049507314,1.0,0.0
0.05,7.706087536870563e-08,6.599633220011322e-06,2.943606424078938,1.0,0.0
0.05,6.293327223265022e-08,6.599633220011322e-06,2.943606424078938,1.0,0.0
0.05,6.293327223265022e-08,6.599633220011322e-06,2.943606424078938,1.0,0.0
0.05,6.293327223265022e-08,6.599633220011322e-06,3.3746292223601144,1.0,0.0
0.05,4.953737536298143e-08,6.599633220011322e-06,3.3746292223601144,1.0,0.0
0.05,4.953737536298143e-08,6.599633220011322e-06,3.3746292223601144,1.0,0.0
0.05,4.953737536298143e-08,3.65067897588722e-06,3.3746292223601144,1.0,0.0
0.05,7.67924275381938e-08,4.119908921047304e-06,3.3746292223601144,1.0,0.0
0.05,7.67924275381938e-08,4.119908921047304e-06,3.3746292223601144,1.0,0.0
0.05,7.974326170097138e-08,4.119908921047304e-06,3.3497083231317926,1.0,0.0
0.05,7.974326170097138e-08,7.026777991868373e-07,3.3497083231317926,1.0,0.0
0.05,7.974326170097138e-08,7.026777991868373e-07,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,4.78516854638441e-06,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,1.129052002366196e-06,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,1.3164531961869936e-06,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,1.925003232714594e-07,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,3.4225144293423347e-06,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,3.4225144293423347e-06,3.3497083231317926,1.0,0.0
