p_error,v,alpha,tau,gamma,zeta
0.05,2.2310796897543814e-07,7.445511874653342e-06,5.08575093511097,1.0,0.0
0.05,2.2310796897543814e-07,9.502180228811759e-07,6.13096918612913,1.0,0.0
0.05,2.2386708218314878e-07,1.6285782535949e-06,7.528717717820278,1.0,0.0
0.05,2.2386708218314878e-07,4.568930050674464e-07,2.786683956168634,1.0,0.0
0.05,2.2386708218314878e-07,4.568930050674464e-07,2.786683956168634,1.0,0.0
0.05,2.2386708218314878e-07,4.568930050674464e-07,2.786683956168634,1.0,0.0
0.05,1.9720842163306657e-07,4.568930050674464e-07,2.786683956168634,1.0,0.0
0.05,1.8990233264906358e-07,8.967045817185923e-07,9.147619271259188,1.0,0.0
0.05,1.8990233264906358e-07,8.967045817185923e-07,5.98119695734148,1.0,0.0
0.05,1.8990233264906358e-07,8.967045817185923e-07,7.842389455923392,1.0,0.0
0.05,1.8990233264906358e-07,5.306315481277112e-06,7.842389455923392,1.0,0.0
0.05,1.8990233264906358e-07,3.3264302632432973e-06,8.437475641782761,1.0,0.0
0.05,2.093073542589954e-07,3.1736005446254553e-06,9.030804358642893,1.0,0.0
0.05,2.093073542589954e-07,3.1736005446254553e-06,9.030804358642893,1.0,0.0
0.05,2.093073542589954e-07,3.1736005446254553e-06,4.80984774407624,1.0,0.0
0.05,1.4426534617046153e-07,3.1736005446254553e-06,4.80984774407624,1.0,0.0
0.05,1.8464103560310282e-07,3.1736005446254553e-06,4.80984774407624,1.0,0.0
0.05,1.8464103560310282e-07,1.2002958515513486e-06,4.80984774407624,1.0,0.0
0.05,1.8464103560310282e-07,3.881083115583406e-06,4.80984774407624,1.0,0.0
0.05,1.8464103560310282e-07,8.398583000772628e-06,7.547947785324861,1.0,0.0
0.05,1.8464103560310282e-07,8.398583000772628e-06,7.547947785324861,1.0,0.0
0.05,1.7139590721358644e-07,2.96651253764238e-06,7.547947785324861,1.0,0.0
0.05,1.7322900979383433e-07,3.886286588594922e-06,7.547947785324861,1.0,0.0
0.05,1.7322900979383433e-07,7.0766549326026325e-06,9.443578257865546,1.0,0.0
0.05,1.7322900979383433e-07,7.0766549326026325e-06,9.642495628430277,1.0,0.0
0.05,1.7322900979383433e-07,7.0766549326026325e-06,9.931432553801368,1.0,0.0
0.05,1.3686081235928912e-07,7.0766549326026325e-06,9.931432553801368,1.0,0.0
0.05,2.295707330513629e-07,7.0766549326026325e-06,9.795266677162271,1.0,0.0
0.05,2.295707330513629e-07,7.0766549326026325e-06,7.108190811712468,1.0,0.0
0.05,2.295707330513629e-07,7.0766549326026325e-06,5.790462617148769,1.0,0.0
0.05,2.0910477377403185e-07,2.038933253911208e-06,5.790462617148769,1.0,0.0
0.05,2.0910477377403185e-07,2.038933253911208e-06,9.626267569490194,1.0,0.0
0.05,2.0910477377403185e-07,2.038933253911208e-06,9.626267569490194,1.0,0.0
0.05,2.0910477377403185e-07,2.2265085545527632e-06,9.626267569490194,1.0,0.0
0.05,2.0910477377403185e-07,2.485051239959617e-06,9.626267569490194,1.0,0.0
0.05,2.0910477377403185e-07,2.485051239959617e-06,9.626267569490194,1.0,0.0
0.05,2.0910477377403185e-07,2.485051239959617e-06,3.623799595063854,1.0,0.0
0.05,2.0910477377403185e-07,2.485051239959617e-06,3.623799595063854,1.0,0.0
0.05,2.0910477377403185e-07,2.485051239959617e-06,3.623799595063854,1.0,0.0
0.05,1.9011121121912395e-07,2.485051239959617e-06,3.623799595063854,1.0,0.0
0.05,1.9011121121912395e-07,2.485051239959617e-06,3.623799595063854,1.0,0.0
0.05,1.8616057209200782e-07,2.485051239959617e-06,3.623799595063854,1.0,0.0
0.05,2.1056034928040115e-07,2.485051239959617e-06,3.623799595063854,1.0,0.0
0.05,2.1056034928040115e-07,2.485051239959617e-06,4.901474463603048,1.0,0.0
0.05,1.8182765896981806e-07,2.485051239959617e-06,4.901474463603048,1.0,0.0
0.05,1.8182765896981806e-07,2.485051239959617e-06,6.2453582072511615,1.0,0.0
0.05,1.8182765896981806e-07,8.487925404810884e-07,6.2453582072511615,1.0,0.0
0.05,2.0955617878578657e-07,1.7779153617352793e-07,6.2453582072511615,1.0,0.0
0.05,2.0955617878578657e-07,3.583495333826851e-06,6.2453582072511615,1.0,0.0
0.05,2.0955617878578657e-07,6.923228351059595e-07,6.2453582072511615,1.0,0.0
0.05,2.0955617878578657e-07,6.923228351059595e-07,6.2453582072511615,1.0,0.0
0.05,2.0955617878578657e-07,6.923228351059595e-07,4.551181047942006,1.0,0.0
0.05,1.7622450462181163e-07,6.923228351059595e-07,4.796889855913609,1.0,0.0
0.05,1.7622450462181163e-07,6.923228351059595e-07,4.073242739771144,1.0,0.0
0.05,1.7622450462181163e-07,2.1017255672166547e-06,6.786379462707684,1.0,0.0
0.05,1.7622450462181163e-07,2.1017255672166547e-06,6.786379462707684,1.0,0.0
0.05,1.7622450462181163e-07,1.535115018774827e-05,9.543902673765448,1.0,0.0
0.05,1.7622450462181163e-07,1.6649450667057596e-05,4.661695079829443,1.0,0.0
0.05,1.7622450462181163e-07,5.11184912699138e-07,4.661695079829443,1.0,0.0
0.05,1.588091162895688e-07,5.11184912699138e-07,4.661695079829443,1.0,0.0
0.05,2.2405176847590195e-07,2.986652886473516e-07,5.21187163239405,1.0,0.0
0.05,1.9882747958798224e-07,2.986652886473516e-07,5.21187163239405,1.0,0.0
0.05,2.0156095518634313e-07,2.986652886473516e-07,5.21187163239405,1.0,0.0
0.05,1.826881785199742e-07,2.986652886473516e-07,4.771670571195023,1.0,0.0
0.05,1.826881785199742e-07,5.478663207358574e-06,4.771670571195023,1.0,0.0
0.05,1.8924734966628945e-07,5.478663207358574e-06,4.771670571195023,1.0,0.0
0.05,1.8924734966628945e-07,5.478663207358574e-06,4.771670571195023,1.0,0.0
0.05,1.8683624112937096e-07,2.712093796211287e-06,8.84762326071947,1.0,0.0
0.05,1.8683624112937096e-07,2.712093796211287e-06,8.84762326071947,1.0,0.0
0.05,1.8213053566686018e-07,2.712093796211287e-06,8.84762326071947,1.0,0.0
0.05,1.8213053566686018e-07,2.712093796211287e-06,9.31469173292599,1.0,0.0
0.05,1.8213053566686018e-07,2.712093796211287e-06,6.349121275985268,1.0,0.0
0.05,1.8213053566686018e-07,1.1875182895506097e-05,5.688800512411566,1.0,0.0
0.05,1.8213053566686018e-07,1.1875182895506097e-05,4.592234004499411,1.0,0.0
0.05,1.8213053566686018e-07,1.1875182895506097e-05,5.678513409684265,1.0,0.0
0.05,1.8213053566686018e-07,1.4787598321118347e-06,5.678513409684265,1.0,0.0
0.05,1.8213053566686018e-07,1.4787598321118347e-06,9.594347884270304,1.0,0.0
0.05,1.8213053566686018e-07,1.4787598321118347e-06,9.594347884270304,1.0,0.0
0.05,1.8213053566686018e-07,1.4787598321118347e-06,9.594347884270304,1.0,0.0
0.05,1.8213053566686018e-07,1.4787598321118347e-06,9.594347884270304,1.0,0.0
0.05,1.8213053566686018e-07,9.030761380942852e-07,9.594347884270304,1.0,0.0
0.05,2.16775091319922e-07,9.030761380942852e-07,7.2066644854109585,1.0,0.0
0.05,1.7564407154392028e-07,3.4782588278149526e-07,7.2066644854109585,1.0,0.0
0.05,1.7564407154392028e-07,2.4665696133314804e-06,5.329138445371343,1.0,0.0
0.05,1.9022029838996165e-07,2.4665696133314804e-06,5.329138445371343,1.0,0.0
0.05,1.8570563090634811e-07,2.4665696133314804e-06,5.675183695432189,1.0,0.0
0.05,1.5970980786173215e-07,2.4665696133314804e-06,7.128412732737706,1.0,0.0
0.05,1.5970980786173215e-07,2.4665696133314804e-06,7.128412732737706,1.0,0.0
0.05,1.604405718097428e-07,7.733001225379153e-06,7.128412732737706,1.0,0.0
0.05,1.604405718097428e-07,7.733001225379153e-06,8.781604535158081,1.0,0.0
0.05,2.5630096976047275e-07,7.733001225379153e-06,5.494597599396092,1.0,0.0
0.05,2.5630096976047275e-07,7.733001225379153e-06,6.893951981211086,1.0,0.0
0.05,2.5630096976047275e-07,5.360332401316223e-07,6.893951981211086,1.0,0.0
0.05,2.5630096976047275e-07,5.360332401316223e-07,6.893951981211086,1.0,0.0
0.05,2.5630096976047275e-07,7.378956383990306e-07,6.893951981211086,1.0,0.0
0.05,2.5630096976047275e-07,2.4797542380841796e-06,6.893951981211086,1.0,0.0
0.05,2.5293031352780963e-07,2.4797542380841796e-06,6.893951981211086,1.0,0.0
0.05,2.5293031352780963e-07,2.4797542380841796e-06,6.893951981211086,1.0,0.0
0.05,2.5293031352780963e-07,2.4797542380841796e-06,6.893951981211086,1.0,0.0
0.05,2.5293031352780963e-07,2.4797542380841796e-06,6.893951981211086,1.0,0.0
0.05,2.5293031352780963e-07,2.4797542380841796e-06,6.893951981211086,1.0,0.0
0.05,2.4300307974691634e-07,2.4797542380841796e-06,7.625979983063825,1.0,0.0
0.05,2.4300307974691634e-07,2.4797542380841796e-06,7.625979983063825,1.0,0.0
0.05,2.4300307974691634e-07,2.4797542380841796e-06,4.970225916977275,1.0,0.0
0.05,2.4300307974691634e-07,2.4797542380841796e-06,8.82967639484203,1.0,0.0
0.05,2.1598112327268664e-07,2.4797542380841796e-06,8.82967639484203,1.0,0.0
0.05,1.560769200797167e-07,2.4797542380841796e-06,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,3.999358084040327e-06,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,3.999358084040327e-06,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,6.168124941779545e-07,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,6.168124941779545e-07,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,6.168124941779545e-07,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,2.422626132320863e-08,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,1.4334567853670188e-07,8.63886594694176,1.0,0.0
0.05,1.560769200797167e-07,1.9864426539307445e-07,7.6646510454868935,1.0,0.0
0.05,1.560769200797167e-07,1.080599152111772e-06,7.6646510454868935,1.0,0.0
0.05,1.560769200797167e-07,1.080599152111772e-06,7.6646510454868935,1.0,0.0
0.05,1.6793931391105755e-07,1.080599152111772e-06,7.6646510454868935,1.0,0.0
0.05,1.8594025009299711e-07,2.4152339411152458e-05,9.664362419924311,1.0,0.0
0.05,1.8594025009299711e-07,2.4152339411152458e-05,9.21219649867414,1.0,0.0
0.05,9.629181594429794e-08,2.4152339411152458e-05,5.1424516364506125,1.0,0.0
0.05,1.2000433992236047e-07,2.4152339411152458e-05,5.253152762445788,1.0,0.0
0.05,1.2000433992236047e-07,1.1509501369379925e-05,5.253152762445788,1.0,0.0
0.05,1.2000433992236047e-07,4.181718141165965e-06,5.563070559115804,1.0,0.0
0.05,1.4981766253222523e-07,4.181718141165965e-06,5.702492670426568,1.0,0.0
0.05,2.123357095863119e-07,4.181718141165965e-06,6.293495417271453,1.0,0.0
0.05,2.123357095863119e-07,4.181718141165965e-06,6.293495417271453,1.0,0.0
0.05,1.8685351520579131e-07,2.1897564510372697e-06,6.293495417271453,1.0,0.0
0.05,1.8685351520579131e-07,3.6197198873631193e-06,8.614698456024367,1.0,0.0
0.05,1.6628153167218597e-07,3.6197198873631193e-06,6.401813181986446,1.0,0.0
0.05,1.6628153167218597e-07,3.6197198873631193e-06,6.401813181986446,1.0,0.0
0.05,2.0064029563865018e-07,2.5610141462325914e-06,4.044964904375687,1.0,0.0
0.05,2.0064029563865018e-07,2.5610141462325914e-06,9.757516037202116,1.0,0.0
0.05,2.0064029563865018e-07,2.5610141462325914e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865018e-07,2.5610141462325914e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865018e-07,2.5610141462325914e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865018e-07,2.5610141462325914e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865018e-07,7.756562056659839e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865018e-07,7.756562056659839e-06,8.976026891799954,1.0,0.0
0.05,2.0064029563865018e-07,7.756562056659839e-06,8.976026891799954,1.0,0.0
0.05,2.1605336818160515e-07,7.756562056659839e-06,8.976026891799954,1.0,0.0
0.05,2.1605336818160515e-07,7.756562056659839e-06,8.976026891799954,1.0,0.0
0.05,2.1605336818160515e-07,7.756562056659839e-06,5.690291508629137,1.0,0.0
0.05,2.1605336818160515e-07,7.756562056659839e-06,5.690291508629137,1.0,0.0
0.05,1.9890802912835505e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.0907904536974642e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.0907904536974642e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.0907904536974642e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.0907904536974642e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.0907904536974642e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.0907904536974642e-07,4.197536772232992e-06,3.6549844356956056,1.0,0.0
0.05,1.8671075280696038e-07,4.197536772232992e-06,3.6549844356956056,1.0,0.0
0.05,1.8671075280696038e-07,4.197536772232992e-06,9.249191820373783,1.0,0.0
0.05,1.8671075280696038e-07,2.570722248825348e-06,9.249191820373783,1.0,0.0
0.05,1.8671075280696038e-07,2.570722248825348e-06,9.104465201878696,1.0,0.0
0.05,2.2547523166774507e-07,7.270120330145462e-06,9.104465201878696,1.0,0.0
0.05,2.2547523166774507e-07,2.1062337324590976e-06,9.104465201878696,1.0,0.0
0.05,2.2547523166774507e-07,5.858586297517485e-06,9.104465201878696,1.0,0.0
0.05,2.224218856049357e-07,5.858586297517485e-06,9.104465201878696,1.0,0.0
0.05,2.224218856049357e-07,5.858586297517485e-06,9.104465201878696,1.0,0.0
0.05,2.224218856049357e-07,2.4648273357342372e-06,9.104465201878696,1.0,0.0
0.05,2.224218856049357e-07,1.933228756299186e-06,8.990395124582205,1.0,0.0
0.05,2.224218856049357e-07,9.100515919710704e-07,3.4839006124959853,1.0,0.0
0.05,2.224218856049357e-07,9.100515919710704e-07,3.4839006124959853,1.0,0.0
0.05,2.0799469163819427e-07,9.651199144989711e-07,3.4839006124959853,1.0,0.0
0.05,2.0799469163819427e-07,9.651199144989711e-07,3.4839006124959853,1.0,0.0
0.05,1.6189429018854543e-07,9.651199144989711e-07,3.9344633396799567,1.0,0.0
0.05,1.6189429018854543e-07,8.271638882407421e-06,3.9344633396799567,1.0,0.0
0.05,1.6189429018854543e-07,5.819599126822874e-06,6.111270082021373,1.0,0.0
0.05,1.872453643958434e-07,5.819599126822874e-06,6.111270082021373,1.0,0.0
0.05,1.872453643958434e-07,5.819599126822874e-06,6.111270082021373,1.0,0.0
0.05,1.618670951052231e-07,5.819599126822874e-06,6.111270082021373,1.0,0.0
0.05,1.5915870316187867e-07,1.3891834361325396e-05,6.111270082021373,1.0,0.0
0.05,1.5915870316187867e-07,1.3891834361325396e-05,6.111270082021373,1.0,0.0
0.05,2.0280861814995463e-07,1.3891834361325396e-05,8.21638698868629,1.0,0.0
0.05,2.0280861814995463e-07,6.77666338708609e-06,8.79037879220467,1.0,0.0
0.05,2.0280861814995463e-07,6.493331759872006e-06,9.231350930311702,1.0,0.0
0.05,2.0280861814995463e-07,6.493331759872006e-06,9.182090023781003,1.0,0.0
0.05,2.0280861814995463e-07,2.4941561866393607e-06,9.182090023781003,1.0,0.0
0.05,2.0280861814995463e-07,2.4941561866393607e-06,9.182090023781003,1.0,0.0
0.05,2.0280861814995463e-07,2.2678790431148554e-06,8.128881254258314,1.0,0.0
0.05,2.0280861814995463e-07,2.2678790431148554e-06,8.128881254258314,1.0,0.0
0.05,2.0280861814995463e-07,3.369182300067383e-06,5.320602587237025,1.0,0.0
0.05,2.0280861814995463e-07,3.369182300067383e-06,7.693335855096325,1.0,0.0
0.05,2.0280861814995463e-07,3.369182300067383e-06,4.628638329481241,1.0,0.0
0.05,2.0280861814995463e-07,3.1157335183031475e-06,4.843904497520099,1.0,0.0
0.05,2.0280861814995463e-07,3.1157335183031475e-06,8.873281579410342,1.0,0.0
0.05,2.0280861814995463e-07,6.088979251745202e-06,8.873281579410342,1.0,0.0
0.05,2.0280861814995463e-07,7.501128974691013e-07,8.873281579410342,1.0,0.0
0.05,2.0288259983818413e-07,3.772179337457628e-06,8.873281579410342,1.0,0.0
0.05,2.0288259983818413e-07,2.5842113706523997e-06,5.584533685309628,1.0,0.0
0.05,2.0288259983818413e-07,2.5842113706523997e-06,5.584533685309628,1.0,0.0
0.05,2.0288259983818413e-07,2.5842113706523997e-06,5.994341436044906,1.0,0.0
0.05,2.0288259983818413e-07,2.6970696989165874e-06,5.994341436044906,1.0,0.0
0.05,2.2681247307300805e-07,2.6970696989165874e-06,7.522244448967003,1.0,0.0
0.05,2.2681247307300805e-07,2.6970696989165874e-06,7.522244448967003,1.0,0.0
0.05,2.2681247307300805e-07,2.6970696989165874e-06,3.2212751046891075,1.0,0.0
0.05,2.2681247307300805e-07,2.6970696989165874e-06,3.2212751046891075,1.0,0.0
0.05,2.2681247307300805e-07,3.8581796848015464e-07,9.24031074433975,1.0,0.0
0.05,1.683426448025306e-07,3.8581796848015464e-07,4.4881813639160475,1.0,0.0
0.05,1.683426448025306e-07,8.783972891737324e-07,4.4881813639160475,1.0,0.0
0.05,1.683426448025306e-07,1.596876129915945e-06,4.4881813639160475,1.0,0.0
0.05,1.683426448025306e-07,1.596876129915945e-06,4.476877406507539,1.0,0.0
0.05,1.7902545079762337e-07,1.2186482129073504e-06,4.476877406507539,1.0,0.0
0.05,1.7902545079762337e-07,1.4251067780703985e-06,3.561953128491146,1.0,0.0
0.05,1.947301983049439e-07,2.217303297867293e-05,3.561953128491146,1.0,0.0
0.05,1.947301983049439e-07,2.217303297867293e-05,6.1274752124651775,1.0,0.0
0.05,1.0298468021824833e-07,2.531101355279553e-05,6.1274752124651775,1.0,0.0
0.05,1.0298468021824833e-07,2.531101355279553e-05,6.1274752124651775,1.0,0.0
0.05,1.0298468021824833e-07,2.531101355279553e-05,6.1274752124651775,1.0,0.0
0.05,8.783685096457294e-08,2.531101355279553e-05,6.1274752124651775,1.0,0.0
0.05,1.1032160905675524e-07,2.531101355279553e-05,9.198768637309996,1.0,0.0
0.05,1.1032160905675524e-07,2.531101355279553e-05,9.198768637309996,1.0,0.0
0.05,1.1032160905675524e-07,2.531101355279553e-05,7.8335312253310585,1.0,0.0
0.05,1.1032160905675524e-07,2.447320488172809e-05,7.8335312253310585,1.0,0.0
0.05,1.0883611098161998e-07,2.447320488172809e-05,7.8335312253310585,1.0,0.0
0.05,1.1622640027117357e-07,2.447320488172809e-05,7.8335312253310585,1.0,0.0
0.05,1.1622640027117357e-07,2.447320488172809e-05,8.992159955008546,1.0,0.0
0.05,2.2927434061984122e-07,9.943121777327872e-06,8.992159955008546,1.0,0.0
0.05,1.9045962146233255e-07,9.943121777327872e-06,7.871909520180611,1.0,0.0
0.05,1.9045962146233255e-07,9.943121777327872e-06,7.871909520180611,1.0,0.0
0.05,1.9045962146233255e-07,9.943121777327872e-06,7.871909520180611,1.0,0.0
0.05,1.9045962146233255e-07,5.083423300012554e-07,6.725703942634249,1.0,0.0
0.05,1.9045962146233255e-07,5.083423300012554e-07,6.725703942634249,1.0,0.0
0.05,1.9045962146233255e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233255e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233255e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233255e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233255e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233255e-07,4.293650821654811e-06,6.266534095568471,1.0,0.0
0.05,1.9045962146233255e-07,4.293650821654811e-06,6.266534095568471,1.0,0.0
0.05,1.9045962146233255e-07,2.924598159472699e-06,6.266534095568471,1.0,0.0
0.05,2.070842469917732e-07,6.510863424695026e-06,8.988029181534703,1.0,0.0
0.05,2.070842469917732e-07,6.510863424695026e-06,8.988029181534703,1.0,0.0
0.05,2.070842469917732e-07,6.510863424695026e-06,8.988029181534703,1.0,0.0
0.05,2.070842469917732e-07,3.875535839916393e-06,9.56715301970726,1.0,0.0
0.05,2.070842469917732e-07,3.061644887503223e-06,9.56715301970726,1.0,0.0
0.05,2.070842469917732e-07,3.061644887503223e-06,9.56715301970726,1.0,0.0
0.05,2.070842469917732e-07,3.5921262414896724e-06,5.727148386643463,1.0,0.0
0.05,2.070842469917732e-07,5.417430174628789e-06,6.443827040876044,1.0,0.0
0.05,1.4688784673384458e-07,5.417430174628789e-06,5.338431220191442,1.0,0.0
0.05,1.4688784673384458e-07,5.417430174628789e-06,5.338431220191442,1.0,0.0
0.05,1.4688784673384458e-07,6.8548494542961516e-06,5.338431220191442,1.0,0.0
0.05,1.4688784673384458e-07,6.8548494542961516e-06,8.541488213619914,1.0,0.0
0.05,1.4688784673384458e-07,8.889381133167187e-06,8.541488213619914,1.0,0.0
0.05,1.4688784673384458e-07,8.889381133167187e-06,8.8104671637318,1.0,0.0
0.05,1.4688784673384458e-07,8.889381133167187e-06,9.578453562861606,1.0,0.0
0.05,1.575609508017738e-07,8.889381133167187e-06,9.572328300680281,1.0,0.0
0.05,1.575609508017738e-07,8.889381133167187e-06,9.572328300680281,1.0,0.0
0.05,1.575609508017738e-07,8.889381133167187e-06,9.572328300680281,1.0,0.0
0.05,1.575609508017738e-07,8.889381133167187e-06,9.572328300680281,1.0,0.0
0.05,1.575609508017738e-07,2.5008788999836173e-06,9.572328300680281,1.0,0.0
0.05,1.575609508017738e-07,2.5008788999836173e-06,5.467262300730354,1.0,0.0
0.05,1.575609508017738e-07,2.5008788999836173e-06,5.467262300730354,1.0,0.0
0.05,1.575609508017738e-07,2.5008788999836173e-06,5.467262300730354,1.0,0.0
0.05,1.575609508017738e-07,2.5008788999836173e-06,7.302137808999475,1.0,0.0
0.05,1.575609508017738e-07,2.5008788999836173e-06,7.302137808999475,1.0,0.0
0.05,1.575609508017738e-07,2.5008788999836173e-06,7.302137808999475,1.0,0.0
0.05,1.575609508017738e-07,2.5008788999836173e-06,7.650162297017679,1.0,0.0
0.05,1.575609508017738e-07,1.6831579428889365e-06,7.650162297017679,1.0,0.0
0.05,1.575609508017738e-07,4.937346498986197e-06,7.650162297017679,1.0,0.0
0.05,1.575609508017738e-07,2.1038923659670567e-06,7.650162297017679,1.0,0.0
0.05,1.575609508017738e-07,2.1038923659670567e-06,7.650162297017679,1.0,0.0
0.05,2.2818177734858085e-07,2.1038923659670567e-06,9.434108211536019,1.0,0.0
0.05,2.0719494478016502e-07,2.1038923659670567e-06,9.434108211536019,1.0,0.0
0.05,2.0719494478016502e-07,2.1038923659670567e-06,9.434108211536019,1.0,0.0
0.05,2.197994364933229e-07,2.1038923659670567e-06,9.569225948302538,1.0,0.0
0.05,2.197994364933229e-07,5.57976301106094e-06,9.569225948302538,1.0,0.0
0.05,2.4160133391256276e-07,5.284782598900469e-06,8.523231808204159,1.0,0.0
0.05,1.7816909054981326e-07,5.284782598900469e-06,4.753493493724962,1.0,0.0
0.05,1.7816909054981326e-07,5.284782598900469e-06,4.753493493724962,1.0,0.0
0.05,1.7816909054981326e-07,2.4859476936338977e-06,4.753493493724962,1.0,0.0
0.05,1.7816909054981326e-07,2.4859476936338977e-06,4.753493493724962,1.0,0.0
0.05,1.7816909054981326e-07,2.4859476936338977e-06,9.604958439168854,1.0,0.0
0.05,1.7816909054981326e-07,2.4859476936338977e-06,7.894084137347683,1.0,0.0
0.05,1.7816909054981326e-07,2.4859476936338977e-06,7.894084137347683,1.0,0.0
0.05,1.7816909054981326e-07,2.4859476936338977e-06,9.832437309093114,1.0,0.0
0.05,1.7816909054981326e-07,2.4859476936338977e-06,9.893877491655706,1.0,0.0
0.05,1.7816909054981326e-07,2.4859476936338977e-06,9.893877491655706,1.0,0.0
0.05,1.7816909054981326e-07,3.373851114226419e-06,9.893877491655706,1.0,0.0
0.05,1.7816909054981326e-07,1.9948333215812954e-06,9.893877491655706,1.0,0.0
0.05,1.7816909054981326e-07,1.9948333215812954e-06,9.893877491655706,1.0,0.0
0.05,1.7816909054981326e-07,1.9948333215812954e-06,9.800496814257343,1.0,0.0
0.05,1.7816909054981326e-07,1.9948333215812954e-06,9.800496814257343,1.0,0.0
0.05,1.7816909054981326e-07,1.9948333215812954e-06,9.557391936987734,1.0,0.0
0.05,1.7816909054981326e-07,1.9948333215812954e-06,9.589401776244733,1.0,0.0
0.05,1.7816909054981326e-07,1.318970371254375e-05,9.589401776244733,1.0,0.0
0.05,1.7816909054981326e-07,1.318970371254375e-05,9.589401776244733,1.0,0.0
0.05,1.7816909054981326e-07,1.318970371254375e-05,9.589401776244733,1.0,0.0
0.05,1.7816909054981326e-07,1.318970371254375e-05,8.821247672665425,1.0,0.0
0.05,1.5533176174229797e-07,1.2571510787446724e-05,6.064063767630938,1.0,0.0
0.05,1.5533176174229797e-07,1.2571510787446724e-05,6.064063767630938,1.0,0.0
0.05,1.8133010373588446e-07,1.2571510787446724e-05,6.064063767630938,1.0,0.0
0.05,1.9249813364736837e-07,6.118718141864979e-06,6.064063767630938,1.0,0.0
0.05,2.5744112356818727e-07,6.118718141864979e-06,6.064063767630938,1.0,0.0
0.05,2.5744112356818727e-07,6.118718141864979e-06,6.064063767630938,1.0,0.0
0.05,1.9733912810410554e-07,1.8062898758920697e-06,7.892873400064099,1.0,0.0
0.05,1.856724138444182e-07,1.8062898758920697e-06,7.892873400064099,1.0,0.0
0.05,1.856724138444182e-07,1.4183339260743393e-06,2.833955301296402,1.0,0.0
0.05,1.856724138444182e-07,1.4183339260743393e-06,5.0392424581312,1.0,0.0
0.05,1.856724138444182e-07,1.081515220841539e-05,3.214013045355728,1.0,0.0
0.05,1.856724138444182e-07,2.5547738424144887e-06,3.214013045355728,1.0,0.0
0.05,1.856724138444182e-07,2.5547738424144887e-06,9.052317351342042,1.0,0.0
0.05,1.9584752425298957e-07,2.5547738424144887e-06,7.593582106747853,1.0,0.0
0.05,1.9584752425298957e-07,7.356761757246661e-06,8.47504165829426,1.0,0.0
0.05,1.4357651396835032e-07,7.356761757246661e-06,7.668548547299913,1.0,0.0
0.05,1.4357651396835032e-07,1.2772685394977175e-05,7.668548547299913,1.0,0.0
0.05,1.4357651396835032e-07,1.2772685394977175e-05,7.668548547299913,1.0,0.0
0.05,1.4888203027048896e-07,3.04311774388231e-05,7.668548547299913,1.0,0.0
0.05,1.7666762306058394e-07,1.7130654814469656e-05,4.831245146356291,1.0,0.0
0.05,1.662325115994878e-07,1.7130654814469656e-05,5.885495055421438,1.0,0.0
0.05,1.662325115994878e-07,1.7130654814469656e-05,5.885495055421438,1.0,0.0
0.05,1.662325115994878e-07,4.887239205469187e-07,5.885495055421438,1.0,0.0
0.05,1.662325115994878e-07,4.887239205469187e-07,5.885495055421438,1.0,0.0
0.05,1.710692342963124e-07,4.887239205469187e-07,9.741862784618942,1.0,0.0
0.05,1.710692342963124e-07,7.094227169537605e-06,6.153516250355598,1.0,0.0
0.05,1.710692342963124e-07,7.094227169537605e-06,6.153516250355598,1.0,0.0
0.05,1.710692342963124e-07,7.094227169537605e-06,6.153516250355598,1.0,0.0
0.05,1.710692342963124e-07,7.094227169537605e-06,6.153516250355598,1.0,0.0
0.05,1.7552355696818654e-07,7.094227169537605e-06,6.153516250355598,1.0,0.0
0.05,1.7552355696818654e-07,7.094227169537605e-06,6.153516250355598,1.0,0.0
0.05,1.7552355696818654e-07,7.094227169537605e-06,6.153516250355598,1.0,0.0
0.05,1.7552355696818654e-07,7.094227169537605e-06,6.153516250355598,1.0,0.0
