p_error,v,alpha,tau,gamma,zeta
0.05,1.6345167770669859e-07,1.8329980466677364e-05,1.9937834588635903,1.0,0.0
0.05,2.289033520174814e-07,1.8329980466677364e-05,1.9937834588635903,1.0,0.0
0.05,2.3263337354318809e-07,1.8329980466677364e-05,1.9937834588635903,1.0,0.0
0.05,2.3263337354318809e-07,1.8329980466677364e-05,1.9937834588635903,1.0,0.0
0.05,2.3263337354318809e-07,1.8329980466677364e-05,1.9937834588635903,1.0,0.0
0.05,2.2903189449944577e-07,8.659233439693538e-06,2.850861319563734,1.0,0.0
0.05,2.2903189449944577e-07,8.659233439693538e-06,2.850861319563734,1.0,0.0
0.05,2.2903189449944577e-07,4.4812506304481436e-06,3.25255387566687,1.0,0.0
0.05,1.7811833915905735e-07,4.4812506304481436e-06,3.25255387566687,1.0,0.0
0.05,1.7811833915905735e-07,4.4217122852199876e-05,3.25255387566687,1.0,0.0
0.05,6.735434817000163e-08,4.4217122852199876e-05,2.1811763411395884,1.0,0.0
0.05,6.735434817000163e-08,4.4217122852199876e-05,2.1811763411395884,1.0,0.0
0.05,5.32468652589584e-08,4.748109224589696e-05,2.1811763411395884,1.0,0.0
0.05,5.32468652589584e-08,2.1324940277703e-05,2.1811763411395884,1.0,0.0
0.05,1.2229778884027632e-07,2.1324940277703e-05,2.0969436884361943,1.0,0.0
0.05,1.2229778884027632e-07,2.1324940277703e-05,2.0969436884361943,1.0,0.0
0.05,1.3201695441947158e-07,2.1324940277703e-05,2.0969436884361943,1.0,0.0
0.05,6.875374189636168e-08,3.3331104844458964e-05,2.378353287858058,1.0,0.0
0.05,1.0319124894341083e-07,3.3331104844458964e-05,2.3178773314883374,1.0,0.0
0.05,1.0319124894341083e-07,3.3331104844458964e-05,2.3178773314883374,1.0,0.0
0.05,1.0319124894341083e-07,3.3331104844458964e-05,2.3178773314883374,1.0,0.0
0.05,1.5329682710464087e-07,3.3331104844458964e-05,2.3178773314883374,1.0,0.0
0.05,1.5329682710464087e-07,2.2225917699402772e-05,2.3178773314883374,1.0,0.0
0.05,1.5329682710464087e-07,3.681496166156911e-05,2.6976382882036694,1.0,0.0
0.05,7.912247213823402e-08,3.681496166156911e-05,2.299768102999403,1.0,0.0
0.05,7.912247213823402e-08,3.681496166156911e-05,2.299768102999403,1.0,0.0
0.05,7.912247213823402e-08,3.681496166156911e-05,2.299768102999403,1.0,0.0
0.05,7.912247213823402e-08,3.293583745788694e-05,2.299768102999403,1.0,0.0
0.05,7.912247213823402e-08,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,7.912247213823402e-08,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.1083760391134774e-07,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.1083760391134774e-07,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.194418157251785e-07,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.5451618739275821e-07,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.5451618739275821e-07,4.0322400177505057e-05,2.421771562347241,1.0,0.0
0.05,1.7005015812025246e-07,4.0322400177505057e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,4.0322400177505057e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,1.4840585470938097e-07,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,1.4840585470938097e-07,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,1.162458349716012e-07,3.960521183854946e-05,1.6383627391346012,1.0,0.0
0.05,1.0134869751534e-07,3.960521183854946e-05,1.6383627391346012,1.0,0.0
0.05,1.462791505907433e-07,3.960521183854946e-05,1.6383627391346012,1.0,0.0
0.05,1.462791505907433e-07,3.960521183854946e-05,1.6383627391346012,1.0,0.0
0.05,1.462791505907433e-07,3.960521183854946e-05,2.5473900414993222,1.0,0.0
0.05,1.462791505907433e-07,3.960521183854946e-05,2.5473900414993222,1.0,0.0
0.05,1.1783839513286993e-07,3.716218355714528e-05,2.5473900414993222,1.0,0.0
0.05,1.1783839513286993e-07,3.716218355714528e-05,2.5473900414993222,1.0,0.0
0.05,1.1783839513286993e-07,3.716218355714528e-05,2.5473900414993222,1.0,0.0
0.05,1.360840653140392e-07,1.3655862496023068e-05,3.0608087634951526,1.0,0.0
0.05,1.2752411182982603e-07,2.9062667138209514e-05,3.0608087634951526,1.0,0.0
0.05,1.110355928098056e-07,2.9062667138209514e-05,3.3245175199246315,1.0,0.0
0.05,1.0773342065469424e-07,2.9062667138209514e-05,3.3245175199246315,1.0,0.0
0.05,1.0773342065469424e-07,2.9062667138209514e-05,3.3245175199246315,1.0,0.0
0.05,1.0773342065469424e-07,4.649854801674525e-05,3.3245175199246315,1.0,0.0
0.05,1.0773342065469424e-07,4.649854801674525e-05,3.191078887034718,1.0,0.0
0.05,1.0773342065469424e-07,3.1020227548039504e-05,3.191078887034718,1.0,0.0
0.05,1.0773342065469424e-07,3.1020227548039504e-05,3.6032777982581714,1.0,0.0
0.05,1.0773342065469424e-07,3.1020227548039504e-05,2.8739622942762315,1.0,0.0
0.05,1.1659583358582885e-07,3.1020227548039504e-05,2.8739622942762315,1.0,0.0
0.05,1.1659583358582885e-07,3.1020227548039504e-05,2.8739622942762315,1.0,0.0
0.05,1.782599618703776e-07,3.1020227548039504e-05,2.8739622942762315,1.0,0.0
0.05,1.782599618703776e-07,2.7313137184456853e-05,2.3173175492143754,1.0,0.0
0.05,1.774013941423134e-07,4.037003124618007e-05,2.3173175492143754,1.0,0.0
0.05,1.774013941423134e-07,4.037003124618007e-05,2.7045123670724704,1.0,0.0
0.05,1.9133191760003933e-07,4.037003124618007e-05,2.825773121031248,1.0,0.0
0.05,1.0671106860160947e-07,4.037003124618007e-05,3.345612013894568,1.0,0.0
0.05,1.0671106860160947e-07,4.037003124618007e-05,2.8260677573459465,1.0,0.0
0.05,1.0671106860160947e-07,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,1.323135089512041e-07,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,1.323135089512041e-07,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,7.887092147743246e-08,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,6.558691409314837e-08,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,5.824863612902869e-08,4.037003124618007e-05,1.262771250697443,1.0,0.0
0.05,1.1040336587954457e-07,4.037003124618007e-05,2.4134388556800985,1.0,0.0
0.05,1.1040336587954457e-07,4.037003124618007e-05,2.4134388556800985,1.0,0.0
0.05,1.3205147656464828e-07,4.037003124618007e-05,2.4134388556800985,1.0,0.0
0.05,1.44653203564636e-07,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,1.4481187633219554e-07,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,8.038118787906108e-08,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,9.156530818503038e-08,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,1.3535987741310474e-07,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,1.3535987741310474e-07,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,1.3535987741310474e-07,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,8.058462545992908e-08,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,8.058462545992908e-08,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,1.6851179364255394e-07,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,1.4412267566194273e-07,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,1.0347855295579645e-07,3.987260181502592e-05,2.169117859031096,1.0,0.0
0.05,6.170940350529562e-08,3.048272330906825e-05,2.5776427300727027,1.0,0.0
0.05,1.2663035948156242e-07,3.048272330906825e-05,2.499628966030901,1.0,0.0
0.05,1.420634466852855e-07,3.048272330906825e-05,2.499628966030901,1.0,0.0
0.05,1.420634466852855e-07,2.7817882474297716e-05,2.499628966030901,1.0,0.0
0.05,1.420634466852855e-07,2.237960531345677e-05,1.6149470594387163,1.0,0.0
0.05,1.420634466852855e-07,2.237960531345677e-05,2.4671109230675925,1.0,0.0
0.05,1.8467552429570135e-07,2.237960531345677e-05,2.4671109230675925,1.0,0.0
0.05,1.8467552429570135e-07,2.237960531345677e-05,2.142366762210637,1.0,0.0
0.05,1.5091737278097306e-07,2.237960531345677e-05,2.142366762210637,1.0,0.0
0.05,1.4030132470542258e-07,2.237960531345677e-05,2.142366762210637,1.0,0.0
0.05,1.4030132470542258e-07,2.237960531345677e-05,2.6192267632951616,1.0,0.0
0.05,1.4030132470542258e-07,2.237960531345677e-05,2.6192267632951616,1.0,0.0
0.05,1.4030132470542258e-07,2.237960531345677e-05,2.6192267632951616,1.0,0.0
0.05,1.9673266231007426e-07,2.237960531345677e-05,2.6192267632951616,1.0,0.0
0.05,1.9673266231007426e-07,1.1722407978031928e-05,2.6192267632951616,1.0,0.0
0.05,1.9673266231007426e-07,1.1722407978031928e-05,2.9365752233348936,1.0,0.0
0.05,1.9673266231007426e-07,8.793618448760396e-06,2.2983305517186188,1.0,0.0
0.05,1.9673266231007426e-07,8.793618448760396e-06,2.8349159114904134,1.0,0.0
0.05,1.9673266231007426e-07,7.596214571857123e-06,2.8349159114904134,1.0,0.0
0.05,1.9673266231007426e-07,7.596214571857123e-06,1.6274604815900782,1.0,0.0
0.05,1.9673266231007426e-07,7.596214571857123e-06,1.6274604815900782,1.0,0.0
0.05,1.9673266231007426e-07,1.1964476570975572e-05,1.9119640911513103,1.0,0.0
0.05,1.9673266231007426e-07,1.1964476570975572e-05,1.9119640911513103,1.0,0.0
0.05,1.9673266231007426e-07,1.458677481668732e-05,1.9314802273809155,1.0,0.0
0.05,1.9673266231007426e-07,1.458677481668732e-05,1.5040218129847271,1.0,0.0
0.05,1.9673266231007426e-07,1.458677481668732e-05,1.9730250777955889,1.0,0.0
0.05,1.9673266231007426e-07,1.458677481668732e-05,2.576989654632276,1.0,0.0
0.05,2.4522910797185196e-07,1.458677481668732e-05,2.576989654632276,1.0,0.0
0.05,2.4522910797185196e-07,1.0135754753763723e-05,2.576989654632276,1.0,0.0
0.05,2.125471847583011e-07,1.0135754753763723e-05,2.576989654632276,1.0,0.0
0.05,2.125471847583011e-07,1.0135754753763723e-05,2.696743950137583,1.0,0.0
0.05,2.125471847583011e-07,1.0135754753763723e-05,2.696743950137583,1.0,0.0
0.05,2.125471847583011e-07,1.0135754753763723e-05,2.696743950137583,1.0,0.0
0.05,2.125471847583011e-07,4.0992763287574545e-06,2.696743950137583,1.0,0.0
0.05,2.125471847583011e-07,4.0992763287574545e-06,1.611681632281877,1.0,0.0
0.05,2.125471847583011e-07,5.8577857027907875e-06,2.2001545655503407,1.0,0.0
0.05,2.125471847583011e-07,1.617487888148774e-05,2.2001545655503407,1.0,0.0
0.05,2.125471847583011e-07,1.0727132783070135e-05,2.509653348191778,1.0,0.0
0.05,2.125471847583011e-07,1.0727132783070135e-05,2.509653348191778,1.0,0.0
0.05,2.125471847583011e-07,3.734935205050502e-05,2.509653348191778,1.0,0.0
0.05,2.125471847583011e-07,1.414773092445122e-05,2.509653348191778,1.0,0.0
0.05,2.125471847583011e-07,8.277978268270179e-06,2.987001443210604,1.0,0.0
0.05,3.172219478825601e-07,8.277978268270179e-06,4.031547528990839,1.0,0.0
0.05,3.172219478825601e-07,1.2112719466899348e-06,1.3642989324761028,1.0,0.0
0.05,3.172219478825601e-07,1.6614035214682346e-06,1.3642989324761028,1.0,0.0
0.05,3.172219478825601e-07,2.800862610269354e-06,1.3621763183761093,1.0,0.0
0.05,3.172219478825601e-07,1.1255034616342897e-05,2.077979154566605,1.0,0.0
0.05,1.2531569296019867e-07,1.1255034616342897e-05,2.3189098656657907,1.0,0.0
0.05,1.2531569296019867e-07,1.1255034616342897e-05,2.3189098656657907,1.0,0.0
0.05,2.3682581862665068e-07,1.8395038380138425e-05,2.3189098656657907,1.0,0.0
0.05,2.3682581862665068e-07,4.771424210988436e-06,2.3189098656657907,1.0,0.0
0.05,2.3682581862665068e-07,8.304973364760653e-06,2.3189098656657907,1.0,0.0
0.05,2.3682581862665068e-07,8.304973364760653e-06,2.3189098656657907,1.0,0.0
0.05,1.9500374548705288e-07,8.304973364760653e-06,2.3189098656657907,1.0,0.0
0.05,1.9500374548705288e-07,8.304973364760653e-06,2.3189098656657907,1.0,0.0
0.05,1.4855655002928053e-07,8.304973364760653e-06,3.2859190527650184,1.0,0.0
0.05,1.7335532967879413e-07,8.304973364760653e-06,3.2859190527650184,1.0,0.0
0.05,1.7335532967879413e-07,8.304973364760653e-06,3.2859190527650184,1.0,0.0
0.05,1.7335532967879413e-07,1.951626559347403e-05,2.7148275953727947,1.0,0.0
0.05,2.170574415400801e-07,9.756566162186087e-06,2.7148275953727947,1.0,0.0
0.05,2.170574415400801e-07,2.094766030377881e-05,2.7148275953727947,1.0,0.0
0.05,1.997896497539883e-07,1.8737584871765348e-05,2.7148275953727947,1.0,0.0
0.05,1.997896497539883e-07,1.8737584871765348e-05,2.7148275953727947,1.0,0.0
0.05,1.9033257167349974e-07,1.7187414164788392e-05,2.7148275953727947,1.0,0.0
0.05,2.350313546107368e-07,1.7187414164788392e-05,2.7148275953727947,1.0,0.0
0.05,2.350313546107368e-07,1.7187414164788392e-05,2.7148275953727947,1.0,0.0
0.05,2.350313546107368e-07,1.7187414164788392e-05,2.7148275953727947,1.0,0.0
0.05,2.350313546107368e-07,1.7187414164788392e-05,2.181111141145614,1.0,0.0
0.05,2.350313546107368e-07,1.7187414164788392e-05,2.181111141145614,1.0,0.0
0.05,1.658915896975899e-07,1.7187414164788392e-05,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,5.4394102293344456e-06,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,1.7383277470406666e-05,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,5.559778846658613e-06,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,5.559778846658613e-06,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,1.954524076275809e-06,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,1.954524076275809e-06,3.0370380191428987,1.0,0.0
0.05,2.3499548273114986e-07,4.292719448892671e-06,3.0370380191428987,1.0,0.0
0.05,2.3499548273114986e-07,4.292719448892671e-06,1.9550443641803048,1.0,0.0
0.05,2.671923598713862e-07,1.6001680516656368e-06,1.9550443641803048,1.0,0.0
0.05,2.635499734339082e-07,1.6001680516656368e-06,1.6413003831591395,1.0,0.0
0.05,2.2230853562937922e-07,5.496702332246829e-07,1.6413003831591395,1.0,0.0
0.05,2.063304114061215e-07,1.0974018910465045e-06,2.0988598344539167,1.0,0.0
0.05,1.7564919889802842e-07,1.0974018910465045e-06,2.0988598344539167,1.0,0.0
0.05,2.4890456244489753e-07,4.456643493365455e-06,2.0988598344539167,1.0,0.0
0.05,2.4890456244489753e-07,4.393212568312468e-06,2.0988598344539167,1.0,0.0
0.05,2.4890456244489753e-07,4.393212568312468e-06,2.0988598344539167,1.0,0.0
0.05,1.4750727198896385e-07,1.7114036304440478e-05,2.0988598344539167,1.0,0.0
0.05,1.4750727198896385e-07,2.527518080599093e-05,1.9978823802487555,1.0,0.0
0.05,1.4750727198896385e-07,2.527518080599093e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896385e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896385e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896385e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896385e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896385e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974287e-08,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974287e-08,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974287e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974287e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974287e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974287e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974287e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,1.6342781272414483e-07,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,1.6342781272414483e-07,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,1.0863985675193856e-07,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,7.975790171325337e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,6.620037782939799e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,6.620037782939799e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,6.620037782939799e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,6.850485794961143e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,5.2493724668627915e-08,4.2531913939623766e-05,1.4617913502598578,1.0,0.0
0.05,3.260585898829017e-08,4.975727595787292e-05,1.4617913502598578,1.0,0.0
0.05,3.3430193614174115e-08,4.975727595787292e-05,3.047669859617119,1.0,0.0
0.05,3.3430193614174115e-08,4.975727595787292e-05,1.5469269029627122,1.0,0.0
0.05,3.935162635237744e-08,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,3.935162635237744e-08,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,3.935162635237744e-08,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,1.025896818151549e-07,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,1.025896818151549e-07,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,1.025896818151549e-07,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,1.025896818151549e-07,4.975727595787292e-05,2.4403848241602435,1.0,0.0
0.05,1.0724688759314127e-07,4.975727595787292e-05,1.9205970391844207,1.0,0.0
0.05,8.048392477937938e-08,4.975727595787292e-05,1.9205970391844207,1.0,0.0
0.05,8.048392477937938e-08,4.975727595787292e-05,1.9205970391844207,1.0,0.0
0.05,6.261770313038117e-08,3.9956325388609206e-05,1.9205970391844207,1.0,0.0
0.05,9.735579381672156e-08,3.641940207372093e-05,2.3123312008618533,1.0,0.0
0.05,9.735579381672156e-08,3.641940207372093e-05,2.204331390521875,1.0,0.0
0.05,1.0899503686104216e-07,3.641940207372093e-05,2.8273602457571347,1.0,0.0
0.05,1.0899503686104216e-07,4.7555369239006186e-05,2.8824710022977933,1.0,0.0
0.05,8.628386633831492e-08,4.7555369239006186e-05,2.308694618848714,1.0,0.0
0.05,8.628386633831492e-08,4.7555369239006186e-05,2.5547879071128183,1.0,0.0
0.05,8.628386633831492e-08,4.7555369239006186e-05,2.6662412264638564,1.0,0.0
0.05,1.1755670393666315e-07,4.7555369239006186e-05,2.529904449366231,1.0,0.0
0.05,1.1755670393666315e-07,4.7555369239006186e-05,2.529904449366231,1.0,0.0
0.05,7.149167522877537e-08,4.7555369239006186e-05,2.5152811213523565,1.0,0.0
0.05,7.149167522877537e-08,4.7555369239006186e-05,2.5152811213523565,1.0,0.0
0.05,7.149167522877537e-08,4.1889446395423215e-05,2.5152811213523565,1.0,0.0
0.05,7.149167522877537e-08,4.1889446395423215e-05,2.5152811213523565,1.0,0.0
0.05,9.745090740839042e-08,4.1889446395423215e-05,2.5152811213523565,1.0,0.0
0.05,9.745090740839042e-08,4.1889446395423215e-05,2.5152811213523565,1.0,0.0
0.05,9.745090740839042e-08,4.1889446395423215e-05,1.6351066031106103,1.0,0.0
0.05,9.745090740839042e-08,2.6961776578148173e-05,1.6351066031106103,1.0,0.0
0.05,9.745090740839042e-08,3.992339133086176e-05,1.6351066031106103,1.0,0.0
0.05,4.706655481165849e-08,3.992339133086176e-05,1.6900490020262742,1.0,0.0
0.05,4.706655481165849e-08,3.992339133086176e-05,1.8222956730188835,1.0,0.0
0.05,3.379935800879502e-08,3.992339133086176e-05,1.9614076551654058,1.0,0.0
0.05,9.719946057161474e-08,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,8.333721389353036e-08,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,1.0058301053630249e-07,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,1.0058301053630249e-07,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,1.0058301053630249e-07,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,1.1855850273584164e-07,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,8.052323015323126e-08,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,8.939612802268626e-08,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,8.939612802268626e-08,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,6.334285078398325e-08,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,6.334285078398325e-08,4.5071878903610104e-05,1.9614076551654058,1.0,0.0
0.05,8.227257277066134e-08,3.393067358983515e-05,1.9614076551654058,1.0,0.0
0.05,1.4949214487331444e-07,3.393067358983515e-05,2.4058864398187443,1.0,0.0
0.05,1.4949214487331444e-07,3.393067358983515e-05,2.310655869677209,1.0,0.0
0.05,1.4949214487331444e-07,3.393067358983515e-05,2.310655869677209,1.0,0.0
0.05,7.918582657346455e-08,4.424177079504246e-05,2.310655869677209,1.0,0.0
0.05,7.918582657346455e-08,5.0008369976718234e-05,2.310655869677209,1.0,0.0
0.05,2.9647300909108763e-08,6.261913814872696e-05,2.7382594721729894,1.0,0.0
0.05,4.3562151505222564e-08,6.261913814872696e-05,2.7382594721729894,1.0,0.0
0.05,4.3562151505222564e-08,6.261913814872696e-05,2.435370684531917,1.0,0.0
0.05,7.964906825803761e-08,6.261913814872696e-05,2.1533779090360805,1.0,0.0
0.05,7.964906825803761e-08,6.261913814872696e-05,2.1533779090360805,1.0,0.0
0.05,7.964906825803761e-08,6.261913814872696e-05,1.797773263046038,1.0,0.0
0.05,1.222447315159996e-07,6.261913814872696e-05,2.8938122350961737,1.0,0.0
0.05,1.426818006563895e-07,1.2997570324409496e-05,2.4350604224120285,1.0,0.0
0.05,1.8710504445088772e-07,1.1927859994685358e-05,3.0234517625148265,1.0,0.0
0.05,1.8710504445088772e-07,1.1927859994685358e-05,1.903592118241897,1.0,0.0
0.05,1.8710504445088772e-07,1.1927859994685358e-05,1.903592118241897,1.0,0.0
0.05,1.8710504445088772e-07,1.1927859994685358e-05,2.7006759397206674,1.0,0.0
0.05,1.8710504445088772e-07,1.0645703584744593e-05,3.4977190825671904,1.0,0.0
