p_error,v,alpha,tau,gamma,zeta
0.05,2.5012317816421594e-08,3.17110415045868e-07,0.9416443277990315,1.0,0.0
0.05,2.5626134842741475e-08,2.340878431942053e-07,0.9416443277990315,1.0,0.0
0.05,2.5626134842741475e-08,5.751165299378519e-08,1.2463480151134778,1.0,0.0
0.05,2.1844681340208503e-08,5.751165299378519e-08,1.2463480151134778,1.0,0.0
0.05,2.304176508158785e-08,3.0777943767052837e-07,0.9835557599232165,1.0,0.0
0.05,2.304176508158785e-08,1.6944691274911383e-08,0.9835557599232165,1.0,0.0
0.05,2.3921146893404785e-08,3.038056528593993e-07,0.9835557599232165,1.0,0.0
0.05,2.3921146893404785e-08,5.8920257170252564e-08,0.9835557599232165,1.0,0.0
0.05,2.3921146893404785e-08,1.2569669061251966e-06,0.9835557599232165,1.0,0.0
0.05,2.3921146893404785e-08,6.207650303331557e-07,0.9835557599232165,1.0,0.0
0.05,2.504066405642487e-08,6.207650303331557e-07,0.8754976553586429,1.0,0.0
0.05,2.504066405642487e-08,6.207650303331557e-07,0.8754976553586429,1.0,0.0
0.05,2.504066405642487e-08,6.207650303331557e-07,0.8754976553586429,1.0,0.0
0.05,2.7575668340930104e-08,6.207650303331557e-07,0.8754976553586429,1.0,0.0
0.05,2.7575668340930104e-08,1.5603174813129032e-06,0.8754976553586429,1.0,0.0
0.05,2.7575668340930104e-08,1.5603174813129032e-06,0.8754976553586429,1.0,0.0
0.05,2.880521201678313e-08,1.5603174813129032e-06,0.7555450840607734,1.0,0.0
0.05,2.1642151122647616e-08,2.7131049674065234e-07,0.7555450840607734,1.0,0.0
0.05,2.1642151122647616e-08,1.106400055277452e-06,0.8141939208349627,1.0,0.0
0.05,2.1642151122647616e-08,1.106400055277452e-06,0.8141939208349627,1.0,0.0
0.05,2.1642151122647616e-08,1.106400055277452e-06,0.8141939208349627,1.0,0.0
0.05,3.648885694933646e-08,1.106400055277452e-06,0.8141939208349627,1.0,0.0
0.05,3.648885694933646e-08,1.106400055277452e-06,0.8141939208349627,1.0,0.0
0.05,3.648885694933646e-08,1.106400055277452e-06,0.8141939208349627,1.0,0.0
0.05,3.648885694933646e-08,1.8394062673536887e-06,0.8141939208349627,1.0,0.0
0.05,2.7419345081162293e-08,1.929812002460019e-07,0.6685055879187165,1.0,0.0
0.05,2.583868645085906e-08,5.548025504112092e-07,0.6685055879187165,1.0,0.0
0.05,2.583868645085906e-08,5.548025504112092e-07,0.5825467925678733,1.0,0.0
0.05,2.583868645085906e-08,5.548025504112092e-07,0.5773159583765173,1.0,0.0
0.05,2.583868645085906e-08,7.56919551223356e-07,1.078013118591066,1.0,0.0
0.05,2.583868645085906e-08,7.56919551223356e-07,1.078013118591066,1.0,0.0
0.05,2.4146991132784202e-08,7.56919551223356e-07,1.016183467026933,1.0,0.0
0.05,2.4146991132784202e-08,3.639192323130729e-07,1.0395273425093037,1.0,0.0
0.05,2.4146991132784202e-08,6.023294635955662e-08,0.9194139296222785,1.0,0.0
0.05,2.4146991132784202e-08,6.023294635955662e-08,0.9194139296222785,1.0,0.0
0.05,2.4146991132784202e-08,6.023294635955662e-08,0.9194139296222785,1.0,0.0
0.05,2.4146991132784202e-08,2.7409150616294854e-07,0.9194139296222785,1.0,0.0
0.05,2.5407095108428454e-08,2.7409150616294854e-07,0.9194139296222785,1.0,0.0
0.05,2.5510381627210332e-08,2.7409150616294854e-07,0.9194139296222785,1.0,0.0
0.05,2.5510381627210332e-08,2.7409150616294854e-07,0.9194139296222785,1.0,0.0
0.05,2.5510381627210332e-08,2.7409150616294854e-07,0.9194139296222785,1.0,0.0
0.05,2.5510381627210332e-08,2.7409150616294854e-07,0.8605959023147383,1.0,0.0
0.05,2.5510381627210332e-08,2.7409150616294854e-07,0.8605959023147383,1.0,0.0
0.05,2.5510381627210332e-08,4.0947535981327046e-07,1.0638321970145828,1.0,0.0
0.05,2.5510381627210332e-08,4.0947535981327046e-07,0.7268475345962038,1.0,0.0
0.05,2.5510381627210332e-08,1.3713182170273503e-06,0.9440874086729953,1.0,0.0
0.05,2.5510381627210332e-08,1.3713182170273503e-06,0.9440874086729953,1.0,0.0
0.05,2.5510381627210332e-08,1.3713182170273503e-06,0.9440874086729953,1.0,0.0
0.05,2.5510381627210332e-08,4.4179886277400826e-06,0.9440874086729953,1.0,0.0
0.05,3.0535566315488734e-08,3.4351642688317094e-06,0.9440874086729953,1.0,0.0
0.05,3.0535566315488734e-08,3.4351642688317094e-06,0.9124859132291451,1.0,0.0
0.05,3.0535566315488734e-08,3.4351642688317094e-06,0.9124859132291451,1.0,0.0
0.05,3.235161301722715e-08,2.586922157151663e-07,0.9124859132291451,1.0,0.0
0.05,3.0398824343571026e-08,2.586922157151663e-07,0.8817673882757714,1.0,0.0
0.05,3.0398824343571026e-08,4.0146240357018285e-07,0.8817673882757714,1.0,0.0
0.05,3.0398824343571026e-08,1.4817086778653816e-06,0.8817673882757714,1.0,0.0
0.05,3.0398824343571026e-08,1.4817086778653816e-06,0.8817673882757714,1.0,0.0
0.05,2.0525899609849953e-08,1.4817086778653816e-06,0.8817673882757714,1.0,0.0
0.05,2.1956218832334174e-08,1.4817086778653816e-06,0.8817673882757714,1.0,0.0
0.05,2.5155938532048232e-08,5.143745303533462e-07,0.6094708533892865,1.0,0.0
0.05,2.5155938532048232e-08,5.143745303533462e-07,0.5770380785714907,1.0,0.0
0.05,2.5155938532048232e-08,5.143745303533462e-07,0.5770380785714907,1.0,0.0
0.05,2.5155938532048232e-08,5.143745303533462e-07,0.5770380785714907,1.0,0.0
0.05,2.5155938532048232e-08,5.143745303533462e-07,0.6567185289246795,1.0,0.0
0.05,2.5155938532048232e-08,6.63228704566179e-07,0.6567185289246795,1.0,0.0
0.05,3.22155948314926e-08,6.63228704566179e-07,0.6567185289246795,1.0,0.0
0.05,3.22155948314926e-08,6.63228704566179e-07,0.6567185289246795,1.0,0.0
0.05,2.0446433915200123e-08,6.63228704566179e-07,0.6567185289246795,1.0,0.0
0.05,2.8106111718691113e-08,6.63228704566179e-07,0.7389598095809824,1.0,0.0
0.05,2.8106111718691113e-08,3.058914122891763e-07,0.7389598095809824,1.0,0.0
0.05,2.5013710094999928e-08,1.1800322771314028e-06,0.7389598095809824,1.0,0.0
0.05,2.5013710094999928e-08,1.1800322771314028e-06,0.7389598095809824,1.0,0.0
0.05,2.0034426445872326e-08,5.6235735689063e-07,0.8770974671241301,1.0,0.0
0.05,2.0034426445872326e-08,5.6235735689063e-07,0.8770974671241301,1.0,0.0
0.05,2.0034426445872326e-08,5.6235735689063e-07,0.8770974671241301,1.0,0.0
0.05,2.0034426445872326e-08,4.455531941679772e-06,0.8770974671241301,1.0,0.0
0.05,2.0034426445872326e-08,4.455531941679772e-06,0.8770974671241301,1.0,0.0
0.05,2.0034426445872326e-08,4.455531941679772e-06,0.8132501283611715,1.0,0.0
0.05,2.0034426445872326e-08,5.033297214811444e-07,0.8132501283611715,1.0,0.0
0.05,2.0034426445872326e-08,6.858078883587481e-07,0.8132501283611715,1.0,0.0
0.05,1.6689350359648393e-08,6.858078883587481e-07,0.8132501283611715,1.0,0.0
0.05,1.6689350359648393e-08,6.858078883587481e-07,0.9335512060398552,1.0,0.0
0.05,2.3344764638581288e-08,6.858078883587481e-07,0.9335512060398552,1.0,0.0
0.05,2.3344764638581288e-08,6.858078883587481e-07,0.9335512060398552,1.0,0.0
0.05,2.3344764638581288e-08,6.858078883587481e-07,0.9335512060398552,1.0,0.0
0.05,2.3344764638581288e-08,6.858078883587481e-07,0.7307906795387564,1.0,0.0
0.05,2.3344764638581288e-08,6.858078883587481e-07,0.7307906795387564,1.0,0.0
0.05,2.3344764638581288e-08,6.858078883587481e-07,0.9230496854463923,1.0,0.0
0.05,2.3344764638581288e-08,8.301757638175672e-07,0.9230496854463923,1.0,0.0
0.05,2.3344764638581288e-08,8.301757638175672e-07,0.7404788406537623,1.0,0.0
0.05,2.3344764638581288e-08,8.301757638175672e-07,0.7404788406537623,1.0,0.0
0.05,2.3344764638581288e-08,1.0093332787596251e-06,0.8944229896753546,1.0,0.0
0.05,2.3344764638581288e-08,7.440835031011229e-07,0.8944229896753546,1.0,0.0
0.05,2.3344764638581288e-08,7.440835031011229e-07,0.6453532592429901,1.0,0.0
0.05,2.3344764638581288e-08,1.2816932204441056e-06,0.7160827837503325,1.0,0.0
0.05,2.3344764638581288e-08,1.7031988797741118e-06,0.7160827837503325,1.0,0.0
0.05,2.3344764638581288e-08,1.7031988797741118e-06,0.7160827837503325,1.0,0.0
0.05,2.2605694431026174e-08,1.7031988797741118e-06,0.7160827837503325,1.0,0.0
0.05,2.2605694431026174e-08,1.7031988797741118e-06,1.0216822192987998,1.0,0.0
0.05,2.2605694431026174e-08,1.7031988797741118e-06,1.1322988498066935,1.0,0.0
0.05,2.2605694431026174e-08,1.7031988797741118e-06,1.1322988498066935,1.0,0.0
0.05,2.2605694431026174e-08,1.7031988797741118e-06,1.1868523990743076,1.0,0.0
0.05,2.2605694431026174e-08,8.686157091547068e-07,1.1868523990743076,1.0,0.0
0.05,2.2605694431026174e-08,8.686157091547068e-07,1.1868523990743076,1.0,0.0
0.05,2.2605694431026174e-08,3.409739470726702e-06,1.1868523990743076,1.0,0.0
0.05,2.2605694431026174e-08,3.409739470726702e-06,1.1868523990743076,1.0,0.0
0.05,2.2605694431026174e-08,2.730913632957338e-07,0.6278747479339537,1.0,0.0
0.05,2.2605694431026174e-08,2.730913632957338e-07,0.9557828997681972,1.0,0.0
0.05,2.2605694431026174e-08,7.764321340143071e-07,0.9557828997681972,1.0,0.0
0.05,2.2605694431026174e-08,5.068573721164116e-07,0.9557828997681972,1.0,0.0
0.05,2.2605694431026174e-08,5.068573721164116e-07,0.9557828997681972,1.0,0.0
0.05,2.276718471849747e-08,5.068573721164116e-07,0.6432914303749864,1.0,0.0
0.05,2.276718471849747e-08,2.7345667530970298e-06,0.8973230870568317,1.0,0.0
0.05,2.276718471849747e-08,2.7345667530970298e-06,0.8973230870568317,1.0,0.0
0.05,2.276718471849747e-08,2.7345667530970298e-06,0.8973230870568317,1.0,0.0
0.05,2.276718471849747e-08,2.7345667530970298e-06,0.8973230870568317,1.0,0.0
0.05,2.276718471849747e-08,2.7345667530970298e-06,0.6715585276695958,1.0,0.0
0.05,1.8463350040604103e-08,1.6926882049455074e-07,0.6715585276695958,1.0,0.0
0.05,1.8463350040604103e-08,1.6926882049455074e-07,0.6715585276695958,1.0,0.0
0.05,3.369887855629707e-08,1.6926882049455074e-07,0.6715585276695958,1.0,0.0
0.05,3.265325507006489e-08,1.6926882049455074e-07,0.6715585276695958,1.0,0.0
0.05,3.265325507006489e-08,1.3211478335318537e-07,0.6715585276695958,1.0,0.0
0.05,3.265325507006489e-08,1.9394559018401633e-06,0.6715585276695958,1.0,0.0
0.05,1.9981339598827648e-08,1.9394559018401633e-06,0.6715585276695958,1.0,0.0
0.05,2.5150610514301352e-08,1.9394559018401633e-06,0.7408182538069901,1.0,0.0
0.05,2.5150610514301352e-08,1.246103742422208e-06,0.7408182538069901,1.0,0.0
0.05,2.5150610514301352e-08,7.606578587876966e-07,0.7408182538069901,1.0,0.0
0.05,2.5150610514301352e-08,7.606578587876966e-07,0.7408182538069901,1.0,0.0
0.05,2.5150610514301352e-08,7.606578587876966e-07,0.7408182538069901,1.0,0.0
0.05,2.5150610514301352e-08,1.08831448779188e-07,0.5878112954317063,1.0,0.0
0.05,2.5150610514301352e-08,7.374341015832142e-07,0.959510062463782,1.0,0.0
0.05,2.5150610514301352e-08,1.1786442839429358e-06,0.959510062463782,1.0,0.0
0.05,2.0036517367935185e-08,1.1786442839429358e-06,0.959510062463782,1.0,0.0
0.05,2.0036517367935185e-08,1.1786442839429358e-06,0.959510062463782,1.0,0.0
0.05,2.0036517367935185e-08,8.391542395165684e-07,0.959510062463782,1.0,0.0
0.05,2.0036517367935185e-08,3.9231356383184375e-06,0.959510062463782,1.0,0.0
0.05,2.0036517367935185e-08,3.879247231528381e-06,0.959510062463782,1.0,0.0
0.05,2.0036517367935185e-08,2.9278939387282647e-06,0.959510062463782,1.0,0.0
0.05,2.0036517367935185e-08,2.9278939387282647e-06,0.959510062463782,1.0,0.0
0.05,2.7942636157916406e-08,1.2424627681754308e-07,0.959510062463782,1.0,0.0
0.05,2.7942636157916406e-08,1.2424627681754308e-07,0.959510062463782,1.0,0.0
0.05,2.7942636157916406e-08,1.2424627681754308e-07,0.959510062463782,1.0,0.0
0.05,2.7942636157916406e-08,8.321147374598725e-08,0.959510062463782,1.0,0.0
0.05,3.021256689763429e-08,8.321147374598725e-08,0.959510062463782,1.0,0.0
0.05,3.021256689763429e-08,3.2700394211951536e-06,0.9650668394869524,1.0,0.0
0.05,2.6527017318163557e-08,3.2700394211951536e-06,0.9650668394869524,1.0,0.0
0.05,2.6527017318163557e-08,3.2700394211951536e-06,0.7926503556979767,1.0,0.0
0.05,2.6527017318163557e-08,3.2700394211951536e-06,0.8152381011734868,1.0,0.0
0.05,2.6527017318163557e-08,3.2700394211951536e-06,0.8152381011734868,1.0,0.0
0.05,2.6527017318163557e-08,3.2700394211951536e-06,0.8152381011734868,1.0,0.0
0.05,2.6527017318163557e-08,1.9604163082100855e-06,0.8152381011734868,1.0,0.0
0.05,2.6527017318163557e-08,6.916373731681742e-07,0.8152381011734868,1.0,0.0
0.05,2.6527017318163557e-08,6.916373731681742e-07,0.6229250284660366,1.0,0.0
0.05,2.6527017318163557e-08,6.916373731681742e-07,0.7709580653753949,1.0,0.0
0.05,2.6527017318163557e-08,6.916373731681742e-07,0.7712857050431225,1.0,0.0
0.05,2.641728895141104e-08,2.048584624072685e-06,0.7712857050431225,1.0,0.0
0.05,2.641728895141104e-08,2.048584624072685e-06,0.7712857050431225,1.0,0.0
0.05,2.3054021152792176e-08,2.7369474521338704e-06,0.7832793349145716,1.0,0.0
0.05,2.3054021152792176e-08,2.7369474521338704e-06,0.6678162034011328,1.0,0.0
0.05,2.2452795517207572e-08,2.7369474521338704e-06,0.6678162034011328,1.0,0.0
0.05,2.175089360610538e-08,2.7369474521338704e-06,0.6678162034011328,1.0,0.0
0.05,2.175089360610538e-08,7.342253942429952e-07,0.6678162034011328,1.0,0.0
0.05,2.175089360610538e-08,7.342253942429952e-07,0.6678162034011328,1.0,0.0
0.05,2.175089360610538e-08,7.342253942429952e-07,0.6678162034011328,1.0,0.0
0.05,2.7305175258772544e-08,7.342253942429952e-07,0.6678162034011328,1.0,0.0
0.05,2.7305175258772544e-08,1.7510663346418004e-07,0.6678162034011328,1.0,0.0
0.05,2.7305175258772544e-08,5.57812706312224e-07,0.6997273882779292,1.0,0.0
0.05,2.7305175258772544e-08,1.102016751224571e-06,0.7638924331416829,1.0,0.0
0.05,2.7305175258772544e-08,1.102016751224571e-06,0.7638924331416829,1.0,0.0
0.05,2.7305175258772544e-08,1.102016751224571e-06,0.7638924331416829,1.0,0.0
0.05,3.4864291754387584e-08,1.102016751224571e-06,0.6327204772838645,1.0,0.0
0.05,3.5365053652472913e-08,1.102016751224571e-06,0.5786432301287003,1.0,0.0
0.05,3.5365053652472913e-08,5.71448149052493e-07,0.5786432301287003,1.0,0.0
0.05,3.340934841337311e-08,5.71448149052493e-07,0.5786432301287003,1.0,0.0
0.05,3.340934841337311e-08,5.71448149052493e-07,0.5786432301287003,1.0,0.0
0.05,3.340934841337311e-08,5.71448149052493e-07,0.8330732447286059,1.0,0.0
0.05,3.340934841337311e-08,5.71448149052493e-07,0.6465338574665059,1.0,0.0
0.05,3.340934841337311e-08,3.030999645937867e-07,0.6465338574665059,1.0,0.0
0.05,2.049913970302982e-08,3.030999645937867e-07,0.9967648926695858,1.0,0.0
0.05,2.049913970302982e-08,3.030999645937867e-07,0.7500677111459149,1.0,0.0
0.05,2.049913970302982e-08,3.030999645937867e-07,0.7500677111459149,1.0,0.0
0.05,2.049913970302982e-08,2.6961958874715277e-07,0.7500677111459149,1.0,0.0
0.05,2.049913970302982e-08,2.873181246715635e-07,1.3473336308398531,1.0,0.0
0.05,3.0466281122567146e-08,2.071300413271342e-06,1.3473336308398531,1.0,0.0
0.05,2.432235450867615e-08,1.7243233778170587e-06,1.1682537218476021,1.0,0.0
0.05,2.4102594798615373e-08,1.7243233778170587e-06,1.1682537218476021,1.0,0.0
0.05,2.4102594798615373e-08,4.744485292082506e-08,1.1682537218476021,1.0,0.0
0.05,2.4102594798615373e-08,4.744485292082506e-08,0.9097002666921266,1.0,0.0
0.05,2.4102594798615373e-08,1.0177114216800343e-06,0.9097002666921266,1.0,0.0
0.05,2.4102594798615373e-08,1.0177114216800343e-06,0.9097002666921266,1.0,0.0
0.05,2.4102594798615373e-08,1.0177114216800343e-06,0.9097002666921266,1.0,0.0
0.05,2.4102594798615373e-08,1.0177114216800343e-06,0.9097002666921266,1.0,0.0
0.05,2.4102594798615373e-08,1.0177114216800343e-06,0.9097002666921266,1.0,0.0
0.05,2.3339150183046916e-08,1.0177114216800343e-06,0.9097002666921266,1.0,0.0
0.05,2.3339150183046916e-08,1.0177114216800343e-06,0.9097002666921266,1.0,0.0
0.05,2.2041575209521547e-08,4.944673795231065e-07,0.9097002666921266,1.0,0.0
0.05,2.2041575209521547e-08,3.274729763141819e-06,0.7965127848272135,1.0,0.0
0.05,2.7405689540755847e-08,1.1977882710272722e-06,0.7965127848272135,1.0,0.0
0.05,2.110608716709487e-08,7.148554531434647e-07,0.7965127848272135,1.0,0.0
0.05,2.0336262468228797e-08,7.148554531434647e-07,0.809746835765991,1.0,0.0
0.05,2.3095656343557827e-08,1.9657265173979323e-06,0.8744488098037541,1.0,0.0
0.05,2.3095656343557827e-08,1.9657265173979323e-06,0.8744488098037541,1.0,0.0
0.05,2.3095656343557827e-08,1.9657265173979323e-06,0.8744488098037541,1.0,0.0
0.05,2.3095656343557827e-08,1.9657265173979323e-06,0.6962918598594752,1.0,0.0
0.05,2.6866565395648493e-08,1.9657265173979323e-06,0.6962918598594752,1.0,0.0
0.05,2.6866565395648493e-08,1.9657265173979323e-06,0.6962918598594752,1.0,0.0
0.05,2.6866565395648493e-08,1.9657265173979323e-06,0.6962918598594752,1.0,0.0
0.05,2.6866565395648493e-08,1.9657265173979323e-06,0.6962918598594752,1.0,0.0
0.05,2.6866565395648493e-08,5.461115080543351e-07,0.6962918598594752,1.0,0.0
0.05,2.6866565395648493e-08,5.461115080543351e-07,0.6962918598594752,1.0,0.0
0.05,2.8348523312598738e-08,5.461115080543351e-07,0.6962918598594752,1.0,0.0
0.05,1.960857019415899e-08,5.461115080543351e-07,0.6962918598594752,1.0,0.0
0.05,1.960857019415899e-08,2.195008103752924e-06,0.9214384537065788,1.0,0.0
0.05,1.960857019415899e-08,4.160872571476077e-06,0.9214384537065788,1.0,0.0
0.05,1.960857019415899e-08,3.2705918631941254e-06,0.6197763632481357,1.0,0.0
0.05,1.960857019415899e-08,3.2705918631941254e-06,0.6197763632481357,1.0,0.0
0.05,1.960857019415899e-08,3.2705918631941254e-06,0.6197763632481357,1.0,0.0
0.05,1.9421432730175452e-08,3.2705918631941254e-06,0.6197763632481357,1.0,0.0
0.05,2.6710829858798283e-08,4.58740097734462e-06,0.6197763632481357,1.0,0.0
0.05,3.021256573267955e-08,1.4289320699718702e-07,0.6197763632481357,1.0,0.0
0.05,2.6684005470499787e-08,3.8448992641010706e-07,0.6197763632481357,1.0,0.0
0.05,2.6684005470499787e-08,3.8448992641010706e-07,0.6841302746443672,1.0,0.0
0.05,2.6684005470499787e-08,3.8448992641010706e-07,0.6841302746443672,1.0,0.0
0.05,2.6684005470499787e-08,3.8448992641010706e-07,0.6841302746443672,1.0,0.0
0.05,2.6684005470499787e-08,3.8448992641010706e-07,0.6841302746443672,1.0,0.0
0.05,2.6684005470499787e-08,3.8448992641010706e-07,0.6841302746443672,1.0,0.0
0.05,2.6684005470499787e-08,1.5007235243020375e-07,0.6841302746443672,1.0,0.0
0.05,3.1732545869785113e-08,1.5007235243020375e-07,0.6841302746443672,1.0,0.0
0.05,3.223969050079903e-08,1.5007235243020375e-07,0.5532319121598634,1.0,0.0
0.05,3.223969050079903e-08,3.090655399654627e-08,0.5532319121598634,1.0,0.0
0.05,2.401303541153485e-08,9.832297104476852e-08,0.5532319121598634,1.0,0.0
0.05,2.1147016269626938e-08,9.832297104476852e-08,0.5532319121598634,1.0,0.0
0.05,2.1147016269626938e-08,2.08437974918738e-07,0.5532319121598634,1.0,0.0
0.05,2.1147016269626938e-08,2.08437974918738e-07,1.0203938751012767,1.0,0.0
0.05,2.1147016269626938e-08,8.136643344733777e-07,1.0203938751012767,1.0,0.0
0.05,2.2541864513789424e-08,8.136643344733777e-07,1.0203938751012767,1.0,0.0
0.05,2.036458431517618e-08,8.136643344733777e-07,1.0203938751012767,1.0,0.0
0.05,2.036458431517618e-08,8.136643344733777e-07,0.8915263474875796,1.0,0.0
0.05,2.3806520414484967e-08,8.136643344733777e-07,0.8915263474875796,1.0,0.0
0.05,2.3806520414484967e-08,2.1621586087501603e-06,1.3161351626117088,1.0,0.0
0.05,2.3806520414484967e-08,1.8889189175044017e-07,1.3161351626117088,1.0,0.0
0.05,2.3806520414484967e-08,2.0279361999209645e-07,1.3161351626117088,1.0,0.0
0.05,1.959033962750003e-08,2.0279361999209645e-07,0.4875566872982682,1.0,0.0
0.05,1.959033962750003e-08,2.0279361999209645e-07,0.4875566872982682,1.0,0.0
0.05,3.317232449239784e-08,2.0279361999209645e-07,0.5130507199888389,1.0,0.0
0.05,2.7123314060521965e-08,2.0279361999209645e-07,0.8779713179559451,1.0,0.0
0.05,2.7123314060521965e-08,2.0279361999209645e-07,0.8779713179559451,1.0,0.0
0.05,2.7123314060521965e-08,2.0279361999209645e-07,0.7456716943470862,1.0,0.0
0.05,2.7123314060521965e-08,2.0279361999209645e-07,0.7541150380286382,1.0,0.0
0.05,2.7123314060521965e-08,2.0279361999209645e-07,0.7541150380286382,1.0,0.0
0.05,3.3847131674860905e-08,2.0279361999209645e-07,0.6342974699098279,1.0,0.0
0.05,3.3847131674860905e-08,2.0279361999209645e-07,0.6342974699098279,1.0,0.0
0.05,3.3847131674860905e-08,2.0279361999209645e-07,0.6342974699098279,1.0,0.0
0.05,2.9715601919994653e-08,2.1713711184238845e-07,0.7061819407679443,1.0,0.0
0.05,2.9715601919994653e-08,2.1713711184238845e-07,0.7061819407679443,1.0,0.0
0.05,2.9715601919994653e-08,2.1713711184238845e-07,0.8284678845175352,1.0,0.0
0.05,2.5508600870754342e-08,2.1713711184238845e-07,0.6764170791112643,1.0,0.0
0.05,2.5508600870754342e-08,2.1713711184238845e-07,0.6764170791112643,1.0,0.0
0.05,2.5508600870754342e-08,2.1713711184238845e-07,0.6764170791112643,1.0,0.0
0.05,2.5508600870754342e-08,3.7800313896014983e-07,0.6764170791112643,1.0,0.0
0.05,2.5508600870754342e-08,3.7800313896014983e-07,0.6227801144811874,1.0,0.0
0.05,2.5508600870754342e-08,8.823606916961637e-08,0.9850879403294999,1.0,0.0
0.05,2.3945310576878393e-08,8.59843334026401e-08,0.9850879403294999,1.0,0.0
0.05,2.3945310576878393e-08,8.59843334026401e-08,0.9850879403294999,1.0,0.0
0.05,2.3945310576878393e-08,2.4898671297373917e-07,0.9850879403294999,1.0,0.0
0.05,2.3945310576878393e-08,2.4898671297373917e-07,0.9850879403294999,1.0,0.0
0.05,2.3945310576878393e-08,2.4898671297373917e-07,0.9850879403294999,1.0,0.0
0.05,2.3945310576878393e-08,2.4898671297373917e-07,1.0146055200334605,1.0,0.0
0.05,2.3945310576878393e-08,2.4898671297373917e-07,1.0146055200334605,1.0,0.0
0.05,2.3945310576878393e-08,4.787678822089744e-07,1.0146055200334605,1.0,0.0
0.05,2.3945310576878393e-08,4.787678822089744e-07,1.0146055200334605,1.0,0.0
0.05,2.497399701980089e-08,4.787678822089744e-07,1.0146055200334605,1.0,0.0
0.05,2.497399701980089e-08,1.2547161347425007e-06,1.0146055200334605,1.0,0.0
0.05,2.497399701980089e-08,1.2547161347425007e-06,0.6632977522665383,1.0,0.0
0.05,2.497399701980089e-08,2.8993069599237325e-07,0.8581799077667772,1.0,0.0
0.05,2.5341031010841024e-08,2.8993069599237325e-07,0.8581799077667772,1.0,0.0
0.05,2.5341031010841024e-08,2.8993069599237325e-07,0.8581799077667772,1.0,0.0
0.05,2.466916016732992e-08,2.8993069599237325e-07,0.8581799077667772,1.0,0.0
0.05,2.466916016732992e-08,2.8993069599237325e-07,0.8581799077667772,1.0,0.0
0.05,2.466916016732992e-08,2.8993069599237325e-07,0.8312184762542906,1.0,0.0
0.05,2.466916016732992e-08,2.0872067625111017e-07,0.8312184762542906,1.0,0.0
0.05,2.466916016732992e-08,2.0872067625111017e-07,0.8344147456749389,1.0,0.0
0.05,1.980870757320016e-08,2.0872067625111017e-07,0.8344147456749389,1.0,0.0
0.05,2.3427256645170855e-08,2.0872067625111017e-07,0.8344147456749389,1.0,0.0
0.05,2.3427256645170855e-08,2.0872067625111017e-07,0.8468181455224667,1.0,0.0
0.05,2.3427256645170855e-08,1.356231589599858e-06,0.8468181455224667,1.0,0.0
0.05,2.3427256645170855e-08,1.356231589599858e-06,0.9575337387485999,1.0,0.0
0.05,2.7064225751236762e-08,1.356231589599858e-06,0.9575337387485999,1.0,0.0
0.05,2.7064225751236762e-08,1.356231589599858e-06,0.9575337387485999,1.0,0.0
0.05,2.7064225751236762e-08,1.356231589599858e-06,0.9575337387485999,1.0,0.0
0.05,2.2100233333369775e-08,1.356231589599858e-06,0.9575337387485999,1.0,0.0
0.05,2.0975032043436814e-08,1.356231589599858e-06,0.9575337387485999,1.0,0.0
0.05,2.0975032043436814e-08,4.921926530006155e-07,0.9575337387485999,1.0,0.0
0.05,2.0975032043436814e-08,4.921926530006155e-07,0.9575337387485999,1.0,0.0
0.05,2.4884093236651076e-08,1.9491388125357147e-06,1.0117778450303887,1.0,0.0
0.05,2.506974114316484e-08,1.2102444988221115e-06,1.0117778450303887,1.0,0.0
0.05,2.506974114316484e-08,8.8340680800536e-07,1.0117778450303887,1.0,0.0
0.05,2.506974114316484e-08,8.8340680800536e-07,0.9910605151142987,1.0,0.0
0.05,2.506974114316484e-08,3.6740297950710404e-07,0.9910605151142987,1.0,0.0
0.05,2.506974114316484e-08,3.6740297950710404e-07,0.8033561947573331,1.0,0.0
0.05,2.506974114316484e-08,3.1217144259486363e-07,0.8033561947573331,1.0,0.0
0.05,2.506974114316484e-08,1.6931061629109897e-06,0.8033561947573331,1.0,0.0
0.05,2.506974114316484e-08,1.6931061629109897e-06,0.8033561947573331,1.0,0.0
0.05,2.506974114316484e-08,1.6931061629109897e-06,0.8033561947573331,1.0,0.0
0.05,2.506974114316484e-08,1.6931061629109897e-06,0.8033561947573331,1.0,0.0
0.05,2.506974114316484e-08,1.6931061629109897e-06,0.8033561947573331,1.0,0.0
0.05,2.506974114316484e-08,7.569318531416506e-07,0.8033561947573331,1.0,0.0
0.05,1.7778325446099652e-08,5.551284503723006e-06,0.8033561947573331,1.0,0.0
0.05,1.7778325446099652e-08,5.551284503723006e-06,0.6793873736858949,1.0,0.0
0.05,2.3872043905192116e-08,4.340688872515299e-07,1.0043572395401885,1.0,0.0
0.05,2.3872043905192116e-08,2.535963368071911e-06,1.0043572395401885,1.0,0.0
0.05,2.6315104262811693e-08,3.0500762594439043e-06,0.7244751523271573,1.0,0.0
0.05,3.1137129336001646e-08,3.0500762594439043e-06,0.7373357168043932,1.0,0.0
0.05,1.7717220936639213e-08,3.0500762594439043e-06,0.7008182559138282,1.0,0.0
0.05,2.085560334143047e-08,9.072470233612408e-07,0.7008182559138282,1.0,0.0
0.05,2.085560334143047e-08,9.072470233612408e-07,0.7008182559138282,1.0,0.0
