p_error,v,alpha,tau,gamma,zeta
0.05,6.262972221028768e-08,2.335521569791048e-05,1.5567353682360139,1.0,0.0
0.05,8.005296621988869e-08,2.335521569791048e-05,1.5567353682360139,1.0,0.0
0.05,8.005296621988869e-08,2.335521569791048e-05,1.5567353682360139,1.0,0.0
0.05,8.005296621988869e-08,2.335521569791048e-05,1.5567353682360139,1.0,0.0
0.05,8.005296621988869e-08,2.335521569791048e-05,1.5567353682360139,1.0,0.0
0.05,6.819579656471669e-08,2.4895670284464873e-05,1.5567353682360139,1.0,0.0
0.05,6.819579656471669e-08,2.4895670284464873e-05,1.5567353682360139,1.0,0.0
0.05,1.399193509436632e-07,2.4895670284464873e-05,1.5567353682360139,1.0,0.0
0.05,1.399193509436632e-07,6.194285501375218e-06,1.5567353682360139,1.0,0.0
0.05,8.841333941848196e-08,1.9809223950669955e-05,1.5567353682360139,1.0,0.0
0.05,8.841333941848196e-08,1.9809223950669955e-05,1.5567353682360139,1.0,0.0
0.05,8.841333941848196e-08,3.135495429941553e-05,1.5567353682360139,1.0,0.0
0.05,8.536250352405008e-08,3.0403422362971793e-05,1.5567353682360139,1.0,0.0
0.05,8.536250352405008e-08,2.5859168173968404e-05,1.5567353682360139,1.0,0.0
0.05,9.380420743590705e-08,2.5859168173968404e-05,1.5567353682360139,1.0,0.0
0.05,9.380420743590705e-08,2.5859168173968404e-05,1.5567353682360139,1.0,0.0
0.05,9.380420743590705e-08,2.5859168173968404e-05,1.5567353682360139,1.0,0.0
0.05,9.380420743590705e-08,3.2422407059071247e-05,1.5567353682360139,1.0,0.0
0.05,9.880699508717323e-08,3.2422407059071247e-05,1.5567353682360139,1.0,0.0
0.05,9.880699508717323e-08,1.5122221771452661e-05,1.5567353682360139,1.0,0.0
0.05,1.8706994029309634e-07,1.5122221771452661e-05,1.5567353682360139,1.0,0.0
0.05,1.8706994029309634e-07,1.5122221771452661e-05,1.5567353682360139,1.0,0.0
0.05,1.8706994029309634e-07,1.5122221771452661e-05,1.1039336712526269,1.0,0.0
0.05,1.8706994029309634e-07,8.42838194179902e-06,1.1039336712526269,1.0,0.0
0.05,1.8706994029309634e-07,8.42838194179902e-06,1.1039336712526269,1.0,0.0
0.05,1.8706994029309634e-07,1.1608955523785095e-06,1.1039336712526269,1.0,0.0
0.05,1.795569435743189e-07,1.1608955523785095e-06,1.1039336712526269,1.0,0.0
0.05,1.795569435743189e-07,1.1608955523785095e-06,1.2659678498391571,1.0,0.0
0.05,1.795569435743189e-07,8.925209403838111e-07,1.250824092306288,1.0,0.0
0.05,1.795569435743189e-07,8.925209403838111e-07,1.213585441420759,1.0,0.0
0.05,1.795569435743189e-07,8.925209403838111e-07,1.213585441420759,1.0,0.0
0.05,1.795569435743189e-07,1.5198727422631846e-06,1.213585441420759,1.0,0.0
0.05,1.795569435743189e-07,5.9249412351908175e-06,1.213585441420759,1.0,0.0
0.05,1.795569435743189e-07,1.2500599635028624e-05,1.213585441420759,1.0,0.0
0.05,1.795569435743189e-07,1.2500599635028624e-05,1.213585441420759,1.0,0.0
0.05,1.795569435743189e-07,1.560252309422298e-05,1.213585441420759,1.0,0.0
0.05,9.81027536204557e-08,1.560252309422298e-05,1.4108894019979232,1.0,0.0
0.05,9.81027536204557e-08,1.560252309422298e-05,1.0653594641924986,1.0,0.0
0.05,9.81027536204557e-08,2.2551930131398112e-05,1.0653594641924986,1.0,0.0
0.05,9.81027536204557e-08,2.2551930131398112e-05,1.0653594641924986,1.0,0.0
0.05,9.81027536204557e-08,2.2551930131398112e-05,1.0653594641924986,1.0,0.0
0.05,9.81027536204557e-08,2.2551930131398112e-05,0.7648640202651569,1.0,0.0
0.05,9.81027536204557e-08,2.2551930131398112e-05,1.0632232906206514,1.0,0.0
0.05,1.2618703621434387e-07,2.2551930131398112e-05,1.201834285913518,1.0,0.0
0.05,1.2618703621434387e-07,1.2109682452780907e-05,1.201834285913518,1.0,0.0
0.05,1.2618703621434387e-07,1.2109682452780907e-05,1.201834285913518,1.0,0.0
0.05,1.3370773194071786e-07,2.0933524537541113e-05,1.201834285913518,1.0,0.0
0.05,1.3370773194071786e-07,2.0933524537541113e-05,1.201834285913518,1.0,0.0
0.05,1.3370773194071786e-07,2.775613900484803e-05,1.0946336914180756,1.0,0.0
0.05,1.0133606714396102e-07,2.775613900484803e-05,1.0946336914180756,1.0,0.0
0.05,1.0133606714396102e-07,2.775613900484803e-05,1.1647464878579303,1.0,0.0
0.05,7.563753073828018e-08,2.829740340132334e-05,1.1647464878579303,1.0,0.0
0.05,7.563753073828018e-08,2.829740340132334e-05,1.0968788970702417,1.0,0.0
0.05,8.735684299661624e-08,2.829740340132334e-05,1.0968788970702417,1.0,0.0
0.05,1.2514392022765532e-07,2.829740340132334e-05,1.0968788970702417,1.0,0.0
0.05,1.2514392022765532e-07,1.0039618745603276e-05,1.1128069819462818,1.0,0.0
0.05,1.2514392022765532e-07,1.3081266569308e-05,1.1128069819462818,1.0,0.0
0.05,1.2514392022765532e-07,1.3081266569308e-05,1.1128069819462818,1.0,0.0
0.05,1.0224315341941151e-07,1.3081266569308e-05,1.1128069819462818,1.0,0.0
0.05,1.0224315341941151e-07,1.731072159069825e-05,1.4207135362298224,1.0,0.0
0.05,1.0224315341941151e-07,1.731072159069825e-05,1.4207135362298224,1.0,0.0
0.05,1.0224315341941151e-07,1.731072159069825e-05,1.4207135362298224,1.0,0.0
0.05,1.0224315341941151e-07,1.731072159069825e-05,1.0990385614394769,1.0,0.0
0.05,1.2487393402894625e-07,1.731072159069825e-05,1.0990385614394769,1.0,0.0
0.05,1.2487393402894625e-07,1.731072159069825e-05,1.390255703084238,1.0,0.0
0.05,1.2487393402894625e-07,2.3285310558055998e-05,1.3552458538178684,1.0,0.0
0.05,5.12380455852432e-08,2.3285310558055998e-05,1.3552458538178684,1.0,0.0
0.05,5.12380455852432e-08,3.1312745917859124e-05,1.3552458538178684,1.0,0.0
0.05,1.3570031268852285e-07,2.6172440042372674e-05,1.3552458538178684,1.0,0.0
0.05,1.3570031268852285e-07,2.6172440042372674e-05,1.3552458538178684,1.0,0.0
0.05,1.3570031268852285e-07,2.6172440042372674e-05,1.3552458538178684,1.0,0.0
0.05,1.3570031268852285e-07,2.6172440042372674e-05,1.1149652663574345,1.0,0.0
0.05,1.3570031268852285e-07,6.482033300929532e-06,0.9128739052376036,1.0,0.0
0.05,1.3570031268852285e-07,7.715779581790368e-06,1.606814038168293,1.0,0.0
0.05,1.3570031268852285e-07,7.715779581790368e-06,1.606814038168293,1.0,0.0
0.05,1.1482625841029483e-07,1.3829944881015546e-05,1.606814038168293,1.0,0.0
0.05,1.1482625841029483e-07,1.3266955337990317e-05,1.606814038168293,1.0,0.0
0.05,1.1482625841029483e-07,1.3266955337990317e-05,1.606814038168293,1.0,0.0
0.05,1.1482625841029483e-07,1.3266955337990317e-05,1.606814038168293,1.0,0.0
0.05,1.1482625841029483e-07,1.3266955337990317e-05,1.606814038168293,1.0,0.0
0.05,1.1482625841029483e-07,1.3266955337990317e-05,1.606814038168293,1.0,0.0
0.05,1.1482625841029483e-07,1.3266955337990317e-05,1.9444458563445939,1.0,0.0
0.05,1.1482625841029483e-07,9.689511964900476e-06,1.9444458563445939,1.0,0.0
0.05,1.1482625841029483e-07,7.4922088761120926e-06,1.9444458563445939,1.0,0.0
0.05,1.1482625841029483e-07,2.1292546811750863e-05,1.9444458563445939,1.0,0.0
0.05,1.1482625841029483e-07,1.9575738419605076e-05,1.321144802658485,1.0,0.0
0.05,1.1482625841029483e-07,1.9575738419605076e-05,1.3445684439259877,1.0,0.0
0.05,1.0417135001760984e-07,1.9575738419605076e-05,1.3445684439259877,1.0,0.0
0.05,1.4424435504715061e-07,1.9575738419605076e-05,1.3445684439259877,1.0,0.0
0.05,1.4424435504715061e-07,1.9575738419605076e-05,1.21251046274213,1.0,0.0
0.05,1.4424435504715061e-07,1.9575738419605076e-05,0.9115249328564173,1.0,0.0
0.05,1.4424435504715061e-07,1.729935948487455e-05,0.9337541395591853,1.0,0.0
0.05,1.4424435504715061e-07,9.17032914143034e-06,0.9337541395591853,1.0,0.0
0.05,1.4424435504715061e-07,1.334999580531004e-05,0.8457391643232566,1.0,0.0
0.05,1.4424435504715061e-07,1.334999580531004e-05,1.996315644634866,1.0,0.0
0.05,1.329359086771544e-07,1.334999580531004e-05,1.996315644634866,1.0,0.0
0.05,1.329359086771544e-07,1.334999580531004e-05,1.996315644634866,1.0,0.0
0.05,8.646849025121796e-08,1.334999580531004e-05,1.996315644634866,1.0,0.0
0.05,6.903352866936852e-08,4.1923860777440365e-05,1.5868519101841494,1.0,0.0
0.05,6.903352866936852e-08,4.1923860777440365e-05,1.5868519101841494,1.0,0.0
0.05,6.903352866936852e-08,3.1482660237600826e-05,1.398048100831601,1.0,0.0
0.05,6.903352866936852e-08,4.0292744475450884e-05,1.398048100831601,1.0,0.0
0.05,6.903352866936852e-08,4.0292744475450884e-05,1.398048100831601,1.0,0.0
0.05,4.819632553362383e-08,4.0292744475450884e-05,1.18658219677806,1.0,0.0
0.05,6.611618130134468e-08,4.0292744475450884e-05,1.18658219677806,1.0,0.0
0.05,6.611618130134468e-08,4.0292744475450884e-05,1.18658219677806,1.0,0.0
0.05,6.611618130134468e-08,4.0292744475450884e-05,1.460581118123838,1.0,0.0
0.05,3.725468094787509e-08,4.0292744475450884e-05,1.4016613813019232,1.0,0.0
0.05,1.2007076177985585e-07,4.0292744475450884e-05,1.196178714341154,1.0,0.0
0.05,5.602694730693153e-08,4.0292744475450884e-05,1.196178714341154,1.0,0.0
0.05,5.602694730693153e-08,4.0292744475450884e-05,1.196178714341154,1.0,0.0
0.05,4.916691066674192e-08,4.0292744475450884e-05,1.196178714341154,1.0,0.0
0.05,4.916691066674192e-08,4.0292744475450884e-05,1.196178714341154,1.0,0.0
0.05,4.916691066674192e-08,4.0292744475450884e-05,1.196178714341154,1.0,0.0
0.05,4.916691066674192e-08,2.963552496485196e-05,1.196178714341154,1.0,0.0
0.05,4.916691066674192e-08,2.963552496485196e-05,1.196178714341154,1.0,0.0
0.05,1.5185499416696778e-07,2.963552496485196e-05,1.0923639401131664,1.0,0.0
0.05,1.5185499416696778e-07,2.963552496485196e-05,1.0923639401131664,1.0,0.0
0.05,1.5185499416696778e-07,2.963552496485196e-05,0.9617427501767895,1.0,0.0
0.05,1.5185499416696778e-07,2.963552496485196e-05,0.9617427501767895,1.0,0.0
0.05,1.5185499416696778e-07,3.093500520572417e-05,1.099192967359318,1.0,0.0
0.05,1.5185499416696778e-07,3.043733933753806e-06,1.099192967359318,1.0,0.0
0.05,2.1436484130154064e-07,3.683540807765556e-06,1.099192967359318,1.0,0.0
0.05,2.1436484130154064e-07,1.6481438445841486e-06,1.099192967359318,1.0,0.0
0.05,2.1436484130154064e-07,1.3404220195074275e-05,1.4327758793344851,1.0,0.0
0.05,2.1436484130154064e-07,8.22011250847375e-06,1.4327758793344851,1.0,0.0
0.05,2.1436484130154064e-07,4.609365478060922e-06,1.4327758793344851,1.0,0.0
0.05,2.1436484130154064e-07,1.1766023334821978e-05,1.3096440473865916,1.0,0.0
0.05,2.1436484130154064e-07,5.400867769560989e-06,1.3096440473865916,1.0,0.0
0.05,2.1436484130154064e-07,5.400867769560989e-06,1.3096440473865916,1.0,0.0
0.05,2.1436484130154064e-07,5.400867769560989e-06,1.539284445349497,1.0,0.0
0.05,2.3791886166264756e-07,1.9805178922394914e-06,1.021168712693245,1.0,0.0
0.05,2.3791886166264756e-07,1.443563928945922e-06,1.2899365862484773,1.0,0.0
0.05,2.3791886166264756e-07,1.4300477405011695e-06,1.199252992151283,1.0,0.0
0.05,2.3791886166264756e-07,1.4300477405011695e-06,1.199252992151283,1.0,0.0
0.05,1.0512493133639916e-07,1.157240214454154e-05,1.199252992151283,1.0,0.0
0.05,1.0512493133639916e-07,1.1233512153265656e-05,1.199252992151283,1.0,0.0
0.05,1.0512493133639916e-07,3.6988326213947916e-05,1.199252992151283,1.0,0.0
0.05,6.50952000697308e-08,3.6988326213947916e-05,1.199252992151283,1.0,0.0
0.05,6.50952000697308e-08,2.1425388965558014e-05,1.199252992151283,1.0,0.0
0.05,8.276795389042345e-08,2.1425388965558014e-05,1.3404479471353161,1.0,0.0
0.05,1.159350616194942e-07,2.1425388965558014e-05,1.3404479471353161,1.0,0.0
0.05,1.159350616194942e-07,2.1425388965558014e-05,1.3404479471353161,1.0,0.0
0.05,7.569724520102147e-08,2.1425388965558014e-05,1.3404479471353161,1.0,0.0
0.05,7.569724520102147e-08,2.1425388965558014e-05,1.3404479471353161,1.0,0.0
0.05,7.569724520102147e-08,2.1455560211961375e-05,1.3404479471353161,1.0,0.0
0.05,9.782410569971625e-08,2.1455560211961375e-05,1.2705714904617444,1.0,0.0
0.05,9.782410569971625e-08,2.1455560211961375e-05,1.2705714904617444,1.0,0.0
0.05,9.782410569971625e-08,2.1455560211961375e-05,1.2705714904617444,1.0,0.0
0.05,9.782410569971625e-08,1.986932153706779e-05,1.3486843103427648,1.0,0.0
0.05,9.782410569971625e-08,1.986932153706779e-05,1.3486843103427648,1.0,0.0
0.05,1.2898758885803427e-07,2.596775804643309e-05,1.3486843103427648,1.0,0.0
0.05,8.061060442136353e-08,2.157215738579858e-05,1.3486843103427648,1.0,0.0
0.05,8.061060442136353e-08,2.157215738579858e-05,1.3486843103427648,1.0,0.0
0.05,8.061060442136353e-08,2.572070056843948e-05,1.3486843103427648,1.0,0.0
0.05,8.061060442136353e-08,4.093354688962925e-05,1.3486843103427648,1.0,0.0
0.05,8.061060442136353e-08,4.093354688962925e-05,1.3486843103427648,1.0,0.0
0.05,8.061060442136353e-08,4.093354688962925e-05,1.3486843103427648,1.0,0.0
0.05,7.057052794434416e-08,4.093354688962925e-05,1.3486843103427648,1.0,0.0
0.05,7.057052794434416e-08,4.093354688962925e-05,1.3486843103427648,1.0,0.0
0.05,7.057052794434416e-08,4.093354688962925e-05,1.010018141099018,1.0,0.0
0.05,7.057052794434416e-08,4.093354688962925e-05,1.010018141099018,1.0,0.0
0.05,7.057052794434416e-08,4.093354688962925e-05,1.512791350164457,1.0,0.0
0.05,7.057052794434416e-08,4.093354688962925e-05,1.512791350164457,1.0,0.0
0.05,7.057052794434416e-08,4.093354688962925e-05,1.3095144546850992,1.0,0.0
0.05,4.302683431008582e-08,4.093354688962925e-05,1.3095144546850992,1.0,0.0
0.05,4.302683431008582e-08,4.093354688962925e-05,1.3095144546850992,1.0,0.0
0.05,7.925232921009972e-08,4.093354688962925e-05,1.2417955884671632,1.0,0.0
0.05,5.245436381057389e-08,4.093354688962925e-05,1.2417955884671632,1.0,0.0
0.05,5.245436381057389e-08,4.093354688962925e-05,1.6063316677878792,1.0,0.0
0.05,6.419171714850141e-08,4.20138869302045e-05,1.6260101824884243,1.0,0.0
0.05,6.419171714850141e-08,4.20138869302045e-05,1.6260101824884243,1.0,0.0
0.05,6.294186567844308e-08,3.169875068476426e-05,1.6260101824884243,1.0,0.0
0.05,5.6830180974264977e-08,3.169875068476426e-05,1.289537247478384,1.0,0.0
0.05,5.6830180974264977e-08,3.169875068476426e-05,1.3051992976644602,1.0,0.0
0.05,5.334987380677749e-08,3.169875068476426e-05,1.3051992976644602,1.0,0.0
0.05,5.334987380677749e-08,3.169875068476426e-05,1.2606800320670137,1.0,0.0
0.05,5.2351799216230634e-08,3.169875068476426e-05,1.2606800320670137,1.0,0.0
0.05,1.2793528553636923e-07,3.169875068476426e-05,1.5650650391533882,1.0,0.0
0.05,1.2793528553636923e-07,7.576984717557507e-06,1.7509174899624438,1.0,0.0
0.05,6.810647679972738e-08,3.3790657421119334e-05,1.7509174899624438,1.0,0.0
0.05,6.810647679972738e-08,2.6038359738492332e-05,1.7509174899624438,1.0,0.0
0.05,5.96084020624929e-08,2.6038359738492332e-05,1.7509174899624438,1.0,0.0
0.05,5.96084020624929e-08,1.412976292153068e-05,1.5732369122811778,1.0,0.0
0.05,5.96084020624929e-08,3.6964141561219134e-05,1.6705569936806255,1.0,0.0
0.05,5.96084020624929e-08,3.6964141561219134e-05,1.6705569936806255,1.0,0.0
0.05,5.598107210663953e-08,3.6964141561219134e-05,1.6705569936806255,1.0,0.0
0.05,5.598107210663953e-08,3.6964141561219134e-05,1.9190482044934356,1.0,0.0
0.05,5.598107210663953e-08,3.6964141561219134e-05,1.1934393903651914,1.0,0.0
0.05,1.1351287045510781e-07,3.6964141561219134e-05,1.1934393903651914,1.0,0.0
0.05,1.1351287045510781e-07,3.6964141561219134e-05,1.1934393903651914,1.0,0.0
0.05,1.256486887952544e-07,3.6964141561219134e-05,1.5373354812748286,1.0,0.0
0.05,1.256486887952544e-07,3.6097675626433065e-05,1.5373354812748286,1.0,0.0
0.05,5.6534887262157415e-08,3.6097675626433065e-05,1.5373354812748286,1.0,0.0
0.05,1.0430673808584185e-07,3.6097675626433065e-05,1.5373354812748286,1.0,0.0
0.05,1.0430673808584185e-07,3.6097675626433065e-05,1.1635649869229658,1.0,0.0
0.05,3.50274418808974e-08,3.6097675626433065e-05,1.1635649869229658,1.0,0.0
0.05,3.583417356636252e-08,3.6097675626433065e-05,1.1635649869229658,1.0,0.0
0.05,7.82602779078404e-08,2.7147476549027778e-05,1.1635649869229658,1.0,0.0
0.05,7.82602779078404e-08,2.7147476549027778e-05,1.1635649869229658,1.0,0.0
0.05,7.82602779078404e-08,1.99804113520282e-05,1.8306870289281916,1.0,0.0
0.05,8.008079134865583e-08,1.99804113520282e-05,1.8306870289281916,1.0,0.0
0.05,8.008079134865583e-08,1.879268792315782e-05,1.666345227878522,1.0,0.0
0.05,8.008079134865583e-08,1.879268792315782e-05,1.474406273535021,1.0,0.0
0.05,8.008079134865583e-08,2.52233267062337e-05,1.474406273535021,1.0,0.0
0.05,8.008079134865583e-08,2.52233267062337e-05,1.474406273535021,1.0,0.0
0.05,1.1454297545173679e-07,2.52233267062337e-05,1.474406273535021,1.0,0.0
0.05,6.044248610238052e-08,3.4462017279913716e-05,1.474406273535021,1.0,0.0
0.05,5.9434010680022976e-08,3.4462017279913716e-05,1.474406273535021,1.0,0.0
0.05,5.9434010680022976e-08,3.4462017279913716e-05,1.8740758954596506,1.0,0.0
0.05,6.755860707765814e-08,3.4462017279913716e-05,0.8931026010451154,1.0,0.0
0.05,6.330493358000241e-08,3.4462017279913716e-05,0.8931026010451154,1.0,0.0
0.05,6.330493358000241e-08,3.4462017279913716e-05,0.8931026010451154,1.0,0.0
0.05,1.2038179493630336e-07,3.1296422343113546e-05,0.8931026010451154,1.0,0.0
0.05,1.2038179493630336e-07,3.5874899771121775e-05,0.8931026010451154,1.0,0.0
0.05,1.195382094158898e-07,7.334209302835602e-06,1.624039905985368,1.0,0.0
0.05,1.195382094158898e-07,2.1095286008421255e-05,1.624039905985368,1.0,0.0
0.05,1.195382094158898e-07,2.7865231080986365e-05,1.624039905985368,1.0,0.0
0.05,1.195382094158898e-07,2.6352383729561633e-05,1.624039905985368,1.0,0.0
0.05,1.195382094158898e-07,1.0392699136426884e-05,1.624039905985368,1.0,0.0
0.05,1.195382094158898e-07,2.6557103412018952e-05,1.651864734802381,1.0,0.0
0.05,8.098556667632906e-08,2.6557103412018952e-05,1.651864734802381,1.0,0.0
0.05,8.098556667632906e-08,2.6557103412018952e-05,1.348197657903962,1.0,0.0
0.05,8.098556667632906e-08,2.6557103412018952e-05,1.348197657903962,1.0,0.0
0.05,8.098556667632906e-08,2.6557103412018952e-05,1.348197657903962,1.0,0.0
0.05,8.098556667632906e-08,2.6557103412018952e-05,1.2818773881278474,1.0,0.0
0.05,9.819480384947981e-08,2.6557103412018952e-05,1.2818773881278474,1.0,0.0
0.05,1.1210934172298931e-07,2.6557103412018952e-05,1.0248930575335296,1.0,0.0
0.05,1.1210934172298931e-07,2.6557103412018952e-05,1.6699982198725234,1.0,0.0
0.05,1.1210934172298931e-07,2.3511917591436403e-05,1.6699982198725234,1.0,0.0
0.05,1.1210934172298931e-07,2.3511917591436403e-05,1.6699982198725234,1.0,0.0
0.05,1.1210934172298931e-07,2.3511917591436403e-05,1.6699982198725234,1.0,0.0
0.05,1.1210934172298931e-07,2.3511917591436403e-05,1.6699982198725234,1.0,0.0
0.05,4.317582476953852e-08,2.3511917591436403e-05,1.6699982198725234,1.0,0.0
0.05,4.317582476953852e-08,2.3511917591436403e-05,1.6699982198725234,1.0,0.0
0.05,4.317582476953852e-08,2.3511917591436403e-05,1.319582915027036,1.0,0.0
0.05,4.317582476953852e-08,2.2090559391155877e-05,1.319582915027036,1.0,0.0
0.05,4.4349058377590117e-08,3.791811252465478e-05,1.319582915027036,1.0,0.0
0.05,4.4349058377590117e-08,3.791811252465478e-05,1.319582915027036,1.0,0.0
0.05,4.4349058377590117e-08,3.791811252465478e-05,1.319582915027036,1.0,0.0
0.05,1.1394003384592548e-07,3.791811252465478e-05,1.319582915027036,1.0,0.0
0.05,1.1394003384592548e-07,3.791811252465478e-05,1.2959710960711432,1.0,0.0
0.05,1.1394003384592548e-07,3.791811252465478e-05,1.2959710960711432,1.0,0.0
0.05,6.687279714785414e-08,3.284446151611752e-05,1.2959710960711432,1.0,0.0
0.05,6.687279714785414e-08,3.284446151611752e-05,1.2959710960711432,1.0,0.0
0.05,6.687279714785414e-08,3.0143596882141216e-05,1.2959710960711432,1.0,0.0
0.05,6.687279714785414e-08,3.0143596882141216e-05,0.9885155434818644,1.0,0.0
0.05,6.687279714785414e-08,3.0143596882141216e-05,1.642132176095834,1.0,0.0
0.05,6.687279714785414e-08,3.0143596882141216e-05,1.7433955036011595,1.0,0.0
0.05,6.687279714785414e-08,3.0143596882141216e-05,1.7433955036011595,1.0,0.0
0.05,6.687279714785414e-08,3.0143596882141216e-05,1.7433955036011595,1.0,0.0
0.05,5.4109225449129705e-08,3.0143596882141216e-05,1.490586516604098,1.0,0.0
0.05,9.326957023661903e-08,3.0143596882141216e-05,1.490586516604098,1.0,0.0
0.05,9.326957023661903e-08,3.0143596882141216e-05,1.490586516604098,1.0,0.0
0.05,9.326957023661903e-08,3.0143596882141216e-05,1.8138491744602936,1.0,0.0
0.05,9.326957023661903e-08,2.563621884702563e-05,1.8138491744602936,1.0,0.0
0.05,9.326957023661903e-08,2.563621884702563e-05,1.5288636548442167,1.0,0.0
0.05,9.326957023661903e-08,2.563621884702563e-05,1.5288636548442167,1.0,0.0
0.05,5.744586427048224e-08,3.460559548738628e-05,1.5288636548442167,1.0,0.0
0.05,5.744586427048224e-08,3.9332263372370214e-05,1.4863871882469768,1.0,0.0
0.05,5.761966980510357e-08,3.9332263372370214e-05,1.4863871882469768,1.0,0.0
0.05,5.761966980510357e-08,3.9332263372370214e-05,1.4863871882469768,1.0,0.0
0.05,5.761966980510357e-08,3.9332263372370214e-05,1.4863871882469768,1.0,0.0
0.05,5.761966980510357e-08,3.9332263372370214e-05,1.5356621148183351,1.0,0.0
0.05,5.761966980510357e-08,2.660742097769671e-05,1.0145679060852233,1.0,0.0
0.05,5.761966980510357e-08,2.660742097769671e-05,1.0145679060852233,1.0,0.0
0.05,9.428675576842775e-08,2.660742097769671e-05,1.0145679060852233,1.0,0.0
0.05,8.675086037743312e-08,2.660742097769671e-05,1.3691524432580149,1.0,0.0
0.05,8.675086037743312e-08,2.660742097769671e-05,1.3691524432580149,1.0,0.0
0.05,8.675086037743312e-08,1.2328078430697015e-05,1.3691524432580149,1.0,0.0
0.05,8.675086037743312e-08,1.2328078430697015e-05,1.3691524432580149,1.0,0.0
0.05,8.675086037743312e-08,1.2328078430697015e-05,1.518580556128175,1.0,0.0
0.05,8.675086037743312e-08,1.2328078430697015e-05,0.9896209525756425,1.0,0.0
0.05,9.287253732296942e-08,1.2328078430697015e-05,0.9896209525756425,1.0,0.0
0.05,9.287253732296942e-08,1.2328078430697015e-05,0.9896209525756425,1.0,0.0
0.05,9.287253732296942e-08,1.2328078430697015e-05,0.9896209525756425,1.0,0.0
0.05,9.287253732296942e-08,1.3024427759008901e-05,0.9896209525756425,1.0,0.0
0.05,9.287253732296942e-08,1.3024427759008901e-05,0.9896209525756425,1.0,0.0
0.05,9.287253732296942e-08,4.122134872403456e-06,0.9896209525756425,1.0,0.0
0.05,1.4831146446857246e-07,1.1819113246742253e-05,0.9896209525756425,1.0,0.0
0.05,1.4831146446857246e-07,7.687173505985952e-06,0.990221246372987,1.0,0.0
0.05,1.4831146446857246e-07,4.629684279386547e-06,0.990221246372987,1.0,0.0
0.05,1.4831146446857246e-07,4.629684279386547e-06,0.990221246372987,1.0,0.0
0.05,1.4831146446857246e-07,1.5802094589264287e-05,1.7659360865631815,1.0,0.0
0.05,1.4831146446857246e-07,7.234661595762951e-06,1.7659360865631815,1.0,0.0
0.05,1.4831146446857246e-07,7.234661595762951e-06,1.5498363659610828,1.0,0.0
0.05,1.4831146446857246e-07,7.234661595762951e-06,1.1085211949885951,1.0,0.0
0.05,1.4831146446857246e-07,7.234661595762951e-06,1.1085211949885951,1.0,0.0
0.05,1.4831146446857246e-07,5.686326289547137e-06,1.4691470915766893,1.0,0.0
0.05,1.4831146446857246e-07,2.1267876147442767e-06,1.4894913687916842,1.0,0.0
0.05,1.4831146446857246e-07,2.1267876147442767e-06,1.4894913687916842,1.0,0.0
0.05,1.557832975641636e-07,2.8908551287826042e-06,1.4894913687916842,1.0,0.0
0.05,1.557832975641636e-07,6.877624685142472e-06,1.4894913687916842,1.0,0.0
0.05,1.557832975641636e-07,3.7045404965624436e-06,1.1667741567746588,1.0,0.0
0.05,1.557832975641636e-07,1.0072096189671458e-05,0.9255829256813914,1.0,0.0
0.05,6.513937284788014e-08,3.265183856592472e-05,0.9889573652379501,1.0,0.0
0.05,6.513937284788014e-08,3.265183856592472e-05,0.9889573652379501,1.0,0.0
0.05,6.513937284788014e-08,3.265183856592472e-05,0.9889573652379501,1.0,0.0
0.05,9.214178253660613e-08,3.265183856592472e-05,0.9889573652379501,1.0,0.0
0.05,7.844059858722108e-08,3.265183856592472e-05,0.9889573652379501,1.0,0.0
0.05,6.797962244920325e-08,3.265183856592472e-05,1.5029572876880548,1.0,0.0
0.05,6.797962244920325e-08,3.265183856592472e-05,1.5029572876880548,1.0,0.0
0.05,5.291976757436358e-08,3.265183856592472e-05,1.208463432280769,1.0,0.0
0.05,5.291976757436358e-08,3.265183856592472e-05,1.208463432280769,1.0,0.0
0.05,5.291976757436358e-08,3.265183856592472e-05,1.208463432280769,1.0,0.0
0.05,5.291976757436358e-08,3.265183856592472e-05,1.208463432280769,1.0,0.0
0.05,5.291976757436358e-08,3.177690307195696e-05,1.208463432280769,1.0,0.0
0.05,5.162180818537904e-08,4.2437042018695124e-05,1.208463432280769,1.0,0.0
0.05,1.1608376516056419e-07,4.2437042018695124e-05,1.208463432280769,1.0,0.0
0.05,1.1608376516056419e-07,4.2437042018695124e-05,1.208463432280769,1.0,0.0
0.05,3.699622467096827e-08,3.3070930243229974e-05,1.208463432280769,1.0,0.0
0.05,8.341803465313427e-08,3.3070930243229974e-05,1.208463432280769,1.0,0.0
0.05,8.341803465313427e-08,3.3070930243229974e-05,0.9598631351924207,1.0,0.0
0.05,8.341803465313427e-08,3.3070930243229974e-05,0.9598631351924207,1.0,0.0
0.05,8.13520775423619e-08,3.3070930243229974e-05,1.1686039020611245,1.0,0.0
0.05,6.690282167172589e-08,2.8115348289982627e-05,1.1686039020611245,1.0,0.0
0.05,1.2354249076272518e-07,2.8115348289982627e-05,1.1686039020611245,1.0,0.0
0.05,1.2354249076272518e-07,2.8115348289982627e-05,1.1686039020611245,1.0,0.0
0.05,5.169375324367724e-08,2.0154955223687676e-05,1.1686039020611245,1.0,0.0
0.05,1.8248617390701122e-07,2.0154955223687676e-05,1.1686039020611245,1.0,0.0
