p_error,v,alpha,tau,gamma,zeta
0.05,4.168734427737183e-08,3.355322067548624e-05,9.526648419265262,1.0,0.0
0.05,1.7100226031413696e-08,3.355322067548624e-05,9.550830499617508,1.0,0.0
0.05,1.7100226031413696e-08,3.355322067548624e-05,7.640630167612631,1.0,0.0
0.05,1.7100226031413696e-08,3.355322067548624e-05,3.62143215055722,1.0,0.0
0.05,3.610337875143811e-08,3.355322067548624e-05,7.716564553200746,1.0,0.0
0.05,4.624724863463265e-08,3.355322067548624e-05,7.716564553200746,1.0,0.0
0.05,4.624724863463265e-08,2.139739900387173e-05,8.00844973095616,1.0,0.0
0.05,4.624724863463265e-08,2.139739900387173e-05,6.694702626646127,1.0,0.0
0.05,5.048620425806559e-08,2.139739900387173e-05,6.694702626646127,1.0,0.0
0.05,5.048620425806559e-08,2.139739900387173e-05,3.413283106237641,1.0,0.0
0.05,5.048620425806559e-08,2.139739900387173e-05,3.61205979454446,1.0,0.0
0.05,5.048620425806559e-08,1.9894828004407744e-05,3.6741139354816,1.0,0.0
0.05,7.388252777544247e-08,1.9894828004407744e-05,3.6741139354816,1.0,0.0
0.05,7.388252777544247e-08,9.641369579017024e-06,3.6741139354816,1.0,0.0
0.05,7.388252777544247e-08,2.164646473879713e-05,4.809838589732923,1.0,0.0
0.05,9.231081805983033e-08,2.164646473879713e-05,4.809838589732923,1.0,0.0
0.05,9.231081805983033e-08,1.9901536235736006e-06,4.809838589732923,1.0,0.0
0.05,9.231081805983033e-08,4.132614997305371e-06,7.415080467906381,1.0,0.0
0.05,9.231081805983033e-08,4.132614997305371e-06,9.006303454249108,1.0,0.0
0.05,6.160096240044787e-08,1.194109133678038e-05,8.902226634976097,1.0,0.0
0.05,5.2133818003617516e-08,2.735641457254832e-05,9.519860564308043,1.0,0.0
0.05,5.2133818003617516e-08,2.735641457254832e-05,9.7541911191475,1.0,0.0
0.05,5.2133818003617516e-08,2.735641457254832e-05,9.678556419440527,1.0,0.0
0.05,4.62187726533561e-08,2.735641457254832e-05,9.678556419440527,1.0,0.0
0.05,4.62187726533561e-08,2.735641457254832e-05,9.259671596634108,1.0,0.0
0.05,4.62187726533561e-08,1.333550316577818e-05,9.419555664722038,1.0,0.0
0.05,4.62187726533561e-08,1.333550316577818e-05,9.419555664722038,1.0,0.0
0.05,4.62187726533561e-08,2.622722530290486e-05,8.493443321423332,1.0,0.0
0.05,4.62187726533561e-08,2.972349091670864e-05,8.493443321423332,1.0,0.0
0.05,4.62187726533561e-08,2.135779797070957e-05,8.493443321423332,1.0,0.0
0.05,4.62187726533561e-08,2.135779797070957e-05,6.908170329650363,1.0,0.0
0.05,5.961938578591789e-08,1.846478087097986e-05,6.829388319365969,1.0,0.0
0.05,5.625849010764991e-08,1.913352391296903e-05,4.817662143628919,1.0,0.0
0.05,5.625849010764991e-08,1.913352391296903e-05,4.817662143628919,1.0,0.0
0.05,7.402655594339514e-08,2.322297593998413e-05,3.9116992534562285,1.0,0.0
0.05,7.402655594339514e-08,2.322297593998413e-05,3.9116992534562285,1.0,0.0
0.05,7.402655594339514e-08,2.322297593998413e-05,7.164995898340093,1.0,0.0
0.05,3.337844007594177e-08,2.322297593998413e-05,7.209386516990293,1.0,0.0
0.05,6.640629456631363e-08,2.322297593998413e-05,7.344955583065975,1.0,0.0
0.05,6.640629456631363e-08,1.3256156815760487e-05,7.344955583065975,1.0,0.0
0.05,6.640629456631363e-08,1.2734848307311827e-05,7.344955583065975,1.0,0.0
0.05,6.11427352799946e-08,1.2734848307311827e-05,8.014014344544165,1.0,0.0
0.05,6.11427352799946e-08,1.060541060805787e-05,8.014014344544165,1.0,0.0
0.05,6.11427352799946e-08,1.060541060805787e-05,7.8432808460564996,1.0,0.0
0.05,6.11427352799946e-08,1.060541060805787e-05,8.670143048394998,1.0,0.0
0.05,6.11427352799946e-08,1.0342261666114529e-05,8.052905912235802,1.0,0.0
0.05,6.11427352799946e-08,1.0342261666114529e-05,8.052905912235802,1.0,0.0
0.05,8.023582905196942e-08,1.0342261666114529e-05,8.052905912235802,1.0,0.0
0.05,8.023582905196942e-08,1.0342261666114529e-05,5.081499350404859,1.0,0.0
0.05,8.023582905196942e-08,9.51644414382771e-06,5.081499350404859,1.0,0.0
0.05,8.023582905196942e-08,9.51644414382771e-06,3.3632786589635604,1.0,0.0
0.05,8.023582905196942e-08,1.2636201532449295e-05,3.3632786589635604,1.0,0.0
0.05,8.023582905196942e-08,1.2636201532449295e-05,3.3632786589635604,1.0,0.0
0.05,8.023582905196942e-08,1.6569811948956512e-05,5.689904057445119,1.0,0.0
0.05,8.023582905196942e-08,1.7980652886728178e-05,5.770546464436062,1.0,0.0
0.05,8.023582905196942e-08,6.9604153916063984e-06,5.770546464436062,1.0,0.0
0.05,8.023582905196942e-08,7.2518517056795775e-06,5.770546464436062,1.0,0.0
0.05,1.2492497158860332e-07,7.2518517056795775e-06,8.791297486638626,1.0,0.0
0.05,1.2492497158860332e-07,7.2518517056795775e-06,8.785411169051029,1.0,0.0
0.05,1.2492497158860332e-07,2.9729441792916112e-06,8.515571300976756,1.0,0.0
0.05,1.382593694076653e-07,1.3294570329188759e-06,8.515571300976756,1.0,0.0
0.05,1.2182674544250592e-07,1.3294570329188759e-06,8.515571300976756,1.0,0.0
0.05,1.2182674544250592e-07,1.3294570329188759e-06,5.838371395738192,1.0,0.0
0.05,1.2182674544250592e-07,1.3294570329188759e-06,5.838371395738192,1.0,0.0
0.05,1.0383117029343707e-07,1.0787758655595938e-06,7.069537774558295,1.0,0.0
0.05,1.0383117029343707e-07,5.1808974820489685e-06,7.069537774558295,1.0,0.0
0.05,1.0383117029343707e-07,5.1808974820489685e-06,7.12825506292996,1.0,0.0
0.05,1.0383117029343707e-07,5.1808974820489685e-06,4.83105732468063,1.0,0.0
0.05,1.0902809134010141e-07,5.328247629960181e-06,4.442670110632911,1.0,0.0
0.05,1.0902809134010141e-07,5.2530082123685085e-06,4.200768528516393,1.0,0.0
0.05,1.0902809134010141e-07,5.2530082123685085e-06,3.83420484356897,1.0,0.0
0.05,1.0902809134010141e-07,9.910538647842062e-07,3.83420484356897,1.0,0.0
0.05,1.0902809134010141e-07,9.910538647842062e-07,4.946788689869704,1.0,0.0
0.05,1.0902809134010141e-07,2.196948730128663e-06,4.946788689869704,1.0,0.0
0.05,1.0902809134010141e-07,7.147169778487045e-07,4.946788689869704,1.0,0.0
0.05,1.0902809134010141e-07,7.147169778487045e-07,4.880895392152062,1.0,0.0
0.05,1.0902809134010141e-07,2.54529841452502e-06,4.929116432765674,1.0,0.0
0.05,1.0902809134010141e-07,2.54529841452502e-06,4.929116432765674,1.0,0.0
0.05,1.0902809134010141e-07,2.582424933682632e-06,3.764254997555084,1.0,0.0
0.05,6.331899204012756e-08,3.0525282409360264e-06,5.126719196709359,1.0,0.0
0.05,6.145075194730056e-08,3.060881201814473e-06,5.126719196709359,1.0,0.0
0.05,6.145075194730056e-08,3.060881201814473e-06,5.126719196709359,1.0,0.0
0.05,6.99467535744643e-08,2.8775889308116787e-06,3.4291382773944656,1.0,0.0
0.05,6.99467535744643e-08,2.9265069450891544e-06,3.4291382773944656,1.0,0.0
0.05,6.99467535744643e-08,2.9265069450891544e-06,3.4291382773944656,1.0,0.0
0.05,6.99467535744643e-08,4.120309755614284e-06,3.4291382773944656,1.0,0.0
0.05,6.99467535744643e-08,3.818530155011271e-06,3.4291382773944656,1.0,0.0
0.05,3.972560779029221e-08,1.6892062051805887e-05,3.4291382773944656,1.0,0.0
0.05,4.1859888069007585e-08,1.6892062051805887e-05,3.4291382773944656,1.0,0.0
0.05,4.1859888069007585e-08,1.6892062051805887e-05,3.4291382773944656,1.0,0.0
0.05,4.1859888069007585e-08,3.2351575318042056e-05,3.4291382773944656,1.0,0.0
0.05,4.1859888069007585e-08,3.2351575318042056e-05,3.4291382773944656,1.0,0.0
0.05,2.230041311832596e-08,3.2351575318042056e-05,3.4291382773944656,1.0,0.0
0.05,4.3259870521150543e-08,3.2351575318042056e-05,4.621309939805717,1.0,0.0
0.05,5.251447361047106e-08,2.820142247751991e-05,4.621309939805717,1.0,0.0
0.05,5.251447361047106e-08,2.744037848474397e-05,4.621309939805717,1.0,0.0
0.05,5.251447361047106e-08,2.744037848474397e-05,4.621309939805717,1.0,0.0
0.05,6.03574094432844e-08,2.744037848474397e-05,2.6314946068968696,1.0,0.0
0.05,6.03574094432844e-08,1.0046390011168804e-05,2.6314946068968696,1.0,0.0
0.05,6.03574094432844e-08,1.0046390011168804e-05,3.2560842818961038,1.0,0.0
0.05,6.03574094432844e-08,1.0046390011168804e-05,3.2560842818961038,1.0,0.0
0.05,6.03574094432844e-08,1.1570406141675493e-05,4.860888399980742,1.0,0.0
0.05,6.03574094432844e-08,1.1570406141675493e-05,4.860888399980742,1.0,0.0
0.05,6.03574094432844e-08,1.7222152921104865e-05,4.860888399980742,1.0,0.0
0.05,6.03574094432844e-08,1.7222152921104865e-05,4.860888399980742,1.0,0.0
0.05,3.827589875125037e-08,3.062088687159083e-05,4.860888399980742,1.0,0.0
0.05,3.827589875125037e-08,2.7231317811663722e-05,4.860888399980742,1.0,0.0
0.05,3.827589875125037e-08,2.7231317811663722e-05,4.111154467065991,1.0,0.0
0.05,3.827589875125037e-08,2.7231317811663722e-05,4.6924353993596295,1.0,0.0
0.05,3.827589875125037e-08,1.6092936237225487e-05,3.2589069951749337,1.0,0.0
0.05,3.827589875125037e-08,1.896046010603072e-05,3.2589069951749337,1.0,0.0
0.05,3.827589875125037e-08,1.896046010603072e-05,3.2589069951749337,1.0,0.0
0.05,3.827589875125037e-08,1.896046010603072e-05,3.2589069951749337,1.0,0.0
0.05,3.827589875125037e-08,1.896046010603072e-05,3.2589069951749337,1.0,0.0
0.05,3.827589875125037e-08,1.896046010603072e-05,3.2589069951749337,1.0,0.0
0.05,3.827589875125037e-08,1.769736804454673e-05,3.2589069951749337,1.0,0.0
0.05,3.827589875125037e-08,1.769736804454673e-05,3.2589069951749337,1.0,0.0
0.05,3.827589875125037e-08,1.769736804454673e-05,3.2589069951749337,1.0,0.0
0.05,3.3535005396737395e-08,2.246131655542015e-05,4.011508441287346,1.0,0.0
0.05,3.3535005396737395e-08,2.246131655542015e-05,4.011508441287346,1.0,0.0
0.05,3.3535005396737395e-08,2.246131655542015e-05,4.011508441287346,1.0,0.0
0.05,3.0254395057773124e-08,2.725009709570773e-05,4.011508441287346,1.0,0.0
0.05,2.012683066476629e-08,2.725009709570773e-05,4.011508441287346,1.0,0.0
0.05,2.012683066476629e-08,2.725009709570773e-05,4.011508441287346,1.0,0.0
0.05,2.012683066476629e-08,2.725009709570773e-05,3.9903486181079937,1.0,0.0
0.05,2.012683066476629e-08,2.725009709570773e-05,4.154027653794277,1.0,0.0
0.05,3.9748436630827886e-08,2.725009709570773e-05,4.154027653794277,1.0,0.0
0.05,3.9748436630827886e-08,2.725009709570773e-05,2.7197247001033027,1.0,0.0
0.05,3.9748436630827886e-08,1.2816333108750287e-05,2.7197247001033027,1.0,0.0
0.05,3.9748436630827886e-08,1.2816333108750287e-05,2.7197247001033027,1.0,0.0
0.05,3.9748436630827886e-08,1.2816333108750287e-05,2.7197247001033027,1.0,0.0
0.05,3.9748436630827886e-08,1.2816333108750287e-05,2.7197247001033027,1.0,0.0
0.05,3.9748436630827886e-08,3.7117697160788474e-05,2.7197247001033027,1.0,0.0
0.05,2.9458236707878064e-08,3.7117697160788474e-05,2.46175640226425,1.0,0.0
0.05,2.9458236707878064e-08,3.7117697160788474e-05,2.46175640226425,1.0,0.0
0.05,2.3587691002179882e-08,3.7117697160788474e-05,2.46175640226425,1.0,0.0
0.05,2.3587691002179882e-08,3.7117697160788474e-05,2.46175640226425,1.0,0.0
0.05,2.157477458040301e-08,3.7117697160788474e-05,2.46175640226425,1.0,0.0
0.05,3.005270921686639e-08,3.7117697160788474e-05,4.210688365027935,1.0,0.0
0.05,1.6057186827104438e-08,3.7117697160788474e-05,4.877756434238993,1.0,0.0
0.05,1.6057186827104438e-08,3.7117697160788474e-05,4.877756434238993,1.0,0.0
0.05,9.636409675261653e-09,3.7117697160788474e-05,4.877756434238993,1.0,0.0
0.05,9.636409675261653e-09,3.7117697160788474e-05,4.877756434238993,1.0,0.0
0.05,1.9138253242327848e-08,3.7117697160788474e-05,4.877756434238993,1.0,0.0
0.05,1.9138253242327848e-08,3.7117697160788474e-05,4.877756434238993,1.0,0.0
0.05,4.572629307519429e-08,3.7117697160788474e-05,2.430292407522733,1.0,0.0
0.05,4.572629307519429e-08,3.6498111541463134e-05,8.380299444971959,1.0,0.0
0.05,4.768497609677157e-08,3.6498111541463134e-05,8.371394708066187,1.0,0.0
0.05,4.768497609677157e-08,2.165663359139041e-05,6.461491432597147,1.0,0.0
0.05,4.768497609677157e-08,2.165663359139041e-05,7.461611989253787,1.0,0.0
0.05,4.768497609677157e-08,2.165663359139041e-05,3.5972227028639296,1.0,0.0
0.05,4.768497609677157e-08,2.165663359139041e-05,3.7132583080828834,1.0,0.0
0.05,4.768497609677157e-08,2.6618516210534603e-05,3.7132583080828834,1.0,0.0
0.05,4.768497609677157e-08,2.6618516210534603e-05,3.7132583080828834,1.0,0.0
0.05,4.768497609677157e-08,2.6618516210534603e-05,3.673294616625804,1.0,0.0
0.05,4.768497609677157e-08,2.6618516210534603e-05,3.0989553518280726,1.0,0.0
0.05,7.081377542198437e-08,1.2375821815735778e-05,3.0989553518280726,1.0,0.0
0.05,7.081377542198437e-08,1.2375821815735778e-05,3.0989553518280726,1.0,0.0
0.05,7.081377542198437e-08,1.1820247013316387e-05,3.7311492462343554,1.0,0.0
0.05,7.081377542198437e-08,1.1820247013316387e-05,3.7311492462343554,1.0,0.0
0.05,5.150657442375484e-08,1.1820247013316387e-05,3.7311492462343554,1.0,0.0
0.05,5.150657442375484e-08,1.8430917397470854e-05,2.6186944677956343,1.0,0.0
0.05,5.150657442375484e-08,1.8430917397470854e-05,5.26140583525733,1.0,0.0
0.05,5.150657442375484e-08,1.8430917397470854e-05,5.26140583525733,1.0,0.0
0.05,5.150657442375484e-08,1.8430917397470854e-05,5.70669390993786,1.0,0.0
0.05,5.150657442375484e-08,1.8430917397470854e-05,5.70669390993786,1.0,0.0
0.05,5.150657442375484e-08,1.8430917397470854e-05,7.476647232714402,1.0,0.0
0.05,6.293936170329044e-08,1.7721497513403642e-05,7.476647232714402,1.0,0.0
0.05,6.293936170329044e-08,1.7721497513403642e-05,2.6462129266706,1.0,0.0
0.05,6.293936170329044e-08,1.7721497513403642e-05,2.6462129266706,1.0,0.0
0.05,6.293936170329044e-08,1.7721497513403642e-05,2.5309258058540376,1.0,0.0
0.05,6.293936170329044e-08,1.7721497513403642e-05,4.105971394862175,1.0,0.0
0.05,6.293936170329044e-08,1.7721497513403642e-05,4.269474684716649,1.0,0.0
0.05,6.293936170329044e-08,1.7721497513403642e-05,4.269474684716649,1.0,0.0
0.05,6.505502173463572e-08,1.7721497513403642e-05,4.269474684716649,1.0,0.0
0.05,6.505502173463572e-08,1.7721497513403642e-05,4.269474684716649,1.0,0.0
0.05,6.637007845642981e-08,1.7721497513403642e-05,4.269474684716649,1.0,0.0
0.05,6.637007845642981e-08,1.7721497513403642e-05,4.269474684716649,1.0,0.0
0.05,6.563209032775517e-08,1.7721497513403642e-05,4.6818506433277385,1.0,0.0
0.05,6.563209032775517e-08,1.7721497513403642e-05,4.6818506433277385,1.0,0.0
0.05,5.336932518555443e-08,1.7721497513403642e-05,4.6818506433277385,1.0,0.0
0.05,5.336932518555443e-08,1.4698743814367013e-05,4.6818506433277385,1.0,0.0
0.05,5.336932518555443e-08,2.574909878585668e-05,5.453214100204082,1.0,0.0
0.05,5.336932518555443e-08,2.574909878585668e-05,5.453214100204082,1.0,0.0
0.05,5.336932518555443e-08,2.574909878585668e-05,7.0170308577376295,1.0,0.0
0.05,5.336932518555443e-08,2.692667036384476e-05,7.0170308577376295,1.0,0.0
0.05,4.5584582314105526e-08,2.692667036384476e-05,4.905639492577533,1.0,0.0
0.05,4.5584582314105526e-08,2.692667036384476e-05,4.905639492577533,1.0,0.0
0.05,4.5584582314105526e-08,2.9137551750072364e-05,4.905639492577533,1.0,0.0
0.05,4.5584582314105526e-08,2.9137551750072364e-05,4.905639492577533,1.0,0.0
0.05,2.2070934795356968e-08,1.3854675927736621e-05,4.905639492577533,1.0,0.0
0.05,3.220943458550498e-08,1.419148827795269e-05,4.905639492577533,1.0,0.0
0.05,3.220943458550498e-08,2.560054560653227e-05,4.905639492577533,1.0,0.0
0.05,3.220943458550498e-08,2.560054560653227e-05,5.2028390702229625,1.0,0.0
0.05,1.4611625538975096e-08,2.560054560653227e-05,5.2028390702229625,1.0,0.0
0.05,1.4611625538975096e-08,2.6769757407164968e-05,5.2028390702229625,1.0,0.0
0.05,3.3444531722508336e-08,2.6769757407164968e-05,4.8043578154686415,1.0,0.0
0.05,3.3444531722508336e-08,2.6769757407164968e-05,4.8043578154686415,1.0,0.0
0.05,5.50311604440736e-08,1.713765413936019e-05,4.8043578154686415,1.0,0.0
0.05,5.50311604440736e-08,1.713765413936019e-05,3.122908750237026,1.0,0.0
0.05,5.50311604440736e-08,1.713765413936019e-05,5.920727843048455,1.0,0.0
0.05,6.487983393521593e-08,2.087411008197617e-05,5.920727843048455,1.0,0.0
0.05,9.019036480229137e-08,5.900584142369949e-06,5.920727843048455,1.0,0.0
0.05,9.019036480229137e-08,1.1138669202870096e-05,3.124711639956705,1.0,0.0
0.05,9.019036480229137e-08,1.1138669202870096e-05,3.768841134124448,1.0,0.0
0.05,9.019036480229137e-08,1.4264250567399567e-05,7.500285735885033,1.0,0.0
0.05,9.019036480229137e-08,1.0282100347542163e-05,6.368837255826019,1.0,0.0
0.05,9.019036480229137e-08,1.0282100347542163e-05,2.318008329176408,1.0,0.0
0.05,9.019036480229137e-08,6.4940761180591375e-06,6.521551318702003,1.0,0.0
0.05,9.019036480229137e-08,6.4940761180591375e-06,6.521551318702003,1.0,0.0
0.05,9.019036480229137e-08,5.157847274553544e-06,7.378232995722862,1.0,0.0
0.05,9.019036480229137e-08,1.4979054302232199e-05,6.5900771228511,1.0,0.0
0.05,7.418229770242043e-08,1.4979054302232199e-05,6.5900771228511,1.0,0.0
0.05,7.418229770242043e-08,1.935875424013712e-05,4.559158072538579,1.0,0.0
0.05,4.290366037307529e-08,1.935875424013712e-05,4.559158072538579,1.0,0.0
0.05,5.466906390521531e-08,1.935875424013712e-05,4.3313061484717945,1.0,0.0
0.05,3.108305513487662e-08,1.935875424013712e-05,3.723020696744732,1.0,0.0
0.05,3.108305513487662e-08,1.935875424013712e-05,2.6621869528529043,1.0,0.0
0.05,6.332959555276715e-08,1.935875424013712e-05,2.6621869528529043,1.0,0.0
0.05,6.332959555276715e-08,1.9140773843166592e-05,2.6621869528529043,1.0,0.0
0.05,6.332959555276715e-08,1.9140773843166592e-05,2.6621869528529043,1.0,0.0
0.05,6.332959555276715e-08,1.399739254772808e-05,3.226687292292448,1.0,0.0
0.05,6.332959555276715e-08,1.399739254772808e-05,4.827817034729995,1.0,0.0
0.05,6.091782378960825e-08,1.9180567745461632e-05,4.827817034729995,1.0,0.0
0.05,6.091782378960825e-08,1.9180567745461632e-05,3.837375921106485,1.0,0.0
0.05,7.457593899402e-08,1.2506383804799769e-05,3.837375921106485,1.0,0.0
0.05,7.457593899402e-08,1.2506383804799769e-05,4.564979463512515,1.0,0.0
0.05,7.457593899402e-08,1.2506383804799769e-05,4.564979463512515,1.0,0.0
0.05,7.457593899402e-08,1.2506383804799769e-05,4.564979463512515,1.0,0.0
0.05,7.457593899402e-08,1.8533699181764044e-05,4.564979463512515,1.0,0.0
0.05,7.457593899402e-08,1.8533699181764044e-05,4.564979463512515,1.0,0.0
0.05,7.457593899402e-08,2.9703158779535608e-05,4.564979463512515,1.0,0.0
0.05,7.583855235577232e-08,2.9703158779535608e-05,4.564979463512515,1.0,0.0
0.05,3.24677775012694e-08,2.339738909053497e-05,4.564979463512515,1.0,0.0
0.05,3.24677775012694e-08,2.339738909053497e-05,4.564979463512515,1.0,0.0
0.05,3.24677775012694e-08,2.339738909053497e-05,4.271675524126872,1.0,0.0
0.05,3.7436887928874e-08,2.339738909053497e-05,4.271675524126872,1.0,0.0
0.05,3.7436887928874e-08,2.4553230347983082e-05,4.271675524126872,1.0,0.0
0.05,4.491913004718597e-08,2.4553230347983082e-05,4.271675524126872,1.0,0.0
0.05,5.3667030391759286e-08,2.4553230347983082e-05,6.8233707619055375,1.0,0.0
0.05,5.3667030391759286e-08,2.270196512538153e-05,6.8233707619055375,1.0,0.0
0.05,4.9428163691861686e-08,2.270196512538153e-05,6.8233707619055375,1.0,0.0
0.05,4.9428163691861686e-08,2.270196512538153e-05,6.8233707619055375,1.0,0.0
0.05,3.5538544696781166e-08,2.2382864122812595e-05,7.51816165832074,1.0,0.0
0.05,4.8903103483860836e-08,2.2382864122812595e-05,7.51816165832074,1.0,0.0
0.05,4.8903103483860836e-08,2.2382864122812595e-05,8.838955377146382,1.0,0.0
0.05,4.8903103483860836e-08,2.2382864122812595e-05,5.907632505174411,1.0,0.0
0.05,4.8903103483860836e-08,2.2382864122812595e-05,5.907632505174411,1.0,0.0
0.05,4.8903103483860836e-08,2.2382864122812595e-05,5.907632505174411,1.0,0.0
0.05,4.4573874730779276e-08,2.1853982442523546e-05,5.907632505174411,1.0,0.0
0.05,4.4573874730779276e-08,2.1853982442523546e-05,6.523498391801593,1.0,0.0
0.05,4.4573874730779276e-08,2.1853982442523546e-05,3.8961960274000496,1.0,0.0
0.05,4.4573874730779276e-08,1.9169373738968344e-05,3.8961960274000496,1.0,0.0
0.05,4.4573874730779276e-08,1.9169373738968344e-05,3.8961960274000496,1.0,0.0
0.05,4.4573874730779276e-08,1.9169373738968344e-05,3.8961960274000496,1.0,0.0
0.05,5.432231240254135e-08,1.9169373738968344e-05,3.8961960274000496,1.0,0.0
0.05,5.432231240254135e-08,1.9169373738968344e-05,3.3470444567308952,1.0,0.0
0.05,5.432231240254135e-08,1.9169373738968344e-05,3.6306194241762855,1.0,0.0
0.05,5.432231240254135e-08,1.9169373738968344e-05,3.6306194241762855,1.0,0.0
0.05,5.432231240254135e-08,1.893426974019033e-05,3.6306194241762855,1.0,0.0
0.05,5.432231240254135e-08,1.893426974019033e-05,5.604668327812891,1.0,0.0
0.05,5.432231240254135e-08,1.893426974019033e-05,5.604668327812891,1.0,0.0
0.05,5.432231240254135e-08,1.893426974019033e-05,5.198225169518858,1.0,0.0
0.05,5.432231240254135e-08,1.893426974019033e-05,6.343171323761548,1.0,0.0
0.05,5.432231240254135e-08,1.893426974019033e-05,8.489048249630756,1.0,0.0
0.05,5.432231240254135e-08,1.893426974019033e-05,6.22070859303811,1.0,0.0
0.05,4.368487208984782e-08,1.893426974019033e-05,6.83776826143481,1.0,0.0
0.05,2.6160845060348922e-08,3.0176810413049016e-05,6.601074403670242,1.0,0.0
0.05,2.6160845060348922e-08,3.0176810413049016e-05,6.601074403670242,1.0,0.0
0.05,2.682463261552713e-08,2.817173475860598e-05,5.309658569403961,1.0,0.0
0.05,2.682463261552713e-08,2.817173475860598e-05,4.885413733651867,1.0,0.0
0.05,2.682463261552713e-08,3.3573446748182426e-05,4.885413733651867,1.0,0.0
0.05,3.7828282077126536e-08,3.3573446748182426e-05,4.885413733651867,1.0,0.0
0.05,3.594810104500498e-08,3.3573446748182426e-05,4.885413733651867,1.0,0.0
0.05,3.594810104500498e-08,3.3573446748182426e-05,4.885413733651867,1.0,0.0
0.05,4.012121304591471e-08,3.3573446748182426e-05,4.885413733651867,1.0,0.0
0.05,2.895080769804672e-08,2.8666314267121827e-05,4.885413733651867,1.0,0.0
0.05,2.895080769804672e-08,2.8666314267121827e-05,4.885413733651867,1.0,0.0
0.05,3.9611516950735226e-08,2.8666314267121827e-05,4.376351904115042,1.0,0.0
0.05,3.9611516950735226e-08,2.8666314267121827e-05,4.376351904115042,1.0,0.0
0.05,3.9611516950735226e-08,2.8204867572862512e-05,4.376351904115042,1.0,0.0
0.05,3.9611516950735226e-08,3.392019966522342e-05,4.376351904115042,1.0,0.0
0.05,3.9611516950735226e-08,3.392019966522342e-05,4.012085137218435,1.0,0.0
0.05,3.9611516950735226e-08,3.392019966522342e-05,4.012085137218435,1.0,0.0
0.05,3.9611516950735226e-08,1.796923972599747e-05,4.012085137218435,1.0,0.0
0.05,3.9611516950735226e-08,1.796923972599747e-05,4.012085137218435,1.0,0.0
0.05,4.9144929753829685e-08,2.7264587416026057e-05,4.012085137218435,1.0,0.0
0.05,4.9144929753829685e-08,2.7264587416026057e-05,4.073262120049668,1.0,0.0
0.05,4.9144929753829685e-08,2.7264587416026057e-05,4.073262120049668,1.0,0.0
0.05,6.373857489731108e-08,2.7264587416026057e-05,4.018979815899431,1.0,0.0
0.05,6.373857489731108e-08,9.221140074959214e-06,5.736052091916946,1.0,0.0
0.05,6.966076015264232e-08,9.221140074959214e-06,4.085945719817973,1.0,0.0
0.05,6.431966619917286e-08,9.329793517095289e-06,4.085945719817973,1.0,0.0
0.05,6.431966619917286e-08,9.329793517095289e-06,4.085945719817973,1.0,0.0
0.05,4.626540642310499e-08,1.4226468460891747e-05,4.085945719817973,1.0,0.0
0.05,1.102984357438215e-07,1.2409888264376684e-05,4.085945719817973,1.0,0.0
0.05,1.102984357438215e-07,9.09491212806949e-06,4.085945719817973,1.0,0.0
0.05,1.0591820711556525e-07,3.860764532365012e-06,4.085945719817973,1.0,0.0
0.05,1.0591820711556525e-07,1.1294964264042705e-05,4.085945719817973,1.0,0.0
0.05,9.47531142803292e-08,1.2072374222327126e-05,7.82376888667705,1.0,0.0
0.05,9.47531142803292e-08,9.684663364311967e-06,3.5573232030494037,1.0,0.0
0.05,5.635201354329836e-08,1.0796023868092391e-05,3.5573232030494037,1.0,0.0
0.05,5.8412831461966585e-08,8.704654957039309e-06,3.5573232030494037,1.0,0.0
0.05,5.8412831461966585e-08,8.704654957039309e-06,3.5573232030494037,1.0,0.0
0.05,6.754647449295711e-08,3.176108246241512e-05,3.5573232030494037,1.0,0.0
0.05,5.7781994909689654e-08,2.426367906813249e-05,3.5573232030494037,1.0,0.0
0.05,5.7781994909689654e-08,2.426367906813249e-05,3.5573232030494037,1.0,0.0
0.05,5.7781994909689654e-08,2.159647806597801e-05,3.5573232030494037,1.0,0.0
0.05,5.7781994909689654e-08,2.042459718046324e-05,3.5573232030494037,1.0,0.0
0.05,8.856764218007051e-08,9.814534506514136e-06,3.5573232030494037,1.0,0.0
0.05,8.856764218007051e-08,1.6716464916815994e-05,3.5573232030494037,1.0,0.0
0.05,8.856764218007051e-08,1.1236167182408798e-05,3.5573232030494037,1.0,0.0
0.05,8.856764218007051e-08,1.1236167182408798e-05,4.054599356442005,1.0,0.0
0.05,7.518647746649297e-08,3.2003508139733083e-06,4.054599356442005,1.0,0.0
0.05,8.03492409281536e-08,3.2003508139733083e-06,4.028066537027505,1.0,0.0
0.05,8.03492409281536e-08,2.570103122730321e-06,4.028066537027505,1.0,0.0
0.05,8.03492409281536e-08,3.3708629146136814e-06,2.966735243110441,1.0,0.0
0.05,8.03492409281536e-08,3.3708629146136814e-06,2.426534306931382,1.0,0.0
0.05,7.561235626551313e-08,4.938106934619208e-06,2.426534306931382,1.0,0.0
0.05,8.31154668380547e-08,6.520970946928723e-06,2.426534306931382,1.0,0.0
0.05,8.31154668380547e-08,8.400690135513401e-06,2.426534306931382,1.0,0.0
0.05,8.31154668380547e-08,8.400690135513401e-06,2.426534306931382,1.0,0.0
0.05,8.31154668380547e-08,8.400690135513401e-06,2.426534306931382,1.0,0.0
0.05,8.31154668380547e-08,8.400690135513401e-06,2.4884567395416872,1.0,0.0
