p_error,v,alpha,tau,gamma,zeta
0.05,5.194747682344303e-08,3.2876188065750214e-08,2.212532481769666,1.0,0.0
0.05,5.8543942569291055e-08,1.2181583669985195e-06,2.212532481769666,1.0,0.0
0.05,5.8543942569291055e-08,1.2181583669985195e-06,2.212532481769666,1.0,0.0
0.05,5.8543942569291055e-08,9.893796107470407e-07,2.212532481769666,1.0,0.0
0.05,5.546737522519793e-08,9.893796107470407e-07,2.212532481769666,1.0,0.0
0.05,5.546737522519793e-08,9.893796107470407e-07,2.212532481769666,1.0,0.0
0.05,4.467203381814979e-08,9.529393545065237e-07,2.5538754730396604,1.0,0.0
0.05,5.5080085498186165e-08,9.529393545065237e-07,2.5538754730396604,1.0,0.0
0.05,4.783952088843411e-08,9.529393545065237e-07,2.5538754730396604,1.0,0.0
0.05,4.783952088843411e-08,9.529393545065237e-07,1.212366275648804,1.0,0.0
0.05,4.783952088843411e-08,9.529393545065237e-07,1.212366275648804,1.0,0.0
0.05,4.783952088843411e-08,9.529393545065237e-07,1.212366275648804,1.0,0.0
0.05,4.501682182173548e-08,8.944277636034647e-07,1.212366275648804,1.0,0.0
0.05,4.501682182173548e-08,8.944277636034647e-07,1.373913283932412,1.0,0.0
0.05,4.501682182173548e-08,8.944277636034647e-07,1.373913283932412,1.0,0.0
0.05,4.501682182173548e-08,6.323085585494253e-07,1.373913283932412,1.0,0.0
0.05,4.501682182173548e-08,6.323085585494253e-07,1.373913283932412,1.0,0.0
0.05,4.501682182173548e-08,6.323085585494253e-07,1.373913283932412,1.0,0.0
0.05,5.1254557176341955e-08,6.323085585494253e-07,1.373913283932412,1.0,0.0
0.05,5.1254557176341955e-08,6.323085585494253e-07,1.373913283932412,1.0,0.0
0.05,5.1254557176341955e-08,6.323085585494253e-07,1.4570064233406126,1.0,0.0
0.05,5.1254557176341955e-08,6.323085585494253e-07,1.4570064233406126,1.0,0.0
0.05,5.1254557176341955e-08,6.120220759741792e-07,1.4570064233406126,1.0,0.0
0.05,5.1254557176341955e-08,6.120220759741792e-07,2.0953396163499343,1.0,0.0
0.05,5.1254557176341955e-08,6.120220759741792e-07,2.0953396163499343,1.0,0.0
0.05,5.1254557176341955e-08,6.120220759741792e-07,1.9506784670668247,1.0,0.0
0.05,5.1254557176341955e-08,6.120220759741792e-07,2.3881397145929713,1.0,0.0
0.05,5.1254557176341955e-08,6.120220759741792e-07,2.3881397145929713,1.0,0.0
0.05,5.1254557176341955e-08,6.120220759741792e-07,2.3881397145929713,1.0,0.0
0.05,4.442571286734448e-08,7.190874559140166e-06,2.3881397145929713,1.0,0.0
0.05,3.173474661966879e-08,7.190874559140166e-06,2.282846507471445,1.0,0.0
0.05,3.173474661966879e-08,7.190874559140166e-06,2.282846507471445,1.0,0.0
0.05,3.226076675228628e-08,5.991438484737423e-06,1.8039870170602352,1.0,0.0
0.05,3.226076675228628e-08,5.991438484737423e-06,1.670493775557348,1.0,0.0
0.05,3.226076675228628e-08,9.546649369049299e-06,2.7132826151140006,1.0,0.0
0.05,4.042208816022403e-08,9.546649369049299e-06,2.7132826151140006,1.0,0.0
0.05,3.909239661855184e-08,2.0951202361744157e-06,2.7132826151140006,1.0,0.0
0.05,3.909239661855184e-08,2.0951202361744157e-06,2.7132826151140006,1.0,0.0
0.05,4.201331412758693e-08,2.0951202361744157e-06,2.7132826151140006,1.0,0.0
0.05,3.3916351878052055e-08,1.3734869659012686e-06,2.7132826151140006,1.0,0.0
0.05,3.3916351878052055e-08,1.3734869659012686e-06,2.7132826151140006,1.0,0.0
0.05,4.166236314792533e-08,9.299214873893203e-06,2.497152024532821,1.0,0.0
0.05,4.166236314792533e-08,2.982048044725427e-07,2.497152024532821,1.0,0.0
0.05,4.166236314792533e-08,2.855649878102566e-07,2.497152024532821,1.0,0.0
0.05,4.166236314792533e-08,4.678622682095041e-07,2.497152024532821,1.0,0.0
0.05,4.166236314792533e-08,2.494657930812149e-06,2.3467379640470556,1.0,0.0
0.05,4.166236314792533e-08,2.494657930812149e-06,2.3467379640470556,1.0,0.0
0.05,4.166236314792533e-08,4.610633291391747e-07,2.3467379640470556,1.0,0.0
0.05,4.166236314792533e-08,6.527217974289221e-06,2.3467379640470556,1.0,0.0
0.05,4.166236314792533e-08,6.527217974289221e-06,2.3467379640470556,1.0,0.0
0.05,4.166236314792533e-08,6.527217974289221e-06,2.37181835212876,1.0,0.0
0.05,4.166236314792533e-08,5.020305712844111e-08,2.37181835212876,1.0,0.0
0.05,4.941216542694379e-08,5.020305712844111e-08,2.349561459781436,1.0,0.0
0.05,4.941216542694379e-08,5.020305712844111e-08,3.0995096043798527,1.0,0.0
0.05,5.2378187864261046e-08,5.020305712844111e-08,2.3770261495758587,1.0,0.0
0.05,4.970726846112878e-08,5.176645947115658e-08,2.3770261495758587,1.0,0.0
0.05,4.970726846112878e-08,5.176645947115658e-08,2.3770261495758587,1.0,0.0
0.05,4.004417098075204e-08,1.5661133026152312e-07,2.3770261495758587,1.0,0.0
0.05,7.081075620049863e-08,1.093666831470726e-07,2.3770261495758587,1.0,0.0
0.05,7.081075620049863e-08,1.093666831470726e-07,2.3770261495758587,1.0,0.0
0.05,6.895285654644142e-08,1.1689504448848445e-08,2.3770261495758587,1.0,0.0
0.05,6.895285654644142e-08,1.9292490217473522e-07,2.3770261495758587,1.0,0.0
0.05,6.409305283168088e-08,2.29740637678438e-07,2.3770261495758587,1.0,0.0
0.05,6.409305283168088e-08,1.2891993655497122e-07,2.3770261495758587,1.0,0.0
0.05,4.5576056983290626e-08,1.7137104987254441e-07,2.3770261495758587,1.0,0.0
0.05,4.666284891548105e-08,9.750878959384747e-08,2.3770261495758587,1.0,0.0
0.05,4.666284891548105e-08,9.750878959384747e-08,2.0571537176117167,1.0,0.0
0.05,5.1329623697946936e-08,2.9672970135487817e-06,2.0571537176117167,1.0,0.0
0.05,4.633159230528607e-08,1.4488530373997856e-06,2.0571537176117167,1.0,0.0
0.05,4.633159230528607e-08,1.4488530373997856e-06,2.0571537176117167,1.0,0.0
0.05,4.633159230528607e-08,1.0639996985195796e-06,2.0571537176117167,1.0,0.0
0.05,4.633159230528607e-08,9.179345183888552e-07,2.0571537176117167,1.0,0.0
0.05,4.633159230528607e-08,1.3349687130334887e-07,2.0571537176117167,1.0,0.0
0.05,4.633159230528607e-08,5.408046979555163e-07,2.0571537176117167,1.0,0.0
0.05,5.191292596630625e-08,1.9030197104767316e-07,2.0571537176117167,1.0,0.0
0.05,5.191292596630625e-08,1.9030197104767316e-07,2.252570847723194,1.0,0.0
0.05,4.662320150681157e-08,1.9030197104767316e-07,2.252570847723194,1.0,0.0
0.05,4.8699659416062266e-08,1.9030197104767316e-07,2.242056662300371,1.0,0.0
0.05,4.8699659416062266e-08,1.0757737352343658e-07,2.242056662300371,1.0,0.0
0.05,4.8699659416062266e-08,2.178191621160314e-07,1.826612066166312,1.0,0.0
0.05,4.8699659416062266e-08,2.178191621160314e-07,1.6123884105201183,1.0,0.0
0.05,4.679630617025744e-08,5.8857336176589e-07,1.6123884105201183,1.0,0.0
0.05,4.9793305010515526e-08,1.2148444274789382e-06,1.6123884105201183,1.0,0.0
0.05,4.9793305010515526e-08,2.35221938985433e-06,1.6123884105201183,1.0,0.0
0.05,4.9793305010515526e-08,2.35221938985433e-06,1.6123884105201183,1.0,0.0
0.05,4.9793305010515526e-08,2.35221938985433e-06,1.6123884105201183,1.0,0.0
0.05,4.9793305010515526e-08,2.35221938985433e-06,1.6372886387703092,1.0,0.0
0.05,4.739844529708999e-08,2.35221938985433e-06,2.1848653501598143,1.0,0.0
0.05,4.739844529708999e-08,2.35221938985433e-06,2.1848653501598143,1.0,0.0
0.05,5.1494889730415476e-08,2.35221938985433e-06,1.9672672303026322,1.0,0.0
0.05,5.1494889730415476e-08,2.35221938985433e-06,1.9672672303026322,1.0,0.0
0.05,3.81102064256957e-08,2.35221938985433e-06,1.9672672303026322,1.0,0.0
0.05,3.81102064256957e-08,5.943746703350502e-06,1.9672672303026322,1.0,0.0
0.05,3.81102064256957e-08,1.7930373086858964e-06,2.0132341590159615,1.0,0.0
0.05,3.81102064256957e-08,1.7930373086858964e-06,2.0132341590159615,1.0,0.0
0.05,3.81102064256957e-08,1.7930373086858964e-06,2.457149951466902,1.0,0.0
0.05,3.81102064256957e-08,1.7930373086858964e-06,2.457149951466902,1.0,0.0
0.05,3.81102064256957e-08,1.7930373086858964e-06,2.457149951466902,1.0,0.0
0.05,3.81102064256957e-08,2.2184147195451724e-07,2.457149951466902,1.0,0.0
0.05,3.81102064256957e-08,1.87948525498091e-07,2.457149951466902,1.0,0.0
0.05,3.81102064256957e-08,1.87948525498091e-07,2.275231489861607,1.0,0.0
0.05,3.81102064256957e-08,1.7589820932336788e-08,2.275231489861607,1.0,0.0
0.05,4.547821398201976e-08,2.561413847191568e-07,2.275231489861607,1.0,0.0
0.05,4.547821398201976e-08,6.590793780160947e-07,2.209640302012394,1.0,0.0
0.05,4.547821398201976e-08,1.002464966729111e-06,2.209640302012394,1.0,0.0
0.05,4.547821398201976e-08,1.002464966729111e-06,1.9776598958704579,1.0,0.0
0.05,4.547821398201976e-08,1.002464966729111e-06,1.9776598958704579,1.0,0.0
0.05,4.547821398201976e-08,1.5516480741297125e-06,1.9983406876630483,1.0,0.0
0.05,4.547821398201976e-08,1.5516480741297125e-06,2.206856448592394,1.0,0.0
0.05,4.8060959014065385e-08,2.6240655297594196e-07,2.206856448592394,1.0,0.0
0.05,4.8060959014065385e-08,2.6240655297594196e-07,2.206856448592394,1.0,0.0
0.05,5.5734330685727276e-08,4.1291830813788514e-08,2.206856448592394,1.0,0.0
0.05,5.5734330685727276e-08,1.1753565445927892e-07,2.206856448592394,1.0,0.0
0.05,5.5734330685727276e-08,1.1753565445927892e-07,1.9926864229484664,1.0,0.0
0.05,5.5734330685727276e-08,1.1753565445927892e-07,1.9926864229484664,1.0,0.0
0.05,5.5734330685727276e-08,1.1753565445927892e-07,1.9926864229484664,1.0,0.0
0.05,5.5734330685727276e-08,1.1753565445927892e-07,1.9926864229484664,1.0,0.0
0.05,5.5734330685727276e-08,1.1753565445927892e-07,1.9926864229484664,1.0,0.0
0.05,5.5734330685727276e-08,6.072407140128584e-08,2.303602305418633,1.0,0.0
0.05,5.5734330685727276e-08,9.179217236826823e-08,2.303602305418633,1.0,0.0
0.05,5.5734330685727276e-08,2.904333459602831e-07,2.3010352299276593,1.0,0.0
0.05,5.5734330685727276e-08,2.904333459602831e-07,2.3010352299276593,1.0,0.0
0.05,5.5734330685727276e-08,2.904333459602831e-07,1.8623692097185598,1.0,0.0
0.05,5.08780796542945e-08,2.904333459602831e-07,1.8623692097185598,1.0,0.0
0.05,4.2382766555063656e-08,1.763269893458569e-07,1.8623692097185598,1.0,0.0
0.05,4.2382766555063656e-08,9.795219011275676e-07,1.8623692097185598,1.0,0.0
0.05,4.2382766555063656e-08,1.4499043736609654e-06,1.8623692097185598,1.0,0.0
0.05,4.2382766555063656e-08,3.548799914202774e-06,1.8623692097185598,1.0,0.0
0.05,4.7587579749829204e-08,4.389267672690517e-07,1.8623692097185598,1.0,0.0
0.05,4.7587579749829204e-08,1.5393463148129114e-06,1.8623692097185598,1.0,0.0
0.05,4.482421221548189e-08,1.5393463148129114e-06,1.8623692097185598,1.0,0.0
0.05,4.482421221548189e-08,4.622090836606181e-06,1.8662866922831305,1.0,0.0
0.05,4.482421221548189e-08,2.013663532467874e-07,1.8662866922831305,1.0,0.0
0.05,4.482421221548189e-08,2.013663532467874e-07,1.8662866922831305,1.0,0.0
0.05,6.396616130906872e-08,2.4517724519637293e-07,2.967048213125629,1.0,0.0
0.05,6.396616130906872e-08,2.4517724519637293e-07,2.5403969975645166,1.0,0.0
0.05,6.396616130906872e-08,2.4517724519637293e-07,2.5403969975645166,1.0,0.0
0.05,6.396616130906872e-08,2.4517724519637293e-07,2.6054595069909547,1.0,0.0
0.05,6.396616130906872e-08,1.0406752891676614e-06,2.353657089238141,1.0,0.0
0.05,6.396616130906872e-08,1.0406752891676614e-06,2.353657089238141,1.0,0.0
0.05,3.034094529311712e-08,1.0406752891676614e-06,2.353657089238141,1.0,0.0
0.05,5.402810815497027e-08,1.0406752891676614e-06,2.353657089238141,1.0,0.0
0.05,3.665056912412871e-08,1.0406752891676614e-06,2.353657089238141,1.0,0.0
0.05,3.665056912412871e-08,1.0406752891676614e-06,1.8321708021475334,1.0,0.0
0.05,5.1630866854496245e-08,1.0406752891676614e-06,2.736414689030149,1.0,0.0
0.05,5.1630866854496245e-08,1.0406752891676614e-06,1.8868661103285556,1.0,0.0
0.05,3.763760042039216e-08,2.8197719212293996e-06,1.8868661103285556,1.0,0.0
0.05,3.563712571149583e-08,2.8197719212293996e-06,1.8868661103285556,1.0,0.0
0.05,3.563712571149583e-08,2.8197719212293996e-06,1.8868661103285556,1.0,0.0
0.05,3.563712571149583e-08,6.106692837320626e-06,1.7706456669023636,1.0,0.0
0.05,3.7512169844201134e-08,6.106692837320626e-06,1.7706456669023636,1.0,0.0
0.05,3.7512169844201134e-08,6.106692837320626e-06,2.1343976214205775,1.0,0.0
0.05,3.7512169844201134e-08,6.106692837320626e-06,2.3130558158099292,1.0,0.0
0.05,3.469880984240506e-08,1.6600201985171744e-06,2.3130558158099292,1.0,0.0
0.05,4.636801184477732e-08,1.6600201985171744e-06,2.9855226859200195,1.0,0.0
0.05,4.636801184477732e-08,1.272368787888953e-06,2.9855226859200195,1.0,0.0
0.05,4.636801184477732e-08,1.272368787888953e-06,2.9855226859200195,1.0,0.0
0.05,6.427803157105353e-08,1.9904289822467266e-06,2.737674612680541,1.0,0.0
0.05,3.8414467955916606e-08,1.9904289822467266e-06,2.737674612680541,1.0,0.0
0.05,3.8414467955916606e-08,1.9904289822467266e-06,2.737674612680541,1.0,0.0
0.05,6.205871380834695e-08,7.765506814640986e-07,2.737674612680541,1.0,0.0
0.05,6.205871380834695e-08,7.765506814640986e-07,2.4009397839752786,1.0,0.0
0.05,3.9048017434556445e-08,7.765506814640986e-07,2.4009397839752786,1.0,0.0
0.05,3.9048017434556445e-08,7.765506814640986e-07,2.481546176070146,1.0,0.0
0.05,4.3759336402586954e-08,5.439735250399126e-06,2.481546176070146,1.0,0.0
0.05,4.3759336402586954e-08,5.439735250399126e-06,2.557791712496587,1.0,0.0
0.05,4.3759336402586954e-08,5.439735250399126e-06,2.557791712496587,1.0,0.0
0.05,4.3759336402586954e-08,5.439735250399126e-06,2.20774003393627,1.0,0.0
0.05,4.3759336402586954e-08,5.439735250399126e-06,2.6051106207435284,1.0,0.0
0.05,4.3759336402586954e-08,9.783598258049048e-07,2.0314791190113994,1.0,0.0
0.05,4.3759336402586954e-08,9.783598258049048e-07,1.6410924229333337,1.0,0.0
0.05,5.505872687489549e-08,4.5838382526064336e-06,1.7535750538643917,1.0,0.0
0.05,5.505872687489549e-08,8.763878025383659e-06,1.7535750538643917,1.0,0.0
0.05,2.585860238705035e-08,8.763878025383659e-06,2.252959535357503,1.0,0.0
0.05,2.585860238705035e-08,8.763878025383659e-06,2.292263411996518,1.0,0.0
0.05,2.585860238705035e-08,3.1947252530677166e-06,1.7827966190561597,1.0,0.0
0.05,3.8906435397140404e-08,2.605904663018423e-06,1.7827966190561597,1.0,0.0
0.05,3.8906435397140404e-08,2.605904663018423e-06,1.7827966190561597,1.0,0.0
0.05,2.5723803452532096e-08,3.3801696595850728e-06,1.7827966190561597,1.0,0.0
0.05,2.95224881573889e-08,3.3801696595850728e-06,1.7827966190561597,1.0,0.0
0.05,2.95224881573889e-08,3.3801696595850728e-06,2.165370430195641,1.0,0.0
0.05,2.95224881573889e-08,3.3801696595850728e-06,2.165370430195641,1.0,0.0
0.05,4.247726600583103e-08,3.3801696595850728e-06,1.508805668041069,1.0,0.0
0.05,4.247726600583103e-08,8.988962837477089e-07,1.508805668041069,1.0,0.0
0.05,4.247726600583103e-08,4.306930197360627e-06,1.6097032073321051,1.0,0.0
0.05,4.492456280071214e-08,4.306930197360627e-06,1.6097032073321051,1.0,0.0
0.05,4.492456280071214e-08,3.98914259530961e-06,2.0212813246841894,1.0,0.0
0.05,4.492456280071214e-08,3.98914259530961e-06,2.0212813246841894,1.0,0.0
0.05,4.492456280071214e-08,3.98914259530961e-06,2.0212813246841894,1.0,0.0
0.05,4.492456280071214e-08,2.769738016581287e-06,2.0212813246841894,1.0,0.0
0.05,4.492456280071214e-08,2.769738016581287e-06,2.0212813246841894,1.0,0.0
0.05,4.492456280071214e-08,2.769738016581287e-06,2.0212813246841894,1.0,0.0
0.05,4.492456280071214e-08,2.769738016581287e-06,2.0212813246841894,1.0,0.0
0.05,4.366427077932287e-08,8.094636934424604e-08,2.0212813246841894,1.0,0.0
0.05,4.366427077932287e-08,1.3340061068703685e-07,2.0212813246841894,1.0,0.0
0.05,4.366427077932287e-08,5.223271311857994e-08,2.0212813246841894,1.0,0.0
0.05,4.366427077932287e-08,5.223271311857994e-08,2.06447983660139,1.0,0.0
0.05,4.366427077932287e-08,1.6544407060059763e-07,2.06447983660139,1.0,0.0
0.05,5.5008961661201976e-08,8.563649866135633e-07,2.06447983660139,1.0,0.0
0.05,5.5008961661201976e-08,1.6730148842516318e-06,2.06447983660139,1.0,0.0
0.05,5.5008961661201976e-08,1.6730148842516318e-06,2.06447983660139,1.0,0.0
0.05,5.361284077479331e-08,1.6730148842516318e-06,2.055508905108033,1.0,0.0
0.05,5.361284077479331e-08,1.6730148842516318e-06,2.269671667828789,1.0,0.0
0.05,5.361284077479331e-08,1.6730148842516318e-06,2.269671667828789,1.0,0.0
0.05,3.9843628099658545e-08,6.952511941447778e-06,2.269671667828789,1.0,0.0
0.05,3.9843628099658545e-08,6.952511941447778e-06,2.269671667828789,1.0,0.0
0.05,3.9843628099658545e-08,6.952511941447778e-06,2.269671667828789,1.0,0.0
0.05,4.468675813253518e-08,3.18704936595102e-06,2.269671667828789,1.0,0.0
0.05,4.468675813253518e-08,3.866002367329902e-06,2.269671667828789,1.0,0.0
0.05,4.468675813253518e-08,3.866002367329902e-06,2.269671667828789,1.0,0.0
0.05,4.468675813253518e-08,3.866002367329902e-06,2.269671667828789,1.0,0.0
0.05,4.468675813253518e-08,3.866002367329902e-06,2.269671667828789,1.0,0.0
0.05,4.468675813253518e-08,3.866002367329902e-06,2.1098900771077083,1.0,0.0
0.05,4.468675813253518e-08,1.033595628364454e-06,2.1098900771077083,1.0,0.0
0.05,3.7390967016493717e-08,1.033595628364454e-06,2.1098900771077083,1.0,0.0
0.05,3.6723239219221594e-08,1.033595628364454e-06,2.1098900771077083,1.0,0.0
0.05,3.6723239219221594e-08,2.129607543758083e-06,2.3551339149354336,1.0,0.0
0.05,5.2646089788487247e-08,2.129607543758083e-06,2.3551339149354336,1.0,0.0
0.05,5.2646089788487247e-08,6.277090029033185e-07,2.6344539052262923,1.0,0.0
0.05,5.2646089788487247e-08,6.277090029033185e-07,2.6344539052262923,1.0,0.0
0.05,6.240529921004431e-08,6.277090029033185e-07,1.4311500878528802,1.0,0.0
0.05,6.240529921004431e-08,2.0040904357816095e-06,1.8601530224010512,1.0,0.0
0.05,6.240529921004431e-08,1.644581874498167e-06,1.8601530224010512,1.0,0.0
0.05,6.240529921004431e-08,6.468506061623933e-07,2.2717675080023314,1.0,0.0
0.05,4.14091837089444e-08,1.4746945228163653e-06,2.2717675080023314,1.0,0.0
0.05,4.14091837089444e-08,1.4746945228163653e-06,2.2717675080023314,1.0,0.0
0.05,4.22237061930142e-08,4.579668153236283e-06,2.2717675080023314,1.0,0.0
0.05,4.22237061930142e-08,1.384646306958854e-06,2.461485434427652,1.0,0.0
0.05,4.22237061930142e-08,2.8688829050075863e-06,2.461485434427652,1.0,0.0
0.05,6.025864062862088e-08,2.8688829050075863e-06,2.461485434427652,1.0,0.0
0.05,6.025864062862088e-08,1.3671987598688411e-06,2.616226597602467,1.0,0.0
0.05,6.25953365425017e-08,8.620342546533822e-07,2.616226597602467,1.0,0.0
0.05,6.25953365425017e-08,8.620342546533822e-07,2.616226597602467,1.0,0.0
0.05,4.4325119906290204e-08,2.0335112891634145e-06,1.9703976201194309,1.0,0.0
0.05,3.873491532221096e-08,1.9668653246612055e-06,2.46841658157833,1.0,0.0
0.05,3.873491532221096e-08,9.036236879871988e-06,2.46841658157833,1.0,0.0
0.05,3.873491532221096e-08,3.0187422125330423e-06,2.46841658157833,1.0,0.0
0.05,3.873491532221096e-08,3.0187422125330423e-06,2.46841658157833,1.0,0.0
0.05,4.6854560470582955e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,4.6854560470582955e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,4.6854560470582955e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,4.6854560470582955e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,6.293731224675133e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,6.293731224675133e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,6.293731224675133e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,6.293731224675133e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,6.293731224675133e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,6.225503772736011e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,7.020907642294101e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,7.020907642294101e-08,3.0187422125330423e-06,2.0219783389569583,1.0,0.0
0.05,7.020907642294101e-08,3.9625701339059805e-06,2.0219783389569583,1.0,0.0
0.05,7.020907642294101e-08,3.2174681923353385e-07,2.0219783389569583,1.0,0.0
0.05,7.020907642294101e-08,3.2174681923353385e-07,2.0219783389569583,1.0,0.0
0.05,7.020907642294101e-08,3.2174681923353385e-07,2.0219783389569583,1.0,0.0
0.05,7.020907642294101e-08,1.397019452111787e-07,2.0219783389569583,1.0,0.0
0.05,7.020907642294101e-08,2.8044960381371355e-08,2.0219783389569583,1.0,0.0
0.05,7.020907642294101e-08,2.8044960381371355e-08,2.0219783389569583,1.0,0.0
0.05,3.453508131661338e-08,2.8044960381371355e-08,2.0219783389569583,1.0,0.0
0.05,3.453508131661338e-08,1.2697691537885435e-07,2.0219783389569583,1.0,0.0
0.05,3.453508131661338e-08,1.4121387902644918e-07,2.1279387489852435,1.0,0.0
0.05,5.246163460769144e-08,8.801000694951486e-07,2.1279387489852435,1.0,0.0
0.05,5.246163460769144e-08,2.0711004499312764e-07,2.1279387489852435,1.0,0.0
0.05,5.246163460769144e-08,2.0711004499312764e-07,2.1279387489852435,1.0,0.0
0.05,6.313811327193456e-08,2.0711004499312764e-07,2.1279387489852435,1.0,0.0
0.05,3.961144875026303e-08,2.0711004499312764e-07,2.1279387489852435,1.0,0.0
0.05,3.961144875026303e-08,2.0711004499312764e-07,2.1279387489852435,1.0,0.0
0.05,4.611979931219502e-08,8.277371965390938e-06,2.1279387489852435,1.0,0.0
0.05,4.258188804473046e-08,8.277371965390938e-06,2.1279387489852435,1.0,0.0
0.05,5.468162393183001e-08,1.7629024102645762e-06,2.1279387489852435,1.0,0.0
0.05,5.924263820126985e-08,1.7629024102645762e-06,2.1279387489852435,1.0,0.0
0.05,3.7387871382690894e-08,1.7629024102645762e-06,2.125896386157196,1.0,0.0
0.05,3.7387871382690894e-08,1.3996473598634816e-06,2.3782589608377522,1.0,0.0
0.05,3.7387871382690894e-08,1.3996473598634816e-06,2.665632597097061,1.0,0.0
0.05,3.718622874085477e-08,1.3996473598634816e-06,2.7864624120233765,1.0,0.0
0.05,3.718622874085477e-08,3.994576468255701e-06,2.7864624120233765,1.0,0.0
0.05,3.718622874085477e-08,2.019069567439021e-07,2.471343576946494,1.0,0.0
0.05,3.718622874085477e-08,3.128836203003334e-08,2.471343576946494,1.0,0.0
0.05,3.718622874085477e-08,3.5201538781759806e-08,2.471343576946494,1.0,0.0
0.05,3.718622874085477e-08,3.5201538781759806e-08,1.8403357211805602,1.0,0.0
0.05,3.718622874085477e-08,1.1545322746218724e-07,1.8403357211805602,1.0,0.0
0.05,6.512001281075924e-08,1.8388256070740634e-07,2.1394709806501773,1.0,0.0
0.05,6.512001281075924e-08,3.7608584456515604e-07,2.1394709806501773,1.0,0.0
0.05,6.512001281075924e-08,6.5271444046852e-07,2.1394709806501773,1.0,0.0
0.05,6.512001281075924e-08,1.7709086151759233e-06,2.1394709806501773,1.0,0.0
0.05,6.512001281075924e-08,2.3646016267352518e-07,2.1394709806501773,1.0,0.0
0.05,4.702846759475529e-08,2.8940751713022283e-07,2.1394709806501773,1.0,0.0
0.05,4.702846759475529e-08,1.555627803768204e-06,1.703530255609368,1.0,0.0
0.05,4.653913269289667e-08,1.555627803768204e-06,1.703530255609368,1.0,0.0
0.05,4.653913269289667e-08,1.555627803768204e-06,1.703530255609368,1.0,0.0
0.05,4.653913269289667e-08,3.123164652822243e-06,1.703530255609368,1.0,0.0
0.05,4.653913269289667e-08,2.498938086661673e-06,1.703530255609368,1.0,0.0
0.05,4.653913269289667e-08,2.498938086661673e-06,2.5861497569542213,1.0,0.0
0.05,4.653913269289667e-08,2.498938086661673e-06,2.5861497569542213,1.0,0.0
0.05,4.653913269289667e-08,2.498938086661673e-06,2.5861497569542213,1.0,0.0
0.05,4.653913269289667e-08,2.498938086661673e-06,2.5861497569542213,1.0,0.0
0.05,4.653913269289667e-08,2.498938086661673e-06,2.5861497569542213,1.0,0.0
0.05,4.653913269289667e-08,4.199223659329476e-06,2.5861497569542213,1.0,0.0
0.05,4.653913269289667e-08,4.199223659329476e-06,2.5861497569542213,1.0,0.0
0.05,4.653913269289667e-08,4.199223659329476e-06,2.5861497569542213,1.0,0.0
0.05,4.504244957899785e-08,3.601355847307662e-06,2.5861497569542213,1.0,0.0
0.05,3.746077124870137e-08,3.601355847307662e-06,2.586109765205274,1.0,0.0
0.05,4.176564255233583e-08,3.1059657547794156e-06,2.586109765205274,1.0,0.0
0.05,5.385289263896815e-08,3.1059657547794156e-06,2.586109765205274,1.0,0.0
0.05,5.385289263896815e-08,3.1059657547794156e-06,2.586109765205274,1.0,0.0
0.05,5.98224809328515e-08,3.1059657547794156e-06,2.586109765205274,1.0,0.0
0.05,5.98224809328515e-08,3.1059657547794156e-06,2.586109765205274,1.0,0.0
0.05,5.98224809328515e-08,3.1059657547794156e-06,2.586109765205274,1.0,0.0
0.05,4.580906730945859e-08,3.1059657547794156e-06,2.586109765205274,1.0,0.0
0.05,4.3193254199969745e-08,2.1597940121666274e-06,2.586109765205274,1.0,0.0
0.05,4.3193254199969745e-08,2.1597940121666274e-06,2.5803575918423216,1.0,0.0
0.05,4.3193254199969745e-08,2.403222876259407e-06,2.5803575918423216,1.0,0.0
0.05,3.941909363165775e-08,3.0825738060521196e-06,2.5803575918423216,1.0,0.0
0.05,5.880528825571929e-08,3.1724664689830627e-06,2.5803575918423216,1.0,0.0
0.05,5.880528825571929e-08,2.215554443028902e-06,2.5803575918423216,1.0,0.0
0.05,5.880528825571929e-08,2.215554443028902e-06,2.4005179784038067,1.0,0.0
0.05,5.880528825571929e-08,2.215554443028902e-06,2.4153392504598328,1.0,0.0
0.05,5.880528825571929e-08,1.8480772844838334e-07,2.4153392504598328,1.0,0.0
0.05,5.880528825571929e-08,1.8480772844838334e-07,2.4153392504598328,1.0,0.0
0.05,5.4002704779567556e-08,3.550066394725858e-07,2.4153392504598328,1.0,0.0
0.05,5.4002704779567556e-08,8.442964928691083e-07,2.4153392504598328,1.0,0.0
0.05,5.4002704779567556e-08,4.850255043516849e-07,2.4153392504598328,1.0,0.0
0.05,5.4002704779567556e-08,4.850255043516849e-07,2.4153392504598328,1.0,0.0
