p_error,v,alpha,tau,gamma,zeta
0.05,2.1162422671977932e-08,5.997695961940857e-05,3.8488150386985915,1.0,0.0
0.05,2.1162422671977932e-08,5.76527571237892e-05,3.8488150386985915,1.0,0.0
0.05,2.1162422671977932e-08,3.1682281201395095e-05,2.080012784252473,1.0,0.0
0.05,1.3354052963283238e-08,3.1682281201395095e-05,4.550580425884153,1.0,0.0
0.05,1.3354052963283238e-08,3.1682281201395095e-05,3.3345334485147737,1.0,0.0
0.05,1.3354052963283238e-08,3.1682281201395095e-05,3.3345334485147737,1.0,0.0
0.05,1.3354052963283238e-08,3.1682281201395095e-05,2.5434671513558724,1.0,0.0
0.05,1.3354052963283238e-08,3.1682281201395095e-05,2.5434671513558724,1.0,0.0
0.05,3.404950139945267e-08,3.1682281201395095e-05,2.5434671513558724,1.0,0.0
0.05,3.404950139945267e-08,3.1031965851427945e-05,2.5434671513558724,1.0,0.0
0.05,1.445947886807315e-07,3.1031965851427945e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,3.1031965851427945e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,2.488993280416683e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234186e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234186e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234186e-05,7.8678833617603825,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234186e-05,7.8678833617603825,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234186e-05,7.8678833617603825,1.0,0.0
0.05,8.834971796823846e-08,3.755641649468947e-05,8.864987745442267,1.0,0.0
0.05,8.834971796823846e-08,3.755641649468947e-05,8.076077809825852,1.0,0.0
0.05,8.6249258409681e-09,3.755641649468947e-05,2.409366733115053,1.0,0.0
0.05,8.6249258409681e-09,3.755641649468947e-05,2.409366733115053,1.0,0.0
0.05,3.3695523018324906e-09,3.755641649468947e-05,1.9996377404078567,1.0,0.0
0.05,3.3695523018324906e-09,3.755641649468947e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,3.755641649468947e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,3.755641649468947e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,3.755641649468947e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,5.218706356498926e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,5.218706356498926e-05,2.6811657019850927,1.0,0.0
0.05,7.623218979889631e-09,5.218706356498926e-05,2.6811657019850927,1.0,0.0
0.05,4.6535711495638203e-08,4.41282586648073e-05,2.6811657019850927,1.0,0.0
0.05,2.4215326391610347e-08,4.41282586648073e-05,2.6811657019850927,1.0,0.0
0.05,2.4215326391610347e-08,4.41282586648073e-05,2.6811657019850927,1.0,0.0
0.05,2.4215326391610347e-08,5.086794452815546e-05,3.425642263699717,1.0,0.0
0.05,2.4215326391610347e-08,5.086794452815546e-05,3.425642263699717,1.0,0.0
0.05,2.4215326391610347e-08,3.231853448975861e-05,3.425642263699717,1.0,0.0
0.05,4.1323725860279916e-08,3.231853448975861e-05,3.425642263699717,1.0,0.0
0.05,4.1323725860279916e-08,3.231853448975861e-05,3.425642263699717,1.0,0.0
0.05,4.1323725860279916e-08,2.5292002556819266e-05,3.425642263699717,1.0,0.0
0.05,4.1323725860279916e-08,2.5292002556819266e-05,4.281734806718164,1.0,0.0
0.05,4.1323725860279916e-08,2.5292002556819266e-05,2.318918146676588,1.0,0.0
0.05,4.1323725860279916e-08,2.9188045100592378e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,2.9188045100592378e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.5874305854938926e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.5874305854938926e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.413689538457273e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.413689538457273e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.413689538457273e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,2.8464129650553925e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,2.8464129650553925e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,2.8464129650553925e-05,3.833084081211533,1.0,0.0
0.05,1.9012546962381908e-08,3.882338277895856e-05,3.833084081211533,1.0,0.0
0.05,4.893075688692702e-09,3.882338277895856e-05,3.833084081211533,1.0,0.0
0.05,4.893075688692702e-09,3.882338277895856e-05,3.833084081211533,1.0,0.0
0.05,9.213589271178616e-09,3.882338277895856e-05,3.833084081211533,1.0,0.0
0.05,9.213589271178616e-09,5.036361843219095e-05,3.833084081211533,1.0,0.0
0.05,9.233052036928688e-09,5.036361843219095e-05,3.833084081211533,1.0,0.0
0.05,2.9895444786770223e-09,5.036361843219095e-05,3.833084081211533,1.0,0.0
0.05,8.045676760129366e-09,5.036361843219095e-05,5.490164592470523,1.0,0.0
0.05,8.045676760129366e-09,5.036361843219095e-05,5.186345561874486,1.0,0.0
0.05,3.819088088524052e-09,5.059056061007815e-05,5.186345561874486,1.0,0.0
0.05,2.820054855413064e-08,5.059056061007815e-05,5.186345561874486,1.0,0.0
0.05,3.37381204227153e-08,5.059056061007815e-05,2.4617434478543405,1.0,0.0
0.05,3.37381204227153e-08,3.529827523881383e-05,2.4617434478543405,1.0,0.0
0.05,3.37381204227153e-08,1.9354521314361127e-05,2.4617434478543405,1.0,0.0
0.05,7.467138387155697e-08,2.2892788077419085e-05,2.4617434478543405,1.0,0.0
0.05,7.467138387155697e-08,2.2892788077419085e-05,2.0540011621788627,1.0,0.0
0.05,7.467138387155697e-08,2.2892788077419085e-05,2.0540011621788627,1.0,0.0
0.05,7.467138387155697e-08,2.2892788077419085e-05,2.0540011621788627,1.0,0.0
0.05,7.467138387155697e-08,2.2892788077419085e-05,2.6746590311199228,1.0,0.0
0.05,7.467138387155697e-08,2.044328271912687e-05,3.1634874554328816,1.0,0.0
0.05,7.467138387155697e-08,3.623169762468943e-05,3.1634874554328816,1.0,0.0
0.05,3.8133159744049e-08,3.09789543207118e-05,3.1634874554328816,1.0,0.0
0.05,3.8133159744049e-08,3.09789543207118e-05,2.4892294828303587,1.0,0.0
0.05,3.8133159744049e-08,3.09789543207118e-05,3.589190883922951,1.0,0.0
0.05,8.869516136402129e-08,3.09789543207118e-05,3.589190883922951,1.0,0.0
0.05,1.6716990228965404e-08,3.09789543207118e-05,4.50232693295085,1.0,0.0
0.05,1.6716990228965404e-08,4.711428667830515e-05,4.50232693295085,1.0,0.0
0.05,4.6095593525679087e-08,4.711428667830515e-05,4.50232693295085,1.0,0.0
0.05,4.6095593525679087e-08,4.711428667830515e-05,4.352792572362587,1.0,0.0
0.05,4.6095593525679087e-08,3.1702663257148025e-05,2.9179053642717654,1.0,0.0
0.05,4.6095593525679087e-08,2.3646058023573624e-05,2.9179053642717654,1.0,0.0
0.05,4.6095593525679087e-08,1.5981184669433535e-05,2.9179053642717654,1.0,0.0
0.05,8.628652207739173e-08,1.8337666508681912e-05,2.9179053642717654,1.0,0.0
0.05,8.628652207739173e-08,1.7871773985820668e-05,2.9179053642717654,1.0,0.0
0.05,8.628652207739173e-08,1.1266225569401325e-05,3.484373738245734,1.0,0.0
0.05,8.628652207739173e-08,2.950238201836043e-05,3.3681709473447503,1.0,0.0
0.05,3.1449607585983095e-08,2.950238201836043e-05,3.3681709473447503,1.0,0.0
0.05,5.1394458745280974e-08,2.950238201836043e-05,2.504370256035457,1.0,0.0
0.05,5.1394458745280974e-08,2.950238201836043e-05,2.504370256035457,1.0,0.0
0.05,2.5972568812992108e-08,2.950238201836043e-05,2.504370256035457,1.0,0.0
0.05,2.5972568812992108e-08,2.950238201836043e-05,2.504370256035457,1.0,0.0
0.05,2.5972568812992108e-08,4.565750938911479e-05,2.504370256035457,1.0,0.0
0.05,2.5972568812992108e-08,4.565750938911479e-05,2.504370256035457,1.0,0.0
0.05,2.5972568812992108e-08,3.351392544726778e-05,2.504370256035457,1.0,0.0
0.05,2.5972568812992108e-08,3.351392544726778e-05,2.504370256035457,1.0,0.0
0.05,2.5972568812992108e-08,3.351392544726778e-05,2.504370256035457,1.0,0.0
0.05,2.5972568812992108e-08,3.351392544726778e-05,2.6098752507398064,1.0,0.0
0.05,2.5972568812992108e-08,3.351392544726778e-05,2.6098752507398064,1.0,0.0
0.05,2.5972568812992108e-08,3.592104600735016e-05,2.6098752507398064,1.0,0.0
0.05,2.5972568812992108e-08,2.304930011683631e-05,2.6098752507398064,1.0,0.0
0.05,2.5972568812992108e-08,2.304930011683631e-05,2.6098752507398064,1.0,0.0
0.05,3.6014672986154783e-08,3.041079985321596e-05,2.6098752507398064,1.0,0.0
0.05,3.6014672986154783e-08,3.041079985321596e-05,2.6098752507398064,1.0,0.0
0.05,5.710555332364839e-08,2.993064291520463e-05,2.6098752507398064,1.0,0.0
0.05,1.0209784029782275e-07,4.0053960791115996e-05,4.504184058762281,1.0,0.0
0.05,1.0209784029782275e-07,1.5487299907311722e-05,4.066390010166186,1.0,0.0
0.05,8.155392005419504e-08,1.5487299907311722e-05,4.066390010166186,1.0,0.0
0.05,8.155392005419504e-08,1.5392798070123273e-05,4.066390010166186,1.0,0.0
0.05,8.155392005419504e-08,2.2215684644882366e-05,4.066390010166186,1.0,0.0
0.05,8.155392005419504e-08,2.2215684644882366e-05,4.066390010166186,1.0,0.0
0.05,8.155392005419504e-08,2.2215684644882366e-05,4.066390010166186,1.0,0.0
0.05,8.155392005419504e-08,3.627084675398464e-05,4.066390010166186,1.0,0.0
0.05,1.8135878615225982e-08,3.627084675398464e-05,4.444785091402231,1.0,0.0
0.05,8.074097066055415e-08,3.627084675398464e-05,3.2065421892316426,1.0,0.0
0.05,1.0005365701662544e-08,3.627084675398464e-05,4.893767238987748,1.0,0.0
0.05,4.9329252824700605e-09,4.263442186465538e-05,4.893767238987748,1.0,0.0
0.05,4.987219867046716e-08,4.263442186465538e-05,4.893767238987748,1.0,0.0
0.05,4.987219867046716e-08,3.925255302789849e-05,3.306746178384596,1.0,0.0
0.05,4.987219867046716e-08,3.925255302789849e-05,3.306746178384596,1.0,0.0
0.05,1.1303546485170494e-07,3.52678576803291e-05,3.306746178384596,1.0,0.0
0.05,1.1303546485170494e-07,2.2182026077260487e-05,3.306746178384596,1.0,0.0
0.05,1.1303546485170494e-07,1.795853077441873e-05,3.306746178384596,1.0,0.0
0.05,1.1303546485170494e-07,1.795853077441873e-05,3.2391867982252514,1.0,0.0
0.05,1.1303546485170494e-07,1.795853077441873e-05,3.2391867982252514,1.0,0.0
0.05,1.1303546485170494e-07,1.795853077441873e-05,3.2391867982252514,1.0,0.0
0.05,7.145367274680439e-08,1.577099830402001e-05,3.2391867982252514,1.0,0.0
0.05,7.145367274680439e-08,2.2048589092399247e-05,3.2391867982252514,1.0,0.0
0.05,7.145367274680439e-08,2.2382834191721186e-05,3.2391867982252514,1.0,0.0
0.05,7.145367274680439e-08,2.2382834191721186e-05,3.2391867982252514,1.0,0.0
0.05,3.708374125843137e-08,2.2382834191721186e-05,3.2391867982252514,1.0,0.0
0.05,3.708374125843137e-08,2.7577479962211804e-05,4.071006878571123,1.0,0.0
0.05,3.708374125843137e-08,2.7577479962211804e-05,2.587357394817736,1.0,0.0
0.05,3.708374125843137e-08,2.7577479962211804e-05,4.580846171359651,1.0,0.0
0.05,8.267307236900879e-08,2.818513634585714e-05,4.580846171359651,1.0,0.0
0.05,2.7896089137229574e-08,2.818513634585714e-05,3.844968462993484,1.0,0.0
0.05,2.7896089137229574e-08,2.818513634585714e-05,3.873910962683684,1.0,0.0
0.05,2.4103227778103455e-08,5.399731156216925e-05,3.4032783553871364,1.0,0.0
0.05,9.593866700367464e-09,4.753769868281559e-05,3.1244831793776355,1.0,0.0
0.05,6.247085564377292e-08,4.753769868281559e-05,3.1244831793776355,1.0,0.0
0.05,2.5369050336215937e-08,5.7806442013382434e-05,3.1244831793776355,1.0,0.0
0.05,2.5369050336215937e-08,5.7806442013382434e-05,4.4308493821624095,1.0,0.0
0.05,2.5369050336215937e-08,5.7806442013382434e-05,4.4308493821624095,1.0,0.0
0.05,2.5369050336215937e-08,5.7806442013382434e-05,2.8878300805620496,1.0,0.0
0.05,2.4367329415103608e-08,5.7806442013382434e-05,2.8878300805620496,1.0,0.0
0.05,2.4367329415103608e-08,5.7806442013382434e-05,3.7740242101102073,1.0,0.0
0.05,2.4367329415103608e-08,5.7806442013382434e-05,3.7740242101102073,1.0,0.0
0.05,9.940112649758626e-09,5.7806442013382434e-05,3.7740242101102073,1.0,0.0
0.05,5.928527010671688e-09,5.7806442013382434e-05,3.737785141233585,1.0,0.0
0.05,5.928527010671688e-09,5.7806442013382434e-05,3.737785141233585,1.0,0.0
0.05,4.249921756286501e-09,4.336859609235004e-05,3.737785141233585,1.0,0.0
0.05,1.9040251238900363e-09,4.336859609235004e-05,3.737785141233585,1.0,0.0
0.05,1.9040251238900363e-09,4.336859609235004e-05,3.737785141233585,1.0,0.0
0.05,2.062031750413132e-08,4.336859609235004e-05,3.737785141233585,1.0,0.0
0.05,3.000012652293958e-08,4.3740370910627615e-05,3.4465114183973418,1.0,0.0
0.05,3.000012652293958e-08,4.3740370910627615e-05,3.4465114183973418,1.0,0.0
0.05,3.000012652293958e-08,4.3740370910627615e-05,3.4465114183973418,1.0,0.0
0.05,4.060651802061726e-08,4.3740370910627615e-05,3.4465114183973418,1.0,0.0
0.05,4.060651802061726e-08,4.3740370910627615e-05,2.583259631442824,1.0,0.0
0.05,2.187287245129877e-08,4.3740370910627615e-05,2.583259631442824,1.0,0.0
0.05,2.187287245129877e-08,4.3740370910627615e-05,2.583259631442824,1.0,0.0
0.05,2.187287245129877e-08,4.3740370910627615e-05,2.583259631442824,1.0,0.0
0.05,2.187287245129877e-08,4.3740370910627615e-05,2.583259631442824,1.0,0.0
0.05,4.983150231103237e-09,4.3740370910627615e-05,2.583259631442824,1.0,0.0
0.05,4.983150231103237e-09,4.3740370910627615e-05,2.583259631442824,1.0,0.0
0.05,4.983150231103237e-09,4.3740370910627615e-05,2.583259631442824,1.0,0.0
0.05,2.0132516669164608e-08,4.3740370910627615e-05,3.2059935903665964,1.0,0.0
0.05,2.0132516669164608e-08,4.3740370910627615e-05,3.2059935903665964,1.0,0.0
0.05,2.0132516669164608e-08,4.3740370910627615e-05,3.2059935903665964,1.0,0.0
0.05,3.1937853651730023e-09,4.839604837050108e-05,3.2059935903665964,1.0,0.0
0.05,1.3708343962134507e-08,4.839604837050108e-05,3.2059935903665964,1.0,0.0
0.05,1.3708343962134507e-08,4.839604837050108e-05,2.5774935903153304,1.0,0.0
0.05,1.3708343962134507e-08,4.839604837050108e-05,3.2738453572431463,1.0,0.0
0.05,1.6186503956538354e-08,4.839604837050108e-05,3.2738453572431463,1.0,0.0
0.05,1.6186503956538354e-08,4.839604837050108e-05,3.2738453572431463,1.0,0.0
0.05,1.6186503956538354e-08,4.839604837050108e-05,3.772931456812669,1.0,0.0
0.05,1.6186503956538354e-08,4.522218774362993e-05,2.655017472797004,1.0,0.0
0.05,1.8099689653929648e-08,4.522218774362993e-05,2.5627039769163282,1.0,0.0
0.05,4.064610243145618e-08,4.522218774362993e-05,3.7077932072392517,1.0,0.0
0.05,4.064610243145618e-08,4.522218774362993e-05,3.7077932072392517,1.0,0.0
0.05,4.4808646512901916e-08,4.522218774362993e-05,3.7077932072392517,1.0,0.0
0.05,4.4808646512901916e-08,2.8311443721117968e-05,3.3216973907659564,1.0,0.0
0.05,2.357679852349098e-08,2.8311443721117968e-05,4.01756527499547,1.0,0.0
0.05,2.357679852349098e-08,2.8311443721117968e-05,4.01756527499547,1.0,0.0
0.05,2.357679852349098e-08,5.312778337950384e-05,4.01756527499547,1.0,0.0
0.05,2.292434452685185e-08,3.4725874688618394e-05,4.01756527499547,1.0,0.0
0.05,2.292434452685185e-08,3.4725874688618394e-05,4.01756527499547,1.0,0.0
0.05,3.9047939538460436e-08,4.09257546356364e-05,4.01756527499547,1.0,0.0
0.05,3.9047939538460436e-08,4.09257546356364e-05,4.01756527499547,1.0,0.0
0.05,3.9047939538460436e-08,4.09257546356364e-05,3.9960956759051585,1.0,0.0
0.05,3.5495821198578234e-08,5.9166307776350964e-05,3.9960956759051585,1.0,0.0
0.05,1.4441479247654817e-08,5.893896474592776e-05,3.9960956759051585,1.0,0.0
0.05,1.4441479247654817e-08,3.799589692618117e-05,3.9960956759051585,1.0,0.0
0.05,5.9193458386611125e-09,3.799589692618117e-05,3.9960956759051585,1.0,0.0
0.05,5.9193458386611125e-09,5.2796049500416855e-05,5.112466206125827,1.0,0.0
0.05,2.199372353246031e-09,5.2796049500416855e-05,2.7578234076516,1.0,0.0
0.05,5.257396869282191e-09,5.2796049500416855e-05,3.4996019317683054,1.0,0.0
0.05,5.257396869282191e-09,5.2796049500416855e-05,3.4996019317683054,1.0,0.0
0.05,1.0722838610477775e-09,5.2796049500416855e-05,4.5406211539560655,1.0,0.0
0.05,1.0722838610477775e-09,5.2796049500416855e-05,3.458602396431832,1.0,0.0
0.05,2.046233121324211e-09,5.2796049500416855e-05,3.458602396431832,1.0,0.0
0.05,2.046233121324211e-09,5.273529766283056e-05,3.458602396431832,1.0,0.0
0.05,4.886875987805416e-08,5.273529766283056e-05,3.458602396431832,1.0,0.0
0.05,4.886875987805416e-08,5.273529766283056e-05,3.458602396431832,1.0,0.0
0.05,4.886875987805416e-08,5.273529766283056e-05,2.9128710486708647,1.0,0.0
0.05,4.886875987805416e-08,5.273529766283056e-05,3.308623145601913,1.0,0.0
0.05,4.886875987805416e-08,5.273529766283056e-05,3.308623145601913,1.0,0.0
0.05,4.886875987805416e-08,5.273529766283056e-05,3.308623145601913,1.0,0.0
0.05,3.6943591115810482e-09,6.055796109422226e-05,3.308623145601913,1.0,0.0
0.05,3.6943591115810482e-09,4.638131679073464e-05,3.308623145601913,1.0,0.0
0.05,1.051526494794596e-08,4.638131679073464e-05,3.308623145601913,1.0,0.0
0.05,1.051526494794596e-08,4.638131679073464e-05,3.308623145601913,1.0,0.0
0.05,1.0215721980860691e-08,4.638131679073464e-05,3.4905919957325207,1.0,0.0
0.05,1.0215721980860691e-08,6.0130835760459315e-05,3.4905919957325207,1.0,0.0
0.05,1.0215721980860691e-08,6.0130835760459315e-05,7.260006396122671,1.0,0.0
0.05,1.0215721980860691e-08,6.0130835760459315e-05,7.260006396122671,1.0,0.0
0.05,1.0215721980860691e-08,6.0130835760459315e-05,6.7263956637787095,1.0,0.0
0.05,1.0215721980860691e-08,6.0130835760459315e-05,5.286779857016049,1.0,0.0
0.05,1.0215721980860691e-08,6.0130835760459315e-05,5.286779857016049,1.0,0.0
0.05,1.8702588091597772e-08,6.0130835760459315e-05,3.64396349358258,1.0,0.0
0.05,1.8702588091597772e-08,3.94288804627296e-05,3.64396349358258,1.0,0.0
0.05,4.703387798113753e-08,5.55580083261046e-05,3.64396349358258,1.0,0.0
0.05,9.685351202784453e-08,5.55580083261046e-05,3.64396349358258,1.0,0.0
0.05,9.685351202784453e-08,5.55580083261046e-05,3.64396349358258,1.0,0.0
0.05,9.685351202784453e-08,5.55580083261046e-05,5.249800282030722,1.0,0.0
0.05,9.685351202784453e-08,1.6040546181078482e-05,5.249800282030722,1.0,0.0
0.05,6.239370024714793e-08,1.6040546181078482e-05,5.249800282030722,1.0,0.0
0.05,6.239370024714793e-08,4.739490137546243e-05,5.249800282030722,1.0,0.0
0.05,6.239370024714793e-08,4.739490137546243e-05,5.249800282030722,1.0,0.0
0.05,6.239370024714793e-08,4.739490137546243e-05,5.249800282030722,1.0,0.0
0.05,6.239370024714793e-08,4.739490137546243e-05,5.249800282030722,1.0,0.0
0.05,4.120658889268082e-08,4.739490137546243e-05,3.9890831285556274,1.0,0.0
0.05,2.879056707357235e-08,4.739490137546243e-05,3.9890831285556274,1.0,0.0
0.05,2.6666076811875574e-08,4.739490137546243e-05,3.9890831285556274,1.0,0.0
0.05,2.6666076811875574e-08,4.739490137546243e-05,3.9890831285556274,1.0,0.0
0.05,2.5198617832919906e-08,4.739490137546243e-05,3.9890831285556274,1.0,0.0
0.05,2.5198617832919906e-08,4.231534436852137e-05,2.6516874533098838,1.0,0.0
0.05,1.2655420134096075e-08,4.231534436852137e-05,2.6516874533098838,1.0,0.0
0.05,4.2686964996129896e-08,4.231534436852137e-05,2.6516874533098838,1.0,0.0
0.05,4.2686964996129896e-08,4.231534436852137e-05,2.6516874533098838,1.0,0.0
0.05,4.2686964996129896e-08,4.231534436852137e-05,2.6200201858697265,1.0,0.0
0.05,4.2686964996129896e-08,4.231534436852137e-05,3.576343030370313,1.0,0.0
0.05,4.2686964996129896e-08,4.231534436852137e-05,3.576343030370313,1.0,0.0
0.05,4.2686964996129896e-08,4.231534436852137e-05,3.576343030370313,1.0,0.0
0.05,4.2686964996129896e-08,4.231534436852137e-05,3.576343030370313,1.0,0.0
0.05,4.9832376783373954e-08,4.231534436852137e-05,3.576343030370313,1.0,0.0
0.05,4.5626629711680265e-08,4.231534436852137e-05,3.576343030370313,1.0,0.0
0.05,4.833682982702224e-08,4.231534436852137e-05,3.7097942902958723,1.0,0.0
0.05,4.833682982702224e-08,4.231534436852137e-05,6.264467591331393,1.0,0.0
0.05,4.833682982702224e-08,4.231534436852137e-05,6.264467591331393,1.0,0.0
0.05,4.833682982702224e-08,4.231534436852137e-05,6.264467591331393,1.0,0.0
0.05,4.833682982702224e-08,4.231534436852137e-05,3.843901003945224,1.0,0.0
0.05,4.833682982702224e-08,4.231534436852137e-05,3.843901003945224,1.0,0.0
0.05,2.4559056406827648e-08,4.231534436852137e-05,3.587461068143975,1.0,0.0
0.05,1.17144223232392e-08,4.231534436852137e-05,3.587461068143975,1.0,0.0
0.05,1.17144223232392e-08,4.231534436852137e-05,2.9065247385926103,1.0,0.0
0.05,1.17144223232392e-08,4.231534436852137e-05,2.9065247385926103,1.0,0.0
0.05,1.17144223232392e-08,4.231534436852137e-05,2.9065247385926103,1.0,0.0
0.05,1.17144223232392e-08,4.231534436852137e-05,2.9065247385926103,1.0,0.0
0.05,1.17144223232392e-08,4.231534436852137e-05,2.9065247385926103,1.0,0.0
0.05,2.598812887015845e-08,4.231534436852137e-05,2.9065247385926103,1.0,0.0
0.05,2.9342057107589685e-08,4.231534436852137e-05,2.9065247385926103,1.0,0.0
0.05,1.089715617972447e-08,4.231534436852137e-05,2.9065247385926103,1.0,0.0
0.05,1.089715617972447e-08,4.231534436852137e-05,2.9065247385926103,1.0,0.0
0.05,1.089715617972447e-08,4.335816353560308e-05,2.9065247385926103,1.0,0.0
0.05,1.089715617972447e-08,4.335816353560308e-05,2.9065247385926103,1.0,0.0
0.05,1.089715617972447e-08,4.773826846079261e-05,2.9065247385926103,1.0,0.0
0.05,1.089715617972447e-08,4.8585571746344926e-05,2.9065247385926103,1.0,0.0
0.05,6.156476014672287e-08,4.371015309481642e-05,2.9065247385926103,1.0,0.0
0.05,6.156476014672287e-08,4.371015309481642e-05,2.9065247385926103,1.0,0.0
0.05,6.156476014672287e-08,4.371015309481642e-05,2.9065247385926103,1.0,0.0
0.05,6.156476014672287e-08,2.2756438179312767e-05,2.9065247385926103,1.0,0.0
0.05,6.156476014672287e-08,1.9192935795393966e-05,2.9065247385926103,1.0,0.0
0.05,9.482705814250065e-08,1.9192935795393966e-05,3.628728187875928,1.0,0.0
0.05,9.482705814250065e-08,1.8368915888459673e-05,3.628728187875928,1.0,0.0
0.05,9.482705814250065e-08,1.8368915888459673e-05,3.628728187875928,1.0,0.0
0.05,5.21915582511858e-08,1.8368915888459673e-05,2.957022305884723,1.0,0.0
0.05,5.21915582511858e-08,1.8368915888459673e-05,2.695696094889881,1.0,0.0
0.05,5.21915582511858e-08,1.8368915888459673e-05,5.187672679461142,1.0,0.0
0.05,9.24119063406249e-08,1.8368915888459673e-05,5.187672679461142,1.0,0.0
0.05,9.24119063406249e-08,1.8102293801078573e-05,5.187672679461142,1.0,0.0
0.05,9.24119063406249e-08,1.8102293801078573e-05,4.358337278408288,1.0,0.0
0.05,9.24119063406249e-08,1.7236122981952146e-05,4.358337278408288,1.0,0.0
0.05,9.24119063406249e-08,1.7236122981952146e-05,4.358337278408288,1.0,0.0
0.05,9.24119063406249e-08,2.235971954472008e-05,3.659476322161317,1.0,0.0
0.05,9.24119063406249e-08,2.235971954472008e-05,3.6378577061702413,1.0,0.0
0.05,9.24119063406249e-08,1.9990264531841778e-05,3.6378577061702413,1.0,0.0
0.05,9.24119063406249e-08,2.799117764780473e-05,3.6378577061702413,1.0,0.0
0.05,9.24119063406249e-08,2.799117764780473e-05,3.6378577061702413,1.0,0.0
0.05,9.24119063406249e-08,2.799117764780473e-05,3.6378577061702413,1.0,0.0
0.05,9.24119063406249e-08,2.799117764780473e-05,3.6378577061702413,1.0,0.0
0.05,9.24119063406249e-08,2.799117764780473e-05,3.6378577061702413,1.0,0.0
0.05,9.24119063406249e-08,2.7359117496293426e-05,3.6378577061702413,1.0,0.0
0.05,9.24119063406249e-08,2.9186467805125056e-05,2.6938388374641136,1.0,0.0
0.05,8.520772987613809e-08,3.0287110233250347e-05,4.008623547778749,1.0,0.0
0.05,8.520772987613809e-08,3.0287110233250347e-05,4.7953570146550755,1.0,0.0
0.05,8.520772987613809e-08,2.6889668227746756e-05,4.7953570146550755,1.0,0.0
0.05,8.520772987613809e-08,2.6889668227746756e-05,5.000572403730822,1.0,0.0
0.05,8.520772987613809e-08,1.8825683702316587e-05,5.000572403730822,1.0,0.0
0.05,8.520772987613809e-08,1.8825683702316587e-05,5.000572403730822,1.0,0.0
0.05,1.629834337582485e-08,4.371946849797768e-05,5.000572403730822,1.0,0.0
0.05,1.629834337582485e-08,4.371946849797768e-05,5.000572403730822,1.0,0.0
0.05,9.123579523744363e-08,3.363232959228539e-05,5.000572403730822,1.0,0.0
0.05,9.123579523744363e-08,3.175076018226203e-05,7.853650036116685,1.0,0.0
0.05,9.123579523744363e-08,5.6288320326479026e-05,8.346243544127084,1.0,0.0
0.05,9.123579523744363e-08,5.6288320326479026e-05,8.384791388197089,1.0,0.0
0.05,9.123579523744363e-08,8.21374732147686e-06,8.384791388197089,1.0,0.0
0.05,9.123579523744363e-08,8.21374732147686e-06,8.384791388197089,1.0,0.0
0.05,9.123579523744363e-08,8.21374732147686e-06,7.219496240358393,1.0,0.0
0.05,9.123579523744363e-08,1.5832087791844822e-05,9.155270538925805,1.0,0.0
0.05,9.123579523744363e-08,2.0645769549640293e-05,9.155270538925805,1.0,0.0
0.05,1.6138980374897265e-07,1.5070272695026289e-05,9.155270538925805,1.0,0.0
0.05,8.433196621411094e-08,1.5070272695026289e-05,9.458518014982475,1.0,0.0
0.05,8.433196621411094e-08,1.5070272695026289e-05,9.587238540830029,1.0,0.0
0.05,8.433196621411094e-08,1.389209656357577e-05,9.63386375556251,1.0,0.0
0.05,8.433196621411094e-08,1.389209656357577e-05,9.707033077084603,1.0,0.0
0.05,8.433196621411094e-08,2.314484657179891e-05,9.707033077084603,1.0,0.0
0.05,8.433196621411094e-08,2.6081834968398245e-05,8.059806932013192,1.0,0.0
0.05,8.433196621411094e-08,2.5230143303819986e-05,7.604274094425316,1.0,0.0
0.05,8.433196621411094e-08,2.5230143303819986e-05,3.2628878403701966,1.0,0.0
0.05,2.743761234676283e-08,2.5230143303819986e-05,3.2628878403701966,1.0,0.0
0.05,2.2185386905525142e-08,4.907365338318821e-05,2.707430544287171,1.0,0.0
0.05,6.057180380430615e-09,4.457056987171076e-05,2.707430544287171,1.0,0.0
