p_error,v,alpha,tau,gamma,zeta
0.05,4.2765924331477736e-07,4.307980383337615e-06,0.7595794153646396,1.0,0.0
0.05,4.2765924331477736e-07,4.8527112695841735e-06,0.7595794153646396,1.0,0.0
0.05,4.2765924331477736e-07,8.975505302874694e-07,0.7595794153646396,1.0,0.0
0.05,5.4387794109779e-07,1.3865063620719228e-06,0.7595794153646396,1.0,0.0
0.05,6.153157659174597e-07,1.3865063620719228e-06,0.626295032005158,1.0,0.0
0.05,6.306771325310669e-07,7.45807074510061e-07,0.6280306497927761,1.0,0.0
0.05,4.3494579296912724e-07,7.45807074510061e-07,1.0892438805931246,1.0,0.0
0.05,4.3494579296912724e-07,1.1566051548951274e-06,1.0892438805931246,1.0,0.0
0.05,4.3494579296912724e-07,1.4701999385230972e-05,1.0892438805931246,1.0,0.0
0.05,4.3494579296912724e-07,2.1228088767863005e-05,1.0892438805931246,1.0,0.0
0.05,4.3494579296912724e-07,2.1228088767863005e-05,0.7899678136103021,1.0,0.0
0.05,4.3494579296912724e-07,2.0738590984578732e-05,0.7916981254901506,1.0,0.0
0.05,4.3494579296912724e-07,2.0738590984578732e-05,0.7916981254901506,1.0,0.0
0.05,4.3494579296912724e-07,1.4279330647999284e-06,0.7916981254901506,1.0,0.0
0.05,4.485550137077165e-07,3.160212756954454e-06,0.7916981254901506,1.0,0.0
0.05,4.485550137077165e-07,1.7878721156953643e-06,1.0675229854471622,1.0,0.0
0.05,4.019914826865554e-07,8.820598437802858e-06,1.0675229854471622,1.0,0.0
0.05,4.019914826865554e-07,3.4075615838331314e-05,1.0675229854471622,1.0,0.0
0.05,4.019914826865554e-07,3.4075615838331314e-05,1.0675229854471622,1.0,0.0
0.05,4.019914826865554e-07,2.188363409221059e-05,1.0675229854471622,1.0,0.0
0.05,3.981589843824925e-07,1.7853809600113464e-05,1.0675229854471622,1.0,0.0
0.05,3.9291090546416674e-07,1.7853809600113464e-05,0.7078098773892723,1.0,0.0
0.05,3.9291090546416674e-07,7.66159778336819e-06,0.7078098773892723,1.0,0.0
0.05,3.9291090546416674e-07,7.66159778336819e-06,0.577189981797792,1.0,0.0
0.05,3.9291090546416674e-07,7.66159778336819e-06,0.577189981797792,1.0,0.0
0.05,3.9291090546416674e-07,7.66159778336819e-06,0.577189981797792,1.0,0.0
0.05,3.9291090546416674e-07,9.081519352487457e-06,0.577189981797792,1.0,0.0
0.05,3.9291090546416674e-07,1.3142829857521248e-05,0.577189981797792,1.0,0.0
0.05,3.9291090546416674e-07,1.4498257235055033e-05,0.577189981797792,1.0,0.0
0.05,3.9291090546416674e-07,1.4498257235055033e-05,0.577189981797792,1.0,0.0
0.05,3.9291090546416674e-07,1.4498257235055033e-05,1.0388544453318787,1.0,0.0
0.05,3.9291090546416674e-07,6.736544205693008e-06,1.6074261453408618,1.0,0.0
0.05,3.9291090546416674e-07,2.549995370928966e-05,1.6074261453408618,1.0,0.0
0.05,3.9291090546416674e-07,2.549995370928966e-05,1.0302282429612661,1.0,0.0
0.05,3.9291090546416674e-07,2.549995370928966e-05,0.779052399158717,1.0,0.0
0.05,3.9291090546416674e-07,2.549995370928966e-05,0.7287773140987761,1.0,0.0
0.05,3.61100626712536e-07,2.549995370928966e-05,0.7287773140987761,1.0,0.0
0.05,3.61100626712536e-07,2.549995370928966e-05,0.7287773140987761,1.0,0.0
0.05,3.61100626712536e-07,3.312920672591106e-05,0.7287773140987761,1.0,0.0
0.05,3.61100626712536e-07,1.635460346663357e-05,0.7287773140987761,1.0,0.0
0.05,3.4965421084934507e-07,1.635460346663357e-05,0.7287773140987761,1.0,0.0
0.05,3.576661633209514e-07,1.635460346663357e-05,0.7287773140987761,1.0,0.0
0.05,3.576661633209514e-07,1.635460346663357e-05,1.076347744751034,1.0,0.0
0.05,3.576661633209514e-07,6.306604765291695e-06,1.076347744751034,1.0,0.0
0.05,3.576661633209514e-07,6.306604765291695e-06,1.076347744751034,1.0,0.0
0.05,6.05376931365536e-07,6.306604765291695e-06,1.076347744751034,1.0,0.0
0.05,6.05376931365536e-07,1.37918048750106e-05,1.076347744751034,1.0,0.0
0.05,6.05376931365536e-07,5.6664174975676755e-06,1.076347744751034,1.0,0.0
0.05,2.7744847234401227e-07,1.539228844630559e-05,0.9366533955917669,1.0,0.0
0.05,2.7744847234401227e-07,1.539228844630559e-05,1.4038299433697456,1.0,0.0
0.05,2.7744847234401227e-07,4.187032249461246e-05,1.4038299433697456,1.0,0.0
0.05,2.7744847234401227e-07,3.211590932680801e-05,1.6075311512471182,1.0,0.0
0.05,2.7744847234401227e-07,3.211590932680801e-05,0.7795263726064365,1.0,0.0
0.05,2.7744847234401227e-07,3.211590932680801e-05,0.7795263726064365,1.0,0.0
0.05,2.7744847234401227e-07,3.211590932680801e-05,0.7795263726064365,1.0,0.0
0.05,4.253214930330218e-07,3.211590932680801e-05,0.7795263726064365,1.0,0.0
0.05,3.069504016418095e-07,3.211590932680801e-05,1.2457358120710462,1.0,0.0
0.05,3.069504016418095e-07,3.0505356475089187e-05,0.850030993378526,1.0,0.0
0.05,3.069504016418095e-07,3.0505356475089187e-05,0.850030993378526,1.0,0.0
0.05,3.069504016418095e-07,3.0505356475089187e-05,0.850030993378526,1.0,0.0
0.05,3.069504016418095e-07,4.282656159612934e-05,0.9364146396093274,1.0,0.0
0.05,2.958203345387079e-07,4.282656159612934e-05,0.9364146396093274,1.0,0.0
0.05,2.771204090910927e-07,4.282656159612934e-05,0.9364146396093274,1.0,0.0
0.05,1.9382231008586274e-07,4.282656159612934e-05,0.9364146396093274,1.0,0.0
0.05,1.995036569914775e-07,4.282656159612934e-05,0.9364146396093274,1.0,0.0
0.05,2.213204386901226e-07,4.282656159612934e-05,0.667879199281911,1.0,0.0
0.05,2.213204386901226e-07,4.282656159612934e-05,0.667879199281911,1.0,0.0
0.05,2.213204386901226e-07,4.282656159612934e-05,0.667879199281911,1.0,0.0
0.05,2.0598777287706228e-07,4.282656159612934e-05,0.7289570639632266,1.0,0.0
0.05,3.8646369948459994e-07,4.12345438300556e-05,0.7289570639632266,1.0,0.0
0.05,3.468394826323124e-07,4.12345438300556e-05,0.7289570639632266,1.0,0.0
0.05,3.036473476726401e-07,1.3970832535767381e-05,0.7289570639632266,1.0,0.0
0.05,4.947462332001631e-07,1.8012295843439095e-05,0.9588785981545069,1.0,0.0
0.05,4.947462332001631e-07,1.8012295843439095e-05,0.9588785981545069,1.0,0.0
0.05,4.5201412876163326e-07,1.8012295843439095e-05,0.9588785981545069,1.0,0.0
0.05,4.3853240845745533e-07,1.8012295843439095e-05,0.9588785981545069,1.0,0.0
0.05,4.3853240845745533e-07,1.8012295843439095e-05,0.9588785981545069,1.0,0.0
0.05,4.4621608907437286e-07,1.8012295843439095e-05,0.6482656464940111,1.0,0.0
0.05,4.4621608907437286e-07,1.1122109082530768e-05,0.6482656464940111,1.0,0.0
0.05,4.4621608907437286e-07,1.1122109082530768e-05,0.6482656464940111,1.0,0.0
0.05,4.4621608907437286e-07,1.1122109082530768e-05,0.6482656464940111,1.0,0.0
0.05,4.4621608907437286e-07,1.1122109082530768e-05,0.6482656464940111,1.0,0.0
0.05,4.4621608907437286e-07,6.702320704104869e-06,0.5400100169677777,1.0,0.0
0.05,4.4621608907437286e-07,6.702320704104869e-06,0.5400100169677777,1.0,0.0
0.05,4.4621608907437286e-07,8.64319106902139e-06,0.6723523586716168,1.0,0.0
0.05,4.4621608907437286e-07,8.64319106902139e-06,1.3413444110567911,1.0,0.0
0.05,4.4621608907437286e-07,1.805145481002957e-05,1.3413444110567911,1.0,0.0
0.05,4.4621608907437286e-07,1.805145481002957e-05,1.3413444110567911,1.0,0.0
0.05,4.4621608907437286e-07,1.805145481002957e-05,1.5181125497505124,1.0,0.0
0.05,4.863299126957826e-07,1.1205145455569637e-05,1.5181125497505124,1.0,0.0
0.05,3.066857213659547e-07,1.692936117502219e-05,1.5181125497505124,1.0,0.0
0.05,3.066857213659547e-07,1.692936117502219e-05,1.1126322585189987,1.0,0.0
0.05,4.523130206171489e-07,2.376070456001259e-05,1.1126322585189987,1.0,0.0
0.05,4.523130206171489e-07,1.3664910704963675e-05,1.1126322585189987,1.0,0.0
0.05,4.523130206171489e-07,2.3157011551928297e-05,1.1126322585189987,1.0,0.0
0.05,4.523130206171489e-07,3.2948202801273667e-06,1.1126322585189987,1.0,0.0
0.05,4.523130206171489e-07,6.402087616058688e-06,1.3344547681715078,1.0,0.0
0.05,3.93550389455356e-07,6.402087616058688e-06,1.3344547681715078,1.0,0.0
0.05,3.93550389455356e-07,6.402087616058688e-06,1.3344547681715078,1.0,0.0
0.05,3.93550389455356e-07,6.402087616058688e-06,1.3344547681715078,1.0,0.0
0.05,3.93550389455356e-07,2.187334947132835e-05,1.3344547681715078,1.0,0.0
0.05,5.899272238808223e-07,8.462245173159113e-06,1.3344547681715078,1.0,0.0
0.05,4.74189666754643e-07,8.462245173159113e-06,0.7226926226567267,1.0,0.0
0.05,4.74189666754643e-07,9.697789722487212e-06,0.7226926226567267,1.0,0.0
0.05,4.74189666754643e-07,7.889319541400796e-06,0.8179621146975278,1.0,0.0
0.05,3.887243264515871e-07,5.051790240475284e-05,0.8179621146975278,1.0,0.0
0.05,2.581989442008946e-07,5.051790240475284e-05,0.7568425168690006,1.0,0.0
0.05,2.581989442008946e-07,5.051790240475284e-05,0.7568425168690006,1.0,0.0
0.05,2.9231380355505993e-07,5.051790240475284e-05,0.7568425168690006,1.0,0.0
0.05,2.35291205610153e-07,5.051790240475284e-05,1.4709417512524514,1.0,0.0
0.05,3.516161863236913e-07,5.051790240475284e-05,1.4709417512524514,1.0,0.0
0.05,2.663061522936472e-07,5.051790240475284e-05,1.4709417512524514,1.0,0.0
0.05,2.663061522936472e-07,5.051790240475284e-05,1.4709417512524514,1.0,0.0
0.05,2.663061522936472e-07,5.051790240475284e-05,1.4709417512524514,1.0,0.0
0.05,2.663061522936472e-07,5.051790240475284e-05,1.129472672837772,1.0,0.0
0.05,2.1236487128414103e-07,5.051790240475284e-05,1.129472672837772,1.0,0.0
0.05,2.1236487128414103e-07,5.051790240475284e-05,1.129472672837772,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.6723812120812791,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.6723812120812791,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.6723812120812791,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.6723812120812791,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.6723812120812791,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.6723812120812791,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.6723812120812791,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.6723812120812791,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.7239375168326778,1.0,0.0
0.05,2.0854985723147754e-07,5.051790240475284e-05,0.5233686264373865,1.0,0.0
0.05,2.493813481997852e-07,5.051790240475284e-05,1.0299837196731567,1.0,0.0
0.05,2.493813481997852e-07,5.051790240475284e-05,1.0299837196731567,1.0,0.0
0.05,2.493813481997852e-07,5.051790240475284e-05,1.0299837196731567,1.0,0.0
0.05,3.3596978270950086e-07,5.051790240475284e-05,1.0299837196731567,1.0,0.0
0.05,3.3596978270950086e-07,3.24748052379949e-05,1.0299837196731567,1.0,0.0
0.05,3.3596978270950086e-07,3.8899776044354925e-05,1.0299837196731567,1.0,0.0
0.05,3.3596978270950086e-07,3.8899776044354925e-05,1.0299837196731567,1.0,0.0
0.05,3.3596978270950086e-07,3.8899776044354925e-05,1.0299837196731567,1.0,0.0
0.05,3.3596978270950086e-07,3.8899776044354925e-05,0.8118771908192399,1.0,0.0
0.05,3.3596978270950086e-07,3.8899776044354925e-05,0.8118771908192399,1.0,0.0
0.05,3.3596978270950086e-07,3.8899776044354925e-05,0.8118771908192399,1.0,0.0
0.05,3.3596978270950086e-07,3.8899776044354925e-05,0.8118771908192399,1.0,0.0
0.05,3.3596978270950086e-07,4.043136382365454e-05,0.8118771908192399,1.0,0.0
0.05,2.3472481727332094e-07,4.043136382365454e-05,0.8118771908192399,1.0,0.0
0.05,2.7762323262402907e-07,4.043136382365454e-05,0.8118771908192399,1.0,0.0
0.05,2.7762323262402907e-07,4.077594697251369e-05,0.8118771908192399,1.0,0.0
0.05,2.7762323262402907e-07,4.077594697251369e-05,0.8118771908192399,1.0,0.0
0.05,4.331290877135931e-07,4.077594697251369e-05,1.2612029189734508,1.0,0.0
0.05,4.331290877135931e-07,4.077594697251369e-05,1.2612029189734508,1.0,0.0
0.05,4.331290877135931e-07,4.077594697251369e-05,1.2612029189734508,1.0,0.0
0.05,4.233137910566081e-07,4.077594697251369e-05,1.2612029189734508,1.0,0.0
0.05,4.233137910566081e-07,4.077594697251369e-05,1.2612029189734508,1.0,0.0
0.05,4.233137910566081e-07,1.6394885577570882e-05,1.2612029189734508,1.0,0.0
0.05,4.233137910566081e-07,1.6394885577570882e-05,1.2612029189734508,1.0,0.0
0.05,4.233137910566081e-07,1.6394885577570882e-05,0.8304168993458312,1.0,0.0
0.05,4.233137910566081e-07,1.6394885577570882e-05,0.8304168993458312,1.0,0.0
0.05,3.551935254620747e-07,1.9088411150746232e-05,0.8304168993458312,1.0,0.0
0.05,3.551935254620747e-07,1.9088411150746232e-05,0.8334145706667005,1.0,0.0
0.05,3.551935254620747e-07,1.9088411150746232e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,1.9088411150746232e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,1.9088411150746232e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,1.9263598422592165e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,2.7874916217388096e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,2.7874916217388096e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,2.7874916217388096e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,2.7874916217388096e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,2.2670557589906e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,2.2670557589906e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,2.2670557589906e-05,0.8334145706667005,1.0,0.0
0.05,3.2629784740877723e-07,2.2670557589906e-05,0.8284343954297884,1.0,0.0
0.05,5.012401053330464e-07,2.2670557589906e-05,0.8284343954297884,1.0,0.0
0.05,5.012401053330464e-07,7.388436554243111e-06,0.8284343954297884,1.0,0.0
0.05,5.012401053330464e-07,1.8787712378166095e-06,1.081248974827596,1.0,0.0
0.05,5.012401053330464e-07,1.8972569899169032e-06,1.081248974827596,1.0,0.0
0.05,5.302666495549236e-07,1.8972569899169032e-06,1.081248974827596,1.0,0.0
0.05,4.2455513408642803e-07,1.8972569899169032e-06,0.9428487072671246,1.0,0.0
0.05,5.173301569729825e-07,1.8972569899169032e-06,0.9428487072671246,1.0,0.0
0.05,5.173301569729825e-07,3.0345147837557616e-06,0.9428487072671246,1.0,0.0
0.05,5.173301569729825e-07,4.200215411743787e-06,1.7040241737124409,1.0,0.0
0.05,5.173301569729825e-07,2.43607721233582e-05,0.8023897913007398,1.0,0.0
0.05,3.874055243626489e-07,2.43607721233582e-05,1.4885111625479692,1.0,0.0
0.05,3.874055243626489e-07,2.43607721233582e-05,1.4885111625479692,1.0,0.0
0.05,3.874055243626489e-07,2.43607721233582e-05,1.4885111625479692,1.0,0.0
0.05,3.879125162093226e-07,3.142891349026981e-05,1.27904322184503,1.0,0.0
0.05,3.879125162093226e-07,3.142891349026981e-05,1.27904322184503,1.0,0.0
0.05,3.879125162093226e-07,2.060448606616817e-05,1.27904322184503,1.0,0.0
0.05,3.879125162093226e-07,2.060448606616817e-05,0.811171608702157,1.0,0.0
0.05,3.879125162093226e-07,2.060448606616817e-05,0.811171608702157,1.0,0.0
0.05,4.0157450114113335e-07,2.060448606616817e-05,1.2374430628071862,1.0,0.0
0.05,4.0157450114113335e-07,2.060448606616817e-05,1.2374430628071862,1.0,0.0
0.05,4.0157450114113335e-07,2.060448606616817e-05,1.2374430628071862,1.0,0.0
0.05,4.11335327328974e-07,5.708852871083268e-05,1.2374430628071862,1.0,0.0
0.05,4.11335327328974e-07,5.708852871083268e-05,1.2374430628071862,1.0,0.0
0.05,3.753930671167428e-07,5.732720193751037e-05,1.2374430628071862,1.0,0.0
0.05,3.753930671167428e-07,5.732720193751037e-05,1.2374430628071862,1.0,0.0
0.05,3.753930671167428e-07,5.732720193751037e-05,1.2374430628071862,1.0,0.0
0.05,1.836779882477611e-07,5.732720193751037e-05,1.2374430628071862,1.0,0.0
0.05,1.8122095763282208e-07,5.6576430891799944e-05,1.3499576266180955,1.0,0.0
0.05,1.7946372163427274e-07,4.770440220372294e-05,0.6936227782345306,1.0,0.0
0.05,1.7946372163427274e-07,4.770440220372294e-05,0.8530271153308522,1.0,0.0
0.05,2.423660993946216e-07,4.770440220372294e-05,1.0635815528722166,1.0,0.0
0.05,2.423660993946216e-07,4.6402323223438466e-05,1.0635815528722166,1.0,0.0
0.05,2.423660993946216e-07,5.504844866902991e-05,1.0635815528722166,1.0,0.0
0.05,2.423660993946216e-07,5.504844866902991e-05,1.0635815528722166,1.0,0.0
0.05,2.423660993946216e-07,5.504844866902991e-05,1.0635815528722166,1.0,0.0
0.05,2.389445531933265e-07,5.504844866902991e-05,1.0635815528722166,1.0,0.0
0.05,2.389445531933265e-07,5.504844866902991e-05,1.0635815528722166,1.0,0.0
0.05,3.234225404003609e-07,5.504844866902991e-05,1.0635815528722166,1.0,0.0
0.05,2.1187955381165935e-07,5.504844866902991e-05,1.0635815528722166,1.0,0.0
0.05,2.1187955381165935e-07,5.504844866902991e-05,1.0635815528722166,1.0,0.0
0.05,2.7437603246746055e-07,5.504844866902991e-05,1.1524045513698078,1.0,0.0
0.05,2.7437603246746055e-07,5.504844866902991e-05,1.1524045513698078,1.0,0.0
0.05,2.7437603246746055e-07,5.8217817087029495e-05,1.1524045513698078,1.0,0.0
0.05,2.7437603246746055e-07,5.8217817087029495e-05,1.1524045513698078,1.0,0.0
0.05,2.7437603246746055e-07,6.661149785528985e-05,1.1524045513698078,1.0,0.0
0.05,2.455594348615192e-07,6.115685523162655e-05,0.9702804313034957,1.0,0.0
0.05,2.455594348615192e-07,5.361301703609096e-05,0.9702804313034957,1.0,0.0
0.05,2.455594348615192e-07,5.361301703609096e-05,0.9702804313034957,1.0,0.0
0.05,2.816160417746328e-07,5.361301703609096e-05,0.9702804313034957,1.0,0.0
0.05,2.816160417746328e-07,5.361301703609096e-05,0.9702804313034957,1.0,0.0
0.05,2.302788173076734e-07,5.361301703609096e-05,0.9702804313034957,1.0,0.0
0.05,2.4680021649135884e-07,5.361301703609096e-05,0.9702804313034957,1.0,0.0
0.05,4.122529353312247e-07,5.361301703609096e-05,0.9177035781946528,1.0,0.0
0.05,4.122529353312247e-07,1.8746577006415683e-05,0.9177035781946528,1.0,0.0
0.05,4.122529353312247e-07,1.8746577006415683e-05,0.9177035781946528,1.0,0.0
0.05,4.122529353312247e-07,1.8746577006415683e-05,0.9177035781946528,1.0,0.0
0.05,4.122529353312247e-07,1.8746577006415683e-05,0.9177035781946528,1.0,0.0
0.05,4.122529353312247e-07,2.3639181410303637e-05,0.9177035781946528,1.0,0.0
0.05,4.122529353312247e-07,2.3639181410303637e-05,0.9177035781946528,1.0,0.0
0.05,4.239369662438207e-07,1.957792869748558e-05,0.9177035781946528,1.0,0.0
0.05,4.239369662438207e-07,3.0500793802529814e-05,0.9177035781946528,1.0,0.0
0.05,3.122906510759131e-07,3.0500793802529814e-05,0.9177035781946528,1.0,0.0
0.05,3.122906510759131e-07,3.0500793802529814e-05,0.9177035781946528,1.0,0.0
0.05,3.122906510759131e-07,3.0500793802529814e-05,0.9177035781946528,1.0,0.0
0.05,3.122906510759131e-07,3.0500793802529814e-05,0.9921787378966311,1.0,0.0
0.05,3.122906510759131e-07,3.0500793802529814e-05,1.1404597501047438,1.0,0.0
0.05,3.122906510759131e-07,3.0500793802529814e-05,1.1404597501047438,1.0,0.0
0.05,3.425485372960256e-07,3.0500793802529814e-05,1.1404597501047438,1.0,0.0
0.05,3.425485372960256e-07,3.0500793802529814e-05,1.1404597501047438,1.0,0.0
0.05,2.633888982789931e-07,3.0500793802529814e-05,1.1404597501047438,1.0,0.0
0.05,4.7165261821330697e-07,3.0500793802529814e-05,1.1404597501047438,1.0,0.0
0.05,4.7165261821330697e-07,1.0636535827019068e-05,1.1404597501047438,1.0,0.0
0.05,4.7165261821330697e-07,1.2750899709348173e-05,1.1404597501047438,1.0,0.0
0.05,4.7165261821330697e-07,1.954785512307695e-05,1.1404597501047438,1.0,0.0
0.05,2.88482099057085e-07,3.731092039665071e-05,1.3720618472879296,1.0,0.0
0.05,3.1592202192436193e-07,3.731092039665071e-05,1.517672006462035,1.0,0.0
0.05,3.8456667994205853e-07,3.731092039665071e-05,1.517672006462035,1.0,0.0
0.05,3.8456667994205853e-07,3.731092039665071e-05,1.517672006462035,1.0,0.0
0.05,3.8456667994205853e-07,3.999691627304754e-05,1.517672006462035,1.0,0.0
0.05,3.8456667994205853e-07,3.999691627304754e-05,1.517672006462035,1.0,0.0
0.05,3.8456667994205853e-07,3.999691627304754e-05,1.517672006462035,1.0,0.0
0.05,1.5167015765816418e-07,3.999691627304754e-05,1.517672006462035,1.0,0.0
0.05,2.0299535649826072e-07,3.999691627304754e-05,1.517672006462035,1.0,0.0
0.05,2.473872458154957e-07,3.999691627304754e-05,1.517672006462035,1.0,0.0
0.05,1.6806869899226637e-07,3.999691627304754e-05,1.2054981031595497,1.0,0.0
0.05,1.6806869899226637e-07,3.999691627304754e-05,0.6555971960717433,1.0,0.0
0.05,1.5514177777370357e-07,3.349560003981848e-05,0.6555971960717433,1.0,0.0
0.05,8.19157113443091e-08,9.35275499703566e-05,0.6555971960717433,1.0,0.0
0.05,1.1431371325147261e-07,9.35275499703566e-05,0.7525057660981838,1.0,0.0
0.05,1.1431371325147261e-07,9.35275499703566e-05,0.7525057660981838,1.0,0.0
0.05,1.1431371325147261e-07,0.0001072496542751552,0.9020155447727901,1.0,0.0
0.05,1.1537289114925874e-07,0.0001072496542751552,0.9020155447727901,1.0,0.0
0.05,1.1537289114925874e-07,0.0001072496542751552,0.9020155447727901,1.0,0.0
0.05,1.308440076131839e-07,0.0001072496542751552,0.9020155447727901,1.0,0.0
0.05,1.308440076131839e-07,0.00010429170331548194,0.9074895188404503,1.0,0.0
0.05,1.308440076131839e-07,0.00013733755526609712,1.212654856746148,1.0,0.0
0.05,1.308440076131839e-07,4.11781235398632e-05,1.1016155015129596,1.0,0.0
0.05,1.308440076131839e-07,6.503957215499748e-05,1.1016155015129596,1.0,0.0
0.05,2.871123652947782e-07,6.503957215499748e-05,1.1016155015129596,1.0,0.0
0.05,2.871123652947782e-07,6.503957215499748e-05,1.1016155015129596,1.0,0.0
0.05,2.871123652947782e-07,6.503957215499748e-05,1.233553720711717,1.0,0.0
0.05,2.871123652947782e-07,6.503957215499748e-05,1.233553720711717,1.0,0.0
0.05,2.6600765661976327e-07,6.503957215499748e-05,1.233553720711717,1.0,0.0
0.05,2.6600765661976327e-07,3.318954797903033e-05,1.233553720711717,1.0,0.0
0.05,2.6600765661976327e-07,6.651600024074568e-05,1.15837896675662,1.0,0.0
0.05,2.6600765661976327e-07,6.651600024074568e-05,1.15837896675662,1.0,0.0
0.05,2.6600765661976327e-07,4.913500974176664e-05,1.15837896675662,1.0,0.0
0.05,2.6600765661976327e-07,4.913500974176664e-05,1.15837896675662,1.0,0.0
0.05,2.6600765661976327e-07,4.913500974176664e-05,0.6087763883766956,1.0,0.0
0.05,2.6600765661976327e-07,4.913500974176664e-05,1.6540747965503084,1.0,0.0
0.05,2.217559308200338e-07,4.913500974176664e-05,1.6540747965503084,1.0,0.0
0.05,2.217559308200338e-07,4.913500974176664e-05,1.6540747965503084,1.0,0.0
0.05,2.217559308200338e-07,5.312585337341085e-05,1.1620460809032214,1.0,0.0
0.05,2.217559308200338e-07,5.312585337341085e-05,1.1620460809032214,1.0,0.0
0.05,2.1903305086218927e-07,5.312585337341085e-05,1.1620460809032214,1.0,0.0
0.05,1.70433573629526e-07,5.312585337341085e-05,0.6923376306712331,1.0,0.0
0.05,2.5004439198935976e-07,5.312585337341085e-05,1.283120172842496,1.0,0.0
0.05,2.5004439198935976e-07,5.312585337341085e-05,1.283120172842496,1.0,0.0
0.05,2.5004439198935976e-07,7.288819869993541e-05,1.283120172842496,1.0,0.0
0.05,4.971750821705527e-07,5.506106132962082e-05,1.283120172842496,1.0,0.0
0.05,4.2762733189672697e-07,2.6477417434046816e-05,1.283120172842496,1.0,0.0
0.05,3.397003352604395e-07,2.6477417434046816e-05,1.283120172842496,1.0,0.0
0.05,2.9309873570557915e-07,2.6477417434046816e-05,1.283120172842496,1.0,0.0
0.05,3.6795250720438873e-07,1.796332406269369e-05,1.283120172842496,1.0,0.0
0.05,3.6795250720438873e-07,1.796332406269369e-05,1.496963541447189,1.0,0.0
0.05,3.631418754458713e-07,3.285108315824034e-05,0.5315033610733337,1.0,0.0
0.05,5.975119086683646e-07,3.285108315824034e-05,0.5315033610733337,1.0,0.0
0.05,5.975119086683646e-07,4.945417447843238e-06,1.083088049183427,1.0,0.0
0.05,4.7208021108049116e-07,4.945417447843238e-06,1.083088049183427,1.0,0.0
0.05,4.7208021108049116e-07,4.945417447843238e-06,1.083088049183427,1.0,0.0
0.05,5.109772856150745e-07,1.94313469732711e-06,1.083088049183427,1.0,0.0
0.05,5.109772856150745e-07,9.502715943461052e-06,1.1127215886556818,1.0,0.0
0.05,5.109772856150745e-07,2.5468470093039498e-05,1.1127215886556818,1.0,0.0
0.05,6.095697005557542e-07,2.5468470093039498e-05,1.1127215886556818,1.0,0.0
0.05,6.095697005557542e-07,2.5468470093039498e-05,1.1127215886556818,1.0,0.0
0.05,6.444797025588614e-07,2.5468470093039498e-05,1.1127215886556818,1.0,0.0
0.05,6.444797025588614e-07,1.5018049960328884e-05,1.1127215886556818,1.0,0.0
0.05,6.444797025588614e-07,1.5018049960328884e-05,1.1127215886556818,1.0,0.0
0.05,5.827805844969352e-07,4.770096002710323e-06,1.1127215886556818,1.0,0.0
0.05,5.827805844969352e-07,4.770096002710323e-06,1.1127215886556818,1.0,0.0
0.05,5.827805844969352e-07,4.770096002710323e-06,1.1127215886556818,1.0,0.0
0.05,4.486848682535386e-07,4.770096002710323e-06,1.4630997719599588,1.0,0.0
0.05,4.486848682535386e-07,4.770096002710323e-06,1.4630997719599588,1.0,0.0
0.05,7.871521715368797e-08,6.7139195582693e-05,1.4630997719599588,1.0,0.0
0.05,7.871521715368797e-08,0.00010668622071653975,0.9323465118493426,1.0,0.0
0.05,1.436511949636991e-07,0.00010668622071653975,0.9323465118493426,1.0,0.0
0.05,1.436511949636991e-07,0.00010668622071653975,0.7889098912755009,1.0,0.0
0.05,1.0408282545855119e-07,0.00010668622071653975,0.8796839308282909,1.0,0.0
0.05,1.1535055758563098e-07,0.00010668622071653975,0.8796839308282909,1.0,0.0
0.05,1.87306834710737e-07,6.109926649210751e-05,0.8796839308282909,1.0,0.0
0.05,1.87306834710737e-07,6.109926649210751e-05,0.8796839308282909,1.0,0.0
0.05,3.0035622989036647e-07,6.109926649210751e-05,0.8796839308282909,1.0,0.0
0.05,3.0035622989036647e-07,2.426531634738869e-05,0.8796839308282909,1.0,0.0
0.05,2.9731347947037383e-07,1.969011515716852e-05,0.8796839308282909,1.0,0.0
