p_error,v,alpha,tau,gamma,zeta
0.05,3.777908179331423e-08,1.0080239239132584e-06,2.2455831256822947,1.0,0.0
0.05,4.728536039172364e-08,1.0080239239132584e-06,2.2455831256822947,1.0,0.0
0.05,4.728536039172364e-08,1.0080239239132584e-06,4.257250923111529,1.0,0.0
0.05,3.367217340256159e-08,1.0080239239132584e-06,2.1525187490759015,1.0,0.0
0.05,3.367217340256159e-08,2.445974254453433e-07,2.232830000422478,1.0,0.0
0.05,3.367217340256159e-08,2.445974254453433e-07,2.232830000422478,1.0,0.0
0.05,5.481018266561849e-08,2.445974254453433e-07,2.763709815623163,1.0,0.0
0.05,5.481018266561849e-08,2.158270340270108e-06,2.763709815623163,1.0,0.0
0.05,5.481018266561849e-08,1.3218041174411811e-06,2.934683927928708,1.0,0.0
0.05,5.481018266561849e-08,1.3218041174411811e-06,3.622769999024617,1.0,0.0
0.05,4.499274978460685e-08,8.048993945527107e-07,3.1881639470825514,1.0,0.0
0.05,4.499274978460685e-08,8.048993945527107e-07,3.1881639470825514,1.0,0.0
0.05,4.499274978460685e-08,8.048993945527107e-07,3.1881639470825514,1.0,0.0
0.05,3.7019051198058956e-08,3.2736080358084087e-07,3.1881639470825514,1.0,0.0
0.05,3.7019051198058956e-08,3.2736080358084087e-07,3.605904194077911,1.0,0.0
0.05,3.7019051198058956e-08,3.2736080358084087e-07,3.605904194077911,1.0,0.0
0.05,3.7019051198058956e-08,5.35175711044013e-07,3.605904194077911,1.0,0.0
0.05,2.8004337954853156e-08,3.7795116539680085e-06,3.605904194077911,1.0,0.0
0.05,2.8004337954853156e-08,4.339850598207039e-06,3.6033664574367643,1.0,0.0
0.05,2.8004337954853156e-08,5.380153100894429e-06,3.6033664574367643,1.0,0.0
0.05,2.8004337954853156e-08,1.525620710544047e-06,3.6033664574367643,1.0,0.0
0.05,2.8004337954853156e-08,1.525620710544047e-06,3.6033664574367643,1.0,0.0
0.05,3.146450052960915e-08,1.525620710544047e-06,3.1884194972764863,1.0,0.0
0.05,3.146450052960915e-08,2.0603469146633785e-06,3.1884194972764863,1.0,0.0
0.05,3.032732673542991e-08,4.248106269279744e-06,3.1884194972764863,1.0,0.0
0.05,3.032732673542991e-08,4.248106269279744e-06,3.1884194972764863,1.0,0.0
0.05,3.032732673542991e-08,4.248106269279744e-06,3.1884194972764863,1.0,0.0
0.05,3.032732673542991e-08,4.248106269279744e-06,3.1884194972764863,1.0,0.0
0.05,3.032732673542991e-08,4.248106269279744e-06,3.1884194972764863,1.0,0.0
0.05,3.032732673542991e-08,4.248106269279744e-06,3.1884194972764863,1.0,0.0
0.05,3.032732673542991e-08,4.248106269279744e-06,2.745729751312594,1.0,0.0
0.05,3.032732673542991e-08,4.248106269279744e-06,2.745729751312594,1.0,0.0
0.05,3.032732673542991e-08,4.248106269279744e-06,3.5477421421780857,1.0,0.0
0.05,4.1287129420534245e-08,4.248106269279744e-06,3.5477421421780857,1.0,0.0
0.05,4.1287129420534245e-08,2.305903360741853e-06,2.2344171393099974,1.0,0.0
0.05,4.1287129420534245e-08,2.305903360741853e-06,2.2344171393099974,1.0,0.0
0.05,4.1287129420534245e-08,3.7936753048974005e-06,2.2344171393099974,1.0,0.0
0.05,4.1287129420534245e-08,1.2423058435583534e-06,2.2344171393099974,1.0,0.0
0.05,3.8944940828601943e-08,1.2423058435583534e-06,2.2344171393099974,1.0,0.0
0.05,4.556592592788159e-08,1.2423058435583534e-06,2.2344171393099974,1.0,0.0
0.05,4.556592592788159e-08,1.2423058435583534e-06,3.523152340909766,1.0,0.0
0.05,4.556592592788159e-08,1.2423058435583534e-06,3.523152340909766,1.0,0.0
0.05,4.432963310233249e-08,3.118507312148526e-06,3.523152340909766,1.0,0.0
0.05,4.432963310233249e-08,3.118507312148526e-06,3.523152340909766,1.0,0.0
0.05,4.432963310233249e-08,3.118507312148526e-06,3.523152340909766,1.0,0.0
0.05,4.432963310233249e-08,3.118507312148526e-06,2.7972369969673054,1.0,0.0
0.05,3.0804838304438416e-08,3.118507312148526e-06,3.1531274472465975,1.0,0.0
0.05,3.0804838304438416e-08,3.118507312148526e-06,2.90179093461484,1.0,0.0
0.05,3.76830258629517e-08,3.118507312148526e-06,2.90179093461484,1.0,0.0
0.05,3.76830258629517e-08,3.118507312148526e-06,2.90179093461484,1.0,0.0
0.05,5.300815322037298e-08,3.118507312148526e-06,2.90179093461484,1.0,0.0
0.05,2.5564509975072913e-08,6.283688915193631e-06,2.90179093461484,1.0,0.0
0.05,2.5564509975072913e-08,3.6291933894849255e-06,2.90179093461484,1.0,0.0
0.05,3.9689031736895e-08,3.6291933894849255e-06,3.1136210559511857,1.0,0.0
0.05,3.1760487118187315e-08,3.6291933894849255e-06,2.9176876983351647,1.0,0.0
0.05,2.8838125482181433e-08,5.075734176816591e-06,2.9176876983351647,1.0,0.0
0.05,3.2534895651482034e-08,5.075734176816591e-06,2.9176876983351647,1.0,0.0
0.05,3.2534895651482034e-08,5.075734176816591e-06,2.9176876983351647,1.0,0.0
0.05,3.3530392013346846e-08,1.433151324205177e-06,2.9176876983351647,1.0,0.0
0.05,3.3530392013346846e-08,1.433151324205177e-06,2.299203800684692,1.0,0.0
0.05,4.861602459684535e-08,1.433151324205177e-06,2.8195114812003004,1.0,0.0
0.05,4.861602459684535e-08,1.433151324205177e-06,2.8195114812003004,1.0,0.0
0.05,4.2782519149317405e-08,1.433151324205177e-06,2.8195114812003004,1.0,0.0
0.05,4.2782519149317405e-08,1.433151324205177e-06,2.8195114812003004,1.0,0.0
0.05,4.2782519149317405e-08,5.113716599771087e-06,2.8195114812003004,1.0,0.0
0.05,4.4753220666154945e-08,5.113716599771087e-06,2.8195114812003004,1.0,0.0
0.05,3.556961568143092e-08,5.113716599771087e-06,2.8195114812003004,1.0,0.0
0.05,3.556961568143092e-08,5.113716599771087e-06,2.8195114812003004,1.0,0.0
0.05,3.556961568143092e-08,2.1976867383599307e-06,2.8195114812003004,1.0,0.0
0.05,3.556961568143092e-08,1.946364872552145e-06,2.8195114812003004,1.0,0.0
0.05,3.794059048550247e-08,1.946364872552145e-06,2.8195114812003004,1.0,0.0
0.05,3.794059048550247e-08,1.946364872552145e-06,2.8195114812003004,1.0,0.0
0.05,3.601014202056829e-08,6.441606005543611e-06,2.7560250312273835,1.0,0.0
0.05,3.601014202056829e-08,6.441606005543611e-06,2.7560250312273835,1.0,0.0
0.05,3.601014202056829e-08,6.441606005543611e-06,2.2555508497885493,1.0,0.0
0.05,3.601014202056829e-08,6.441606005543611e-06,2.2555508497885493,1.0,0.0
0.05,3.593846391141468e-08,6.441606005543611e-06,2.2555508497885493,1.0,0.0
0.05,3.593846391141468e-08,6.441606005543611e-06,2.3764341576960772,1.0,0.0
0.05,3.034076138479889e-08,6.441606005543611e-06,2.80396817723918,1.0,0.0
0.05,3.034076138479889e-08,6.441606005543611e-06,2.80396817723918,1.0,0.0
0.05,3.034076138479889e-08,6.441606005543611e-06,3.183363823397894,1.0,0.0
0.05,3.034076138479889e-08,6.910896515161289e-06,3.183363823397894,1.0,0.0
0.05,3.034076138479889e-08,2.410709593515337e-06,3.183363823397894,1.0,0.0
0.05,4.56222669635645e-08,2.410709593515337e-06,3.009385361616992,1.0,0.0
0.05,4.732891603665695e-08,1.8289441747848816e-06,3.009385361616992,1.0,0.0
0.05,4.732891603665695e-08,1.8289441747848816e-06,3.009385361616992,1.0,0.0
0.05,4.732891603665695e-08,1.8289441747848816e-06,4.47987386761549,1.0,0.0
0.05,4.732891603665695e-08,1.8289441747848816e-06,4.47987386761549,1.0,0.0
0.05,4.732891603665695e-08,1.8289441747848816e-06,4.47987386761549,1.0,0.0
0.05,4.732891603665695e-08,2.5669603010216553e-06,4.47987386761549,1.0,0.0
0.05,4.263862178881401e-08,2.5669603010216553e-06,3.565915752396183,1.0,0.0
0.05,4.263862178881401e-08,2.7521024500596333e-06,2.2059075305517655,1.0,0.0
0.05,3.469238135007236e-08,2.7521024500596333e-06,3.4632439084305684,1.0,0.0
0.05,3.469238135007236e-08,2.7521024500596333e-06,3.4632439084305684,1.0,0.0
0.05,4.7925536952723084e-08,2.7521024500596333e-06,3.4632439084305684,1.0,0.0
0.05,4.7925536952723084e-08,2.7521024500596333e-06,2.9817765560104266,1.0,0.0
0.05,4.7925536952723084e-08,4.4813855510955396e-07,2.9817765560104266,1.0,0.0
0.05,4.7925536952723084e-08,4.4813855510955396e-07,2.96929737192554,1.0,0.0
0.05,4.9125535654680957e-08,7.516357676442566e-08,2.96929737192554,1.0,0.0
0.05,4.749529879661753e-08,1.8049888050711553e-05,2.96929737192554,1.0,0.0
0.05,4.749529879661753e-08,5.668893952517614e-06,2.96929737192554,1.0,0.0
0.05,3.7832841783228573e-08,1.5493244592549584e-06,2.96929737192554,1.0,0.0
0.05,3.496024881840875e-08,2.417222748089332e-06,2.96929737192554,1.0,0.0
0.05,3.496024881840875e-08,2.417222748089332e-06,2.96929737192554,1.0,0.0
0.05,3.496024881840875e-08,2.417222748089332e-06,2.96929737192554,1.0,0.0
0.05,4.382522594444569e-08,2.417222748089332e-06,2.96929737192554,1.0,0.0
0.05,4.382522594444569e-08,4.899253309339096e-06,2.96929737192554,1.0,0.0
0.05,4.382522594444569e-08,4.899253309339096e-06,2.96929737192554,1.0,0.0
0.05,4.382522594444569e-08,1.0637563541692577e-06,2.96929737192554,1.0,0.0
0.05,4.382522594444569e-08,3.067887875085532e-07,2.96929737192554,1.0,0.0
0.05,4.382522594444569e-08,3.067887875085532e-07,2.96929737192554,1.0,0.0
0.05,4.382522594444569e-08,5.374913443917883e-07,2.96929737192554,1.0,0.0
0.05,4.382522594444569e-08,5.374913443917883e-07,2.96929737192554,1.0,0.0
0.05,4.124984343358806e-08,5.374913443917883e-07,2.96929737192554,1.0,0.0
0.05,4.849134269797438e-08,5.374913443917883e-07,2.0008822585116692,1.0,0.0
0.05,2.5613485712002738e-08,9.95994168036293e-07,2.9975961948387204,1.0,0.0
0.05,2.5613485712002738e-08,4.086395479343722e-06,2.9975961948387204,1.0,0.0
0.05,2.5613485712002738e-08,4.086395479343722e-06,2.9975961948387204,1.0,0.0
0.05,2.642264587204387e-08,4.086395479343722e-06,2.9975961948387204,1.0,0.0
0.05,3.309413941772661e-08,4.041328904378113e-06,2.9975961948387204,1.0,0.0
0.05,3.1921151551157923e-08,4.041328904378113e-06,2.9975961948387204,1.0,0.0
0.05,3.675084100894059e-08,4.041328904378113e-06,2.9975961948387204,1.0,0.0
0.05,3.675084100894059e-08,4.041328904378113e-06,2.9975961948387204,1.0,0.0
0.05,3.675084100894059e-08,4.041328904378113e-06,2.8202764288102413,1.0,0.0
0.05,3.675084100894059e-08,1.2602252505565402e-06,2.8202764288102413,1.0,0.0
0.05,3.675084100894059e-08,1.2602252505565402e-06,2.8202764288102413,1.0,0.0
0.05,3.939570044751569e-08,1.2602252505565402e-06,2.8202764288102413,1.0,0.0
0.05,3.939570044751569e-08,1.2602252505565402e-06,2.8202764288102413,1.0,0.0
0.05,4.3261124883726506e-08,1.2602252505565402e-06,2.8202764288102413,1.0,0.0
0.05,4.3261124883726506e-08,9.735505757730298e-07,2.8202764288102413,1.0,0.0
0.05,4.3261124883726506e-08,9.735505757730298e-07,2.8202764288102413,1.0,0.0
0.05,3.204705351049013e-08,1.2190508582793434e-06,2.5617626186545763,1.0,0.0
0.05,3.204705351049013e-08,7.167326611148393e-07,3.301280297417588,1.0,0.0
0.05,3.204705351049013e-08,7.167326611148393e-07,3.301280297417588,1.0,0.0
0.05,3.204705351049013e-08,7.167326611148393e-07,3.301280297417588,1.0,0.0
0.05,3.204705351049013e-08,7.167326611148393e-07,3.301280297417588,1.0,0.0
0.05,3.204705351049013e-08,1.3650702937500394e-06,2.9092857680717055,1.0,0.0
0.05,3.204705351049013e-08,5.217605331122394e-06,2.9092857680717055,1.0,0.0
0.05,3.204705351049013e-08,5.217605331122394e-06,3.576681331238473,1.0,0.0
0.05,3.2928148739610697e-08,5.217605331122394e-06,3.733378606391961,1.0,0.0
0.05,3.1539872936342694e-08,5.217605331122394e-06,2.4174415098175865,1.0,0.0
0.05,2.712574062014006e-08,5.217605331122394e-06,2.4174415098175865,1.0,0.0
0.05,2.1779821815221526e-08,5.217605331122394e-06,2.4174415098175865,1.0,0.0
0.05,5.234499976402032e-08,5.217605331122394e-06,2.4174415098175865,1.0,0.0
0.05,5.3705615428796855e-08,5.217605331122394e-06,2.8363234204915386,1.0,0.0
0.05,5.3705615428796855e-08,5.217605331122394e-06,2.8427831575931717,1.0,0.0
0.05,5.3705615428796855e-08,6.352518129491912e-07,2.8427831575931717,1.0,0.0
0.05,5.3705615428796855e-08,6.352518129491912e-07,2.8427831575931717,1.0,0.0
0.05,2.9317357859386263e-08,2.0867106487101494e-06,2.8427831575931717,1.0,0.0
0.05,2.814565460050605e-08,7.292654703064586e-06,2.8427831575931717,1.0,0.0
0.05,2.814565460050605e-08,1.0409382497116743e-05,2.5825529223132584,1.0,0.0
0.05,3.452990844688427e-08,1.0409382497116743e-05,2.5825529223132584,1.0,0.0
0.05,3.452990844688427e-08,8.387257675545619e-06,2.5825529223132584,1.0,0.0
0.05,3.288576666394407e-08,1.1064499522378628e-05,2.5825529223132584,1.0,0.0
0.05,3.288576666394407e-08,5.472736696945661e-06,2.5825529223132584,1.0,0.0
0.05,3.288576666394407e-08,2.900069846777312e-06,2.5825529223132584,1.0,0.0
0.05,3.288576666394407e-08,2.900069846777312e-06,2.5825529223132584,1.0,0.0
0.05,4.321182476072573e-08,2.900069846777312e-06,2.68525849067328,1.0,0.0
0.05,3.9080495715686955e-08,1.264715440996249e-06,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,1.264715440996249e-06,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,1.264715440996249e-06,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,1.264715440996249e-06,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,1.264715440996249e-06,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,1.264715440996249e-06,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,1.264715440996249e-06,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,1.2945748639814374e-06,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,1.2945748639814374e-06,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,6.25089069495974e-07,1.9953619646144358,1.0,0.0
0.05,3.9080495715686955e-08,5.996275915797791e-06,2.130288549455911,1.0,0.0
0.05,2.3492347617681612e-08,5.996275915797791e-06,2.130288549455911,1.0,0.0
0.05,4.8575758387634934e-08,5.996275915797791e-06,2.130288549455911,1.0,0.0
0.05,4.70747422468044e-08,1.503512304701148e-07,2.130288549455911,1.0,0.0
0.05,3.456327997487091e-08,1.6709736063273265e-06,2.130288549455911,1.0,0.0
0.05,3.456327997487091e-08,1.4115439103822139e-06,1.9187726949839563,1.0,0.0
0.05,4.595457139143189e-08,1.4115439103822139e-06,3.186680924938217,1.0,0.0
0.05,4.595457139143189e-08,1.4115439103822139e-06,3.186680924938217,1.0,0.0
0.05,3.776924949909437e-08,1.4115439103822139e-06,3.186680924938217,1.0,0.0
0.05,3.776924949909437e-08,5.763528969434916e-06,3.0930312719195325,1.0,0.0
0.05,3.299591277689998e-08,6.584342006674383e-07,3.0930312719195325,1.0,0.0
0.05,3.299591277689998e-08,6.584342006674383e-07,3.014470473797935,1.0,0.0
0.05,3.299591277689998e-08,2.205279371367771e-06,3.014470473797935,1.0,0.0
0.05,3.854723365914079e-08,2.7888998799884804e-06,3.375371722352897,1.0,0.0
0.05,3.854723365914079e-08,2.7888998799884804e-06,3.375371722352897,1.0,0.0
0.05,3.854723365914079e-08,2.379139464773657e-06,3.335524885678074,1.0,0.0
0.05,3.854723365914079e-08,2.379139464773657e-06,2.6690708208216134,1.0,0.0
0.05,3.854723365914079e-08,2.379139464773657e-06,3.018218688160561,1.0,0.0
0.05,3.854723365914079e-08,2.379139464773657e-06,3.018218688160561,1.0,0.0
0.05,3.854723365914079e-08,2.379139464773657e-06,2.957272464369331,1.0,0.0
0.05,3.854723365914079e-08,2.379139464773657e-06,2.957272464369331,1.0,0.0
0.05,3.100483724993803e-08,2.379139464773657e-06,2.957272464369331,1.0,0.0
0.05,4.330819282122017e-08,2.379139464773657e-06,2.957272464369331,1.0,0.0
0.05,4.954661790285701e-08,2.379139464773657e-06,2.957272464369331,1.0,0.0
0.05,5.008697384731352e-08,2.379139464773657e-06,2.957272464369331,1.0,0.0
0.05,3.460182495136646e-08,2.379139464773657e-06,2.957272464369331,1.0,0.0
0.05,4.0851688357306437e-08,2.379139464773657e-06,2.957272464369331,1.0,0.0
0.05,4.0851688357306437e-08,3.2037421908522806e-06,2.957272464369331,1.0,0.0
0.05,4.0851688357306437e-08,4.930093065927422e-07,2.957272464369331,1.0,0.0
0.05,4.0851688357306437e-08,5.3654366264372e-07,2.957272464369331,1.0,0.0
0.05,3.86063077357944e-08,5.3654366264372e-07,2.54162312903288,1.0,0.0
0.05,4.2350039979037495e-08,2.829396980326864e-08,3.4935240135862293,1.0,0.0
0.05,4.2350039979037495e-08,1.1870614317278551e-08,3.4935240135862293,1.0,0.0
0.05,4.2350039979037495e-08,1.1870614317278551e-08,3.4935240135862293,1.0,0.0
0.05,4.2350039979037495e-08,1.1870614317278551e-08,3.4935240135862293,1.0,0.0
0.05,4.2350039979037495e-08,1.1870614317278551e-08,3.4935240135862293,1.0,0.0
0.05,3.567716493797844e-08,1.7500890720511322e-07,3.4935240135862293,1.0,0.0
0.05,3.567716493797844e-08,1.4077070667851987e-07,3.4935240135862293,1.0,0.0
0.05,3.567716493797844e-08,2.7552177654831244e-07,3.4935240135862293,1.0,0.0
0.05,3.567716493797844e-08,2.7552177654831244e-07,3.4935240135862293,1.0,0.0
0.05,3.567716493797844e-08,4.908108495559978e-08,3.4935240135862293,1.0,0.0
0.05,4.03783658668045e-08,3.613917125684859e-08,3.4935240135862293,1.0,0.0
0.05,4.03783658668045e-08,3.1531316329479016e-08,3.4935240135862293,1.0,0.0
0.05,4.03783658668045e-08,1.551160882301657e-08,3.4935240135862293,1.0,0.0
0.05,4.03783658668045e-08,3.876264433737995e-08,2.1304975408356137,1.0,0.0
0.05,3.846731600166201e-08,1.1624160045554255e-07,2.1304975408356137,1.0,0.0
0.05,3.846731600166201e-08,5.800279841409979e-08,2.1304975408356137,1.0,0.0
0.05,3.846731600166201e-08,5.800279841409979e-08,2.2588188748652978,1.0,0.0
0.05,3.846731600166201e-08,1.3439315596786168e-07,1.9672107725669064,1.0,0.0
0.05,3.846731600166201e-08,1.3439315596786168e-07,1.9672107725669064,1.0,0.0
0.05,4.4767968405192945e-08,4.126162375089315e-07,1.9672107725669064,1.0,0.0
0.05,4.4767968405192945e-08,4.126162375089315e-07,2.5854326962769747,1.0,0.0
0.05,4.4767968405192945e-08,4.126162375089315e-07,2.5854326962769747,1.0,0.0
0.05,3.1443391018219905e-08,4.126162375089315e-07,2.5854326962769747,1.0,0.0
0.05,3.1443391018219905e-08,2.636347698426303e-06,2.5854326962769747,1.0,0.0
0.05,3.207264928119917e-08,2.636347698426303e-06,2.2381432945602535,1.0,0.0
0.05,3.623400559460246e-08,1.2784710205304781e-06,2.6735703108537736,1.0,0.0
0.05,3.623400559460246e-08,1.2784710205304781e-06,2.6735703108537736,1.0,0.0
0.05,2.640145348020458e-08,5.304138031228194e-06,2.6735703108537736,1.0,0.0
0.05,2.640145348020458e-08,5.304138031228194e-06,2.6735703108537736,1.0,0.0
0.05,2.7682006838851646e-08,5.304138031228194e-06,2.6735703108537736,1.0,0.0
0.05,3.656806740385879e-08,5.304138031228194e-06,2.6735703108537736,1.0,0.0
0.05,3.656806740385879e-08,1.2322378946982087e-06,2.6735703108537736,1.0,0.0
0.05,3.656806740385879e-08,1.2322378946982087e-06,2.6735703108537736,1.0,0.0
0.05,3.656806740385879e-08,1.2322378946982087e-06,2.6735703108537736,1.0,0.0
0.05,3.656806740385879e-08,6.549000223577756e-06,3.6841938367061857,1.0,0.0
0.05,3.656806740385879e-08,1.2534528038811374e-06,3.6841938367061857,1.0,0.0
0.05,3.656806740385879e-08,1.683236354757951e-06,3.6841938367061857,1.0,0.0
0.05,3.656806740385879e-08,1.683236354757951e-06,3.6841938367061857,1.0,0.0
0.05,3.656806740385879e-08,1.034320194106545e-06,3.6841938367061857,1.0,0.0
0.05,4.892992487123971e-08,4.2360685416155855e-07,2.4217859633589023,1.0,0.0
0.05,4.892992487123971e-08,4.2360685416155855e-07,2.4217859633589023,1.0,0.0
0.05,4.556120031767297e-08,4.2360685416155855e-07,2.795287909273203,1.0,0.0
0.05,4.556120031767297e-08,4.933414383483202e-07,2.795287909273203,1.0,0.0
0.05,4.556120031767297e-08,7.766697590450002e-07,3.5788901281473735,1.0,0.0
0.05,3.9996037730419736e-08,1.2808485054244787e-06,3.9333776304148222,1.0,0.0
0.05,3.9996037730419736e-08,1.2808485054244787e-06,3.9333776304148222,1.0,0.0
0.05,4.8236106786373943e-08,1.2808485054244787e-06,3.9333776304148222,1.0,0.0
0.05,4.8236106786373943e-08,5.347039021976944e-07,2.939950093027766,1.0,0.0
0.05,4.8236106786373943e-08,5.347039021976944e-07,2.939950093027766,1.0,0.0
0.05,4.8236106786373943e-08,8.006241986334752e-07,2.939950093027766,1.0,0.0
0.05,4.8236106786373943e-08,8.006241986334752e-07,2.939950093027766,1.0,0.0
0.05,5.016968850340586e-08,8.006241986334752e-07,2.939950093027766,1.0,0.0
0.05,3.9826237535121986e-08,8.006241986334752e-07,2.881027486778141,1.0,0.0
0.05,3.9826237535121986e-08,1.0499773961618376e-06,2.7611093254513297,1.0,0.0
0.05,3.9826237535121986e-08,4.5222114176380356e-07,2.7611093254513297,1.0,0.0
0.05,3.25341561580857e-08,2.7940175066615794e-06,2.7611093254513297,1.0,0.0
0.05,3.25341561580857e-08,2.7940175066615794e-06,2.7611093254513297,1.0,0.0
0.05,3.25341561580857e-08,2.7940175066615794e-06,2.7611093254513297,1.0,0.0
0.05,3.25341561580857e-08,2.7940175066615794e-06,2.7611093254513297,1.0,0.0
0.05,3.873718560336799e-08,2.7940175066615794e-06,2.7611093254513297,1.0,0.0
0.05,3.381133351773908e-08,9.797778163778429e-07,2.7611093254513297,1.0,0.0
0.05,3.381133351773908e-08,9.797778163778429e-07,2.212085367891325,1.0,0.0
0.05,3.381133351773908e-08,9.797778163778429e-07,3.3500949127146824,1.0,0.0
0.05,4.853411399408126e-08,4.949361256526491e-06,3.5662254437686407,1.0,0.0
0.05,4.853411399408126e-08,4.949361256526491e-06,3.5662254437686407,1.0,0.0
0.05,4.853411399408126e-08,2.542753856648226e-06,3.5662254437686407,1.0,0.0
0.05,4.853411399408126e-08,2.542753856648226e-06,2.8333991716185407,1.0,0.0
0.05,4.853411399408126e-08,2.542753856648226e-06,3.128168917939709,1.0,0.0
0.05,4.181258188068894e-08,8.388268143081702e-07,3.2093543228165538,1.0,0.0
0.05,4.181258188068894e-08,8.388268143081702e-07,3.2093543228165538,1.0,0.0
0.05,4.181258188068894e-08,9.147678746284369e-07,3.2093543228165538,1.0,0.0
0.05,4.181258188068894e-08,9.147678746284369e-07,3.2093543228165538,1.0,0.0
0.05,4.181258188068894e-08,1.098741838623549e-06,2.6547912979941697,1.0,0.0
0.05,3.387802571260191e-08,1.098741838623549e-06,2.6547912979941697,1.0,0.0
0.05,3.387802571260191e-08,1.098741838623549e-06,2.6547912979941697,1.0,0.0
0.05,3.387802571260191e-08,1.098741838623549e-06,2.6547912979941697,1.0,0.0
0.05,3.3971631780991045e-08,6.354754655631582e-06,2.6547912979941697,1.0,0.0
0.05,3.3971631780991045e-08,3.8344282858897675e-06,2.6547912979941697,1.0,0.0
0.05,3.3971631780991045e-08,3.8344282858897675e-06,2.3562521040256783,1.0,0.0
0.05,3.3971631780991045e-08,1.3864143298632794e-06,2.3562521040256783,1.0,0.0
0.05,3.3733667766114016e-08,6.053737394773509e-06,2.3562521040256783,1.0,0.0
0.05,3.3733667766114016e-08,2.232429012646868e-06,2.3562521040256783,1.0,0.0
0.05,3.3733667766114016e-08,2.232429012646868e-06,2.3562521040256783,1.0,0.0
0.05,3.3733667766114016e-08,2.232429012646868e-06,3.231816608226496,1.0,0.0
0.05,3.538216172937953e-08,2.232429012646868e-06,3.231816608226496,1.0,0.0
0.05,3.238958792924732e-08,2.232429012646868e-06,3.231816608226496,1.0,0.0
0.05,3.238958792924732e-08,2.232429012646868e-06,3.553079905637719,1.0,0.0
0.05,3.238958792924732e-08,2.232429012646868e-06,3.553079905637719,1.0,0.0
0.05,3.865880387899291e-08,2.232429012646868e-06,3.553079905637719,1.0,0.0
0.05,3.852918106238056e-08,1.150766612722742e-06,3.553079905637719,1.0,0.0
0.05,3.852918106238056e-08,1.150766612722742e-06,3.553079905637719,1.0,0.0
0.05,3.9841686304785906e-08,1.150766612722742e-06,2.164569121108041,1.0,0.0
0.05,3.9841686304785906e-08,1.150766612722742e-06,3.0783119178559337,1.0,0.0
0.05,3.9841686304785906e-08,3.0596293749281668e-06,3.0783119178559337,1.0,0.0
0.05,3.9841686304785906e-08,3.0596293749281668e-06,3.0783119178559337,1.0,0.0
0.05,3.9841686304785906e-08,3.0596293749281668e-06,3.0783119178559337,1.0,0.0
0.05,3.9841686304785906e-08,3.0596293749281668e-06,3.0783119178559337,1.0,0.0
0.05,3.9841686304785906e-08,3.0596293749281668e-06,3.0783119178559337,1.0,0.0
0.05,4.595338688658857e-08,1.1648420866180025e-07,3.0783119178559337,1.0,0.0
0.05,4.595338688658857e-08,2.924210875261419e-07,3.0783119178559337,1.0,0.0
0.05,5.646907963629955e-08,1.963610358454968e-06,3.9033242285743124,1.0,0.0
0.05,4.2513234367130715e-08,1.1777614502905574e-06,3.1610986307242186,1.0,0.0
0.05,4.2513234367130715e-08,3.9748260884604296e-06,3.1610986307242186,1.0,0.0
0.05,4.0870005048724055e-08,3.9748260884604296e-06,3.1610986307242186,1.0,0.0
0.05,4.0870005048724055e-08,1.1660520578611045e-06,3.1610986307242186,1.0,0.0
0.05,4.21009613303447e-08,1.1660520578611045e-06,3.1610986307242186,1.0,0.0
0.05,4.2562292328675526e-08,2.6294271798437717e-06,2.858004331234783,1.0,0.0
0.05,3.0657259104541714e-08,2.6294271798437717e-06,2.858004331234783,1.0,0.0
0.05,3.0657259104541714e-08,2.6294271798437717e-06,2.858004331234783,1.0,0.0
0.05,3.0657259104541714e-08,2.6294271798437717e-06,2.858004331234783,1.0,0.0
0.05,3.0657259104541714e-08,2.6294271798437717e-06,2.858004331234783,1.0,0.0
0.05,3.0657259104541714e-08,2.6294271798437717e-06,2.858004331234783,1.0,0.0
0.05,3.0657259104541714e-08,2.6294271798437717e-06,2.858004331234783,1.0,0.0
0.05,2.8427650332831074e-08,2.6294271798437717e-06,2.858004331234783,1.0,0.0
0.05,4.669454253378928e-08,2.6294271798437717e-06,2.858004331234783,1.0,0.0
0.05,2.7478045980491247e-08,9.161576458133407e-07,2.858004331234783,1.0,0.0
0.05,2.7478045980491247e-08,9.161576458133407e-07,2.858004331234783,1.0,0.0
0.05,3.6372422883546266e-08,9.161576458133407e-07,2.858004331234783,1.0,0.0
0.05,3.6372422883546266e-08,4.956430388848279e-07,2.6889826236885344,1.0,0.0
0.05,3.6372422883546266e-08,4.956430388848279e-07,2.6889826236885344,1.0,0.0
0.05,4.394665398614568e-08,4.602321394119847e-07,2.6889826236885344,1.0,0.0
0.05,4.394665398614568e-08,1.0938925146427006e-06,2.73117939128622,1.0,0.0
0.05,4.394665398614568e-08,1.4473727115130918e-06,2.73117939128622,1.0,0.0
