p_error,v,alpha,tau,gamma,zeta
0.05,4.5289883330561896e-08,1.6758650710743786e-07,3.0967237371232628,1.0,0.0
0.05,5.362506047103108e-08,2.8017951582668633e-06,3.0967237371232628,1.0,0.0
0.05,5.362506047103108e-08,3.974921875062153e-06,3.0967237371232628,1.0,0.0
0.05,4.7587992398164486e-08,2.132258988238728e-06,3.0967237371232628,1.0,0.0
0.05,4.230330062830885e-08,4.987742094026735e-06,3.0967237371232628,1.0,0.0
0.05,4.230330062830885e-08,5.503046457395919e-06,3.0967237371232628,1.0,0.0
0.05,4.028621210538706e-08,5.503046457395919e-06,3.463240202459541,1.0,0.0
0.05,5.107547439481751e-08,5.503046457395919e-06,3.463240202459541,1.0,0.0
0.05,5.107547439481751e-08,5.503046457395919e-06,3.463240202459541,1.0,0.0
0.05,5.107547439481751e-08,5.503046457395919e-06,3.463240202459541,1.0,0.0
0.05,4.137414548076342e-08,5.503046457395919e-06,2.543192067728855,1.0,0.0
0.05,3.115528319000194e-08,5.503046457395919e-06,2.679282847836029,1.0,0.0
0.05,3.115528319000194e-08,5.503046457395919e-06,2.679282847836029,1.0,0.0
0.05,3.115528319000194e-08,8.026442625423003e-07,2.679282847836029,1.0,0.0
0.05,4.2136552091078334e-08,8.026442625423003e-07,2.552884296343697,1.0,0.0
0.05,5.0878609409215765e-08,8.026442625423003e-07,2.552884296343697,1.0,0.0
0.05,3.964161661675357e-08,8.026442625423003e-07,2.552884296343697,1.0,0.0
0.05,3.964161661675357e-08,8.026442625423003e-07,2.552884296343697,1.0,0.0
0.05,3.964161661675357e-08,1.6238434748298184e-06,2.580105291072906,1.0,0.0
0.05,3.964161661675357e-08,1.6238434748298184e-06,2.580105291072906,1.0,0.0
0.05,3.964161661675357e-08,1.6238434748298184e-06,2.580105291072906,1.0,0.0
0.05,3.3168358514942925e-08,2.975536770055064e-06,2.580105291072906,1.0,0.0
0.05,3.5165874285737835e-08,5.690071058929621e-07,2.580105291072906,1.0,0.0
0.05,3.5165874285737835e-08,5.690071058929621e-07,2.580105291072906,1.0,0.0
0.05,3.5165874285737835e-08,5.690071058929621e-07,3.4009944827967753,1.0,0.0
0.05,3.5165874285737835e-08,5.690071058929621e-07,3.4931850154978252,1.0,0.0
0.05,3.5165874285737835e-08,3.172340860524001e-07,2.5862265056059357,1.0,0.0
0.05,3.5165874285737835e-08,5.080894898101378e-06,2.5862265056059357,1.0,0.0
0.05,3.5165874285737835e-08,1.031116715678984e-06,2.5862265056059357,1.0,0.0
0.05,3.5165874285737835e-08,6.099609848998951e-07,1.7208622331407604,1.0,0.0
0.05,3.5165874285737835e-08,3.229681333807324e-07,1.7208622331407604,1.0,0.0
0.05,3.5165874285737835e-08,3.146111726764818e-07,3.8416485904301703,1.0,0.0
0.05,6.597759940686403e-08,3.146111726764818e-07,3.8416485904301703,1.0,0.0
0.05,6.597759940686403e-08,3.4016767122698107e-06,3.8416485904301703,1.0,0.0
0.05,6.597759940686403e-08,3.4016767122698107e-06,3.8416485904301703,1.0,0.0
0.05,6.597759940686403e-08,3.4016767122698107e-06,3.8416485904301703,1.0,0.0
0.05,6.597759940686403e-08,3.4016767122698107e-06,3.8416485904301703,1.0,0.0
0.05,6.597759940686403e-08,3.4016767122698107e-06,2.6954526168960897,1.0,0.0
0.05,4.142644587844826e-08,3.4016767122698107e-06,2.6954526168960897,1.0,0.0
0.05,4.142644587844826e-08,3.4016767122698107e-06,2.6954526168960897,1.0,0.0
0.05,4.142644587844826e-08,1.1169992899052736e-06,2.6954526168960897,1.0,0.0
0.05,4.142644587844826e-08,1.1169992899052736e-06,2.6954526168960897,1.0,0.0
0.05,4.142644587844826e-08,9.350258797649513e-07,2.6954526168960897,1.0,0.0
0.05,4.142644587844826e-08,9.350258797649513e-07,2.602635217037372,1.0,0.0
0.05,4.142644587844826e-08,1.184502521824031e-06,2.602635217037372,1.0,0.0
0.05,4.142644587844826e-08,1.9873266274027726e-07,2.602635217037372,1.0,0.0
0.05,4.574466463620892e-08,1.9873266274027726e-07,2.602635217037372,1.0,0.0
0.05,5.373079578477509e-08,1.9873266274027726e-07,2.8737393009829444,1.0,0.0
0.05,5.373079578477509e-08,1.8023954129247188e-07,2.8737393009829444,1.0,0.0
0.05,3.091420885639666e-08,1.107954853820154e-06,2.8737393009829444,1.0,0.0
0.05,3.582987755933574e-08,2.190653521429444e-06,2.8737393009829444,1.0,0.0
0.05,3.956353166804171e-08,2.7983934664828253e-06,2.8737393009829444,1.0,0.0
0.05,3.1326452151856593e-08,2.7983934664828253e-06,3.585156488417188,1.0,0.0
0.05,3.1326452151856593e-08,1.780007951594492e-06,3.585156488417188,1.0,0.0
0.05,4.6023997877011e-08,3.0100457505701118e-06,3.585156488417188,1.0,0.0
0.05,4.6023997877011e-08,2.657879098725866e-06,3.585156488417188,1.0,0.0
0.05,4.6023997877011e-08,2.657879098725866e-06,3.585156488417188,1.0,0.0
0.05,4.6023997877011e-08,2.657879098725866e-06,4.471138268207048,1.0,0.0
0.05,4.6023997877011e-08,2.657879098725866e-06,4.471138268207048,1.0,0.0
0.05,4.6023997877011e-08,2.657879098725866e-06,4.117804653990072,1.0,0.0
0.05,4.198439451427623e-08,2.657879098725866e-06,4.117804653990072,1.0,0.0
0.05,5.536921481208962e-08,2.657879098725866e-06,4.117804653990072,1.0,0.0
0.05,3.5306250932562495e-08,2.3036170864101228e-07,4.117804653990072,1.0,0.0
0.05,4.0213915166859444e-08,2.3835362529529785e-07,4.107254687008813,1.0,0.0
0.05,4.0213915166859444e-08,2.3835362529529785e-07,4.107254687008813,1.0,0.0
0.05,4.0213915166859444e-08,9.126422589977735e-07,3.993437925345268,1.0,0.0
0.05,4.0213915166859444e-08,1.4044974811877941e-06,3.993437925345268,1.0,0.0
0.05,4.0213915166859444e-08,4.526602667172022e-06,3.993437925345268,1.0,0.0
0.05,5.210674477482835e-08,1.3532822345640235e-06,2.3008013873008464,1.0,0.0
0.05,4.448882026053653e-08,1.3532822345640235e-06,2.3008013873008464,1.0,0.0
0.05,4.448882026053653e-08,1.3532822345640235e-06,2.3008013873008464,1.0,0.0
0.05,3.4223091137176067e-08,1.3532822345640235e-06,3.5887821045038883,1.0,0.0
0.05,3.725433641263868e-08,1.3532822345640235e-06,3.5887821045038883,1.0,0.0
0.05,3.725433641263868e-08,1.3532822345640235e-06,3.5887821045038883,1.0,0.0
0.05,3.725433641263868e-08,1.3532822345640235e-06,3.5887821045038883,1.0,0.0
0.05,3.725433641263868e-08,1.3532822345640235e-06,3.5887821045038883,1.0,0.0
0.05,3.725433641263868e-08,1.3532822345640235e-06,4.4443472773080535,1.0,0.0
0.05,3.725433641263868e-08,4.474301726200599e-06,4.4443472773080535,1.0,0.0
0.05,3.725433641263868e-08,1.128994557877282e-06,4.4443472773080535,1.0,0.0
0.05,3.725433641263868e-08,1.128994557877282e-06,4.4443472773080535,1.0,0.0
0.05,3.725433641263868e-08,1.879722300547376e-06,3.1029172187497425,1.0,0.0
0.05,3.725433641263868e-08,1.879722300547376e-06,3.1029172187497425,1.0,0.0
0.05,3.5208150916976026e-08,1.879722300547376e-06,3.1029172187497425,1.0,0.0
0.05,5.935871216950176e-08,1.879722300547376e-06,3.1029172187497425,1.0,0.0
0.05,5.935871216950176e-08,5.637660353491542e-07,3.1029172187497425,1.0,0.0
0.05,4.46781146234237e-08,5.635669917310645e-07,3.1029172187497425,1.0,0.0
0.05,4.46781146234237e-08,5.635669917310645e-07,3.1029172187497425,1.0,0.0
0.05,4.46781146234237e-08,1.9704691123481883e-06,3.1029172187497425,1.0,0.0
0.05,4.46781146234237e-08,4.67151796699063e-07,2.9132011491406744,1.0,0.0
0.05,5.7070025844699344e-08,4.67151796699063e-07,2.9132011491406744,1.0,0.0
0.05,5.7070025844699344e-08,4.67151796699063e-07,2.9132011491406744,1.0,0.0
0.05,4.234726088425557e-08,4.67151796699063e-07,2.9132011491406744,1.0,0.0
0.05,4.234726088425557e-08,4.67151796699063e-07,2.9132011491406744,1.0,0.0
0.05,4.234726088425557e-08,4.67151796699063e-07,2.9132011491406744,1.0,0.0
0.05,4.234726088425557e-08,1.5071657748560482e-06,2.9132011491406744,1.0,0.0
0.05,4.234726088425557e-08,1.5071657748560482e-06,2.9132011491406744,1.0,0.0
0.05,4.17967861596221e-08,1.5071657748560482e-06,2.9132011491406744,1.0,0.0
0.05,4.17967861596221e-08,1.5071657748560482e-06,2.9132011491406744,1.0,0.0
0.05,4.17967861596221e-08,1.5071657748560482e-06,2.9132011491406744,1.0,0.0
0.05,4.17967861596221e-08,1.5071657748560482e-06,2.9132011491406744,1.0,0.0
0.05,3.8810023291560015e-08,1.5071657748560482e-06,2.9132011491406744,1.0,0.0
0.05,5.754041539966632e-08,1.5071657748560482e-06,3.652080235303403,1.0,0.0
0.05,6.760917752551361e-08,1.5071657748560482e-06,4.417823361790546,1.0,0.0
0.05,6.760917752551361e-08,1.5071657748560482e-06,3.1729571165349144,1.0,0.0
0.05,6.760917752551361e-08,1.5071657748560482e-06,3.8077479160867616,1.0,0.0
0.05,6.760917752551361e-08,1.5071657748560482e-06,3.175669093472892,1.0,0.0
0.05,6.760917752551361e-08,1.5071657748560482e-06,2.3132971228380588,1.0,0.0
0.05,3.550499671344564e-08,1.5071657748560482e-06,2.3132971228380588,1.0,0.0
0.05,3.550499671344564e-08,5.92618617386653e-06,2.3132971228380588,1.0,0.0
0.05,3.635980819289544e-08,5.92618617386653e-06,2.3132971228380588,1.0,0.0
0.05,3.635980819289544e-08,5.92618617386653e-06,4.447549682894199,1.0,0.0
0.05,3.635980819289544e-08,5.92618617386653e-06,4.447549682894199,1.0,0.0
0.05,3.635980819289544e-08,1.3233849015836695e-06,4.447549682894199,1.0,0.0
0.05,5.2505568612048883e-08,1.3233849015836695e-06,4.48448347319686,1.0,0.0
0.05,5.2505568612048883e-08,1.3233849015836695e-06,4.48448347319686,1.0,0.0
0.05,3.924423460770918e-08,1.3233849015836695e-06,4.037053397518156,1.0,0.0
0.05,3.924423460770918e-08,1.3233849015836695e-06,4.037053397518156,1.0,0.0
0.05,5.160317726661016e-08,1.3233849015836695e-06,4.029650874434378,1.0,0.0
0.05,5.160317726661016e-08,1.3233849015836695e-06,3.0468767712067053,1.0,0.0
0.05,5.160317726661016e-08,1.3233849015836695e-06,3.796572659832096,1.0,0.0
0.05,5.160317726661016e-08,2.047935777747253e-06,4.913829439185588,1.0,0.0
0.05,5.160317726661016e-08,2.047935777747253e-06,4.07989947425408,1.0,0.0
0.05,4.000053514160496e-08,2.047935777747253e-06,3.61360008799076,1.0,0.0
0.05,4.000053514160496e-08,2.047935777747253e-06,3.61360008799076,1.0,0.0
0.05,4.000053514160496e-08,2.047935777747253e-06,3.0489940475553983,1.0,0.0
0.05,4.000053514160496e-08,3.2621001657536862e-06,2.7316247856407965,1.0,0.0
0.05,4.000053514160496e-08,3.2621001657536862e-06,2.7316247856407965,1.0,0.0
0.05,4.000053514160496e-08,3.2621001657536862e-06,2.7316247856407965,1.0,0.0
0.05,4.000053514160496e-08,3.2621001657536862e-06,1.7844860977010537,1.0,0.0
0.05,6.72291165518822e-08,2.810798954675189e-06,1.7844860977010537,1.0,0.0
0.05,7.48185074423226e-08,2.810798954675189e-06,4.567254718241646,1.0,0.0
0.05,7.48185074423226e-08,2.810798954675189e-06,4.567254718241646,1.0,0.0
0.05,3.5166267694002484e-08,2.810798954675189e-06,2.272616612500957,1.0,0.0
0.05,3.3578420991552544e-08,2.810798954675189e-06,2.272616612500957,1.0,0.0
0.05,3.7354238401219206e-08,2.810798954675189e-06,2.272616612500957,1.0,0.0
0.05,3.7354238401219206e-08,2.810798954675189e-06,2.272616612500957,1.0,0.0
0.05,3.480130460398782e-08,1.6064433803171247e-06,2.272616612500957,1.0,0.0
0.05,6.785088369876585e-08,1.6064433803171247e-06,2.272616612500957,1.0,0.0
0.05,4.051067200288288e-08,1.6064433803171247e-06,2.272616612500957,1.0,0.0
0.05,4.051067200288288e-08,1.6064433803171247e-06,2.272616612500957,1.0,0.0
0.05,4.051067200288288e-08,5.170071336342493e-07,2.272616612500957,1.0,0.0
0.05,4.051067200288288e-08,5.170071336342493e-07,2.272616612500957,1.0,0.0
0.05,4.051067200288288e-08,5.170071336342493e-07,2.272616612500957,1.0,0.0
0.05,4.051067200288288e-08,5.170071336342493e-07,2.272616612500957,1.0,0.0
0.05,4.051067200288288e-08,3.5634899658515122e-06,2.272616612500957,1.0,0.0
0.05,4.051067200288288e-08,3.5634899658515122e-06,2.272616612500957,1.0,0.0
0.05,4.051067200288288e-08,2.0682863939581656e-06,2.119511328395164,1.0,0.0
0.05,4.1620326652403566e-08,2.0682863939581656e-06,2.06747489266615,1.0,0.0
0.05,4.1620326652403566e-08,2.0682863939581656e-06,2.7192768057038568,1.0,0.0
0.05,4.1620326652403566e-08,2.0682863939581656e-06,2.7192768057038568,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.7192768057038568,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.6975550380389453,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.6975550380389453,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.6975550380389453,1.0,0.0
0.05,4.5529675512121815e-08,2.0682863939581656e-06,2.6975550380389453,1.0,0.0
0.05,4.5529675512121815e-08,6.452942308400284e-07,2.6975550380389453,1.0,0.0
0.05,5.2154263490454886e-08,6.452942308400284e-07,2.629606571783809,1.0,0.0
0.05,5.2154263490454886e-08,6.452942308400284e-07,2.629606571783809,1.0,0.0
0.05,3.9375461067829146e-08,6.452942308400284e-07,2.629606571783809,1.0,0.0
0.05,6.131240005606643e-08,6.452942308400284e-07,2.629606571783809,1.0,0.0
0.05,6.131240005606643e-08,1.7321262971705424e-07,2.4760533482166602,1.0,0.0
0.05,5.906655009186537e-08,4.1492403652540494e-07,2.3160588851838075,1.0,0.0
0.05,5.906655009186537e-08,3.148769462396694e-07,2.36926585361982,1.0,0.0
0.05,5.355699756767457e-08,3.148769462396694e-07,2.36926585361982,1.0,0.0
0.05,5.355699756767457e-08,3.148769462396694e-07,2.36926585361982,1.0,0.0
0.05,5.355699756767457e-08,3.148769462396694e-07,2.36926585361982,1.0,0.0
0.05,5.355699756767457e-08,3.148769462396694e-07,2.697106206837532,1.0,0.0
0.05,4.7701344030899684e-08,3.148769462396694e-07,2.697106206837532,1.0,0.0
0.05,4.7701344030899684e-08,3.148769462396694e-07,2.697106206837532,1.0,0.0
0.05,4.7701344030899684e-08,3.148769462396694e-07,2.697106206837532,1.0,0.0
0.05,4.7701344030899684e-08,3.148769462396694e-07,2.8475209277042013,1.0,0.0
0.05,4.7701344030899684e-08,8.066054948971454e-08,2.670533374378525,1.0,0.0
0.05,4.7701344030899684e-08,2.128140231705453e-07,2.508882594573697,1.0,0.0
0.05,4.7701344030899684e-08,2.128140231705453e-07,2.1252442649947287,1.0,0.0
0.05,4.7701344030899684e-08,4.245230765382365e-07,2.1252442649947287,1.0,0.0
0.05,4.9750382202812445e-08,4.245230765382365e-07,2.1252442649947287,1.0,0.0
0.05,4.9750382202812445e-08,4.245230765382365e-07,3.4888170713745965,1.0,0.0
0.05,4.9750382202812445e-08,4.890842096799654e-07,3.4888170713745965,1.0,0.0
0.05,2.4575884427991657e-08,3.908683273105474e-06,3.4185416446159684,1.0,0.0
0.05,3.971485001969409e-08,2.4942955963473357e-06,3.4185416446159684,1.0,0.0
0.05,3.971485001969409e-08,2.4942955963473357e-06,1.7910782112905603,1.0,0.0
0.05,3.971485001969409e-08,2.4942955963473357e-06,1.7910782112905603,1.0,0.0
0.05,4.5463574362060566e-08,2.4942955963473357e-06,1.7910782112905603,1.0,0.0
0.05,4.5463574362060566e-08,2.4942955963473357e-06,1.7910782112905603,1.0,0.0
0.05,4.5463574362060566e-08,2.4942955963473357e-06,1.7910782112905603,1.0,0.0
0.05,4.5463574362060566e-08,2.4942955963473357e-06,1.9362244856727144,1.0,0.0
0.05,4.5463574362060566e-08,2.0128853168579147e-06,1.9362244856727144,1.0,0.0
0.05,4.5463574362060566e-08,2.0128853168579147e-06,1.9362244856727144,1.0,0.0
0.05,4.5463574362060566e-08,8.859643149072821e-07,2.5064194463029272,1.0,0.0
0.05,4.5463574362060566e-08,8.859643149072821e-07,2.5064194463029272,1.0,0.0
0.05,4.5463574362060566e-08,8.859643149072821e-07,2.5064194463029272,1.0,0.0
0.05,4.9121694155908137e-08,5.915244135618733e-07,2.7088802917717247,1.0,0.0
0.05,4.9121694155908137e-08,5.915244135618733e-07,2.7088802917717247,1.0,0.0
0.05,4.288775254171106e-08,2.540582512959535e-07,2.7088802917717247,1.0,0.0
0.05,4.288775254171106e-08,3.002615302815447e-07,4.7589528330233755,1.0,0.0
0.05,4.288775254171106e-08,3.002615302815447e-07,3.654129009012937,1.0,0.0
0.05,4.288775254171106e-08,3.002615302815447e-07,3.3942351916327245,1.0,0.0
0.05,4.288775254171106e-08,3.002615302815447e-07,3.3942351916327245,1.0,0.0
0.05,3.905570251533987e-08,3.002615302815447e-07,3.747114540192542,1.0,0.0
0.05,3.905570251533987e-08,3.002615302815447e-07,2.3806797627760927,1.0,0.0
0.05,3.905570251533987e-08,3.002615302815447e-07,2.3253507712952817,1.0,0.0
0.05,2.3897164930694075e-08,1.6969771232633262e-06,3.1439616635170413,1.0,0.0
0.05,3.026620579089697e-08,1.6969771232633262e-06,3.338572775353061,1.0,0.0
0.05,3.026620579089697e-08,1.6969771232633262e-06,3.338572775353061,1.0,0.0
0.05,3.026620579089697e-08,1.6969771232633262e-06,3.338572775353061,1.0,0.0
0.05,3.026620579089697e-08,1.6969771232633262e-06,3.338572775353061,1.0,0.0
0.05,3.026620579089697e-08,1.6969771232633262e-06,3.213989140579324,1.0,0.0
0.05,3.026620579089697e-08,1.6969771232633262e-06,3.213989140579324,1.0,0.0
0.05,3.026620579089697e-08,1.6969771232633262e-06,3.213989140579324,1.0,0.0
0.05,3.026620579089697e-08,1.7993622495129933e-06,3.5477682377429285,1.0,0.0
0.05,3.026620579089697e-08,1.7993622495129933e-06,3.5477682377429285,1.0,0.0
0.05,2.741604324964077e-08,1.7993622495129933e-06,3.5477682377429285,1.0,0.0
0.05,2.8538876799417078e-08,1.7993622495129933e-06,3.5477682377429285,1.0,0.0
0.05,2.8538876799417078e-08,1.5998390505392003e-06,3.5477682377429285,1.0,0.0
0.05,3.285369908090893e-08,6.764503117419867e-07,3.8943444798903952,1.0,0.0
0.05,3.71529932505556e-08,4.7560153102437543e-07,2.1229982487586687,1.0,0.0
0.05,5.709154703074199e-08,3.3069703530826076e-07,2.1229982487586687,1.0,0.0
0.05,5.709154703074199e-08,3.8545413397833524e-07,2.1229982487586687,1.0,0.0
0.05,5.709154703074199e-08,3.8545413397833524e-07,2.2732095288273166,1.0,0.0
0.05,5.709154703074199e-08,2.953841794799913e-07,1.857547015799146,1.0,0.0
0.05,5.709154703074199e-08,2.953841794799913e-07,2.4087904039311825,1.0,0.0
0.05,5.709154703074199e-08,2.953841794799913e-07,2.4087904039311825,1.0,0.0
0.05,3.431687646924294e-08,4.431402358189263e-07,2.4087904039311825,1.0,0.0
0.05,3.431687646924294e-08,4.431402358189263e-07,4.019762715954322,1.0,0.0
0.05,3.431687646924294e-08,5.767706652017668e-07,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,5.767706652017668e-07,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,1.5514175189048858e-06,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,1.5514175189048858e-06,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,6.202638510462539e-07,2.507385152462715,1.0,0.0
0.05,4.483240586482767e-08,6.202638510462539e-07,3.6708098496056922,1.0,0.0
0.05,4.483240586482767e-08,6.202638510462539e-07,3.0861711554882367,1.0,0.0
0.05,4.483240586482767e-08,5.094810095064785e-07,2.54939722948498,1.0,0.0
0.05,4.483240586482767e-08,5.094810095064785e-07,2.8323211393791534,1.0,0.0
0.05,4.2708153716207657e-08,6.205456178028045e-06,2.8323211393791534,1.0,0.0
0.05,4.2708153716207657e-08,2.569227101933797e-06,2.8323211393791534,1.0,0.0
0.05,4.2708153716207657e-08,1.0637758520439506e-06,2.418450473315204,1.0,0.0
0.05,4.4188969882477835e-08,1.0637758520439506e-06,3.7056451922269034,1.0,0.0
0.05,4.4188969882477835e-08,1.0637758520439506e-06,3.7056451922269034,1.0,0.0
0.05,4.4188969882477835e-08,1.0637758520439506e-06,3.7056451922269034,1.0,0.0
0.05,4.4188969882477835e-08,1.0637758520439506e-06,3.7056451922269034,1.0,0.0
0.05,4.4188969882477835e-08,1.0637758520439506e-06,3.7056451922269034,1.0,0.0
0.05,5.111264569921115e-08,3.950170058804361e-06,3.649176825674083,1.0,0.0
0.05,5.111264569921115e-08,2.160860868737291e-06,2.7055525189069702,1.0,0.0
0.05,5.111264569921115e-08,2.1218503820797284e-06,2.7055525189069702,1.0,0.0
0.05,4.707860352874527e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,3.4497245003024546e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,3.790853520241169e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,4.0373047399037286e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.162840950214429,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.5155413065400456,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.5155413065400456,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.5155413065400456,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.5155413065400456,1.0,0.0
0.05,4.3869066839568736e-08,2.1218503820797284e-06,3.8147701130211886,1.0,0.0
0.05,4.3869066839568736e-08,5.213625259803247e-06,4.252486832946008,1.0,0.0
0.05,4.9357940970331714e-08,5.213625259803247e-06,2.4578146120220503,1.0,0.0
0.05,4.9357940970331714e-08,1.334907120560631e-06,2.4578146120220503,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.4578146120220503,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.9163054050059487,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.9163054050059487,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.9163054050059487,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.9163054050059487,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.9163054050059487,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.090350420864314,1.0,0.0
0.05,3.924107865058475e-08,1.334907120560631e-06,2.090350420864314,1.0,0.0
0.05,3.3156845405808096e-08,1.334907120560631e-06,2.090350420864314,1.0,0.0
0.05,3.3156845405808096e-08,1.0292582760648498e-06,2.090350420864314,1.0,0.0
0.05,6.675146380514983e-08,1.0292582760648498e-06,2.793797132159823,1.0,0.0
0.05,6.675146380514983e-08,1.0292582760648498e-06,2.793797132159823,1.0,0.0
0.05,6.675146380514983e-08,4.393041279968978e-07,3.248724528138585,1.0,0.0
0.05,6.906118703176207e-08,2.4061783831289214e-06,3.248724528138585,1.0,0.0
0.05,3.2409799165853745e-08,1.340143051055633e-06,3.248724528138585,1.0,0.0
0.05,3.2409799165853745e-08,1.0799430533137728e-06,3.248724528138585,1.0,0.0
0.05,3.45950525649466e-08,1.0799430533137728e-06,3.248724528138585,1.0,0.0
0.05,3.45950525649466e-08,1.0799430533137728e-06,3.248724528138585,1.0,0.0
0.05,5.731320044724331e-08,1.0799430533137728e-06,3.248724528138585,1.0,0.0
0.05,5.731320044724331e-08,9.200425418169789e-07,3.248724528138585,1.0,0.0
0.05,3.540198220599016e-08,9.200425418169789e-07,3.248724528138585,1.0,0.0
0.05,3.540198220599016e-08,1.6882700364164113e-07,3.248724528138585,1.0,0.0
0.05,6.251354776933956e-08,1.6882700364164113e-07,3.34472636868648,1.0,0.0
0.05,3.208257464734692e-08,2.6969034533105405e-07,3.11658930330978,1.0,0.0
0.05,5.450596509462863e-08,1.0353995637107166e-06,3.378889752073153,1.0,0.0
0.05,3.9796662260266444e-08,1.6099305847048133e-08,3.246013222660193,1.0,0.0
0.05,4.689202370260443e-08,1.6099305847048133e-08,3.4104061428696473,1.0,0.0
0.05,4.689202370260443e-08,9.933917485313426e-09,3.292436381023596,1.0,0.0
0.05,5.061603319524975e-08,3.0272498615044614e-08,3.292436381023596,1.0,0.0
0.05,4.4529763724039366e-08,3.0272498615044614e-08,2.2648851085571904,1.0,0.0
0.05,4.4529763724039366e-08,3.0272498615044614e-08,2.2648851085571904,1.0,0.0
0.05,4.4529763724039366e-08,1.1964054111321958e-08,2.542822044198454,1.0,0.0
0.05,4.4529763724039366e-08,5.410742255859471e-07,2.542822044198454,1.0,0.0
0.05,4.4529763724039366e-08,1.079805051159042e-06,2.621954968753321,1.0,0.0
0.05,4.4529763724039366e-08,1.079805051159042e-06,2.621954968753321,1.0,0.0
0.05,4.6453248730313043e-08,1.079805051159042e-06,2.621954968753321,1.0,0.0
0.05,4.2995053610465316e-08,1.079805051159042e-06,2.621954968753321,1.0,0.0
0.05,4.783760945395749e-08,1.079805051159042e-06,2.726982293937579,1.0,0.0
0.05,4.783760945395749e-08,1.079805051159042e-06,2.726982293937579,1.0,0.0
0.05,4.607973795688315e-08,1.079805051159042e-06,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,1.079805051159042e-06,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,1.079805051159042e-06,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,1.079805051159042e-06,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,3.2393234440489143e-07,2.10132420246233,1.0,0.0
0.05,4.607973795688315e-08,5.223709388698689e-06,4.613701777174254,1.0,0.0
0.05,3.6192526696569356e-08,5.223709388698689e-06,5.68391507700124,1.0,0.0
0.05,3.962683004472788e-08,2.11236706647066e-06,6.743632576268772,1.0,0.0
0.05,3.962683004472788e-08,2.11236706647066e-06,4.3756083985262295,1.0,0.0
0.05,5.8108776160962044e-08,2.11236706647066e-06,3.3497423281072147,1.0,0.0
0.05,5.8108776160962044e-08,8.26447634376364e-07,3.3497423281072147,1.0,0.0
0.05,5.8108776160962044e-08,2.1016191800644343e-06,3.3497423281072147,1.0,0.0
0.05,5.8108776160962044e-08,2.1016191800644343e-06,3.3497423281072147,1.0,0.0
0.05,5.8108776160962044e-08,2.1016191800644343e-06,3.3497423281072147,1.0,0.0
0.05,5.3602304258569814e-08,2.1016191800644343e-06,2.627224823830743,1.0,0.0
0.05,5.3602304258569814e-08,2.1016191800644343e-06,2.3996244081263143,1.0,0.0
0.05,5.3602304258569814e-08,2.1016191800644343e-06,2.5870334044197545,1.0,0.0
0.05,3.4439204876408686e-08,1.0453228683645216e-06,2.5870334044197545,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,2.5754389174134302,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,2.5754389174134302,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,3.329576767735096,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,3.329576767735096,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,3.329576767735096,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,3.329576767735096,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,3.329576767735096,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,3.329576767735096,1.0,0.0
