p_error,v,alpha,tau,gamma,zeta
0.05,1.1692428237897788e-08,1.2066039797324636e-06,2.0150855003173564,1.0,0.0
0.05,1.1692428237897788e-08,2.4441681995872223e-06,2.0150855003173564,1.0,0.0
0.05,1.2119884142510338e-08,2.4441681995872223e-06,1.8664902057302915,1.0,0.0
0.05,1.4134943317906967e-08,3.2352642369191266e-07,1.8664902057302915,1.0,0.0
0.05,1.4134943317906967e-08,3.2352642369191266e-07,1.8664902057302915,1.0,0.0
0.05,9.638375891891725e-09,3.2352642369191266e-07,1.8664902057302915,1.0,0.0
0.05,1.4764788481242205e-08,3.2352642369191266e-07,2.032492163016974,1.0,0.0
0.05,1.4764788481242205e-08,2.2314519028276204e-08,2.1131726619039277,1.0,0.0
0.05,1.4764788481242205e-08,2.2314519028276204e-08,1.8552770513089039,1.0,0.0
0.05,1.0089746858449672e-08,2.2314519028276204e-08,1.8552770513089039,1.0,0.0
0.05,1.2391175135119099e-08,2.2314519028276204e-08,1.8552770513089039,1.0,0.0
0.05,1.2391175135119099e-08,2.2314519028276204e-08,1.8552770513089039,1.0,0.0
0.05,1.2391175135119099e-08,3.0800148410243197e-09,1.8552770513089039,1.0,0.0
0.05,1.2391175135119099e-08,1.878948540431029e-08,1.8552770513089039,1.0,0.0
0.05,1.2391175135119099e-08,1.878948540431029e-08,1.8552770513089039,1.0,0.0
0.05,1.2391175135119099e-08,1.878948540431029e-08,1.8552770513089039,1.0,0.0
0.05,1.2391175135119099e-08,7.935589048222613e-09,1.8552770513089039,1.0,0.0
0.05,1.2391175135119099e-08,2.5087149699512934e-08,1.8552770513089039,1.0,0.0
0.05,1.465972390038743e-08,1.878005558335618e-08,1.8552770513089039,1.0,0.0
0.05,1.4468520107525942e-08,2.8769940806696417e-08,1.31905118637144,1.0,0.0
0.05,1.4468520107525942e-08,8.153123523852918e-09,1.31905118637144,1.0,0.0
0.05,1.4468520107525942e-08,2.3488519291499306e-08,1.31905118637144,1.0,0.0
0.05,1.4468520107525942e-08,6.207308323688182e-08,2.09582943959391,1.0,0.0
0.05,1.4468520107525942e-08,4.977422367693891e-08,2.09582943959391,1.0,0.0
0.05,1.4468520107525942e-08,6.878500588553823e-08,1.6397573087084616,1.0,0.0
0.05,1.4468520107525942e-08,6.878500588553823e-08,1.4357983274319661,1.0,0.0
0.05,1.4468520107525942e-08,7.975708790023932e-08,1.4357983274319661,1.0,0.0
0.05,1.3764963476863094e-08,1.675359700563166e-07,1.4357983274319661,1.0,0.0
0.05,1.3844949223808733e-08,2.810657156550782e-07,2.422907670133789,1.0,0.0
0.05,1.3844949223808733e-08,2.810657156550782e-07,2.6181124610188227,1.0,0.0
0.05,1.3844949223808733e-08,2.810657156550782e-07,1.5222898428692777,1.0,0.0
0.05,1.8713474328075252e-08,2.810657156550782e-07,1.5222898428692777,1.0,0.0
0.05,1.752432813779625e-08,2.810657156550782e-07,1.6068251050990878,1.0,0.0
0.05,1.5318117785352186e-08,2.810657156550782e-07,2.505587730862573,1.0,0.0
0.05,1.5318117785352186e-08,2.810657156550782e-07,2.505587730862573,1.0,0.0
0.05,1.5318117785352186e-08,1.120429635998137e-06,2.505587730862573,1.0,0.0
0.05,1.5318117785352186e-08,1.120429635998137e-06,2.1407441191965124,1.0,0.0
0.05,1.5318117785352186e-08,1.120429635998137e-06,1.744931483449862,1.0,0.0
0.05,1.5318117785352186e-08,5.752193326239722e-07,1.744931483449862,1.0,0.0
0.05,1.5318117785352186e-08,5.752193326239722e-07,1.744931483449862,1.0,0.0
0.05,1.5318117785352186e-08,5.752193326239722e-07,1.744931483449862,1.0,0.0
0.05,1.5318117785352186e-08,2.871421653345019e-07,1.744931483449862,1.0,0.0
0.05,1.5318117785352186e-08,4.657613085271876e-06,1.744931483449862,1.0,0.0
0.05,1.0370010694356615e-08,4.657613085271876e-06,1.744931483449862,1.0,0.0
0.05,1.0370010694356615e-08,2.5291085770553296e-06,2.738301728865153,1.0,0.0
0.05,1.0370010694356615e-08,9.306866135600479e-07,2.738301728865153,1.0,0.0
0.05,1.0370010694356615e-08,1.682059019588666e-06,1.365759878785372,1.0,0.0
0.05,1.0370010694356615e-08,5.942703838060953e-07,1.365759878785372,1.0,0.0
0.05,1.024535598092306e-08,5.942703838060953e-07,1.365759878785372,1.0,0.0
0.05,1.024535598092306e-08,1.6608420522188262e-08,1.557014517216465,1.0,0.0
0.05,1.024535598092306e-08,1.6608420522188262e-08,2.0512207309282715,1.0,0.0
0.05,1.024535598092306e-08,8.946432011104245e-07,2.0512207309282715,1.0,0.0
0.05,1.024535598092306e-08,2.747824906148224e-06,2.0512207309282715,1.0,0.0
0.05,1.0663875938183991e-08,1.9028573818996709e-06,2.0512207309282715,1.0,0.0
0.05,1.0663875938183991e-08,1.9028573818996709e-06,2.0512207309282715,1.0,0.0
0.05,1.0663875938183991e-08,1.9028573818996709e-06,2.0512207309282715,1.0,0.0
0.05,1.638353174273651e-08,1.9028573818996709e-06,2.0512207309282715,1.0,0.0
0.05,1.638353174273651e-08,3.786427833770079e-07,2.0512207309282715,1.0,0.0
0.05,1.638353174273651e-08,8.553850811413258e-08,1.7769034680984894,1.0,0.0
0.05,1.638353174273651e-08,8.553850811413258e-08,1.7769034680984894,1.0,0.0
0.05,1.862210327325347e-08,1.4352284486070766e-07,1.7769034680984894,1.0,0.0
0.05,1.862210327325347e-08,4.5094327821811233e-07,1.7769034680984894,1.0,0.0
0.05,1.862210327325347e-08,4.5094327821811233e-07,1.7769034680984894,1.0,0.0
0.05,1.862210327325347e-08,4.5094327821811233e-07,1.5915958411536049,1.0,0.0
0.05,1.862210327325347e-08,4.5094327821811233e-07,1.5915958411536049,1.0,0.0
0.05,1.862210327325347e-08,4.5094327821811233e-07,1.93783803288873,1.0,0.0
0.05,1.862210327325347e-08,4.5094327821811233e-07,1.93783803288873,1.0,0.0
0.05,1.3590313386438654e-08,4.5094327821811233e-07,1.93783803288873,1.0,0.0
0.05,1.3590313386438654e-08,4.5094327821811233e-07,1.93783803288873,1.0,0.0
0.05,1.2316056719453026e-08,1.246476755709656e-07,1.93783803288873,1.0,0.0
0.05,1.1872808570031784e-08,6.573757371451183e-08,1.93783803288873,1.0,0.0
0.05,1.665287668358303e-08,6.573757371451183e-08,1.93783803288873,1.0,0.0
0.05,1.665287668358303e-08,6.573757371451183e-08,1.93783803288873,1.0,0.0
0.05,1.665287668358303e-08,1.1763847493707445e-07,1.93783803288873,1.0,0.0
0.05,1.3900608857418652e-08,1.1763847493707445e-07,1.93783803288873,1.0,0.0
0.05,1.2975896733533345e-08,7.332851173561711e-08,1.4035546070723746,1.0,0.0
0.05,1.2975896733533345e-08,4.422431659697259e-07,1.4035546070723746,1.0,0.0
0.05,1.2975896733533345e-08,4.422431659697259e-07,1.4035546070723746,1.0,0.0
0.05,1.2975896733533345e-08,5.576542855862554e-08,1.4035546070723746,1.0,0.0
0.05,1.2975896733533345e-08,2.490905283556123e-08,1.4035546070723746,1.0,0.0
0.05,1.2975896733533345e-08,1.8787319461417595e-08,1.3041523811140996,1.0,0.0
0.05,1.230495016776268e-08,4.498904554091579e-08,1.3041523811140996,1.0,0.0
0.05,1.230495016776268e-08,4.498904554091579e-08,1.118757867352039,1.0,0.0
0.05,1.230495016776268e-08,4.498904554091579e-08,1.118757867352039,1.0,0.0
0.05,1.230495016776268e-08,4.498904554091579e-08,1.118757867352039,1.0,0.0
0.05,1.230495016776268e-08,5.645071712678541e-07,1.118757867352039,1.0,0.0
0.05,1.230495016776268e-08,5.645071712678541e-07,1.118757867352039,1.0,0.0
0.05,1.230495016776268e-08,5.645071712678541e-07,1.118757867352039,1.0,0.0
0.05,1.230495016776268e-08,1.6118990013284e-06,1.7267868493065337,1.0,0.0
0.05,1.230495016776268e-08,1.6118990013284e-06,1.7665129346667199,1.0,0.0
0.05,1.6537575950827553e-08,1.6118990013284e-06,1.7665129346667199,1.0,0.0
0.05,1.6537575950827553e-08,1.6118990013284e-06,1.7665129346667199,1.0,0.0
0.05,1.1933326304918331e-08,1.6118990013284e-06,1.7665129346667199,1.0,0.0
0.05,1.1152935092040615e-08,1.6118990013284e-06,1.7665129346667199,1.0,0.0
0.05,1.1152935092040615e-08,1.6118990013284e-06,2.2402343396015674,1.0,0.0
0.05,1.1152935092040615e-08,1.1011950313000005e-06,1.085372830127918,1.0,0.0
0.05,1.0451322748332104e-08,5.345684308949559e-07,1.085372830127918,1.0,0.0
0.05,1.0451322748332104e-08,3.368179160657521e-06,1.085372830127918,1.0,0.0
0.05,1.0451322748332104e-08,3.368179160657521e-06,1.311825346226705,1.0,0.0
0.05,1.0451322748332104e-08,3.687897724348278e-06,1.311825346226705,1.0,0.0
0.05,1.0451322748332104e-08,3.687897724348278e-06,1.311825346226705,1.0,0.0
0.05,1.0451322748332104e-08,3.687897724348278e-06,1.9023336574402328,1.0,0.0
0.05,1.0451322748332104e-08,3.687897724348278e-06,1.9150029004130478,1.0,0.0
0.05,1.0451322748332104e-08,3.525823864899388e-06,1.9150029004130478,1.0,0.0
0.05,1.0451322748332104e-08,3.525823864899388e-06,1.9150029004130478,1.0,0.0
0.05,1.0451322748332104e-08,1.5935839495688273e-06,1.8337600049422593,1.0,0.0
0.05,1.3809403964460186e-08,3.3993055571619966e-07,1.8337600049422593,1.0,0.0
0.05,1.3809403964460186e-08,3.3993055571619966e-07,1.6904928304605416,1.0,0.0
0.05,1.3809403964460186e-08,3.121895273056019e-07,1.6904928304605416,1.0,0.0
0.05,1.3809403964460186e-08,1.3639186494335772e-07,2.1459819481347076,1.0,0.0
0.05,1.3809403964460186e-08,1.3639186494335772e-07,2.1459819481347076,1.0,0.0
0.05,1.3809403964460186e-08,7.469272727555942e-07,2.1459819481347076,1.0,0.0
0.05,1.3809403964460186e-08,7.469272727555942e-07,2.1459819481347076,1.0,0.0
0.05,1.3809403964460186e-08,7.469272727555942e-07,2.111124682651932,1.0,0.0
0.05,1.3809403964460186e-08,7.469272727555942e-07,2.111124682651932,1.0,0.0
0.05,1.7073591475734854e-08,7.469272727555942e-07,2.111124682651932,1.0,0.0
0.05,9.297779582313829e-09,7.469272727555942e-07,2.111124682651932,1.0,0.0
0.05,9.297779582313829e-09,7.469272727555942e-07,1.1362838123568395,1.0,0.0
0.05,1.0326056235849165e-08,2.952095783485954e-06,1.4746239454490981,1.0,0.0
0.05,1.0326056235849165e-08,2.952095783485954e-06,1.4746239454490981,1.0,0.0
0.05,1.0326056235849165e-08,8.732302143267107e-07,1.4746239454490981,1.0,0.0
0.05,1.0326056235849165e-08,8.732302143267107e-07,1.4746239454490981,1.0,0.0
0.05,1.0326056235849165e-08,8.732302143267107e-07,1.7870694044352722,1.0,0.0
0.05,1.0326056235849165e-08,8.732302143267107e-07,1.7870694044352722,1.0,0.0
0.05,1.0326056235849165e-08,8.732302143267107e-07,1.7870694044352722,1.0,0.0
0.05,1.0326056235849165e-08,8.732302143267107e-07,1.7870694044352722,1.0,0.0
0.05,1.0326056235849165e-08,8.732302143267107e-07,1.7870694044352722,1.0,0.0
0.05,8.085766210484885e-09,8.732302143267107e-07,1.7870694044352722,1.0,0.0
0.05,7.867365913858092e-09,8.732302143267107e-07,1.7870694044352722,1.0,0.0
0.05,7.867365913858092e-09,8.732302143267107e-07,1.7870694044352722,1.0,0.0
0.05,9.78134578040431e-09,8.732302143267107e-07,1.5109664597554218,1.0,0.0
0.05,9.78134578040431e-09,8.732302143267107e-07,1.5109664597554218,1.0,0.0
0.05,1.3057354981559136e-08,8.732302143267107e-07,2.3607494486206377,1.0,0.0
0.05,1.3057354981559136e-08,8.732302143267107e-07,1.1327720259939067,1.0,0.0
0.05,1.3057354981559136e-08,8.732302143267107e-07,1.2418419193052803,1.0,0.0
0.05,1.3057354981559136e-08,8.732302143267107e-07,1.2418419193052803,1.0,0.0
0.05,9.542499364009066e-09,4.314698324686024e-07,1.2418419193052803,1.0,0.0
0.05,9.542499364009066e-09,5.671634751234688e-07,1.2418419193052803,1.0,0.0
0.05,9.542499364009066e-09,1.037460001260928e-06,1.2418419193052803,1.0,0.0
0.05,9.542499364009066e-09,1.037460001260928e-06,1.2418419193052803,1.0,0.0
0.05,9.542499364009066e-09,1.037460001260928e-06,1.2418419193052803,1.0,0.0
0.05,9.542499364009066e-09,1.037460001260928e-06,2.4394722468166385,1.0,0.0
0.05,9.542499364009066e-09,2.535998448375423e-06,2.4394722468166385,1.0,0.0
0.05,9.542499364009066e-09,2.535998448375423e-06,2.4394722468166385,1.0,0.0
0.05,9.542499364009066e-09,2.535998448375423e-06,2.4394722468166385,1.0,0.0
0.05,9.542499364009066e-09,2.535998448375423e-06,1.6064890640214078,1.0,0.0
0.05,9.542499364009066e-09,2.535998448375423e-06,1.6064890640214078,1.0,0.0
0.05,9.542499364009066e-09,2.535998448375423e-06,1.6064890640214078,1.0,0.0
0.05,9.542499364009066e-09,2.535998448375423e-06,1.3120161827568446,1.0,0.0
0.05,9.542499364009066e-09,4.263266839059586e-07,2.4348616401746526,1.0,0.0
0.05,1.165467479238115e-08,4.6202988754353045e-06,2.4348616401746526,1.0,0.0
0.05,9.693666297788495e-09,6.209727644395729e-07,2.4348616401746526,1.0,0.0
0.05,9.693666297788495e-09,9.906619439566939e-07,2.4348616401746526,1.0,0.0
0.05,1.360050112875817e-08,9.906619439566939e-07,2.4348616401746526,1.0,0.0
0.05,1.360050112875817e-08,9.906619439566939e-07,2.4348616401746526,1.0,0.0
0.05,1.2671222658377825e-08,9.906619439566939e-07,2.4348616401746526,1.0,0.0
0.05,1.2671222658377825e-08,9.906619439566939e-07,2.4348616401746526,1.0,0.0
0.05,1.1092930469677942e-08,9.906619439566939e-07,1.9480507943054706,1.0,0.0
0.05,1.1092930469677942e-08,9.906619439566939e-07,1.9480507943054706,1.0,0.0
0.05,1.1092930469677942e-08,1.4436711194844086e-06,1.9480507943054706,1.0,0.0
0.05,1.1092930469677942e-08,1.4436711194844086e-06,1.9480507943054706,1.0,0.0
0.05,1.614224779743239e-08,1.4436711194844086e-06,1.9480507943054706,1.0,0.0
0.05,1.614224779743239e-08,1.4436711194844086e-06,1.9480507943054706,1.0,0.0
0.05,1.614224779743239e-08,1.4436711194844086e-06,1.9480507943054706,1.0,0.0
0.05,8.595086956358098e-09,1.4436711194844086e-06,1.7149204099974646,1.0,0.0
0.05,8.595086956358098e-09,1.4436711194844086e-06,1.7149204099974646,1.0,0.0
0.05,1.4131844047177835e-08,3.147207764870398e-07,1.7149204099974646,1.0,0.0
0.05,1.4131844047177835e-08,3.147207764870398e-07,1.1021121787056969,1.0,0.0
0.05,1.4131844047177835e-08,3.147207764870398e-07,1.1021121787056969,1.0,0.0
0.05,1.1791807730191221e-08,3.147207764870398e-07,0.8933707229332768,1.0,0.0
0.05,1.3577925976288809e-08,3.147207764870398e-07,0.9934935994192671,1.0,0.0
0.05,1.3577925976288809e-08,3.147207764870398e-07,0.9934935994192671,1.0,0.0
0.05,1.3577925976288809e-08,3.790423400777379e-08,0.9934935994192671,1.0,0.0
0.05,1.3577925976288809e-08,3.790423400777379e-08,0.9934935994192671,1.0,0.0
0.05,1.3577925976288809e-08,7.593849329019245e-07,1.9862724078051808,1.0,0.0
0.05,1.3577925976288809e-08,7.593849329019245e-07,1.9862724078051808,1.0,0.0
0.05,9.745569343791747e-09,7.593849329019245e-07,1.5415007078861214,1.0,0.0
0.05,9.745569343791747e-09,1.5676654346822925e-06,1.3439973403112182,1.0,0.0
0.05,9.745569343791747e-09,1.5676654346822925e-06,1.3439973403112182,1.0,0.0
0.05,9.745569343791747e-09,1.5676654346822925e-06,1.3439973403112182,1.0,0.0
0.05,9.745569343791747e-09,5.572974913990025e-06,1.3867428647535691,1.0,0.0
0.05,9.745569343791747e-09,5.572974913990025e-06,1.3867428647535691,1.0,0.0
0.05,9.745569343791747e-09,5.572974913990025e-06,1.2803294383757555,1.0,0.0
0.05,9.745569343791747e-09,5.334424625820483e-06,1.1710890591208218,1.0,0.0
0.05,1.2850665842553276e-08,4.6280477955559677e-07,1.1710890591208218,1.0,0.0
0.05,1.2598900134160455e-08,4.6280477955559677e-07,1.38607346059243,1.0,0.0
0.05,1.2598900134160455e-08,4.6280477955559677e-07,1.38607346059243,1.0,0.0
0.05,1.2598900134160455e-08,4.6280477955559677e-07,1.38607346059243,1.0,0.0
0.05,1.2598900134160455e-08,2.030280997655535e-06,1.237644140325055,1.0,0.0
0.05,1.2598900134160455e-08,2.030280997655535e-06,1.7453075907050077,1.0,0.0
0.05,1.2598900134160455e-08,2.030280997655535e-06,1.7453075907050077,1.0,0.0
0.05,1.2598900134160455e-08,6.937864422054721e-07,1.7453075907050077,1.0,0.0
0.05,1.080564353385689e-08,4.1812135411524373e-07,1.7453075907050077,1.0,0.0
0.05,1.080564353385689e-08,4.1812135411524373e-07,1.7453075907050077,1.0,0.0
0.05,1.080564353385689e-08,2.798977385232355e-06,1.7453075907050077,1.0,0.0
0.05,1.080564353385689e-08,9.352913633359275e-07,1.6086579327613548,1.0,0.0
0.05,1.4174300077263156e-08,9.352913633359275e-07,1.6086579327613548,1.0,0.0
0.05,1.183313836983171e-08,1.5432838145407314e-07,1.6086579327613548,1.0,0.0
0.05,1.183313836983171e-08,1.5432838145407314e-07,1.6086579327613548,1.0,0.0
0.05,1.3194935169255357e-08,3.243933681741531e-07,1.6086579327613548,1.0,0.0
0.05,1.3194935169255357e-08,1.905577238357866e-08,1.6086579327613548,1.0,0.0
0.05,1.3194935169255357e-08,1.905577238357866e-08,1.6086579327613548,1.0,0.0
0.05,1.3194935169255357e-08,1.905577238357866e-08,1.6086579327613548,1.0,0.0
0.05,1.3194935169255357e-08,1.905577238357866e-08,1.549552598949799,1.0,0.0
0.05,1.3194935169255357e-08,7.598060840459944e-07,1.549552598949799,1.0,0.0
0.05,1.1347357107502103e-08,5.24779169099733e-07,2.3425759638763397,1.0,0.0
0.05,1.1347357107502103e-08,5.24779169099733e-07,2.2841989048019187,1.0,0.0
0.05,1.0046753196476111e-08,6.5468617394662435e-06,2.2841989048019187,1.0,0.0
0.05,1.0824421820680204e-08,6.5468617394662435e-06,2.2841989048019187,1.0,0.0
0.05,1.0824421820680204e-08,3.015050899908696e-07,2.1626308756098096,1.0,0.0
0.05,1.276052537083223e-08,1.2917320449426168e-06,2.1626308756098096,1.0,0.0
0.05,1.276052537083223e-08,1.2917320449426168e-06,2.1626308756098096,1.0,0.0
0.05,1.276052537083223e-08,1.2917320449426168e-06,2.1626308756098096,1.0,0.0
0.05,1.276052537083223e-08,2.7185628487087954e-07,2.1626308756098096,1.0,0.0
0.05,1.276052537083223e-08,6.892324173117863e-07,2.3706936758656214,1.0,0.0
0.05,1.276052537083223e-08,6.902695850464767e-07,2.3706936758656214,1.0,0.0
0.05,1.276052537083223e-08,1.6036171950409152e-07,2.6213144692166224,1.0,0.0
0.05,1.276052537083223e-08,1.6036171950409152e-07,2.6213144692166224,1.0,0.0
0.05,1.124222308262081e-08,1.783241025370055e-07,0.8871258183378837,1.0,0.0
0.05,1.124222308262081e-08,5.133568576475722e-08,0.8871258183378837,1.0,0.0
0.05,1.0110790335771612e-08,5.133568576475722e-08,0.8871258183378837,1.0,0.0
0.05,1.108858451597656e-08,6.967305936096689e-07,0.8871258183378837,1.0,0.0
0.05,1.0051503202292263e-08,5.284896293441614e-06,1.817145560332794,1.0,0.0
0.05,8.35774780389701e-09,5.284896293441614e-06,1.817145560332794,1.0,0.0
0.05,8.35774780389701e-09,3.85589369760318e-06,1.347243628237853,1.0,0.0
0.05,8.35774780389701e-09,3.85589369760318e-06,1.4333382358961946,1.0,0.0
0.05,1.070606570087558e-08,8.770474208170435e-07,1.4333382358961946,1.0,0.0
0.05,1.070606570087558e-08,1.0706228321848582e-06,2.012357603378136,1.0,0.0
0.05,1.070606570087558e-08,1.0706228321848582e-06,2.012357603378136,1.0,0.0
0.05,1.070606570087558e-08,8.124746588891923e-07,2.012357603378136,1.0,0.0
0.05,1.070606570087558e-08,8.124746588891923e-07,2.012357603378136,1.0,0.0
0.05,1.070606570087558e-08,8.124746588891923e-07,2.2057138993431034,1.0,0.0
0.05,1.070606570087558e-08,8.124746588891923e-07,2.180646405183466,1.0,0.0
0.05,1.070606570087558e-08,8.124746588891923e-07,2.180646405183466,1.0,0.0
0.05,1.070606570087558e-08,4.713229437552858e-07,1.9276938869572162,1.0,0.0
0.05,1.070606570087558e-08,4.713229437552858e-07,1.9276938869572162,1.0,0.0
0.05,1.070606570087558e-08,4.713229437552858e-07,1.9276938869572162,1.0,0.0
0.05,1.070606570087558e-08,4.713229437552858e-07,1.9276938869572162,1.0,0.0
0.05,1.070606570087558e-08,4.713229437552858e-07,1.9276938869572162,1.0,0.0
0.05,1.070606570087558e-08,4.713229437552858e-07,1.8953044958471208,1.0,0.0
0.05,1.070606570087558e-08,4.713229437552858e-07,1.8953044958471208,1.0,0.0
0.05,1.3472824118803803e-08,4.713229437552858e-07,1.8953044958471208,1.0,0.0
0.05,1.3472824118803803e-08,5.886985364429659e-08,1.8953044958471208,1.0,0.0
0.05,1.3472824118803803e-08,5.886985364429659e-08,1.8953044958471208,1.0,0.0
0.05,1.3472824118803803e-08,5.886985364429659e-08,1.8953044958471208,1.0,0.0
0.05,1.3472824118803803e-08,5.886985364429659e-08,1.8953044958471208,1.0,0.0
0.05,1.3472824118803803e-08,6.830397264112699e-08,1.7479070179776615,1.0,0.0
0.05,1.061065610929071e-08,8.325853451785431e-09,1.7479070179776615,1.0,0.0
0.05,1.061065610929071e-08,1.0987214194666995e-09,1.7479070179776615,1.0,0.0
0.05,1.061065610929071e-08,1.0987214194666995e-09,1.7479070179776615,1.0,0.0
0.05,9.793426687667196e-09,1.0987214194666995e-09,1.5081633870739015,1.0,0.0
0.05,9.391020425060083e-09,3.902330918208531e-09,1.5081633870739015,1.0,0.0
0.05,9.391020425060083e-09,3.902330918208531e-09,1.5081633870739015,1.0,0.0
0.05,9.391020425060083e-09,4.280575845306274e-09,1.5081633870739015,1.0,0.0
0.05,9.391020425060083e-09,4.280575845306274e-09,1.5081633870739015,1.0,0.0
0.05,9.391020425060083e-09,1.506283538439202e-08,1.5939714295312222,1.0,0.0
0.05,1.144974320213205e-08,5.256596092509656e-07,1.5939714295312222,1.0,0.0
0.05,1.144974320213205e-08,4.058549405139339e-07,1.5939714295312222,1.0,0.0
0.05,1.8878572773014347e-08,4.058549405139339e-07,1.5939714295312222,1.0,0.0
0.05,1.8878572773014347e-08,4.058549405139339e-07,1.5939714295312222,1.0,0.0
0.05,1.8878572773014347e-08,4.058549405139339e-07,1.5939714295312222,1.0,0.0
0.05,1.8878572773014347e-08,4.058549405139339e-07,1.5939714295312222,1.0,0.0
0.05,2.032733474629249e-08,4.058549405139339e-07,1.719327954372235,1.0,0.0
0.05,1.426608210918621e-08,4.058549405139339e-07,1.719327954372235,1.0,0.0
0.05,1.426608210918621e-08,4.058549405139339e-07,1.719327954372235,1.0,0.0
0.05,1.426608210918621e-08,1.3839596700189855e-07,2.637999662399766,1.0,0.0
0.05,1.426608210918621e-08,1.3839596700189855e-07,2.3479969228460376,1.0,0.0
0.05,1.426608210918621e-08,1.5452412507518576e-07,2.3479969228460376,1.0,0.0
0.05,1.426608210918621e-08,1.5452412507518576e-07,2.128996541664564,1.0,0.0
0.05,1.426608210918621e-08,1.5452412507518576e-07,2.128996541664564,1.0,0.0
0.05,1.4739328874495693e-08,2.859913038661513e-06,2.128996541664564,1.0,0.0
0.05,1.4739328874495693e-08,1.7969286953822735e-06,2.128996541664564,1.0,0.0
0.05,1.4739328874495693e-08,2.621010366887305e-07,2.128996541664564,1.0,0.0
0.05,1.2650768053203591e-08,2.621010366887305e-07,2.128996541664564,1.0,0.0
0.05,1.392305186232745e-08,2.621010366887305e-07,2.128996541664564,1.0,0.0
0.05,1.392305186232745e-08,1.4620486274190533e-06,2.128996541664564,1.0,0.0
0.05,1.51824479976279e-08,1.4566791206999473e-07,2.128996541664564,1.0,0.0
0.05,1.51824479976279e-08,1.4566791206999473e-07,1.7702917546722043,1.0,0.0
0.05,1.51824479976279e-08,3.3231137973753315e-07,1.159424002886372,1.0,0.0
0.05,1.248286058466587e-08,3.3231137973753315e-07,1.159424002886372,1.0,0.0
0.05,1.1718954524767463e-08,8.297694215013441e-07,1.252754409459826,1.0,0.0
0.05,1.1718954524767463e-08,2.7737177166017586e-06,1.252754409459826,1.0,0.0
0.05,1.2435392106232329e-08,7.490929422223673e-07,1.4021854313900142,1.0,0.0
0.05,9.77412709113184e-09,6.453953749192312e-07,1.4021854313900142,1.0,0.0
0.05,9.77412709113184e-09,4.041520292263549e-07,1.4021854313900142,1.0,0.0
0.05,1.0601288170020918e-08,4.041520292263549e-07,1.2341697212834133,1.0,0.0
0.05,1.0601288170020918e-08,7.838494645375386e-07,1.2341697212834133,1.0,0.0
0.05,9.696650654150502e-09,7.838494645375386e-07,0.7498404484874952,1.0,0.0
0.05,9.696650654150502e-09,7.838494645375386e-07,1.879106263779883,1.0,0.0
0.05,1.4776501609483089e-08,3.1079125932612564e-07,1.4817123569080741,1.0,0.0
0.05,1.4776501609483089e-08,5.834342100068006e-07,1.4817123569080741,1.0,0.0
0.05,1.2330846082637526e-08,4.782431766457268e-07,2.115014691697284,1.0,0.0
0.05,1.2330846082637526e-08,4.782431766457268e-07,2.115014691697284,1.0,0.0
0.05,1.2330846082637526e-08,4.782431766457268e-07,1.7526945565603491,1.0,0.0
0.05,1.53404224427909e-08,1.0166733320967727e-07,1.7526945565603491,1.0,0.0
0.05,1.53404224427909e-08,1.0166733320967727e-07,1.7526945565603491,1.0,0.0
0.05,1.53404224427909e-08,8.102185729044682e-07,1.7526945565603491,1.0,0.0
0.05,1.53404224427909e-08,8.102185729044682e-07,1.8054386774401894,1.0,0.0
0.05,1.53404224427909e-08,8.102185729044682e-07,1.8054386774401894,1.0,0.0
0.05,1.53404224427909e-08,5.467197337410705e-07,1.8054386774401894,1.0,0.0
0.05,1.53404224427909e-08,5.467197337410705e-07,1.8054386774401894,1.0,0.0
0.05,1.53404224427909e-08,4.847563086816901e-07,1.8054386774401894,1.0,0.0
0.05,1.53404224427909e-08,4.847563086816901e-07,1.8054386774401894,1.0,0.0
0.05,1.1090510888389595e-08,4.847563086816901e-07,1.8054386774401894,1.0,0.0
0.05,1.4780788282107998e-08,4.847563086816901e-07,1.8054386774401894,1.0,0.0
0.05,1.1185079736936438e-08,4.847563086816901e-07,1.8054386774401894,1.0,0.0
0.05,1.1185079736936438e-08,9.764553331077137e-07,1.8054386774401894,1.0,0.0
0.05,1.1185079736936438e-08,9.764553331077137e-07,1.8054386774401894,1.0,0.0
0.05,1.1561407538980229e-08,9.764553331077137e-07,1.8054386774401894,1.0,0.0
0.05,1.1561407538980229e-08,2.4714439836414514e-06,1.54757210167325,1.0,0.0
0.05,1.1561407538980229e-08,9.255643516040975e-07,1.859004327777928,1.0,0.0
0.05,1.369166650690654e-08,9.255643516040975e-07,2.0634140544385344,1.0,0.0
0.05,1.4331349734738145e-08,9.255643516040975e-07,1.4996255538481056,1.0,0.0
0.05,1.4331349734738145e-08,9.255643516040975e-07,1.4996255538481056,1.0,0.0
0.05,1.2687860120676702e-08,3.3108916422098176e-07,1.4996255538481056,1.0,0.0
0.05,1.2687860120676702e-08,3.3108916422098176e-07,2.352888187141073,1.0,0.0
0.05,1.2687860120676702e-08,3.3108916422098176e-07,2.352888187141073,1.0,0.0
0.05,1.4379259959929359e-08,3.3108916422098176e-07,2.352888187141073,1.0,0.0
0.05,1.3500949517122639e-08,4.356608207001436e-07,2.352888187141073,1.0,0.0
0.05,1.3500949517122639e-08,9.363369917925356e-07,2.352888187141073,1.0,0.0
