p_error,v,alpha,tau,gamma,zeta
0.05,2.005747363720386e-08,2.302718899686326e-06,9.0665010844338,1.0,0.0
0.05,2.005747363720386e-08,2.302718899686326e-06,9.0665010844338,1.0,0.0
0.05,2.005747363720386e-08,1.9010685450802395e-06,9.0665010844338,1.0,0.0
0.05,2.005747363720386e-08,1.3232256435290854e-07,9.0665010844338,1.0,0.0
0.05,2.005747363720386e-08,1.3232256435290854e-07,9.0665010844338,1.0,0.0
0.05,1.305062996339437e-08,1.9791528444553807e-06,9.0665010844338,1.0,0.0
0.05,1.305062996339437e-08,1.9791528444553807e-06,9.0665010844338,1.0,0.0
0.05,1.305062996339437e-08,1.9791528444553807e-06,9.0665010844338,1.0,0.0
0.05,1.305062996339437e-08,1.9791528444553807e-06,4.8043745325119875,1.0,0.0
0.05,1.305062996339437e-08,1.9791528444553807e-06,4.8043745325119875,1.0,0.0
0.05,1.305062996339437e-08,1.9646290166091467e-06,4.8043745325119875,1.0,0.0
0.05,1.305062996339437e-08,1.9646290166091467e-06,4.8043745325119875,1.0,0.0
0.05,1.305062996339437e-08,1.9646290166091467e-06,3.759774069334878,1.0,0.0
0.05,1.305062996339437e-08,1.8130086258351335e-06,5.566366632186107,1.0,0.0
0.05,1.8489732227436624e-08,1.8130086258351335e-06,8.608799486524406,1.0,0.0
0.05,2.0959811020764453e-08,1.8130086258351335e-06,8.608799486524406,1.0,0.0
0.05,2.0959811020764453e-08,1.8130086258351335e-06,8.608799486524406,1.0,0.0
0.05,2.0959811020764453e-08,1.530137935998817e-06,8.608799486524406,1.0,0.0
0.05,2.0959811020764453e-08,1.530137935998817e-06,7.389062990726018,1.0,0.0
0.05,2.0959811020764453e-08,9.040723239796791e-08,7.0125030384032305,1.0,0.0
0.05,2.0959811020764453e-08,4.052989180107019e-08,4.29925073991181,1.0,0.0
0.05,2.0959811020764453e-08,4.052989180107019e-08,4.29925073991181,1.0,0.0
0.05,2.0959811020764453e-08,3.0667847826224355e-06,3.1608799354441404,1.0,0.0
0.05,2.0959811020764453e-08,2.7836084083331736e-07,9.397228575160813,1.0,0.0
0.05,2.0959811020764453e-08,2.7836084083331736e-07,9.440850214203788,1.0,0.0
0.05,2.0959811020764453e-08,1.8291108630376414e-06,9.440850214203788,1.0,0.0
0.05,2.0959811020764453e-08,2.5411646511506432e-06,4.780793655843648,1.0,0.0
0.05,2.0959811020764453e-08,3.546669163006451e-06,4.780793655843648,1.0,0.0
0.05,2.0959811020764453e-08,3.546669163006451e-06,4.780793655843648,1.0,0.0
0.05,2.0959811020764453e-08,3.546669163006451e-06,4.780793655843648,1.0,0.0
0.05,2.0959811020764453e-08,1.0799713171233246e-07,6.014401504870257,1.0,0.0
0.05,2.0959811020764453e-08,4.4821862805347274e-07,6.014401504870257,1.0,0.0
0.05,2.273119796036082e-08,4.4821862805347274e-07,6.014401504870257,1.0,0.0
0.05,2.339724150850579e-08,4.4821862805347274e-07,6.014401504870257,1.0,0.0
0.05,2.339724150850579e-08,4.4821862805347274e-07,6.014401504870257,1.0,0.0
0.05,1.9715045860180172e-08,1.6700598319892034e-06,7.785372519091652,1.0,0.0
0.05,1.9715045860180172e-08,1.6700598319892034e-06,7.785372519091652,1.0,0.0
0.05,1.9715045860180172e-08,5.484461229784426e-07,7.184142566214704,1.0,0.0
0.05,1.9715045860180172e-08,5.484461229784426e-07,7.184142566214704,1.0,0.0
0.05,1.738385767351722e-08,5.484461229784426e-07,7.184142566214704,1.0,0.0
0.05,1.738385767351722e-08,5.484461229784426e-07,7.184142566214704,1.0,0.0
0.05,1.738385767351722e-08,5.484461229784426e-07,7.184142566214704,1.0,0.0
0.05,1.738385767351722e-08,5.484461229784426e-07,7.184142566214704,1.0,0.0
0.05,1.738385767351722e-08,2.475787811583205e-06,7.184142566214704,1.0,0.0
0.05,1.2300903028166479e-08,3.2130891121665378e-06,7.184142566214704,1.0,0.0
0.05,1.2300903028166479e-08,5.179743372326605e-06,7.184142566214704,1.0,0.0
0.05,1.2300903028166479e-08,5.179743372326605e-06,7.184142566214704,1.0,0.0
0.05,1.2300903028166479e-08,5.179743372326605e-06,7.184142566214704,1.0,0.0
0.05,1.2300903028166479e-08,5.179743372326605e-06,7.184142566214704,1.0,0.0
0.05,1.2231125934178596e-08,4.6789561355362213e-07,7.926014411045658,1.0,0.0
0.05,1.2231125934178596e-08,4.6789561355362213e-07,6.6727856435456525,1.0,0.0
0.05,1.2231125934178596e-08,7.249872510037867e-07,6.6727856435456525,1.0,0.0
0.05,1.8594626071026795e-08,5.423158079809814e-07,9.307325888346622,1.0,0.0
0.05,1.8594626071026795e-08,5.423158079809814e-07,9.307325888346622,1.0,0.0
0.05,1.8594626071026795e-08,3.256218719018169e-07,7.607039262255682,1.0,0.0
0.05,1.8594626071026795e-08,5.690986096976329e-07,7.607039262255682,1.0,0.0
0.05,1.8594626071026795e-08,5.690986096976329e-07,7.875611051539357,1.0,0.0
0.05,1.5409013477976646e-08,5.690986096976329e-07,7.875611051539357,1.0,0.0
0.05,2.2017847022459902e-08,5.690986096976329e-07,7.875611051539357,1.0,0.0
0.05,2.2017847022459902e-08,3.110717433291838e-06,7.875611051539357,1.0,0.0
0.05,2.367244363095169e-08,3.110717433291838e-06,7.805958864586775,1.0,0.0
0.05,1.708175466238495e-08,3.110717433291838e-06,7.228664622629379,1.0,0.0
0.05,1.708175466238495e-08,2.644531867708792e-07,8.419321870403309,1.0,0.0
0.05,1.6321972836715146e-08,6.77258600850351e-07,8.419321870403309,1.0,0.0
0.05,1.6321972836715146e-08,6.77258600850351e-07,8.419321870403309,1.0,0.0
0.05,2.2151511276411416e-08,6.77258600850351e-07,8.419321870403309,1.0,0.0
0.05,2.2151511276411416e-08,1.710266661661514e-07,8.419321870403309,1.0,0.0
0.05,2.2151511276411416e-08,1.710266661661514e-07,9.671039086500794,1.0,0.0
0.05,2.2151511276411416e-08,6.029090492325861e-07,6.576232943022305,1.0,0.0
0.05,2.2151511276411416e-08,2.7879914497917137e-06,6.06114749739209,1.0,0.0
0.05,1.658721482926776e-08,2.7879914497917137e-06,6.06114749739209,1.0,0.0
0.05,1.658721482926776e-08,2.7879914497917137e-06,6.06114749739209,1.0,0.0
0.05,1.658721482926776e-08,2.0763365441253913e-06,6.06114749739209,1.0,0.0
0.05,1.6332005108374132e-08,2.0763365441253913e-06,6.06114749739209,1.0,0.0
0.05,1.6332005108374132e-08,2.443885137582389e-06,7.722712388238526,1.0,0.0
0.05,1.6332005108374132e-08,2.443885137582389e-06,5.270132677784433,1.0,0.0
0.05,1.6332005108374132e-08,2.443885137582389e-06,4.978056462725991,1.0,0.0
0.05,2.2304780590905043e-08,2.443885137582389e-06,8.701232854519464,1.0,0.0
0.05,1.431263404832317e-08,2.443885137582389e-06,4.413088849712993,1.0,0.0
0.05,1.431263404832317e-08,2.443885137582389e-06,5.967181468200971,1.0,0.0
0.05,1.431263404832317e-08,2.443885137582389e-06,5.967181468200971,1.0,0.0
0.05,1.431263404832317e-08,2.443885137582389e-06,5.967181468200971,1.0,0.0
0.05,1.431263404832317e-08,2.443885137582389e-06,5.967181468200971,1.0,0.0
0.05,1.431263404832317e-08,2.443885137582389e-06,9.436188179670902,1.0,0.0
0.05,1.431263404832317e-08,7.624815491174313e-07,8.378937734954633,1.0,0.0
0.05,1.7257202093066764e-08,1.2169010359038348e-07,8.378937734954633,1.0,0.0
0.05,1.7257202093066764e-08,1.7255374816706626e-06,8.378937734954633,1.0,0.0
0.05,2.441370539221462e-08,1.7255374816706626e-06,9.540650212489712,1.0,0.0
0.05,2.0826125328719197e-08,8.29657382927047e-07,9.540650212489712,1.0,0.0
0.05,2.0826125328719197e-08,1.88644905369938e-06,9.540650212489712,1.0,0.0
0.05,1.929989211995328e-08,1.88644905369938e-06,9.215612503431972,1.0,0.0
0.05,1.929989211995328e-08,1.88644905369938e-06,9.120843122896943,1.0,0.0
0.05,1.929989211995328e-08,1.88644905369938e-06,4.488283605993804,1.0,0.0
0.05,1.929989211995328e-08,1.5639161051362877e-06,8.550581516043668,1.0,0.0
0.05,1.929989211995328e-08,1.5639161051362877e-06,8.550581516043668,1.0,0.0
0.05,1.929989211995328e-08,1.5639161051362877e-06,8.550581516043668,1.0,0.0
0.05,2.329656915959726e-08,2.2100225689131715e-06,8.355249264620872,1.0,0.0
0.05,1.7428274344747105e-08,2.2100225689131715e-06,8.355249264620872,1.0,0.0
0.05,1.7428274344747105e-08,2.2100225689131715e-06,8.630797538431608,1.0,0.0
0.05,1.7428274344747105e-08,2.2100225689131715e-06,6.072565244445512,1.0,0.0
0.05,1.7428274344747105e-08,2.2100225689131715e-06,6.567510284039727,1.0,0.0
0.05,2.0060077477765417e-08,5.212446672167177e-07,6.567510284039727,1.0,0.0
0.05,2.0060077477765417e-08,3.979199405369653e-06,6.567510284039727,1.0,0.0
0.05,2.0060077477765417e-08,1.0841309712407851e-06,6.567510284039727,1.0,0.0
0.05,2.0060077477765417e-08,1.0841309712407851e-06,6.567510284039727,1.0,0.0
0.05,2.0060077477765417e-08,1.0841309712407851e-06,6.567510284039727,1.0,0.0
0.05,2.0060077477765417e-08,1.0841309712407851e-06,6.567510284039727,1.0,0.0
0.05,2.0311309272923212e-08,4.4844632309077967e-07,6.440036342432144,1.0,0.0
0.05,2.0311309272923212e-08,4.920825157871181e-07,4.182631832574131,1.0,0.0
0.05,1.859210321085849e-08,3.8037132183729274e-07,4.182631832574131,1.0,0.0
0.05,1.859210321085849e-08,2.5418019592497773e-06,4.182631832574131,1.0,0.0
0.05,1.859210321085849e-08,2.5418019592497773e-06,4.182631832574131,1.0,0.0
0.05,1.859210321085849e-08,2.5418019592497773e-06,4.182631832574131,1.0,0.0
0.05,1.9624410249489726e-08,1.2756007786703673e-06,4.182631832574131,1.0,0.0
0.05,1.9624410249489726e-08,1.2756007786703673e-06,4.182631832574131,1.0,0.0
0.05,1.9624410249489726e-08,3.256518149706151e-07,4.182631832574131,1.0,0.0
0.05,1.9624410249489726e-08,3.256518149706151e-07,4.182631832574131,1.0,0.0
0.05,2.0587354852506667e-08,3.256518149706151e-07,9.807819716231236,1.0,0.0
0.05,2.0587354852506667e-08,3.256518149706151e-07,9.807819716231236,1.0,0.0
0.05,2.0587354852506667e-08,3.256518149706151e-07,9.807819716231236,1.0,0.0
0.05,2.0587354852506667e-08,1.4902375489812144e-06,9.853018756045463,1.0,0.0
0.05,2.0587354852506667e-08,1.4902375489812144e-06,9.503494863150426,1.0,0.0
0.05,2.0587354852506667e-08,2.0742678889096502e-07,9.287816085213848,1.0,0.0
0.05,2.0587354852506667e-08,2.0742678889096502e-07,9.287816085213848,1.0,0.0
0.05,2.0587354852506667e-08,2.0742678889096502e-07,9.17893769341277,1.0,0.0
0.05,1.8167890526360712e-08,2.0742678889096502e-07,9.789739022981408,1.0,0.0
0.05,2.2740151860865606e-08,2.0742678889096502e-07,9.789739022981408,1.0,0.0
0.05,2.3269322802656406e-08,2.0742678889096502e-07,9.463258993478702,1.0,0.0
0.05,2.549928680715054e-08,1.190322491175153e-06,9.463258993478702,1.0,0.0
0.05,2.549928680715054e-08,1.190322491175153e-06,9.463258993478702,1.0,0.0
0.05,1.5685977880351208e-08,1.190322491175153e-06,9.123669420010843,1.0,0.0
0.05,1.5685977880351208e-08,1.190322491175153e-06,9.123669420010843,1.0,0.0
0.05,1.5685977880351208e-08,2.09758469085914e-07,9.390860880384857,1.0,0.0
0.05,1.5685977880351208e-08,2.09758469085914e-07,9.005449878072882,1.0,0.0
0.05,1.5685977880351208e-08,2.09758469085914e-07,8.925681904517159,1.0,0.0
0.05,1.5685977880351208e-08,1.5455346900567658e-07,8.925681904517159,1.0,0.0
0.05,1.94775229488058e-08,1.5455346900567658e-07,8.925681904517159,1.0,0.0
0.05,1.94775229488058e-08,1.510338657807325e-07,8.925681904517159,1.0,0.0
0.05,1.94775229488058e-08,1.4060028238192778e-07,7.364903297593823,1.0,0.0
0.05,2.0248662321384036e-08,1.4060028238192778e-07,8.568261794136845,1.0,0.0
0.05,2.0248662321384036e-08,1.4060028238192778e-07,8.568261794136845,1.0,0.0
0.05,1.790678104783504e-08,1.9180698938832727e-06,4.297479899678733,1.0,0.0
0.05,1.790678104783504e-08,2.2767461313081998e-07,7.731852066674806,1.0,0.0
0.05,2.015027651534356e-08,1.6543423963857932e-07,7.9077617135001415,1.0,0.0
0.05,2.015027651534356e-08,1.6543423963857932e-07,7.9077617135001415,1.0,0.0
0.05,2.015027651534356e-08,3.274131363846022e-06,9.330256978511132,1.0,0.0
0.05,2.015027651534356e-08,7.217883644761198e-07,9.330256978511132,1.0,0.0
0.05,2.015027651534356e-08,3.961458775144947e-07,9.085930696243935,1.0,0.0
0.05,2.015027651534356e-08,3.2409052315507436e-06,3.8110965284855833,1.0,0.0
0.05,2.015027651534356e-08,3.2409052315507436e-06,7.607685057307803,1.0,0.0
0.05,2.015027651534356e-08,3.2409052315507436e-06,7.607685057307803,1.0,0.0
0.05,2.015027651534356e-08,1.3883120706821326e-06,7.607685057307803,1.0,0.0
0.05,1.544989296626066e-08,2.9128186969592554e-06,8.327526402223292,1.0,0.0
0.05,1.544989296626066e-08,2.9128186969592554e-06,8.327526402223292,1.0,0.0
0.05,2.011198843837789e-08,2.9128186969592554e-06,8.327526402223292,1.0,0.0
0.05,2.011198843837789e-08,2.9128186969592554e-06,8.327526402223292,1.0,0.0
0.05,2.011198843837789e-08,2.9128186969592554e-06,8.327526402223292,1.0,0.0
0.05,2.011198843837789e-08,2.9128186969592554e-06,8.327526402223292,1.0,0.0
0.05,2.011198843837789e-08,1.1514681232945491e-06,8.327526402223292,1.0,0.0
0.05,2.011198843837789e-08,1.8780443931585748e-06,8.327526402223292,1.0,0.0
0.05,2.1536330514224833e-08,1.2384005788010999e-06,8.327526402223292,1.0,0.0
0.05,2.1536330514224833e-08,1.9621587545173274e-07,5.024676649179761,1.0,0.0
0.05,2.1536330514224833e-08,1.9621587545173274e-07,8.143426797372353,1.0,0.0
0.05,2.1536330514224833e-08,1.9621587545173274e-07,8.143426797372353,1.0,0.0
0.05,2.1536330514224833e-08,1.9621587545173274e-07,8.685156820189007,1.0,0.0
0.05,2.1536330514224833e-08,2.503608949407808e-06,8.685156820189007,1.0,0.0
0.05,2.1536330514224833e-08,2.503608949407808e-06,8.685156820189007,1.0,0.0
0.05,2.1536330514224833e-08,2.503608949407808e-06,8.685156820189007,1.0,0.0
0.05,1.928903670185962e-08,2.503608949407808e-06,6.956170124383347,1.0,0.0
0.05,1.928903670185962e-08,2.503608949407808e-06,6.956170124383347,1.0,0.0
0.05,1.851619766737697e-08,5.065621094766758e-07,6.956170124383347,1.0,0.0
0.05,1.851619766737697e-08,5.065621094766758e-07,6.956170124383347,1.0,0.0
0.05,1.851619766737697e-08,5.065621094766758e-07,6.956170124383347,1.0,0.0
0.05,1.841163229276915e-08,1.5752859586576413e-06,6.956170124383347,1.0,0.0
0.05,1.841163229276915e-08,1.5752859586576413e-06,6.956170124383347,1.0,0.0
0.05,1.7672730373739155e-08,1.5752859586576413e-06,6.956170124383347,1.0,0.0
0.05,1.7672730373739155e-08,1.5752859586576413e-06,6.956170124383347,1.0,0.0
0.05,1.7672730373739155e-08,1.5752859586576413e-06,6.956170124383347,1.0,0.0
0.05,1.7672730373739155e-08,1.5752859586576413e-06,6.956170124383347,1.0,0.0
0.05,2.111771792048697e-08,1.5752859586576413e-06,6.599115097061849,1.0,0.0
0.05,1.7244780019934238e-08,1.5752859586576413e-06,6.599115097061849,1.0,0.0
0.05,1.7244780019934238e-08,1.5752859586576413e-06,6.599115097061849,1.0,0.0
0.05,1.7244780019934238e-08,1.5752859586576413e-06,6.599115097061849,1.0,0.0
0.05,1.3095196695856888e-08,1.5752859586576413e-06,6.599115097061849,1.0,0.0
0.05,1.3095196695856888e-08,4.289513964854397e-06,6.509593886982628,1.0,0.0
0.05,1.4843300212753132e-08,4.289513964854397e-06,4.077823967421156,1.0,0.0
0.05,1.4843300212753132e-08,4.289513964854397e-06,4.815789509408094,1.0,0.0
0.05,1.4315253199033374e-08,4.289513964854397e-06,7.71650510568916,1.0,0.0
0.05,1.4315253199033374e-08,4.289513964854397e-06,5.2585680778670785,1.0,0.0
0.05,1.4315253199033374e-08,4.289513964854397e-06,5.2585680778670785,1.0,0.0
0.05,1.4315253199033374e-08,4.289513964854397e-06,5.2585680778670785,1.0,0.0
0.05,1.4315253199033374e-08,4.289513964854397e-06,5.2585680778670785,1.0,0.0
0.05,1.4315253199033374e-08,1.1446831873037159e-06,5.2585680778670785,1.0,0.0
0.05,1.9610825280242743e-08,1.1446831873037159e-06,5.2585680778670785,1.0,0.0
0.05,1.9610825280242743e-08,1.1446831873037159e-06,5.647688314957751,1.0,0.0
0.05,1.9610825280242743e-08,1.3498888833445378e-06,5.647688314957751,1.0,0.0
0.05,1.9610825280242743e-08,1.1830355836615985e-06,5.647688314957751,1.0,0.0
0.05,1.9610825280242743e-08,1.365493905072662e-06,5.647688314957751,1.0,0.0
0.05,1.9610825280242743e-08,1.365493905072662e-06,8.01721143937191,1.0,0.0
0.05,1.9610825280242743e-08,1.365493905072662e-06,6.706943114556369,1.0,0.0
0.05,1.9610825280242743e-08,1.2380973964506704e-06,6.706943114556369,1.0,0.0
0.05,1.9610825280242743e-08,5.7645167746781676e-08,6.706943114556369,1.0,0.0
0.05,1.9610825280242743e-08,3.013701216882857e-07,6.706943114556369,1.0,0.0
0.05,2.1933330200013805e-08,3.013701216882857e-07,7.3527641930357115,1.0,0.0
0.05,2.1933330200013805e-08,3.013701216882857e-07,5.8755920532986305,1.0,0.0
0.05,2.1933330200013805e-08,3.013701216882857e-07,7.733665529084302,1.0,0.0
0.05,2.1933330200013805e-08,1.4463558438541624e-07,7.733665529084302,1.0,0.0
0.05,1.7904207029482066e-08,4.836790062576945e-07,7.72648253799988,1.0,0.0
0.05,1.7904207029482066e-08,7.283177044790447e-07,7.639508371856221,1.0,0.0
0.05,1.7904207029482066e-08,8.697911528703701e-07,7.639508371856221,1.0,0.0
0.05,2.125327278543639e-08,8.697911528703701e-07,8.50481631216091,1.0,0.0
0.05,1.757376875298139e-08,8.697911528703701e-07,8.50481631216091,1.0,0.0
0.05,1.757376875298139e-08,8.697911528703701e-07,8.50481631216091,1.0,0.0
0.05,1.9770040484484182e-08,8.697911528703701e-07,8.50481631216091,1.0,0.0
0.05,1.9770040484484182e-08,8.697911528703701e-07,8.11390548580335,1.0,0.0
0.05,2.026076957749675e-08,1.0496710754873377e-06,7.2848378809824545,1.0,0.0
0.05,2.026076957749675e-08,3.84719159372973e-07,7.2848378809824545,1.0,0.0
0.05,2.026076957749675e-08,3.84719159372973e-07,6.075533846562613,1.0,0.0
0.05,2.026076957749675e-08,2.503067640847379e-07,5.528745360088982,1.0,0.0
0.05,2.026076957749675e-08,2.2460154978539618e-07,9.617126263320584,1.0,0.0
0.05,2.026076957749675e-08,8.39720338854911e-07,6.7910879762549845,1.0,0.0
0.05,2.026076957749675e-08,1.983655622200914e-07,6.7910879762549845,1.0,0.0
0.05,2.026076957749675e-08,8.588323654056262e-08,6.7910879762549845,1.0,0.0
0.05,2.026076957749675e-08,8.588323654056262e-08,6.7910879762549845,1.0,0.0
0.05,2.026076957749675e-08,8.798297046495062e-08,6.7910879762549845,1.0,0.0
0.05,2.026076957749675e-08,8.798297046495062e-08,6.7910879762549845,1.0,0.0
0.05,2.026076957749675e-08,4.728345891871872e-07,4.901107243494672,1.0,0.0
0.05,1.6189347916387778e-08,4.728345891871872e-07,3.090629801733511,1.0,0.0
0.05,1.5861884599847997e-08,2.1863526870382892e-07,3.090629801733511,1.0,0.0
0.05,1.5554723659354845e-08,2.1863526870382892e-07,9.105010860822357,1.0,0.0
0.05,1.5554723659354845e-08,1.2431025369955895e-07,9.105010860822357,1.0,0.0
0.05,1.3856259017055953e-08,1.2431025369955895e-07,9.03831722680218,1.0,0.0
0.05,1.3856259017055953e-08,1.2431025369955895e-07,8.20403449330918,1.0,0.0
0.05,1.7678096678114367e-08,1.2431025369955895e-07,8.20403449330918,1.0,0.0
0.05,1.7678096678114367e-08,4.850252744831048e-07,5.261248791117898,1.0,0.0
0.05,1.7706924199870768e-08,4.850252744831048e-07,5.261248791117898,1.0,0.0
0.05,1.6911059627665523e-08,4.850252744831048e-07,5.261248791117898,1.0,0.0
0.05,1.6911059627665523e-08,4.850252744831048e-07,5.261248791117898,1.0,0.0
0.05,1.6911059627665523e-08,2.395185832271677e-06,4.94801256185949,1.0,0.0
0.05,1.7492257315639345e-08,2.395185832271677e-06,4.94801256185949,1.0,0.0
0.05,1.7492257315639345e-08,2.395185832271677e-06,7.427071740862813,1.0,0.0
0.05,1.7492257315639345e-08,2.395185832271677e-06,7.427071740862813,1.0,0.0
0.05,1.7492257315639345e-08,2.395185832271677e-06,7.427071740862813,1.0,0.0
0.05,1.7492257315639345e-08,2.395185832271677e-06,7.427071740862813,1.0,0.0
0.05,1.7492257315639345e-08,2.395185832271677e-06,7.427071740862813,1.0,0.0
0.05,1.7492257315639345e-08,2.395185832271677e-06,7.427071740862813,1.0,0.0
0.05,1.7492257315639345e-08,2.395185832271677e-06,7.427071740862813,1.0,0.0
0.05,1.7492257315639345e-08,2.395185832271677e-06,9.360565006685594,1.0,0.0
0.05,1.7492257315639345e-08,4.677512262178444e-07,9.507175427534147,1.0,0.0
0.05,1.7492257315639345e-08,4.74070849931638e-07,9.507175427534147,1.0,0.0
0.05,1.7492257315639345e-08,1.0210020000337533e-06,9.507175427534147,1.0,0.0
0.05,1.7492257315639345e-08,1.0210020000337533e-06,9.554002305407728,1.0,0.0
0.05,1.7492257315639345e-08,1.0210020000337533e-06,9.554002305407728,1.0,0.0
0.05,1.7492257315639345e-08,2.1384961916798623e-06,7.425670996882129,1.0,0.0
0.05,1.7492257315639345e-08,2.1384961916798623e-06,7.425670996882129,1.0,0.0
0.05,1.7826843808192613e-08,4.62453817135552e-06,7.425670996882129,1.0,0.0
0.05,1.7826843808192613e-08,4.62453817135552e-06,7.425670996882129,1.0,0.0
0.05,1.7826843808192613e-08,4.62453817135552e-06,8.751520608272894,1.0,0.0
0.05,1.7826843808192613e-08,4.62453817135552e-06,8.751520608272894,1.0,0.0
0.05,1.6513450574649487e-08,4.62453817135552e-06,8.751520608272894,1.0,0.0
0.05,1.6513450574649487e-08,4.62453817135552e-06,8.751520608272894,1.0,0.0
0.05,1.6513450574649487e-08,4.691091848199101e-06,6.514170269760134,1.0,0.0
0.05,1.6513450574649487e-08,4.691091848199101e-06,6.514170269760134,1.0,0.0
0.05,1.6513450574649487e-08,1.7772966367607995e-06,6.514170269760134,1.0,0.0
0.05,1.6513450574649487e-08,1.7772966367607995e-06,6.514170269760134,1.0,0.0
0.05,1.4796387344739263e-08,1.7772966367607995e-06,8.357760809489235,1.0,0.0
0.05,1.4796387344739263e-08,1.7772966367607995e-06,6.255578091798808,1.0,0.0
0.05,1.4796387344739263e-08,1.7772966367607995e-06,6.255578091798808,1.0,0.0
0.05,1.4796387344739263e-08,1.7772966367607995e-06,6.255578091798808,1.0,0.0
0.05,1.4796387344739263e-08,2.1785746050191327e-06,9.648808575899753,1.0,0.0
0.05,1.4796387344739263e-08,2.1785746050191327e-06,9.650458582396682,1.0,0.0
0.05,1.4796387344739263e-08,2.1785746050191327e-06,9.650458582396682,1.0,0.0
0.05,1.4796387344739263e-08,2.1785746050191327e-06,9.280093519633445,1.0,0.0
0.05,1.4796387344739263e-08,2.1785746050191327e-06,5.9697996833739255,1.0,0.0
0.05,1.4796387344739263e-08,2.1785746050191327e-06,5.9697996833739255,1.0,0.0
0.05,1.965170667773487e-08,2.464217540841723e-07,5.9697996833739255,1.0,0.0
0.05,1.965170667773487e-08,2.2734026434302097e-07,5.9697996833739255,1.0,0.0
0.05,1.965170667773487e-08,2.2734026434302097e-07,5.9697996833739255,1.0,0.0
0.05,1.965170667773487e-08,2.2734026434302097e-07,7.529469200046776,1.0,0.0
0.05,1.8326542961801973e-08,2.2734026434302097e-07,7.529469200046776,1.0,0.0
0.05,1.8326542961801973e-08,3.861035487338169e-07,7.529469200046776,1.0,0.0
0.05,2.175237809558589e-08,3.861035487338169e-07,7.449272059329472,1.0,0.0
0.05,2.175237809558589e-08,2.55241468766396e-07,7.449272059329472,1.0,0.0
0.05,1.3595867331572945e-08,1.0129632309313555e-07,7.449272059329472,1.0,0.0
0.05,1.3595867331572945e-08,1.0628498375359547e-06,7.449272059329472,1.0,0.0
0.05,1.3595867331572945e-08,1.0628498375359547e-06,7.641646867623794,1.0,0.0
0.05,1.3595867331572945e-08,7.726230190658608e-06,7.641646867623794,1.0,0.0
0.05,1.3595867331572945e-08,8.060775286586507e-06,5.321625103079894,1.0,0.0
0.05,1.0438074684911692e-08,7.320021171194009e-06,5.321625103079894,1.0,0.0
0.05,1.3397253931810813e-08,7.320021171194009e-06,8.549561594101737,1.0,0.0
0.05,1.4791785887083268e-08,7.320021171194009e-06,9.305898783730266,1.0,0.0
0.05,1.8962700319676583e-08,3.885674987095508e-06,9.305898783730266,1.0,0.0
0.05,1.8962700319676583e-08,2.1803133584097912e-07,9.248333540742122,1.0,0.0
0.05,1.8962700319676583e-08,8.385757815733564e-07,7.111516440805171,1.0,0.0
0.05,1.8962700319676583e-08,8.385757815733564e-07,7.111516440805171,1.0,0.0
0.05,1.8962700319676583e-08,1.932945402440967e-07,7.111516440805171,1.0,0.0
0.05,1.8962700319676583e-08,5.941437893716638e-07,7.111516440805171,1.0,0.0
0.05,1.8962700319676583e-08,5.941437893716638e-07,7.111516440805171,1.0,0.0
0.05,1.8962700319676583e-08,5.941437893716638e-07,7.111516440805171,1.0,0.0
0.05,1.8962700319676583e-08,5.941437893716638e-07,7.111516440805171,1.0,0.0
0.05,1.8962700319676583e-08,1.3981818640470987e-06,7.111516440805171,1.0,0.0
0.05,1.7989463734442034e-08,1.469743039904102e-06,7.111516440805171,1.0,0.0
0.05,1.7989463734442034e-08,1.469743039904102e-06,7.111516440805171,1.0,0.0
0.05,2.2260602514933317e-08,2.3350961155921708e-06,7.111516440805171,1.0,0.0
0.05,2.2260602514933317e-08,2.3350961155921708e-06,6.028198479093732,1.0,0.0
0.05,2.2260602514933317e-08,1.9876905854713553e-06,4.994901707706204,1.0,0.0
0.05,2.2260602514933317e-08,1.9876905854713553e-06,4.994901707706204,1.0,0.0
0.05,1.667886424746818e-08,2.1680704713553576e-06,4.994901707706204,1.0,0.0
0.05,2.3077684274113608e-08,2.8359489248336247e-06,8.669632478397778,1.0,0.0
0.05,2.3077684274113608e-08,1.6940911283656084e-06,5.196193541513875,1.0,0.0
0.05,2.3077684274113608e-08,4.80973930813081e-07,7.734409977831086,1.0,0.0
0.05,2.3077684274113608e-08,2.1420330547567877e-07,7.734409977831086,1.0,0.0
0.05,2.3077684274113608e-08,2.1420330547567877e-07,7.734409977831086,1.0,0.0
0.05,1.535469027708844e-08,2.1420330547567877e-07,7.734409977831086,1.0,0.0
0.05,1.535469027708844e-08,2.1420330547567877e-07,7.734409977831086,1.0,0.0
0.05,1.535469027708844e-08,2.1420330547567877e-07,7.734409977831086,1.0,0.0
0.05,1.535469027708844e-08,5.03256826724656e-06,7.734409977831086,1.0,0.0
0.05,1.535469027708844e-08,5.03256826724656e-06,7.734409977831086,1.0,0.0
0.05,2.3795807058788264e-08,5.03256826724656e-06,7.734409977831086,1.0,0.0
0.05,2.3795807058788264e-08,5.03256826724656e-06,7.734409977831086,1.0,0.0
0.05,2.3795807058788264e-08,2.453058596630241e-07,7.734409977831086,1.0,0.0
0.05,1.914574807196157e-08,2.453058596630241e-07,7.734409977831086,1.0,0.0
0.05,1.914574807196157e-08,1.633198525240697e-08,7.734409977831086,1.0,0.0
