p_error,v,alpha,tau,gamma,zeta
0.05,2.385239093830264e-07,2.52774730204578e-06,1.5795224623602486,1.0,0.0
0.05,2.4702501643114637e-07,2.52774730204578e-06,1.5795224623602486,1.0,0.0
0.05,2.4702501643114637e-07,2.52774730204578e-06,1.5795224623602486,1.0,0.0
0.05,2.4702501643114637e-07,2.52774730204578e-06,2.4348376023114966,1.0,0.0
0.05,2.4702501643114637e-07,9.625781652628485e-07,2.4348376023114966,1.0,0.0
0.05,1.8632442189568116e-07,2.124250106783894e-06,2.4348376023114966,1.0,0.0
0.05,1.7409446626095856e-07,2.124250106783894e-06,2.4348376023114966,1.0,0.0
0.05,1.7409446626095856e-07,2.124250106783894e-06,2.4348376023114966,1.0,0.0
0.05,1.6344700002897614e-07,2.124250106783894e-06,2.4348376023114966,1.0,0.0
0.05,1.6344700002897614e-07,2.124250106783894e-06,2.4348376023114966,1.0,0.0
0.05,1.6344700002897614e-07,2.124250106783894e-06,1.868557352877461,1.0,0.0
0.05,1.6344700002897614e-07,1.4362225398585859e-06,2.3088320100521367,1.0,0.0
0.05,1.6344700002897614e-07,1.4362225398585859e-06,2.0999598198407505,1.0,0.0
0.05,1.6344700002897614e-07,1.1164506925072379e-05,2.0999598198407505,1.0,0.0
0.05,1.6344700002897614e-07,1.6691655951698147e-06,2.0999598198407505,1.0,0.0
0.05,1.6344700002897614e-07,1.6691655951698147e-06,2.124696505021337,1.0,0.0
0.05,1.6344700002897614e-07,6.354815395773445e-06,2.124696505021337,1.0,0.0
0.05,1.6344700002897614e-07,6.354815395773445e-06,2.124696505021337,1.0,0.0
0.05,1.6344700002897614e-07,1.3683090247098808e-05,1.8496167509785075,1.0,0.0
0.05,1.6344700002897614e-07,1.3683090247098808e-05,2.104618829851334,1.0,0.0
0.05,1.314101996410078e-07,1.3683090247098808e-05,2.104618829851334,1.0,0.0
0.05,1.314101996410078e-07,1.1050411071554647e-05,2.104618829851334,1.0,0.0
0.05,1.314101996410078e-07,1.1050411071554647e-05,1.7376594467228146,1.0,0.0
0.05,1.702544444216171e-07,1.1050411071554647e-05,1.7376594467228146,1.0,0.0
0.05,1.702544444216171e-07,1.1050411071554647e-05,1.7376594467228146,1.0,0.0
0.05,1.702544444216171e-07,1.1050411071554647e-05,1.7376594467228146,1.0,0.0
0.05,1.978749899037636e-07,1.2532798772598854e-05,1.7376594467228146,1.0,0.0
0.05,1.978749899037636e-07,6.374929380071758e-06,1.7376594467228146,1.0,0.0
0.05,1.978749899037636e-07,6.374929380071758e-06,1.7376594467228146,1.0,0.0
0.05,1.484708040451573e-07,6.374929380071758e-06,1.7376594467228146,1.0,0.0
0.05,2.0844210443509432e-07,2.2468553139993066e-06,1.7376594467228146,1.0,0.0
0.05,2.0844210443509432e-07,2.2468553139993066e-06,2.4458835402913044,1.0,0.0
0.05,2.7029840744479513e-07,1.0079714631931886e-05,1.9120728851654025,1.0,0.0
0.05,2.7029840744479513e-07,1.641188018991833e-07,2.3972764812005423,1.0,0.0
0.05,2.0299219437251012e-07,9.086860774761636e-07,2.3972764812005423,1.0,0.0
0.05,2.0299219437251012e-07,9.086860774761636e-07,2.3972764812005423,1.0,0.0
0.05,2.0299219437251012e-07,2.4358645392743655e-06,2.3972764812005423,1.0,0.0
0.05,2.0299219437251012e-07,2.4358645392743655e-06,2.3972764812005423,1.0,0.0
0.05,1.4023657304644848e-07,4.707089621552507e-06,2.3972764812005423,1.0,0.0
0.05,1.4023657304644848e-07,4.707089621552507e-06,2.3972764812005423,1.0,0.0
0.05,1.538697719833288e-07,4.230670676184859e-06,2.3972764812005423,1.0,0.0
0.05,1.538697719833288e-07,4.230670676184859e-06,2.499371543223454,1.0,0.0
0.05,1.538697719833288e-07,4.230670676184859e-06,2.499371543223454,1.0,0.0
0.05,1.399191404745318e-07,4.230670676184859e-06,2.499371543223454,1.0,0.0
0.05,1.399191404745318e-07,4.230670676184859e-06,2.2870207004916714,1.0,0.0
0.05,1.2153554272538842e-07,1.071522551075813e-05,2.2870207004916714,1.0,0.0
0.05,1.2155154660986737e-07,1.071522551075813e-05,2.2870207004916714,1.0,0.0
0.05,1.2155154660986737e-07,1.071522551075813e-05,1.6110863234306758,1.0,0.0
0.05,1.01374152193552e-07,1.071522551075813e-05,1.6110863234306758,1.0,0.0
0.05,1.01374152193552e-07,1.071522551075813e-05,1.6110863234306758,1.0,0.0
0.05,1.01374152193552e-07,1.071522551075813e-05,1.5878565358751007,1.0,0.0
0.05,1.231514452351216e-07,1.326018952666879e-05,2.1929254555086213,1.0,0.0
0.05,1.231514452351216e-07,1.326018952666879e-05,2.1929254555086213,1.0,0.0
0.05,1.0306543063648975e-07,1.326018952666879e-05,2.1929254555086213,1.0,0.0
0.05,2.1844365492689511e-07,1.326018952666879e-05,2.1929254555086213,1.0,0.0
0.05,2.1844365492689511e-07,1.326018952666879e-05,2.1929254555086213,1.0,0.0
0.05,2.1844365492689511e-07,1.326018952666879e-05,1.696470559094507,1.0,0.0
0.05,2.1844365492689511e-07,8.928870858570996e-06,2.24467538461661,1.0,0.0
0.05,2.1844365492689511e-07,8.928870858570996e-06,2.24467538461661,1.0,0.0
0.05,2.1844365492689511e-07,2.237049178218524e-06,2.24467538461661,1.0,0.0
0.05,2.1844365492689511e-07,2.237049178218524e-06,2.24467538461661,1.0,0.0
0.05,1.6449371222950435e-07,7.696084922138029e-06,2.24467538461661,1.0,0.0
0.05,1.6449371222950435e-07,7.696084922138029e-06,2.24467538461661,1.0,0.0
0.05,1.6449371222950435e-07,7.696084922138029e-06,2.24467538461661,1.0,0.0
0.05,1.7273192256096676e-07,7.696084922138029e-06,2.24467538461661,1.0,0.0
0.05,1.7273192256096676e-07,7.696084922138029e-06,2.079080899463462,1.0,0.0
0.05,1.7273192256096676e-07,7.696084922138029e-06,2.0113243724939602,1.0,0.0
0.05,1.7273192256096676e-07,7.696084922138029e-06,2.0113243724939602,1.0,0.0
0.05,1.7273192256096676e-07,7.696084922138029e-06,2.0113243724939602,1.0,0.0
0.05,1.7273192256096676e-07,7.696084922138029e-06,2.0113243724939602,1.0,0.0
0.05,1.7273192256096676e-07,2.0825520092728683e-06,2.0755358672873983,1.0,0.0
0.05,1.7273192256096676e-07,2.0825520092728683e-06,1.8501161651044877,1.0,0.0
0.05,1.7273192256096676e-07,9.227158143517546e-06,1.8501161651044877,1.0,0.0
0.05,1.4442537209888974e-07,9.227158143517546e-06,1.8501161651044877,1.0,0.0
0.05,1.4442537209888974e-07,9.227158143517546e-06,1.8501161651044877,1.0,0.0
0.05,1.4442537209888974e-07,9.227158143517546e-06,1.8501161651044877,1.0,0.0
0.05,1.4442537209888974e-07,9.227158143517546e-06,1.9342446464382277,1.0,0.0
0.05,1.4442537209888974e-07,4.721604915555685e-06,1.8197189810561447,1.0,0.0
0.05,2.4692407577722356e-07,4.721604915555685e-06,2.1836960427350416,1.0,0.0
0.05,2.4692407577722356e-07,8.604461548025298e-06,2.1836960427350416,1.0,0.0
0.05,2.4692407577722356e-07,7.5492295252268065e-06,2.013889800844736,1.0,0.0
0.05,2.0692329639697186e-07,7.5492295252268065e-06,2.013889800844736,1.0,0.0
0.05,1.605267494348667e-07,7.5492295252268065e-06,2.013889800844736,1.0,0.0
0.05,1.605267494348667e-07,7.5492295252268065e-06,2.3826531021121724,1.0,0.0
0.05,1.605267494348667e-07,7.5492295252268065e-06,2.3826531021121724,1.0,0.0
0.05,1.605267494348667e-07,7.5492295252268065e-06,2.3826531021121724,1.0,0.0
0.05,1.605267494348667e-07,7.5492295252268065e-06,2.3826531021121724,1.0,0.0
0.05,1.605267494348667e-07,7.5492295252268065e-06,2.3826531021121724,1.0,0.0
0.05,1.605267494348667e-07,4.372955368051521e-06,2.3826531021121724,1.0,0.0
0.05,1.605267494348667e-07,4.372955368051521e-06,2.3826531021121724,1.0,0.0
0.05,1.605267494348667e-07,4.372955368051521e-06,2.3826531021121724,1.0,0.0
0.05,1.605267494348667e-07,1.7834822453699364e-06,2.3826531021121724,1.0,0.0
0.05,1.605267494348667e-07,3.541386938506073e-06,1.8446724126724372,1.0,0.0
0.05,1.605267494348667e-07,3.541386938506073e-06,2.1719426788024556,1.0,0.0
0.05,1.605267494348667e-07,3.0886707543656194e-06,2.4845476696539395,1.0,0.0
0.05,1.7210936270224517e-07,3.0886707543656194e-06,2.4845476696539395,1.0,0.0
0.05,1.7210936270224517e-07,7.383181102476988e-06,2.910659638234809,1.0,0.0
0.05,1.7210936270224517e-07,7.383181102476988e-06,2.443786801960854,1.0,0.0
0.05,2.2761916908344963e-07,5.55664755441838e-06,2.0570079643446686,1.0,0.0
0.05,2.2761916908344963e-07,5.55664755441838e-06,2.0570079643446686,1.0,0.0
0.05,2.2761916908344963e-07,5.55664755441838e-06,2.0570079643446686,1.0,0.0
0.05,2.2406899828141924e-07,1.4213568775475598e-06,1.7768579891278569,1.0,0.0
0.05,1.8388695115738218e-07,1.4213568775475598e-06,1.7768579891278569,1.0,0.0
0.05,1.8388695115738218e-07,1.217551488740765e-06,1.7768579891278569,1.0,0.0
0.05,1.8388695115738218e-07,1.217551488740765e-06,1.7768579891278569,1.0,0.0
0.05,1.8388695115738218e-07,6.46990782681778e-06,1.7768579891278569,1.0,0.0
0.05,1.8388695115738218e-07,6.46990782681778e-06,1.7768579891278569,1.0,0.0
0.05,1.8388695115738218e-07,6.46990782681778e-06,1.7768579891278569,1.0,0.0
0.05,1.8388695115738218e-07,6.46990782681778e-06,2.304255833366062,1.0,0.0
0.05,1.5717810488509944e-07,2.9713649170859397e-06,2.304255833366062,1.0,0.0
0.05,1.5717810488509944e-07,2.9713649170859397e-06,2.304255833366062,1.0,0.0
0.05,1.6692305373251502e-07,8.974173668183081e-07,1.7695865586531472,1.0,0.0
0.05,1.6286651790540436e-07,8.349954247527202e-06,1.7695865586531472,1.0,0.0
0.05,1.6286651790540436e-07,8.349954247527202e-06,1.7695865586531472,1.0,0.0
0.05,1.6286651790540436e-07,8.349954247527202e-06,1.7695865586531472,1.0,0.0
0.05,1.6286651790540436e-07,8.349954247527202e-06,1.7695865586531472,1.0,0.0
0.05,1.6286651790540436e-07,1.3864173040764395e-05,1.7695865586531472,1.0,0.0
0.05,1.6286651790540436e-07,4.724713037292678e-06,1.7695865586531472,1.0,0.0
0.05,1.6394826978773352e-07,4.724713037292678e-06,1.7695865586531472,1.0,0.0
0.05,1.6394826978773352e-07,4.724713037292678e-06,1.7695865586531472,1.0,0.0
0.05,1.6394826978773352e-07,6.51453813509027e-06,1.7695865586531472,1.0,0.0
0.05,1.5085911531301092e-07,6.51453813509027e-06,1.7695865586531472,1.0,0.0
0.05,1.5085911531301092e-07,3.068083519599001e-06,1.7695865586531472,1.0,0.0
0.05,1.5085911531301092e-07,3.068083519599001e-06,1.7695865586531472,1.0,0.0
0.05,1.3214235797656707e-07,3.068083519599001e-06,1.5772477109240626,1.0,0.0
0.05,1.3214235797656707e-07,3.5609065815990053e-06,2.1981808722644587,1.0,0.0
0.05,1.096538017867053e-07,3.5609065815990053e-06,2.1981808722644587,1.0,0.0
0.05,1.2336396563988283e-07,2.6592056520286805e-05,1.792332611772358,1.0,0.0
0.05,1.2336396563988283e-07,1.907025159785095e-05,2.2195552810911554,1.0,0.0
0.05,1.2336396563988283e-07,1.907025159785095e-05,2.2195552810911554,1.0,0.0
0.05,1.2336396563988283e-07,1.907025159785095e-05,2.1201663412904757,1.0,0.0
0.05,1.2336396563988283e-07,1.4979374734550814e-05,2.1201663412904757,1.0,0.0
0.05,1.2336396563988283e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.385988914542862e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.939309492803245,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.2425641962197762,1.0,0.0
0.05,1.200271697786609e-07,1.4979374734550814e-05,1.2425641962197762,1.0,0.0
0.05,2.185769797600346e-07,1.4979374734550814e-05,2.4905414743531233,1.0,0.0
0.05,2.185769797600346e-07,1.4979374734550814e-05,2.4905414743531233,1.0,0.0
0.05,2.185769797600346e-07,1.4979374734550814e-05,2.4905414743531233,1.0,0.0
0.05,1.2270175635270105e-07,1.4979374734550814e-05,2.4905414743531233,1.0,0.0
0.05,1.3712231862935026e-07,1.4979374734550814e-05,2.4905414743531233,1.0,0.0
0.05,2.134816278745208e-07,2.6911635939556384e-06,2.4905414743531233,1.0,0.0
0.05,2.0860105593213963e-07,2.6911635939556384e-06,2.4905414743531233,1.0,0.0
0.05,2.0860105593213963e-07,2.6911635939556384e-06,2.4905414743531233,1.0,0.0
0.05,1.6386985506238046e-07,2.036125581874288e-06,2.4905414743531233,1.0,0.0
0.05,1.6386985506238046e-07,2.036125581874288e-06,2.4905414743531233,1.0,0.0
0.05,1.6386985506238046e-07,2.036125581874288e-06,2.4905414743531233,1.0,0.0
0.05,1.5353014966886307e-07,5.35379900287038e-06,2.4905414743531233,1.0,0.0
0.05,1.5353014966886307e-07,5.35379900287038e-06,2.354918598459709,1.0,0.0
0.05,1.5353014966886307e-07,7.671054174537474e-06,1.658389513243509,1.0,0.0
0.05,1.5353014966886307e-07,4.647812662512149e-06,1.658389513243509,1.0,0.0
0.05,1.5353014966886307e-07,4.647812662512149e-06,1.658389513243509,1.0,0.0
0.05,1.5353014966886307e-07,5.005418495053075e-06,1.658389513243509,1.0,0.0
0.05,1.5353014966886307e-07,5.005418495053075e-06,1.658389513243509,1.0,0.0
0.05,1.5353014966886307e-07,5.005418495053075e-06,1.658389513243509,1.0,0.0
0.05,1.5353014966886307e-07,5.005418495053075e-06,1.658389513243509,1.0,0.0
0.05,1.5125199604214168e-07,5.005418495053075e-06,1.658389513243509,1.0,0.0
0.05,1.5125199604214168e-07,4.2582364240734345e-06,1.658389513243509,1.0,0.0
0.05,1.5125199604214168e-07,1.1370729672334086e-05,2.9086007528402993,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,2.9086007528402993,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,2.857207760691405,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,1.8823994414930918,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,1.8823994414930918,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,1.8823994414930918,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,2.0212036541929983,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,1.9690190279989164,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,2.4406837192528528,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,2.4406837192528528,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,1.9685702147927757,1.0,0.0
0.05,2.0412112547152e-07,2.0664258926213395e-06,1.9685702147927757,1.0,0.0
0.05,1.2753037595271734e-07,8.67123414146469e-06,1.5155646542337486,1.0,0.0
0.05,1.2753037595271734e-07,8.67123414146469e-06,1.5155646542337486,1.0,0.0
0.05,1.2753037595271734e-07,3.6949992650119524e-06,1.5155646542337486,1.0,0.0
0.05,1.5407136111592153e-07,3.6949992650119524e-06,1.5155646542337486,1.0,0.0
0.05,1.6039645900026975e-07,3.6949992650119524e-06,1.5070571809892237,1.0,0.0
0.05,1.9318628892744195e-07,4.1333931665581375e-07,1.4338075267100159,1.0,0.0
0.05,2.0791984948830727e-07,4.1333931665581375e-07,2.5108244592836035,1.0,0.0
0.05,2.0791984948830727e-07,3.176673925386899e-07,1.243734299418772,1.0,0.0
0.05,2.0791984948830727e-07,3.176673925386899e-07,1.2747995357549597,1.0,0.0
0.05,2.0791984948830727e-07,3.010142591709337e-07,1.2747995357549597,1.0,0.0
0.05,1.42787384013337e-07,9.668378703128945e-06,1.4320151753640284,1.0,0.0
0.05,1.42787384013337e-07,5.494700075878878e-06,2.6552968111283177,1.0,0.0
0.05,1.5155036152777166e-07,5.494700075878878e-06,2.6552968111283177,1.0,0.0
0.05,2.0145459763396884e-07,5.494700075878878e-06,1.6949490195126735,1.0,0.0
0.05,2.0145459763396884e-07,5.494700075878878e-06,1.6949490195126735,1.0,0.0
0.05,2.0145459763396884e-07,5.494700075878878e-06,1.6949490195126735,1.0,0.0
0.05,2.0145459763396884e-07,5.505999234117565e-06,1.5915698652466812,1.0,0.0
0.05,2.0145459763396884e-07,2.494965270130995e-06,1.5915698652466812,1.0,0.0
0.05,1.4328630357276965e-07,2.494965270130995e-06,1.5915698652466812,1.0,0.0
0.05,1.4328630357276965e-07,1.5395203771320683e-05,1.5915698652466812,1.0,0.0
0.05,1.4328630357276965e-07,3.2115595803920714e-06,1.5915698652466812,1.0,0.0
0.05,1.4328630357276965e-07,3.2115595803920714e-06,2.0511844744983345,1.0,0.0
0.05,1.4328630357276965e-07,9.578266444581636e-06,2.0511844744983345,1.0,0.0
0.05,1.4328630357276965e-07,9.578266444581636e-06,2.0511844744983345,1.0,0.0
0.05,1.4328630357276965e-07,9.578266444581636e-06,1.921809527556027,1.0,0.0
0.05,1.654020313214836e-07,9.578266444581636e-06,2.530580508364722,1.0,0.0
0.05,1.7917133938792939e-07,3.145496151515074e-06,2.530580508364722,1.0,0.0
0.05,1.7917133938792939e-07,3.145496151515074e-06,2.530580508364722,1.0,0.0
0.05,1.7917133938792939e-07,5.55683357772861e-07,2.530580508364722,1.0,0.0
0.05,1.6974055743797643e-07,9.047001866388214e-07,1.8626018335069001,1.0,0.0
0.05,1.6974055743797643e-07,9.047001866388214e-07,1.8626018335069001,1.0,0.0
0.05,1.7944927615141154e-07,9.047001866388214e-07,1.8626018335069001,1.0,0.0
0.05,1.7944927615141154e-07,9.047001866388214e-07,1.8626018335069001,1.0,0.0
0.05,1.985409594516841e-07,3.0427432439312026e-06,1.8626018335069001,1.0,0.0
0.05,1.5669938166751646e-07,9.290778475324579e-06,2.0608172840895085,1.0,0.0
0.05,1.5669938166751646e-07,9.290778475324579e-06,2.0608172840895085,1.0,0.0
0.05,1.5887685419584307e-07,9.726975771284515e-06,2.0608172840895085,1.0,0.0
0.05,1.5887685419584307e-07,9.726975771284515e-06,2.0608172840895085,1.0,0.0
0.05,1.0347210916111101e-07,3.166100171582585e-05,2.7942521777489624,1.0,0.0
0.05,1.5257323472207007e-07,1.7852246352892516e-06,2.407834237918523,1.0,0.0
0.05,2.0020952548401264e-07,1.7852246352892516e-06,2.652438766955493,1.0,0.0
0.05,2.0020952548401264e-07,1.7852246352892516e-06,2.652438766955493,1.0,0.0
0.05,2.0020952548401264e-07,3.643088317254753e-06,1.680006932863043,1.0,0.0
0.05,2.1818527883379472e-07,3.643088317254753e-06,1.680006932863043,1.0,0.0
0.05,2.1818527883379472e-07,3.643088317254753e-06,1.680006932863043,1.0,0.0
0.05,9.99541948718718e-08,1.4555995372528628e-05,1.680006932863043,1.0,0.0
0.05,1.6705811812034611e-07,1.4555995372528628e-05,1.582677064858977,1.0,0.0
0.05,1.6705811812034611e-07,2.377562044834418e-06,1.582677064858977,1.0,0.0
0.05,1.6031150235053474e-07,2.377562044834418e-06,1.582677064858977,1.0,0.0
0.05,1.6031150235053474e-07,2.377562044834418e-06,1.955951723990767,1.0,0.0
0.05,1.6031150235053474e-07,2.377562044834418e-06,1.955951723990767,1.0,0.0
0.05,1.6031150235053474e-07,2.377562044834418e-06,1.955951723990767,1.0,0.0
0.05,1.6031150235053474e-07,2.377562044834418e-06,1.8022585118877197,1.0,0.0
0.05,1.6031150235053474e-07,2.377562044834418e-06,1.8022585118877197,1.0,0.0
0.05,1.9941693685952448e-07,2.377562044834418e-06,1.8022585118877197,1.0,0.0
0.05,1.9941693685952448e-07,1.4013295122372855e-05,1.8022585118877197,1.0,0.0
0.05,1.9941693685952448e-07,1.4013295122372855e-05,1.8022585118877197,1.0,0.0
0.05,1.438224284037402e-07,1.4013295122372855e-05,1.8022585118877197,1.0,0.0
0.05,1.610142862261421e-07,1.4013295122372855e-05,3.9020761054864987,1.0,0.0
0.05,1.1845380251420327e-07,1.4013295122372855e-05,3.9020761054864987,1.0,0.0
0.05,1.1845380251420327e-07,1.0458476453504699e-05,3.9020761054864987,1.0,0.0
0.05,1.1845380251420327e-07,1.0458476453504699e-05,3.9020761054864987,1.0,0.0
0.05,1.3526879984404512e-07,1.0458476453504699e-05,3.9020761054864987,1.0,0.0
0.05,1.9379545114309382e-07,1.0458476453504699e-05,3.9020761054864987,1.0,0.0
0.05,1.9379545114309382e-07,1.0458476453504699e-05,3.9020761054864987,1.0,0.0
0.05,2.0190532500618238e-07,1.0458476453504699e-05,1.5371119126507922,1.0,0.0
0.05,2.0190532500618238e-07,1.0537264629753231e-05,1.5190409524748536,1.0,0.0
0.05,1.6858646903499837e-07,1.303377465844649e-06,1.5190409524748536,1.0,0.0
0.05,1.6858646903499837e-07,7.377954015036315e-07,1.5190409524748536,1.0,0.0
0.05,1.8714348430894455e-07,1.1882113455286806e-06,1.5190409524748536,1.0,0.0
0.05,1.8714348430894455e-07,8.917597017065889e-07,1.5190409524748536,1.0,0.0
0.05,1.8714348430894455e-07,8.917597017065889e-07,2.587872195758661,1.0,0.0
0.05,1.8714348430894455e-07,4.766093593801301e-07,2.406921911246063,1.0,0.0
0.05,1.8714348430894455e-07,3.6842798087770143e-06,2.406921911246063,1.0,0.0
0.05,1.8714348430894455e-07,2.129149132792228e-06,2.406921911246063,1.0,0.0
0.05,1.8714348430894455e-07,2.129149132792228e-06,2.406921911246063,1.0,0.0
0.05,1.8714348430894455e-07,2.129149132792228e-06,2.5398299810737814,1.0,0.0
0.05,1.8714348430894455e-07,2.129149132792228e-06,1.577870598284766,1.0,0.0
0.05,1.8714348430894455e-07,2.4157838970848957e-06,1.577870598284766,1.0,0.0
0.05,1.8194267706656636e-07,1.6106594020368604e-05,1.6539330408316513,1.0,0.0
0.05,1.8194267706656636e-07,5.6022036083868e-06,1.6539330408316513,1.0,0.0
0.05,1.8194267706656636e-07,5.6022036083868e-06,1.3743325004488314,1.0,0.0
0.05,1.8194267706656636e-07,1.0707409380367443e-06,1.3743325004488314,1.0,0.0
0.05,1.8194267706656636e-07,1.026851403580555e-05,2.2611763500457336,1.0,0.0
0.05,1.8194267706656636e-07,1.026851403580555e-05,2.2611763500457336,1.0,0.0
0.05,1.8194267706656636e-07,1.026851403580555e-05,2.2611763500457336,1.0,0.0
0.05,1.8087310440836865e-07,1.026851403580555e-05,2.2611763500457336,1.0,0.0
0.05,1.42996429250775e-07,1.026851403580555e-05,2.140821286180939,1.0,0.0
0.05,1.42996429250775e-07,1.026851403580555e-05,2.140821286180939,1.0,0.0
0.05,1.088431295359187e-07,1.026851403580555e-05,2.140821286180939,1.0,0.0
0.05,1.088431295359187e-07,1.026851403580555e-05,2.140821286180939,1.0,0.0
0.05,1.088431295359187e-07,6.7985711448010034e-06,2.140821286180939,1.0,0.0
0.05,1.088431295359187e-07,6.7985711448010034e-06,2.1541065982453986,1.0,0.0
0.05,1.088431295359187e-07,6.7985711448010034e-06,1.9254329378728912,1.0,0.0
0.05,1.088431295359187e-07,6.7985711448010034e-06,1.9254329378728912,1.0,0.0
0.05,1.088431295359187e-07,1.643787324592373e-06,1.9254329378728912,1.0,0.0
0.05,1.088431295359187e-07,1.643787324592373e-06,2.5118323237539975,1.0,0.0
0.05,1.1198058290703117e-07,1.643787324592373e-06,2.5118323237539975,1.0,0.0
0.05,1.1198058290703117e-07,1.643787324592373e-06,1.9488845152291612,1.0,0.0
0.05,1.1198058290703117e-07,4.0188916419862075e-06,1.5451246625239523,1.0,0.0
0.05,2.161500810248124e-07,4.0188916419862075e-06,1.5451246625239523,1.0,0.0
0.05,2.238816885025328e-07,2.886945145231126e-06,1.5451246625239523,1.0,0.0
0.05,2.238816885025328e-07,2.886945145231126e-06,1.5955393974828098,1.0,0.0
0.05,1.4116614011496128e-07,2.886945145231126e-06,1.896942720603405,1.0,0.0
0.05,1.4116614011496128e-07,3.6897209535391844e-06,1.896942720603405,1.0,0.0
0.05,1.4116614011496128e-07,6.989619071792262e-06,1.896942720603405,1.0,0.0
0.05,1.1518881407067972e-07,6.989619071792262e-06,1.896942720603405,1.0,0.0
0.05,1.0923681721287583e-07,1.1406021526999735e-05,1.896942720603405,1.0,0.0
0.05,1.0923681721287583e-07,6.8337644370727756e-06,1.896942720603405,1.0,0.0
0.05,1.0923681721287583e-07,6.8337644370727756e-06,1.889740099505931,1.0,0.0
0.05,1.0923681721287583e-07,6.399668730750982e-07,1.889740099505931,1.0,0.0
0.05,1.0923681721287583e-07,1.3052131868652494e-06,1.889740099505931,1.0,0.0
0.05,1.5980877200124643e-07,5.271546561496675e-07,1.9394489079052413,1.0,0.0
0.05,1.5980877200124643e-07,5.271546561496675e-07,1.9394489079052413,1.0,0.0
0.05,2.3755814989286841e-07,3.1683358744372255e-07,1.9394489079052413,1.0,0.0
0.05,2.3755814989286841e-07,1.5863984891292845e-08,1.9394489079052413,1.0,0.0
0.05,2.3755814989286841e-07,1.727408728559094e-08,1.9394489079052413,1.0,0.0
0.05,2.4339631222626684e-07,1.727408728559094e-08,1.5220958244691496,1.0,0.0
0.05,2.4339631222626684e-07,8.62910403437649e-09,1.6653312146768724,1.0,0.0
0.05,2.4339631222626684e-07,2.7326211162380867e-07,1.6653312146768724,1.0,0.0
0.05,1.4413441835049315e-07,3.088386559152218e-07,2.110189656327563,1.0,0.0
0.05,1.4413441835049315e-07,9.643656760629095e-06,2.5415408145502867,1.0,0.0
0.05,1.4413441835049315e-07,9.643656760629095e-06,2.8492374284110085,1.0,0.0
0.05,1.4413441835049315e-07,9.643656760629095e-06,2.215416898770099,1.0,0.0
0.05,1.4413441835049315e-07,9.643656760629095e-06,2.215416898770099,1.0,0.0
0.05,1.845395518336983e-07,9.643656760629095e-06,2.5785142253278264,1.0,0.0
0.05,2.1740575370797617e-07,9.643656760629095e-06,2.5785142253278264,1.0,0.0
0.05,1.1769390420342999e-07,9.643656760629095e-06,2.5785142253278264,1.0,0.0
0.05,1.1769390420342999e-07,9.643656760629095e-06,1.6708278050123868,1.0,0.0
0.05,1.8240766233094267e-07,9.643656760629095e-06,1.6708278050123868,1.0,0.0
0.05,1.8240766233094267e-07,9.643656760629095e-06,1.6708278050123868,1.0,0.0
0.05,1.8240766233094267e-07,9.643656760629095e-06,1.8079414897846968,1.0,0.0
0.05,1.8240766233094267e-07,9.643656760629095e-06,1.8079414897846968,1.0,0.0
0.05,1.8240766233094267e-07,6.42123344768995e-06,1.8079414897846968,1.0,0.0
0.05,1.8240766233094267e-07,6.42123344768995e-06,1.8079414897846968,1.0,0.0
0.05,1.5127903581723746e-07,6.42123344768995e-06,1.8079414897846968,1.0,0.0
0.05,1.5127903581723746e-07,6.42123344768995e-06,1.8079414897846968,1.0,0.0
0.05,1.3964302326576e-07,6.42123344768995e-06,1.8079414897846968,1.0,0.0
0.05,1.3964302326576e-07,1.0534737512842412e-05,2.3140045162338003,1.0,0.0
