p_error,v,alpha,tau,gamma,zeta
0.05,4.392106301312669e-08,9.09465151086264e-06,6.963210160870185,1.0,0.0
0.05,4.392106301312669e-08,9.09465151086264e-06,6.963210160870185,1.0,0.0
0.05,4.664097016121957e-08,9.09465151086264e-06,2.600337992138794,1.0,0.0
0.05,4.664097016121957e-08,9.09465151086264e-06,5.099789975314528,1.0,0.0
0.05,4.664097016121957e-08,6.227785353961983e-06,5.099789975314528,1.0,0.0
0.05,4.4222639290737315e-08,6.227785353961983e-06,4.811480070543075,1.0,0.0
0.05,4.055667243359517e-08,6.227785353961983e-06,4.811480070543075,1.0,0.0
0.05,4.055667243359517e-08,6.227785353961983e-06,4.811480070543075,1.0,0.0
0.05,4.055667243359517e-08,6.227785353961983e-06,4.811480070543075,1.0,0.0
0.05,4.055667243359517e-08,5.503150608678819e-06,4.811480070543075,1.0,0.0
0.05,4.055667243359517e-08,5.341184571310879e-06,4.811480070543075,1.0,0.0
0.05,4.055667243359517e-08,5.341184571310879e-06,4.276569189151538,1.0,0.0
0.05,4.055667243359517e-08,5.341184571310879e-06,4.276569189151538,1.0,0.0
0.05,4.055667243359517e-08,5.341184571310879e-06,4.242042770570571,1.0,0.0
0.05,4.055667243359517e-08,6.711228261812298e-06,4.700620997504811,1.0,0.0
0.05,4.582184111859368e-08,7.628973737263522e-06,4.700620997504811,1.0,0.0
0.05,4.582184111859368e-08,7.628973737263522e-06,4.700620997504811,1.0,0.0
0.05,4.582184111859368e-08,7.628973737263522e-06,4.700620997504811,1.0,0.0
0.05,4.582184111859368e-08,7.628973737263522e-06,4.700620997504811,1.0,0.0
0.05,4.582184111859368e-08,7.628973737263522e-06,3.7113784187355585,1.0,0.0
0.05,4.38708060327235e-08,1.0058348750041718e-05,3.7113784187355585,1.0,0.0
0.05,4.38708060327235e-08,1.0580520938927646e-05,3.779713238256216,1.0,0.0
0.05,4.38708060327235e-08,1.0580520938927646e-05,4.835087998128495,1.0,0.0
0.05,4.38708060327235e-08,1.0580520938927646e-05,4.835087998128495,1.0,0.0
0.05,6.024021128127193e-08,4.755615182777915e-06,4.835087998128495,1.0,0.0
0.05,6.024021128127193e-08,6.454928744411716e-06,4.759444064016448,1.0,0.0
0.05,6.024021128127193e-08,6.454928744411716e-06,4.759444064016448,1.0,0.0
0.05,6.024021128127193e-08,6.454928744411716e-06,4.759444064016448,1.0,0.0
0.05,6.024021128127193e-08,6.454928744411716e-06,4.759444064016448,1.0,0.0
0.05,6.024021128127193e-08,7.965117032656523e-06,3.0480010692611086,1.0,0.0
0.05,4.9486484981841105e-08,4.4091407948381055e-06,3.0480010692611086,1.0,0.0
0.05,4.9486484981841105e-08,5.639367482930531e-06,3.0480010692611086,1.0,0.0
0.05,4.9486484981841105e-08,5.639367482930531e-06,5.0726735000327325,1.0,0.0
0.05,4.9486484981841105e-08,1.505390037217863e-06,5.0726735000327325,1.0,0.0
0.05,4.9486484981841105e-08,4.598059985486382e-06,3.7249058846449636,1.0,0.0
0.05,6.413084640213735e-08,4.598059985486382e-06,4.4000767706940245,1.0,0.0
0.05,6.413084640213735e-08,4.598059985486382e-06,3.2049852493227826,1.0,0.0
0.05,6.413084640213735e-08,4.598059985486382e-06,3.2049852493227826,1.0,0.0
0.05,6.413084640213735e-08,4.598059985486382e-06,3.2049852493227826,1.0,0.0
0.05,6.554861354188192e-08,2.2910638152942657e-06,3.2049852493227826,1.0,0.0
0.05,6.554861354188192e-08,1.789506108653511e-06,3.2049852493227826,1.0,0.0
0.05,4.546731962695933e-08,1.789506108653511e-06,3.2049852493227826,1.0,0.0
0.05,4.546731962695933e-08,5.6897676003372685e-06,3.2049852493227826,1.0,0.0
0.05,4.546731962695933e-08,5.2170508398893216e-06,3.2049852493227826,1.0,0.0
0.05,4.546731962695933e-08,5.2170508398893216e-06,3.2049852493227826,1.0,0.0
0.05,4.546731962695933e-08,5.2170508398893216e-06,3.2049852493227826,1.0,0.0
0.05,4.546731962695933e-08,8.141259897208071e-06,3.2049852493227826,1.0,0.0
0.05,3.5472847156432325e-08,8.141259897208071e-06,3.2049852493227826,1.0,0.0
0.05,4.026230320803781e-08,8.141259897208071e-06,3.3018920709302497,1.0,0.0
0.05,4.5857608376087235e-08,1.1098647544997203e-05,3.3018920709302497,1.0,0.0
0.05,6.103044770988786e-08,2.340902303670937e-06,3.3018920709302497,1.0,0.0
0.05,6.103044770988786e-08,1.966339740246705e-06,3.3018920709302497,1.0,0.0
0.05,6.103044770988786e-08,1.966339740246705e-06,3.3018920709302497,1.0,0.0
0.05,6.103044770988786e-08,3.6620356488909713e-07,3.3018920709302497,1.0,0.0
0.05,6.103044770988786e-08,4.149109661709715e-06,3.3018920709302497,1.0,0.0
0.05,6.103044770988786e-08,1.512052841346986e-06,3.3018920709302497,1.0,0.0
0.05,6.103044770988786e-08,1.512052841346986e-06,3.3018920709302497,1.0,0.0
0.05,6.103044770988786e-08,7.507977318167163e-07,3.3018920709302497,1.0,0.0
0.05,6.103044770988786e-08,7.507977318167163e-07,4.062889712734092,1.0,0.0
0.05,6.539013731814858e-08,7.507977318167163e-07,4.062889712734092,1.0,0.0
0.05,6.539013731814858e-08,7.507977318167163e-07,4.062889712734092,1.0,0.0
0.05,6.539013731814858e-08,7.507977318167163e-07,3.2110050382842283,1.0,0.0
0.05,6.539013731814858e-08,4.4368786552527886e-07,3.2110050382842283,1.0,0.0
0.05,6.539013731814858e-08,2.7714900714866087e-06,3.2110050382842283,1.0,0.0
0.05,6.539013731814858e-08,2.7714900714866087e-06,3.2110050382842283,1.0,0.0
0.05,6.539013731814858e-08,1.9868158932245867e-06,3.2110050382842283,1.0,0.0
0.05,6.539013731814858e-08,3.590184963175896e-06,3.2110050382842283,1.0,0.0
0.05,6.539013731814858e-08,3.590184963175896e-06,4.074205481090025,1.0,0.0
0.05,5.3103689055132806e-08,6.504580893201225e-06,4.074205481090025,1.0,0.0
0.05,5.3103689055132806e-08,6.504580893201225e-06,4.074205481090025,1.0,0.0
0.05,5.3103689055132806e-08,6.504580893201225e-06,4.074205481090025,1.0,0.0
0.05,5.3103689055132806e-08,6.504580893201225e-06,3.56425959839056,1.0,0.0
0.05,5.3103689055132806e-08,5.525910182583613e-06,4.525567848600924,1.0,0.0
0.05,4.3686998510196166e-08,8.731873859803586e-06,4.525567848600924,1.0,0.0
0.05,4.3686998510196166e-08,1.1739138311364708e-05,4.110541158553741,1.0,0.0
0.05,3.695385342561322e-08,1.1739138311364708e-05,4.110541158553741,1.0,0.0
0.05,3.877060932639869e-08,1.1739138311364708e-05,4.110541158553741,1.0,0.0
0.05,3.877060932639869e-08,1.1739138311364708e-05,4.110541158553741,1.0,0.0
0.05,3.877060932639869e-08,1.1739138311364708e-05,4.110541158553741,1.0,0.0
0.05,3.877060932639869e-08,1.1739138311364708e-05,4.110541158553741,1.0,0.0
0.05,3.877060932639869e-08,9.99916221527073e-06,3.716954322532621,1.0,0.0
0.05,5.3259138610817486e-08,9.99916221527073e-06,3.716954322532621,1.0,0.0
0.05,5.3259138610817486e-08,5.428661084561143e-06,3.716954322532621,1.0,0.0
0.05,5.3259138610817486e-08,4.398017847102294e-06,4.4378904102034715,1.0,0.0
0.05,5.3259138610817486e-08,4.398017847102294e-06,2.8162068514960343,1.0,0.0
0.05,5.3259138610817486e-08,4.398017847102294e-06,2.845731400367018,1.0,0.0
0.05,5.657430857759367e-08,4.398017847102294e-06,3.3737838802645914,1.0,0.0
0.05,5.657430857759367e-08,4.398017847102294e-06,3.3737838802645914,1.0,0.0
0.05,4.380441568486611e-08,8.325724589979544e-06,3.3737838802645914,1.0,0.0
0.05,5.2414668110381876e-08,1.45187766149322e-05,3.3737838802645914,1.0,0.0
0.05,5.2414668110381876e-08,1.5531255819277065e-05,3.3737838802645914,1.0,0.0
0.05,5.2414668110381876e-08,2.2516457466979597e-06,7.47017490376555,1.0,0.0
0.05,5.2414668110381876e-08,1.0116086662298749e-06,2.5943484513711548,1.0,0.0
0.05,5.2414668110381876e-08,4.2330472609645204e-07,2.4862141448547974,1.0,0.0
0.05,4.671782407394818e-08,6.147255032127986e-07,2.4862141448547974,1.0,0.0
0.05,5.3695647784228707e-08,1.5782777398322412e-07,2.4862141448547974,1.0,0.0
0.05,5.3695647784228707e-08,5.5492480621497527e-08,2.4862141448547974,1.0,0.0
0.05,5.5613278988439307e-08,5.5492480621497527e-08,2.4862141448547974,1.0,0.0
0.05,5.776861228837261e-08,5.631149820030618e-09,2.4862141448547974,1.0,0.0
0.05,5.776861228837261e-08,2.859534124758233e-08,2.4862141448547974,1.0,0.0
0.05,5.776861228837261e-08,2.859534124758233e-08,2.4862141448547974,1.0,0.0
0.05,5.776861228837261e-08,4.678002880690447e-08,2.4862141448547974,1.0,0.0
0.05,5.776861228837261e-08,1.0047817187357378e-08,2.4862141448547974,1.0,0.0
0.05,5.776861228837261e-08,1.9060609695528017e-08,4.587828520537295,1.0,0.0
0.05,5.776861228837261e-08,1.9060609695528017e-08,4.587828520537295,1.0,0.0
0.05,5.776861228837261e-08,1.6923267924096697e-07,4.587828520537295,1.0,0.0
0.05,5.776861228837261e-08,5.61076956416417e-08,3.2172889674431997,1.0,0.0
0.05,5.776861228837261e-08,1.0123766916860103e-07,3.2172889674431997,1.0,0.0
0.05,5.776861228837261e-08,9.74079776247536e-08,4.026524135111274,1.0,0.0
0.05,5.776861228837261e-08,9.74079776247536e-08,5.217859218225715,1.0,0.0
0.05,5.776861228837261e-08,1.6870057519102207e-07,5.217859218225715,1.0,0.0
0.05,5.776861228837261e-08,1.4832163654931722e-07,2.7908458620566785,1.0,0.0
0.05,5.776861228837261e-08,1.8896791456329785e-07,2.7908458620566785,1.0,0.0
0.05,6.100858215643905e-08,1.1715782987927095e-07,4.469943364295488,1.0,0.0
0.05,6.100858215643905e-08,1.1715782987927095e-07,4.469943364295488,1.0,0.0
0.05,6.100858215643905e-08,1.6876295425380435e-07,4.469943364295488,1.0,0.0
0.05,6.100858215643905e-08,1.6876295425380435e-07,4.469943364295488,1.0,0.0
0.05,6.100858215643905e-08,3.5867393079327477e-07,4.469943364295488,1.0,0.0
0.05,6.100858215643905e-08,6.770996482392097e-07,4.469943364295488,1.0,0.0
0.05,6.100858215643905e-08,6.890004071347644e-07,4.469943364295488,1.0,0.0
0.05,6.100858215643905e-08,6.890004071347644e-07,4.469943364295488,1.0,0.0
0.05,6.100858215643905e-08,6.890004071347644e-07,7.189884477178423,1.0,0.0
0.05,6.100858215643905e-08,6.890004071347644e-07,7.189884477178423,1.0,0.0
0.05,6.100858215643905e-08,7.181159214305801e-07,7.189884477178423,1.0,0.0
0.05,6.100858215643905e-08,7.030399705532463e-06,7.2201397694000935,1.0,0.0
0.05,6.100858215643905e-08,7.030399705532463e-06,7.2201397694000935,1.0,0.0
0.05,4.9352693165057065e-08,7.030399705532463e-06,6.816669526401073,1.0,0.0
0.05,4.9352693165057065e-08,7.030399705532463e-06,6.547772813529066,1.0,0.0
0.05,4.9352693165057065e-08,3.5082754027615286e-06,6.547772813529066,1.0,0.0
0.05,4.9352693165057065e-08,3.5082754027615286e-06,7.687704167847608,1.0,0.0
0.05,4.9352693165057065e-08,3.5082754027615286e-06,8.392133827287127,1.0,0.0
0.05,4.9352693165057065e-08,1.3160186418773087e-05,9.512302335697823,1.0,0.0
0.05,4.9352693165057065e-08,1.3160186418773087e-05,9.512302335697823,1.0,0.0
0.05,4.9352693165057065e-08,1.3160186418773087e-05,8.366892038414672,1.0,0.0
0.05,4.9352693165057065e-08,1.3160186418773087e-05,8.710650889807978,1.0,0.0
0.05,4.9352693165057065e-08,1.3160186418773087e-05,8.54478243167961,1.0,0.0
0.05,4.9352693165057065e-08,3.877497758746609e-06,8.54478243167961,1.0,0.0
0.05,4.9352693165057065e-08,9.671776395128853e-06,4.6296892368569145,1.0,0.0
0.05,4.9352693165057065e-08,9.671776395128853e-06,4.6296892368569145,1.0,0.0
0.05,4.9352693165057065e-08,9.671776395128853e-06,4.6296892368569145,1.0,0.0
0.05,3.494645805719299e-08,9.671776395128853e-06,4.014661425004347,1.0,0.0
0.05,3.494645805719299e-08,8.661882096651374e-06,4.014661425004347,1.0,0.0
0.05,3.494645805719299e-08,8.661882096651374e-06,4.014661425004347,1.0,0.0
0.05,3.494645805719299e-08,8.661882096651374e-06,3.3866907444603234,1.0,0.0
0.05,3.494645805719299e-08,8.661882096651374e-06,3.3866907444603234,1.0,0.0
0.05,3.494645805719299e-08,8.661882096651374e-06,3.3866907444603234,1.0,0.0
0.05,3.494645805719299e-08,8.661882096651374e-06,2.6585265937428253,1.0,0.0
0.05,3.494645805719299e-08,6.415344952287786e-06,4.952044317575494,1.0,0.0
0.05,3.494645805719299e-08,6.415344952287786e-06,2.8036264038795067,1.0,0.0
0.05,5.6627590609532464e-08,6.415344952287786e-06,2.8036264038795067,1.0,0.0
0.05,5.6627590609532464e-08,6.415344952287786e-06,4.374269251811127,1.0,0.0
0.05,5.6627590609532464e-08,6.415344952287786e-06,4.374269251811127,1.0,0.0
0.05,3.275237476722185e-08,6.415344952287786e-06,3.2023558321271475,1.0,0.0
0.05,1.020391436079748e-08,2.1156759579863907e-05,3.2023558321271475,1.0,0.0
0.05,1.1198888423674472e-08,2.1156759579863907e-05,3.2023558321271475,1.0,0.0
0.05,1.1135795796182072e-08,2.1156759579863907e-05,5.104081454974249,1.0,0.0
0.05,1.4539561792596104e-08,2.1156759579863907e-05,6.280672864596047,1.0,0.0
0.05,1.4539561792596104e-08,2.1156759579863907e-05,3.452787199908532,1.0,0.0
0.05,3.783483562960098e-08,2.1156759579863907e-05,3.452787199908532,1.0,0.0
0.05,3.783483562960098e-08,9.15584538778746e-06,3.452787199908532,1.0,0.0
0.05,3.689591023714558e-08,9.15584538778746e-06,3.452787199908532,1.0,0.0
0.05,3.689591023714558e-08,1.2242218418561075e-05,3.452787199908532,1.0,0.0
0.05,4.0236696842994665e-08,1.2242218418561075e-05,3.452787199908532,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.452787199908532,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.452787199908532,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.452787199908532,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.452787199908532,1.0,0.0
0.05,3.9889277750832735e-08,1.2242218418561075e-05,3.4830978387235523,1.0,0.0
0.05,6.445745729383488e-08,7.1187622330735394e-06,3.4830978387235523,1.0,0.0
0.05,6.445745729383488e-08,7.1187622330735394e-06,3.4830978387235523,1.0,0.0
0.05,6.445745729383488e-08,7.1187622330735394e-06,3.081668384402234,1.0,0.0
0.05,4.456961614778722e-08,7.1187622330735394e-06,4.638301757149743,1.0,0.0
0.05,3.8440814004229395e-08,7.1187622330735394e-06,2.827417866559516,1.0,0.0
0.05,3.8440814004229395e-08,4.4726859807734215e-06,2.827417866559516,1.0,0.0
0.05,4.149796312036203e-08,4.4726859807734215e-06,2.827417866559516,1.0,0.0
0.05,4.964758154515653e-08,1.0449210448399271e-05,2.827417866559516,1.0,0.0
0.05,4.964758154515653e-08,1.0449210448399271e-05,2.667644386174196,1.0,0.0
0.05,4.964758154515653e-08,7.40810649834175e-06,2.667644386174196,1.0,0.0
0.05,4.964758154515653e-08,7.40810649834175e-06,3.4172146582488936,1.0,0.0
0.05,5.3819862697786606e-08,7.40810649834175e-06,3.4172146582488936,1.0,0.0
0.05,5.3819862697786606e-08,1.3641459691840497e-05,3.4172146582488936,1.0,0.0
0.05,2.540620860848203e-08,1.3641459691840497e-05,5.208949214817722,1.0,0.0
0.05,2.540620860848203e-08,1.3641459691840497e-05,2.6315572515399914,1.0,0.0
0.05,2.540620860848203e-08,1.6090109921452965e-05,2.8598732728796943,1.0,0.0
0.05,2.6958813438176936e-08,1.6090109921452965e-05,2.8598732728796943,1.0,0.0
0.05,4.34321754625689e-08,1.6090109921452965e-05,2.8598732728796943,1.0,0.0
0.05,4.34321754625689e-08,1.6090109921452965e-05,2.8598732728796943,1.0,0.0
0.05,3.3759785934590465e-08,1.6090109921452965e-05,4.70349285762407,1.0,0.0
0.05,1.694105135241033e-08,1.7106819021426222e-05,4.70349285762407,1.0,0.0
0.05,1.694105135241033e-08,1.7106819021426222e-05,3.552632043643112,1.0,0.0
0.05,2.2647650297484578e-08,1.7106819021426222e-05,3.706630741145666,1.0,0.0
0.05,2.2647650297484578e-08,1.7106819021426222e-05,3.706630741145666,1.0,0.0
0.05,2.2647650297484578e-08,1.7106819021426222e-05,3.706630741145666,1.0,0.0
0.05,2.2647650297484578e-08,1.7106819021426222e-05,3.706630741145666,1.0,0.0
0.05,4.3015721144423994e-08,1.7106819021426222e-05,3.706630741145666,1.0,0.0
0.05,4.3015721144423994e-08,3.1225416950950256e-06,3.635381982552931,1.0,0.0
0.05,5.270024547479409e-08,3.1225416950950256e-06,3.635381982552931,1.0,0.0
0.05,5.270024547479409e-08,8.88995369069155e-07,3.635381982552931,1.0,0.0
0.05,5.270024547479409e-08,8.494782241669594e-06,5.054377135951643,1.0,0.0
0.05,5.270024547479409e-08,8.494782241669594e-06,7.897541984985045,1.0,0.0
0.05,5.270024547479409e-08,2.763378532108927e-06,8.588585260252005,1.0,0.0
0.05,6.952469225335956e-08,2.763378532108927e-06,5.244374398060679,1.0,0.0
0.05,6.952469225335956e-08,2.763378532108927e-06,5.244374398060679,1.0,0.0
0.05,6.952469225335956e-08,2.763378532108927e-06,5.759786602472262,1.0,0.0
0.05,6.952469225335956e-08,2.763378532108927e-06,3.268390074707497,1.0,0.0
0.05,6.952469225335956e-08,2.763378532108927e-06,3.268390074707497,1.0,0.0
0.05,6.952469225335956e-08,2.763378532108927e-06,3.268390074707497,1.0,0.0
0.05,6.952469225335956e-08,1.5472663832833613e-05,4.605038396434448,1.0,0.0
0.05,6.952469225335956e-08,1.5472663832833613e-05,4.605038396434448,1.0,0.0
0.05,7.281114096731522e-08,1.5472663832833613e-05,4.605038396434448,1.0,0.0
0.05,7.281114096731522e-08,1.5472663832833613e-05,3.654704119326198,1.0,0.0
0.05,7.281114096731522e-08,2.9985961541480467e-06,3.654704119326198,1.0,0.0
0.05,3.538901643690683e-08,2.9985961541480467e-06,3.654704119326198,1.0,0.0
0.05,3.538901643690683e-08,2.9985961541480467e-06,3.654704119326198,1.0,0.0
0.05,3.8415473949369316e-08,2.9985961541480467e-06,3.654704119326198,1.0,0.0
0.05,3.8415473949369316e-08,2.9985961541480467e-06,3.654704119326198,1.0,0.0
0.05,3.9642278154530965e-08,2.9985961541480467e-06,3.654704119326198,1.0,0.0
0.05,3.9642278154530965e-08,1.1852636971075375e-05,3.654704119326198,1.0,0.0
0.05,3.9642278154530965e-08,1.1852636971075375e-05,3.654704119326198,1.0,0.0
0.05,3.9642278154530965e-08,5.618206343738863e-06,3.654704119326198,1.0,0.0
0.05,3.9871989144620064e-08,4.627706843308694e-06,3.631352388969962,1.0,0.0
0.05,3.9871989144620064e-08,2.8545581780521635e-06,3.631352388969962,1.0,0.0
0.05,5.1032897674192005e-08,2.8545581780521635e-06,3.631352388969962,1.0,0.0
0.05,5.1032897674192005e-08,2.8545581780521635e-06,3.631352388969962,1.0,0.0
0.05,5.1032897674192005e-08,1.313255072847837e-06,4.088908526149891,1.0,0.0
0.05,5.1032897674192005e-08,2.189706894965024e-06,4.088908526149891,1.0,0.0
0.05,5.1032897674192005e-08,2.189706894965024e-06,4.088908526149891,1.0,0.0
0.05,5.1032897674192005e-08,2.189706894965024e-06,3.407484250687882,1.0,0.0
0.05,5.1032897674192005e-08,6.720030783970319e-06,3.407484250687882,1.0,0.0
0.05,5.1032897674192005e-08,6.720030783970319e-06,2.9926170056956183,1.0,0.0
0.05,5.1032897674192005e-08,6.720030783970319e-06,2.88709144751882,1.0,0.0
0.05,5.569810163038619e-08,5.107275282993852e-06,2.88709144751882,1.0,0.0
0.05,5.569810163038619e-08,6.302985664623042e-06,4.225257865031942,1.0,0.0
0.05,3.609237805429496e-08,3.7962842126191763e-06,4.225257865031942,1.0,0.0
0.05,3.609237805429496e-08,3.7962842126191763e-06,3.0613524853287863,1.0,0.0
0.05,6.04299411087196e-08,3.7962842126191763e-06,3.0613524853287863,1.0,0.0
0.05,6.04299411087196e-08,6.1210786704521086e-06,2.6877539897903624,1.0,0.0
0.05,3.5587588850437856e-08,6.1210786704521086e-06,2.6877539897903624,1.0,0.0
0.05,3.5587588850437856e-08,1.7668844198961293e-05,3.75511495398998,1.0,0.0
0.05,3.5587588850437856e-08,1.7668844198961293e-05,3.75511495398998,1.0,0.0
0.05,2.5101338104660532e-08,1.4344710813652476e-05,3.75511495398998,1.0,0.0
0.05,2.5101338104660532e-08,1.4344710813652476e-05,3.75511495398998,1.0,0.0
0.05,2.5101338104660532e-08,1.4344710813652476e-05,3.75511495398998,1.0,0.0
0.05,2.5101338104660532e-08,1.4344710813652476e-05,3.75511495398998,1.0,0.0
0.05,2.4946968466071642e-08,1.4344710813652476e-05,3.75511495398998,1.0,0.0
0.05,2.4946968466071642e-08,1.4344710813652476e-05,3.3912232447302566,1.0,0.0
0.05,2.4946968466071642e-08,1.4344710813652476e-05,3.3912232447302566,1.0,0.0
0.05,2.4946968466071642e-08,1.992000529095493e-05,3.3912232447302566,1.0,0.0
0.05,2.4946968466071642e-08,1.992000529095493e-05,3.3912232447302566,1.0,0.0
0.05,2.805177585234225e-08,1.992000529095493e-05,3.3912232447302566,1.0,0.0
0.05,2.805177585234225e-08,1.992000529095493e-05,3.3912232447302566,1.0,0.0
0.05,3.596897024667536e-08,1.992000529095493e-05,3.3912232447302566,1.0,0.0
0.05,3.596897024667536e-08,1.992000529095493e-05,3.7472087907891183,1.0,0.0
0.05,3.596897024667536e-08,1.992000529095493e-05,3.7472087907891183,1.0,0.0
0.05,3.596897024667536e-08,1.992000529095493e-05,3.356657882474186,1.0,0.0
0.05,3.264605363709069e-08,1.992000529095493e-05,3.6683724073843713,1.0,0.0
0.05,3.264605363709069e-08,1.992000529095493e-05,3.6683724073843713,1.0,0.0
0.05,5.185533882445448e-08,1.992000529095493e-05,3.6683724073843713,1.0,0.0
0.05,3.4028083785840364e-08,1.992000529095493e-05,4.083743925342936,1.0,0.0
0.05,3.4028083785840364e-08,1.992000529095493e-05,4.083743925342936,1.0,0.0
0.05,3.4028083785840364e-08,8.549484089750333e-06,4.05594233146792,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,4.05594233146792,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,4.05594233146792,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.1472018655576743,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.965395321833912,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.965395321833912,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.965395321833912,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,3.965395321833912,1.0,0.0
0.05,3.4028083785840364e-08,1.101716294066308e-05,2.842103018465284,1.0,0.0
0.05,4.0644044796824464e-08,1.101716294066308e-05,2.842103018465284,1.0,0.0
0.05,4.0644044796824464e-08,1.101716294066308e-05,3.5973160280141774,1.0,0.0
0.05,4.0644044796824464e-08,1.1384526656695998e-05,3.5973160280141774,1.0,0.0
0.05,4.0644044796824464e-08,1.1384526656695998e-05,5.264039031589304,1.0,0.0
0.05,4.247651286999728e-08,1.1384526656695998e-05,6.0698566909467555,1.0,0.0
0.05,3.367681342934497e-08,1.1384526656695998e-05,4.007096873766971,1.0,0.0
0.05,3.367681342934497e-08,1.1384526656695998e-05,4.007096873766971,1.0,0.0
0.05,3.367681342934497e-08,1.1384526656695998e-05,4.007096873766971,1.0,0.0
0.05,3.367681342934497e-08,3.3793828022138863e-06,4.007096873766971,1.0,0.0
0.05,3.367681342934497e-08,1.1256548881110324e-05,4.007096873766971,1.0,0.0
0.05,4.7615552201229436e-08,1.1256548881110324e-05,4.007096873766971,1.0,0.0
0.05,4.7615552201229436e-08,1.1256548881110324e-05,4.007096873766971,1.0,0.0
0.05,4.7615552201229436e-08,9.53415022712329e-06,5.183846403535211,1.0,0.0
0.05,4.7615552201229436e-08,9.53415022712329e-06,3.083995044634774,1.0,0.0
0.05,4.740526838685673e-08,9.53415022712329e-06,3.083995044634774,1.0,0.0
0.05,4.740526838685673e-08,3.207210742640395e-06,3.083995044634774,1.0,0.0
0.05,4.740526838685673e-08,3.7544609961917502e-06,4.392325085845344,1.0,0.0
0.05,3.0361868520852836e-08,1.5753832172503273e-05,4.392325085845344,1.0,0.0
0.05,3.0361868520852836e-08,1.5753832172503273e-05,4.392325085845344,1.0,0.0
0.05,3.0361868520852836e-08,1.5753832172503273e-05,5.770488945009962,1.0,0.0
0.05,4.4410421752526084e-08,1.5753832172503273e-05,9.5863158635438,1.0,0.0
0.05,4.4410421752526084e-08,1.5753832172503273e-05,8.172449961301966,1.0,0.0
0.05,4.4410421752526084e-08,1.5753832172503273e-05,8.481586722016948,1.0,0.0
0.05,4.4410421752526084e-08,1.5753832172503273e-05,9.533909618576347,1.0,0.0
0.05,4.4410421752526084e-08,1.5753832172503273e-05,9.880057050816056,1.0,0.0
0.05,4.6404868298551786e-08,1.5753832172503273e-05,9.550471542132113,1.0,0.0
0.05,4.6404868298551786e-08,1.5753832172503273e-05,9.550471542132113,1.0,0.0
0.05,4.6968612443995345e-08,1.5753832172503273e-05,9.550471542132113,1.0,0.0
0.05,4.6968612443995345e-08,1.5753832172503273e-05,9.562676724990963,1.0,0.0
0.05,5.134248876985464e-08,5.168654894175852e-06,9.34594473371387,1.0,0.0
0.05,5.134248876985464e-08,5.168654894175852e-06,7.950670925574419,1.0,0.0
0.05,4.0731680793395176e-08,5.168654894175852e-06,9.397633010123224,1.0,0.0
0.05,4.0731680793395176e-08,5.168654894175852e-06,9.078647254000908,1.0,0.0
0.05,4.8356321233018975e-08,5.168654894175852e-06,9.078647254000908,1.0,0.0
0.05,4.8356321233018975e-08,1.0310945393383456e-05,8.29472100443864,1.0,0.0
0.05,4.8356321233018975e-08,6.9194995246822604e-06,7.152216891567563,1.0,0.0
0.05,4.8356321233018975e-08,6.9194995246822604e-06,7.206228767992787,1.0,0.0
0.05,4.8356321233018975e-08,6.9194995246822604e-06,6.234723379437393,1.0,0.0
0.05,4.8356321233018975e-08,6.9194995246822604e-06,6.234723379437393,1.0,0.0
0.05,4.8356321233018975e-08,6.9194995246822604e-06,6.234723379437393,1.0,0.0
0.05,4.8356321233018975e-08,6.9194995246822604e-06,6.234723379437393,1.0,0.0
0.05,4.8356321233018975e-08,6.9194995246822604e-06,5.581834638066933,1.0,0.0
0.05,4.8356321233018975e-08,7.645497700510615e-06,5.581834638066933,1.0,0.0
0.05,4.8356321233018975e-08,4.461243152233091e-06,5.581834638066933,1.0,0.0
0.05,5.232590563798732e-08,4.461243152233091e-06,5.581834638066933,1.0,0.0
0.05,5.232590563798732e-08,4.461243152233091e-06,5.581834638066933,1.0,0.0
0.05,5.232590563798732e-08,4.461243152233091e-06,2.2620438300857764,1.0,0.0
0.05,4.180122476086617e-08,4.461243152233091e-06,2.2620438300857764,1.0,0.0
0.05,4.180122476086617e-08,4.461243152233091e-06,2.926490954914767,1.0,0.0
0.05,4.180122476086617e-08,4.461243152233091e-06,2.926490954914767,1.0,0.0
0.05,4.126973767563721e-08,1.0614477644263251e-05,2.926490954914767,1.0,0.0
0.05,4.126973767563721e-08,1.0614477644263251e-05,2.926490954914767,1.0,0.0
0.05,3.7083374193505625e-08,1.0614477644263251e-05,2.926490954914767,1.0,0.0
0.05,3.7083374193505625e-08,1.0614477644263251e-05,2.926490954914767,1.0,0.0
