p_error,v,alpha,tau,gamma,zeta
0.05,6.025234976806671e-08,1.154066014413333e-06,3.4277113742113623,1.0,0.0
0.05,7.595994162084058e-08,7.802867556195791e-08,3.3707441257357957,1.0,0.0
0.05,7.191200980785447e-08,7.802867556195791e-08,3.3707441257357957,1.0,0.0
0.05,7.191200980785447e-08,7.802867556195791e-08,3.3707441257357957,1.0,0.0
0.05,7.191200980785447e-08,7.802867556195791e-08,3.3707441257357957,1.0,0.0
0.05,7.191200980785447e-08,1.877591719305122e-07,3.3707441257357957,1.0,0.0
0.05,7.191200980785447e-08,1.877591719305122e-07,3.3707441257357957,1.0,0.0
0.05,7.632711630887497e-08,4.1242938017015867e-07,3.3707441257357957,1.0,0.0
0.05,9.519997760947382e-08,4.1242938017015867e-07,4.114929675908371,1.0,0.0
0.05,9.519997760947382e-08,3.929456135585923e-07,5.1201337554307305,1.0,0.0
0.05,9.519997760947382e-08,3.929456135585923e-07,5.1201337554307305,1.0,0.0
0.05,9.519997760947382e-08,5.211707391063162e-07,3.531741338075078,1.0,0.0
0.05,9.519997760947382e-08,5.211707391063162e-07,3.531741338075078,1.0,0.0
0.05,9.006606286993766e-08,5.211707391063162e-07,3.531741338075078,1.0,0.0
0.05,9.006606286993766e-08,6.481994463246348e-06,3.531741338075078,1.0,0.0
0.05,9.006606286993766e-08,9.948545600721368e-07,3.531741338075078,1.0,0.0
0.05,7.956342958339424e-08,9.948545600721368e-07,3.531741338075078,1.0,0.0
0.05,7.956342958339424e-08,7.897400904039343e-07,3.531741338075078,1.0,0.0
0.05,6.476867344598239e-08,7.897400904039343e-07,3.531741338075078,1.0,0.0
0.05,6.476867344598239e-08,3.7692012919105413e-06,3.4889504110999683,1.0,0.0
0.05,6.476867344598239e-08,3.7692012919105413e-06,4.307374313338223,1.0,0.0
0.05,6.476867344598239e-08,3.7692012919105413e-06,4.307374313338223,1.0,0.0
0.05,6.476867344598239e-08,3.7692012919105413e-06,3.6849909652483115,1.0,0.0
0.05,6.942494711752856e-08,1.147573803311546e-05,3.6849909652483115,1.0,0.0
0.05,6.942494711752856e-08,1.147573803311546e-05,2.903898652200427,1.0,0.0
0.05,6.942494711752856e-08,1.147573803311546e-05,3.9884912468161704,1.0,0.0
0.05,5.509650554056815e-08,1.5104050534456958e-05,3.9884912468161704,1.0,0.0
0.05,5.509650554056815e-08,5.490354114646853e-06,3.936630255760707,1.0,0.0
0.05,5.509650554056815e-08,8.16901775711802e-06,3.936630255760707,1.0,0.0
0.05,5.509650554056815e-08,8.44840759596792e-06,3.936630255760707,1.0,0.0
0.05,5.509650554056815e-08,8.44840759596792e-06,3.936630255760707,1.0,0.0
0.05,5.8469209041192684e-08,8.44840759596792e-06,3.936630255760707,1.0,0.0
0.05,4.284880249050811e-08,8.44840759596792e-06,3.936630255760707,1.0,0.0
0.05,5.4325312313688936e-08,8.44840759596792e-06,3.936630255760707,1.0,0.0
0.05,5.4325312313688936e-08,8.44840759596792e-06,3.936630255760707,1.0,0.0
0.05,5.4325312313688936e-08,8.44840759596792e-06,3.936630255760707,1.0,0.0
0.05,5.4325312313688936e-08,2.9093395034675707e-06,3.936630255760707,1.0,0.0
0.05,5.4325312313688936e-08,2.9093395034675707e-06,3.936630255760707,1.0,0.0
0.05,3.6643051795615446e-08,1.4672814027845212e-05,3.936630255760707,1.0,0.0
0.05,3.7804095672166614e-08,1.4672814027845212e-05,4.8976230263084775,1.0,0.0
0.05,4.2486660580676574e-08,1.4672814027845212e-05,4.8976230263084775,1.0,0.0
0.05,4.2486660580676574e-08,1.4672814027845212e-05,4.8976230263084775,1.0,0.0
0.05,4.4835132571029445e-08,1.4672814027845212e-05,4.8976230263084775,1.0,0.0
0.05,3.661830091756961e-08,1.4672814027845212e-05,4.8976230263084775,1.0,0.0
0.05,3.661830091756961e-08,2.0698881415491918e-05,4.8976230263084775,1.0,0.0
0.05,3.661830091756961e-08,2.0698881415491918e-05,4.8976230263084775,1.0,0.0
0.05,3.661830091756961e-08,2.0698881415491918e-05,4.8976230263084775,1.0,0.0
0.05,3.661830091756961e-08,2.0698881415491918e-05,5.800099738526566,1.0,0.0
0.05,3.661830091756961e-08,1.7848262434280568e-05,5.800099738526566,1.0,0.0
0.05,3.661830091756961e-08,1.7848262434280568e-05,4.345800472576936,1.0,0.0
0.05,3.661830091756961e-08,1.7848262434280568e-05,4.345800472576936,1.0,0.0
0.05,6.891541766894712e-08,8.709236257566083e-06,4.345800472576936,1.0,0.0
0.05,6.891541766894712e-08,8.709236257566083e-06,3.029997116744487,1.0,0.0
0.05,6.891541766894712e-08,8.709236257566083e-06,5.255180562028395,1.0,0.0
0.05,6.891541766894712e-08,8.709236257566083e-06,3.1212080106687496,1.0,0.0
0.05,6.891541766894712e-08,8.709236257566083e-06,3.1212080106687496,1.0,0.0
0.05,6.891541766894712e-08,8.709236257566083e-06,3.778212450464478,1.0,0.0
0.05,6.891541766894712e-08,1.9248462808071876e-06,3.778212450464478,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,3.778212450464478,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,3.778212450464478,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,3.778212450464478,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,3.778212450464478,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,3.778212450464478,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,3.778212450464478,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,4.468371273058392,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,3.4392220813935017,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,3.4392220813935017,1.0,0.0
0.05,6.891541766894712e-08,3.36181098249241e-06,3.5953932763086147,1.0,0.0
0.05,7.651280285857335e-08,3.36181098249241e-06,3.5953932763086147,1.0,0.0
0.05,7.651280285857335e-08,3.36181098249241e-06,3.5953932763086147,1.0,0.0
0.05,7.651280285857335e-08,3.36181098249241e-06,3.5953932763086147,1.0,0.0
0.05,7.651280285857335e-08,4.056304042995121e-06,3.5953932763086147,1.0,0.0
0.05,7.651280285857335e-08,4.056304042995121e-06,3.5953932763086147,1.0,0.0
0.05,7.651280285857335e-08,4.450698440064797e-06,3.5953932763086147,1.0,0.0
0.05,6.129788398237728e-08,6.4209516377348754e-06,3.5953932763086147,1.0,0.0
0.05,6.129788398237728e-08,6.4209516377348754e-06,3.5953932763086147,1.0,0.0
0.05,5.7814828086711686e-08,6.556254766130399e-06,3.5953932763086147,1.0,0.0
0.05,5.7814828086711686e-08,2.1609236999972454e-06,3.5953932763086147,1.0,0.0
0.05,5.7814828086711686e-08,2.1609236999972454e-06,3.5953932763086147,1.0,0.0
0.05,5.7814828086711686e-08,2.1609236999972454e-06,3.5953932763086147,1.0,0.0
0.05,5.7814828086711686e-08,4.105098076422217e-06,3.5069583669194495,1.0,0.0
0.05,5.7814828086711686e-08,1.6229016002420563e-05,3.5069583669194495,1.0,0.0
0.05,5.7814828086711686e-08,1.6229016002420563e-05,3.2826141086771288,1.0,0.0
0.05,5.6742766382169115e-08,1.6229016002420563e-05,8.606719836539662,1.0,0.0
0.05,5.6742766382169115e-08,1.4879524335735366e-05,8.606719836539662,1.0,0.0
0.05,4.966079939207491e-08,4.602165192158415e-06,6.6634310609097005,1.0,0.0
0.05,4.966079939207491e-08,5.832332283727589e-07,6.116956001368578,1.0,0.0
0.05,4.966079939207491e-08,3.0430689607994283e-07,4.184946562460324,1.0,0.0
0.05,8.545081367350673e-08,3.0430689607994283e-07,4.039874190406484,1.0,0.0
0.05,8.545081367350673e-08,3.0430689607994283e-07,4.401217720934484,1.0,0.0
0.05,8.545081367350673e-08,3.0430689607994283e-07,4.401217720934484,1.0,0.0
0.05,8.545081367350673e-08,3.0430689607994283e-07,4.401217720934484,1.0,0.0
0.05,5.0933612355442474e-08,3.0430689607994283e-07,4.401217720934484,1.0,0.0
0.05,5.0933612355442474e-08,3.0430689607994283e-07,4.401217720934484,1.0,0.0
0.05,5.0933612355442474e-08,3.0430689607994283e-07,4.401217720934484,1.0,0.0
0.05,6.588122048915861e-08,1.289274856927775e-05,4.401217720934484,1.0,0.0
0.05,6.588122048915861e-08,2.373764747734142e-06,3.161059338411745,1.0,0.0
0.05,6.588122048915861e-08,2.373764747734142e-06,3.161059338411745,1.0,0.0
0.05,6.588122048915861e-08,7.298548240424344e-06,3.161059338411745,1.0,0.0
0.05,6.588122048915861e-08,2.2189329975875565e-06,3.161059338411745,1.0,0.0
0.05,6.588122048915861e-08,8.005354474384231e-06,3.161059338411745,1.0,0.0
0.05,6.588122048915861e-08,6.573396547510366e-07,3.161059338411745,1.0,0.0
0.05,6.588122048915861e-08,6.968505785035254e-07,3.161059338411745,1.0,0.0
0.05,6.588122048915861e-08,6.968505785035254e-07,3.161059338411745,1.0,0.0
0.05,6.588122048915861e-08,6.968505785035254e-07,3.161059338411745,1.0,0.0
0.05,6.588122048915861e-08,6.968505785035254e-07,4.204540235663443,1.0,0.0
0.05,6.588122048915861e-08,6.968505785035254e-07,4.204540235663443,1.0,0.0
0.05,6.588122048915861e-08,6.968505785035254e-07,4.204540235663443,1.0,0.0
0.05,6.026720729706237e-08,6.968505785035254e-07,4.204540235663443,1.0,0.0
0.05,6.026720729706237e-08,6.968505785035254e-07,4.204540235663443,1.0,0.0
0.05,6.026720729706237e-08,6.968505785035254e-07,4.204540235663443,1.0,0.0
0.05,6.026720729706237e-08,1.1696319776873241e-05,4.4381830501510615,1.0,0.0
0.05,6.026720729706237e-08,1.1696319776873241e-05,2.610261175551818,1.0,0.0
0.05,4.3156426459392425e-08,1.1696319776873241e-05,2.610261175551818,1.0,0.0
0.05,5.2437353100964076e-08,1.1696319776873241e-05,2.610261175551818,1.0,0.0
0.05,5.2437353100964076e-08,1.1696319776873241e-05,2.610261175551818,1.0,0.0
0.05,5.2437353100964076e-08,1.1696319776873241e-05,5.36551214694792,1.0,0.0
0.05,5.836567519521047e-08,1.1696319776873241e-05,2.8402156367962994,1.0,0.0
0.05,5.836567519521047e-08,1.1696319776873241e-05,2.8402156367962994,1.0,0.0
0.05,5.836567519521047e-08,1.3381503491180996e-05,4.687642982598698,1.0,0.0
0.05,5.836567519521047e-08,1.3381503491180996e-05,4.687642982598698,1.0,0.0
0.05,2.9764777368902754e-08,1.3381503491180996e-05,4.687642982598698,1.0,0.0
0.05,3.529719725548893e-08,1.3381503491180996e-05,7.194238181248776,1.0,0.0
0.05,3.529719725548893e-08,1.3381503491180996e-05,5.634960081741044,1.0,0.0
0.05,2.5807739105304037e-08,1.3381503491180996e-05,5.634960081741044,1.0,0.0
0.05,2.5807739105304037e-08,1.3381503491180996e-05,5.634960081741044,1.0,0.0
0.05,3.935944220265422e-08,1.3381503491180996e-05,4.529784284258248,1.0,0.0
0.05,3.935944220265422e-08,1.3381503491180996e-05,4.529784284258248,1.0,0.0
0.05,3.935944220265422e-08,1.5124746050424963e-05,4.529784284258248,1.0,0.0
0.05,3.935944220265422e-08,1.5124746050424963e-05,4.529784284258248,1.0,0.0
0.05,3.935944220265422e-08,1.5124746050424963e-05,4.529784284258248,1.0,0.0
0.05,2.921914617029839e-08,1.5124746050424963e-05,4.529784284258248,1.0,0.0
0.05,2.8936927477051265e-08,1.5124746050424963e-05,2.5627422828168593,1.0,0.0
0.05,4.608947936510526e-08,1.3042016712327812e-05,4.023060931041462,1.0,0.0
0.05,4.608947936510526e-08,1.3042016712327812e-05,4.023060931041462,1.0,0.0
0.05,4.608947936510526e-08,1.3042016712327812e-05,6.075824122831682,1.0,0.0
0.05,4.608947936510526e-08,1.3042016712327812e-05,5.087445223945602,1.0,0.0
0.05,4.207417107081669e-08,1.3042016712327812e-05,5.087445223945602,1.0,0.0
0.05,4.207417107081669e-08,8.690689353385472e-06,5.087445223945602,1.0,0.0
0.05,4.207417107081669e-08,8.690689353385472e-06,6.385659773600557,1.0,0.0
0.05,4.628431803081021e-08,8.690689353385472e-06,6.385659773600557,1.0,0.0
0.05,4.628431803081021e-08,8.690689353385472e-06,6.610067117323909,1.0,0.0
0.05,4.628431803081021e-08,8.690689353385472e-06,3.3015974576004155,1.0,0.0
0.05,6.997378113224622e-08,1.0614915844710595e-05,3.3015974576004155,1.0,0.0
0.05,6.997378113224622e-08,1.0614915844710595e-05,3.3015974576004155,1.0,0.0
0.05,6.997378113224622e-08,1.0614915844710595e-05,3.3015974576004155,1.0,0.0
0.05,6.997378113224622e-08,1.0614915844710595e-05,3.3015974576004155,1.0,0.0
0.05,6.997378113224622e-08,1.346414727427287e-06,2.9448305215095827,1.0,0.0
0.05,6.997378113224622e-08,4.7685176253114735e-06,2.9448305215095827,1.0,0.0
0.05,1.0873748463176789e-07,5.437962711348213e-06,2.9448305215095827,1.0,0.0
0.05,5.300137719750085e-08,5.848561050923255e-06,2.9448305215095827,1.0,0.0
0.05,5.300137719750085e-08,5.848561050923255e-06,6.464773819626685,1.0,0.0
0.05,5.300137719750085e-08,5.848561050923255e-06,7.892693891348873,1.0,0.0
0.05,5.300137719750085e-08,5.848561050923255e-06,6.267739851064161,1.0,0.0
0.05,5.7875149391909325e-08,5.848561050923255e-06,6.267739851064161,1.0,0.0
0.05,5.7875149391909325e-08,2.0101703302790406e-06,6.267739851064161,1.0,0.0
0.05,5.7875149391909325e-08,5.1562445759377835e-06,6.267739851064161,1.0,0.0
0.05,4.8974401853408926e-08,6.829001346100778e-06,5.907247595686609,1.0,0.0
0.05,4.976947661881495e-08,6.113812329573324e-06,4.235705285074397,1.0,0.0
0.05,4.976947661881495e-08,6.113812329573324e-06,3.015636449471967,1.0,0.0
0.05,4.976947661881495e-08,1.00329312578592e-05,3.015636449471967,1.0,0.0
0.05,4.976947661881495e-08,1.00329312578592e-05,3.015636449471967,1.0,0.0
0.05,4.976947661881495e-08,1.00329312578592e-05,3.015636449471967,1.0,0.0
0.05,4.976947661881495e-08,1.00329312578592e-05,3.033691098346443,1.0,0.0
0.05,4.976947661881495e-08,1.00329312578592e-05,3.033691098346443,1.0,0.0
0.05,5.723958457184936e-08,1.00329312578592e-05,3.033691098346443,1.0,0.0
0.05,5.057515395365543e-08,1.00329312578592e-05,3.033691098346443,1.0,0.0
0.05,5.057515395365543e-08,1.00329312578592e-05,4.686080527917512,1.0,0.0
0.05,5.057515395365543e-08,1.00329312578592e-05,6.059412719151989,1.0,0.0
0.05,5.057515395365543e-08,1.00329312578592e-05,6.059412719151989,1.0,0.0
0.05,5.057515395365543e-08,1.00329312578592e-05,6.059412719151989,1.0,0.0
0.05,5.057515395365543e-08,1.00329312578592e-05,6.059412719151989,1.0,0.0
0.05,5.057515395365543e-08,1.00329312578592e-05,2.70734319057982,1.0,0.0
0.05,4.688852831981364e-08,1.00329312578592e-05,2.70734319057982,1.0,0.0
0.05,4.3970897023766945e-08,1.00329312578592e-05,2.70734319057982,1.0,0.0
0.05,4.3970897023766945e-08,8.38206944027313e-06,2.70734319057982,1.0,0.0
0.05,4.3970897023766945e-08,8.38206944027313e-06,2.70734319057982,1.0,0.0
0.05,6.352733260088164e-08,8.38206944027313e-06,2.70734319057982,1.0,0.0
0.05,7.519394471545097e-08,8.38206944027313e-06,2.70734319057982,1.0,0.0
0.05,7.519394471545097e-08,4.173792468160331e-06,2.942691994693713,1.0,0.0
0.05,7.519394471545097e-08,4.173792468160331e-06,2.942691994693713,1.0,0.0
0.05,7.519394471545097e-08,4.173792468160331e-06,3.021515421304972,1.0,0.0
0.05,7.435423397735917e-08,4.173792468160331e-06,3.021515421304972,1.0,0.0
0.05,7.435423397735917e-08,4.173792468160331e-06,8.9784875658104,1.0,0.0
0.05,7.435423397735917e-08,4.173792468160331e-06,8.647288686416864,1.0,0.0
0.05,7.435423397735917e-08,4.173792468160331e-06,8.608166098170491,1.0,0.0
0.05,7.435423397735917e-08,4.173792468160331e-06,5.631540494675366,1.0,0.0
0.05,7.435423397735917e-08,3.43030035743832e-06,3.046237812773305,1.0,0.0
0.05,7.435423397735917e-08,3.43030035743832e-06,3.046237812773305,1.0,0.0
0.05,7.435423397735917e-08,3.43030035743832e-06,3.046237812773305,1.0,0.0
0.05,7.435423397735917e-08,3.43030035743832e-06,3.046237812773305,1.0,0.0
0.05,7.435423397735917e-08,3.43030035743832e-06,5.7149428215483375,1.0,0.0
0.05,7.435423397735917e-08,2.8030412191552707e-06,8.076608785143698,1.0,0.0
0.05,7.435423397735917e-08,2.8030412191552707e-06,7.085600324513779,1.0,0.0
0.05,5.757572195976887e-08,2.8030412191552707e-06,7.32009783334083,1.0,0.0
0.05,5.099506582899116e-08,2.8030412191552707e-06,6.674130020233834,1.0,0.0
0.05,5.099506582899116e-08,8.710218126466228e-06,6.0277671981990775,1.0,0.0
0.05,5.099506582899116e-08,1.0675461869105557e-05,6.0277671981990775,1.0,0.0
0.05,5.099506582899116e-08,1.0675461869105557e-05,6.0277671981990775,1.0,0.0
0.05,5.099506582899116e-08,1.0675461869105557e-05,6.7095954191173135,1.0,0.0
0.05,5.3010692002589835e-08,1.1227452484329937e-05,6.7095954191173135,1.0,0.0
0.05,5.3010692002589835e-08,4.7858634057607765e-06,6.7095954191173135,1.0,0.0
0.05,5.3010692002589835e-08,1.48391024120646e-05,6.7095954191173135,1.0,0.0
0.05,5.3010692002589835e-08,1.48391024120646e-05,6.199152815990084,1.0,0.0
0.05,5.3010692002589835e-08,1.48391024120646e-05,6.199152815990084,1.0,0.0
0.05,6.099170971541363e-08,1.48391024120646e-05,4.703972227145454,1.0,0.0
0.05,6.371442167350679e-08,1.48391024120646e-05,4.703972227145454,1.0,0.0
0.05,5.3033773799161736e-08,1.48391024120646e-05,8.023800213674846,1.0,0.0
0.05,4.13571805921434e-08,1.48391024120646e-05,6.648940575775328,1.0,0.0
0.05,4.13571805921434e-08,1.48391024120646e-05,5.803514617478005,1.0,0.0
0.05,4.13571805921434e-08,1.48391024120646e-05,7.727417372584701,1.0,0.0
0.05,4.13571805921434e-08,1.48391024120646e-05,3.5813288675159507,1.0,0.0
0.05,4.13571805921434e-08,1.48391024120646e-05,4.143900065407388,1.0,0.0
0.05,4.13571805921434e-08,1.48391024120646e-05,4.143900065407388,1.0,0.0
0.05,4.538649185576083e-08,1.48391024120646e-05,4.143900065407388,1.0,0.0
0.05,3.86987283481774e-08,9.3390329391631e-06,4.143900065407388,1.0,0.0
0.05,4.3661111182423635e-08,1.0879449729777086e-05,4.143900065407388,1.0,0.0
0.05,4.3661111182423635e-08,1.0879449729777086e-05,4.143900065407388,1.0,0.0
0.05,3.55742890991318e-08,1.0879449729777086e-05,4.143900065407388,1.0,0.0
0.05,3.267664686197786e-08,2.2839602994131863e-05,4.143900065407388,1.0,0.0
0.05,3.267664686197786e-08,8.925542814312713e-06,4.143900065407388,1.0,0.0
0.05,4.6369563762144775e-08,1.1345403711271763e-05,4.143900065407388,1.0,0.0
0.05,5.866368741451865e-08,1.1345403711271763e-05,4.143900065407388,1.0,0.0
0.05,5.866368741451865e-08,6.545304475987341e-06,5.130026346810413,1.0,0.0
0.05,5.866368741451865e-08,6.545304475987341e-06,5.130026346810413,1.0,0.0
0.05,5.866368741451865e-08,4.652370392514314e-06,5.130026346810413,1.0,0.0
0.05,6.609971107426658e-08,1.3235012114938274e-06,3.0752296318274035,1.0,0.0
0.05,7.806396836912267e-08,5.809673155936383e-07,7.808504358310133,1.0,0.0
0.05,7.806396836912267e-08,6.304337724122694e-07,7.808504358310133,1.0,0.0
0.05,7.806396836912267e-08,6.304337724122694e-07,5.581580973075887,1.0,0.0
0.05,7.806396836912267e-08,6.304337724122694e-07,5.581580973075887,1.0,0.0
0.05,7.806396836912267e-08,6.304337724122694e-07,5.581580973075887,1.0,0.0
0.05,6.159481114068097e-08,3.262212377247655e-06,4.625990505324109,1.0,0.0
0.05,6.159481114068097e-08,3.262212377247655e-06,4.625990505324109,1.0,0.0
0.05,6.159481114068097e-08,3.262212377247655e-06,3.7964096448753644,1.0,0.0
0.05,6.159481114068097e-08,3.262212377247655e-06,3.7964096448753644,1.0,0.0
0.05,6.159481114068097e-08,1.7000654864700353e-06,4.550002111482243,1.0,0.0
0.05,6.159481114068097e-08,1.0819370929290615e-05,4.179053075063199,1.0,0.0
0.05,6.159481114068097e-08,1.0819370929290615e-05,3.1963320523695353,1.0,0.0
0.05,6.159481114068097e-08,1.0819370929290615e-05,3.1963320523695353,1.0,0.0
0.05,6.159481114068097e-08,1.0819370929290615e-05,3.1963320523695353,1.0,0.0
0.05,6.159481114068097e-08,1.0819370929290615e-05,3.1963320523695353,1.0,0.0
0.05,5.139977649816346e-08,1.0819370929290615e-05,3.1963320523695353,1.0,0.0
0.05,5.139977649816346e-08,1.311846525806531e-05,4.642278111940097,1.0,0.0
0.05,5.139977649816346e-08,1.311846525806531e-05,4.642278111940097,1.0,0.0
0.05,5.139977649816346e-08,5.851136304765678e-06,6.701352997256126,1.0,0.0
0.05,5.139977649816346e-08,1.4606841672583135e-05,6.701352997256126,1.0,0.0
0.05,5.139977649816346e-08,1.4606841672583135e-05,6.193700437046306,1.0,0.0
0.05,3.7734149647152664e-08,1.4606841672583135e-05,6.193700437046306,1.0,0.0
0.05,3.7734149647152664e-08,1.4606841672583135e-05,2.738900940773605,1.0,0.0
0.05,3.7734149647152664e-08,1.4606841672583135e-05,2.738900940773605,1.0,0.0
0.05,3.7734149647152664e-08,1.4606841672583135e-05,3.8414595816846733,1.0,0.0
0.05,3.590222330888778e-08,1.4606841672583135e-05,3.8414595816846733,1.0,0.0
0.05,5.4089366536126585e-08,1.4606841672583135e-05,3.8414595816846733,1.0,0.0
0.05,4.861595987813145e-08,1.4606841672583135e-05,7.080067111234781,1.0,0.0
0.05,3.8483000265071954e-08,1.4606841672583135e-05,5.125036907098143,1.0,0.0
0.05,3.8483000265071954e-08,7.1501938904042205e-06,5.125036907098143,1.0,0.0
0.05,4.591202846945453e-08,7.1501938904042205e-06,3.8692334426495725,1.0,0.0
0.05,6.201427237788421e-08,7.1501938904042205e-06,3.8692334426495725,1.0,0.0
0.05,6.550611756854407e-08,7.1501938904042205e-06,3.8692334426495725,1.0,0.0
0.05,6.550611756854407e-08,7.1501938904042205e-06,3.7811802415667977,1.0,0.0
0.05,6.550611756854407e-08,1.0755799584232044e-05,3.7811802415667977,1.0,0.0
0.05,5.474685041454153e-08,6.787775228505361e-06,3.7811802415667977,1.0,0.0
0.05,5.474685041454153e-08,1.5609591198097993e-05,3.7811802415667977,1.0,0.0
0.05,5.474685041454153e-08,1.5609591198097993e-05,3.7811802415667977,1.0,0.0
0.05,5.474685041454153e-08,3.7850875783057285e-06,3.7811802415667977,1.0,0.0
0.05,5.474685041454153e-08,3.7850875783057285e-06,3.7811802415667977,1.0,0.0
0.05,7.555786965616249e-08,3.7850875783057285e-06,3.7811802415667977,1.0,0.0
0.05,7.555786965616249e-08,3.7850875783057285e-06,3.7811802415667977,1.0,0.0
0.05,5.811815113101317e-08,3.7850875783057285e-06,4.7414346755138554,1.0,0.0
0.05,7.019965146725594e-08,3.7850875783057285e-06,3.5439346932648115,1.0,0.0
0.05,7.019965146725594e-08,3.7850875783057285e-06,4.521019204559289,1.0,0.0
0.05,7.019965146725594e-08,3.7850875783057285e-06,4.521019204559289,1.0,0.0
0.05,7.019965146725594e-08,7.184343062347076e-06,4.521019204559289,1.0,0.0
0.05,8.192706770728455e-08,3.581621028908504e-06,4.521019204559289,1.0,0.0
0.05,8.192706770728455e-08,3.581621028908504e-06,4.521019204559289,1.0,0.0
0.05,8.192706770728455e-08,3.581621028908504e-06,4.521019204559289,1.0,0.0
0.05,6.072640504328726e-08,3.581621028908504e-06,4.521019204559289,1.0,0.0
0.05,6.072640504328726e-08,6.271921202099747e-06,3.5701294036370363,1.0,0.0
0.05,6.072640504328726e-08,6.271921202099747e-06,3.5701294036370363,1.0,0.0
0.05,6.072640504328726e-08,6.271921202099747e-06,7.374307248290299,1.0,0.0
0.05,6.072640504328726e-08,6.271921202099747e-06,9.143212624240599,1.0,0.0
0.05,5.525611433938101e-08,6.271921202099747e-06,8.06760634764084,1.0,0.0
0.05,5.525611433938101e-08,6.271921202099747e-06,7.314595846946021,1.0,0.0
0.05,5.525611433938101e-08,6.271921202099747e-06,5.72235541368594,1.0,0.0
0.05,5.525611433938101e-08,1.181587686573802e-05,5.72235541368594,1.0,0.0
0.05,5.525611433938101e-08,1.5813887696350823e-05,5.72235541368594,1.0,0.0
0.05,4.810627860876005e-08,1.5813887696350823e-05,5.72235541368594,1.0,0.0
0.05,4.810627860876005e-08,1.5813887696350823e-05,5.72235541368594,1.0,0.0
0.05,4.810627860876005e-08,1.5813887696350823e-05,5.72235541368594,1.0,0.0
0.05,4.810627860876005e-08,1.5813887696350823e-05,5.72235541368594,1.0,0.0
0.05,4.810627860876005e-08,1.5813887696350823e-05,5.72235541368594,1.0,0.0
0.05,4.810627860876005e-08,1.5813887696350823e-05,6.460564484240228,1.0,0.0
0.05,4.810627860876005e-08,4.155615396614562e-06,6.460564484240228,1.0,0.0
0.05,4.810627860876005e-08,4.155615396614562e-06,9.14374258868086,1.0,0.0
0.05,4.810627860876005e-08,9.422167448148121e-06,9.368869353648993,1.0,0.0
0.05,6.066166648906889e-08,9.422167448148121e-06,9.26012860884638,1.0,0.0
0.05,6.066166648906889e-08,7.839539225356233e-06,7.572717267603762,1.0,0.0
0.05,6.415736825008638e-08,2.8003093709453824e-06,3.7375383962364817,1.0,0.0
0.05,7.534908549122728e-08,2.8003093709453824e-06,3.1982291609026854,1.0,0.0
0.05,7.534908549122728e-08,2.909927137132315e-06,7.861010019565282,1.0,0.0
0.05,7.534908549122728e-08,2.4499541512970456e-06,7.861010019565282,1.0,0.0
0.05,7.534908549122728e-08,2.4499541512970456e-06,6.8326203188045485,1.0,0.0
0.05,4.5121176587421955e-08,8.65481555433949e-06,6.8326203188045485,1.0,0.0
0.05,4.5121176587421955e-08,8.65481555433949e-06,3.149497668755429,1.0,0.0
0.05,4.5121176587421955e-08,8.65481555433949e-06,3.149497668755429,1.0,0.0
0.05,6.998647435174269e-08,8.65481555433949e-06,3.149497668755429,1.0,0.0
0.05,6.998647435174269e-08,8.65481555433949e-06,6.051636126403279,1.0,0.0
0.05,6.835224281324956e-08,5.603251694922246e-07,6.051636126403279,1.0,0.0
0.05,6.835224281324956e-08,5.603251694922246e-07,2.926161248332488,1.0,0.0
0.05,6.835224281324956e-08,3.0672093755801446e-06,2.926161248332488,1.0,0.0
0.05,6.835224281324956e-08,1.2706189283434599e-05,3.704500524812391,1.0,0.0
0.05,5.386138458139414e-08,2.624794215468942e-06,3.7847112335923945,1.0,0.0
0.05,5.386138458139414e-08,2.624794215468942e-06,3.7847112335923945,1.0,0.0
0.05,5.386138458139414e-08,5.41838519824525e-06,3.7847112335923945,1.0,0.0
0.05,5.386138458139414e-08,5.41838519824525e-06,3.7847112335923945,1.0,0.0
0.05,5.386138458139414e-08,5.41838519824525e-06,3.7847112335923945,1.0,0.0
0.05,5.386138458139414e-08,5.41838519824525e-06,3.7847112335923945,1.0,0.0
0.05,5.386138458139414e-08,1.1542613079726452e-05,3.7847112335923945,1.0,0.0
0.05,4.187230268159828e-08,1.1542613079726452e-05,3.7847112335923945,1.0,0.0
0.05,4.187230268159828e-08,1.1542613079726452e-05,3.7847112335923945,1.0,0.0
0.05,4.881188765375672e-08,1.7074501128723045e-05,3.7847112335923945,1.0,0.0
0.05,4.881188765375672e-08,1.7074501128723045e-05,3.7847112335923945,1.0,0.0
0.05,3.071471406592699e-08,1.7074501128723045e-05,3.7847112335923945,1.0,0.0
0.05,3.508664153912296e-08,1.7074501128723045e-05,3.7847112335923945,1.0,0.0
