p_error,v,alpha,tau,gamma,zeta
0.05,3.286399427600715e-08,1.5789695297247726e-06,2.1792517871482504,1.0,0.0
0.05,3.286399427600715e-08,1.1736969767995137e-06,2.1792517871482504,1.0,0.0
0.05,1.8009366505110297e-08,1.6845018344184623e-05,2.1792517871482504,1.0,0.0
0.05,1.8009366505110297e-08,1.6845018344184623e-05,2.1792517871482504,1.0,0.0
0.05,3.649284010093701e-08,1.6845018344184623e-05,2.1792517871482504,1.0,0.0
0.05,3.649284010093701e-08,5.346845309288273e-06,2.1792517871482504,1.0,0.0
0.05,2.126363700638659e-08,1.3277961181491255e-05,2.1792517871482504,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.2400574520156717,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.2400574520156717,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.2400574520156717,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.2400574520156717,1.0,0.0
0.05,1.683899709036661e-08,1.3277961181491255e-05,1.786479653796102,1.0,0.0
0.05,2.771436113751096e-08,1.3622410736746041e-05,2.0640237518822104,1.0,0.0
0.05,2.771436113751096e-08,1.3622410736746041e-05,2.0640237518822104,1.0,0.0
0.05,2.198838992951284e-08,1.3622410736746041e-05,2.0640237518822104,1.0,0.0
0.05,2.198838992951284e-08,1.3622410736746041e-05,2.0640237518822104,1.0,0.0
0.05,2.198838992951284e-08,1.3622410736746041e-05,2.0640237518822104,1.0,0.0
0.05,2.579974414793331e-08,9.990344744704305e-06,2.0640237518822104,1.0,0.0
0.05,2.579974414793331e-08,9.990344744704305e-06,2.0640237518822104,1.0,0.0
0.05,2.579974414793331e-08,1.0860180076418135e-05,2.0675249150328376,1.0,0.0
0.05,2.579974414793331e-08,1.5068438248665182e-05,2.0675249150328376,1.0,0.0
0.05,1.5880642875066972e-08,1.5068438248665182e-05,1.2035180873889704,1.0,0.0
0.05,1.5880642875066972e-08,2.2995623796441675e-05,1.2035180873889704,1.0,0.0
0.05,1.5880642875066972e-08,2.2995623796441675e-05,1.2035180873889704,1.0,0.0
0.05,1.8029208585039846e-08,1.92272504964166e-05,1.2035180873889704,1.0,0.0
0.05,1.8029208585039846e-08,1.92272504964166e-05,1.3402121446909423,1.0,0.0
0.05,1.8029208585039846e-08,1.92272504964166e-05,1.3402121446909423,1.0,0.0
0.05,1.8029208585039846e-08,1.92272504964166e-05,1.7203064812419555,1.0,0.0
0.05,1.8029208585039846e-08,1.92272504964166e-05,1.7203064812419555,1.0,0.0
0.05,1.8029208585039846e-08,1.3562479806958264e-05,1.7203064812419555,1.0,0.0
0.05,1.9393453200689193e-08,1.3562479806958264e-05,1.7203064812419555,1.0,0.0
0.05,1.8891558079823114e-08,9.771585165289573e-06,1.7203064812419555,1.0,0.0
0.05,1.8891558079823114e-08,9.771585165289573e-06,1.7203064812419555,1.0,0.0
0.05,1.8891558079823114e-08,1.1161556109660192e-05,1.7203064812419555,1.0,0.0
0.05,1.8891558079823114e-08,1.1161556109660192e-05,1.0723252402247114,1.0,0.0
0.05,4.172166504767119e-08,1.1161556109660192e-05,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,3.3283780820556904e-06,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,3.3283780820556904e-06,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,9.26473694708619e-06,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,9.26473694708619e-06,2.2186131920043053,1.0,0.0
0.05,4.172166504767119e-08,9.26473694708619e-06,1.8895803925610375,1.0,0.0
0.05,3.5517962064666686e-08,5.6136005453088796e-06,1.8311879338385386,1.0,0.0
0.05,4.387679304715488e-08,5.6136005453088796e-06,1.8311879338385386,1.0,0.0
0.05,4.387679304715488e-08,4.436801982968162e-06,1.8311879338385386,1.0,0.0
0.05,4.347771709964207e-08,4.436801982968162e-06,2.1265133319271627,1.0,0.0
0.05,4.347771709964207e-08,1.887304665336605e-06,1.8342472765803628,1.0,0.0
0.05,4.347771709964207e-08,2.012245497014059e-06,1.8342472765803628,1.0,0.0
0.05,4.347771709964207e-08,8.357411708774237e-06,1.4694138091323714,1.0,0.0
0.05,4.043093197611507e-08,8.357411708774237e-06,1.4694138091323714,1.0,0.0
0.05,4.043093197611507e-08,8.357411708774237e-06,1.4694138091323714,1.0,0.0
0.05,3.4341816834730626e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,3.4341816834730626e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,8.06641074244749e-06,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,1.0063526047964759e-05,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,1.697689788583423e-05,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,1.0989594592480847e-05,1.4694138091323714,1.0,0.0
0.05,4.3153657967313496e-08,1.0989594592480847e-05,1.4694138091323714,1.0,0.0
0.05,3.749131166840443e-08,7.95614012084396e-06,1.4694138091323714,1.0,0.0
0.05,4.148535062199053e-08,7.95614012084396e-06,1.7131614590099131,1.0,0.0
0.05,4.148535062199053e-08,7.95614012084396e-06,1.7131614590099131,1.0,0.0
0.05,4.148535062199053e-08,5.582309680912038e-06,1.4632292091506296,1.0,0.0
0.05,2.170767908076092e-08,7.349702679317098e-06,1.8777293629288527,1.0,0.0
0.05,2.170767908076092e-08,7.349702679317098e-06,1.6164037056416132,1.0,0.0
0.05,2.170767908076092e-08,6.8536212804155925e-06,2.1365500304155542,1.0,0.0
0.05,1.0220886375959582e-08,1.992644285666384e-05,2.1365500304155542,1.0,0.0
0.05,1.0220886375959582e-08,1.992644285666384e-05,1.6724378719511126,1.0,0.0
0.05,2.519802258322039e-09,2.7654213356234488e-05,1.6724378719511126,1.0,0.0
0.05,2.837474257517369e-09,1.8670077199905315e-05,1.6724378719511126,1.0,0.0
0.05,2.837474257517369e-09,1.8670077199905315e-05,1.6724378719511126,1.0,0.0
0.05,2.837474257517369e-09,1.8670077199905315e-05,1.6724378719511126,1.0,0.0
0.05,4.97977514553674e-09,1.9398862750950484e-05,1.6724378719511126,1.0,0.0
0.05,4.97977514553674e-09,1.9398862750950484e-05,1.667651334955051,1.0,0.0
0.05,6.669139346918003e-09,1.9398862750950484e-05,1.667651334955051,1.0,0.0
0.05,1.6170375255070035e-08,2.873703479215585e-05,1.667651334955051,1.0,0.0
0.05,1.7118481460450196e-08,2.873703479215585e-05,1.3875598420648214,1.0,0.0
0.05,1.9175191252517197e-08,1.2561327147155337e-05,1.3875598420648214,1.0,0.0
0.05,1.5126048079143405e-08,2.3516243663592385e-05,1.3875598420648214,1.0,0.0
0.05,1.5126048079143405e-08,2.3516243663592385e-05,1.3875598420648214,1.0,0.0
0.05,1.5126048079143405e-08,2.3516243663592385e-05,1.6777731683766368,1.0,0.0
0.05,1.5126048079143405e-08,2.3516243663592385e-05,1.6777731683766368,1.0,0.0
0.05,2.7126391126459494e-08,2.3516243663592385e-05,1.5248094394409208,1.0,0.0
0.05,2.7126391126459494e-08,6.560294196227765e-06,1.5248094394409208,1.0,0.0
0.05,2.7126391126459494e-08,2.0375835749944684e-05,2.1829464974893016,1.0,0.0
0.05,2.7126391126459494e-08,1.2489183732922236e-05,1.5808330944013127,1.0,0.0
0.05,2.7126391126459494e-08,1.1370265625709316e-05,1.5808330944013127,1.0,0.0
0.05,2.7126391126459494e-08,1.1370265625709316e-05,2.0600298468421414,1.0,0.0
0.05,2.7126391126459494e-08,1.1370265625709316e-05,2.0600298468421414,1.0,0.0
0.05,2.7126391126459494e-08,1.3039219783451748e-05,2.0600298468421414,1.0,0.0
0.05,2.7126391126459494e-08,1.3039219783451748e-05,2.0600298468421414,1.0,0.0
0.05,2.7126391126459494e-08,1.3039219783451748e-05,2.0600298468421414,1.0,0.0
0.05,2.7126391126459494e-08,1.3039219783451748e-05,2.0600298468421414,1.0,0.0
0.05,2.7126391126459494e-08,1.0323159596296076e-05,2.0600298468421414,1.0,0.0
0.05,2.7126391126459494e-08,2.1424417825468035e-05,2.0600298468421414,1.0,0.0
0.05,2.7126391126459494e-08,1.718436877468503e-05,1.852609113479771,1.0,0.0
0.05,2.7126391126459494e-08,9.923045395271582e-06,1.852609113479771,1.0,0.0
0.05,2.7126391126459494e-08,1.3790194507720541e-05,1.852609113479771,1.0,0.0
0.05,2.7126391126459494e-08,1.3790194507720541e-05,1.852609113479771,1.0,0.0
0.05,2.7126391126459494e-08,6.066775489199161e-06,1.852609113479771,1.0,0.0
0.05,2.7126391126459494e-08,5.865708907875021e-06,1.852609113479771,1.0,0.0
0.05,2.7126391126459494e-08,5.865708907875021e-06,1.852609113479771,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.852609113479771,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.852609113479771,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.8793730586809851,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.8793730586809851,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.8793730586809851,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.8793730586809851,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.8793730586809851,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.8793730586809851,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.7838309510387131,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.7838309510387131,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.7838309510387131,1.0,0.0
0.05,2.7126391126459494e-08,1.1116684055886578e-05,1.5839236338752303,1.0,0.0
0.05,2.7126391126459494e-08,1.1487500955516283e-05,1.4543285284529754,1.0,0.0
0.05,2.7126391126459494e-08,1.1487500955516283e-05,1.4543285284529754,1.0,0.0
0.05,2.7126391126459494e-08,1.1487500955516283e-05,1.4543285284529754,1.0,0.0
0.05,2.7126391126459494e-08,1.1487500955516283e-05,2.202254797564684,1.0,0.0
0.05,3.090297632585186e-08,1.8368209651250148e-05,1.2370434361982374,1.0,0.0
0.05,3.090297632585186e-08,1.8368209651250148e-05,1.2370434361982374,1.0,0.0
0.05,2.9112989072207094e-08,1.8368209651250148e-05,1.2370434361982374,1.0,0.0
0.05,2.9112989072207094e-08,1.8368209651250148e-05,1.5731840104938841,1.0,0.0
0.05,2.9112989072207094e-08,1.8368209651250148e-05,1.5731840104938841,1.0,0.0
0.05,2.9112989072207094e-08,1.8368209651250148e-05,1.5731840104938841,1.0,0.0
0.05,8.556648533713859e-09,1.8368209651250148e-05,1.5731840104938841,1.0,0.0
0.05,8.556648533713859e-09,2.7599074517595356e-05,1.2466720786282852,1.0,0.0
0.05,8.556648533713859e-09,2.7599074517595356e-05,1.3415072504248742,1.0,0.0
0.05,1.3111718661614009e-08,2.7599074517595356e-05,1.3415072504248742,1.0,0.0
0.05,4.363752791896199e-09,2.7599074517595356e-05,1.3415072504248742,1.0,0.0
0.05,4.363752791896199e-09,2.7599074517595356e-05,1.3415072504248742,1.0,0.0
0.05,1.0214253567460172e-08,2.7599074517595356e-05,1.3222352467662415,1.0,0.0
0.05,1.381803105145249e-08,1.7643398997475224e-05,1.3222352467662415,1.0,0.0
0.05,1.381803105145249e-08,1.7643398997475224e-05,1.5903599164111557,1.0,0.0
0.05,1.381803105145249e-08,2.1508965489416668e-05,1.3704580801620492,1.0,0.0
0.05,1.381803105145249e-08,2.1864324782093715e-05,1.601760782446891,1.0,0.0
0.05,1.381803105145249e-08,2.1864324782093715e-05,1.601760782446891,1.0,0.0
0.05,9.150947890763649e-09,2.1864324782093715e-05,1.601760782446891,1.0,0.0
0.05,9.150947890763649e-09,2.1864324782093715e-05,1.601760782446891,1.0,0.0
0.05,9.150947890763649e-09,2.1864324782093715e-05,1.601760782446891,1.0,0.0
0.05,1.712294688409544e-08,2.1864324782093715e-05,1.601760782446891,1.0,0.0
0.05,2.4606582672968453e-08,2.1864324782093715e-05,1.6096795155516241,1.0,0.0
0.05,2.4606582672968453e-08,2.1864324782093715e-05,1.6096795155516241,1.0,0.0
0.05,2.4606582672968453e-08,2.1864324782093715e-05,1.6096795155516241,1.0,0.0
0.05,2.4606582672968453e-08,8.555288294877612e-06,1.6096795155516241,1.0,0.0
0.05,2.5478556482299233e-08,1.7839765596937043e-05,1.6096795155516241,1.0,0.0
0.05,2.5478556482299233e-08,1.7839765596937043e-05,1.2056575682427355,1.0,0.0
0.05,2.5478556482299233e-08,1.7839765596937043e-05,1.2056575682427355,1.0,0.0
0.05,9.225237362911477e-09,1.440284312442789e-05,1.2056575682427355,1.0,0.0
0.05,1.7463824991870923e-08,1.440284312442789e-05,1.0940482220583343,1.0,0.0
0.05,1.7463824991870923e-08,1.2612729429464124e-05,1.0940482220583343,1.0,0.0
0.05,3.7420757804708875e-08,1.2612729429464124e-05,1.4851096834775548,1.0,0.0
0.05,3.7420757804708875e-08,1.2612729429464124e-05,1.4851096834775548,1.0,0.0
0.05,2.687443372522168e-08,1.2612729429464124e-05,1.4851096834775548,1.0,0.0
0.05,2.926569219967537e-08,1.2612729429464124e-05,1.4851096834775548,1.0,0.0
0.05,2.926569219967537e-08,1.2612729429464124e-05,1.6437621742820594,1.0,0.0
0.05,2.926569219967537e-08,1.2612729429464124e-05,1.6437621742820594,1.0,0.0
0.05,2.926569219967537e-08,1.2612729429464124e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.3627037667036277,1.0,0.0
0.05,2.1032192824988893e-08,1.0984620095013427e-05,1.3627037667036277,1.0,0.0
0.05,2.1032192824988893e-08,8.891307005127751e-06,1.3627037667036277,1.0,0.0
0.05,3.762512155402561e-08,8.891307005127751e-06,1.3627037667036277,1.0,0.0
0.05,3.762512155402561e-08,1.4545956700674452e-05,1.8386180843043565,1.0,0.0
0.05,3.762512155402561e-08,9.177224225929686e-06,1.8386180843043565,1.0,0.0
0.05,3.762512155402561e-08,5.8139087924325595e-06,1.8386180843043565,1.0,0.0
0.05,3.762512155402561e-08,5.8139087924325595e-06,1.8386180843043565,1.0,0.0
0.05,4.242348166858606e-08,5.8139087924325595e-06,1.8386180843043565,1.0,0.0
0.05,4.242348166858606e-08,4.470168305412225e-06,1.8386180843043565,1.0,0.0
0.05,4.242348166858606e-08,4.470168305412225e-06,1.8386180843043565,1.0,0.0
0.05,4.13573831409884e-08,4.470168305412225e-06,1.7319571338384758,1.0,0.0
0.05,4.13573831409884e-08,1.1980536733433047e-05,2.086406565895747,1.0,0.0
0.05,4.13573831409884e-08,2.2809052958446666e-06,2.086406565895747,1.0,0.0
0.05,4.13573831409884e-08,2.2956352678204634e-06,1.3949605157676723,1.0,0.0
0.05,4.942291643425789e-08,4.466461323084774e-06,1.4590311295058114,1.0,0.0
0.05,2.774294702249394e-08,4.466461323084774e-06,1.4481999891798083,1.0,0.0
0.05,2.361903951109361e-08,1.471576531770996e-05,1.2379547048155237,1.0,0.0
0.05,2.361903951109361e-08,1.471576531770996e-05,1.2379547048155237,1.0,0.0
0.05,2.321976424223958e-08,1.471576531770996e-05,1.2379547048155237,1.0,0.0
0.05,2.321976424223958e-08,1.471576531770996e-05,1.3443676239363453,1.0,0.0
0.05,1.4356413600660223e-08,1.9674489643664337e-05,1.2254214595372208,1.0,0.0
0.05,1.3507227933471989e-08,1.9674489643664337e-05,1.2254214595372208,1.0,0.0
0.05,1.3507227933471989e-08,1.9674489643664337e-05,1.2254214595372208,1.0,0.0
0.05,1.0722208989279965e-08,1.9674489643664337e-05,1.5095822575241176,1.0,0.0
0.05,1.5995634816986858e-08,1.9674489643664337e-05,1.5095822575241176,1.0,0.0
0.05,1.5995634816986858e-08,1.9674489643664337e-05,1.5095822575241176,1.0,0.0
0.05,2.2041772021106618e-08,1.9674489643664337e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794873e-08,1.9674489643664337e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794873e-08,1.9674489643664337e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794873e-08,2.2671065884097698e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794873e-08,2.2671065884097698e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794873e-08,2.2671065884097698e-05,1.3712960835876862,1.0,0.0
0.05,1.3139556695794873e-08,2.2671065884097698e-05,1.471796562211714,1.0,0.0
0.05,1.3139556695794873e-08,2.5257543838556717e-05,1.471796562211714,1.0,0.0
0.05,1.3139556695794873e-08,2.3612791226246807e-05,1.471796562211714,1.0,0.0
0.05,1.3139556695794873e-08,2.3612791226246807e-05,1.471796562211714,1.0,0.0
0.05,1.1702389798835447e-08,2.3612791226246807e-05,1.4216769051539415,1.0,0.0
0.05,1.2866394996643089e-08,2.3612791226246807e-05,1.4216769051539415,1.0,0.0
0.05,1.5657170512474342e-08,2.3612791226246807e-05,1.3302673874038564,1.0,0.0
0.05,1.5657170512474342e-08,2.3612791226246807e-05,1.3302673874038564,1.0,0.0
0.05,1.5657170512474342e-08,2.3612791226246807e-05,1.3302673874038564,1.0,0.0
0.05,1.5657170512474342e-08,2.3612791226246807e-05,1.3302673874038564,1.0,0.0
0.05,1.5657170512474342e-08,2.3217443686907498e-05,1.3302673874038564,1.0,0.0
0.05,7.1015936416152415e-09,2.3217443686907498e-05,1.3302673874038564,1.0,0.0
0.05,7.99401390704087e-09,2.3217443686907498e-05,1.3302673874038564,1.0,0.0
0.05,7.99401390704087e-09,2.3217443686907498e-05,1.3302673874038564,1.0,0.0
0.05,7.99401390704087e-09,2.3217443686907498e-05,1.3302673874038564,1.0,0.0
0.05,1.0074512391297955e-08,2.3217443686907498e-05,1.3302673874038564,1.0,0.0
0.05,9.955922995729354e-09,2.3217443686907498e-05,1.4937121111736587,1.0,0.0
0.05,9.209154270890124e-09,2.3217443686907498e-05,1.7702298886381163,1.0,0.0
0.05,1.2496885097223784e-08,2.3217443686907498e-05,1.3526640195847577,1.0,0.0
0.05,1.0516956306284268e-08,2.3217443686907498e-05,1.3526640195847577,1.0,0.0
0.05,1.0516956306284268e-08,2.3217443686907498e-05,1.3526640195847577,1.0,0.0
0.05,1.0516956306284268e-08,2.3217443686907498e-05,1.3526640195847577,1.0,0.0
0.05,7.440459178435824e-09,3.2762469210789365e-05,1.668700784420821,1.0,0.0
0.05,7.440459178435824e-09,3.2762469210789365e-05,1.7146444435459585,1.0,0.0
0.05,7.440459178435824e-09,3.2762469210789365e-05,1.7146444435459585,1.0,0.0
0.05,1.6400692292845422e-08,3.2762469210789365e-05,1.4193285945622915,1.0,0.0
0.05,1.6400692292845422e-08,3.2762469210789365e-05,1.4193285945622915,1.0,0.0
0.05,1.9723010592927894e-08,1.2139409879595788e-05,1.4193285945622915,1.0,0.0
0.05,3.719919646473656e-08,1.0351590190290544e-05,1.4193285945622915,1.0,0.0
0.05,3.583240079856486e-08,1.0351590190290544e-05,1.4193285945622915,1.0,0.0
0.05,3.583240079856486e-08,1.0807320468456793e-05,1.4193285945622915,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.4193285945622915,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.4193285945622915,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.5132856517727291,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.5132856517727291,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.680251260067466,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.680251260067466,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.393688586631317,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.393688586631317,1.0,0.0
0.05,1.605186187284059e-08,3.0191499321785175e-05,1.2901123141135293,1.0,0.0
0.05,1.0255985888876035e-08,3.0127691521045943e-05,1.2901123141135293,1.0,0.0
0.05,1.0255985888876035e-08,3.0127691521045943e-05,1.2901123141135293,1.0,0.0
0.05,1.0255985888876035e-08,3.0127691521045943e-05,1.2901123141135293,1.0,0.0
0.05,1.0255985888876035e-08,3.0127691521045943e-05,1.6089174543001956,1.0,0.0
0.05,1.0233251656822964e-08,3.0127691521045943e-05,2.3002394775146335,1.0,0.0
0.05,1.1465838785637774e-08,3.0127691521045943e-05,2.3002394775146335,1.0,0.0
0.05,1.1465838785637774e-08,3.0127691521045943e-05,2.3002394775146335,1.0,0.0
0.05,3.138807761180706e-09,3.0127691521045943e-05,2.242676343230908,1.0,0.0
0.05,2.020364451438e-09,3.0127691521045943e-05,1.3424006210665207,1.0,0.0
0.05,2.020364451438e-09,3.0127691521045943e-05,1.3424006210665207,1.0,0.0
0.05,5.443391336595673e-09,3.0127691521045943e-05,1.0139749739387776,1.0,0.0
0.05,5.443391336595673e-09,3.0127691521045943e-05,1.1554173142231503,1.0,0.0
0.05,8.95326790083466e-09,3.0127691521045943e-05,1.1554173142231503,1.0,0.0
0.05,4.842610565449044e-09,3.0127691521045943e-05,1.1554173142231503,1.0,0.0
0.05,4.842610565449044e-09,2.612673433449205e-05,1.1554173142231503,1.0,0.0
0.05,4.842610565449044e-09,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,4.842610565449044e-09,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,8.17658702455739e-09,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,5.7361316870024794e-09,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,1.0807989924185995e-08,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,1.4680205712055566e-08,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,3.023703040107526e-08,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,8.508230370802246e-09,2.248228807238136e-05,1.4216199672856384,1.0,0.0
0.05,1.9053831487114588e-08,2.248228807238136e-05,1.575733672615328,1.0,0.0
0.05,1.9053831487114588e-08,2.3904663394676483e-05,1.575733672615328,1.0,0.0
0.05,1.9053831487114588e-08,7.807124442144349e-06,1.3950033888571407,1.0,0.0
0.05,1.9053831487114588e-08,2.0739270664222642e-05,1.3950033888571407,1.0,0.0
0.05,1.1063885374824661e-08,2.0739270664222642e-05,1.3950033888571407,1.0,0.0
0.05,1.1063885374824661e-08,1.9254480818612182e-05,1.3950033888571407,1.0,0.0
0.05,1.1063885374824661e-08,2.0276922001473535e-05,1.3859199163708564,1.0,0.0
0.05,2.8310837229564238e-08,2.0276922001473535e-05,1.7582631929115369,1.0,0.0
0.05,2.8310837229564238e-08,2.0276922001473535e-05,1.7582631929115369,1.0,0.0
0.05,6.132161416986991e-09,2.0276922001473535e-05,1.7582631929115369,1.0,0.0
0.05,6.132161416986991e-09,2.0276922001473535e-05,1.7582631929115369,1.0,0.0
0.05,6.648147541104889e-09,2.003149076677446e-05,2.133868023802202,1.0,0.0
0.05,4.891926603569696e-09,2.5891136565720873e-05,1.727752121508823,1.0,0.0
0.05,7.1405037412324114e-09,2.162458134302727e-05,1.727752121508823,1.0,0.0
0.05,7.1405037412324114e-09,2.162458134302727e-05,1.727752121508823,1.0,0.0
0.05,7.1405037412324114e-09,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,7.1405037412324114e-09,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,1.1590720155313463e-08,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,1.1590720155313463e-08,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,1.1590720155313463e-08,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,1.1590720155313463e-08,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,2.120769057856724e-08,2.162458134302727e-05,2.321882808718289,1.0,0.0
0.05,1.4892611344321695e-08,2.162458134302727e-05,2.321882808718289,1.0,0.0
0.05,4.542674384199132e-09,2.4326736526595552e-05,1.1835329570322803,1.0,0.0
0.05,1.3687440140396249e-08,2.3014627629901593e-05,1.1835329570322803,1.0,0.0
0.05,1.3687440140396249e-08,2.3014627629901593e-05,1.1835329570322803,1.0,0.0
0.05,1.3687440140396249e-08,2.3014627629901593e-05,1.6748605990633099,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.6748605990633099,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,2.4913053841596756e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,2.4913053841596756e-08,1.953001658766285e-05,1.1414512516433881,1.0,0.0
0.05,2.4913053841596756e-08,7.116227456889337e-06,1.1414512516433881,1.0,0.0
0.05,2.4913053841596756e-08,7.116227456889337e-06,1.4008010535233484,1.0,0.0
0.05,2.4913053841596756e-08,1.119208225503283e-05,1.4008010535233484,1.0,0.0
0.05,2.802666980556866e-08,1.119208225503283e-05,1.4008010535233484,1.0,0.0
0.05,3.5493872930673744e-08,1.2636577001212566e-05,1.4008010535233484,1.0,0.0
0.05,2.602227531300256e-08,4.491130859174951e-06,1.4008010535233484,1.0,0.0
0.05,2.602227531300256e-08,4.491130859174951e-06,1.4008010535233484,1.0,0.0
0.05,2.602227531300256e-08,4.491130859174951e-06,1.5908977948661214,1.0,0.0
0.05,5.1638076918284485e-08,2.995494849452965e-06,1.6822856637881531,1.0,0.0
0.05,5.1638076918284485e-08,4.106457728753503e-06,1.6822856637881531,1.0,0.0
0.05,5.1638076918284485e-08,2.2148880505861343e-06,1.8885948239542034,1.0,0.0
0.05,5.1638076918284485e-08,6.033183884780153e-06,1.8885948239542034,1.0,0.0
0.05,5.1638076918284485e-08,1.893662654032895e-05,1.6461841978232656,1.0,0.0
0.05,5.1638076918284485e-08,1.893662654032895e-05,1.6461841978232656,1.0,0.0
0.05,5.1638076918284485e-08,7.186131200560037e-06,1.6461841978232656,1.0,0.0
0.05,5.1638076918284485e-08,7.186131200560037e-06,1.6461841978232656,1.0,0.0
0.05,5.1638076918284485e-08,7.186131200560037e-06,1.6461841978232656,1.0,0.0
0.05,4.723132658900216e-08,7.186131200560037e-06,1.898373774449091,1.0,0.0
0.05,4.723132658900216e-08,8.980131096069835e-06,1.898373774449091,1.0,0.0
0.05,4.723132658900216e-08,7.837697782038996e-06,1.898373774449091,1.0,0.0
0.05,2.5089421701987054e-08,7.837697782038996e-06,1.898373774449091,1.0,0.0
0.05,2.3047175044531997e-08,7.837697782038996e-06,1.898373774449091,1.0,0.0
0.05,2.3047175044531997e-08,7.837697782038996e-06,1.7091583437560043,1.0,0.0
0.05,2.3047175044531997e-08,6.659468616030031e-06,1.7091583437560043,1.0,0.0
0.05,2.3047175044531997e-08,6.694486640230088e-06,1.7091583437560043,1.0,0.0
0.05,2.3047175044531997e-08,6.694486640230088e-06,1.7091583437560043,1.0,0.0
