p_error,v,alpha,tau,gamma,zeta
0.05,1.674230457766967e-07,2.8778650634190796e-05,0.9052441084663276,1.0,0.0
0.05,1.674230457766967e-07,2.8778650634190796e-05,0.9052441084663276,1.0,0.0
0.05,1.674230457766967e-07,3.702238675058213e-05,0.9052441084663276,1.0,0.0
0.05,1.674230457766967e-07,3.702238675058213e-05,0.9052441084663276,1.0,0.0
0.05,1.242347462884607e-07,3.2791607734257794e-05,0.9052441084663276,1.0,0.0
0.05,1.377063556821612e-07,3.2791607734257794e-05,0.7719222091584468,1.0,0.0
0.05,2.3947547503048897e-07,3.2791607734257794e-05,0.8871733024845523,1.0,0.0
0.05,2.3947547503048897e-07,3.2791607734257794e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,3.2791607734257794e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,3.2791607734257794e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,2.8144554532301897e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,2.085492211544186e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,2.085492211544186e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,1.0794986315975591e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,1.0794986315975591e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,1.0794986315975591e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,1.0794986315975591e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,1.0794986315975591e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,1.0794986315975591e-05,0.8871733024845523,1.0,0.0
0.05,2.1662037119133771e-07,1.0794986315975591e-05,1.1637406505520342,1.0,0.0
0.05,2.3158322639785756e-07,1.0794986315975591e-05,1.1637406505520342,1.0,0.0
0.05,2.3158322639785756e-07,1.0794986315975591e-05,1.1637406505520342,1.0,0.0
0.05,2.3158322639785756e-07,1.0794986315975591e-05,1.1637406505520342,1.0,0.0
0.05,2.3158322639785756e-07,1.0794986315975591e-05,1.1637406505520342,1.0,0.0
0.05,3.065381528831497e-07,4.843694629465426e-06,1.1637406505520342,1.0,0.0
0.05,3.065381528831497e-07,4.843694629465426e-06,1.1637406505520342,1.0,0.0
0.05,3.6686158514583623e-07,8.235494007490935e-06,1.1637406505520342,1.0,0.0
0.05,3.6686158514583623e-07,4.152435968542464e-06,1.1249507921942041,1.0,0.0
0.05,3.6686158514583623e-07,4.152435968542464e-06,1.1249507921942041,1.0,0.0
0.05,3.6686158514583623e-07,4.152435968542464e-06,1.1249507921942041,1.0,0.0
0.05,2.1579184500733898e-07,3.0689696334619176e-06,1.1249507921942041,1.0,0.0
0.05,2.1579184500733898e-07,3.0689696334619176e-06,0.7261943089737901,1.0,0.0
0.05,2.1579184500733898e-07,3.0689696334619176e-06,0.7261943089737901,1.0,0.0
0.05,2.1579184500733898e-07,5.069974474122277e-06,0.7261943089737901,1.0,0.0
0.05,3.3337685641712075e-07,3.957646108537468e-06,0.7261943089737901,1.0,0.0
0.05,2.401178323468979e-07,3.957646108537468e-06,0.729548834154265,1.0,0.0
0.05,2.401178323468979e-07,3.957646108537468e-06,0.729548834154265,1.0,0.0
0.05,2.401178323468979e-07,3.957646108537468e-06,0.729548834154265,1.0,0.0
0.05,3.1137083768710797e-07,3.957646108537468e-06,0.729548834154265,1.0,0.0
0.05,3.1137083768710797e-07,2.1127935367873755e-05,0.729548834154265,1.0,0.0
0.05,3.1137083768710797e-07,8.128312924988216e-06,0.729548834154265,1.0,0.0
0.05,3.1137083768710797e-07,8.128312924988216e-06,0.729548834154265,1.0,0.0
0.05,3.1137083768710797e-07,8.128312924988216e-06,0.729548834154265,1.0,0.0
0.05,2.6641188897540527e-07,8.128312924988216e-06,0.729548834154265,1.0,0.0
0.05,2.6641188897540527e-07,8.128312924988216e-06,0.729548834154265,1.0,0.0
0.05,2.6641188897540527e-07,7.776466274380155e-06,0.729548834154265,1.0,0.0
0.05,2.6641188897540527e-07,7.776466274380155e-06,0.729548834154265,1.0,0.0
0.05,2.6641188897540527e-07,1.7629229427191868e-05,0.729548834154265,1.0,0.0
0.05,2.6641188897540527e-07,1.6782717524574126e-05,0.729548834154265,1.0,0.0
0.05,2.6641188897540527e-07,1.6782717524574126e-05,0.729548834154265,1.0,0.0
0.05,2.6641188897540527e-07,1.6782717524574126e-05,0.729548834154265,1.0,0.0
0.05,2.6641188897540527e-07,1.6782717524574126e-05,0.791490360901687,1.0,0.0
0.05,2.6641188897540527e-07,1.6782717524574126e-05,0.791490360901687,1.0,0.0
0.05,2.6641188897540527e-07,1.6782717524574126e-05,1.144138045814921,1.0,0.0
0.05,2.7228019416239386e-07,1.6782717524574126e-05,1.144138045814921,1.0,0.0
0.05,2.7228019416239386e-07,8.357319951295199e-06,1.0600956119902163,1.0,0.0
0.05,2.7228019416239386e-07,8.357319951295199e-06,0.9454697794926148,1.0,0.0
0.05,2.7228019416239386e-07,8.357319951295199e-06,0.9454697794926148,1.0,0.0
0.05,2.7228019416239386e-07,8.357319951295199e-06,0.9454697794926148,1.0,0.0
0.05,2.7228019416239386e-07,8.357319951295199e-06,0.9454697794926148,1.0,0.0
0.05,1.461890484218526e-07,1.3094327340666634e-05,0.9454697794926148,1.0,0.0
0.05,1.461890484218526e-07,1.3094327340666634e-05,0.9454697794926148,1.0,0.0
0.05,1.461890484218526e-07,1.3094327340666634e-05,0.9191650697763196,1.0,0.0
0.05,1.461890484218526e-07,1.3094327340666634e-05,0.9191650697763196,1.0,0.0
0.05,1.461890484218526e-07,3.266495763661216e-05,0.9191650697763196,1.0,0.0
0.05,1.461890484218526e-07,3.266495763661216e-05,0.9191650697763196,1.0,0.0
0.05,1.461890484218526e-07,3.266495763661216e-05,0.9191650697763196,1.0,0.0
0.05,1.1817873438246231e-07,3.266495763661216e-05,0.9191650697763196,1.0,0.0
0.05,1.301592581950382e-07,3.266495763661216e-05,0.9191650697763196,1.0,0.0
0.05,1.301592581950382e-07,3.266495763661216e-05,1.1663462276416796,1.0,0.0
0.05,1.301592581950382e-07,3.266495763661216e-05,1.1663462276416796,1.0,0.0
0.05,4.89431417667988e-08,3.266495763661216e-05,1.1663462276416796,1.0,0.0
0.05,3.145282142447833e-08,6.710473178776661e-05,1.1663462276416796,1.0,0.0
0.05,4.310982320507426e-08,6.710473178776661e-05,1.1663462276416796,1.0,0.0
0.05,4.310982320507426e-08,6.710473178776661e-05,1.1516272669261522,1.0,0.0
0.05,3.6381189632024e-08,4.983503228017444e-05,1.1516272669261522,1.0,0.0
0.05,3.6381189632024e-08,4.983503228017444e-05,1.1516272669261522,1.0,0.0
0.05,7.85949388577739e-08,4.983503228017444e-05,1.143362809008345,1.0,0.0
0.05,7.85949388577739e-08,4.983503228017444e-05,1.4331690826849242,1.0,0.0
0.05,7.85949388577739e-08,4.983503228017444e-05,1.4331690826849242,1.0,0.0
0.05,7.85949388577739e-08,4.983503228017444e-05,1.3937893336370313,1.0,0.0
0.05,7.874592181867589e-08,4.983503228017444e-05,1.3937893336370313,1.0,0.0
0.05,7.804580342995712e-08,4.983503228017444e-05,1.3937893336370313,1.0,0.0
0.05,7.804580342995712e-08,4.985882460754908e-05,1.3937893336370313,1.0,0.0
0.05,6.269964894126868e-08,4.985882460754908e-05,1.3937893336370313,1.0,0.0
0.05,3.36547553692842e-07,3.6411180397631865e-05,1.3937893336370313,1.0,0.0
0.05,3.36547553692842e-07,3.6411180397631865e-05,0.8050139429764493,1.0,0.0
0.05,3.36547553692842e-07,3.6411180397631865e-05,0.8050139429764493,1.0,0.0
0.05,3.36547553692842e-07,3.6411180397631865e-05,0.8050139429764493,1.0,0.0
0.05,3.36547553692842e-07,1.2022234206643632e-06,0.8050139429764493,1.0,0.0
0.05,3.36547553692842e-07,4.635734706189782e-06,0.8050139429764493,1.0,0.0
0.05,3.718657348375638e-07,5.223128112855083e-06,0.8050139429764493,1.0,0.0
0.05,3.718657348375638e-07,5.223128112855083e-06,0.9466835706968522,1.0,0.0
0.05,1.8526040675000246e-07,5.223128112855083e-06,0.9466835706968522,1.0,0.0
0.05,1.8526040675000246e-07,5.223128112855083e-06,0.9466835706968522,1.0,0.0
0.05,1.8526040675000246e-07,2.7533871511651087e-05,0.9362240020256106,1.0,0.0
0.05,1.8526040675000246e-07,2.7533871511651087e-05,0.9877000062851399,1.0,0.0
0.05,1.3816824193719023e-07,2.7533871511651087e-05,0.8730629307973561,1.0,0.0
0.05,1.3816824193719023e-07,2.7533871511651087e-05,1.0799890519042685,1.0,0.0
0.05,1.3816824193719023e-07,2.7533871511651087e-05,1.3275768703757915,1.0,0.0
0.05,2.3311949049952412e-07,2.7533871511651087e-05,1.3275768703757915,1.0,0.0
0.05,2.3311949049952412e-07,2.7533871511651087e-05,1.3275768703757915,1.0,0.0
0.05,2.115275690053859e-07,2.7533871511651087e-05,1.3275768703757915,1.0,0.0
0.05,2.115275690053859e-07,4.303905639843324e-06,1.3275768703757915,1.0,0.0
0.05,2.115275690053859e-07,8.564844560148238e-06,0.6951118225139736,1.0,0.0
0.05,3.0393058724132996e-07,8.564844560148238e-06,0.6951118225139736,1.0,0.0
0.05,3.154438836536021e-07,8.564844560148238e-06,0.8063985549147696,1.0,0.0
0.05,3.154438836536021e-07,9.115120699569913e-06,1.3455252767962114,1.0,0.0
0.05,3.356119607564859e-07,9.115120699569913e-06,1.3455252767962114,1.0,0.0
0.05,3.356119607564859e-07,9.115120699569913e-06,1.3455252767962114,1.0,0.0
0.05,3.356119607564859e-07,2.027493305007281e-06,1.103412703415613,1.0,0.0
0.05,2.871753236481251e-07,2.027493305007281e-06,1.103412703415613,1.0,0.0
0.05,2.871753236481251e-07,2.3389183804912525e-07,0.9660128573815359,1.0,0.0
0.05,2.871753236481251e-07,1.1668978008416584e-07,0.9660128573815359,1.0,0.0
0.05,2.871753236481251e-07,1.1668978008416584e-07,0.9660128573815359,1.0,0.0
0.05,2.871753236481251e-07,1.1668978008416584e-07,0.6463081428801186,1.0,0.0
0.05,2.831332560213698e-07,3.146213363717983e-07,0.6463081428801186,1.0,0.0
0.05,2.831332560213698e-07,3.146213363717983e-07,0.6463081428801186,1.0,0.0
0.05,2.831332560213698e-07,3.146213363717983e-07,0.6716603134502691,1.0,0.0
0.05,2.831332560213698e-07,1.51633327052067e-06,0.6716603134502691,1.0,0.0
0.05,2.831332560213698e-07,7.349017450983293e-06,0.6716603134502691,1.0,0.0
0.05,2.831332560213698e-07,7.349017450983293e-06,0.6716603134502691,1.0,0.0
0.05,2.831332560213698e-07,1.2014583864753144e-05,0.6716603134502691,1.0,0.0
0.05,2.77763123590886e-07,1.2014583864753144e-05,0.6716603134502691,1.0,0.0
0.05,2.77763123590886e-07,1.2014583864753144e-05,0.6716603134502691,1.0,0.0
0.05,2.77763123590886e-07,1.2014583864753144e-05,0.6716603134502691,1.0,0.0
0.05,2.77763123590886e-07,6.997095583927284e-06,0.6716603134502691,1.0,0.0
0.05,2.77763123590886e-07,8.192640448022698e-06,0.6716603134502691,1.0,0.0
0.05,2.77763123590886e-07,1.9904922114731707e-05,0.7068906267121262,1.0,0.0
0.05,2.77763123590886e-07,4.254538817298864e-06,1.1223270293055474,1.0,0.0
0.05,2.77763123590886e-07,4.254538817298864e-06,0.5968127951991272,1.0,0.0
0.05,2.77763123590886e-07,3.3884433948565215e-06,1.0829558808096178,1.0,0.0
0.05,2.77763123590886e-07,3.3884433948565215e-06,1.0829558808096178,1.0,0.0
0.05,2.858597770530943e-07,1.8804480312306748e-05,1.1765860143521867,1.0,0.0
0.05,2.858597770530943e-07,3.211069568595332e-06,1.1765860143521867,1.0,0.0
0.05,2.858597770530943e-07,4.895324621686123e-07,1.1765860143521867,1.0,0.0
0.05,2.858597770530943e-07,1.6216794628367174e-05,1.1765860143521867,1.0,0.0
0.05,2.858597770530943e-07,1.6216794628367174e-05,0.9263078510909593,1.0,0.0
0.05,2.915381825495622e-07,1.6216794628367174e-05,0.9263078510909593,1.0,0.0
0.05,2.915381825495622e-07,1.6216794628367174e-05,0.9263078510909593,1.0,0.0
0.05,2.915381825495622e-07,1.192977573600308e-05,0.9263078510909593,1.0,0.0
0.05,2.915381825495622e-07,7.500773258719817e-06,0.9292446507006988,1.0,0.0
0.05,2.915381825495622e-07,7.500773258719817e-06,0.9292446507006988,1.0,0.0
0.05,2.915381825495622e-07,1.7517607600265052e-06,0.9292446507006988,1.0,0.0
0.05,2.915381825495622e-07,1.7517607600265052e-06,0.9292446507006988,1.0,0.0
0.05,2.757277661896219e-07,1.7517607600265052e-06,0.9292446507006988,1.0,0.0
0.05,2.757277661896219e-07,1.7517607600265052e-06,0.9292446507006988,1.0,0.0
0.05,2.757277661896219e-07,1.7930403330888302e-06,0.9292446507006988,1.0,0.0
0.05,2.757277661896219e-07,1.4812555090192722e-05,0.9292446507006988,1.0,0.0
0.05,2.757277661896219e-07,1.4812555090192722e-05,0.9292446507006988,1.0,0.0
0.05,2.757277661896219e-07,8.727155958080136e-06,1.0298585374295355,1.0,0.0
0.05,2.757277661896219e-07,1.0285729888164579e-05,1.0298585374295355,1.0,0.0
0.05,2.757277661896219e-07,1.0285729888164579e-05,1.0298585374295355,1.0,0.0
0.05,2.757277661896219e-07,2.6639320366829707e-05,0.7834413718409462,1.0,0.0
0.05,2.1818661880556635e-07,1.0783520533237116e-05,0.7834413718409462,1.0,0.0
0.05,2.1818661880556635e-07,1.0783520533237116e-05,0.7834413718409462,1.0,0.0
0.05,2.1818661880556635e-07,1.0783520533237116e-05,0.7834413718409462,1.0,0.0
0.05,2.2282725077442197e-07,1.0783520533237116e-05,0.7834413718409462,1.0,0.0
0.05,2.2282725077442197e-07,1.0783520533237116e-05,0.9279179985383966,1.0,0.0
0.05,2.2282725077442197e-07,1.0783520533237116e-05,0.9279179985383966,1.0,0.0
0.05,2.2282725077442197e-07,1.0783520533237116e-05,0.9279179985383966,1.0,0.0
0.05,2.366275661628311e-07,1.0783520533237116e-05,0.8646057926799826,1.0,0.0
0.05,2.366275661628311e-07,9.452425620432524e-06,0.7975139851893416,1.0,0.0
0.05,2.366275661628311e-07,9.452425620432524e-06,0.7975139851893416,1.0,0.0
0.05,2.366275661628311e-07,9.452425620432524e-06,0.7224010545802778,1.0,0.0
0.05,2.366275661628311e-07,9.452425620432524e-06,0.7224010545802778,1.0,0.0
0.05,2.366275661628311e-07,1.4400835733352102e-05,0.6556767720281832,1.0,0.0
0.05,2.2183941415250598e-07,1.4400835733352102e-05,1.0237569143955079,1.0,0.0
0.05,2.2183941415250598e-07,1.4400835733352102e-05,1.0237569143955079,1.0,0.0
0.05,2.2183941415250598e-07,1.4400835733352102e-05,1.0237569143955079,1.0,0.0
0.05,2.2183941415250598e-07,1.4400835733352102e-05,1.0237569143955079,1.0,0.0
0.05,2.2183941415250598e-07,1.4400835733352102e-05,1.0237569143955079,1.0,0.0
0.05,2.2183941415250598e-07,1.4400835733352102e-05,1.1035508074588125,1.0,0.0
0.05,2.2183941415250598e-07,1.4400835733352102e-05,1.1035508074588125,1.0,0.0
0.05,2.2183941415250598e-07,1.4400835733352102e-05,1.1035508074588125,1.0,0.0
0.05,2.0787315579018772e-07,1.0117420420877397e-05,0.8945164937844894,1.0,0.0
0.05,2.0787315579018772e-07,1.0117420420877397e-05,0.8945164937844894,1.0,0.0
0.05,2.0787315579018772e-07,4.827945663459944e-06,0.8945164937844894,1.0,0.0
0.05,2.3503610178348902e-07,1.1967719573856249e-05,1.0758665741619173,1.0,0.0
0.05,2.3503610178348902e-07,2.0149012643087484e-05,0.5599046377596713,1.0,0.0
0.05,2.3503610178348902e-07,5.927634511246971e-06,0.9107146464462744,1.0,0.0
0.05,2.8152961567468587e-07,5.927634511246971e-06,0.9107146464462744,1.0,0.0
0.05,3.3416095737471456e-07,2.0481757911541086e-05,0.9107146464462744,1.0,0.0
0.05,1.2308592828476578e-07,2.1352072712455108e-05,0.9107146464462744,1.0,0.0
0.05,1.2308592828476578e-07,2.1352072712455108e-05,0.9107146464462744,1.0,0.0
0.05,1.2308592828476578e-07,2.1352072712455108e-05,0.6608504030882347,1.0,0.0
0.05,1.2308592828476578e-07,2.4419427965822473e-05,0.7171612428941004,1.0,0.0
0.05,2.467811533854192e-07,2.4419427965822473e-05,0.7312296116304463,1.0,0.0
0.05,2.467811533854192e-07,2.4419427965822473e-05,0.7312296116304463,1.0,0.0
0.05,2.467811533854192e-07,7.330616424268201e-06,0.7312296116304463,1.0,0.0
0.05,2.467811533854192e-07,2.5821421060443374e-06,0.7312296116304463,1.0,0.0
0.05,2.467811533854192e-07,2.5821421060443374e-06,0.7312296116304463,1.0,0.0
0.05,2.8550850729017385e-07,2.5821421060443374e-06,0.7312296116304463,1.0,0.0
0.05,2.8550850729017385e-07,2.5821421060443374e-06,0.7312296116304463,1.0,0.0
0.05,2.8550850729017385e-07,2.5821421060443374e-06,0.9866667176262596,1.0,0.0
0.05,2.8550850729017385e-07,2.5821421060443374e-06,1.16555010436472,1.0,0.0
0.05,2.8550850729017385e-07,2.5821421060443374e-06,1.020214573071432,1.0,0.0
0.05,2.8550850729017385e-07,1.496864034841412e-05,1.020214573071432,1.0,0.0
0.05,2.639362421119798e-07,1.6173909458027153e-05,1.020214573071432,1.0,0.0
0.05,2.639362421119798e-07,4.3607243718098076e-06,1.020214573071432,1.0,0.0
0.05,2.639362421119798e-07,4.848989298807725e-06,1.020214573071432,1.0,0.0
0.05,2.2795577429204667e-07,4.848989298807725e-06,1.020214573071432,1.0,0.0
0.05,2.2795577429204667e-07,4.848989298807725e-06,1.020214573071432,1.0,0.0
0.05,3.4958015632830316e-07,4.848989298807725e-06,0.8261228946707261,1.0,0.0
0.05,3.4958015632830316e-07,1.3047038174097735e-05,0.8261228946707261,1.0,0.0
0.05,3.4958015632830316e-07,1.3047038174097735e-05,0.8261228946707261,1.0,0.0
0.05,2.2798861405548153e-07,1.3047038174097735e-05,0.8261228946707261,1.0,0.0
0.05,2.2242319742810115e-07,1.3047038174097735e-05,1.1736596412357185,1.0,0.0
0.05,2.2242319742810115e-07,1.3047038174097735e-05,0.7672494784204544,1.0,0.0
0.05,2.2242319742810115e-07,2.5431326936081314e-05,1.1211520013450518,1.0,0.0
0.05,2.2242319742810115e-07,9.786162436257098e-06,1.129988661341554,1.0,0.0
0.05,2.2242319742810115e-07,9.786162436257098e-06,1.129988661341554,1.0,0.0
0.05,2.2242319742810115e-07,9.786162436257098e-06,1.129988661341554,1.0,0.0
0.05,2.2242319742810115e-07,4.969941328646325e-06,0.7448580218245039,1.0,0.0
0.05,2.2242319742810115e-07,4.969941328646325e-06,0.7448580218245039,1.0,0.0
0.05,3.2319922439290653e-07,4.969941328646325e-06,0.7184335688651862,1.0,0.0
0.05,3.2319922439290653e-07,4.969941328646325e-06,0.7184335688651862,1.0,0.0
0.05,3.2319922439290653e-07,1.4707865850970699e-06,0.9333220708036558,1.0,0.0
0.05,3.2319922439290653e-07,1.4707865850970699e-06,0.9333220708036558,1.0,0.0
0.05,3.2319922439290653e-07,3.9561401813765765e-06,0.9333220708036558,1.0,0.0
0.05,3.2319922439290653e-07,3.9561401813765765e-06,0.8840411151149196,1.0,0.0
0.05,3.2319922439290653e-07,2.218735995998915e-06,0.8840411151149196,1.0,0.0
0.05,3.2319922439290653e-07,2.515810116907896e-06,0.8840411151149196,1.0,0.0
0.05,3.321917611377979e-07,5.117290631840495e-06,0.8840411151149196,1.0,0.0
0.05,3.321917611377979e-07,5.117290631840495e-06,0.8840411151149196,1.0,0.0
0.05,2.662379300904896e-07,5.117290631840495e-06,0.7296518442196503,1.0,0.0
0.05,1.8399820627502658e-07,5.117290631840495e-06,0.7296518442196503,1.0,0.0
0.05,2.6834398053658507e-07,5.117290631840495e-06,0.7296518442196503,1.0,0.0
0.05,2.6834398053658507e-07,5.117290631840495e-06,0.7296518442196503,1.0,0.0
0.05,2.6834398053658507e-07,5.117290631840495e-06,0.775427938793041,1.0,0.0
0.05,2.6834398053658507e-07,5.161899432014931e-06,0.775427938793041,1.0,0.0
0.05,2.6834398053658507e-07,5.161899432014931e-06,0.775427938793041,1.0,0.0
0.05,2.6834398053658507e-07,5.161899432014931e-06,0.775427938793041,1.0,0.0
0.05,2.6834398053658507e-07,5.161899432014931e-06,0.775427938793041,1.0,0.0
0.05,2.6834398053658507e-07,5.161899432014931e-06,0.775427938793041,1.0,0.0
0.05,2.6834398053658507e-07,1.074038617784009e-05,0.775427938793041,1.0,0.0
0.05,2.6834398053658507e-07,1.590101408058879e-05,0.708004521122279,1.0,0.0
0.05,2.6834398053658507e-07,1.590101408058879e-05,0.708004521122279,1.0,0.0
0.05,2.6834398053658507e-07,1.590101408058879e-05,1.1790152563542426,1.0,0.0
0.05,2.6834398053658507e-07,1.590101408058879e-05,1.1790152563542426,1.0,0.0
0.05,2.938864868121968e-07,1.590101408058879e-05,0.9063944433196809,1.0,0.0
0.05,2.938864868121968e-07,1.590101408058879e-05,1.2262590647984166,1.0,0.0
0.05,2.938864868121968e-07,1.590101408058879e-05,1.2262590647984166,1.0,0.0
0.05,1.63792167721811e-07,1.590101408058879e-05,1.2262590647984166,1.0,0.0
0.05,1.63792167721811e-07,1.590101408058879e-05,0.7619073529278563,1.0,0.0
0.05,1.63792167721811e-07,1.590101408058879e-05,0.7619073529278563,1.0,0.0
0.05,1.8596867524329756e-07,1.590101408058879e-05,0.7619073529278563,1.0,0.0
0.05,1.8596867524329756e-07,1.590101408058879e-05,1.1172055605760465,1.0,0.0
0.05,1.8596867524329756e-07,1.590101408058879e-05,1.1172055605760465,1.0,0.0
0.05,1.8596867524329756e-07,2.138982665143155e-05,1.1172055605760465,1.0,0.0
0.05,1.8596867524329756e-07,5.0000698903382646e-05,1.1172055605760465,1.0,0.0
0.05,1.8596867524329756e-07,5.1679571708199924e-05,1.1172055605760465,1.0,0.0
0.05,2.867153990032176e-07,2.2313017917561164e-05,1.1172055605760465,1.0,0.0
0.05,2.5297838125722875e-07,2.2313017917561164e-05,1.1172055605760465,1.0,0.0
0.05,1.6957552824394876e-07,2.3640575566337596e-05,1.1172055605760465,1.0,0.0
0.05,1.6957552824394876e-07,2.3640575566337596e-05,1.1172055605760465,1.0,0.0
0.05,1.6957552824394876e-07,2.3640575566337596e-05,1.1172055605760465,1.0,0.0
0.05,2.6739477059227975e-07,9.266440390948476e-06,0.6554581667821078,1.0,0.0
0.05,2.6739477059227975e-07,9.266440390948476e-06,0.6554581667821078,1.0,0.0
0.05,2.6739477059227975e-07,7.9280846705946e-06,0.6554581667821078,1.0,0.0
0.05,2.6739477059227975e-07,7.9280846705946e-06,1.2375331967660552,1.0,0.0
0.05,2.6739477059227975e-07,2.1746956207194388e-06,1.2375331967660552,1.0,0.0
0.05,2.8850578973886626e-07,5.329878275699055e-06,1.048154834288432,1.0,0.0
0.05,2.8850578973886626e-07,5.329878275699055e-06,1.048154834288432,1.0,0.0
0.05,2.8850578973886626e-07,1.1925105245448602e-06,1.048154834288432,1.0,0.0
0.05,2.6777711109615273e-07,1.1925105245448602e-06,1.0899171918625346,1.0,0.0
0.05,2.6777711109615273e-07,5.22974877106461e-06,1.0899171918625346,1.0,0.0
0.05,2.6777711109615273e-07,4.69440939045996e-06,1.0899171918625346,1.0,0.0
0.05,2.6777711109615273e-07,4.69440939045996e-06,1.0899171918625346,1.0,0.0
0.05,2.6777711109615273e-07,4.69440939045996e-06,1.0899171918625346,1.0,0.0
0.05,2.6439341994333934e-07,4.69440939045996e-06,0.7574741404964741,1.0,0.0
0.05,2.6439341994333934e-07,4.69440939045996e-06,0.7574741404964741,1.0,0.0
0.05,3.857338276243098e-07,4.69440939045996e-06,0.7574741404964741,1.0,0.0
0.05,3.857338276243098e-07,2.8061606628313422e-06,0.862017941973373,1.0,0.0
0.05,3.857338276243098e-07,2.8061606628313422e-06,0.862017941973373,1.0,0.0
0.05,2.2191154304557058e-07,1.4443192997840444e-05,0.862017941973373,1.0,0.0
0.05,2.521621100707502e-07,1.4443192997840444e-05,0.862017941973373,1.0,0.0
0.05,1.6595222609806937e-07,1.4443192997840444e-05,0.862017941973373,1.0,0.0
0.05,1.6595222609806937e-07,1.9704905271466367e-05,0.862017941973373,1.0,0.0
0.05,1.6595222609806937e-07,1.9704905271466367e-05,0.7920234990142465,1.0,0.0
0.05,1.5475699990471466e-07,1.9704905271466367e-05,0.7920234990142465,1.0,0.0
0.05,1.5475699990471466e-07,2.4473508061234083e-05,0.9942364406641497,1.0,0.0
0.05,1.5475699990471466e-07,3.788625794859427e-05,0.8334008050287878,1.0,0.0
0.05,1.405405001418806e-07,3.788625794859427e-05,0.8334008050287878,1.0,0.0
0.05,1.405405001418806e-07,3.788625794859427e-05,0.8334008050287878,1.0,0.0
0.05,1.405405001418806e-07,3.76141904743978e-05,0.8334008050287878,1.0,0.0
0.05,1.405405001418806e-07,3.76141904743978e-05,0.8334008050287878,1.0,0.0
0.05,1.405405001418806e-07,3.76141904743978e-05,0.8334008050287878,1.0,0.0
0.05,1.405405001418806e-07,3.76141904743978e-05,0.8334008050287878,1.0,0.0
0.05,1.405405001418806e-07,3.76141904743978e-05,0.8334008050287878,1.0,0.0
0.05,1.405405001418806e-07,3.76141904743978e-05,1.411806162723176,1.0,0.0
0.05,3.056274248534623e-07,2.7343736026996504e-05,1.411806162723176,1.0,0.0
0.05,3.056274248534623e-07,2.7343736026996504e-05,0.6358549290466149,1.0,0.0
0.05,1.0771724217054732e-07,2.7343736026996504e-05,0.6358549290466149,1.0,0.0
0.05,1.0771724217054732e-07,8.195652012187956e-06,0.8433110505503378,1.0,0.0
0.05,1.0771724217054732e-07,1.6601349824330022e-05,0.8433110505503378,1.0,0.0
0.05,1.5682254597954386e-07,3.692821445747522e-05,0.8433110505503378,1.0,0.0
0.05,1.5682254597954386e-07,2.4196060713172015e-05,0.8433110505503378,1.0,0.0
0.05,1.5682254597954386e-07,2.4196060713172015e-05,0.8433110505503378,1.0,0.0
0.05,2.3360573674126416e-07,2.4196060713172015e-05,0.8433110505503378,1.0,0.0
0.05,1.7830477423408352e-07,2.4196060713172015e-05,0.8433110505503378,1.0,0.0
0.05,1.7830477423408352e-07,2.4196060713172015e-05,0.5571604340148231,1.0,0.0
0.05,1.7830477423408352e-07,2.4196060713172015e-05,0.5571604340148231,1.0,0.0
0.05,1.7403120514747755e-07,2.5333213636773748e-05,0.5571604340148231,1.0,0.0
0.05,1.7403120514747755e-07,2.5333213636773748e-05,0.5571604340148231,1.0,0.0
0.05,2.2937655761344885e-07,2.5333213636773748e-05,0.5571604340148231,1.0,0.0
0.05,2.2937655761344885e-07,2.5333213636773748e-05,1.4799012169186476,1.0,0.0
0.05,3.053981251510107e-07,1.375954493672657e-05,1.4799012169186476,1.0,0.0
0.05,3.053981251510107e-07,4.7830695231608e-06,1.2681466299693969,1.0,0.0
0.05,3.053981251510107e-07,4.09713787185143e-06,1.2681466299693969,1.0,0.0
0.05,3.053981251510107e-07,1.0644105544016435e-05,1.2681466299693969,1.0,0.0
0.05,3.5105576614514065e-07,1.0644105544016435e-05,0.8486619079404101,1.0,0.0
0.05,3.5105576614514065e-07,6.677668238907965e-06,1.0540724740792933,1.0,0.0
0.05,3.5105576614514065e-07,6.677668238907965e-06,1.0540724740792933,1.0,0.0
0.05,3.5105576614514065e-07,6.677668238907965e-06,1.0540724740792933,1.0,0.0
0.05,3.12480020446876e-07,6.677668238907965e-06,1.0540724740792933,1.0,0.0
0.05,3.12480020446876e-07,6.677668238907965e-06,1.0540724740792933,1.0,0.0
0.05,3.12480020446876e-07,6.677668238907965e-06,1.0540724740792933,1.0,0.0
