p_error,v,alpha,tau,gamma,zeta
0.05,2.946265935775008e-07,2.6611060868184287e-06,1.0963261911218005,1.0,0.0
0.05,2.661719839038511e-07,2.6611060868184287e-06,1.0963261911218005,1.0,0.0
0.05,2.815392885126811e-07,3.5415713232441267e-06,1.0963261911218005,1.0,0.0
0.05,2.815392885126811e-07,3.5415713232441267e-06,1.0963261911218005,1.0,0.0
0.05,2.815392885126811e-07,3.5415713232441267e-06,1.0963261911218005,1.0,0.0
0.05,3.0228174750050225e-07,1.98167672646732e-06,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,5.283491217193485e-07,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,2.141550751793502e-06,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,3.776841730238116e-06,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,3.776841730238116e-06,1.092324664093513,1.0,0.0
0.05,3.0228174750050225e-07,3.776841730238116e-06,1.3333209074239019,1.0,0.0
0.05,2.2499171714953076e-07,3.776841730238116e-06,1.2744172174301296,1.0,0.0
0.05,2.2499171714953076e-07,3.776841730238116e-06,1.2744172174301296,1.0,0.0
0.05,3.032207994145334e-07,3.776841730238116e-06,1.2744172174301296,1.0,0.0
0.05,3.032207994145334e-07,3.4021926287683408e-06,1.5517649355850773,1.0,0.0
0.05,3.032207994145334e-07,3.4021926287683408e-06,1.5517649355850773,1.0,0.0
0.05,3.032207994145334e-07,3.4021926287683408e-06,1.5517649355850773,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.5517649355850773,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.5517649355850773,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.2576709499772782,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.2576709499772782,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.3328368655341265,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.3328368655341265,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.3328368655341265,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.0287072015972922,1.0,0.0
0.05,3.032207994145334e-07,3.247507772144005e-06,1.0287072015972922,1.0,0.0
0.05,3.032207994145334e-07,8.125279946479398e-06,1.0287072015972922,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306108e-06,1.0287072015972922,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306108e-06,1.3102295771461858,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306108e-06,1.3102295771461858,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306108e-06,1.3102295771461858,1.0,0.0
0.05,3.032207994145334e-07,6.497844551306108e-06,1.3102295771461858,1.0,0.0
0.05,3.032207994145334e-07,1.6602887698557924e-06,1.087502181489268,1.0,0.0
0.05,3.032207994145334e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,3.032207994145334e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,3.032207994145334e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,3.032207994145334e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,2.3355287096993854e-07,6.3193809840422615e-06,1.087502181489268,1.0,0.0
0.05,2.3355287096993854e-07,7.913709514650612e-06,1.7792372503896523,1.0,0.0
0.05,2.3355287096993854e-07,7.913709514650612e-06,1.7792372503896523,1.0,0.0
0.05,2.3355287096993854e-07,1.1365361035988233e-06,1.0236251855858953,1.0,0.0
0.05,2.3355287096993854e-07,7.719667044505823e-07,1.0256536413475306,1.0,0.0
0.05,2.3355287096993854e-07,1.5887405865587733e-05,1.0256536413475306,1.0,0.0
0.05,2.3355287096993854e-07,1.5887405865587733e-05,1.0256536413475306,1.0,0.0
0.05,2.3355287096993854e-07,6.527596982852651e-06,1.1096380986000485,1.0,0.0
0.05,2.3355287096993854e-07,1.3649330654842242e-06,1.1096380986000485,1.0,0.0
0.05,2.3416841803531309e-07,6.310182932232002e-07,1.1096380986000485,1.0,0.0
0.05,2.3416841803531309e-07,6.310182932232002e-07,1.292166452484779,1.0,0.0
0.05,2.3416841803531309e-07,6.310182932232002e-07,1.292166452484779,1.0,0.0
0.05,2.3416841803531309e-07,2.2783196214662783e-06,1.292166452484779,1.0,0.0
0.05,2.3416841803531309e-07,8.896140902599956e-06,1.292166452484779,1.0,0.0
0.05,2.3416841803531309e-07,8.896140902599956e-06,1.292166452484779,1.0,0.0
0.05,2.8116051033382925e-07,8.896140902599956e-06,1.3590875111085867,1.0,0.0
0.05,3.237861854334245e-07,8.896140902599956e-06,1.3652104604751591,1.0,0.0
0.05,3.237861854334245e-07,8.896140902599956e-06,1.3652104604751591,1.0,0.0
0.05,3.237861854334245e-07,8.179250308508722e-06,1.159597399892062,1.0,0.0
0.05,3.237861854334245e-07,4.72989934551587e-06,1.159597399892062,1.0,0.0
0.05,1.715777026557919e-07,4.72989934551587e-06,1.159597399892062,1.0,0.0
0.05,2.0789221185226578e-07,4.72989934551587e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,2.9930614322983745e-05,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,2.7902522288933114e-07,6.349323247952054e-06,1.159597399892062,1.0,0.0
0.05,3.0404817059475753e-07,6.349323247952054e-06,1.32533274227175,1.0,0.0
0.05,3.000656072408836e-07,6.349323247952054e-06,1.32533274227175,1.0,0.0
0.05,3.000656072408836e-07,6.349323247952054e-06,1.32533274227175,1.0,0.0
0.05,2.533236589894634e-07,6.349323247952054e-06,0.8826351283370149,1.0,0.0
0.05,2.533236589894634e-07,6.349323247952054e-06,1.8253871203083878,1.0,0.0
0.05,2.533236589894634e-07,6.349323247952054e-06,0.8422311215445111,1.0,0.0
0.05,2.533236589894634e-07,6.349323247952054e-06,0.8422311215445111,1.0,0.0
0.05,2.533236589894634e-07,5.901378595716248e-06,0.8422311215445111,1.0,0.0
0.05,2.533236589894634e-07,9.903801658388235e-07,0.8422311215445111,1.0,0.0
0.05,2.533236589894634e-07,7.598174501464423e-06,0.9889507744633863,1.0,0.0
0.05,2.658136271750238e-07,5.660330159520891e-07,0.9889507744633863,1.0,0.0
0.05,2.658136271750238e-07,6.233079489762083e-06,1.738143853053817,1.0,0.0
0.05,2.658136271750238e-07,6.233079489762083e-06,1.738143853053817,1.0,0.0
0.05,2.658136271750238e-07,6.233079489762083e-06,1.738143853053817,1.0,0.0
0.05,2.658136271750238e-07,6.233079489762083e-06,1.738143853053817,1.0,0.0
0.05,2.658136271750238e-07,6.233079489762083e-06,1.738143853053817,1.0,0.0
0.05,2.658136271750238e-07,6.233079489762083e-06,1.738143853053817,1.0,0.0
0.05,3.438190168443707e-07,6.233079489762083e-06,1.738143853053817,1.0,0.0
0.05,3.438190168443707e-07,6.233079489762083e-06,1.738143853053817,1.0,0.0
0.05,2.2361261328583313e-07,6.233079489762083e-06,1.4781729316342336,1.0,0.0
0.05,3.0728850334986396e-07,1.760979442662331e-05,1.4781729316342336,1.0,0.0
0.05,1.586206018535187e-07,1.760979442662331e-05,1.4781729316342336,1.0,0.0
0.05,2.1759795482576427e-07,1.760979442662331e-05,1.4781729316342336,1.0,0.0
0.05,2.1759795482576427e-07,1.760979442662331e-05,1.313313878325284,1.0,0.0
0.05,2.1759795482576427e-07,5.648918541273713e-06,1.313313878325284,1.0,0.0
0.05,2.3180433100596823e-07,5.648918541273713e-06,1.313313878325284,1.0,0.0
0.05,2.3180433100596823e-07,1.8613846862415012e-06,1.313313878325284,1.0,0.0
0.05,2.3180433100596823e-07,1.8613846862415012e-06,1.1603570491720614,1.0,0.0
0.05,2.3180433100596823e-07,1.8613846862415012e-06,1.1603570491720614,1.0,0.0
0.05,2.3180433100596823e-07,1.8613846862415012e-06,1.7243360652371276,1.0,0.0
0.05,2.3180433100596823e-07,1.8613846862415012e-06,1.1220672012400768,1.0,0.0
0.05,2.1594942674715914e-07,1.8613846862415012e-06,1.3385451075337509,1.0,0.0
0.05,2.1594942674715914e-07,5.356149662113486e-06,1.3385451075337509,1.0,0.0
0.05,2.1594942674715914e-07,1.3554111180026114e-05,0.9201841749117847,1.0,0.0
0.05,2.1594942674715914e-07,1.3554111180026114e-05,0.9201841749117847,1.0,0.0
0.05,1.6836045651208303e-07,1.3554111180026114e-05,0.8117022420179733,1.0,0.0
0.05,1.6836045651208303e-07,1.3554111180026114e-05,0.8117022420179733,1.0,0.0
0.05,1.6836045651208303e-07,1.0663312722024499e-05,0.8117022420179733,1.0,0.0
0.05,1.6836045651208303e-07,2.728176113831758e-05,0.8487667834276611,1.0,0.0
0.05,2.705077859278727e-07,1.3203787541565644e-05,0.8487667834276611,1.0,0.0
0.05,2.705077859278727e-07,1.3203787541565644e-05,0.8413512562780181,1.0,0.0
0.05,2.705077859278727e-07,1.3203787541565644e-05,0.8413512562780181,1.0,0.0
0.05,2.705077859278727e-07,1.3203787541565644e-05,0.71549944399308,1.0,0.0
0.05,2.705077859278727e-07,7.319611917176046e-06,0.71549944399308,1.0,0.0
0.05,2.705077859278727e-07,7.319611917176046e-06,0.71549944399308,1.0,0.0
0.05,2.5899796056525366e-07,3.3415847334048202e-06,0.8826507918298708,1.0,0.0
0.05,2.5899796056525366e-07,1.1516620010599142e-05,1.587738191617938,1.0,0.0
0.05,2.696235071101233e-07,3.3897815733586012e-06,1.587738191617938,1.0,0.0
0.05,2.696235071101233e-07,3.3897815733586012e-06,1.587738191617938,1.0,0.0
0.05,2.696235071101233e-07,1.286756856047625e-05,1.4587397697809226,1.0,0.0
0.05,1.8274485943384334e-07,1.286756856047625e-05,1.4587397697809226,1.0,0.0
0.05,1.8274485943384334e-07,1.286756856047625e-05,1.4587397697809226,1.0,0.0
0.05,2.9919304331680286e-07,1.286756856047625e-05,1.4587397697809226,1.0,0.0
0.05,2.9919304331680286e-07,1.286756856047625e-05,1.4587397697809226,1.0,0.0
0.05,3.528773817899165e-07,4.534653348010355e-06,1.4587397697809226,1.0,0.0
0.05,3.528773817899165e-07,1.4460915225063744e-05,1.4587397697809226,1.0,0.0
0.05,3.528773817899165e-07,1.0792574707073863e-05,1.4587397697809226,1.0,0.0
0.05,3.528773817899165e-07,1.0792574707073863e-05,1.4587397697809226,1.0,0.0
0.05,3.664933664957326e-07,3.024086204032098e-06,1.4587397697809226,1.0,0.0
0.05,3.664933664957326e-07,1.0308978435386607e-06,1.4587397697809226,1.0,0.0
0.05,3.3249185697102564e-07,1.0308978435386607e-06,1.165672862776051,1.0,0.0
0.05,2.500997166323203e-07,7.29654477609605e-08,1.4116154900291376,1.0,0.0
0.05,2.500997166323203e-07,1.6526325526875925e-07,1.4116154900291376,1.0,0.0
0.05,2.7268593112256593e-07,1.6526325526875925e-07,1.4116154900291376,1.0,0.0
0.05,1.7144645913464948e-07,1.6526325526875925e-07,1.4116154900291376,1.0,0.0
0.05,1.7144645913464948e-07,1.4512352261839428e-06,1.4116154900291376,1.0,0.0
0.05,1.9561299367187455e-07,1.4512352261839428e-06,1.4116154900291376,1.0,0.0
0.05,1.7714671270816937e-07,1.4512352261839428e-06,1.4116154900291376,1.0,0.0
0.05,1.3891897399429683e-07,1.4512352261839428e-06,1.4116154900291376,1.0,0.0
0.05,1.3485354770471852e-07,1.2334851153881777e-05,1.0243329677772237,1.0,0.0
0.05,2.2251212168280995e-08,4.787502745184615e-05,1.4402232350066368,1.0,0.0
0.05,2.099153252846078e-08,4.787502745184615e-05,1.4402232350066368,1.0,0.0
0.05,2.099153252846078e-08,4.787502745184615e-05,1.4402232350066368,1.0,0.0
0.05,8.919173861294774e-09,4.787502745184615e-05,1.4402232350066368,1.0,0.0
0.05,8.919173861294774e-09,4.5104088651199405e-05,1.1069577321575017,1.0,0.0
0.05,2.9703039598193908e-08,4.5104088651199405e-05,1.5298467034214622,1.0,0.0
0.05,2.288989380684474e-08,4.5104088651199405e-05,1.2358676472064511,1.0,0.0
0.05,1.4399013974188196e-08,4.5104088651199405e-05,1.2358676472064511,1.0,0.0
0.05,1.4399013974188196e-08,4.5104088651199405e-05,1.2358676472064511,1.0,0.0
0.05,1.4399013974188196e-08,7.438552500235344e-05,1.2358676472064511,1.0,0.0
0.05,8.079085772313123e-08,7.438552500235344e-05,1.2358676472064511,1.0,0.0
0.05,8.079085772313123e-08,7.438552500235344e-05,1.2358676472064511,1.0,0.0
0.05,8.87227960643034e-08,7.438552500235344e-05,1.2358676472064511,1.0,0.0
0.05,8.87227960643034e-08,7.438552500235344e-05,1.2358676472064511,1.0,0.0
0.05,1.1486793621344943e-07,1.9210975287891877e-05,1.4650253893727676,1.0,0.0
0.05,1.1486793621344943e-07,1.9210975287891877e-05,1.4650253893727676,1.0,0.0
0.05,1.284684760276848e-07,1.9210975287891877e-05,1.4650253893727676,1.0,0.0
0.05,1.284684760276848e-07,4.007282289402492e-05,1.4650253893727676,1.0,0.0
0.05,1.284684760276848e-07,4.007282289402492e-05,1.3536294533249364,1.0,0.0
0.05,1.1415482337704953e-07,1.4337758587671605e-05,1.3536294533249364,1.0,0.0
0.05,1.1415482337704953e-07,2.6422858963691365e-05,1.3536294533249364,1.0,0.0
0.05,1.1415482337704953e-07,2.6422858963691365e-05,1.4269895496452696,1.0,0.0
0.05,1.1415482337704953e-07,2.6422858963691365e-05,1.4269895496452696,1.0,0.0
0.05,1.1415482337704953e-07,3.664315334143992e-05,1.4269895496452696,1.0,0.0
0.05,1.1415482337704953e-07,3.664315334143992e-05,1.4269895496452696,1.0,0.0
0.05,1.1415482337704953e-07,3.664315334143992e-05,1.4269895496452696,1.0,0.0
0.05,1.1415482337704953e-07,3.664315334143992e-05,1.4269895496452696,1.0,0.0
0.05,1.1055560206041632e-07,3.664315334143992e-05,1.4269895496452696,1.0,0.0
0.05,1.0916477483917347e-07,3.664315334143992e-05,1.664003202030794,1.0,0.0
0.05,1.0916477483917347e-07,3.664315334143992e-05,1.664003202030794,1.0,0.0
0.05,1.433977262313502e-07,4.2902115926094763e-05,1.664003202030794,1.0,0.0
0.05,1.433977262313502e-07,4.2902115926094763e-05,1.664003202030794,1.0,0.0
0.05,1.9881899026720516e-07,4.12686437515724e-05,1.664003202030794,1.0,0.0
0.05,1.9881899026720516e-07,4.12686437515724e-05,1.0968775116219998,1.0,0.0
0.05,1.9881899026720516e-07,1.1089738162821344e-06,1.0968775116219998,1.0,0.0
0.05,1.9881899026720516e-07,1.4365399586042716e-06,1.0968775116219998,1.0,0.0
0.05,1.9881899026720516e-07,2.2903004803502936e-05,1.1060825998553008,1.0,0.0
0.05,1.9881899026720516e-07,1.2992312941219935e-05,1.1060825998553008,1.0,0.0
0.05,1.9881899026720516e-07,8.551373569296155e-06,1.1060825998553008,1.0,0.0
0.05,1.9881899026720516e-07,1.346680915838888e-05,1.1060825998553008,1.0,0.0
0.05,1.9881899026720516e-07,1.346680915838888e-05,1.1060825998553008,1.0,0.0
0.05,1.9881899026720516e-07,1.346680915838888e-05,1.3179418195035422,1.0,0.0
0.05,1.9881899026720516e-07,1.346680915838888e-05,1.3179418195035422,1.0,0.0
0.05,1.9881899026720516e-07,1.346680915838888e-05,1.3179418195035422,1.0,0.0
0.05,1.9564862553458904e-07,1.346680915838888e-05,1.3179418195035422,1.0,0.0
0.05,1.9564862553458904e-07,1.346680915838888e-05,1.3179418195035422,1.0,0.0
0.05,2.2361780153035658e-07,1.346680915838888e-05,1.3131906699926332,1.0,0.0
0.05,2.2361780153035658e-07,1.346680915838888e-05,1.3131906699926332,1.0,0.0
0.05,2.2361780153035658e-07,1.346680915838888e-05,1.3131906699926332,1.0,0.0
0.05,2.2361780153035658e-07,1.346680915838888e-05,1.3131906699926332,1.0,0.0
0.05,3.5977920201715975e-07,1.346680915838888e-05,1.3300873716901829,1.0,0.0
0.05,2.1484977684766394e-07,1.346680915838888e-05,1.3300873716901829,1.0,0.0
0.05,2.1484977684766394e-07,8.272104681385516e-06,1.3300873716901829,1.0,0.0
0.05,2.1484977684766394e-07,8.272104681385516e-06,1.1990550844677255,1.0,0.0
0.05,2.1484977684766394e-07,8.272104681385516e-06,1.2137631012618457,1.0,0.0
0.05,2.143524161366153e-07,1.015553929145842e-05,1.2137631012618457,1.0,0.0
0.05,2.8702384765580834e-07,1.015553929145842e-05,1.2137631012618457,1.0,0.0
0.05,2.8702384765580834e-07,2.4631166609201485e-06,1.1855034048110935,1.0,0.0
0.05,2.6896715233811104e-07,7.109003409410084e-06,1.1855034048110935,1.0,0.0
0.05,2.618699779674177e-07,7.109003409410084e-06,1.345770209359175,1.0,0.0
0.05,2.618699779674177e-07,7.109003409410084e-06,1.123852962600733,1.0,0.0
0.05,2.618699779674177e-07,7.109003409410084e-06,1.6618900037374285,1.0,0.0
0.05,2.618699779674177e-07,7.109003409410084e-06,1.6618900037374285,1.0,0.0
0.05,2.618699779674177e-07,8.196928027987093e-07,1.6618900037374285,1.0,0.0
0.05,3.328317686275529e-07,8.196928027987093e-07,1.6618900037374285,1.0,0.0
0.05,3.328317686275529e-07,8.196928027987093e-07,1.6618900037374285,1.0,0.0
0.05,3.328317686275529e-07,9.99582863391145e-07,1.4085625700949056,1.0,0.0
0.05,3.328317686275529e-07,1.640822134816774e-07,1.4085625700949056,1.0,0.0
0.05,3.328317686275529e-07,1.640822134816774e-07,1.5088356293288177,1.0,0.0
0.05,3.328317686275529e-07,1.640822134816774e-07,1.197241488283847,1.0,0.0
0.05,3.4684918289523427e-07,3.4040307577438895e-07,1.197241488283847,1.0,0.0
0.05,3.4684918289523427e-07,3.4040307577438895e-07,1.197241488283847,1.0,0.0
0.05,2.3115312658830444e-07,6.349454615576522e-06,1.197241488283847,1.0,0.0
0.05,2.27371099463081e-07,6.349454615576522e-06,1.197241488283847,1.0,0.0
0.05,2.27371099463081e-07,6.349454615576522e-06,1.0455305722012063,1.0,0.0
0.05,3.0753621248280373e-07,6.349454615576522e-06,1.0455305722012063,1.0,0.0
0.05,3.540257713562476e-07,6.349454615576522e-06,1.31274142875234,1.0,0.0
0.05,3.540257713562476e-07,6.349454615576522e-06,1.31274142875234,1.0,0.0
0.05,2.2849456078715767e-07,6.349454615576522e-06,1.31274142875234,1.0,0.0
0.05,1.865034286611787e-07,6.349454615576522e-06,1.31274142875234,1.0,0.0
0.05,1.865034286611787e-07,1.3582165518855695e-05,1.31274142875234,1.0,0.0
0.05,1.865034286611787e-07,1.3582165518855695e-05,1.31274142875234,1.0,0.0
0.05,1.865034286611787e-07,1.3582165518855695e-05,1.31274142875234,1.0,0.0
0.05,1.857368135858903e-07,1.3582165518855695e-05,1.31274142875234,1.0,0.0
0.05,1.857368135858903e-07,1.3582165518855695e-05,1.3924265547337593,1.0,0.0
0.05,1.857368135858903e-07,1.3582165518855695e-05,1.3924265547337593,1.0,0.0
0.05,1.857368135858903e-07,1.3582165518855695e-05,1.5789269344956782,1.0,0.0
0.05,3.042855272241548e-07,1.3582165518855695e-05,1.7369820466812511,1.0,0.0
0.05,1.835791711057548e-07,1.3582165518855695e-05,1.787248152903256,1.0,0.0
0.05,2.3134211076231905e-07,1.3582165518855695e-05,1.787248152903256,1.0,0.0
0.05,3.2862570811972837e-07,1.3582165518855695e-05,1.3816578125412629,1.0,0.0
0.05,2.7113944845445206e-07,1.8564535644814884e-05,1.3816578125412629,1.0,0.0
0.05,2.7113944845445206e-07,1.8564535644814884e-05,1.3816578125412629,1.0,0.0
0.05,3.4062944898200157e-07,5.8883955630241586e-06,1.3816578125412629,1.0,0.0
0.05,3.4062944898200157e-07,5.8883955630241586e-06,1.3816578125412629,1.0,0.0
0.05,2.5591557998323085e-07,5.655087690511403e-06,1.4435318559878372,1.0,0.0
0.05,2.5591557998323085e-07,5.655087690511403e-06,1.4127300203362783,1.0,0.0
0.05,1.7187701903689875e-07,5.655087690511403e-06,1.4127300203362783,1.0,0.0
0.05,1.7187701903689875e-07,5.655087690511403e-06,1.4127300203362783,1.0,0.0
0.05,1.7187701903689875e-07,6.932465073925309e-06,1.4127300203362783,1.0,0.0
0.05,1.7187701903689875e-07,6.932465073925309e-06,1.4127300203362783,1.0,0.0
0.05,1.752146652772025e-07,6.932465073925309e-06,1.4127300203362783,1.0,0.0
0.05,2.8468701387796776e-07,6.932465073925309e-06,1.594823442405422,1.0,0.0
0.05,2.8468701387796776e-07,4.138580173454632e-06,1.594823442405422,1.0,0.0
0.05,2.8468701387796776e-07,4.138580173454632e-06,1.594823442405422,1.0,0.0
0.05,2.8468701387796776e-07,4.138580173454632e-06,1.594823442405422,1.0,0.0
0.05,2.8468701387796776e-07,4.138580173454632e-06,1.594823442405422,1.0,0.0
0.05,2.8468701387796776e-07,4.802557696488928e-06,1.1887431926701104,1.0,0.0
0.05,2.8468701387796776e-07,4.802557696488928e-06,1.1887431926701104,1.0,0.0
0.05,2.8468701387796776e-07,4.802557696488928e-06,1.1887431926701104,1.0,0.0
0.05,2.8468701387796776e-07,4.802557696488928e-06,1.1887431926701104,1.0,0.0
0.05,2.8468701387796776e-07,4.802557696488928e-06,1.466313274501716,1.0,0.0
0.05,2.8468701387796776e-07,4.802557696488928e-06,1.466313274501716,1.0,0.0
0.05,3.334291426264797e-07,3.712137602614886e-06,1.466313274501716,1.0,0.0
0.05,2.8893734355991333e-07,6.007598139516596e-06,1.3604458580596375,1.0,0.0
0.05,2.8893734355991333e-07,6.007598139516596e-06,1.3604458580596375,1.0,0.0
0.05,2.8893734355991333e-07,6.007598139516596e-06,1.2205713076303135,1.0,0.0
0.05,2.8893734355991333e-07,4.092913531446419e-06,1.243081249570031,1.0,0.0
0.05,2.8893734355991333e-07,4.424400891793383e-06,1.243081249570031,1.0,0.0
0.05,2.8893734355991333e-07,4.424400891793383e-06,1.243081249570031,1.0,0.0
0.05,3.5483191259281825e-07,4.424400891793383e-06,1.3494223167039783,1.0,0.0
0.05,3.5483191259281825e-07,3.802449276936564e-06,1.3494223167039783,1.0,0.0
0.05,3.5483191259281825e-07,2.6743401195572074e-06,1.0923498283886819,1.0,0.0
0.05,3.5483191259281825e-07,2.6743401195572074e-06,1.0923498283886819,1.0,0.0
0.05,3.5483191259281825e-07,2.6743401195572074e-06,1.0923498283886819,1.0,0.0
0.05,3.5483191259281825e-07,2.6743401195572074e-06,1.0923498283886819,1.0,0.0
0.05,3.5934953093001056e-07,8.061818239356608e-07,1.0923498283886819,1.0,0.0
0.05,2.2576002239507383e-07,8.061818239356608e-07,1.0923498283886819,1.0,0.0
0.05,2.2576002239507383e-07,8.061818239356608e-07,1.4617556889273786,1.0,0.0
0.05,2.2576002239507383e-07,1.0256382317597112e-05,1.4617556889273786,1.0,0.0
0.05,2.2576002239507383e-07,9.53076569960447e-06,1.4617556889273786,1.0,0.0
0.05,2.2576002239507383e-07,9.53076569960447e-06,1.4617556889273786,1.0,0.0
0.05,2.2576002239507383e-07,1.4233236998091463e-05,1.4617556889273786,1.0,0.0
0.05,2.2576002239507383e-07,1.4233236998091463e-05,1.4617556889273786,1.0,0.0
0.05,2.2576002239507383e-07,1.4233236998091463e-05,1.4617556889273786,1.0,0.0
0.05,2.804021780017587e-07,1.4233236998091463e-05,1.2074158984268766,1.0,0.0
0.05,2.804021780017587e-07,1.4233236998091463e-05,1.0089733115401476,1.0,0.0
0.05,2.804021780017587e-07,1.4233236998091463e-05,0.9917943190203604,1.0,0.0
0.05,2.804021780017587e-07,1.4233236998091463e-05,0.9917943190203604,1.0,0.0
0.05,2.804021780017587e-07,1.4233236998091463e-05,0.9917943190203604,1.0,0.0
0.05,2.2587633543913632e-07,1.4233236998091463e-05,0.9917943190203604,1.0,0.0
0.05,2.2587633543913632e-07,1.4233236998091463e-05,0.9917943190203604,1.0,0.0
0.05,2.5360229301048405e-07,1.4233236998091463e-05,1.7943547677694818,1.0,0.0
0.05,2.5360229301048405e-07,1.4233236998091463e-05,1.7943547677694818,1.0,0.0
0.05,2.5360229301048405e-07,1.4233236998091463e-05,1.751000236455026,1.0,0.0
0.05,2.5360229301048405e-07,1.4233236998091463e-05,1.8202999824870634,1.0,0.0
0.05,2.494220358843726e-07,3.6504442349919247e-06,1.627505646302902,1.0,0.0
0.05,2.494220358843726e-07,3.6504442349919247e-06,1.627505646302902,1.0,0.0
0.05,1.9910185898204692e-07,3.6504442349919247e-06,1.627505646302902,1.0,0.0
0.05,2.4250946929166505e-07,3.6504442349919247e-06,1.627505646302902,1.0,0.0
0.05,2.4250946929166505e-07,6.622576434268583e-06,1.627505646302902,1.0,0.0
0.05,2.480834652914084e-07,1.3809926859587952e-05,1.627505646302902,1.0,0.0
0.05,2.480834652914084e-07,1.3809926859587952e-05,1.627505646302902,1.0,0.0
0.05,2.415148154745036e-07,1.3809926859587952e-05,1.4953736369366362,1.0,0.0
0.05,2.415148154745036e-07,4.284394973885269e-06,1.3824436449622723,1.0,0.0
0.05,2.415148154745036e-07,4.284394973885269e-06,1.3824436449622723,1.0,0.0
0.05,2.415148154745036e-07,1.037545229113914e-05,0.9588924661100557,1.0,0.0
0.05,3.6275673730373466e-07,1.037545229113914e-05,1.5158692807554983,1.0,0.0
0.05,3.9501612326633793e-07,5.264401344435809e-07,1.113987611194848,1.0,0.0
0.05,3.9501612326633793e-07,3.950409499979289e-07,1.113987611194848,1.0,0.0
0.05,2.2965747756032578e-07,5.9941641897392266e-06,1.113987611194848,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1715984818888145,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1715984818888145,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1715984818888145,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1715984818888145,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1715984818888145,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.2112306395787193,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1722861778111942,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1722861778111942,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1722861778111942,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1722861778111942,1.0,0.0
0.05,2.783880992337556e-07,5.9941641897392266e-06,1.1722861778111942,1.0,0.0
0.05,2.5713747897152593e-07,5.9941641897392266e-06,1.1722861778111942,1.0,0.0
0.05,2.5713747897152593e-07,5.9941641897392266e-06,1.1722861778111942,1.0,0.0
0.05,2.5713747897152593e-07,5.9941641897392266e-06,1.0445621768070863,1.0,0.0
0.05,2.5713747897152593e-07,5.9941641897392266e-06,1.0445621768070863,1.0,0.0
0.05,2.5713747897152593e-07,5.9941641897392266e-06,1.0445621768070863,1.0,0.0
0.05,2.5713747897152593e-07,5.9941641897392266e-06,1.0445621768070863,1.0,0.0
0.05,2.5713747897152593e-07,5.9941641897392266e-06,1.0445621768070863,1.0,0.0
