p_error,v,alpha,tau,gamma,zeta
0.05,6.010620361035473e-08,1.5462005080193668e-06,2.5322898329038326,1.0,0.0
0.05,6.010620361035473e-08,1.5462005080193668e-06,2.5322898329038326,1.0,0.0
0.05,6.010620361035473e-08,7.168523160907965e-08,2.6255730257624235,1.0,0.0
0.05,6.010620361035473e-08,7.168523160907965e-08,2.6255730257624235,1.0,0.0
0.05,6.309546850676212e-08,1.1369826983570967e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,5.658479851834106e-07,2.808139848773475,1.0,0.0
0.05,6.309546850676212e-08,1.868783089206253e-06,2.808139848773475,1.0,0.0
0.05,6.797008622534052e-08,1.868783089206253e-06,2.808139848773475,1.0,0.0
0.05,6.797008622534052e-08,1.868783089206253e-06,2.808139848773475,1.0,0.0
0.05,6.797008622534052e-08,1.868783089206253e-06,2.808139848773475,1.0,0.0
0.05,5.77350785056839e-08,1.868783089206253e-06,2.6489803980452726,1.0,0.0
0.05,5.77350785056839e-08,1.868783089206253e-06,2.6489803980452726,1.0,0.0
0.05,5.77350785056839e-08,1.868783089206253e-06,2.6489803980452726,1.0,0.0
0.05,5.77350785056839e-08,8.045072876252819e-07,2.323005997239887,1.0,0.0
0.05,5.77350785056839e-08,8.045072876252819e-07,2.323005997239887,1.0,0.0
0.05,5.77350785056839e-08,1.8969024182780124e-06,2.340391423577532,1.0,0.0
0.05,5.77350785056839e-08,1.8969024182780124e-06,2.340391423577532,1.0,0.0
0.05,5.77350785056839e-08,1.8969024182780124e-06,2.375783320103512,1.0,0.0
0.05,5.77350785056839e-08,1.8969024182780124e-06,2.6773233046375196,1.0,0.0
0.05,5.77350785056839e-08,1.8969024182780124e-06,2.303522901009473,1.0,0.0
0.05,5.77350785056839e-08,1.8969024182780124e-06,2.0136389621408384,1.0,0.0
0.05,6.324967409099706e-08,1.8969024182780124e-06,3.7380987091342286,1.0,0.0
0.05,5.187082189641878e-08,3.4718055433959386e-06,2.590930729000984,1.0,0.0
0.05,4.8407234677367655e-08,3.4718055433959386e-06,2.590930729000984,1.0,0.0
0.05,4.8407234677367655e-08,3.962548298435036e-06,2.590930729000984,1.0,0.0
0.05,4.8407234677367655e-08,1.9487646050588647e-06,2.590930729000984,1.0,0.0
0.05,5.757314984791633e-08,1.9487646050588647e-06,2.590930729000984,1.0,0.0
0.05,5.757314984791633e-08,1.9487646050588647e-06,2.590930729000984,1.0,0.0
0.05,5.757314984791633e-08,1.9487646050588647e-06,2.2662604021169703,1.0,0.0
0.05,5.757314984791633e-08,1.9487646050588647e-06,2.2662604021169703,1.0,0.0
0.05,5.757314984791633e-08,1.9487646050588647e-06,2.2662604021169703,1.0,0.0
0.05,6.029355646656559e-08,1.148749476314145e-06,2.555954933567895,1.0,0.0
0.05,6.029355646656559e-08,1.148749476314145e-06,2.555954933567895,1.0,0.0
0.05,6.029355646656559e-08,3.49486308498466e-06,2.555954933567895,1.0,0.0
0.05,6.029355646656559e-08,3.49486308498466e-06,2.555954933567895,1.0,0.0
0.05,6.029355646656559e-08,1.3887158517893497e-06,2.555954933567895,1.0,0.0
0.05,3.811177817460688e-08,1.284974834649495e-05,2.555954933567895,1.0,0.0
0.05,3.811177817460688e-08,1.7784481970472382e-06,2.555954933567895,1.0,0.0
0.05,3.811177817460688e-08,1.7784481970472382e-06,2.555954933567895,1.0,0.0
0.05,6.053757735904878e-08,4.780444825358504e-06,2.555954933567895,1.0,0.0
0.05,6.053757735904878e-08,4.104137654977005e-06,2.555954933567895,1.0,0.0
0.05,6.053757735904878e-08,4.104137654977005e-06,2.555954933567895,1.0,0.0
0.05,6.157743318799005e-08,4.104137654977005e-06,2.555954933567895,1.0,0.0
0.05,6.157743318799005e-08,4.711080467748799e-07,2.8612834721942186,1.0,0.0
0.05,6.157743318799005e-08,4.711080467748799e-07,2.8612834721942186,1.0,0.0
0.05,6.157743318799005e-08,6.833890303539369e-07,2.7238752892995914,1.0,0.0
0.05,6.157743318799005e-08,6.833890303539369e-07,2.7238752892995914,1.0,0.0
0.05,6.157743318799005e-08,6.833890303539369e-07,2.7238752892995914,1.0,0.0
0.05,6.157743318799005e-08,6.833890303539369e-07,2.7238752892995914,1.0,0.0
0.05,6.157743318799005e-08,6.833890303539369e-07,2.241673423792862,1.0,0.0
0.05,6.157743318799005e-08,3.19485886638256e-07,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,3.19485886638256e-07,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,3.19485886638256e-07,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,3.19485886638256e-07,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,3.19485886638256e-07,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,3.19485886638256e-07,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,3.3212276447062353e-07,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,3.3212276447062353e-07,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,9.833436046112601e-08,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,1.5507421080185393e-06,2.241673423792862,1.0,0.0
0.05,6.517018640328168e-08,2.595743708170071e-07,2.241673423792862,1.0,0.0
0.05,5.832037514813357e-08,1.3968122988227106e-07,4.321291671185739,1.0,0.0
0.05,5.832037514813357e-08,8.806226300836833e-07,5.665357366082185,1.0,0.0
0.05,4.863956987343804e-08,1.8166966536733198e-06,5.665357366082185,1.0,0.0
0.05,4.7719427670537955e-08,1.8166966536733198e-06,7.57181951987244,1.0,0.0
0.05,4.230224966372745e-08,1.5099812739325882e-06,6.641561990817308,1.0,0.0
0.05,6.84019453156066e-08,1.668769627090196e-06,6.370072218509279,1.0,0.0
0.05,5.809957830888527e-08,1.668769627090196e-06,6.545760164847904,1.0,0.0
0.05,5.809957830888527e-08,1.668769627090196e-06,3.5762192945449396,1.0,0.0
0.05,5.809957830888527e-08,1.668769627090196e-06,3.5762192945449396,1.0,0.0
0.05,5.00219834518687e-08,4.254948977942823e-06,3.5762192945449396,1.0,0.0
0.05,5.00219834518687e-08,4.254948977942823e-06,3.5762192945449396,1.0,0.0
0.05,5.0026516028606274e-08,4.254948977942823e-06,3.5762192945449396,1.0,0.0
0.05,5.0026516028606274e-08,2.066885796477547e-06,3.5762192945449396,1.0,0.0
0.05,5.0026516028606274e-08,2.066885796477547e-06,3.5762192945449396,1.0,0.0
0.05,5.8543980750322985e-08,9.267769646752999e-07,3.5762192945449396,1.0,0.0
0.05,5.8543980750322985e-08,9.267769646752999e-07,3.5762192945449396,1.0,0.0
0.05,5.8543980750322985e-08,9.267769646752999e-07,3.5762192945449396,1.0,0.0
0.05,5.8543980750322985e-08,9.267769646752999e-07,3.5762192945449396,1.0,0.0
0.05,5.8543980750322985e-08,9.267769646752999e-07,2.002115573182786,1.0,0.0
0.05,5.8543980750322985e-08,9.267769646752999e-07,2.002115573182786,1.0,0.0
0.05,5.8543980750322985e-08,4.773760389844715e-07,2.002115573182786,1.0,0.0
0.05,5.8543980750322985e-08,4.773760389844715e-07,2.002115573182786,1.0,0.0
0.05,5.8543980750322985e-08,4.773760389844715e-07,2.9355980060053493,1.0,0.0
0.05,5.8543980750322985e-08,4.773760389844715e-07,4.6510120975597875,1.0,0.0
0.05,5.8543980750322985e-08,4.773760389844715e-07,4.6510120975597875,1.0,0.0
0.05,5.8543980750322985e-08,4.773760389844715e-07,4.6510120975597875,1.0,0.0
0.05,5.8543980750322985e-08,6.123564514127068e-07,2.5998709778138696,1.0,0.0
0.05,5.8543980750322985e-08,6.123564514127068e-07,2.5998709778138696,1.0,0.0
0.05,5.8543980750322985e-08,6.123564514127068e-07,2.5998709778138696,1.0,0.0
0.05,5.882902625002376e-08,5.22428878644344e-06,2.5730284110989365,1.0,0.0
0.05,5.882902625002376e-08,5.22428878644344e-06,2.5730284110989365,1.0,0.0
0.05,4.946201718723876e-08,5.22428878644344e-06,2.5730284110989365,1.0,0.0
0.05,4.946201718723876e-08,5.22428878644344e-06,2.5730284110989365,1.0,0.0
0.05,3.8923028687585585e-08,4.290987211144317e-06,2.5838088006829314,1.0,0.0
0.05,4.1535371803033745e-08,4.290987211144317e-06,3.1402283761417547,1.0,0.0
0.05,4.1535371803033745e-08,4.290987211144317e-06,3.1402283761417547,1.0,0.0
0.05,4.1535371803033745e-08,4.290987211144317e-06,3.1402283761417547,1.0,0.0
0.05,4.1535371803033745e-08,4.290987211144317e-06,3.1402283761417547,1.0,0.0
0.05,4.1535371803033745e-08,4.1091640413135745e-07,3.1402283761417547,1.0,0.0
0.05,5.137018559962755e-08,4.1091640413135745e-07,3.1402283761417547,1.0,0.0
0.05,5.137018559962755e-08,4.1091640413135745e-07,2.8458096510512423,1.0,0.0
0.05,6.19085533123124e-08,4.1091640413135745e-07,2.8458096510512423,1.0,0.0
0.05,6.19085533123124e-08,4.1091640413135745e-07,2.5393954984000477,1.0,0.0
0.05,6.19085533123124e-08,5.711581437508108e-07,2.5393954984000477,1.0,0.0
0.05,6.19085533123124e-08,4.942421430842308e-07,2.5393954984000477,1.0,0.0
0.05,6.047252124632169e-08,7.014117025039848e-08,2.5393954984000477,1.0,0.0
0.05,5.202015472827073e-08,9.918286397781188e-08,2.5393954984000477,1.0,0.0
0.05,6.064960672996262e-08,9.918286397781188e-08,2.5393954984000477,1.0,0.0
0.05,6.064960672996262e-08,9.918286397781188e-08,2.6081786864147483,1.0,0.0
0.05,6.064960672996262e-08,1.5185980290193398e-06,2.6081786864147483,1.0,0.0
0.05,6.064960672996262e-08,1.5185980290193398e-06,2.6081786864147483,1.0,0.0
0.05,4.5393549625796525e-08,1.5185980290193398e-06,2.4962484006805337,1.0,0.0
0.05,4.5393549625796525e-08,1.5185980290193398e-06,2.4962484006805337,1.0,0.0
0.05,4.2669913847293496e-08,1.5185980290193398e-06,2.4962484006805337,1.0,0.0
0.05,4.2669913847293496e-08,9.048115252187324e-06,2.4962484006805337,1.0,0.0
0.05,4.2669913847293496e-08,9.048115252187324e-06,2.4962484006805337,1.0,0.0
0.05,5.573844983801946e-08,4.259779481827968e-06,2.2848636768698194,1.0,0.0
0.05,5.573844983801946e-08,4.259779481827968e-06,2.2848636768698194,1.0,0.0
0.05,5.573844983801946e-08,3.802952443364641e-07,2.4769699178006386,1.0,0.0
0.05,5.573844983801946e-08,3.802952443364641e-07,2.4769699178006386,1.0,0.0
0.05,5.573844983801946e-08,3.802952443364641e-07,3.0103169374721617,1.0,0.0
0.05,5.573844983801946e-08,3.802952443364641e-07,3.1312201563274566,1.0,0.0
0.05,5.573844983801946e-08,3.802952443364641e-07,2.5752498230798477,1.0,0.0
0.05,5.573844983801946e-08,1.6720852652644245e-06,2.5752498230798477,1.0,0.0
0.05,5.573844983801946e-08,1.6720852652644245e-06,2.5752498230798477,1.0,0.0
0.05,5.573844983801946e-08,3.2916453474054974e-06,3.275934195700417,1.0,0.0
0.05,5.573844983801946e-08,3.2916453474054974e-06,3.275934195700417,1.0,0.0
0.05,5.573844983801946e-08,3.2916453474054974e-06,2.848915123382905,1.0,0.0
0.05,5.573844983801946e-08,3.7844162074443884e-06,2.848915123382905,1.0,0.0
0.05,5.573844983801946e-08,3.7844162074443884e-06,2.848915123382905,1.0,0.0
0.05,5.573844983801946e-08,3.7844162074443884e-06,2.848915123382905,1.0,0.0
0.05,5.573844983801946e-08,3.7844162074443884e-06,2.848915123382905,1.0,0.0
0.05,5.573844983801946e-08,3.7844162074443884e-06,3.139928894180939,1.0,0.0
0.05,5.573844983801946e-08,8.695631863154238e-07,3.139928894180939,1.0,0.0
0.05,5.573844983801946e-08,3.915597050500944e-06,2.5154603274228164,1.0,0.0
0.05,5.573844983801946e-08,3.915597050500944e-06,2.5154603274228164,1.0,0.0
0.05,5.573844983801946e-08,2.1145721907392084e-06,2.642673560918614,1.0,0.0
0.05,5.573844983801946e-08,2.1145721907392084e-06,2.642673560918614,1.0,0.0
0.05,5.573844983801946e-08,1.0510345265462461e-06,2.642673560918614,1.0,0.0
0.05,5.573844983801946e-08,1.0510345265462461e-06,2.642673560918614,1.0,0.0
0.05,5.8407859763278026e-08,1.0510345265462461e-06,2.642673560918614,1.0,0.0
0.05,5.8407859763278026e-08,1.0510345265462461e-06,2.642673560918614,1.0,0.0
0.05,5.8407859763278026e-08,8.779748645039774e-07,2.642673560918614,1.0,0.0
0.05,5.8407859763278026e-08,2.0542470383580242e-06,2.642673560918614,1.0,0.0
0.05,5.8407859763278026e-08,2.0542470383580242e-06,3.138395732979858,1.0,0.0
0.05,5.8407859763278026e-08,2.0542470383580242e-06,4.015423937544503,1.0,0.0
0.05,5.8407859763278026e-08,2.0542470383580242e-06,4.015423937544503,1.0,0.0
0.05,5.730832733863236e-08,2.0542470383580242e-06,4.015423937544503,1.0,0.0
0.05,5.730832733863236e-08,2.7276762060846648e-06,4.015423937544503,1.0,0.0
0.05,5.730832733863236e-08,2.7276762060846648e-06,4.015423937544503,1.0,0.0
0.05,5.730832733863236e-08,1.1966906031810036e-06,4.015423937544503,1.0,0.0
0.05,5.730832733863236e-08,7.342142492164319e-07,2.7098651616012615,1.0,0.0
0.05,5.730832733863236e-08,7.342142492164319e-07,3.653281636418055,1.0,0.0
0.05,5.730832733863236e-08,2.8464859678589494e-07,3.217647129407555,1.0,0.0
0.05,5.730832733863236e-08,5.8057977334171405e-06,3.217647129407555,1.0,0.0
0.05,5.730832733863236e-08,1.1579933577676304e-07,3.217647129407555,1.0,0.0
0.05,5.730832733863236e-08,4.671938354530619e-07,3.217647129407555,1.0,0.0
0.05,5.730832733863236e-08,8.443689395208792e-07,3.066735761577115,1.0,0.0
0.05,5.730832733863236e-08,8.443689395208792e-07,3.066735761577115,1.0,0.0
0.05,4.959281008628707e-08,8.443689395208792e-07,3.066735761577115,1.0,0.0
0.05,4.959281008628707e-08,3.7939844395980314e-07,3.066735761577115,1.0,0.0
0.05,4.959281008628707e-08,3.7939844395980314e-07,2.5290738979551293,1.0,0.0
0.05,6.834359932776798e-08,3.7939844395980314e-07,2.149995345496013,1.0,0.0
0.05,6.834359932776798e-08,3.7939844395980314e-07,2.149995345496013,1.0,0.0
0.05,6.834359932776798e-08,3.7939844395980314e-07,2.149995345496013,1.0,0.0
0.05,6.834359932776798e-08,3.7939844395980314e-07,2.149995345496013,1.0,0.0
0.05,6.834359932776798e-08,3.7939844395980314e-07,2.149995345496013,1.0,0.0
0.05,6.834359932776798e-08,3.7939844395980314e-07,2.0939880330091216,1.0,0.0
0.05,6.158192873293051e-08,1.766847489041434e-07,2.0209664935043614,1.0,0.0
0.05,6.158192873293051e-08,3.4892930426278104e-06,2.0209664935043614,1.0,0.0
0.05,6.158192873293051e-08,3.4892930426278104e-06,2.0209664935043614,1.0,0.0
0.05,6.158192873293051e-08,3.4892930426278104e-06,2.0209664935043614,1.0,0.0
0.05,6.158192873293051e-08,1.6516907318265038e-06,2.0209664935043614,1.0,0.0
0.05,6.158192873293051e-08,2.433863341192918e-06,2.0209664935043614,1.0,0.0
0.05,4.2297754507736265e-08,2.433863341192918e-06,2.96461593869354,1.0,0.0
0.05,4.2297754507736265e-08,2.433863341192918e-06,2.96461593869354,1.0,0.0
0.05,4.2297754507736265e-08,1.0494389800537836e-06,2.96461593869354,1.0,0.0
0.05,4.2297754507736265e-08,1.0494389800537836e-06,2.96461593869354,1.0,0.0
0.05,4.2297754507736265e-08,1.0494389800537836e-06,2.96461593869354,1.0,0.0
0.05,6.876920151516401e-08,1.0494389800537836e-06,2.335695886750805,1.0,0.0
0.05,4.774828522207989e-08,1.0494389800537836e-06,3.6436065143217906,1.0,0.0
0.05,4.774828522207989e-08,1.0494389800537836e-06,3.6436065143217906,1.0,0.0
0.05,4.774828522207989e-08,1.0494389800537836e-06,3.2160262086590388,1.0,0.0
0.05,4.774828522207989e-08,9.679295580173305e-07,3.2160262086590388,1.0,0.0
0.05,7.429710908625284e-08,9.679295580173305e-07,3.2160262086590388,1.0,0.0
0.05,7.429710908625284e-08,9.679295580173305e-07,3.2160262086590388,1.0,0.0
0.05,7.429710908625284e-08,9.679295580173305e-07,3.2160262086590388,1.0,0.0
0.05,7.429710908625284e-08,3.38039845953077e-06,3.2160262086590388,1.0,0.0
0.05,7.429710908625284e-08,3.38039845953077e-06,3.2160262086590388,1.0,0.0
0.05,7.429710908625284e-08,7.227370600802148e-07,3.2160262086590388,1.0,0.0
0.05,8.172087286636281e-08,7.038470474658329e-07,3.8320056993257205,1.0,0.0
0.05,8.172087286636281e-08,2.193798107478979e-07,3.76091286415544,1.0,0.0
0.05,5.092556395115882e-08,5.6277003141567594e-08,3.76091286415544,1.0,0.0
0.05,6.532206920677312e-08,5.6277003141567594e-08,3.76091286415544,1.0,0.0
0.05,6.532206920677312e-08,7.398352997432515e-08,3.617428652852772,1.0,0.0
0.05,6.532206920677312e-08,9.314546443930068e-10,3.1013015909420845,1.0,0.0
0.05,6.532206920677312e-08,5.736069338338287e-10,3.1013015909420845,1.0,0.0
0.05,6.532206920677312e-08,5.736069338338287e-10,3.1013015909420845,1.0,0.0
0.05,6.532206920677312e-08,5.736069338338287e-10,3.1013015909420845,1.0,0.0
0.05,6.532206920677312e-08,2.4064172949641556e-07,3.1013015909420845,1.0,0.0
0.05,6.532206920677312e-08,5.158659257160068e-07,3.1013015909420845,1.0,0.0
0.05,6.532206920677312e-08,5.158659257160068e-07,3.1013015909420845,1.0,0.0
0.05,6.57318768966944e-08,5.158659257160068e-07,2.298802997618909,1.0,0.0
0.05,7.184628808491722e-08,5.158659257160068e-07,2.646669068979329,1.0,0.0
0.05,7.184628808491722e-08,2.809580770514072e-07,3.062905980778358,1.0,0.0
0.05,5.8704469144629395e-08,2.809580770514072e-07,3.062905980778358,1.0,0.0
0.05,5.8704469144629395e-08,2.809580770514072e-07,2.5725507632333273,1.0,0.0
0.05,5.4585550251697215e-08,4.2699859289348924e-07,2.5725507632333273,1.0,0.0
0.05,5.4585550251697215e-08,4.2699859289348924e-07,2.7856118547310054,1.0,0.0
0.05,4.767168688733574e-08,3.97170636427545e-07,2.216162745212904,1.0,0.0
0.05,4.767168688733574e-08,8.112548730280567e-07,3.0797993653664886,1.0,0.0
0.05,4.672812803686493e-08,8.112548730280567e-07,3.0797993653664886,1.0,0.0
0.05,4.672812803686493e-08,8.112548730280567e-07,3.0797993653664886,1.0,0.0
0.05,4.518221294720119e-08,8.112548730280567e-07,3.0797993653664886,1.0,0.0
0.05,6.414056628099765e-08,8.112548730280567e-07,3.0797993653664886,1.0,0.0
0.05,6.414056628099765e-08,4.0560949880979925e-07,3.0797993653664886,1.0,0.0
0.05,6.414056628099765e-08,5.540651307514141e-06,3.0797993653664886,1.0,0.0
0.05,5.0237158913990113e-08,1.559978767838141e-06,3.0797993653664886,1.0,0.0
0.05,5.0237158913990113e-08,3.543262031916734e-07,3.0797993653664886,1.0,0.0
0.05,5.0237158913990113e-08,3.543262031916734e-07,3.0797993653664886,1.0,0.0
0.05,4.150477705769808e-08,2.7559327265349334e-07,3.0797993653664886,1.0,0.0
0.05,5.267310712740707e-08,2.7559327265349334e-07,3.0797993653664886,1.0,0.0
0.05,5.267310712740707e-08,2.7559327265349334e-07,3.0797993653664886,1.0,0.0
0.05,5.267310712740707e-08,1.3372391064918753e-06,3.951964802859061,1.0,0.0
0.05,5.267310712740707e-08,1.3372391064918753e-06,3.951964802859061,1.0,0.0
0.05,5.267310712740707e-08,4.083509073571311e-07,3.951964802859061,1.0,0.0
0.05,5.267310712740707e-08,6.539351502922154e-07,3.951964802859061,1.0,0.0
0.05,6.624702656758927e-08,8.251659256228873e-08,2.3370057425979276,1.0,0.0
0.05,6.624702656758927e-08,1.2233375994270112e-07,2.3370057425979276,1.0,0.0
0.05,6.624702656758927e-08,1.2233375994270112e-07,2.3370057425979276,1.0,0.0
0.05,6.624702656758927e-08,1.527676772208201e-07,2.3370057425979276,1.0,0.0
0.05,6.041638537472531e-08,1.527676772208201e-07,3.4793910370495693,1.0,0.0
0.05,6.041638537472531e-08,1.527676772208201e-07,3.4793910370495693,1.0,0.0
0.05,6.041638537472531e-08,1.527676772208201e-07,3.4793910370495693,1.0,0.0
0.05,6.041638537472531e-08,7.360449395285674e-07,3.4793910370495693,1.0,0.0
0.05,6.041638537472531e-08,7.360449395285674e-07,3.4793910370495693,1.0,0.0
0.05,6.909520204247009e-08,3.9622317492745985e-07,3.1618799052976208,1.0,0.0
0.05,6.909520204247009e-08,3.9622317492745985e-07,3.1618799052976208,1.0,0.0
0.05,6.909520204247009e-08,3.9622317492745985e-07,3.582587262859263,1.0,0.0
0.05,6.909520204247009e-08,3.9622317492745985e-07,3.582587262859263,1.0,0.0
0.05,5.332436876898701e-08,1.7809319812219563e-07,3.582587262859263,1.0,0.0
0.05,5.332436876898701e-08,1.7809319812219563e-07,2.519233392280853,1.0,0.0
0.05,5.332436876898701e-08,4.939841773425423e-07,2.519233392280853,1.0,0.0
0.05,5.332436876898701e-08,2.589477810762101e-07,2.519233392280853,1.0,0.0
0.05,5.332436876898701e-08,2.589477810762101e-07,2.9038211357329438,1.0,0.0
0.05,5.55950694317759e-08,3.151360811395302e-07,2.9038211357329438,1.0,0.0
0.05,5.55950694317759e-08,3.151360811395302e-07,2.9038211357329438,1.0,0.0
0.05,5.55950694317759e-08,3.151360811395302e-07,2.9038211357329438,1.0,0.0
0.05,5.55950694317759e-08,3.151360811395302e-07,2.9038211357329438,1.0,0.0
0.05,5.55950694317759e-08,2.297218809536248e-07,2.9038211357329438,1.0,0.0
0.05,5.55950694317759e-08,2.297218809536248e-07,2.5554895408439657,1.0,0.0
0.05,5.55950694317759e-08,2.297218809536248e-07,2.5554895408439657,1.0,0.0
0.05,5.55950694317759e-08,2.297218809536248e-07,2.5554895408439657,1.0,0.0
0.05,5.55950694317759e-08,2.297218809536248e-07,2.5554895408439657,1.0,0.0
0.05,5.55950694317759e-08,2.297218809536248e-07,2.5554895408439657,1.0,0.0
0.05,5.55950694317759e-08,4.841967531150631e-07,2.5554895408439657,1.0,0.0
0.05,5.55950694317759e-08,3.448380140520305e-06,2.5554895408439657,1.0,0.0
0.05,5.55950694317759e-08,3.448380140520305e-06,3.197901083050636,1.0,0.0
0.05,5.55950694317759e-08,3.448380140520305e-06,3.197901083050636,1.0,0.0
0.05,4.062413143280084e-08,2.223969851903453e-06,3.197901083050636,1.0,0.0
0.05,5.3170660897603214e-08,2.223969851903453e-06,3.197901083050636,1.0,0.0
0.05,5.3170660897603214e-08,1.817691624929323e-06,3.197901083050636,1.0,0.0
0.05,4.6249987527901386e-08,1.817691624929323e-06,2.7723559358864196,1.0,0.0
0.05,4.6249987527901386e-08,1.0570193451774282e-06,2.9356904035264257,1.0,0.0
0.05,4.6249987527901386e-08,1.2153319013787068e-06,2.3524460566827345,1.0,0.0
0.05,4.6249987527901386e-08,1.501666730999911e-06,2.3524460566827345,1.0,0.0
0.05,4.6249987527901386e-08,1.501666730999911e-06,2.3524460566827345,1.0,0.0
0.05,4.6249987527901386e-08,8.856295245931859e-09,2.3524460566827345,1.0,0.0
0.05,4.6249987527901386e-08,8.856295245931859e-09,2.3524460566827345,1.0,0.0
0.05,5.012828374495768e-08,6.665373581335157e-08,2.3524460566827345,1.0,0.0
0.05,5.222941905357828e-08,6.665373581335157e-08,2.373821008407061,1.0,0.0
0.05,5.5062959306321966e-08,3.9903388677047985e-06,3.761937482968223,1.0,0.0
0.05,5.5062959306321966e-08,3.9903388677047985e-06,3.761937482968223,1.0,0.0
0.05,5.5062959306321966e-08,3.9903388677047985e-06,3.3959417954835565,1.0,0.0
0.05,5.5062959306321966e-08,3.9903388677047985e-06,3.3959417954835565,1.0,0.0
0.05,5.5062959306321966e-08,3.9903388677047985e-06,3.3959417954835565,1.0,0.0
0.05,6.501203840533189e-08,3.9903388677047985e-06,3.3959417954835565,1.0,0.0
0.05,6.501203840533189e-08,3.1517065839843998e-06,3.3959417954835565,1.0,0.0
0.05,6.032625557650422e-08,6.671300762708437e-07,2.909394364090411,1.0,0.0
0.05,6.032625557650422e-08,1.482825904048544e-07,2.909394364090411,1.0,0.0
0.05,6.032625557650422e-08,1.482825904048544e-07,2.3292006761385617,1.0,0.0
0.05,6.032625557650422e-08,8.244865416148693e-07,3.08421376322044,1.0,0.0
0.05,3.87559657360037e-08,8.244865416148693e-07,2.43689252340754,1.0,0.0
0.05,3.87559657360037e-08,8.244865416148693e-07,2.1568431928998617,1.0,0.0
0.05,3.87559657360037e-08,8.244865416148693e-07,3.214825258076443,1.0,0.0
0.05,3.87559657360037e-08,8.244865416148693e-07,3.214825258076443,1.0,0.0
0.05,3.87559657360037e-08,1.7135147791922643e-06,2.942544153834783,1.0,0.0
0.05,3.87559657360037e-08,2.0681521182509825e-07,2.942544153834783,1.0,0.0
0.05,3.87559657360037e-08,2.0681521182509825e-07,2.942544153834783,1.0,0.0
0.05,3.893054482771037e-08,2.0681521182509825e-07,2.942544153834783,1.0,0.0
0.05,4.252258452601661e-08,8.996571517958148e-08,2.942544153834783,1.0,0.0
0.05,5.105038487406265e-08,3.893706889408035e-08,2.942544153834783,1.0,0.0
0.05,5.105038487406265e-08,3.893706889408035e-08,2.543110663657387,1.0,0.0
0.05,7.048674734792909e-08,7.54015765275275e-07,2.543110663657387,1.0,0.0
0.05,7.048674734792909e-08,2.370571775531706e-06,2.543110663657387,1.0,0.0
0.05,5.8489341461492714e-08,2.370571775531706e-06,2.543110663657387,1.0,0.0
0.05,5.8489341461492714e-08,2.370571775531706e-06,2.543110663657387,1.0,0.0
0.05,5.8489341461492714e-08,2.370571775531706e-06,2.543110663657387,1.0,0.0
0.05,5.8489341461492714e-08,4.325672190769933e-06,2.543110663657387,1.0,0.0
0.05,5.8489341461492714e-08,4.325672190769933e-06,2.543110663657387,1.0,0.0
0.05,5.8489341461492714e-08,8.685882134410548e-08,2.543110663657387,1.0,0.0
0.05,6.536278900992196e-08,8.685882134410548e-08,2.543110663657387,1.0,0.0
0.05,6.536278900992196e-08,8.685882134410548e-08,2.8164928706271923,1.0,0.0
0.05,6.536278900992196e-08,8.685882134410548e-08,2.808866738963979,1.0,0.0
0.05,6.536278900992196e-08,8.260717972629248e-07,2.808866738963979,1.0,0.0
0.05,5.002178499224115e-08,8.260717972629248e-07,2.808866738963979,1.0,0.0
0.05,5.002178499224115e-08,4.626813738486233e-07,2.808866738963979,1.0,0.0
0.05,5.002178499224115e-08,4.626813738486233e-07,2.808866738963979,1.0,0.0
0.05,5.002178499224115e-08,2.2847280716576112e-07,2.808866738963979,1.0,0.0
0.05,5.002178499224115e-08,2.2847280716576112e-07,2.808866738963979,1.0,0.0
0.05,4.8674479718777277e-08,2.2847280716576112e-07,2.808866738963979,1.0,0.0
0.05,4.8674479718777277e-08,2.2847280716576112e-07,2.808866738963979,1.0,0.0
0.05,4.8674479718777277e-08,2.2847280716576112e-07,2.808866738963979,1.0,0.0
