p_error,v,alpha,tau,gamma,zeta
0.05,3.64262022550734e-08,7.161526210678161e-06,1.8265491183373215,1.0,0.0
0.05,3.64262022550734e-08,7.161526210678161e-06,1.8265491183373215,1.0,0.0
0.05,3.64262022550734e-08,7.161526210678161e-06,1.9246044407654948,1.0,0.0
0.05,3.64262022550734e-08,4.6383470769069154e-07,2.7026948645044286,1.0,0.0
0.05,3.64262022550734e-08,1.4243452922616984e-05,2.7026948645044286,1.0,0.0
0.05,3.64262022550734e-08,1.4243452922616984e-05,2.7026948645044286,1.0,0.0
0.05,3.64262022550734e-08,2.3426824576196324e-07,2.7026948645044286,1.0,0.0
0.05,3.64262022550734e-08,8.084348059854253e-07,2.7026948645044286,1.0,0.0
0.05,3.64262022550734e-08,7.702453159377686e-07,2.747053430131015,1.0,0.0
0.05,3.64262022550734e-08,5.308163843925573e-07,2.085691734821802,1.0,0.0
0.05,3.64262022550734e-08,5.308163843925573e-07,3.2160010155975205,1.0,0.0
0.05,3.5893709011377016e-08,1.5969149627626712e-07,3.362634659274874,1.0,0.0
0.05,3.439036215900479e-08,2.938191676571029e-07,3.362634659274874,1.0,0.0
0.05,3.439036215900479e-08,2.938191676571029e-07,2.817975630372856,1.0,0.0
0.05,3.439036215900479e-08,2.695291436728101e-06,2.817975630372856,1.0,0.0
0.05,2.305174072184669e-08,2.695291436728101e-06,2.817975630372856,1.0,0.0
0.05,2.305174072184669e-08,2.695291436728101e-06,2.817975630372856,1.0,0.0
0.05,2.305174072184669e-08,3.7650697867375332e-06,2.817975630372856,1.0,0.0
0.05,2.8338580924767015e-08,3.7650697867375332e-06,2.817975630372856,1.0,0.0
0.05,2.9480987244299393e-08,3.7650697867375332e-06,2.817975630372856,1.0,0.0
0.05,2.9480987244299393e-08,3.7650697867375332e-06,2.638106948316045,1.0,0.0
0.05,2.9480987244299393e-08,3.7650697867375332e-06,2.638106948316045,1.0,0.0
0.05,2.9480987244299393e-08,3.7650697867375332e-06,2.638106948316045,1.0,0.0
0.05,2.9327618180499796e-08,1.6146822830538115e-05,2.638106948316045,1.0,0.0
0.05,2.9327618180499796e-08,1.6146822830538115e-05,2.638106948316045,1.0,0.0
0.05,5.457415618897646e-08,1.615049411264329e-06,2.532579892719542,1.0,0.0
0.05,5.457415618897646e-08,1.615049411264329e-06,2.532579892719542,1.0,0.0
0.05,5.457415618897646e-08,1.615049411264329e-06,2.532579892719542,1.0,0.0
0.05,5.457415618897646e-08,5.69700075726728e-07,2.532579892719542,1.0,0.0
0.05,5.457415618897646e-08,6.524197192917814e-06,2.9317942425228996,1.0,0.0
0.05,5.457415618897646e-08,6.524197192917814e-06,2.9317942425228996,1.0,0.0
0.05,5.2840576488976265e-08,6.524197192917814e-06,2.672454728725695,1.0,0.0
0.05,4.053286572425001e-08,3.1520739410554e-06,3.1116436097399847,1.0,0.0
0.05,4.053286572425001e-08,3.1520739410554e-06,3.1116436097399847,1.0,0.0
0.05,4.053286572425001e-08,3.1520739410554e-06,3.1116436097399847,1.0,0.0
0.05,4.053286572425001e-08,1.912038931644931e-06,3.152118005780382,1.0,0.0
0.05,3.577848936677958e-08,1.912038931644931e-06,3.152118005780382,1.0,0.0
0.05,3.577848936677958e-08,1.912038931644931e-06,3.152118005780382,1.0,0.0
0.05,3.577848936677958e-08,1.912038931644931e-06,3.152118005780382,1.0,0.0
0.05,3.577848936677958e-08,1.3757197064406507e-07,2.386927694801368,1.0,0.0
0.05,3.577848936677958e-08,2.8309678265531655e-06,2.2844349270600257,1.0,0.0
0.05,3.577848936677958e-08,2.8309678265531655e-06,2.2844349270600257,1.0,0.0
0.05,3.577848936677958e-08,2.8309678265531655e-06,2.2844349270600257,1.0,0.0
0.05,4.04411751551791e-08,2.8309678265531655e-06,2.2844349270600257,1.0,0.0
0.05,3.317355688646813e-08,2.8309678265531655e-06,2.2844349270600257,1.0,0.0
0.05,3.317355688646813e-08,5.490747317572581e-06,2.2844349270600257,1.0,0.0
0.05,3.317355688646813e-08,5.490747317572581e-06,2.2844349270600257,1.0,0.0
0.05,4.008628560185095e-08,5.490747317572581e-06,2.2844349270600257,1.0,0.0
0.05,4.008628560185095e-08,5.490747317572581e-06,2.2844349270600257,1.0,0.0
0.05,4.008628560185095e-08,5.490747317572581e-06,2.2844349270600257,1.0,0.0
0.05,4.008628560185095e-08,5.490747317572581e-06,2.2844349270600257,1.0,0.0
0.05,4.008628560185095e-08,5.490747317572581e-06,2.2844349270600257,1.0,0.0
0.05,4.008628560185095e-08,5.490747317572581e-06,2.2844349270600257,1.0,0.0
0.05,4.008628560185095e-08,5.490747317572581e-06,2.2844349270600257,1.0,0.0
0.05,4.476555125031349e-08,9.598992365705495e-06,2.2844349270600257,1.0,0.0
0.05,4.476555125031349e-08,6.815697339681555e-06,2.2844349270600257,1.0,0.0
0.05,4.476555125031349e-08,6.815697339681555e-06,2.9787999727909753,1.0,0.0
0.05,4.0379190512861305e-08,6.815697339681555e-06,2.5556612292536443,1.0,0.0
0.05,4.0379190512861305e-08,8.438353365993364e-07,2.5556612292536443,1.0,0.0
0.05,4.0379190512861305e-08,2.4706311317234437e-06,2.5556612292536443,1.0,0.0
0.05,4.0379190512861305e-08,2.4706311317234437e-06,2.5556612292536443,1.0,0.0
0.05,4.0379190512861305e-08,1.0124880316551522e-05,2.5556612292536443,1.0,0.0
0.05,4.0379190512861305e-08,2.776384253282106e-06,2.5556612292536443,1.0,0.0
0.05,4.0379190512861305e-08,2.776384253282106e-06,2.5556612292536443,1.0,0.0
0.05,4.0379190512861305e-08,5.485490030683318e-06,2.5556612292536443,1.0,0.0
0.05,4.0379190512861305e-08,5.485490030683318e-06,2.816456884377997,1.0,0.0
0.05,4.0379190512861305e-08,8.730143683993635e-07,1.9516914176990872,1.0,0.0
0.05,4.0379190512861305e-08,1.1660291427624871e-05,1.9516914176990872,1.0,0.0
0.05,4.0379190512861305e-08,1.1660291427624871e-05,1.9516914176990872,1.0,0.0
0.05,3.731658318162314e-08,7.097699071451857e-06,3.317503372514178,1.0,0.0
0.05,3.731658318162314e-08,7.097699071451857e-06,1.79940241215482,1.0,0.0
0.05,3.731658318162314e-08,7.097699071451857e-06,2.160025280829777,1.0,0.0
0.05,3.731658318162314e-08,7.097699071451857e-06,2.160025280829777,1.0,0.0
0.05,4.634844891013268e-08,1.075789727374907e-06,2.3562300238801774,1.0,0.0
0.05,4.634844891013268e-08,1.075789727374907e-06,2.3562300238801774,1.0,0.0
0.05,4.634844891013268e-08,2.989917440943702e-06,2.3562300238801774,1.0,0.0
0.05,4.634844891013268e-08,2.989917440943702e-06,2.3562300238801774,1.0,0.0
0.05,4.634844891013268e-08,1.930453472004111e-06,2.3562300238801774,1.0,0.0
0.05,4.634844891013268e-08,1.930453472004111e-06,2.0382510838595462,1.0,0.0
0.05,4.634844891013268e-08,1.930453472004111e-06,3.016407077530972,1.0,0.0
0.05,4.634844891013268e-08,1.930453472004111e-06,3.016407077530972,1.0,0.0
0.05,4.634844891013268e-08,9.069925512843122e-07,3.016407077530972,1.0,0.0
0.05,4.634844891013268e-08,1.4092409883976399e-06,3.016407077530972,1.0,0.0
0.05,4.634844891013268e-08,1.4092409883976399e-06,3.016407077530972,1.0,0.0
0.05,4.634844891013268e-08,6.52735245572498e-06,3.016407077530972,1.0,0.0
0.05,4.634844891013268e-08,7.388897638773282e-06,2.75680883188079,1.0,0.0
0.05,4.634844891013268e-08,4.735020263600365e-06,2.75680883188079,1.0,0.0
0.05,4.634844891013268e-08,4.735020263600365e-06,2.75680883188079,1.0,0.0
0.05,4.634844891013268e-08,1.1932005911592039e-05,2.75680883188079,1.0,0.0
0.05,4.634844891013268e-08,3.92694209909489e-06,2.75680883188079,1.0,0.0
0.05,4.634844891013268e-08,3.92694209909489e-06,2.294508613089679,1.0,0.0
0.05,4.634844891013268e-08,3.92694209909489e-06,2.294508613089679,1.0,0.0
0.05,3.967008533816942e-08,3.92694209909489e-06,2.312504009605967,1.0,0.0
0.05,3.967008533816942e-08,5.5461097413966086e-06,2.312504009605967,1.0,0.0
0.05,3.9541500274325626e-08,5.5461097413966086e-06,2.312504009605967,1.0,0.0
0.05,3.9541500274325626e-08,2.181144384458563e-06,2.312504009605967,1.0,0.0
0.05,3.9541500274325626e-08,2.181144384458563e-06,2.312504009605967,1.0,0.0
0.05,4.6299205011486454e-08,4.564283219726398e-06,3.079247894448724,1.0,0.0
0.05,4.6299205011486454e-08,4.564283219726398e-06,3.079247894448724,1.0,0.0
0.05,4.6299205011486454e-08,4.564283219726398e-06,2.810626328196468,1.0,0.0
0.05,4.6299205011486454e-08,3.879477538983815e-06,2.810626328196468,1.0,0.0
0.05,4.6299205011486454e-08,3.879477538983815e-06,2.810626328196468,1.0,0.0
0.05,4.8359982607878136e-08,3.879477538983815e-06,2.810626328196468,1.0,0.0
0.05,4.8359982607878136e-08,1.731625938095902e-07,2.810626328196468,1.0,0.0
0.05,4.8359982607878136e-08,8.570960461134011e-08,2.887115151312381,1.0,0.0
0.05,4.8359982607878136e-08,8.570960461134011e-08,2.887115151312381,1.0,0.0
0.05,4.8359982607878136e-08,1.1444679957010257e-08,2.887115151312381,1.0,0.0
0.05,4.8359982607878136e-08,1.1444679957010257e-08,2.887115151312381,1.0,0.0
0.05,4.8359982607878136e-08,3.098294324730949e-08,2.887115151312381,1.0,0.0
0.05,4.8359982607878136e-08,3.098294324730949e-08,2.0573430193950606,1.0,0.0
0.05,4.8359982607878136e-08,4.9425346688819195e-08,2.0573430193950606,1.0,0.0
0.05,4.579458239543102e-08,1.7747183781178283e-07,2.0573430193950606,1.0,0.0
0.05,4.579458239543102e-08,4.213436468738867e-07,2.0573430193950606,1.0,0.0
0.05,4.579458239543102e-08,4.213436468738867e-07,2.0573430193950606,1.0,0.0
0.05,4.579458239543102e-08,4.213436468738867e-07,2.3965522206124423,1.0,0.0
0.05,4.579458239543102e-08,4.213436468738867e-07,2.3965522206124423,1.0,0.0
0.05,4.579458239543102e-08,4.213436468738867e-07,2.3965522206124423,1.0,0.0
0.05,4.579458239543102e-08,4.213436468738867e-07,2.3965522206124423,1.0,0.0
0.05,4.579458239543102e-08,4.9168671031027744e-09,1.8847428560660808,1.0,0.0
0.05,4.579458239543102e-08,4.954213017841713e-07,1.8847428560660808,1.0,0.0
0.05,4.579458239543102e-08,4.672962195097575e-07,2.9097109945938278,1.0,0.0
0.05,4.873168725761136e-08,1.6412053808408772e-06,1.442858885304228,1.0,0.0
0.05,5.5455260359960315e-08,1.6412053808408772e-06,3.0468083004815485,1.0,0.0
0.05,3.8361122015234564e-08,1.6412053808408772e-06,3.0468083004815485,1.0,0.0
0.05,3.732192951963837e-08,1.6412053808408772e-06,3.0468083004815485,1.0,0.0
0.05,4.4892949330371904e-08,1.6412053808408772e-06,2.792933284810254,1.0,0.0
0.05,7.957408829768828e-08,1.6412053808408772e-06,2.792933284810254,1.0,0.0
0.05,4.2372935254129896e-08,2.1085417851499664e-06,2.792933284810254,1.0,0.0
0.05,4.2372935254129896e-08,8.326586018654526e-06,2.792933284810254,1.0,0.0
0.05,4.2372935254129896e-08,8.326586018654526e-06,2.792933284810254,1.0,0.0
0.05,4.2372935254129896e-08,8.326586018654526e-06,2.813699877704119,1.0,0.0
0.05,4.2372935254129896e-08,6.698290389027519e-06,2.8589017529462013,1.0,0.0
0.05,4.2372935254129896e-08,6.698290389027519e-06,2.8589017529462013,1.0,0.0
0.05,4.2372935254129896e-08,6.698290389027519e-06,2.8589017529462013,1.0,0.0
0.05,4.416842724551146e-08,6.698290389027519e-06,2.0956814799937087,1.0,0.0
0.05,4.416842724551146e-08,2.0912240425250174e-06,2.0956814799937087,1.0,0.0
0.05,4.416842724551146e-08,7.423812108762676e-07,2.0956814799937087,1.0,0.0
0.05,4.416842724551146e-08,7.423812108762676e-07,2.0956814799937087,1.0,0.0
0.05,4.416842724551146e-08,4.3077368527450855e-06,2.122997081850396,1.0,0.0
0.05,4.416842724551146e-08,4.3077368527450855e-06,2.122997081850396,1.0,0.0
0.05,5.155814121848857e-08,4.3077368527450855e-06,2.122997081850396,1.0,0.0
0.05,4.325368529856366e-08,2.9857592254959315e-06,2.122997081850396,1.0,0.0
0.05,4.325368529856366e-08,3.573106218619182e-07,2.122997081850396,1.0,0.0
0.05,4.331978421428832e-08,3.918538314932501e-07,2.121434514601352,1.0,0.0
0.05,4.948227473353641e-08,1.6929863479331136e-06,2.121434514601352,1.0,0.0
0.05,4.948227473353641e-08,1.6929863479331136e-06,2.121434514601352,1.0,0.0
0.05,4.948227473353641e-08,1.6929863479331136e-06,2.5400921804795216,1.0,0.0
0.05,3.7294300429233065e-08,2.168028216281209e-06,2.345285826482492,1.0,0.0
0.05,3.7294300429233065e-08,2.8906855784675055e-06,2.345285826482492,1.0,0.0
0.05,3.7294300429233065e-08,2.8906855784675055e-06,2.345285826482492,1.0,0.0
0.05,3.7294300429233065e-08,2.8906855784675055e-06,2.345285826482492,1.0,0.0
0.05,4.6356404640076545e-08,2.8906855784675055e-06,1.7348987388607862,1.0,0.0
0.05,4.6356404640076545e-08,2.8906855784675055e-06,1.7348987388607862,1.0,0.0
0.05,4.365686741925547e-08,2.0095878187570665e-06,1.7348987388607862,1.0,0.0
0.05,5.1150160338526964e-08,2.0095878187570665e-06,2.4685893143053113,1.0,0.0
0.05,5.1150160338526964e-08,2.0095878187570665e-06,2.632925126204266,1.0,0.0
0.05,5.1150160338526964e-08,2.0095878187570665e-06,2.632925126204266,1.0,0.0
0.05,3.1395669931512045e-08,1.1850249769296037e-06,2.632925126204266,1.0,0.0
0.05,3.1395669931512045e-08,1.1850249769296037e-06,2.632925126204266,1.0,0.0
0.05,3.1395669931512045e-08,1.1850249769296037e-06,2.632925126204266,1.0,0.0
0.05,3.1395669931512045e-08,1.1850249769296037e-06,2.632925126204266,1.0,0.0
0.05,3.1395669931512045e-08,1.725658317570986e-05,2.454656682814844,1.0,0.0
0.05,2.05621563512753e-08,1.3765034837578927e-05,2.454656682814844,1.0,0.0
0.05,2.187574750485512e-08,1.3765034837578927e-05,2.508079776555217,1.0,0.0
0.05,2.187574750485512e-08,1.3765034837578927e-05,1.9856604292696063,1.0,0.0
0.05,2.187574750485512e-08,1.3765034837578927e-05,1.9503941022095403,1.0,0.0
0.05,2.732722805618826e-08,1.3765034837578927e-05,2.151157488687777,1.0,0.0
0.05,2.732722805618826e-08,1.3765034837578927e-05,2.8441954602411244,1.0,0.0
0.05,3.736975481320193e-08,1.3765034837578927e-05,2.8441954602411244,1.0,0.0
0.05,3.736975481320193e-08,3.5488283982939493e-06,2.8441954602411244,1.0,0.0
0.05,3.224396631689809e-08,1.7876672431987011e-06,2.8441954602411244,1.0,0.0
0.05,3.224396631689809e-08,1.1901706010283796e-05,2.61440166943165,1.0,0.0
0.05,3.224396631689809e-08,2.8259958969493097e-06,2.61440166943165,1.0,0.0
0.05,3.224396631689809e-08,2.8259958969493097e-06,2.61440166943165,1.0,0.0
0.05,3.182063948164718e-08,1.7219278027103228e-05,2.61440166943165,1.0,0.0
0.05,3.182063948164718e-08,1.7219278027103228e-05,2.61440166943165,1.0,0.0
0.05,1.4328982466888112e-08,1.7219278027103228e-05,2.2516048175068812,1.0,0.0
0.05,1.4328982466888112e-08,1.7219278027103228e-05,2.145252064938567,1.0,0.0
0.05,4.038958953218165e-08,1.7219278027103228e-05,2.145252064938567,1.0,0.0
0.05,2.9669673239663336e-08,1.7219278027103228e-05,2.145252064938567,1.0,0.0
0.05,2.9669673239663336e-08,1.7036199803313167e-05,3.4163833710937963,1.0,0.0
0.05,1.8493383104125937e-08,1.7036199803313167e-05,3.4163833710937963,1.0,0.0
0.05,1.8493383104125937e-08,1.7036199803313167e-05,3.4163833710937963,1.0,0.0
0.05,1.8493383104125937e-08,1.7036199803313167e-05,3.074493248582435,1.0,0.0
0.05,1.8493383104125937e-08,1.7036199803313167e-05,1.9542842036582773,1.0,0.0
0.05,1.8493383104125937e-08,1.7036199803313167e-05,1.9542842036582773,1.0,0.0
0.05,2.4958543782060635e-08,1.7036199803313167e-05,1.9542842036582773,1.0,0.0
0.05,2.4958543782060635e-08,1.7036199803313167e-05,1.9542842036582773,1.0,0.0
0.05,3.088337448976072e-08,1.7036199803313167e-05,2.9977687307923033,1.0,0.0
0.05,2.7935686621300853e-08,1.7036199803313167e-05,2.2803520869141183,1.0,0.0
0.05,2.970594919796358e-08,1.7036199803313167e-05,2.9901134953837154,1.0,0.0
0.05,2.223006343568043e-08,1.7036199803313167e-05,2.6208731028519567,1.0,0.0
0.05,2.4695066052177582e-08,1.7036199803313167e-05,2.6208731028519567,1.0,0.0
0.05,1.6858857865498884e-08,1.7036199803313167e-05,2.563939512241558,1.0,0.0
0.05,1.6858857865498884e-08,1.7036199803313167e-05,2.563939512241558,1.0,0.0
0.05,1.6858857865498884e-08,1.7036199803313167e-05,2.563939512241558,1.0,0.0
0.05,1.8004579940862403e-08,1.7036199803313167e-05,2.563939512241558,1.0,0.0
0.05,2.9157479264089476e-08,1.9933343862508932e-05,2.563939512241558,1.0,0.0
0.05,2.9157479264089476e-08,1.9933343862508932e-05,2.563939512241558,1.0,0.0
0.05,1.2714137259769535e-08,1.9933343862508932e-05,2.5659525256860487,1.0,0.0
0.05,1.2714137259769535e-08,1.9933343862508932e-05,2.5659525256860487,1.0,0.0
0.05,7.047033618945941e-09,1.9933343862508932e-05,2.5659525256860487,1.0,0.0
0.05,8.1095129014889e-09,1.9933343862508932e-05,2.5659525256860487,1.0,0.0
0.05,1.013002261000994e-08,1.9933343862508932e-05,2.5659525256860487,1.0,0.0
0.05,1.013002261000994e-08,1.9933343862508932e-05,2.67664364209298,1.0,0.0
0.05,1.013002261000994e-08,1.9933343862508932e-05,2.67664364209298,1.0,0.0
0.05,1.015281197597057e-08,1.9933343862508932e-05,2.67664364209298,1.0,0.0
0.05,9.213191527846515e-09,1.9933343862508932e-05,2.67664364209298,1.0,0.0
0.05,9.37689287956554e-09,1.9933343862508932e-05,2.67664364209298,1.0,0.0
0.05,1.579759842458008e-08,1.9933343862508932e-05,2.67664364209298,1.0,0.0
0.05,1.579759842458008e-08,1.9933343862508932e-05,2.67664364209298,1.0,0.0
0.05,2.2320980423555267e-08,1.9933343862508932e-05,2.517830853977779,1.0,0.0
0.05,2.2320980423555267e-08,1.9933343862508932e-05,2.2706165318050524,1.0,0.0
0.05,1.8450632923277406e-08,2.1424726806798313e-05,2.2706165318050524,1.0,0.0
0.05,1.8450632923277406e-08,2.1424726806798313e-05,2.2706165318050524,1.0,0.0
0.05,1.8231977156690603e-08,2.1424726806798313e-05,2.2706165318050524,1.0,0.0
0.05,1.8231977156690603e-08,2.1424726806798313e-05,2.2706165318050524,1.0,0.0
0.05,1.8231977156690603e-08,2.1424726806798313e-05,2.1162846312817165,1.0,0.0
0.05,1.8231977156690603e-08,2.2161019083455685e-05,2.1162846312817165,1.0,0.0
0.05,1.8231977156690603e-08,9.59886901567617e-06,2.0870048038468574,1.0,0.0
0.05,1.8231977156690603e-08,9.59886901567617e-06,2.0870048038468574,1.0,0.0
0.05,1.8231977156690603e-08,9.59886901567617e-06,1.8455729629399042,1.0,0.0
0.05,1.8231977156690603e-08,9.59886901567617e-06,1.8455729629399042,1.0,0.0
0.05,1.8231977156690603e-08,9.59886901567617e-06,1.8455729629399042,1.0,0.0
0.05,2.4209415473806985e-08,9.59886901567617e-06,1.7836633208901116,1.0,0.0
0.05,2.4209415473806985e-08,9.59886901567617e-06,2.9514765152008864,1.0,0.0
0.05,2.4209415473806985e-08,9.59886901567617e-06,2.9514765152008864,1.0,0.0
0.05,3.7138944194939175e-08,9.59886901567617e-06,2.9514765152008864,1.0,0.0
0.05,3.7138944194939175e-08,9.14343226274004e-06,2.8505310254415406,1.0,0.0
0.05,3.7138944194939175e-08,9.14343226274004e-06,2.8505310254415406,1.0,0.0
0.05,3.7138944194939175e-08,3.844628774785875e-06,2.8505310254415406,1.0,0.0
0.05,3.7138944194939175e-08,3.844628774785875e-06,2.8505310254415406,1.0,0.0
0.05,4.481702173176977e-08,3.844628774785875e-06,2.8505310254415406,1.0,0.0
0.05,4.481702173176977e-08,3.844628774785875e-06,2.8505310254415406,1.0,0.0
0.05,4.481702173176977e-08,3.844628774785875e-06,2.8505310254415406,1.0,0.0
0.05,4.493677760960231e-08,3.844628774785875e-06,2.8505310254415406,1.0,0.0
0.05,4.493677760960231e-08,3.844628774785875e-06,2.586114804818069,1.0,0.0
0.05,4.493677760960231e-08,1.8779980762339256e-06,2.586114804818069,1.0,0.0
0.05,4.493677760960231e-08,4.7160762969827025e-07,2.586114804818069,1.0,0.0
0.05,4.493677760960231e-08,7.718309730564541e-07,2.586114804818069,1.0,0.0
0.05,4.493677760960231e-08,2.4460128199896225e-06,2.4052513687081785,1.0,0.0
0.05,3.8612508300672184e-08,2.4460128199896225e-06,2.4052513687081785,1.0,0.0
0.05,3.8612508300672184e-08,2.63768773963831e-06,2.3488594478658533,1.0,0.0
0.05,3.8612508300672184e-08,2.63768773963831e-06,2.4690056588332134,1.0,0.0
0.05,3.8612508300672184e-08,2.63768773963831e-06,2.4690056588332134,1.0,0.0
0.05,3.8612508300672184e-08,6.012092943358308e-07,2.4690056588332134,1.0,0.0
0.05,3.8612508300672184e-08,1.208545755205851e-06,2.4690056588332134,1.0,0.0
0.05,3.8612508300672184e-08,1.208545755205851e-06,2.4690056588332134,1.0,0.0
0.05,5.2446710229735154e-08,1.208545755205851e-06,2.4690056588332134,1.0,0.0
0.05,5.2446710229735154e-08,1.208545755205851e-06,2.1917413029895454,1.0,0.0
0.05,5.2446710229735154e-08,5.772396066376307e-06,2.1917413029895454,1.0,0.0
0.05,5.2446710229735154e-08,1.022061744991192e-06,2.1917413029895454,1.0,0.0
0.05,4.091718405820099e-08,1.022061744991192e-06,2.1917413029895454,1.0,0.0
0.05,4.091718405820099e-08,2.0156436143272955e-06,2.1917413029895454,1.0,0.0
0.05,4.091718405820099e-08,2.0156436143272955e-06,2.1917413029895454,1.0,0.0
0.05,4.091718405820099e-08,2.0156436143272955e-06,3.1317655939904956,1.0,0.0
0.05,4.091718405820099e-08,3.245291899521706e-06,3.1317655939904956,1.0,0.0
0.05,4.091718405820099e-08,7.265586160474983e-06,3.0410829432231195,1.0,0.0
0.05,4.091718405820099e-08,7.265586160474983e-06,3.0410829432231195,1.0,0.0
0.05,4.091718405820099e-08,7.265586160474983e-06,2.9087204069924644,1.0,0.0
0.05,3.930944917431449e-08,7.265586160474983e-06,2.9087204069924644,1.0,0.0
0.05,3.930944917431449e-08,2.042560911968665e-06,2.9087204069924644,1.0,0.0
0.05,3.930944917431449e-08,1.0518845189404546e-05,3.245338594421225,1.0,0.0
0.05,3.930944917431449e-08,1.0518845189404546e-05,3.245338594421225,1.0,0.0
0.05,3.930944917431449e-08,1.0518845189404546e-05,3.245338594421225,1.0,0.0
0.05,3.657020177974665e-08,6.022258624649403e-06,3.245338594421225,1.0,0.0
0.05,2.890398702206083e-08,4.336239656686954e-06,3.245338594421225,1.0,0.0
0.05,2.890398702206083e-08,5.6156980058353834e-06,3.245338594421225,1.0,0.0
0.05,2.890398702206083e-08,5.6156980058353834e-06,2.5847993531589646,1.0,0.0
0.05,5.040159138740626e-08,5.6156980058353834e-06,2.5575140737072455,1.0,0.0
0.05,4.0507704162303e-08,5.6156980058353834e-06,2.5575140737072455,1.0,0.0
0.05,4.0507704162303e-08,5.6156980058353834e-06,2.5575140737072455,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,2.5575140737072455,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,2.5575140737072455,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.0507704162303e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.979896226711925e-08,5.400454495934624e-06,3.947145171200149,1.0,0.0
0.05,4.979896226711925e-08,5.400454495934624e-06,3.536107424552117,1.0,0.0
0.05,2.1553987564615372e-08,7.6060850888205174e-06,3.536107424552117,1.0,0.0
0.05,5.098905891238466e-08,7.6060850888205174e-06,3.2441194120544328,1.0,0.0
0.05,5.098905891238466e-08,7.6060850888205174e-06,3.2441194120544328,1.0,0.0
0.05,4.857323508286925e-08,4.22682080893264e-06,3.2441194120544328,1.0,0.0
0.05,4.857323508286925e-08,6.948169221789808e-06,3.239428751298488,1.0,0.0
0.05,4.857323508286925e-08,6.948169221789808e-06,3.239428751298488,1.0,0.0
0.05,4.857323508286925e-08,6.948169221789808e-06,3.239428751298488,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789808e-06,3.239428751298488,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789808e-06,3.239428751298488,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789808e-06,3.239428751298488,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789808e-06,3.239428751298488,1.0,0.0
0.05,4.2290642031512044e-08,6.948169221789808e-06,3.239428751298488,1.0,0.0
0.05,4.2290642031512044e-08,7.07311120365092e-06,3.239428751298488,1.0,0.0
0.05,4.2290642031512044e-08,7.07311120365092e-06,3.239428751298488,1.0,0.0
0.05,4.2290642031512044e-08,4.778383564969262e-06,2.540277266100286,1.0,0.0
0.05,3.216408350197732e-08,4.778383564969262e-06,2.4030444568860343,1.0,0.0
0.05,3.216408350197732e-08,4.778383564969262e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,7.249755707858685e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,4.271967716543766e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,2.709742022805373e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,2.709742022805373e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,2.709742022805373e-06,2.4030444568860343,1.0,0.0
0.05,3.1236349439658154e-08,2.709742022805373e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,3.03535622617058e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,3.03535622617058e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,3.03535622617058e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,8.262637892334679e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,8.262637892334679e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,8.262637892334679e-06,2.4030444568860343,1.0,0.0
0.05,2.90003976111408e-08,8.262637892334679e-06,2.4030444568860343,1.0,0.0
0.05,2.4838585044952464e-08,1.3231744152326283e-05,2.637024118231615,1.0,0.0
0.05,2.4838585044952464e-08,1.3395469557944418e-05,2.637024118231615,1.0,0.0
0.05,3.192591040368447e-08,1.3395469557944418e-05,2.637024118231615,1.0,0.0
0.05,3.192591040368447e-08,1.3395469557944418e-05,2.9524929974437706,1.0,0.0
0.05,3.248030965412793e-08,1.8077752707625818e-06,2.9524929974437706,1.0,0.0
0.05,3.248030965412793e-08,5.071814435975627e-07,3.1391187470851056,1.0,0.0
0.05,3.248030965412793e-08,8.64816787523589e-06,3.1391187470851056,1.0,0.0
0.05,3.248030965412793e-08,8.64816787523589e-06,2.7650678989502175,1.0,0.0
0.05,3.248030965412793e-08,8.64816787523589e-06,2.7650678989502175,1.0,0.0
0.05,3.248030965412793e-08,8.64816787523589e-06,3.2029935872427147,1.0,0.0
0.05,2.6532393636965016e-08,8.64816787523589e-06,2.3614934404749404,1.0,0.0
