p_error,v,alpha,tau,gamma,zeta
0.05,4.5360023296327384e-08,1.1314527282694386e-07,0.5126430306737382,1.0,0.0
0.05,4.5360023296327384e-08,1.1314527282694386e-07,1.0008676144756907,1.0,0.0
0.05,6.042530020721137e-08,6.748703934272924e-07,1.0008676144756907,1.0,0.0
0.05,5.6222947334430154e-08,6.748703934272924e-07,1.0008676144756907,1.0,0.0
0.05,5.6222947334430154e-08,6.748703934272924e-07,1.0008676144756907,1.0,0.0
0.05,5.6222947334430154e-08,6.748703934272924e-07,1.0008676144756907,1.0,0.0
0.05,5.6222947334430154e-08,6.748703934272924e-07,1.0008676144756907,1.0,0.0
0.05,5.6222947334430154e-08,9.11327594629895e-07,0.8999967182774209,1.0,0.0
0.05,5.6222947334430154e-08,9.11327594629895e-07,1.1967686675776514,1.0,0.0
0.05,5.6222947334430154e-08,1.6689696428762088e-06,1.1967686675776514,1.0,0.0
0.05,6.470334344835722e-08,1.6689696428762088e-06,1.1967686675776514,1.0,0.0
0.05,6.470334344835722e-08,1.6689696428762088e-06,1.1967686675776514,1.0,0.0
0.05,4.858378171078877e-08,1.6689696428762088e-06,1.1816356634901994,1.0,0.0
0.05,4.858378171078877e-08,1.6689696428762088e-06,1.1816356634901994,1.0,0.0
0.05,4.758965656168663e-08,1.6689696428762088e-06,0.4871057682002316,1.0,0.0
0.05,6.283430207123259e-08,1.6689696428762088e-06,0.4871057682002316,1.0,0.0
0.05,7.655097066690679e-08,1.6689696428762088e-06,0.4871057682002316,1.0,0.0
0.05,7.655097066690679e-08,2.6583662057776317e-06,0.996105158742826,1.0,0.0
0.05,7.655097066690679e-08,2.6583662057776317e-06,0.996105158742826,1.0,0.0
0.05,7.655097066690679e-08,2.6583662057776317e-06,0.9101499313817263,1.0,0.0
0.05,5.4043389367690456e-08,2.6583662057776317e-06,0.7952351416319139,1.0,0.0
0.05,4.9985812032960244e-08,1.7379289835521754e-06,0.7952351416319139,1.0,0.0
0.05,4.9985812032960244e-08,1.7379289835521754e-06,0.7952351416319139,1.0,0.0
0.05,4.9985812032960244e-08,1.7379289835521754e-06,0.7952351416319139,1.0,0.0
0.05,4.9985812032960244e-08,1.8004318746979348e-06,1.1285929604937608,1.0,0.0
0.05,4.9985812032960244e-08,1.8004318746979348e-06,0.6453833650799002,1.0,0.0
0.05,4.9985812032960244e-08,2.838244999287787e-06,0.5498047551145556,1.0,0.0
0.05,4.9985812032960244e-08,2.3934731029944684e-06,0.5498047551145556,1.0,0.0
0.05,6.476259061535034e-08,2.3934731029944684e-06,0.5498047551145556,1.0,0.0
0.05,6.476259061535034e-08,2.3934731029944684e-06,0.5272988769759904,1.0,0.0
0.05,6.476259061535034e-08,2.3934731029944684e-06,0.48139669229472826,1.0,0.0
0.05,6.476259061535034e-08,4.6689382197943485e-08,1.276027946748187,1.0,0.0
0.05,6.476259061535034e-08,2.8283846790514116e-07,0.5981683342741719,1.0,0.0
0.05,6.476259061535034e-08,2.8283846790514116e-07,1.0388205518290938,1.0,0.0
0.05,6.476259061535034e-08,2.8283846790514116e-07,1.0388205518290938,1.0,0.0
0.05,6.476259061535034e-08,2.8283846790514116e-07,1.0388205518290938,1.0,0.0
0.05,6.476259061535034e-08,1.2137766923867544e-07,0.6352805453752455,1.0,0.0
0.05,6.476259061535034e-08,1.2137766923867544e-07,0.6352805453752455,1.0,0.0
0.05,5.530950669252778e-08,1.2137766923867544e-07,0.6352805453752455,1.0,0.0
0.05,6.688860308106913e-08,1.2137766923867544e-07,0.6352805453752455,1.0,0.0
0.05,7.212650875183184e-08,1.2137766923867544e-07,0.6352805453752455,1.0,0.0
0.05,7.212650875183184e-08,1.2137766923867544e-07,0.6352805453752455,1.0,0.0
0.05,6.300253075052323e-08,1.2137766923867544e-07,0.7278419469956904,1.0,0.0
0.05,6.300253075052323e-08,1.2137766923867544e-07,0.7278419469956904,1.0,0.0
0.05,5.054145286494876e-08,6.863179734533111e-06,0.7278419469956904,1.0,0.0
0.05,5.054145286494876e-08,3.2415699962768114e-07,0.7797722968686784,1.0,0.0
0.05,5.054145286494876e-08,2.7357127896118177e-07,0.7797722968686784,1.0,0.0
0.05,5.054145286494876e-08,2.7357127896118177e-07,0.7797722968686784,1.0,0.0
0.05,5.088342712841928e-08,2.7357127896118177e-07,0.7797722968686784,1.0,0.0
0.05,5.088342712841928e-08,3.6823888051501174e-07,0.7797722968686784,1.0,0.0
0.05,5.088342712841928e-08,3.6823888051501174e-07,0.9843762200431725,1.0,0.0
0.05,5.088342712841928e-08,1.805764264635754e-06,0.9843762200431725,1.0,0.0
0.05,5.088342712841928e-08,3.9792460423109603e-07,0.7115262732573459,1.0,0.0
0.05,4.8082472031474776e-08,3.9792460423109603e-07,0.7115262732573459,1.0,0.0
0.05,4.8082472031474776e-08,3.9792460423109603e-07,0.7115262732573459,1.0,0.0
0.05,4.8082472031474776e-08,3.9792460423109603e-07,0.7115262732573459,1.0,0.0
0.05,4.8082472031474776e-08,3.9792460423109603e-07,0.9464699685522248,1.0,0.0
0.05,4.8082472031474776e-08,3.9792460423109603e-07,0.9464699685522248,1.0,0.0
0.05,4.7029115038315255e-08,2.713921379378085e-07,0.9464699685522248,1.0,0.0
0.05,4.7029115038315255e-08,2.713921379378085e-07,0.9464699685522248,1.0,0.0
0.05,4.7029115038315255e-08,3.9059048889918596e-07,0.9464699685522248,1.0,0.0
0.05,4.7029115038315255e-08,1.5628762960203426e-07,0.7594810419865048,1.0,0.0
0.05,4.7029115038315255e-08,1.5628762960203426e-07,0.7594810419865048,1.0,0.0
0.05,3.6370791831307494e-08,5.410715723384997e-08,0.7219382384986337,1.0,0.0
0.05,7.571309862504608e-08,8.492157781356922e-09,0.8888119778781249,1.0,0.0
0.05,7.571309862504608e-08,8.492157781356922e-09,0.8888119778781249,1.0,0.0
0.05,7.571309862504608e-08,8.492157781356922e-09,0.8888119778781249,1.0,0.0
0.05,7.571309862504608e-08,8.492157781356922e-09,0.8888119778781249,1.0,0.0
0.05,7.500696080418837e-08,8.492157781356922e-09,0.8888119778781249,1.0,0.0
0.05,4.287051772758316e-08,3.442240864466736e-08,0.8888119778781249,1.0,0.0
0.05,4.287051772758316e-08,1.7350291601824823e-08,1.135972690286153,1.0,0.0
0.05,4.287051772758316e-08,4.85177337781046e-08,1.135972690286153,1.0,0.0
0.05,4.287051772758316e-08,1.795946782622455e-06,0.6251888195533096,1.0,0.0
0.05,8.695534496615732e-08,1.795946782622455e-06,1.1279191294804596,1.0,0.0
0.05,8.695534496615732e-08,1.795946782622455e-06,0.8411117162710003,1.0,0.0
0.05,8.695534496615732e-08,1.795946782622455e-06,0.7200117157537962,1.0,0.0
0.05,8.695534496615732e-08,2.303227489423382e-06,0.7200117157537962,1.0,0.0
0.05,7.648958191824965e-08,2.303227489423382e-06,0.7200117157537962,1.0,0.0
0.05,5.4302644324266545e-08,2.815549151403235e-06,0.7237904091538092,1.0,0.0
0.05,4.112464042543711e-08,2.815549151403235e-06,0.7237904091538092,1.0,0.0
0.05,4.112464042543711e-08,2.815549151403235e-06,0.7237904091538092,1.0,0.0
0.05,5.885538891377084e-08,2.815549151403235e-06,0.7237904091538092,1.0,0.0
0.05,5.885538891377084e-08,1.1279681960693035e-07,0.7237904091538092,1.0,0.0
0.05,5.885538891377084e-08,1.0895537640233382e-06,0.7237904091538092,1.0,0.0
0.05,4.99293458666775e-08,1.0895537640233382e-06,0.7237904091538092,1.0,0.0
0.05,4.99293458666775e-08,1.9141994462279215e-06,0.7237904091538092,1.0,0.0
0.05,4.677103779271577e-08,1.9141994462279215e-06,0.7237904091538092,1.0,0.0
0.05,4.677103779271577e-08,1.3378314425647121e-05,0.7237904091538092,1.0,0.0
0.05,5.36108558032665e-08,1.10442091849538e-06,0.7237904091538092,1.0,0.0
0.05,5.36108558032665e-08,6.395221780244799e-08,0.7237904091538092,1.0,0.0
0.05,5.304748677586624e-08,1.7280467504310055e-06,0.8658663385319716,1.0,0.0
0.05,5.304748677586624e-08,2.706142807207216e-06,0.8658663385319716,1.0,0.0
0.05,6.222259078365468e-08,2.706142807207216e-06,0.8658663385319716,1.0,0.0
0.05,6.222259078365468e-08,2.706142807207216e-06,0.8658663385319716,1.0,0.0
0.05,6.222259078365468e-08,2.7750013640615378e-06,0.8658663385319716,1.0,0.0
0.05,7.097991243524093e-08,2.7750013640615378e-06,0.7108495040263864,1.0,0.0
0.05,7.097991243524093e-08,2.538026948029822e-07,0.7108495040263864,1.0,0.0
0.05,4.726953378557333e-08,8.335283537092517e-07,0.7108495040263864,1.0,0.0
0.05,6.370830701317206e-08,2.6880032195067335e-06,0.7108495040263864,1.0,0.0
0.05,6.370830701317206e-08,2.6880032195067335e-06,0.7108495040263864,1.0,0.0
0.05,6.370830701317206e-08,2.6880032195067335e-06,0.7108495040263864,1.0,0.0
0.05,6.370830701317206e-08,2.6880032195067335e-06,1.0891889825848324,1.0,0.0
0.05,6.370830701317206e-08,2.6880032195067335e-06,1.0891889825848324,1.0,0.0
0.05,6.370830701317206e-08,4.9767289782089215e-06,1.0528587507377498,1.0,0.0
0.05,6.370830701317206e-08,1.7707054233450792e-06,1.0528587507377498,1.0,0.0
0.05,6.370830701317206e-08,1.7707054233450792e-06,1.0528587507377498,1.0,0.0
0.05,6.370830701317206e-08,1.7707054233450792e-06,1.0528587507377498,1.0,0.0
0.05,6.370830701317206e-08,1.7707054233450792e-06,1.0528587507377498,1.0,0.0
0.05,6.370830701317206e-08,1.7707054233450792e-06,1.0528587507377498,1.0,0.0
0.05,5.160671045608794e-08,1.7707054233450792e-06,1.0528587507377498,1.0,0.0
0.05,5.160671045608794e-08,7.517977886786333e-06,0.5746323784380362,1.0,0.0
0.05,5.160671045608794e-08,7.517977886786333e-06,0.7252303835593454,1.0,0.0
0.05,4.7596027012243474e-08,7.517977886786333e-06,0.7252303835593454,1.0,0.0
0.05,6.83697231589119e-08,7.517977886786333e-06,0.5280039609535565,1.0,0.0
0.05,6.83697231589119e-08,7.517977886786333e-06,0.641186102683894,1.0,0.0
0.05,3.920488297102656e-08,4.817943556568556e-06,0.641186102683894,1.0,0.0
0.05,3.920488297102656e-08,6.894588177085577e-06,0.641186102683894,1.0,0.0
0.05,5.29613971967369e-08,6.894588177085577e-06,0.641186102683894,1.0,0.0
0.05,5.29613971967369e-08,1.888153658304645e-07,0.641186102683894,1.0,0.0
0.05,5.29613971967369e-08,1.888153658304645e-07,1.058133503618772,1.0,0.0
0.05,5.29613971967369e-08,2.1770672968637584e-07,1.058133503618772,1.0,0.0
0.05,5.29613971967369e-08,3.5204906365493024e-07,1.058133503618772,1.0,0.0
0.05,5.29613971967369e-08,3.5204906365493024e-07,1.0898966214748775,1.0,0.0
0.05,5.29613971967369e-08,7.411075324493264e-07,1.0898966214748775,1.0,0.0
0.05,5.29613971967369e-08,7.411075324493264e-07,1.0898966214748775,1.0,0.0
0.05,5.29613971967369e-08,7.411075324493264e-07,1.0898966214748775,1.0,0.0
0.05,5.29613971967369e-08,7.411075324493264e-07,1.0898966214748775,1.0,0.0
0.05,5.29613971967369e-08,4.4735347019072856e-07,1.0898966214748775,1.0,0.0
0.05,4.25492885252449e-08,4.4735347019072856e-07,1.0898966214748775,1.0,0.0
0.05,4.25492885252449e-08,4.4735347019072856e-07,1.0898966214748775,1.0,0.0
0.05,4.1024125626695995e-08,5.409006185926087e-06,1.0898966214748775,1.0,0.0
0.05,5.0979981907489475e-08,2.320228219802211e-06,1.0898966214748775,1.0,0.0
0.05,5.0979981907489475e-08,7.32166066124021e-07,1.0898966214748775,1.0,0.0
0.05,7.36494946444651e-08,7.32166066124021e-07,1.0898966214748775,1.0,0.0
0.05,7.36494946444651e-08,1.901086739586359e-06,1.0898966214748775,1.0,0.0
0.05,4.1446100188931815e-08,1.901086739586359e-06,1.0898966214748775,1.0,0.0
0.05,4.1446100188931815e-08,3.618201598372146e-07,1.0898966214748775,1.0,0.0
0.05,4.1446100188931815e-08,7.324608896182469e-07,0.681868636768983,1.0,0.0
0.05,6.174687807267413e-08,1.3715087699877798e-06,0.681868636768983,1.0,0.0
0.05,6.174687807267413e-08,1.3715087699877798e-06,0.681868636768983,1.0,0.0
0.05,6.174687807267413e-08,5.970852799462909e-08,0.681868636768983,1.0,0.0
0.05,6.174687807267413e-08,4.6067394033352627e-07,0.681868636768983,1.0,0.0
0.05,6.174687807267413e-08,4.6067394033352627e-07,0.681868636768983,1.0,0.0
0.05,6.174687807267413e-08,2.14472975664982e-06,0.681868636768983,1.0,0.0
0.05,6.174687807267413e-08,1.0857382857651557e-06,0.7276724014711654,1.0,0.0
0.05,6.174687807267413e-08,1.0857382857651557e-06,0.7276724014711654,1.0,0.0
0.05,6.174687807267413e-08,8.383688801124759e-07,0.7276724014711654,1.0,0.0
0.05,6.174687807267413e-08,8.383688801124759e-07,0.7276724014711654,1.0,0.0
0.05,4.372560537183159e-08,8.383688801124759e-07,0.7276724014711654,1.0,0.0
0.05,4.372560537183159e-08,1.6648314920113024e-06,0.7276724014711654,1.0,0.0
0.05,4.372560537183159e-08,1.6648314920113024e-06,0.7276724014711654,1.0,0.0
0.05,4.372560537183159e-08,1.6648314920113024e-06,0.7276724014711654,1.0,0.0
0.05,4.372560537183159e-08,1.6648314920113024e-06,0.7276724014711654,1.0,0.0
0.05,6.959152147117751e-08,1.6648314920113024e-06,0.7276724014711654,1.0,0.0
0.05,4.510791234003607e-08,1.943307668371881e-06,0.7276724014711654,1.0,0.0
0.05,4.510791234003607e-08,4.5654320444169064e-07,0.7276724014711654,1.0,0.0
0.05,8.033090123517521e-08,4.5654320444169064e-07,0.7276724014711654,1.0,0.0
0.05,8.033090123517521e-08,6.071158394871847e-07,0.7276724014711654,1.0,0.0
0.05,8.033090123517521e-08,6.071158394871847e-07,0.7276724014711654,1.0,0.0
0.05,8.033090123517521e-08,6.071158394871847e-07,0.7276724014711654,1.0,0.0
0.05,8.033090123517521e-08,6.071158394871847e-07,0.7276724014711654,1.0,0.0
0.05,6.148073754643266e-08,6.071158394871847e-07,0.7276724014711654,1.0,0.0
0.05,7.024412376224528e-08,6.071158394871847e-07,1.0031696320902537,1.0,0.0
0.05,4.88424873838995e-08,6.071158394871847e-07,0.6757864283066634,1.0,0.0
0.05,4.88424873838995e-08,6.071158394871847e-07,0.6757864283066634,1.0,0.0
0.05,4.88424873838995e-08,6.071158394871847e-07,0.6757864283066634,1.0,0.0
0.05,6.552784514680687e-08,6.071158394871847e-07,0.6757864283066634,1.0,0.0
0.05,4.949591726989545e-08,2.9590542390572347e-06,0.6757864283066634,1.0,0.0
0.05,4.949591726989545e-08,2.9590542390572347e-06,0.6757864283066634,1.0,0.0
0.05,4.720514148038584e-08,2.9590542390572347e-06,0.6757864283066634,1.0,0.0
0.05,6.200053596389705e-08,2.9590542390572347e-06,0.6757864283066634,1.0,0.0
0.05,6.200053596389705e-08,2.9590542390572347e-06,0.8338889540993064,1.0,0.0
0.05,6.200053596389705e-08,2.9590542390572347e-06,1.2804683167133322,1.0,0.0
0.05,6.200053596389705e-08,2.9590542390572347e-06,0.8412720143400781,1.0,0.0
0.05,6.200053596389705e-08,7.841377016938191e-07,0.8412720143400781,1.0,0.0
0.05,5.382877138020767e-08,7.841377016938191e-07,1.122886600771453,1.0,0.0
0.05,5.382877138020767e-08,3.249147283273835e-06,1.122886600771453,1.0,0.0
0.05,5.382877138020767e-08,3.249147283273835e-06,0.8170716119965911,1.0,0.0
0.05,4.943868576883767e-08,7.17825318712523e-06,0.5653069712156013,1.0,0.0
0.05,4.943868576883767e-08,4.056314544825731e-07,0.5653069712156013,1.0,0.0
0.05,4.943868576883767e-08,2.458807388193697e-07,0.5653069712156013,1.0,0.0
0.05,7.739281531118229e-08,2.458807388193697e-07,0.5653069712156013,1.0,0.0
0.05,4.6814560669883714e-08,2.9261900888608905e-06,0.5653069712156013,1.0,0.0
0.05,4.6814560669883714e-08,1.6120189167070214e-06,1.0569262354422833,1.0,0.0
0.05,4.6814560669883714e-08,1.6120189167070214e-06,0.688516563648332,1.0,0.0
0.05,4.6814560669883714e-08,4.0578837478704875e-06,0.688516563648332,1.0,0.0
0.05,5.2696423265529017e-08,4.0578837478704875e-06,0.688516563648332,1.0,0.0
0.05,5.988803608825636e-08,1.0110033310198918e-06,0.7654029888387037,1.0,0.0
0.05,5.988803608825636e-08,4.540473918507602e-07,0.7654029888387037,1.0,0.0
0.05,5.988803608825636e-08,4.540473918507602e-07,0.7654029888387037,1.0,0.0
0.05,5.988803608825636e-08,4.540473918507602e-07,0.6803229457624698,1.0,0.0
0.05,6.65019266408715e-08,4.540473918507602e-07,0.6727859593094104,1.0,0.0
0.05,6.65019266408715e-08,4.540473918507602e-07,0.6727859593094104,1.0,0.0
0.05,6.65019266408715e-08,5.0451752479976925e-08,0.6727859593094104,1.0,0.0
0.05,6.65019266408715e-08,3.053081689460259e-07,0.6727859593094104,1.0,0.0
0.05,6.794451457999631e-08,3.053081689460259e-07,0.7719832113451073,1.0,0.0
0.05,7.219668356602743e-08,4.784261595429641e-07,0.7719832113451073,1.0,0.0
0.05,5.9304094480053755e-08,8.149386149095553e-06,0.7719832113451073,1.0,0.0
0.05,5.9304094480053755e-08,5.944086639051995e-06,0.7719832113451073,1.0,0.0
0.05,5.9304094480053755e-08,5.944086639051995e-06,1.095622646953963,1.0,0.0
0.05,5.9304094480053755e-08,4.4689748058313007e-07,1.1271796230793898,1.0,0.0
0.05,5.9304094480053755e-08,4.4689748058313007e-07,1.1271796230793898,1.0,0.0
0.05,5.9304094480053755e-08,5.455440385546809e-07,1.1271796230793898,1.0,0.0
0.05,5.9304094480053755e-08,5.455440385546809e-07,0.7854759634817186,1.0,0.0
0.05,5.2410829144839564e-08,5.455440385546809e-07,0.7048228750394243,1.0,0.0
0.05,4.016147714677913e-08,3.866604116325808e-06,0.7048228750394243,1.0,0.0
0.05,7.407509953467411e-08,3.866604116325808e-06,0.9100064957004592,1.0,0.0
0.05,7.407509953467411e-08,2.3986576197870856e-06,0.9100064957004592,1.0,0.0
0.05,5.622252554012087e-08,2.137442198040425e-06,0.9100064957004592,1.0,0.0
0.05,6.195933831626215e-08,2.137442198040425e-06,0.9100064957004592,1.0,0.0
0.05,6.036661898599805e-08,3.863601712583317e-06,0.9100064957004592,1.0,0.0
0.05,3.8719620961309415e-08,3.863601712583317e-06,0.6617366195834165,1.0,0.0
0.05,3.8719620961309415e-08,8.057406436884805e-06,0.6617366195834165,1.0,0.0
0.05,3.8719620961309415e-08,8.057406436884805e-06,0.9877539279658488,1.0,0.0
0.05,3.8719620961309415e-08,8.057406436884805e-06,0.9877539279658488,1.0,0.0
0.05,4.721530446945587e-08,2.863768003180427e-06,0.9877539279658488,1.0,0.0
0.05,4.721530446945587e-08,2.863768003180427e-06,0.5920680738543522,1.0,0.0
0.05,4.721530446945587e-08,2.863768003180427e-06,0.7589838059546848,1.0,0.0
0.05,4.910577386737946e-08,3.2921709668414586e-06,0.8021613159179806,1.0,0.0
0.05,4.910577386737946e-08,1.1433166315888086e-06,0.7945589078311343,1.0,0.0
0.05,6.181005633177772e-08,1.1433166315888086e-06,0.7945589078311343,1.0,0.0
0.05,6.181005633177772e-08,1.1433166315888086e-06,0.7945589078311343,1.0,0.0
0.05,6.181005633177772e-08,1.0346929610125656e-07,0.7945589078311343,1.0,0.0
0.05,6.181005633177772e-08,3.2802917336583595e-06,0.7945589078311343,1.0,0.0
0.05,6.181005633177772e-08,1.204172549095081e-06,0.7945589078311343,1.0,0.0
0.05,6.181005633177772e-08,1.7742211683615196e-06,0.7945589078311343,1.0,0.0
0.05,6.181005633177772e-08,1.7742211683615196e-06,1.2035175668500195,1.0,0.0
0.05,6.181005633177772e-08,2.5462343416421546e-06,0.6472675220671462,1.0,0.0
0.05,6.181005633177772e-08,4.0556099144188823e-07,0.6472675220671462,1.0,0.0
0.05,6.181005633177772e-08,4.0556099144188823e-07,0.6472675220671462,1.0,0.0
0.05,6.181005633177772e-08,4.0556099144188823e-07,0.8357666495588061,1.0,0.0
0.05,6.181005633177772e-08,7.305815301287469e-07,0.8357666495588061,1.0,0.0
0.05,6.181005633177772e-08,7.305815301287469e-07,0.8357666495588061,1.0,0.0
0.05,6.181005633177772e-08,7.305815301287469e-07,0.8357666495588061,1.0,0.0
0.05,6.181005633177772e-08,7.305815301287469e-07,0.8357666495588061,1.0,0.0
0.05,6.181005633177772e-08,1.7830546821635623e-06,0.8357666495588061,1.0,0.0
0.05,6.181005633177772e-08,1.849156854085677e-06,0.8357666495588061,1.0,0.0
0.05,4.4609547200781734e-08,1.2008788300411803e-06,0.8357666495588061,1.0,0.0
0.05,4.4609547200781734e-08,1.8302736031043694e-07,0.8357666495588061,1.0,0.0
0.05,7.820175045092144e-08,1.287361747492398e-06,0.8357666495588061,1.0,0.0
0.05,7.820175045092144e-08,1.287361747492398e-06,0.8357666495588061,1.0,0.0
0.05,5.0425479020439084e-08,1.287361747492398e-06,0.8357666495588061,1.0,0.0
0.05,5.949524011209928e-08,1.287361747492398e-06,0.8357666495588061,1.0,0.0
0.05,5.949524011209928e-08,1.287361747492398e-06,1.0579607558711663,1.0,0.0
0.05,5.949524011209928e-08,1.287361747492398e-06,0.6194275348436544,1.0,0.0
0.05,7.483802179113062e-08,3.3380677917453577e-06,1.0651746150506183,1.0,0.0
0.05,5.8534947863786313e-08,4.656760074432024e-07,1.1438815664250384,1.0,0.0
0.05,5.8534947863786313e-08,1.3343376292827105e-06,1.1438815664250384,1.0,0.0
0.05,5.8534947863786313e-08,2.1493823409275066e-06,1.1438815664250384,1.0,0.0
0.05,5.8602571001854444e-08,2.1493823409275066e-06,1.1438815664250384,1.0,0.0
0.05,5.8602571001854444e-08,2.1493823409275066e-06,1.0054440181930844,1.0,0.0
0.05,5.8602571001854444e-08,2.1493823409275066e-06,1.0054440181930844,1.0,0.0
0.05,5.722862091820335e-08,2.1493823409275066e-06,0.9149538938619023,1.0,0.0
0.05,5.722862091820335e-08,2.1493823409275066e-06,0.9149538938619023,1.0,0.0
0.05,5.722862091820335e-08,2.1493823409275066e-06,0.9149538938619023,1.0,0.0
0.05,5.722862091820335e-08,2.1493823409275066e-06,0.9149538938619023,1.0,0.0
0.05,5.722862091820335e-08,2.1493823409275066e-06,1.125030719536064,1.0,0.0
0.05,5.722862091820335e-08,2.1493823409275066e-06,1.125030719536064,1.0,0.0
0.05,6.001178822538587e-08,2.1493823409275066e-06,1.125030719536064,1.0,0.0
0.05,6.001178822538587e-08,2.1493823409275066e-06,0.9883057399324995,1.0,0.0
0.05,6.001178822538587e-08,2.1493823409275066e-06,1.3165825857533189,1.0,0.0
0.05,6.001178822538587e-08,2.1493823409275066e-06,0.7733072222196444,1.0,0.0
0.05,6.200002821815943e-08,2.1493823409275066e-06,0.7733072222196444,1.0,0.0
0.05,4.7207673073877783e-08,3.0716724346044447e-06,0.7733072222196444,1.0,0.0
0.05,4.7207673073877783e-08,3.0716724346044447e-06,0.9147072129050543,1.0,0.0
0.05,4.7207673073877783e-08,1.1884027262729455e-07,0.7523242665883062,1.0,0.0
0.05,4.7207673073877783e-08,1.1884027262729455e-07,0.7523242665883062,1.0,0.0
0.05,6.843347199622573e-08,4.7496565696780925e-08,1.2382805956227096,1.0,0.0
0.05,6.843347199622573e-08,2.163841584825812e-08,1.2382805956227096,1.0,0.0
0.05,7.066407503330823e-08,2.163841584825812e-08,1.2382805956227096,1.0,0.0
0.05,7.066407503330823e-08,2.163841584825812e-08,1.2382805956227096,1.0,0.0
0.05,7.941465405701756e-08,2.163841584825812e-08,0.5509706983764259,1.0,0.0
0.05,7.941465405701756e-08,7.355165889352566e-07,0.5509706983764259,1.0,0.0
0.05,7.941465405701756e-08,7.355165889352566e-07,0.5509706983764259,1.0,0.0
0.05,7.941465405701756e-08,7.355165889352566e-07,0.5509706983764259,1.0,0.0
0.05,7.941465405701756e-08,3.101204188693984e-06,0.5509706983764259,1.0,0.0
0.05,7.941465405701756e-08,2.9556498426624427e-06,0.5509706983764259,1.0,0.0
0.05,7.941465405701756e-08,2.9556498426624427e-06,0.7387344963831204,1.0,0.0
0.05,7.941465405701756e-08,2.9556498426624427e-06,0.6731956170090337,1.0,0.0
0.05,5.030389349704792e-08,2.5078502118219583e-06,0.6731956170090337,1.0,0.0
0.05,5.030389349704792e-08,2.5078502118219583e-06,0.6731956170090337,1.0,0.0
0.05,5.030389349704792e-08,2.5078502118219583e-06,0.6731956170090337,1.0,0.0
0.05,6.230243090336065e-08,2.5078502118219583e-06,0.6731956170090337,1.0,0.0
0.05,5.189117704836355e-08,2.5078502118219583e-06,0.6731956170090337,1.0,0.0
0.05,3.0038873733792475e-08,9.245275593357606e-06,0.6731956170090337,1.0,0.0
0.05,4.6250601486517564e-08,9.245275593357606e-06,0.6731956170090337,1.0,0.0
0.05,4.979479696146865e-08,9.245275593357606e-06,0.6731956170090337,1.0,0.0
0.05,4.979479696146865e-08,9.245275593357606e-06,0.6731956170090337,1.0,0.0
0.05,4.813747470977643e-08,6.703322757848769e-07,0.692608258535209,1.0,0.0
0.05,4.813747470977643e-08,3.4505553681640833e-06,0.692608258535209,1.0,0.0
0.05,4.813747470977643e-08,2.535254750057427e-07,0.943915814514532,1.0,0.0
0.05,4.813747470977643e-08,1.217982156221681e-07,0.943915814514532,1.0,0.0
0.05,4.813747470977643e-08,1.217982156221681e-07,0.943915814514532,1.0,0.0
0.05,4.813747470977643e-08,1.217982156221681e-07,0.943915814514532,1.0,0.0
0.05,4.813747470977643e-08,1.217982156221681e-07,0.943915814514532,1.0,0.0
0.05,4.813747470977643e-08,1.217982156221681e-07,0.943915814514532,1.0,0.0
0.05,4.813747470977643e-08,1.217982156221681e-07,0.6937535301000091,1.0,0.0
0.05,6.90257940427388e-08,8.984277765677575e-07,0.6937535301000091,1.0,0.0
0.05,6.90257940427388e-08,1.1605700976412164e-06,1.0941545034426101,1.0,0.0
0.05,6.90257940427388e-08,8.134408314144764e-07,1.0478387479389502,1.0,0.0
0.05,6.735061502225744e-08,6.608628018138007e-07,0.8935181300126288,1.0,0.0
0.05,6.735061502225744e-08,6.608628018138007e-07,1.1832970549905222,1.0,0.0
0.05,6.735061502225744e-08,6.608628018138007e-07,1.1832970549905222,1.0,0.0
0.05,6.735061502225744e-08,6.608628018138007e-07,1.1832970549905222,1.0,0.0
0.05,3.6260470172268806e-08,6.608628018138007e-07,1.2565754847661053,1.0,0.0
0.05,4.323660834540643e-08,1.879079323826481e-07,1.2447096984673254,1.0,0.0
0.05,4.323660834540643e-08,1.879079323826481e-07,0.5272150851094513,1.0,0.0
0.05,4.323660834540643e-08,1.0795821688580946e-07,0.5272150851094513,1.0,0.0
0.05,4.323660834540643e-08,1.0795821688580946e-07,0.5272150851094513,1.0,0.0
0.05,4.0351268913046944e-08,1.0795821688580946e-07,0.5272150851094513,1.0,0.0
0.05,6.468063835260422e-08,1.0795821688580946e-07,0.6439949893888679,1.0,0.0
0.05,6.468063835260422e-08,4.428890797696462e-07,0.7498779311572956,1.0,0.0
0.05,6.905382802568793e-08,4.428890797696462e-07,0.7498779311572956,1.0,0.0
0.05,6.905382802568793e-08,4.428890797696462e-07,1.003403114529254,1.0,0.0
0.05,6.905382802568793e-08,4.428890797696462e-07,1.003403114529254,1.0,0.0
0.05,6.905382802568793e-08,4.428890797696462e-07,1.003403114529254,1.0,0.0
0.05,6.905382802568793e-08,1.9751382111808038e-07,1.003403114529254,1.0,0.0
0.05,6.905382802568793e-08,1.7776914275179537e-06,1.003403114529254,1.0,0.0
0.05,6.289708738758484e-08,3.4659074842678693e-06,1.003403114529254,1.0,0.0
0.05,6.289708738758484e-08,3.4659074842678693e-06,1.003403114529254,1.0,0.0
