p_error,v,alpha,tau,gamma,zeta
0.05,1.4708934633641136e-08,2.2997588515997755e-06,2.3684862893849195,1.0,0.0
0.05,1.4708934633641136e-08,2.2997588515997755e-06,2.3684862893849195,1.0,0.0
0.05,1.3134699956125295e-08,2.2997588515997755e-06,2.3684862893849195,1.0,0.0
0.05,1.6471661695165308e-08,2.2997588515997755e-06,2.3684862893849195,1.0,0.0
0.05,1.6471661695165308e-08,2.816955389210819e-06,2.318088855959438,1.0,0.0
0.05,1.6754924466457066e-08,2.816955389210819e-06,3.030397255385815,1.0,0.0
0.05,1.63825888234181e-08,2.816955389210819e-06,3.030397255385815,1.0,0.0
0.05,1.537085481970983e-08,2.816955389210819e-06,3.030397255385815,1.0,0.0
0.05,1.537085481970983e-08,2.2997135032935496e-06,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,2.2997135032935496e-06,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,2.2997135032935496e-06,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,2.2997135032935496e-06,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,4.497267451049396e-07,2.4400073589605413,1.0,0.0
0.05,1.537085481970983e-08,4.497267451049396e-07,2.705379182888619,1.0,0.0
0.05,1.537085481970983e-08,8.020220113842105e-07,2.705379182888619,1.0,0.0
0.05,1.537085481970983e-08,8.020220113842105e-07,2.8552963115528844,1.0,0.0
0.05,1.8141570525123766e-08,7.145476493042301e-07,2.8552963115528844,1.0,0.0
0.05,1.8141570525123766e-08,7.145476493042301e-07,3.2611981695304246,1.0,0.0
0.05,1.8141570525123766e-08,7.145476493042301e-07,3.2611981695304246,1.0,0.0
0.05,1.8141570525123766e-08,7.145476493042301e-07,3.2611981695304246,1.0,0.0
0.05,2.251535438493404e-08,3.435300153122096e-07,3.2611981695304246,1.0,0.0
0.05,2.251535438493404e-08,3.397331015279994e-07,3.2611981695304246,1.0,0.0
0.05,2.2009370367588755e-08,2.131840756868522e-08,3.2611981695304246,1.0,0.0
0.05,2.276747264335274e-08,9.671316161936533e-07,3.2611981695304246,1.0,0.0
0.05,2.276747264335274e-08,1.3322634721840037e-06,3.2611981695304246,1.0,0.0
0.05,2.2218724909773303e-08,1.3322634721840037e-06,3.1602767272280605,1.0,0.0
0.05,2.2218724909773303e-08,1.3322634721840037e-06,3.1602767272280605,1.0,0.0
0.05,1.0745048269686701e-08,4.996894370500183e-06,2.9633758283445433,1.0,0.0
0.05,1.0745048269686701e-08,4.996894370500183e-06,2.9633758283445433,1.0,0.0
0.05,1.0745048269686701e-08,4.996894370500183e-06,2.9633758283445433,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.9633758283445433,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.0625888162548174,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.281002979442128,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.281002979442128,1.0,0.0
0.05,1.1636418272960771e-08,4.996894370500183e-06,2.281002979442128,1.0,0.0
0.05,2.153896215044068e-08,4.996894370500183e-06,2.8324234673092836,1.0,0.0
0.05,2.153896215044068e-08,2.0432410296245033e-06,2.8324234673092836,1.0,0.0
0.05,1.5207874432312655e-08,2.0432410296245033e-06,2.8324234673092836,1.0,0.0
0.05,1.5963057638112695e-08,2.9072134999904765e-06,2.2231705687289853,1.0,0.0
0.05,1.5963057638112695e-08,6.504049293939333e-07,2.2231705687289853,1.0,0.0
0.05,1.5963057638112695e-08,4.270626392030744e-08,2.2231705687289853,1.0,0.0
0.05,1.5963057638112695e-08,1.7914941175440402e-08,1.7504258900079075,1.0,0.0
0.05,1.5963057638112695e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112695e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112695e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112695e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112695e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112695e-08,3.014474976191864e-07,2.8051229256023595,1.0,0.0
0.05,1.5963057638112695e-08,1.567062809687303e-07,2.8051229256023595,1.0,0.0
0.05,1.8385267714522674e-08,1.567062809687303e-07,2.8051229256023595,1.0,0.0
0.05,1.8385267714522674e-08,3.7081456540641716e-06,2.9091095324340985,1.0,0.0
0.05,1.8385267714522674e-08,3.7081456540641716e-06,2.769112593593977,1.0,0.0
0.05,1.8385267714522674e-08,1.3296372342215132e-07,2.769112593593977,1.0,0.0
0.05,1.9817325574792944e-08,4.936377448830314e-08,2.769112593593977,1.0,0.0
0.05,1.9817325574792944e-08,3.5027045653763673e-07,2.4356303370558803,1.0,0.0
0.05,1.9817325574792944e-08,1.0614508352040377e-06,2.4356303370558803,1.0,0.0
0.05,1.9817325574792944e-08,6.819978760850652e-07,2.4356303370558803,1.0,0.0
0.05,2.1181656906788743e-08,6.819978760850652e-07,2.4356303370558803,1.0,0.0
0.05,2.1181656906788743e-08,6.819978760850652e-07,2.4356303370558803,1.0,0.0
0.05,2.1181656906788743e-08,6.819978760850652e-07,2.4356303370558803,1.0,0.0
0.05,2.1181656906788743e-08,6.819978760850652e-07,2.4356303370558803,1.0,0.0
0.05,2.1960917593429894e-08,6.510366933420111e-08,2.4356303370558803,1.0,0.0
0.05,2.0298140275351355e-08,2.350439465509318e-06,2.4356303370558803,1.0,0.0
0.05,2.0298140275351355e-08,2.350439465509318e-06,2.4356303370558803,1.0,0.0
0.05,2.1660603580741658e-08,2.350439465509318e-06,2.3050131386633375,1.0,0.0
0.05,2.1660603580741658e-08,2.350439465509318e-06,2.3050131386633375,1.0,0.0
0.05,2.1660603580741658e-08,2.350439465509318e-06,2.669495327225894,1.0,0.0
0.05,2.044121352249223e-08,2.350439465509318e-06,2.8929039952785978,1.0,0.0
0.05,2.044121352249223e-08,5.006935944447676e-07,2.8929039952785978,1.0,0.0
0.05,2.044121352249223e-08,5.006935944447676e-07,2.8929039952785978,1.0,0.0
0.05,2.044121352249223e-08,5.006935944447676e-07,2.8929039952785978,1.0,0.0
0.05,2.044121352249223e-08,4.744717072455609e-07,2.8929039952785978,1.0,0.0
0.05,2.044121352249223e-08,4.744717072455609e-07,2.8929039952785978,1.0,0.0
0.05,2.0435453536285096e-08,1.9001143627135308e-06,2.8929039952785978,1.0,0.0
0.05,2.0435453536285096e-08,1.9001143627135308e-06,2.575487302661192,1.0,0.0
0.05,1.7746598691085183e-08,4.654309598179292e-07,2.575487302661192,1.0,0.0
0.05,1.926583743656577e-08,1.8185871986317385e-06,2.575487302661192,1.0,0.0
0.05,1.926583743656577e-08,1.8185871986317385e-06,2.575487302661192,1.0,0.0
0.05,2.3572620507432812e-08,1.8185871986317385e-06,2.575487302661192,1.0,0.0
0.05,2.3572620507432812e-08,1.8185871986317385e-06,2.575487302661192,1.0,0.0
0.05,2.4220992488116778e-08,1.4522529712757018e-06,2.575487302661192,1.0,0.0
0.05,2.4220992488116778e-08,1.4522529712757018e-06,2.575487302661192,1.0,0.0
0.05,1.6527042178683757e-08,1.1968243109683137e-06,2.575487302661192,1.0,0.0
0.05,1.6527042178683757e-08,1.1968243109683137e-06,3.4083347417836047,1.0,0.0
0.05,1.6527042178683757e-08,1.1968243109683137e-06,3.4083347417836047,1.0,0.0
0.05,1.769456343075015e-08,1.1968243109683137e-06,3.4083347417836047,1.0,0.0
0.05,1.769456343075015e-08,4.385141881968469e-07,3.4083347417836047,1.0,0.0
0.05,1.769456343075015e-08,2.2741714452372516e-06,3.167414165511114,1.0,0.0
0.05,1.769456343075015e-08,2.2741714452372516e-06,3.167414165511114,1.0,0.0
0.05,1.742160878977504e-08,2.7848559516192873e-07,3.167414165511114,1.0,0.0
0.05,1.742160878977504e-08,9.394571377999197e-08,3.167414165511114,1.0,0.0
0.05,1.742160878977504e-08,9.394571377999197e-08,3.167414165511114,1.0,0.0
0.05,1.742160878977504e-08,9.394571377999197e-08,3.167414165511114,1.0,0.0
0.05,2.0285757652974052e-08,9.394571377999197e-08,2.1087698472552745,1.0,0.0
0.05,2.0285757652974052e-08,9.394571377999197e-08,2.1087698472552745,1.0,0.0
0.05,2.0285757652974052e-08,9.394571377999197e-08,2.3731889523803322,1.0,0.0
0.05,2.0285757652974052e-08,1.8379343725088972e-06,2.3731889523803322,1.0,0.0
0.05,2.0285757652974052e-08,1.8379343725088972e-06,2.3731889523803322,1.0,0.0
0.05,2.0285757652974052e-08,5.331248844072124e-07,2.3731889523803322,1.0,0.0
0.05,2.0285757652974052e-08,5.331248844072124e-07,2.3731889523803322,1.0,0.0
0.05,1.9756631348821887e-08,5.331248844072124e-07,2.6425823470307135,1.0,0.0
0.05,1.9756631348821887e-08,4.006133930813442e-07,2.6425823470307135,1.0,0.0
0.05,1.863207421182165e-08,4.006133930813442e-07,2.6425823470307135,1.0,0.0
0.05,1.863207421182165e-08,4.006133930813442e-07,2.6425823470307135,1.0,0.0
0.05,1.863207421182165e-08,9.317931258600644e-07,2.6425823470307135,1.0,0.0
0.05,1.863207421182165e-08,9.317931258600644e-07,2.6425823470307135,1.0,0.0
0.05,1.863207421182165e-08,9.317931258600644e-07,2.6425823470307135,1.0,0.0
0.05,1.863207421182165e-08,9.317931258600644e-07,2.6425823470307135,1.0,0.0
0.05,1.863207421182165e-08,9.317931258600644e-07,2.6425823470307135,1.0,0.0
0.05,1.863207421182165e-08,1.3356535620793385e-06,2.6425823470307135,1.0,0.0
0.05,2.0897175800359914e-08,1.3356535620793385e-06,2.6425823470307135,1.0,0.0
0.05,1.2884941433661348e-08,1.3356535620793385e-06,2.6425823470307135,1.0,0.0
0.05,1.2884941433661348e-08,1.3356535620793385e-06,2.6425823470307135,1.0,0.0
0.05,2.3509479699494693e-08,1.3356535620793385e-06,2.6425823470307135,1.0,0.0
0.05,2.3509479699494693e-08,1.3356535620793385e-06,2.6425823470307135,1.0,0.0
0.05,2.4903497749470383e-08,1.11950151649992e-06,2.6425823470307135,1.0,0.0
0.05,2.1493709188109385e-08,3.5713556829054903e-07,2.6425823470307135,1.0,0.0
0.05,2.1827185919391955e-08,3.5713556829054903e-07,2.6425823470307135,1.0,0.0
0.05,2.06079358060694e-08,1.314580233336322e-07,2.6425823470307135,1.0,0.0
0.05,2.06079358060694e-08,2.3358802169054828e-07,2.6425823470307135,1.0,0.0
0.05,2.06079358060694e-08,2.3358802169054828e-07,2.6425823470307135,1.0,0.0
0.05,2.06079358060694e-08,2.3358802169054828e-07,3.1736412792437902,1.0,0.0
0.05,2.1192819821146325e-08,2.3358802169054828e-07,3.1736412792437902,1.0,0.0
0.05,2.1192819821146325e-08,1.2835423205523987e-06,2.15215499573832,1.0,0.0
0.05,2.1192819821146325e-08,3.4378930915625166e-07,2.15215499573832,1.0,0.0
0.05,2.1192819821146325e-08,3.4378930915625166e-07,2.15215499573832,1.0,0.0
0.05,2.1192819821146325e-08,3.4378930915625166e-07,2.7736667980813268,1.0,0.0
0.05,1.4168636081568695e-08,3.4378930915625166e-07,2.7736667980813268,1.0,0.0
0.05,2.237295534237226e-08,2.3332749691003937e-08,2.7736667980813268,1.0,0.0
0.05,2.0323209221416798e-08,1.1598351055690534e-07,2.7736667980813268,1.0,0.0
0.05,2.0577013811722014e-08,1.1598351055690534e-07,2.696753064503692,1.0,0.0
0.05,2.0577013811722014e-08,1.1598351055690534e-07,2.696753064503692,1.0,0.0
0.05,2.016127617634412e-08,3.6020289996930367e-08,2.2732616137466364,1.0,0.0
0.05,2.016127617634412e-08,3.6020289996930367e-08,2.2732616137466364,1.0,0.0
0.05,2.016127617634412e-08,1.4559161852202142e-07,2.2732616137466364,1.0,0.0
0.05,2.016127617634412e-08,1.4559161852202142e-07,2.2732616137466364,1.0,0.0
0.05,2.016127617634412e-08,1.4559161852202142e-07,2.2732616137466364,1.0,0.0
0.05,2.016127617634412e-08,1.4559161852202142e-07,2.2732616137466364,1.0,0.0
0.05,2.016127617634412e-08,1.4559161852202142e-07,2.2732616137466364,1.0,0.0
0.05,1.9057578352126157e-08,1.4559161852202142e-07,2.2732616137466364,1.0,0.0
0.05,1.9057578352126157e-08,1.1387706617903214e-07,2.0174242616854055,1.0,0.0
0.05,1.9057578352126157e-08,1.1387706617903214e-07,2.0174242616854055,1.0,0.0
0.05,1.9057578352126157e-08,3.3012515671787346e-07,2.055739793393319,1.0,0.0
0.05,2.1591441189809558e-08,3.3012515671787346e-07,2.055739793393319,1.0,0.0
0.05,2.1591441189809558e-08,3.3012515671787346e-07,2.055739793393319,1.0,0.0
0.05,2.1591441189809558e-08,3.3012515671787346e-07,2.055739793393319,1.0,0.0
0.05,2.1591441189809558e-08,1.0937278349412768e-06,2.055739793393319,1.0,0.0
0.05,2.1372794097353093e-08,1.0937278349412768e-06,2.055739793393319,1.0,0.0
0.05,2.1372794097353093e-08,1.1566440543312788e-07,3.069995090056492,1.0,0.0
0.05,2.1372794097353093e-08,1.1566440543312788e-07,3.069995090056492,1.0,0.0
0.05,2.1372794097353093e-08,1.1566440543312788e-07,3.069995090056492,1.0,0.0
0.05,2.1372794097353093e-08,4.435643462512043e-07,3.069995090056492,1.0,0.0
0.05,2.1372794097353093e-08,4.435643462512043e-07,2.7086324249335902,1.0,0.0
0.05,2.1372794097353093e-08,1.1953566305295164e-07,2.7086324249335902,1.0,0.0
0.05,1.3514844357865028e-08,5.868249161566974e-07,2.5694045019376217,1.0,0.0
0.05,1.3514844357865028e-08,5.868249161566974e-07,2.5694045019376217,1.0,0.0
0.05,1.3514844357865028e-08,5.868249161566974e-07,2.6697255153374373,1.0,0.0
0.05,1.3514844357865028e-08,2.1991861316860495e-06,2.6697255153374373,1.0,0.0
0.05,1.3514844357865028e-08,2.1991861316860495e-06,3.14586983984753,1.0,0.0
0.05,1.3514844357865028e-08,3.6365483619016524e-06,3.14586983984753,1.0,0.0
0.05,1.3514844357865028e-08,3.6365483619016524e-06,2.1127921012380284,1.0,0.0
0.05,1.3514844357865028e-08,3.6365483619016524e-06,2.1127921012380284,1.0,0.0
0.05,1.3514844357865028e-08,3.6365483619016524e-06,2.1127921012380284,1.0,0.0
0.05,1.4419868852365399e-08,7.669981031901124e-07,2.2011762550625047,1.0,0.0
0.05,2.156017594353464e-08,7.669981031901124e-07,3.0247393544574352,1.0,0.0
0.05,2.0801162986162404e-08,7.669981031901124e-07,2.6674106523638863,1.0,0.0
0.05,2.438314499502095e-08,7.669981031901124e-07,2.0774098632321225,1.0,0.0
0.05,1.57766305075894e-08,7.669981031901124e-07,3.3555849086321627,1.0,0.0
0.05,1.57766305075894e-08,2.705106212548066e-06,3.3555849086321627,1.0,0.0
0.05,1.9827111114932473e-08,2.705106212548066e-06,3.3555849086321627,1.0,0.0
0.05,1.9827111114932473e-08,9.471599560436449e-07,2.9070346411524435,1.0,0.0
0.05,1.9827111114932473e-08,3.550985355729341e-07,2.9070346411524435,1.0,0.0
0.05,1.9827111114932473e-08,2.3982418907150095e-07,2.9070346411524435,1.0,0.0
0.05,1.9827111114932473e-08,4.796659384504354e-07,2.9070346411524435,1.0,0.0
0.05,1.9827111114932473e-08,6.536220720052266e-07,2.9070346411524435,1.0,0.0
0.05,1.9827111114932473e-08,6.536220720052266e-07,3.1995340586706544,1.0,0.0
0.05,1.7659553407003077e-08,6.536220720052266e-07,3.1995340586706544,1.0,0.0
0.05,1.7659553407003077e-08,6.536220720052266e-07,3.1995340586706544,1.0,0.0
0.05,1.7659553407003077e-08,7.496288780892419e-07,2.437840534010285,1.0,0.0
0.05,1.7659553407003077e-08,7.496288780892419e-07,2.437840534010285,1.0,0.0
0.05,1.7659553407003077e-08,7.496288780892419e-07,2.437840534010285,1.0,0.0
0.05,1.7659553407003077e-08,7.496288780892419e-07,2.437840534010285,1.0,0.0
0.05,2.015601090267765e-08,7.496288780892419e-07,3.3874231371486663,1.0,0.0
0.05,2.015601090267765e-08,1.283537029304257e-07,3.6110252903700637,1.0,0.0
0.05,2.015601090267765e-08,4.204037463024765e-07,3.6110252903700637,1.0,0.0
0.05,2.015601090267765e-08,4.204037463024765e-07,2.3958144090134006,1.0,0.0
0.05,2.047111225857924e-08,4.204037463024765e-07,2.976913388455828,1.0,0.0
0.05,1.9441842671132843e-08,4.204037463024765e-07,2.9181811159076383,1.0,0.0
0.05,1.9441842671132843e-08,4.204037463024765e-07,2.9181811159076383,1.0,0.0
0.05,1.8715208993981983e-08,4.204037463024765e-07,2.9181811159076383,1.0,0.0
0.05,1.8432130594142024e-08,4.204037463024765e-07,2.9181811159076383,1.0,0.0
0.05,1.8432130594142024e-08,4.204037463024765e-07,3.0464947847011543,1.0,0.0
0.05,1.8432130594142024e-08,4.204037463024765e-07,3.1125034823016398,1.0,0.0
0.05,1.8432130594142024e-08,4.204037463024765e-07,3.163033038227227,1.0,0.0
0.05,1.8432130594142024e-08,1.1984030054090138e-06,2.141938557044724,1.0,0.0
0.05,1.8432130594142024e-08,1.1984030054090138e-06,2.141938557044724,1.0,0.0
0.05,1.7089554563583615e-08,1.1984030054090138e-06,2.141938557044724,1.0,0.0
0.05,1.7089554563583615e-08,1.1984030054090138e-06,2.141938557044724,1.0,0.0
0.05,1.7089554563583615e-08,1.1984030054090138e-06,2.141938557044724,1.0,0.0
0.05,1.7089554563583615e-08,2.2761757495656862e-06,2.141938557044724,1.0,0.0
0.05,1.7089554563583615e-08,2.2761757495656862e-06,2.141938557044724,1.0,0.0
0.05,1.4254066225932964e-08,2.2761757495656862e-06,2.1136618309851802,1.0,0.0
0.05,1.4254066225932964e-08,2.2761757495656862e-06,2.5205828027817163,1.0,0.0
0.05,1.8362340229882527e-08,2.2761757495656862e-06,2.5205828027817163,1.0,0.0
0.05,2.0294263655537814e-08,7.706069933883685e-08,2.5205828027817163,1.0,0.0
0.05,2.0294263655537814e-08,7.096076736888083e-08,2.5205828027817163,1.0,0.0
0.05,2.0294263655537814e-08,7.096076736888083e-08,2.5205828027817163,1.0,0.0
0.05,2.0294263655537814e-08,7.096076736888083e-08,2.5205828027817163,1.0,0.0
0.05,2.0294263655537814e-08,3.984411599979254e-08,2.5205828027817163,1.0,0.0
0.05,2.0294263655537814e-08,3.984411599979254e-08,2.5205828027817163,1.0,0.0
0.05,2.0294263655537814e-08,3.787142766619411e-07,2.1290865547523072,1.0,0.0
0.05,2.4253059575845695e-08,9.983285475072363e-07,2.1290865547523072,1.0,0.0
0.05,1.6507085196625355e-08,7.927643938655297e-07,2.1290865547523072,1.0,0.0
0.05,1.7620574898025094e-08,3.959073971881552e-07,2.1290865547523072,1.0,0.0
0.05,1.7620574898025094e-08,3.959073971881552e-07,2.862840315065473,1.0,0.0
0.05,1.9570633172802774e-08,3.959073971881552e-07,2.862840315065473,1.0,0.0
0.05,1.9570633172802774e-08,1.567948235233663e-06,2.862840315065473,1.0,0.0
0.05,1.9570633172802774e-08,4.660154558776402e-07,2.862840315065473,1.0,0.0
0.05,1.9570633172802774e-08,4.660154558776402e-07,2.862840315065473,1.0,0.0
0.05,1.995547564666463e-08,4.660154558776402e-07,2.9573070402096087,1.0,0.0
0.05,1.995547564666463e-08,4.660154558776402e-07,2.4926755336962088,1.0,0.0
0.05,1.995547564666463e-08,1.5904146965807544e-06,2.4926755336962088,1.0,0.0
0.05,2.0455396554847523e-08,1.5904146965807544e-06,2.7013111796818374,1.0,0.0
0.05,2.0455396554847523e-08,1.5904146965807544e-06,2.7013111796818374,1.0,0.0
0.05,2.0455396554847523e-08,1.5904146965807544e-06,2.7013111796818374,1.0,0.0
0.05,1.8245203410860475e-08,1.5904146965807544e-06,2.7013111796818374,1.0,0.0
0.05,1.8245203410860475e-08,4.5696248729095307e-07,2.7013111796818374,1.0,0.0
0.05,2.1453170075984594e-08,4.5696248729095307e-07,2.7013111796818374,1.0,0.0
0.05,2.234470561031784e-08,4.5696248729095307e-07,2.7013111796818374,1.0,0.0
0.05,1.613887646108303e-08,6.119995535134209e-07,2.7013111796818374,1.0,0.0
0.05,1.613887646108303e-08,4.074653356964949e-06,2.7013111796818374,1.0,0.0
0.05,1.613887646108303e-08,7.750732662419702e-07,2.648796867215266,1.0,0.0
0.05,1.613887646108303e-08,6.358240577614323e-07,2.648796867215266,1.0,0.0
0.05,1.613887646108303e-08,6.358240577614323e-07,2.648796867215266,1.0,0.0
0.05,1.613887646108303e-08,6.358240577614323e-07,2.875799486242752,1.0,0.0
0.05,1.613887646108303e-08,2.323073686947715e-07,4.3124889869532925,1.0,0.0
0.05,1.613887646108303e-08,2.639612278390853e-08,2.38858704171237,1.0,0.0
0.05,1.613887646108303e-08,6.180382069461315e-09,2.38858704171237,1.0,0.0
0.05,2.033131157641689e-08,3.102696037087127e-06,2.38858704171237,1.0,0.0
0.05,2.033131157641689e-08,1.1485284268255119e-07,2.818230383111864,1.0,0.0
0.05,2.033131157641689e-08,1.1485284268255119e-07,2.818230383111864,1.0,0.0
0.05,2.218550926327815e-08,4.0001618273265085e-08,3.1820124809258283,1.0,0.0
0.05,2.218550926327815e-08,1.4073400463082326e-06,2.9269435886631245,1.0,0.0
0.05,2.218550926327815e-08,7.68488137047403e-07,2.9269435886631245,1.0,0.0
0.05,2.0705305713493704e-08,1.7182577833862127e-06,2.9269435886631245,1.0,0.0
0.05,2.055997679287242e-08,1.7182577833862127e-06,2.9269435886631245,1.0,0.0
0.05,2.055997679287242e-08,1.7182577833862127e-06,2.8855942946051942,1.0,0.0
0.05,2.055997679287242e-08,1.7182577833862127e-06,2.7142905859826936,1.0,0.0
0.05,1.5660212813239202e-08,1.7182577833862127e-06,2.5874053308485956,1.0,0.0
0.05,1.5660212813239202e-08,8.663600059075973e-07,2.5874053308485956,1.0,0.0
0.05,2.057887298236114e-08,8.663600059075973e-07,2.5874053308485956,1.0,0.0
0.05,2.057887298236114e-08,1.5129031302008805e-07,2.5874053308485956,1.0,0.0
0.05,2.057887298236114e-08,1.5129031302008805e-07,2.5874053308485956,1.0,0.0
0.05,2.057887298236114e-08,1.3315866959108037e-08,2.5874053308485956,1.0,0.0
0.05,2.057887298236114e-08,4.551381358519594e-07,2.5874053308485956,1.0,0.0
0.05,2.057887298236114e-08,4.551381358519594e-07,2.5887490304699834,1.0,0.0
0.05,2.057887298236114e-08,4.551381358519594e-07,2.5887490304699834,1.0,0.0
0.05,2.057887298236114e-08,4.551381358519594e-07,2.7607634589713177,1.0,0.0
0.05,2.057887298236114e-08,5.356209406554622e-07,2.7607634589713177,1.0,0.0
0.05,2.057887298236114e-08,5.356209406554622e-07,2.7607634589713177,1.0,0.0
0.05,2.057887298236114e-08,5.356209406554622e-07,2.7607634589713177,1.0,0.0
0.05,2.057887298236114e-08,5.356209406554622e-07,2.7607634589713177,1.0,0.0
0.05,1.7992483987517674e-08,5.356209406554622e-07,2.7607634589713177,1.0,0.0
0.05,1.7992483987517674e-08,3.1671905313007306e-06,2.7607634589713177,1.0,0.0
0.05,1.7992483987517674e-08,3.1671905313007306e-06,2.57632241501945,1.0,0.0
0.05,1.7992483987517674e-08,1.305985756588733e-06,2.57632241501945,1.0,0.0
0.05,1.9569193695853137e-08,1.1507326846688568e-06,2.57632241501945,1.0,0.0
0.05,1.9569193695853137e-08,1.1507326846688568e-06,1.951234220284602,1.0,0.0
0.05,1.9569193695853137e-08,1.1507326846688568e-06,1.951234220284602,1.0,0.0
0.05,1.9569193695853137e-08,1.1507326846688568e-06,1.951234220284602,1.0,0.0
0.05,1.9569193695853137e-08,6.221974059677494e-07,3.067912456771972,1.0,0.0
0.05,2.3195865815925306e-08,6.221974059677494e-07,2.065731918440132,1.0,0.0
0.05,1.8066285425551873e-08,4.396293234690364e-08,2.065731918440132,1.0,0.0
0.05,1.8066285425551873e-08,2.4788042786817754e-09,3.4704026952129996,1.0,0.0
0.05,1.8066285425551873e-08,1.1590303458035744e-07,3.4704026952129996,1.0,0.0
0.05,1.8066285425551873e-08,1.1590303458035744e-07,2.0794282135580313,1.0,0.0
0.05,1.8066285425551873e-08,1.1590303458035744e-07,2.0794282135580313,1.0,0.0
0.05,1.4790309407813907e-08,1.261241661169773e-06,2.0794282135580313,1.0,0.0
0.05,1.4790309407813907e-08,1.261241661169773e-06,2.0794282135580313,1.0,0.0
0.05,1.4790309407813907e-08,1.6882021069461572e-06,2.0794282135580313,1.0,0.0
0.05,1.4790309407813907e-08,1.6882021069461572e-06,2.0794282135580313,1.0,0.0
0.05,1.4790309407813907e-08,1.6882021069461572e-06,2.6253273004136486,1.0,0.0
0.05,1.4790309407813907e-08,1.6882021069461572e-06,2.4524266075804295,1.0,0.0
0.05,2.613487609648292e-08,1.3760638307448665e-06,2.4524266075804295,1.0,0.0
0.05,2.613487609648292e-08,1.3760638307448665e-06,2.4524266075804295,1.0,0.0
0.05,2.6638613059093356e-08,1.3760638307448665e-06,2.324335190518258,1.0,0.0
0.05,2.005145131189661e-08,9.031316533457798e-07,2.324335190518258,1.0,0.0
0.05,2.005145131189661e-08,9.031316533457798e-07,2.324335190518258,1.0,0.0
0.05,2.005145131189661e-08,9.031316533457798e-07,2.324335190518258,1.0,0.0
0.05,2.2257337175986418e-08,9.031316533457798e-07,2.0231716237770163,1.0,0.0
0.05,2.2257337175986418e-08,9.031316533457798e-07,1.9497592066103218,1.0,0.0
0.05,1.4337538454805782e-08,9.031316533457798e-07,1.9497592066103218,1.0,0.0
0.05,2.1595635647017436e-08,1.2836970814183294e-06,1.9497592066103218,1.0,0.0
0.05,2.1595635647017436e-08,1.2836970814183294e-06,2.0499543437075394,1.0,0.0
0.05,2.0683952252545953e-08,1.2836970814183294e-06,2.0499543437075394,1.0,0.0
0.05,1.765886811724639e-08,1.2836970814183294e-06,2.0499543437075394,1.0,0.0
0.05,1.765886811724639e-08,8.146430312034405e-07,2.0499543437075394,1.0,0.0
0.05,1.765886811724639e-08,8.52311075840084e-07,2.3536685140835996,1.0,0.0
0.05,1.765886811724639e-08,8.52311075840084e-07,2.3536685140835996,1.0,0.0
0.05,1.765886811724639e-08,3.038629994438799e-06,2.3536685140835996,1.0,0.0
0.05,1.765886811724639e-08,1.0442703103240528e-06,2.3536685140835996,1.0,0.0
0.05,1.765886811724639e-08,1.2512323443317214e-06,2.3536685140835996,1.0,0.0
0.05,1.765886811724639e-08,1.2512323443317214e-06,2.3536685140835996,1.0,0.0
0.05,1.765886811724639e-08,3.737392608448597e-07,2.3536685140835996,1.0,0.0
0.05,1.765886811724639e-08,1.614153259158033e-06,2.3536685140835996,1.0,0.0
0.05,1.765886811724639e-08,3.7514812641638975e-07,2.437245312366328,1.0,0.0
0.05,1.9924593371824585e-08,7.733756148863572e-07,2.437245312366328,1.0,0.0
0.05,1.9924593371824585e-08,6.964040127449464e-07,2.437245312366328,1.0,0.0
0.05,1.9924593371824585e-08,4.905138973326031e-07,2.460488760116762,1.0,0.0
0.05,1.9924593371824585e-08,1.53290652563287e-06,2.5507688259090906,1.0,0.0
0.05,1.9924593371824585e-08,1.53290652563287e-06,2.5507688259090906,1.0,0.0
0.05,1.9924593371824585e-08,1.8217729704516344e-06,2.5507688259090906,1.0,0.0
0.05,1.9924593371824585e-08,5.988341187030013e-07,2.5507688259090906,1.0,0.0
0.05,1.9924593371824585e-08,8.609511454987579e-07,2.5507688259090906,1.0,0.0
0.05,1.7916047726106634e-08,8.609511454987579e-07,2.6711313676507946,1.0,0.0
0.05,1.7916047726106634e-08,8.609511454987579e-07,2.6711313676507946,1.0,0.0
0.05,1.7916047726106634e-08,8.609511454987579e-07,3.1132430211102724,1.0,0.0
0.05,1.49046268249033e-08,8.609511454987579e-07,2.8011111747013464,1.0,0.0
0.05,1.49046268249033e-08,1.115894335366448e-06,2.1852679778225483,1.0,0.0
