p_error,v,alpha,tau,gamma,zeta
0.05,4.8606049297299556e-08,1.7338543492356357e-05,1.2597848049693183,1.0,0.0
0.05,4.8606049297299556e-08,1.7338543492356357e-05,1.2597848049693183,1.0,0.0
0.05,4.245747313090311e-08,1.7338543492356357e-05,1.2597848049693183,1.0,0.0
0.05,4.245747313090311e-08,1.4581977226800072e-05,1.2597848049693183,1.0,0.0
0.05,4.245747313090311e-08,1.4581977226800072e-05,1.2597848049693183,1.0,0.0
0.05,4.245747313090311e-08,1.4581977226800072e-05,1.2597848049693183,1.0,0.0
0.05,4.245747313090311e-08,1.4581977226800072e-05,1.2597848049693183,1.0,0.0
0.05,4.1984613157041034e-08,5.6221960552855805e-06,1.2597848049693183,1.0,0.0
0.05,7.142952928298485e-08,5.6221960552855805e-06,1.3505932359023645,1.0,0.0
0.05,7.142952928298485e-08,5.6221960552855805e-06,1.3505932359023645,1.0,0.0
0.05,7.142952928298485e-08,5.6221960552855805e-06,1.511281134263992,1.0,0.0
0.05,7.142952928298485e-08,5.6221960552855805e-06,1.511281134263992,1.0,0.0
0.05,7.142952928298485e-08,5.6221960552855805e-06,1.511281134263992,1.0,0.0
0.05,7.142952928298485e-08,2.0945741385998707e-06,1.511281134263992,1.0,0.0
0.05,7.142952928298485e-08,6.8141235553107464e-06,1.511281134263992,1.0,0.0
0.05,7.142952928298485e-08,5.256594708122774e-06,1.511281134263992,1.0,0.0
0.05,7.142952928298485e-08,5.256594708122774e-06,1.0378243638851623,1.0,0.0
0.05,6.221846802453238e-08,5.256594708122774e-06,1.0378243638851623,1.0,0.0
0.05,5.314887244045639e-08,5.256594708122774e-06,1.0378243638851623,1.0,0.0
0.05,5.314887244045639e-08,5.256594708122774e-06,1.1490771119155354,1.0,0.0
0.05,7.641034498721825e-08,5.256594708122774e-06,1.1490771119155354,1.0,0.0
0.05,7.641034498721825e-08,5.256594708122774e-06,1.3478045713713083,1.0,0.0
0.05,7.641034498721825e-08,5.256594708122774e-06,1.1524379573458565,1.0,0.0
0.05,7.641034498721825e-08,5.256594708122774e-06,1.3650939543553773,1.0,0.0
0.05,7.641034498721825e-08,6.347676750829041e-06,1.4183800184562447,1.0,0.0
0.05,7.641034498721825e-08,6.347676750829041e-06,1.4183800184562447,1.0,0.0
0.05,7.641034498721825e-08,6.347676750829041e-06,1.4183800184562447,1.0,0.0
0.05,9.326683510558982e-08,3.6544588020849373e-06,1.4183800184562447,1.0,0.0
0.05,4.996044170109614e-08,3.6544588020849373e-06,1.4183800184562447,1.0,0.0
0.05,5.75348955235054e-08,3.6544588020849373e-06,1.4183800184562447,1.0,0.0
0.05,5.75348955235054e-08,3.6544588020849373e-06,1.4183800184562447,1.0,0.0
0.05,5.8208930690302086e-08,9.425167587599407e-06,1.4057496530788853,1.0,0.0
0.05,6.208343428928552e-08,6.245336855742607e-06,1.4057496530788853,1.0,0.0
0.05,6.521932284586747e-08,6.245336855742607e-06,1.4057496530788853,1.0,0.0
0.05,6.521932284586747e-08,6.245336855742607e-06,1.4057496530788853,1.0,0.0
0.05,5.112423093260703e-08,6.245336855742607e-06,1.4057496530788853,1.0,0.0
0.05,5.112423093260703e-08,6.245336855742607e-06,1.6657055200623923,1.0,0.0
0.05,6.539468169305512e-08,6.245336855742607e-06,1.6657055200623923,1.0,0.0
0.05,6.539468169305512e-08,6.245336855742607e-06,1.6657055200623923,1.0,0.0
0.05,6.539468169305512e-08,6.245336855742607e-06,1.6657055200623923,1.0,0.0
0.05,6.539468169305512e-08,6.245336855742607e-06,1.6657055200623923,1.0,0.0
0.05,6.088505932564213e-08,6.245336855742607e-06,1.6657055200623923,1.0,0.0
0.05,6.088505932564213e-08,1.7700568254981244e-05,1.188805639714676,1.0,0.0
0.05,6.088505932564213e-08,1.7700568254981244e-05,1.188805639714676,1.0,0.0
0.05,6.088505932564213e-08,1.6226234384274352e-05,1.188805639714676,1.0,0.0
0.05,6.088505932564213e-08,1.7671364351644264e-05,1.188805639714676,1.0,0.0
0.05,6.088505932564213e-08,4.438432869382994e-06,1.2184868542571,1.0,0.0
0.05,6.088505932564213e-08,4.438432869382994e-06,1.2184868542571,1.0,0.0
0.05,6.088505932564213e-08,1.3434608361617107e-05,1.2184868542571,1.0,0.0
0.05,6.088505932564213e-08,1.3434608361617107e-05,1.2184868542571,1.0,0.0
0.05,5.0417291746518457e-08,1.3434608361617107e-05,1.2184868542571,1.0,0.0
0.05,5.2217090500218754e-08,1.3434608361617107e-05,1.2184868542571,1.0,0.0
0.05,5.2217090500218754e-08,1.3434608361617107e-05,1.2184868542571,1.0,0.0
0.05,5.2217090500218754e-08,1.3434608361617107e-05,1.2184868542571,1.0,0.0
0.05,6.790332476221253e-08,1.3434608361617107e-05,1.4383598862024316,1.0,0.0
0.05,6.790332476221253e-08,2.177347507955836e-06,1.4383598862024316,1.0,0.0
0.05,6.790332476221253e-08,2.177347507955836e-06,1.4383598862024316,1.0,0.0
0.05,6.790332476221253e-08,9.017462604762325e-06,1.4383598862024316,1.0,0.0
0.05,6.790332476221253e-08,9.017462604762325e-06,1.186810845189074,1.0,0.0
0.05,6.790332476221253e-08,6.7358959602980945e-06,1.186810845189074,1.0,0.0
0.05,6.790332476221253e-08,6.7358959602980945e-06,1.186810845189074,1.0,0.0
0.05,6.790332476221253e-08,6.7358959602980945e-06,1.186810845189074,1.0,0.0
0.05,6.790332476221253e-08,1.7663730763180924e-05,1.186810845189074,1.0,0.0
0.05,3.156117385278691e-08,1.7663730763180924e-05,1.186810845189074,1.0,0.0
0.05,3.156117385278691e-08,1.7663730763180924e-05,1.186810845189074,1.0,0.0
0.05,3.156117385278691e-08,1.7663730763180924e-05,1.1877667014245807,1.0,0.0
0.05,4.694960140117404e-08,1.7663730763180924e-05,1.1877667014245807,1.0,0.0
0.05,4.694960140117404e-08,1.7663730763180924e-05,1.201331669954238,1.0,0.0
0.05,2.887943059277561e-08,1.7663730763180924e-05,1.201331669954238,1.0,0.0
0.05,2.887943059277561e-08,1.7663730763180924e-05,1.237071143978358,1.0,0.0
0.05,2.632441283831631e-08,1.7663730763180924e-05,1.237071143978358,1.0,0.0
0.05,5.773257871545807e-08,1.7663730763180924e-05,1.057714445482211,1.0,0.0
0.05,5.6344897440560685e-08,1.7663730763180924e-05,1.057714445482211,1.0,0.0
0.05,5.7137986848920905e-08,4.111108584079618e-06,1.057714445482211,1.0,0.0
0.05,5.365687520010131e-08,6.362056854879143e-06,1.057714445482211,1.0,0.0
0.05,5.365687520010131e-08,1.3933616099802159e-05,1.057714445482211,1.0,0.0
0.05,5.365687520010131e-08,1.3933616099802159e-05,1.6925160857622288,1.0,0.0
0.05,5.365687520010131e-08,1.3933616099802159e-05,1.6925160857622288,1.0,0.0
0.05,5.365687520010131e-08,8.594439684410257e-06,1.2646590791408303,1.0,0.0
0.05,5.365687520010131e-08,8.594439684410257e-06,1.3843966444812639,1.0,0.0
0.05,5.365687520010131e-08,8.594439684410257e-06,1.6188021651725215,1.0,0.0
0.05,5.270399192243988e-08,8.594439684410257e-06,1.6188021651725215,1.0,0.0
0.05,6.839752550491535e-08,1.1942666318374642e-05,1.6202214971732556,1.0,0.0
0.05,6.839752550491535e-08,1.1942666318374642e-05,1.7352875804837478,1.0,0.0
0.05,6.839752550491535e-08,1.1942666318374642e-05,1.5294085327148677,1.0,0.0
0.05,6.839752550491535e-08,1.1942666318374642e-05,1.5294085327148677,1.0,0.0
0.05,6.839752550491535e-08,1.2264965085143624e-05,1.5294085327148677,1.0,0.0
0.05,6.839752550491535e-08,1.2264965085143624e-05,1.5294085327148677,1.0,0.0
0.05,6.839752550491535e-08,9.012224664974971e-06,1.6544464979736513,1.0,0.0
0.05,6.839752550491535e-08,9.012224664974971e-06,1.646344924456117,1.0,0.0
0.05,4.750440492073664e-08,9.012224664974971e-06,1.646344924456117,1.0,0.0
0.05,4.750440492073664e-08,9.012224664974971e-06,1.646344924456117,1.0,0.0
0.05,4.750440492073664e-08,1.3379643660526878e-05,0.9871305825246862,1.0,0.0
0.05,6.366049381498799e-08,1.3379643660526878e-05,0.9871305825246862,1.0,0.0
0.05,4.619903186091334e-08,1.3379643660526878e-05,0.9871305825246862,1.0,0.0
0.05,4.619903186091334e-08,1.3379643660526878e-05,0.9871305825246862,1.0,0.0
0.05,4.4623012278031384e-08,1.3379643660526878e-05,1.1219818123928385,1.0,0.0
0.05,4.4623012278031384e-08,1.3379643660526878e-05,1.1219818123928385,1.0,0.0
0.05,5.764568244540789e-08,1.3379643660526878e-05,1.1219818123928385,1.0,0.0
0.05,5.764568244540789e-08,1.3379643660526878e-05,1.1219818123928385,1.0,0.0
0.05,5.764568244540789e-08,1.3379643660526878e-05,1.1219818123928385,1.0,0.0
0.05,5.764568244540789e-08,1.3379643660526878e-05,1.1219818123928385,1.0,0.0
0.05,5.764568244540789e-08,1.3379643660526878e-05,1.1219818123928385,1.0,0.0
0.05,5.764568244540789e-08,1.2446909920828559e-05,1.1219818123928385,1.0,0.0
0.05,5.764568244540789e-08,1.0831498416489984e-05,1.1219818123928385,1.0,0.0
0.05,5.764568244540789e-08,1.0831498416489984e-05,1.1219818123928385,1.0,0.0
0.05,5.3658430783287115e-08,1.0831498416489984e-05,1.1376701354024858,1.0,0.0
0.05,5.3658430783287115e-08,1.0831498416489984e-05,1.2458559751156153,1.0,0.0
0.05,5.3658430783287115e-08,7.862732196354053e-06,1.2458559751156153,1.0,0.0
0.05,5.3658430783287115e-08,7.862732196354053e-06,1.2458559751156153,1.0,0.0
0.05,5.4016734703291245e-08,7.862732196354053e-06,1.2458559751156153,1.0,0.0
0.05,6.174407736387768e-08,7.862732196354053e-06,1.2582406885855948,1.0,0.0
0.05,6.174407736387768e-08,4.571055997266204e-06,1.2582406885855948,1.0,0.0
0.05,6.247495195730363e-08,3.4006980501879327e-06,1.2582406885855948,1.0,0.0
0.05,6.247495195730363e-08,3.1133726837734684e-06,1.2582406885855948,1.0,0.0
0.05,6.247495195730363e-08,3.1133726837734684e-06,1.2582406885855948,1.0,0.0
0.05,6.247495195730363e-08,3.1133726837734684e-06,1.2582406885855948,1.0,0.0
0.05,5.969040097684307e-08,3.1133726837734684e-06,1.0107824086958552,1.0,0.0
0.05,5.5705381635268616e-08,3.1133726837734684e-06,1.0107824086958552,1.0,0.0
0.05,5.5705381635268616e-08,3.1133726837734684e-06,1.0107824086958552,1.0,0.0
0.05,5.5705381635268616e-08,3.459764302572998e-06,1.0107824086958552,1.0,0.0
0.05,8.219502058005982e-08,3.459764302572998e-06,1.3394715888848105,1.0,0.0
0.05,8.219502058005982e-08,1.8220529800185509e-06,1.3394715888848105,1.0,0.0
0.05,7.196500875187768e-08,8.601272432164894e-06,1.3394715888848105,1.0,0.0
0.05,7.524360806398395e-08,8.601272432164894e-06,1.3394715888848105,1.0,0.0
0.05,7.524360806398395e-08,8.601272432164894e-06,1.3394715888848105,1.0,0.0
0.05,7.524360806398395e-08,8.601272432164894e-06,1.3394715888848105,1.0,0.0
0.05,7.524360806398395e-08,5.679945678225683e-06,1.3394715888848105,1.0,0.0
0.05,7.524360806398395e-08,5.679945678225683e-06,1.1938667651580679,1.0,0.0
0.05,8.742660441096638e-08,4.962483800387952e-07,1.738671093873978,1.0,0.0
0.05,8.742660441096638e-08,1.796411511557236e-07,1.3780069837843274,1.0,0.0
0.05,8.742660441096638e-08,3.520488358245789e-07,1.3780069837843274,1.0,0.0
0.05,8.742660441096638e-08,1.3078621179639471e-06,1.5518540137499823,1.0,0.0
0.05,8.742660441096638e-08,1.3078621179639471e-06,1.5518540137499823,1.0,0.0
0.05,8.742660441096638e-08,1.3078621179639471e-06,1.1323099472361022,1.0,0.0
0.05,9.48554275632815e-08,1.477638012057141e-06,1.1323099472361022,1.0,0.0
0.05,9.898792591662761e-08,1.477638012057141e-06,1.1323099472361022,1.0,0.0
0.05,1.1731454122448041e-07,9.535003028762428e-07,1.1323099472361022,1.0,0.0
0.05,1.1731454122448041e-07,9.535003028762428e-07,1.1323099472361022,1.0,0.0
0.05,1.1731454122448041e-07,9.535003028762428e-07,1.1323099472361022,1.0,0.0
0.05,1.1731454122448041e-07,1.67386738230582e-06,1.1323099472361022,1.0,0.0
0.05,7.532911930458542e-08,1.67386738230582e-06,1.1323099472361022,1.0,0.0
0.05,7.532911930458542e-08,1.67386738230582e-06,1.1206313239021144,1.0,0.0
0.05,7.532911930458542e-08,1.67386738230582e-06,1.1206313239021144,1.0,0.0
0.05,7.532911930458542e-08,1.67386738230582e-06,1.1206313239021144,1.0,0.0
0.05,7.532911930458542e-08,1.1048504870574077e-06,1.1206313239021144,1.0,0.0
0.05,7.532911930458542e-08,1.1048504870574077e-06,1.1206313239021144,1.0,0.0
0.05,5.1044719319830116e-08,1.6406002500407777e-05,1.4482329770173241,1.0,0.0
0.05,5.1044719319830116e-08,1.6406002500407777e-05,1.2138553455402539,1.0,0.0
0.05,5.1044719319830116e-08,1.6406002500407777e-05,1.2138553455402539,1.0,0.0
0.05,4.4502805035065806e-08,1.6406002500407777e-05,1.1432400879478786,1.0,0.0
0.05,4.4502805035065806e-08,1.6406002500407777e-05,1.1432400879478786,1.0,0.0
0.05,4.4502805035065806e-08,1.6406002500407777e-05,1.1432400879478786,1.0,0.0
0.05,4.4502805035065806e-08,1.5215936730610953e-05,1.1432400879478786,1.0,0.0
0.05,4.4502805035065806e-08,1.5215936730610953e-05,1.1432400879478786,1.0,0.0
0.05,5.398413630096477e-08,1.5215936730610953e-05,1.1432400879478786,1.0,0.0
0.05,9.657461220542734e-08,2.2523825213548795e-06,1.018871973978682,1.0,0.0
0.05,9.657461220542734e-08,2.1104419246248073e-06,0.9622599695316382,1.0,0.0
0.05,9.657461220542734e-08,4.785903150880069e-06,0.9622599695316382,1.0,0.0
0.05,8.157106342249397e-08,4.785903150880069e-06,0.9622599695316382,1.0,0.0
0.05,8.203410343431165e-08,4.785903150880069e-06,0.9622599695316382,1.0,0.0
0.05,8.203410343431165e-08,3.0992453602407527e-06,0.9622599695316382,1.0,0.0
0.05,8.203410343431165e-08,3.0992453602407527e-06,1.0842148851807947,1.0,0.0
0.05,8.203410343431165e-08,3.0992453602407527e-06,1.0842148851807947,1.0,0.0
0.05,8.203410343431165e-08,3.0992453602407527e-06,0.962753540144901,1.0,0.0
0.05,8.203410343431165e-08,3.0992453602407527e-06,0.962753540144901,1.0,0.0
0.05,8.203410343431165e-08,3.0992453602407527e-06,0.818735163495185,1.0,0.0
0.05,8.203410343431165e-08,3.0992453602407527e-06,0.9306826188626839,1.0,0.0
0.05,6.13262241506285e-08,3.826775107914702e-06,2.1629281625955605,1.0,0.0
0.05,6.13262241506285e-08,4.769820702725274e-06,1.0098598278853537,1.0,0.0
0.05,6.13262241506285e-08,4.769820702725274e-06,1.0098598278853537,1.0,0.0
0.05,6.13262241506285e-08,3.7064198959627436e-06,1.0098598278853537,1.0,0.0
0.05,6.13262241506285e-08,3.7064198959627436e-06,1.5677142798806967,1.0,0.0
0.05,6.13262241506285e-08,3.7064198959627436e-06,1.5677142798806967,1.0,0.0
0.05,6.13262241506285e-08,3.7064198959627436e-06,0.8676469543390525,1.0,0.0
0.05,6.13262241506285e-08,3.7064198959627436e-06,1.492888099040546,1.0,0.0
0.05,6.13262241506285e-08,3.7064198959627436e-06,1.492888099040546,1.0,0.0
0.05,6.13262241506285e-08,9.43123979611069e-06,1.492888099040546,1.0,0.0
0.05,5.064362906030353e-08,9.43123979611069e-06,1.492888099040546,1.0,0.0
0.05,5.064362906030353e-08,9.43123979611069e-06,1.492888099040546,1.0,0.0
0.05,4.392271254572776e-08,9.43123979611069e-06,1.492888099040546,1.0,0.0
0.05,6.066395171838451e-08,9.43123979611069e-06,1.492888099040546,1.0,0.0
0.05,5.814444050747313e-08,9.43123979611069e-06,1.288155811332647,1.0,0.0
0.05,5.814444050747313e-08,9.43123979611069e-06,1.0815511745027557,1.0,0.0
0.05,5.814444050747313e-08,9.43123979611069e-06,1.0815511745027557,1.0,0.0
0.05,5.814444050747313e-08,9.43123979611069e-06,1.0309085455336735,1.0,0.0
0.05,5.814444050747313e-08,1.1729684579839984e-05,1.0309085455336735,1.0,0.0
0.05,5.814444050747313e-08,1.6396148891246988e-05,1.135970588016021,1.0,0.0
0.05,5.814444050747313e-08,1.6396148891246988e-05,1.135970588016021,1.0,0.0
0.05,5.814444050747313e-08,1.6396148891246988e-05,1.2951000413836096,1.0,0.0
0.05,3.7340350920136815e-08,1.6396148891246988e-05,1.2951000413836096,1.0,0.0
0.05,3.7340350920136815e-08,1.6396148891246988e-05,1.2058546545597795,1.0,0.0
0.05,3.7340350920136815e-08,1.4086556062220866e-05,1.2058546545597795,1.0,0.0
0.05,3.7340350920136815e-08,1.4086556062220866e-05,1.2058546545597795,1.0,0.0
0.05,3.7340350920136815e-08,1.2870144966251413e-05,1.261813587897259,1.0,0.0
0.05,3.7340350920136815e-08,1.2870144966251413e-05,1.261813587897259,1.0,0.0
0.05,3.7340350920136815e-08,1.2870144966251413e-05,1.261813587897259,1.0,0.0
0.05,4.319934715999036e-08,1.2870144966251413e-05,1.411131729667878,1.0,0.0
0.05,4.319934715999036e-08,1.2870144966251413e-05,1.411131729667878,1.0,0.0
0.05,4.319934715999036e-08,1.2870144966251413e-05,1.411131729667878,1.0,0.0
0.05,4.319934715999036e-08,1.2870144966251413e-05,1.411131729667878,1.0,0.0
0.05,4.319934715999036e-08,1.2870144966251413e-05,1.1837860048167383,1.0,0.0
0.05,4.915867985278465e-08,1.2870144966251413e-05,1.1229309220528012,1.0,0.0
0.05,4.915867985278465e-08,1.2870144966251413e-05,1.177282339460012,1.0,0.0
0.05,6.463538470503032e-08,1.2870144966251413e-05,1.177282339460012,1.0,0.0
0.05,6.463538470503032e-08,1.2870144966251413e-05,1.177282339460012,1.0,0.0
0.05,6.463538470503032e-08,1.2870144966251413e-05,0.9103511546897926,1.0,0.0
0.05,6.463538470503032e-08,2.897269737253101e-06,0.9103511546897926,1.0,0.0
0.05,6.463538470503032e-08,2.897269737253101e-06,0.9103511546897926,1.0,0.0
0.05,6.463538470503032e-08,7.818057637466337e-06,0.9103511546897926,1.0,0.0
0.05,6.463538470503032e-08,7.818057637466337e-06,0.9103511546897926,1.0,0.0
0.05,6.463538470503032e-08,7.818057637466337e-06,0.9072294771961531,1.0,0.0
0.05,6.895755860952467e-08,7.818057637466337e-06,0.876867706096865,1.0,0.0
0.05,6.895755860952467e-08,7.818057637466337e-06,0.876867706096865,1.0,0.0
0.05,6.164525112394304e-08,7.818057637466337e-06,0.9639294507497962,1.0,0.0
0.05,6.111992939307798e-08,7.818057637466337e-06,1.557373694596413,1.0,0.0
0.05,7.419844085879415e-08,7.818057637466337e-06,1.557373694596413,1.0,0.0
0.05,7.419844085879415e-08,2.939228597495852e-06,1.6125476085690225,1.0,0.0
0.05,7.419844085879415e-08,2.939228597495852e-06,1.6125476085690225,1.0,0.0
0.05,7.419844085879415e-08,1.850330488316998e-06,1.6125476085690225,1.0,0.0
0.05,7.419844085879415e-08,2.7773889483524568e-06,1.6125476085690225,1.0,0.0
0.05,7.419844085879415e-08,2.7773889483524568e-06,1.6125476085690225,1.0,0.0
0.05,6.316735783842982e-08,2.7773889483524568e-06,1.6125476085690225,1.0,0.0
0.05,6.316735783842982e-08,2.7773889483524568e-06,1.1208552519136992,1.0,0.0
0.05,6.316735783842982e-08,2.7773889483524568e-06,1.1208552519136992,1.0,0.0
0.05,6.316735783842982e-08,2.588050072630435e-06,1.1208552519136992,1.0,0.0
0.05,6.316735783842982e-08,2.588050072630435e-06,1.630599800606702,1.0,0.0
0.05,7.392098734567356e-08,2.2521569834992435e-06,1.630599800606702,1.0,0.0
0.05,7.392098734567356e-08,2.2521569834992435e-06,1.2884942169835578,1.0,0.0
0.05,7.392098734567356e-08,2.2521569834992435e-06,1.2884942169835578,1.0,0.0
0.05,7.392098734567356e-08,4.168217126196697e-06,1.2884942169835578,1.0,0.0
0.05,7.392098734567356e-08,4.168217126196697e-06,1.2899875820540814,1.0,0.0
0.05,7.392098734567356e-08,4.168217126196697e-06,1.2899875820540814,1.0,0.0
0.05,6.164326497133488e-08,4.168217126196697e-06,1.1709657278019627,1.0,0.0
0.05,6.164326497133488e-08,7.295472634087619e-06,1.1709657278019627,1.0,0.0
0.05,6.164326497133488e-08,7.295472634087619e-06,1.1709657278019627,1.0,0.0
0.05,6.164326497133488e-08,7.295472634087619e-06,1.1709657278019627,1.0,0.0
0.05,6.164326497133488e-08,7.295472634087619e-06,0.9716505252971387,1.0,0.0
0.05,6.164326497133488e-08,7.295472634087619e-06,0.9716505252971387,1.0,0.0
0.05,6.164326497133488e-08,7.295472634087619e-06,0.9716505252971387,1.0,0.0
0.05,6.164326497133488e-08,7.295472634087619e-06,0.9716505252971387,1.0,0.0
0.05,7.830228748319618e-08,7.295472634087619e-06,0.9716505252971387,1.0,0.0
0.05,6.112016321298149e-08,7.295472634087619e-06,0.9716505252971387,1.0,0.0
0.05,6.112016321298149e-08,7.295472634087619e-06,0.9716505252971387,1.0,0.0
0.05,6.112016321298149e-08,5.810098979106961e-06,0.9716505252971387,1.0,0.0
0.05,7.851179045118023e-08,5.024624406467537e-06,0.9818322707953021,1.0,0.0
0.05,8.252055967922855e-08,5.024624406467537e-06,0.9818322707953021,1.0,0.0
0.05,8.760762182859558e-08,9.499052573236393e-07,0.9818322707953021,1.0,0.0
0.05,8.760762182859558e-08,9.499052573236393e-07,1.5059576192501354,1.0,0.0
0.05,7.930344061999094e-08,2.8601344720330695e-06,1.5059576192501354,1.0,0.0
0.05,6.564206904489612e-08,9.05321612553966e-06,1.5059576192501354,1.0,0.0
0.05,6.564206904489612e-08,9.05321612553966e-06,1.6346300533161169,1.0,0.0
0.05,7.144835347808864e-08,9.05321612553966e-06,1.6346300533161169,1.0,0.0
0.05,7.144835347808864e-08,1.0439985526512088e-05,1.6346300533161169,1.0,0.0
0.05,7.144835347808864e-08,1.0439985526512088e-05,1.6346300533161169,1.0,0.0
0.05,7.144835347808864e-08,1.0439985526512088e-05,1.6346300533161169,1.0,0.0
0.05,7.144835347808864e-08,1.0439985526512088e-05,1.6346300533161169,1.0,0.0
0.05,4.445373193135187e-08,1.4232723783492159e-05,1.6346300533161169,1.0,0.0
0.05,4.445373193135187e-08,3.575970707775763e-06,1.6768576372434505,1.0,0.0
0.05,4.445373193135187e-08,8.0068042379376e-06,1.5758038997949346,1.0,0.0
0.05,4.445373193135187e-08,8.0068042379376e-06,1.5758038997949346,1.0,0.0
0.05,9.200185072962991e-08,8.0068042379376e-06,1.5758038997949346,1.0,0.0
0.05,9.795112132662386e-08,8.0068042379376e-06,1.5758038997949346,1.0,0.0
0.05,8.777004605113578e-08,8.0068042379376e-06,1.5758038997949346,1.0,0.0
0.05,8.777004605113578e-08,7.1472326507589445e-06,1.5758038997949346,1.0,0.0
0.05,8.777004605113578e-08,1.2012274709423374e-06,1.3111350142922262,1.0,0.0
0.05,7.04375815881807e-08,1.2012274709423374e-06,1.576651987142922,1.0,0.0
0.05,7.640026367030186e-08,4.167308538210886e-07,1.576651987142922,1.0,0.0
0.05,8.781351814790104e-08,1.2112751209210908e-06,0.9826610040546104,1.0,0.0
0.05,8.781351814790104e-08,1.2112751209210908e-06,0.9826610040546104,1.0,0.0
0.05,8.781351814790104e-08,2.008020908105147e-06,0.9826610040546104,1.0,0.0
0.05,8.781351814790104e-08,2.384338340410589e-06,0.9826610040546104,1.0,0.0
0.05,8.781351814790104e-08,2.384338340410589e-06,0.9826610040546104,1.0,0.0
0.05,8.781351814790104e-08,2.384338340410589e-06,1.3760299147091057,1.0,0.0
0.05,8.781351814790104e-08,2.384338340410589e-06,1.3760299147091057,1.0,0.0
0.05,8.781351814790104e-08,3.4031796004497383e-07,1.3760299147091057,1.0,0.0
0.05,8.918690170240628e-08,5.818107722218034e-07,1.3760299147091057,1.0,0.0
0.05,8.256127812476374e-08,1.5702717402961618e-07,1.478267129716795,1.0,0.0
0.05,8.256127812476374e-08,2.0163703130161583e-07,1.478267129716795,1.0,0.0
0.05,8.256127812476374e-08,5.208199061222715e-07,1.478267129716795,1.0,0.0
0.05,8.256127812476374e-08,5.208199061222715e-07,1.8464782395189963,1.0,0.0
0.05,8.310303592447374e-08,5.208199061222715e-07,1.8464782395189963,1.0,0.0
0.05,8.109012350863056e-08,5.208199061222715e-07,1.882461164933808,1.0,0.0
0.05,6.077345800877442e-08,5.343279263826091e-06,1.882461164933808,1.0,0.0
0.05,7.718821013577362e-08,5.343279263826091e-06,1.882461164933808,1.0,0.0
0.05,6.075893413047748e-08,5.343279263826091e-06,0.9751770093277283,1.0,0.0
0.05,6.075893413047748e-08,5.573330351627238e-06,1.1658770919434172,1.0,0.0
0.05,6.075893413047748e-08,4.977253317125002e-06,1.3479327055576564,1.0,0.0
0.05,6.075893413047748e-08,9.384968892050405e-06,1.3479327055576564,1.0,0.0
0.05,6.075893413047748e-08,9.384968892050405e-06,1.051581301548247,1.0,0.0
0.05,6.075893413047748e-08,1.145975043191304e-05,1.2344590980805061,1.0,0.0
0.05,9.297397186141849e-08,9.547388599827183e-07,1.1292735267034368,1.0,0.0
0.05,9.297397186141849e-08,1.4342888398778847e-06,1.456520722176522,1.0,0.0
0.05,7.847372156244203e-08,1.4342888398778847e-06,1.3772094903770118,1.0,0.0
0.05,7.847372156244203e-08,1.4342888398778847e-06,1.3772094903770118,1.0,0.0
0.05,7.847372156244203e-08,3.600497124575229e-07,1.3772094903770118,1.0,0.0
0.05,7.847372156244203e-08,3.600497124575229e-07,1.3772094903770118,1.0,0.0
0.05,7.847372156244203e-08,5.1232155753497685e-08,1.3772094903770118,1.0,0.0
0.05,8.037704835102272e-08,5.1232155753497685e-08,1.3772094903770118,1.0,0.0
0.05,8.037704835102272e-08,1.8110110028817474e-07,1.3772094903770118,1.0,0.0
0.05,8.037704835102272e-08,1.8110110028817474e-07,1.3772094903770118,1.0,0.0
0.05,8.626170308744602e-08,1.8110110028817474e-07,1.3772094903770118,1.0,0.0
0.05,8.626170308744602e-08,1.8110110028817474e-07,1.3772094903770118,1.0,0.0
0.05,8.626170308744602e-08,1.8110110028817474e-07,1.3772094903770118,1.0,0.0
0.05,7.950576551198335e-08,3.982376486734859e-07,1.3772094903770118,1.0,0.0
0.05,7.950576551198335e-08,1.0217300937934013e-06,1.3772094903770118,1.0,0.0
0.05,8.220424923579231e-08,1.0217300937934013e-06,1.3772094903770118,1.0,0.0
0.05,8.220424923579231e-08,1.302582259287198e-06,1.3772094903770118,1.0,0.0
0.05,7.848063402841726e-08,1.302582259287198e-06,1.3772094903770118,1.0,0.0
0.05,7.848063402841726e-08,1.302582259287198e-06,1.492051387759457,1.0,0.0
0.05,8.684225189135289e-08,1.302582259287198e-06,1.492051387759457,1.0,0.0
0.05,8.684225189135289e-08,5.807581602358664e-06,1.492051387759457,1.0,0.0
0.05,8.684225189135289e-08,1.476094315324926e-06,1.3710883836219836,1.0,0.0
0.05,8.684225189135289e-08,1.476094315324926e-06,1.3710883836219836,1.0,0.0
0.05,7.149993671616487e-08,1.476094315324926e-06,1.3710883836219836,1.0,0.0
0.05,7.149993671616487e-08,1.476094315324926e-06,1.3710883836219836,1.0,0.0
0.05,9.86348310225161e-08,2.360171254072821e-06,1.3710883836219836,1.0,0.0
0.05,9.86348310225161e-08,2.360171254072821e-06,1.3710883836219836,1.0,0.0
0.05,6.722752941430932e-08,2.360171254072821e-06,1.3710883836219836,1.0,0.0
0.05,6.722752941430932e-08,3.8762020528249555e-06,1.6045449332631079,1.0,0.0
0.05,6.722752941430932e-08,5.946327249778018e-06,1.6045449332631079,1.0,0.0
0.05,7.605091433165287e-08,5.946327249778018e-06,1.683959448354334,1.0,0.0
