p_error,v,alpha,tau,gamma,zeta
0.05,6.279886397713133e-09,1.7276894773561253e-05,7.713098522686073,1.0,0.0
0.05,1.6162150200411474e-08,1.7276894773561253e-05,7.91178425029884,1.0,0.0
0.05,1.6162150200411474e-08,1.7276894773561253e-05,7.91178425029884,1.0,0.0
0.05,1.8391489379210516e-08,1.7276894773561253e-05,2.87909507312069,1.0,0.0
0.05,1.8391489379210516e-08,1.7276894773561253e-05,4.801467531513964,1.0,0.0
0.05,1.8391489379210516e-08,1.7276894773561253e-05,7.164003196250793,1.0,0.0
0.05,3.731938031542377e-09,2.0722988362142155e-05,7.749370042667597,1.0,0.0
0.05,3.1677484200491853e-08,2.0722988362142155e-05,7.749370042667597,1.0,0.0
0.05,3.159948120732952e-08,5.612915472143414e-07,6.8458179448797,1.0,0.0
0.05,3.159948120732952e-08,5.612915472143414e-07,6.8458179448797,1.0,0.0
0.05,3.159948120732952e-08,2.3908832180285394e-07,6.996395550177784,1.0,0.0
0.05,4.1888446766878684e-08,2.3908832180285394e-07,9.898593421735404,1.0,0.0
0.05,4.1888446766878684e-08,3.766096224746649e-07,8.921924368436514,1.0,0.0
0.05,4.1888446766878684e-08,3.766096224746649e-07,8.921924368436514,1.0,0.0
0.05,4.250871290994892e-08,2.1701627526990656e-06,1.6609508026129391,1.0,0.0
0.05,4.250871290994892e-08,2.1701627526990656e-06,1.6609508026129391,1.0,0.0
0.05,4.250871290994892e-08,2.1701627526990656e-06,1.6609508026129391,1.0,0.0
0.05,4.383755188055462e-08,2.1701627526990656e-06,9.901039217275995,1.0,0.0
0.05,4.383755188055462e-08,2.1701627526990656e-06,9.030770566182564,1.0,0.0
0.05,4.430237701622238e-08,1.288427284340493e-06,9.030770566182564,1.0,0.0
0.05,3.2039888681130254e-08,4.55186045144995e-06,4.733913677158619,1.0,0.0
0.05,3.2039888681130254e-08,4.55186045144995e-06,4.733913677158619,1.0,0.0
0.05,3.2039888681130254e-08,4.55186045144995e-06,4.733913677158619,1.0,0.0
0.05,3.231109433288473e-08,6.94257913891816e-06,2.3145208503547217,1.0,0.0
0.05,3.480827301497598e-08,4.551720979898522e-06,2.3145208503547217,1.0,0.0
0.05,1.763980786685556e-08,4.551720979898522e-06,9.02665029253134,1.0,0.0
0.05,1.763980786685556e-08,5.053872704145616e-06,7.705730360941553,1.0,0.0
0.05,1.763980786685556e-08,1.0356151962201973e-05,1.850137451289742,1.0,0.0
0.05,1.763980786685556e-08,1.7617385728958544e-05,1.850137451289742,1.0,0.0
0.05,1.241449392943386e-08,1.7617385728958544e-05,1.850137451289742,1.0,0.0
0.05,1.241449392943386e-08,1.7617385728958544e-05,6.836213677483106,1.0,0.0
0.05,1.241449392943386e-08,1.7617385728958544e-05,6.836213677483106,1.0,0.0
0.05,9.889079372746985e-09,1.7617385728958544e-05,8.391563948761272,1.0,0.0
0.05,1.4757062807685452e-08,1.7617385728958544e-05,7.801911440210242,1.0,0.0
0.05,1.4757062807685452e-08,1.7617385728958544e-05,7.801911440210242,1.0,0.0
0.05,1.3444920789940491e-08,1.7617385728958544e-05,3.064096171179154,1.0,0.0
0.05,1.3444920789940491e-08,1.7617385728958544e-05,3.2489974692567163,1.0,0.0
0.05,3.4743151859233055e-08,1.7617385728958544e-05,3.2489974692567163,1.0,0.0
0.05,1.822182409045197e-08,1.7617385728958544e-05,3.2489974692567163,1.0,0.0
0.05,1.822182409045197e-08,1.7617385728958544e-05,3.2489974692567163,1.0,0.0
0.05,1.822182409045197e-08,1.1594278826218844e-05,3.2489974692567163,1.0,0.0
0.05,1.822182409045197e-08,1.1594278826218844e-05,6.95031344266913,1.0,0.0
0.05,1.822182409045197e-08,1.395739311119414e-05,8.699694881358246,1.0,0.0
0.05,1.822182409045197e-08,1.395739311119414e-05,8.699694881358246,1.0,0.0
0.05,1.822182409045197e-08,6.036227360897891e-06,8.699694881358246,1.0,0.0
0.05,2.5115434795769583e-08,6.036227360897891e-06,8.005346937939393,1.0,0.0
0.05,2.5115434795769583e-08,6.036227360897891e-06,8.005346937939393,1.0,0.0
0.05,2.5115434795769583e-08,3.09024616876265e-06,3.4534966294680878,1.0,0.0
0.05,2.5115434795769583e-08,2.046082816130909e-06,3.4534966294680878,1.0,0.0
0.05,2.5115434795769583e-08,9.683280113786362e-07,4.56498947315181,1.0,0.0
0.05,2.5115434795769583e-08,9.683280113786362e-07,4.56498947315181,1.0,0.0
0.05,2.5115434795769583e-08,9.683280113786362e-07,4.56498947315181,1.0,0.0
0.05,3.714916864171525e-08,4.786281807714099e-07,7.672555023438117,1.0,0.0
0.05,3.714916864171525e-08,1.4245869217580475e-07,7.672555023438117,1.0,0.0
0.05,3.714916864171525e-08,1.9371951958047577e-07,7.186111110597291,1.0,0.0
0.05,3.714916864171525e-08,9.388682687732065e-08,7.186111110597291,1.0,0.0
0.05,3.714916864171525e-08,9.388682687732065e-08,7.186111110597291,1.0,0.0
0.05,3.714916864171525e-08,9.388682687732065e-08,7.186111110597291,1.0,0.0
0.05,2.2880230393325798e-08,9.388682687732065e-08,8.993529134091544,1.0,0.0
0.05,2.379576310994512e-08,1.9142021983708704e-07,8.993529134091544,1.0,0.0
0.05,3.938886346414127e-08,1.0201446589775923e-06,9.740402803894725,1.0,0.0
0.05,3.938886346414127e-08,2.5451087078174037e-07,9.740402803894725,1.0,0.0
0.05,3.938886346414127e-08,2.5451087078174037e-07,9.740402803894725,1.0,0.0
0.05,3.938886346414127e-08,2.5451087078174037e-07,9.351068336769924,1.0,0.0
0.05,3.938886346414127e-08,9.932392005510656e-07,9.351068336769924,1.0,0.0
0.05,2.8688119694062377e-08,9.932392005510656e-07,9.906469367100435,1.0,0.0
0.05,2.8688119694062377e-08,1.9705327518726467e-06,9.883060072437203,1.0,0.0
0.05,2.8688119694062377e-08,1.3551016987000364e-05,9.715914638463463,1.0,0.0
0.05,2.8688119694062377e-08,1.0479623370466783e-05,3.861542430706472,1.0,0.0
0.05,2.8688119694062377e-08,1.725172127162776e-05,5.768517901136763,1.0,0.0
0.05,2.8688119694062377e-08,1.303534823883823e-06,5.768517901136763,1.0,0.0
0.05,3.910693529928189e-08,1.303534823883823e-06,8.56741512913892,1.0,0.0
0.05,3.910693529928189e-08,9.166629288942308e-07,9.138751493596981,1.0,0.0
0.05,3.910693529928189e-08,6.991256567985127e-06,9.138751493596981,1.0,0.0
0.05,3.910693529928189e-08,6.991256567985127e-06,7.313881787299597,1.0,0.0
0.05,3.910693529928189e-08,7.963069912727313e-06,7.313881787299597,1.0,0.0
0.05,3.910693529928189e-08,7.963069912727313e-06,7.313881787299597,1.0,0.0
0.05,3.910693529928189e-08,7.963069912727313e-06,7.313881787299597,1.0,0.0
0.05,3.910693529928189e-08,7.963069912727313e-06,4.759469785056228,1.0,0.0
0.05,3.0058359386377615e-08,7.963069912727313e-06,8.580204708547733,1.0,0.0
0.05,3.0058359386377615e-08,7.963069912727313e-06,8.580204708547733,1.0,0.0
0.05,3.0058359386377615e-08,7.963069912727313e-06,9.328264438824622,1.0,0.0
0.05,2.6578047339329604e-08,7.963069912727313e-06,9.328264438824622,1.0,0.0
0.05,1.45851949721361e-08,7.963069912727313e-06,9.254297633505447,1.0,0.0
0.05,1.45851949721361e-08,7.963069912727313e-06,9.254297633505447,1.0,0.0
0.05,1.45851949721361e-08,7.963069912727313e-06,9.254297633505447,1.0,0.0
0.05,1.45851949721361e-08,7.963069912727313e-06,5.410414159801436,1.0,0.0
0.05,1.45851949721361e-08,7.963069912727313e-06,5.410414159801436,1.0,0.0
0.05,1.7241051043506618e-08,7.963069912727313e-06,5.410414159801436,1.0,0.0
0.05,3.359157797880961e-08,7.963069912727313e-06,4.507863939976343,1.0,0.0
0.05,3.359157797880961e-08,7.963069912727313e-06,4.507863939976343,1.0,0.0
0.05,3.359157797880961e-08,7.963069912727313e-06,4.507863939976343,1.0,0.0
0.05,3.359157797880961e-08,4.41838463810972e-06,5.209907552186338,1.0,0.0
0.05,1.995291702334544e-08,1.3570994762455055e-05,5.209907552186338,1.0,0.0
0.05,1.995291702334544e-08,1.3570994762455055e-05,5.209907552186338,1.0,0.0
0.05,2.228904925696638e-08,1.576243595208839e-05,6.506887112877227,1.0,0.0
0.05,2.280799838660908e-08,9.991844347455395e-06,7.117538145038402,1.0,0.0
0.05,2.6659248248309257e-08,9.991844347455395e-06,7.117538145038402,1.0,0.0
0.05,2.0856785953726432e-08,6.05977041551869e-06,7.117538145038402,1.0,0.0
0.05,1.594156099672742e-08,6.7655614869112375e-06,3.02604109555934,1.0,0.0
0.05,1.594156099672742e-08,6.7655614869112375e-06,3.02604109555934,1.0,0.0
0.05,1.594156099672742e-08,6.7655614869112375e-06,8.87144247587242,1.0,0.0
0.05,1.594156099672742e-08,5.080495975646277e-06,8.87144247587242,1.0,0.0
0.05,1.594156099672742e-08,1.8631588200961426e-05,8.87144247587242,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.515764742220009,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.515764742220009,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.515764742220009,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.499654703245113,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.499654703245113,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,8.109209570497319e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,3.5694410394031136e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,3.747667760705665e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,9.173827867379773e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,9.173827867379773e-09,3.1239536576563546e-05,4.5849133103236746,1.0,0.0
0.05,9.173827867379773e-09,1.842098411035004e-05,7.563382218963723,1.0,0.0
0.05,9.173827867379773e-09,1.842098411035004e-05,6.92645746583417,1.0,0.0
0.05,5.715730401609118e-09,1.842098411035004e-05,6.92645746583417,1.0,0.0
0.05,5.715730401609118e-09,1.842098411035004e-05,6.92645746583417,1.0,0.0
0.05,8.271703743889678e-09,1.842098411035004e-05,6.92645746583417,1.0,0.0
0.05,2.7244851263998693e-09,1.842098411035004e-05,8.492053417451016,1.0,0.0
0.05,2.2052400467399027e-09,1.842098411035004e-05,2.854949999066472,1.0,0.0
0.05,2.2052400467399027e-09,1.842098411035004e-05,5.1776869068133715,1.0,0.0
0.05,7.610752982871209e-09,1.842098411035004e-05,5.1776869068133715,1.0,0.0
0.05,1.4786474944116419e-08,1.842098411035004e-05,5.1776869068133715,1.0,0.0
0.05,1.4786474944116419e-08,2.245641349354392e-05,5.1776869068133715,1.0,0.0
0.05,1.4786474944116419e-08,2.245641349354392e-05,5.1776869068133715,1.0,0.0
0.05,1.4786474944116419e-08,2.245641349354392e-05,5.1776869068133715,1.0,0.0
0.05,4.8842050754201884e-09,2.245641349354392e-05,5.2441116265900325,1.0,0.0
0.05,1.5083776178194082e-08,2.245641349354392e-05,5.2441116265900325,1.0,0.0
0.05,1.5083776178194082e-08,2.245641349354392e-05,5.2441116265900325,1.0,0.0
0.05,1.5083776178194082e-08,2.245641349354392e-05,5.2441116265900325,1.0,0.0
0.05,9.860407424225772e-09,2.245641349354392e-05,5.2441116265900325,1.0,0.0
0.05,9.860407424225772e-09,2.245641349354392e-05,5.2441116265900325,1.0,0.0
0.05,2.794847247741281e-09,2.245641349354392e-05,3.1813062335325943,1.0,0.0
0.05,2.794847247741281e-09,1.766135887020205e-05,5.065224464814222,1.0,0.0
0.05,2.794847247741281e-09,1.766135887020205e-05,5.065224464814222,1.0,0.0
0.05,2.2372482992564786e-08,1.766135887020205e-05,5.065224464814222,1.0,0.0
0.05,2.2372482992564786e-08,1.766135887020205e-05,5.065224464814222,1.0,0.0
0.05,2.2372482992564786e-08,5.272164938186164e-06,5.065224464814222,1.0,0.0
0.05,2.2372482992564786e-08,5.272164938186164e-06,5.065224464814222,1.0,0.0
0.05,2.2372482992564786e-08,5.272164938186164e-06,2.822753705296952,1.0,0.0
0.05,2.2372482992564786e-08,5.725694057573322e-06,4.1620683932108085,1.0,0.0
0.05,8.784391266702281e-09,1.2453924072524033e-05,4.1620683932108085,1.0,0.0
0.05,1.8567738629838536e-08,1.2453924072524033e-05,4.1620683932108085,1.0,0.0
0.05,1.8567738629838536e-08,1.2453924072524033e-05,4.1620683932108085,1.0,0.0
0.05,1.8567738629838536e-08,9.122174528406587e-06,9.298925957922737,1.0,0.0
0.05,1.8567738629838536e-08,9.122174528406587e-06,9.840657706326745,1.0,0.0
0.05,2.4687938590211756e-08,9.122174528406587e-06,7.026343109957518,1.0,0.0
0.05,2.4687938590211756e-08,9.122174528406587e-06,7.026343109957518,1.0,0.0
0.05,2.4687938590211756e-08,9.122174528406587e-06,8.172168753552919,1.0,0.0
0.05,2.4687938590211756e-08,9.122174528406587e-06,8.172168753552919,1.0,0.0
0.05,2.0531193607715136e-08,9.122174528406587e-06,4.2927950263214205,1.0,0.0
0.05,2.0531193607715136e-08,2.165572728385094e-05,4.2927950263214205,1.0,0.0
0.05,2.0531193607715136e-08,9.865187532434419e-06,6.30947197215008,1.0,0.0
0.05,2.7317689183569093e-08,9.865187532434419e-06,6.30947197215008,1.0,0.0
0.05,2.6276977801318603e-08,2.4680773827723573e-06,6.398425881184423,1.0,0.0
0.05,2.6276977801318603e-08,1.4352052264298896e-05,6.398425881184423,1.0,0.0
0.05,2.6276977801318603e-08,1.4352052264298896e-05,6.398425881184423,1.0,0.0
0.05,2.6276977801318603e-08,1.4352052264298896e-05,6.398425881184423,1.0,0.0
0.05,2.6276977801318603e-08,9.25289177871011e-06,6.398425881184423,1.0,0.0
0.05,1.6208804402194868e-08,9.25289177871011e-06,6.398425881184423,1.0,0.0
0.05,1.6208804402194868e-08,8.437980740896251e-06,6.398425881184423,1.0,0.0
0.05,1.6208804402194868e-08,8.511049158468442e-06,6.398425881184423,1.0,0.0
0.05,3.4941633496912026e-08,1.3032974976537482e-05,6.398425881184423,1.0,0.0
0.05,3.949515549492643e-08,1.3032974976537482e-05,4.918674192950177,1.0,0.0
0.05,6.205840357954455e-09,1.3032974976537482e-05,7.6674861037233235,1.0,0.0
0.05,6.205840357954455e-09,1.3032974976537482e-05,8.48581891686411,1.0,0.0
0.05,1.2201741428349955e-08,1.3032974976537482e-05,8.48581891686411,1.0,0.0
0.05,1.2201741428349955e-08,1.3032974976537482e-05,5.49516287412113,1.0,0.0
0.05,9.67890970336068e-09,1.3032974976537482e-05,9.817092319663,1.0,0.0
0.05,2.4220882387285047e-08,1.3032974976537482e-05,9.457388039612349,1.0,0.0
0.05,7.419763326229755e-09,1.3032974976537482e-05,8.489688660706138,1.0,0.0
0.05,7.419763326229755e-09,1.8283052977503272e-05,6.160633047211274,1.0,0.0
0.05,7.419763326229755e-09,1.2126405924662092e-05,2.3862778340399484,1.0,0.0
0.05,1.4279083036111352e-08,1.2126405924662092e-05,3.909323977405064,1.0,0.0
0.05,1.4279083036111352e-08,1.2126405924662092e-05,8.549090691773152,1.0,0.0
0.05,1.5985655541100357e-08,1.2126405924662092e-05,8.549090691773152,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,9.062482500715195,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,9.919242660515387,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,9.741051363955233,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,3.1649518582469245,1.0,0.0
0.05,2.3749897781763584e-08,1.2126405924662092e-05,6.111916087574956,1.0,0.0
0.05,2.3749897781763584e-08,4.8867294212869934e-06,6.111916087574956,1.0,0.0
0.05,2.0041399358543242e-08,4.8867294212869934e-06,4.9792863045413664,1.0,0.0
0.05,2.0041399358543242e-08,4.8867294212869934e-06,4.9792863045413664,1.0,0.0
0.05,2.0041399358543242e-08,1.4770579741133856e-05,4.9792863045413664,1.0,0.0
0.05,2.0041399358543242e-08,1.4770579741133856e-05,5.720847187688861,1.0,0.0
0.05,2.0041399358543242e-08,6.435235689880163e-06,5.720847187688861,1.0,0.0
0.05,2.0041399358543242e-08,5.034753854805976e-06,2.8037897791892408,1.0,0.0
0.05,2.0041399358543242e-08,1.5939344445871383e-05,4.7151325757233415,1.0,0.0
0.05,1.779917630502555e-08,1.5939344445871383e-05,4.7151325757233415,1.0,0.0
0.05,1.779917630502555e-08,1.5939344445871383e-05,8.299579262692191,1.0,0.0
0.05,1.5345115213056758e-08,2.5641887844893688e-05,8.299579262692191,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,8.299579262692191,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,3.907332348050896,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,3.907332348050896,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,3.907332348050896,1.0,0.0
0.05,1.5345115213056758e-08,4.732639703468526e-06,3.907332348050896,1.0,0.0
0.05,1.5345115213056758e-08,1.7369289576787e-05,3.907332348050896,1.0,0.0
0.05,1.6626126920033823e-08,1.7369289576787e-05,6.1764005544874205,1.0,0.0
0.05,1.6626126920033823e-08,1.7369289576787e-05,6.1764005544874205,1.0,0.0
0.05,1.1764718798200887e-08,1.7369289576787e-05,6.1764005544874205,1.0,0.0
0.05,1.5245896768696584e-08,1.7369289576787e-05,6.1764005544874205,1.0,0.0
0.05,2.0846334107100683e-08,1.7369289576787e-05,6.1764005544874205,1.0,0.0
0.05,2.0846334107100683e-08,3.5672973484259058e-06,2.0154123949925857,1.0,0.0
0.05,3.434144050470797e-08,2.8385335742044293e-06,2.0154123949925857,1.0,0.0
0.05,3.434144050470797e-08,5.8966918893229986e-06,8.642579536466302,1.0,0.0
0.05,2.714392337107672e-08,5.8966918893229986e-06,4.28268697902349,1.0,0.0
0.05,2.714392337107672e-08,5.8966918893229986e-06,4.28268697902349,1.0,0.0
0.05,2.714392337107672e-08,6.856248983869649e-07,3.2929745078104125,1.0,0.0
0.05,2.714392337107672e-08,6.856248983869649e-07,9.55855762931216,1.0,0.0
0.05,2.714392337107672e-08,6.856248983869649e-07,9.55855762931216,1.0,0.0
0.05,2.714392337107672e-08,5.679333443710888e-07,9.55855762931216,1.0,0.0
0.05,2.714392337107672e-08,6.745319889311215e-07,9.55855762931216,1.0,0.0
0.05,2.714392337107672e-08,9.636473982520888e-07,6.905250716168947,1.0,0.0
0.05,2.714392337107672e-08,4.0916015923234356e-07,6.905250716168947,1.0,0.0
0.05,2.714392337107672e-08,4.0916015923234356e-07,6.905250716168947,1.0,0.0
0.05,2.714392337107672e-08,4.0916015923234356e-07,7.6203557528005215,1.0,0.0
0.05,2.714392337107672e-08,4.0916015923234356e-07,7.6203557528005215,1.0,0.0
0.05,2.510008020608962e-08,4.0916015923234356e-07,8.00259891920447,1.0,0.0
0.05,2.510008020608962e-08,8.03368296160385e-07,8.00259891920447,1.0,0.0
0.05,2.510008020608962e-08,1.3000927826867929e-07,8.00259891920447,1.0,0.0
0.05,2.510008020608962e-08,3.2052631232189273e-07,3.635475987074732,1.0,0.0
0.05,2.6797275815599703e-08,3.157659370910935e-07,6.506574795854642,1.0,0.0
0.05,2.5660998238224612e-08,2.2271275948855605e-07,6.506574795854642,1.0,0.0
0.05,2.5660998238224612e-08,1.4191392104773855e-07,6.506574795854642,1.0,0.0
0.05,2.5660998238224612e-08,1.4191392104773855e-07,6.506574795854642,1.0,0.0
0.05,2.5660998238224612e-08,1.4191392104773855e-07,6.506574795854642,1.0,0.0
0.05,2.5660998238224612e-08,5.327674319045916e-07,6.506574795854642,1.0,0.0
0.05,3.182472788097256e-08,5.327674319045916e-07,6.079225702504668,1.0,0.0
0.05,3.182472788097256e-08,8.097013056020206e-07,6.079225702504668,1.0,0.0
0.05,3.182472788097256e-08,3.5459407671692563e-07,6.079225702504668,1.0,0.0
0.05,3.182472788097256e-08,8.426827600702117e-07,3.0337360170743684,1.0,0.0
0.05,3.182472788097256e-08,5.715886390651633e-07,6.612496007244422,1.0,0.0
0.05,3.182472788097256e-08,1.3851185878254436e-07,7.446771722419343,1.0,0.0
0.05,3.182472788097256e-08,1.3851185878254436e-07,7.446771722419343,1.0,0.0
0.05,3.182472788097256e-08,3.4112257312235226e-07,7.446771722419343,1.0,0.0
0.05,3.182472788097256e-08,1.206445521779254e-06,3.9889783665327943,1.0,0.0
0.05,3.182472788097256e-08,1.206445521779254e-06,3.9889783665327943,1.0,0.0
0.05,2.6658659963239096e-08,2.195417096254014e-06,3.9889783665327943,1.0,0.0
0.05,2.691765315694774e-08,9.073910668718632e-07,8.485834138864256,1.0,0.0
0.05,2.691765315694774e-08,9.010686726413694e-08,5.750919016413211,1.0,0.0
0.05,2.691765315694774e-08,9.010686726413694e-08,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.773784520690783e-08,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,6.197739592280039,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,5.603221169730873,1.0,0.0
0.05,2.691765315694774e-08,9.99651804008848e-06,5.603221169730873,1.0,0.0
0.05,3.401634175954101e-08,9.99651804008848e-06,5.603221169730873,1.0,0.0
0.05,3.401634175954101e-08,6.064896768685104e-07,5.603221169730873,1.0,0.0
0.05,2.2142334624349168e-08,9.790035367276393e-06,5.603221169730873,1.0,0.0
0.05,1.142820056261298e-08,6.253920558285578e-06,5.603221169730873,1.0,0.0
0.05,1.142820056261298e-08,6.253920558285578e-06,4.714727509912565,1.0,0.0
0.05,1.142820056261298e-08,6.253920558285578e-06,1.9150067933613184,1.0,0.0
0.05,1.4797140421040955e-08,1.851995321598257e-05,1.9150067933613184,1.0,0.0
0.05,1.4797140421040955e-08,7.514507424713656e-06,9.869688407597383,1.0,0.0
0.05,3.354957272718125e-08,7.514507424713656e-06,9.869688407597383,1.0,0.0
0.05,1.9908718748025343e-08,7.514507424713656e-06,9.869688407597383,1.0,0.0
0.05,1.2222443316590284e-08,2.272893731962146e-05,9.869688407597383,1.0,0.0
0.05,1.2222443316590284e-08,2.272893731962146e-05,9.869688407597383,1.0,0.0
0.05,6.183319053085697e-09,2.272893731962146e-05,3.816604176818497,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,4.482031341267333,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,4.482031341267333,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,4.482031341267333,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,3.6280079718910434,1.0,0.0
0.05,9.664018393117105e-09,2.272893731962146e-05,3.6280079718910434,1.0,0.0
0.05,5.836820259604921e-09,2.272893731962146e-05,3.6280079718910434,1.0,0.0
0.05,5.836820259604921e-09,2.272893731962146e-05,7.673927249065456,1.0,0.0
0.05,2.229140736320021e-09,2.272893731962146e-05,7.673927249065456,1.0,0.0
