p_error,v,alpha,tau,gamma,zeta
0.05,1.359761686912081e-07,7.883118502725564e-07,7.357048212190925,1.0,0.0
0.05,1.359761686912081e-07,1.2410161557628505e-06,5.582468083633084,1.0,0.0
0.05,1.341268914472044e-07,1.2410161557628505e-06,5.582468083633084,1.0,0.0
0.05,1.601489656667288e-07,2.4122416981274486e-06,5.582468083633084,1.0,0.0
0.05,1.5564917483495668e-07,2.4122416981274486e-06,5.582468083633084,1.0,0.0
0.05,1.626502320623672e-07,2.4122416981274486e-06,5.582468083633084,1.0,0.0
0.05,1.626502320623672e-07,2.4122416981274486e-06,5.582468083633084,1.0,0.0
0.05,1.626502320623672e-07,2.4122416981274486e-06,5.582468083633084,1.0,0.0
0.05,1.1790491190828438e-07,2.4122416981274486e-06,5.582468083633084,1.0,0.0
0.05,1.1790491190828438e-07,2.4122416981274486e-06,9.590967973047364,1.0,0.0
0.05,1.1790491190828438e-07,2.4122416981274486e-06,9.590967973047364,1.0,0.0
0.05,1.1790491190828438e-07,1.6224145406319278e-05,9.590967973047364,1.0,0.0
0.05,1.2117353890381975e-07,8.213721673844405e-06,9.590967973047364,1.0,0.0
0.05,1.2117353890381975e-07,8.213721673844405e-06,9.590967973047364,1.0,0.0
0.05,1.2117353890381975e-07,8.213721673844405e-06,9.80582508674807,1.0,0.0
0.05,1.2117353890381975e-07,8.213721673844405e-06,9.507504460912644,1.0,0.0
0.05,1.2117353890381975e-07,8.213721673844405e-06,9.507504460912644,1.0,0.0
0.05,1.2117353890381975e-07,8.213721673844405e-06,9.417764680749023,1.0,0.0
0.05,1.2117353890381975e-07,8.213721673844405e-06,9.417764680749023,1.0,0.0
0.05,1.212246742226984e-07,8.213721673844405e-06,9.131866439983154,1.0,0.0
0.05,1.5008666634356548e-07,1.349009740956024e-06,9.75618958999332,1.0,0.0
0.05,9.690069286290576e-08,4.476533521167559e-06,9.621553321960997,1.0,0.0
0.05,9.690069286290576e-08,4.476533521167559e-06,9.621553321960997,1.0,0.0
0.05,9.690069286290576e-08,4.476533521167559e-06,9.621553321960997,1.0,0.0
0.05,9.690069286290576e-08,1.8226687760910432e-05,9.621553321960997,1.0,0.0
0.05,9.690069286290576e-08,7.02942627138965e-06,6.926191926400982,1.0,0.0
0.05,9.690069286290576e-08,2.409557044256261e-05,8.249316680278548,1.0,0.0
0.05,9.690069286290576e-08,6.085654150034406e-06,8.249316680278548,1.0,0.0
0.05,1.0679030134033216e-07,6.085654150034406e-06,8.249316680278548,1.0,0.0
0.05,1.103459719486691e-07,6.085654150034406e-06,5.092325448665641,1.0,0.0
0.05,7.601102111552683e-08,6.085654150034406e-06,5.092325448665641,1.0,0.0
0.05,7.601102111552683e-08,6.085654150034406e-06,7.389631148353369,1.0,0.0
0.05,7.601102111552683e-08,5.7375532687597126e-06,6.47255519844455,1.0,0.0
0.05,7.601102111552683e-08,6.5492117445168995e-06,6.47255519844455,1.0,0.0
0.05,7.601102111552683e-08,6.5492117445168995e-06,6.47255519844455,1.0,0.0
0.05,7.601102111552683e-08,6.629757830030391e-06,6.8042387413966186,1.0,0.0
0.05,8.603269443711734e-08,6.629757830030391e-06,6.8042387413966186,1.0,0.0
0.05,8.603269443711734e-08,6.08923056802422e-06,6.8042387413966186,1.0,0.0
0.05,8.603269443711734e-08,6.08923056802422e-06,6.8042387413966186,1.0,0.0
0.05,8.603269443711734e-08,5.20381037648693e-06,4.480610822478637,1.0,0.0
0.05,8.603269443711734e-08,5.20381037648693e-06,4.480610822478637,1.0,0.0
0.05,8.603269443711734e-08,6.4602893005263e-06,4.480610822478637,1.0,0.0
0.05,9.495970122466552e-08,6.4602893005263e-06,4.480610822478637,1.0,0.0
0.05,9.495970122466552e-08,6.4602893005263e-06,4.480610822478637,1.0,0.0
0.05,9.495970122466552e-08,1.2433182818275329e-05,4.480610822478637,1.0,0.0
0.05,9.495970122466552e-08,1.2433182818275329e-05,6.86906222899034,1.0,0.0
0.05,9.613423064083146e-08,1.2433182818275329e-05,6.86906222899034,1.0,0.0
0.05,9.613423064083146e-08,1.2433182818275329e-05,4.732799658408996,1.0,0.0
0.05,9.613423064083146e-08,1.2433182818275329e-05,4.732799658408996,1.0,0.0
0.05,9.607484263051797e-08,6.216519232082168e-06,4.732799658408996,1.0,0.0
0.05,9.607484263051797e-08,6.216519232082168e-06,8.958850915499026,1.0,0.0
0.05,9.607484263051797e-08,3.76164538617238e-06,9.2082231672516,1.0,0.0
0.05,9.607484263051797e-08,3.76164538617238e-06,9.2082231672516,1.0,0.0
0.05,9.607484263051797e-08,1.756624845078381e-06,9.2082231672516,1.0,0.0
0.05,9.607484263051797e-08,1.9915190545841673e-05,9.2082231672516,1.0,0.0
0.05,1.2833430288524337e-07,1.9915190545841673e-05,9.2082231672516,1.0,0.0
0.05,1.2833430288524337e-07,1.0544854778143836e-06,8.491063213655115,1.0,0.0
0.05,1.2833430288524337e-07,4.57433635986601e-07,8.104431922088812,1.0,0.0
0.05,1.2833430288524337e-07,4.1753574035472726e-07,8.104431922088812,1.0,0.0
0.05,1.2833430288524337e-07,5.514626338834665e-07,3.820802725838428,1.0,0.0
0.05,1.2833430288524337e-07,2.9422272782718985e-06,3.820802725838428,1.0,0.0
0.05,1.2833430288524337e-07,2.9422272782718985e-06,8.976471845795642,1.0,0.0
0.05,1.0249074843118052e-07,2.9422272782718985e-06,8.976471845795642,1.0,0.0
0.05,1.7349599466457177e-07,2.9422272782718985e-06,8.976471845795642,1.0,0.0
0.05,1.7349599466457177e-07,2.9422272782718985e-06,8.976471845795642,1.0,0.0
0.05,1.7349599466457177e-07,1.747126347081187e-06,8.976471845795642,1.0,0.0
0.05,1.7349599466457177e-07,1.747126347081187e-06,8.976471845795642,1.0,0.0
0.05,1.7349599466457177e-07,1.5638817565997047e-07,9.149960686876119,1.0,0.0
0.05,1.7349599466457177e-07,2.0104812064098845e-07,9.149960686876119,1.0,0.0
0.05,1.5799373849252171e-07,4.93488055939936e-07,9.149960686876119,1.0,0.0
0.05,1.5799373849252171e-07,4.93488055939936e-07,9.149960686876119,1.0,0.0
0.05,1.5799373849252171e-07,4.93488055939936e-07,8.060252517775098,1.0,0.0
0.05,1.0033477039423512e-07,7.346454770740465e-07,8.060252517775098,1.0,0.0
0.05,1.0033477039423512e-07,2.6824139095674844e-06,8.060252517775098,1.0,0.0
0.05,6.296236208159563e-08,1.3889372697694604e-05,6.679510843527845,1.0,0.0
0.05,6.296236208159563e-08,1.3889372697694604e-05,6.679510843527845,1.0,0.0
0.05,6.296236208159563e-08,2.369562381957546e-05,6.679510843527845,1.0,0.0
0.05,7.222270792053589e-08,2.369562381957546e-05,6.679510843527845,1.0,0.0
0.05,1.1149378802897909e-07,2.369562381957546e-05,9.591926089856816,1.0,0.0
0.05,1.1149378802897909e-07,2.369562381957546e-05,9.591926089856816,1.0,0.0
0.05,7.752412925151511e-08,2.369562381957546e-05,7.209091085139548,1.0,0.0
0.05,7.752412925151511e-08,2.369562381957546e-05,7.209091085139548,1.0,0.0
0.05,7.752412925151511e-08,2.369562381957546e-05,5.064987794846275,1.0,0.0
0.05,8.799497538345207e-08,2.369562381957546e-05,6.266614244404974,1.0,0.0
0.05,1.0558164890104638e-07,2.369562381957546e-05,4.810601872131415,1.0,0.0
0.05,1.0558164890104638e-07,2.369562381957546e-05,4.810601872131415,1.0,0.0
0.05,1.0558164890104638e-07,2.369562381957546e-05,4.810601872131415,1.0,0.0
0.05,1.1999757916382726e-07,2.369562381957546e-05,4.810601872131415,1.0,0.0
0.05,1.1564695514424708e-07,2.369562381957546e-05,4.810601872131415,1.0,0.0
0.05,1.1564695514424708e-07,2.369562381957546e-05,7.966773105951872,1.0,0.0
0.05,1.1564695514424708e-07,2.369562381957546e-05,7.966773105951872,1.0,0.0
0.05,1.6861597019291242e-07,8.944270124821466e-07,7.966773105951872,1.0,0.0
0.05,1.6861597019291242e-07,2.3780832072173803e-06,7.966773105951872,1.0,0.0
0.05,1.6861597019291242e-07,1.1131436771600769e-06,7.966773105951872,1.0,0.0
0.05,1.6861597019291242e-07,1.1131436771600769e-06,8.122679850997624,1.0,0.0
0.05,1.6861597019291242e-07,1.1131436771600769e-06,8.122679850997624,1.0,0.0
0.05,1.2959329477888065e-07,1.1131436771600769e-06,6.985805942049924,1.0,0.0
0.05,9.982597340683796e-08,1.0877765042718347e-05,9.552815599535359,1.0,0.0
0.05,9.982597340683796e-08,1.0877765042718347e-05,9.552815599535359,1.0,0.0
0.05,8.46704492605434e-08,9.323765295897941e-06,4.857265689656768,1.0,0.0
0.05,8.46704492605434e-08,1.1219548480874471e-05,7.365493931496885,1.0,0.0
0.05,6.167991905963793e-08,1.902063032834865e-05,8.989512689427144,1.0,0.0
0.05,1.3301484013781767e-07,1.8433138559090425e-05,8.989512689427144,1.0,0.0
0.05,1.3301484013781767e-07,1.275393820620166e-05,8.989512689427144,1.0,0.0
0.05,6.578681015381237e-08,1.275393820620166e-05,9.632125691392142,1.0,0.0
0.05,1.086279820489811e-07,1.275393820620166e-05,9.632125691392142,1.0,0.0
0.05,1.086279820489811e-07,1.275393820620166e-05,7.878900378393889,1.0,0.0
0.05,1.086279820489811e-07,1.275393820620166e-05,4.536125649815493,1.0,0.0
0.05,1.086279820489811e-07,1.275393820620166e-05,4.536125649815493,1.0,0.0
0.05,1.0218285882129576e-07,4.061620681329469e-06,9.05529119328791,1.0,0.0
0.05,1.4609504178917613e-07,4.061620681329469e-06,9.908972361589099,1.0,0.0
0.05,1.4609504178917613e-07,4.061620681329469e-06,9.908972361589099,1.0,0.0
0.05,1.4609504178917613e-07,4.061620681329469e-06,8.193431627556581,1.0,0.0
0.05,1.4609504178917613e-07,1.6574082457569206e-05,8.193431627556581,1.0,0.0
0.05,1.4609504178917613e-07,1.6574082457569206e-05,9.417219223750426,1.0,0.0
0.05,1.4609504178917613e-07,2.451869419442284e-07,9.191142991180897,1.0,0.0
0.05,1.4609504178917613e-07,4.782331930687061e-06,9.191142991180897,1.0,0.0
0.05,1.4609504178917613e-07,1.3334642536965165e-06,9.191142991180897,1.0,0.0
0.05,1.4609504178917613e-07,1.3334642536965165e-06,7.499030990446206,1.0,0.0
0.05,1.4609504178917613e-07,1.3334642536965165e-06,7.499030990446206,1.0,0.0
0.05,1.4609504178917613e-07,1.3334642536965165e-06,7.499030990446206,1.0,0.0
0.05,1.4609504178917613e-07,1.3334642536965165e-06,7.499030990446206,1.0,0.0
0.05,1.4609504178917613e-07,3.990304717159945e-06,7.499030990446206,1.0,0.0
0.05,9.193592652025042e-08,1.3407685489000294e-05,4.2217087461096225,1.0,0.0
0.05,9.193592652025042e-08,1.3407685489000294e-05,4.2217087461096225,1.0,0.0
0.05,9.193592652025042e-08,1.3407685489000294e-05,4.2217087461096225,1.0,0.0
0.05,9.193592652025042e-08,1.3755008275003617e-05,4.2217087461096225,1.0,0.0
0.05,9.193592652025042e-08,1.3755008275003617e-05,9.800378322296787,1.0,0.0
0.05,9.193592652025042e-08,1.3755008275003617e-05,8.90038506798233,1.0,0.0
0.05,8.425828948568606e-08,1.3755008275003617e-05,8.90038506798233,1.0,0.0
0.05,1.1442360466300454e-07,1.3755008275003617e-05,6.326732198237273,1.0,0.0
0.05,1.1442360466300454e-07,1.3755008275003617e-05,6.326732198237273,1.0,0.0
0.05,1.1442360466300454e-07,1.8893295825191791e-06,6.326732198237273,1.0,0.0
0.05,1.1442360466300454e-07,1.977682223382421e-06,6.1118707721584205,1.0,0.0
0.05,1.1442360466300454e-07,1.977682223382421e-06,6.1118707721584205,1.0,0.0
0.05,1.1442360466300454e-07,1.977682223382421e-06,7.274945792054844,1.0,0.0
0.05,1.1442360466300454e-07,2.1802422747938047e-06,7.274945792054844,1.0,0.0
0.05,1.1442360466300454e-07,3.1976063416755542e-06,7.274945792054844,1.0,0.0
0.05,1.1442360466300454e-07,2.8710121748748644e-06,4.18667924122001,1.0,0.0
0.05,1.1442360466300454e-07,2.8710121748748644e-06,5.42112358185928,1.0,0.0
0.05,1.1442360466300454e-07,6.610844493896981e-06,5.42112358185928,1.0,0.0
0.05,1.1442360466300454e-07,6.610844493896981e-06,5.42112358185928,1.0,0.0
0.05,1.1442360466300454e-07,6.610844493896981e-06,5.42112358185928,1.0,0.0
0.05,1.1442360466300454e-07,1.6299514902479138e-05,5.42112358185928,1.0,0.0
0.05,1.1442360466300454e-07,3.5640000299989336e-06,5.42112358185928,1.0,0.0
0.05,1.1442360466300454e-07,5.007922077996733e-06,5.42112358185928,1.0,0.0
0.05,1.1442360466300454e-07,5.007922077996733e-06,5.42112358185928,1.0,0.0
0.05,1.1442360466300454e-07,5.007922077996733e-06,6.8339950470734365,1.0,0.0
0.05,1.172576955907109e-07,5.007922077996733e-06,6.5199531542364415,1.0,0.0
0.05,1.172576955907109e-07,5.007922077996733e-06,6.5199531542364415,1.0,0.0
0.05,1.172576955907109e-07,9.257908324374517e-06,5.05829668208107,1.0,0.0
0.05,1.172576955907109e-07,2.518933588601816e-06,5.05829668208107,1.0,0.0
0.05,1.5903565306548135e-07,1.8328210546007962e-06,5.05829668208107,1.0,0.0
0.05,1.5903565306548135e-07,3.52685344239018e-08,5.963526606685141,1.0,0.0
0.05,1.455695530493319e-07,3.52685344239018e-08,5.963526606685141,1.0,0.0
0.05,9.13820171950536e-08,1.1095730299093072e-07,5.963526606685141,1.0,0.0
0.05,9.13820171950536e-08,1.1438245975704875e-07,5.963526606685141,1.0,0.0
0.05,9.13820171950536e-08,1.1638687074516094e-05,9.138604819991858,1.0,0.0
0.05,9.13820171950536e-08,6.1283929917615175e-06,8.286194925099652,1.0,0.0
0.05,9.13820171950536e-08,9.168795762855908e-06,7.407936503754553,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.407936503754553,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,6.217073033838582e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,1.4041091259142905e-07,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,9.6333954254462e-08,8.062996008178743e-06,7.299884332455782,1.0,0.0
0.05,9.6333954254462e-08,8.062996008178743e-06,7.299884332455782,1.0,0.0
0.05,9.6333954254462e-08,8.062996008178743e-06,7.299884332455782,1.0,0.0
0.05,8.559050890647452e-08,7.798405317605029e-06,5.471614948047726,1.0,0.0
0.05,1.1405884363415296e-07,7.798405317605029e-06,5.471614948047726,1.0,0.0
0.05,1.1405884363415296e-07,6.420280081120252e-06,5.471614948047726,1.0,0.0
0.05,1.0820429442197264e-07,6.420280081120252e-06,6.198280981628388,1.0,0.0
0.05,1.2764783868202537e-07,6.420280081120252e-06,6.198280981628388,1.0,0.0
0.05,1.2764783868202537e-07,6.420280081120252e-06,5.665904005679524,1.0,0.0
0.05,1.2764783868202537e-07,6.420280081120252e-06,5.665904005679524,1.0,0.0
0.05,1.2764783868202537e-07,6.431403594723879e-06,5.665904005679524,1.0,0.0
0.05,1.2764783868202537e-07,5.964953902327252e-06,5.665904005679524,1.0,0.0
0.05,1.2764783868202537e-07,5.964953902327252e-06,5.665904005679524,1.0,0.0
0.05,1.2012391285977767e-07,5.964953902327252e-06,5.665904005679524,1.0,0.0
0.05,1.2012391285977767e-07,5.964953902327252e-06,6.7501267748620775,1.0,0.0
0.05,9.790350120137462e-08,5.964953902327252e-06,6.7501267748620775,1.0,0.0
0.05,9.790350120137462e-08,6.152964453648435e-06,6.7501267748620775,1.0,0.0
0.05,1.1036143590149908e-07,1.030783811864928e-06,6.7501267748620775,1.0,0.0
0.05,1.1036143590149908e-07,1.030783811864928e-06,6.7501267748620775,1.0,0.0
0.05,1.1036143590149908e-07,1.030783811864928e-06,6.7501267748620775,1.0,0.0
0.05,1.1036143590149908e-07,1.030783811864928e-06,6.7501267748620775,1.0,0.0
0.05,1.1036143590149908e-07,5.109219124512297e-07,6.7501267748620775,1.0,0.0
0.05,1.1036143590149908e-07,5.109219124512297e-07,6.7501267748620775,1.0,0.0
0.05,1.1036143590149908e-07,5.109219124512297e-07,6.7501267748620775,1.0,0.0
0.05,1.4125906857277428e-07,5.109219124512297e-07,5.2245861236825855,1.0,0.0
0.05,1.4125906857277428e-07,2.1176353518359528e-06,9.09863975727454,1.0,0.0
0.05,1.4125906857277428e-07,3.7937328676679732e-06,9.09863975727454,1.0,0.0
0.05,1.4225638061585492e-07,1.6956438095773702e-06,4.090504747582534,1.0,0.0
0.05,1.4225638061585492e-07,1.6956438095773702e-06,4.090504747582534,1.0,0.0
0.05,1.4225638061585492e-07,1.6956438095773702e-06,4.090504747582534,1.0,0.0
0.05,1.4225638061585492e-07,1.6956438095773702e-06,8.196728177714398,1.0,0.0
0.05,8.811028486656363e-08,1.2229050065205153e-05,8.196728177714398,1.0,0.0
0.05,5.831447155271308e-08,1.2229050065205153e-05,8.196728177714398,1.0,0.0
0.05,5.831447155271308e-08,1.2229050065205153e-05,5.564695689635858,1.0,0.0
0.05,5.831447155271308e-08,1.2229050065205153e-05,5.564695689635858,1.0,0.0
0.05,5.831447155271308e-08,1.2229050065205153e-05,4.752629090750693,1.0,0.0
0.05,5.831447155271308e-08,1.2409800391122565e-05,4.752629090750693,1.0,0.0
0.05,5.831447155271308e-08,1.2409800391122565e-05,9.945501442387092,1.0,0.0
0.05,5.831447155271308e-08,1.2409800391122565e-05,9.323196614535977,1.0,0.0
0.05,5.831447155271308e-08,1.2409800391122565e-05,9.323196614535977,1.0,0.0
0.05,5.831447155271308e-08,1.2409800391122565e-05,9.58138782974357,1.0,0.0
0.05,1.1312942348770339e-07,6.365668354243931e-06,9.58138782974357,1.0,0.0
0.05,1.1312942348770339e-07,6.365668354243931e-06,7.1577073303014425,1.0,0.0
0.05,1.1312942348770339e-07,4.951750546926718e-06,7.1577073303014425,1.0,0.0
0.05,1.1312942348770339e-07,4.951750546926718e-06,7.1577073303014425,1.0,0.0
0.05,1.1312942348770339e-07,4.951750546926718e-06,7.1577073303014425,1.0,0.0
0.05,1.1312942348770339e-07,3.2545396942539232e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,3.2545396942539232e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,3.2545396942539232e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,2.7668921053430003e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,1.1763508051409552e-05,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,1.1763508051409552e-05,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,1.1763508051409552e-05,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,1.1763508051409552e-05,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,8.350414872239098e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,8.350414872239098e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,8.350414872239098e-06,7.968796576197518,1.0,0.0
0.05,1.1312942348770339e-07,8.350414872239098e-06,7.804151868121276,1.0,0.0
0.05,1.1312942348770339e-07,3.9741002117039655e-06,7.804151868121276,1.0,0.0
0.05,1.1312942348770339e-07,3.9741002117039655e-06,7.124866511646018,1.0,0.0
0.05,1.1312942348770339e-07,3.9741002117039655e-06,9.129012948223721,1.0,0.0
0.05,1.1312942348770339e-07,3.6592180208210364e-06,8.827065505293008,1.0,0.0
0.05,1.1312942348770339e-07,3.6592180208210364e-06,8.827065505293008,1.0,0.0
0.05,1.1312942348770339e-07,3.6592180208210364e-06,8.827065505293008,1.0,0.0
0.05,1.1312942348770339e-07,3.6592180208210364e-06,7.608516792122352,1.0,0.0
0.05,1.1462995571206575e-07,3.6592180208210364e-06,7.608516792122352,1.0,0.0
0.05,1.0879088282046798e-07,3.6592180208210364e-06,8.68200339319118,1.0,0.0
0.05,1.0879088282046798e-07,3.6592180208210364e-06,8.68200339319118,1.0,0.0
0.05,1.0879088282046798e-07,3.6592180208210364e-06,8.68200339319118,1.0,0.0
0.05,1.128528746592632e-07,1.3883889008529517e-06,8.68200339319118,1.0,0.0
0.05,1.128528746592632e-07,1.3883889008529517e-06,8.31394459712366,1.0,0.0
0.05,1.128528746592632e-07,1.3883889008529517e-06,8.31394459712366,1.0,0.0
0.05,1.128528746592632e-07,1.3883889008529517e-06,8.31394459712366,1.0,0.0
0.05,1.3729777942890922e-07,1.3883889008529517e-06,5.6561632379625415,1.0,0.0
0.05,1.3729777942890922e-07,5.47869738831543e-06,6.285498019521984,1.0,0.0
0.05,1.3729777942890922e-07,5.47869738831543e-06,6.285498019521984,1.0,0.0
0.05,1.3729777942890922e-07,7.246217850092764e-06,6.285498019521984,1.0,0.0
0.05,1.4222415763686256e-07,7.246217850092764e-06,8.583812786815043,1.0,0.0
0.05,1.5907279357980787e-07,2.1838036558564566e-06,8.583812786815043,1.0,0.0
0.05,1.5907279357980787e-07,2.1838036558564566e-06,8.583812786815043,1.0,0.0
0.05,1.1965298189969092e-07,5.433320653039838e-06,8.583812786815043,1.0,0.0
0.05,1.1965298189969092e-07,5.433320653039838e-06,8.583812786815043,1.0,0.0
0.05,1.0107374852199523e-07,5.433320653039838e-06,8.583812786815043,1.0,0.0
0.05,1.0107374852199523e-07,9.454933051032002e-06,8.583812786815043,1.0,0.0
0.05,1.0107374852199523e-07,9.454933051032002e-06,8.583812786815043,1.0,0.0
0.05,1.0107374852199523e-07,9.454933051032002e-06,9.456674838007562,1.0,0.0
0.05,9.731464388803123e-08,4.300378579281221e-06,9.456674838007562,1.0,0.0
0.05,9.731464388803123e-08,4.300378579281221e-06,9.456674838007562,1.0,0.0
0.05,1.0578816542934913e-07,4.300378579281221e-06,9.456674838007562,1.0,0.0
0.05,1.0578816542934913e-07,4.300378579281221e-06,9.534703974686936,1.0,0.0
0.05,1.1929032212893618e-07,4.300378579281221e-06,9.534703974686936,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.534703974686936,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.534703974686936,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,8.847283685691608,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,6.588083107369944,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.734901094819183,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.734901094819183,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.734901094819183,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.52558312396549,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.52558312396549,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.52558312396549,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,3.443206337950719,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.266062909761905,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.266062909761905,1.0,0.0
0.05,1.2789745179292305e-07,5.865036885067557e-06,9.834015887376543,1.0,0.0
0.05,1.0170645943905846e-07,5.865036885067557e-06,9.834015887376543,1.0,0.0
0.05,1.1605892308362966e-07,5.865036885067557e-06,9.834015887376543,1.0,0.0
0.05,1.1605892308362966e-07,5.865036885067557e-06,9.536814679153943,1.0,0.0
0.05,1.4261289558477002e-07,5.865036885067557e-06,9.536814679153943,1.0,0.0
0.05,1.4261289558477002e-07,5.865036885067557e-06,8.70527766674757,1.0,0.0
0.05,1.4261289558477002e-07,5.865036885067557e-06,3.7161227066489517,1.0,0.0
0.05,1.4261289558477002e-07,5.865036885067557e-06,3.7161227066489517,1.0,0.0
0.05,1.2159711310398395e-07,5.865036885067557e-06,3.7161227066489517,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030602e-06,3.7161227066489517,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030602e-06,9.385619596174179,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030602e-06,9.385619596174179,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030602e-06,9.385619596174179,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030602e-06,8.989774475068048,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030602e-06,9.603288987191883,1.0,0.0
0.05,1.2159711310398395e-07,8.475257109116684e-06,9.422428461706476,1.0,0.0
0.05,1.2159711310398395e-07,8.475257109116684e-06,9.422428461706476,1.0,0.0
0.05,1.1014895845986776e-07,8.475257109116684e-06,9.422428461706476,1.0,0.0
0.05,7.961407699016951e-08,8.475257109116684e-06,8.003446040510934,1.0,0.0
0.05,7.961407699016951e-08,8.475257109116684e-06,6.912634208937802,1.0,0.0
0.05,7.961407699016951e-08,8.475257109116684e-06,6.912634208937802,1.0,0.0
0.05,1.1671882979210525e-07,9.970789007933605e-06,6.912634208937802,1.0,0.0
0.05,1.1671882979210525e-07,6.961159334252027e-06,6.912634208937802,1.0,0.0
0.05,1.1671882979210525e-07,6.961159334252027e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210525e-07,6.961159334252027e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210525e-07,6.961159334252027e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210525e-07,5.576976842758108e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210525e-07,5.576976842758108e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210525e-07,5.576976842758108e-06,8.604886075599921,1.0,0.0
0.05,1.9005838237072216e-07,5.576976842758108e-06,8.297668739266218,1.0,0.0
0.05,1.4488409537403785e-07,5.337373713246943e-07,8.969496498498618,1.0,0.0
0.05,1.2048368770047074e-07,4.17898241359725e-08,8.969496498498618,1.0,0.0
0.05,1.1782665161154304e-07,5.560664394809812e-07,5.336935962212847,1.0,0.0
0.05,1.2214205431662551e-07,5.560664394809812e-07,5.364734342974665,1.0,0.0
0.05,1.2214205431662551e-07,1.980404926523479e-07,5.364734342974665,1.0,0.0
0.05,1.6741209803650133e-07,7.293357802716198e-07,7.859734232589536,1.0,0.0
0.05,1.4036366823427884e-07,7.293357802716198e-07,7.859734232589536,1.0,0.0
0.05,1.4036366823427884e-07,7.293357802716198e-07,7.859734232589536,1.0,0.0
0.05,1.4036366823427884e-07,2.572867451987502e-06,7.859734232589536,1.0,0.0
0.05,1.4036366823427884e-07,1.4147073115340144e-06,9.647526046633564,1.0,0.0
0.05,1.4036366823427884e-07,2.253155670057247e-06,9.647526046633564,1.0,0.0
0.05,1.4036366823427884e-07,1.7783834550318402e-06,9.36722884775998,1.0,0.0
0.05,1.4036366823427884e-07,1.7783834550318402e-06,9.546140009179243,1.0,0.0
0.05,1.3349507713734793e-07,2.221628826506189e-06,6.9881356586589725,1.0,0.0
0.05,1.3349507713734793e-07,2.221628826506189e-06,6.9881356586589725,1.0,0.0
0.05,1.3349507713734793e-07,2.328687948561538e-06,9.229066332925752,1.0,0.0
0.05,1.3349507713734793e-07,2.328687948561538e-06,9.229066332925752,1.0,0.0
0.05,1.3349507713734793e-07,4.118996653426727e-07,8.9413794795698,1.0,0.0
